x,y,t
0.109,0.093,0.223
0.052,0.052,0.122
0.248,0.216,0.569
0.215,0.248,0.470
0.248,0.256,0.473
0.182,0.167,0.432
-0.275,-0.242,-0.621
-0.169,-0.176,-0.550
-0.136,-0.136,-0.143
-0.128,-0.144,-0.350
0.305,0.346,0.748
-0.136,-0.144,-0.290
0.313,0.314,0.762
-0.005,0.003,0.170
-0.079,-0.095,-0.156
0.289,0.265,0.694
-0.087,-0.095,-0.232
0.125,0.093,0.133
0.109,0.093,0.123
-0.152,-0.152,-0.259
-0.259,-0.258,-0.563
-0.014,-0.046,-0.041
0.060,0.011,-0.035
-0.030,-0.029,-0.032
0.256,0.265,0.503
0.223,0.240,0.573
0.182,0.183,0.423
-0.095,-0.103,-0.275
0.305,0.289,0.733
0.264,0.297,0.666
0.076,0.052,0.144
0.272,0.289,0.653
-0.095,-0.087,-0.304
-0.038,-0.038,-0.062
0.215,0.216,0.397
-0.095,-0.095,-0.232
0.174,0.142,0.386
-0.103,-0.103,-0.331
-0.128,-0.127,-0.405
0.142,0.101,0.430
0.305,0.322,0.622
0.142,0.118,0.409
0.068,0.044,0.254
-0.340,-0.299,-0.781
-0.250,-0.242,-0.623
0.329,0.346,0.811
0.109,0.109,0.323
-0.005,-0.021,0.046
0.060,0.020,0.097
-0.218,-0.209,-0.636
-0.283,-0.250,-0.730
0.035,0.036,0.070
0.158,0.118,0.374
-0.291,-0.258,-0.761
0.117,0.077,0.228
-0.063,-0.087,-0.179
0.011,-0.029,0.008
0.101,0.077,0.088
0.133,0.093,0.270
-0.022,-0.046,-0.066
-0.152,-0.168,-0.510
0.133,0.109,0.275
0.182,0.134,0.415
0.133,0.150,0.291
0.174,0.134,0.486
0.264,0.273,0.525
0.060,0.036,0.083
0.027,0.003,-0.096
0.003,0.003,-0.053
0.289,0.346,0.646
-0.283,-0.242,-0.414
0.109,0.101,0.141
0.166,0.118,0.394
0.223,0.265,0.631
-0.283,-0.283,-0.742
0.182,0.158,0.541
-0.095,-0.111,-0.106
-0.267,-0.258,-0.598
0.215,0.224,0.507
0.240,0.216,0.541
-0.169,-0.176,-0.425
0.297,0.363,0.697
0.280,0.330,0.635
-0.103,-0.127,-0.385
-0.005,-0.038,-0.185
-0.267,-0.250,-0.477
0.011,-0.005,0.009
0.174,0.183,0.404
-0.226,-0.217,-0.631
-0.218,-0.193,-0.576
0.109,0.069,0.087
0.297,0.322,0.702
0.052,0.003,0.115
-0.087,-0.111,-0.374
0.093,0.077,0.068
0.305,0.273,0.750
0.313,0.289,0.743
-0.038,-0.038,-0.186
-0.022,-0.062,-0.052
-0.112,-0.111,-0.268
0.084,0.052,0.208
-0.136,-0.127,-0.121
-0.022,-0.046,0.064
0.215,0.232,0.531
0.354,0.436,0.814
0.052,0.028,0.090
-0.152,-0.160,-0.496
0.182,0.191,0.445
-0.103,-0.144,-0.411
-0.275,-0.266,-0.777
0.019,-0.005,-0.108
-0.071,-0.078,-0.291
0.117,0.077,0.380
0.003,0.003,0.028
0.289,0.330,0.727
-0.071,-0.070,-0.276
-0.112,-0.111,-0.388
-0.259,-0.242,-0.628
0.035,0.020,0.025
-0.193,-0.176,-0.377
-0.177,-0.185,-0.444
0.354,0.403,0.771
-0.014,-0.046,-0.024
-0.177,-0.185,-0.361
0.215,0.207,0.382
0.240,0.248,0.568
0.272,0.256,0.741
-0.112,-0.119,-0.272
0.125,0.118,0.185
-0.038,-0.070,-0.093
-0.308,-0.274,-0.630
-0.242,-0.225,-0.566
-0.079,-0.103,-0.341
0.289,0.297,0.574
-0.283,-0.266,-0.679
0.215,0.183,0.587
-0.185,-0.160,-0.310
-0.275,-0.266,-0.606
0.150,0.167,0.391
-0.030,-0.070,-0.249
-0.120,-0.119,-0.218
-0.389,-0.315,-0.735
-0.242,-0.242,-0.716
-0.014,-0.021,-0.071
0.231,0.265,0.476
0.289,0.338,0.725
0.117,0.069,0.348
-0.136,-0.160,-0.488
-0.332,-0.283,-0.536
-0.389,-0.315,-0.597
-0.136,-0.144,-0.188
-0.071,-0.095,0.037
0.297,0.281,0.716
-0.005,-0.046,-0.174
-0.022,-0.038,-0.178
-0.079,-0.095,-0.243
0.101,0.069,0.176
-0.112,-0.119,-0.303
-0.267,-0.266,-0.771
-0.185,-0.176,-0.440
0.199,0.256,0.605
0.035,0.003,0.094
0.142,0.118,0.290
-0.005,-0.021,0.003
-0.030,-0.029,-0.166
-0.063,-0.078,-0.285
-0.079,-0.087,-0.305
0.182,0.183,0.317
-0.250,-0.234,-0.594
-0.169,-0.185,-0.558
0.215,0.256,0.611
0.305,0.371,0.741
-0.234,-0.242,-0.540
-0.071,-0.111,-0.343
0.313,0.314,0.824
0.158,0.134,0.361
-0.463,-0.234,-0.774
-0.201,-0.193,-0.592
0.272,0.240,0.753
-0.226,-0.217,-0.670
-0.022,-0.029,-0.070
-0.291,-0.266,-0.661
0.174,0.126,0.379
0.182,0.167,0.302
0.142,0.142,0.214
-0.267,-0.258,-0.644
0.101,0.077,0.322
0.044,0.020,0.217
0.182,0.199,0.451
-0.087,-0.087,-0.296
-0.014,-0.054,-0.088
0.264,0.265,0.698
-0.095,-0.095,-0.310
0.150,0.101,0.425
0.248,0.281,0.521
0.052,0.011,0.237
0.150,0.118,0.193
0.338,0.354,0.784
0.133,0.093,0.437
0.044,0.011,0.049
0.133,0.085,0.401
-0.242,-0.242,-0.573
0.321,0.379,0.815
0.052,0.036,0.100
0.093,0.085,0.107
-0.030,-0.062,-0.037
-0.348,-0.315,-0.748
-0.185,-0.176,-0.314
-0.259,-0.234,-0.606
0.052,0.020,0.052
-0.332,-0.299,-0.758
0.174,0.183,0.392
0.019,0.003,0.003
-0.210,-0.201,-0.496
-0.291,-0.283,-0.680
-0.299,-0.274,-0.794
0.182,0.158,0.414
-0.218,-0.193,-0.521
-0.136,-0.144,-0.248
0.248,0.232,0.573
0.027,0.011,0.059
0.313,0.371,0.757
0.084,0.069,0.075
-0.103,-0.070,-0.124
0.109,0.077,0.207
-0.299,-0.258,-0.762
-0.218,-0.217,-0.436
0.019,-0.013,0.153
0.142,0.101,0.520
0.182,0.158,0.336
-0.095,-0.136,-0.235
-0.357,-0.315,-0.761
-0.112,-0.119,-0.237
-0.193,-0.201,-0.608
-0.161,-0.160,-0.479
0.272,0.273,0.526
-0.218,-0.217,-0.388
0.215,0.175,0.577
0.280,0.314,0.663
-0.185,-0.193,-0.564
0.109,0.060,0.388
0.199,0.273,0.677
-0.022,-0.029,-0.041
0.256,0.224,0.712
0.248,0.265,0.597
-0.087,-0.087,-0.212
0.166,0.118,0.364
-0.185,-0.136,-0.354
0.052,0.036,0.126
-0.283,-0.266,-0.500
0.321,0.354,0.810
0.125,0.077,0.256
-0.226,-0.242,-0.679
-0.226,-0.209,-0.528
0.191,0.167,0.309
-0.218,-0.193,-0.549
0.256,0.240,0.596
0.321,0.305,0.781
0.084,0.044,0.145
0.101,0.077,0.247
-0.332,-0.274,-0.572
-0.291,-0.266,-0.591
0.305,0.297,0.806
0.199,0.191,0.446
0.215,0.224,0.553
0.060,0.020,0.182
0.158,0.150,0.238
-0.136,-0.160,-0.349
0.174,0.142,0.413
-0.038,-0.087,-0.239
0.215,0.183,0.622
0.084,0.077,0.060
0.231,0.224,0.427
-0.161,-0.160,-0.381
-0.038,-0.046,-0.067
0.240,0.224,0.568
0.052,0.044,-0.016
0.256,0.240,0.674
-0.079,-0.103,-0.130
-0.242,-0.242,-0.552
-0.177,-0.185,-0.463
0.027,-0.021,0.039
0.101,0.077,0.229
-0.185,-0.193,-0.453
0.003,-0.021,0.109
-0.177,-0.176,-0.444
0.240,0.265,0.601
0.076,0.028,0.127
-0.063,-0.070,-0.180
0.313,0.346,0.666
-0.030,-0.046,-0.097
0.109,0.077,0.334
0.240,0.281,0.649
-0.014,-0.046,-0.059
-0.283,-0.266,-0.626
0.068,0.020,0.233
-0.340,-0.299,-0.702
-0.226,-0.217,-0.358
-0.267,-0.242,-0.563
-0.103,-0.136,-0.406
0.191,0.199,0.340
0.076,0.028,0.289
-0.095,-0.111,-0.287
0.321,0.314,0.794
0.117,0.077,0.359
0.011,-0.021,0.021
-0.242,-0.234,-0.576
0.297,0.289,0.694
0.231,0.224,0.513
0.174,0.167,0.388
-0.063,-0.078,-0.062
-0.112,-0.136,-0.254
0.060,0.052,0.152
0.223,0.199,0.613
-0.373,-0.307,-0.563
0.272,0.248,0.721
0.346,0.379,0.742
-0.210,-0.193,-0.483
0.289,0.297,0.665
0.142,0.109,0.418
0.248,0.273,0.601
0.166,0.142,0.362
-0.414,-0.340,-0.614
0.215,0.216,0.388
-0.463,-0.225,-0.764
0.142,0.150,0.353
0.150,0.150,0.229
0.280,0.305,0.581
-0.112,-0.136,-0.433
-0.406,-0.332,-0.678
-0.324,-0.299,-0.772
0.280,0.297,0.570
-0.324,-0.299,-0.716
-0.005,-0.046,-0.006
-0.218,-0.201,-0.612
0.289,0.305,0.592
-0.226,-0.217,-0.483
0.109,0.060,0.257
-0.422,-0.340,-0.762
-0.120,-0.111,-0.368
0.248,0.216,0.646
-0.095,-0.111,-0.388
0.125,0.101,0.153
-0.177,-0.168,-0.233
-0.063,-0.005,-0.085
-0.218,-0.209,-0.531
-0.063,-0.078,-0.092
-0.005,-0.046,-0.192
-0.373,-0.340,-0.701
0.068,0.020,-0.015
0.313,0.297,0.745
0.256,0.273,0.513
-0.063,-0.062,-0.246
0.223,0.224,0.422
0.191,0.175,0.532
-0.144,-0.152,-0.492
-0.234,-0.242,-0.682
-0.348,-0.315,-0.734
0.199,0.150,0.485
-0.063,-0.070,-0.109
0.060,0.060,0.146
-0.308,-0.291,-0.688
-0.071,-0.087,-0.208
-0.193,-0.185,-0.551
-0.218,-0.185,-0.376
-0.218,-0.209,-0.335
0.101,0.052,0.203
0.035,-0.013,0.050
0.125,0.118,0.324
0.199,0.167,0.536
-0.038,-0.062,-0.231
0.215,0.240,0.450
-0.291,-0.266,-0.429
-0.144,-0.168,-0.485
-0.022,-0.038,-0.194
-0.152,-0.152,-0.462
0.272,0.256,0.631
0.027,-0.013,0.049
-0.242,-0.217,-0.652
-0.071,-0.087,-0.302
-0.250,-0.185,-0.447
-0.128,-0.144,-0.463
-0.046,-0.078,-0.131
0.207,0.199,0.497
-0.030,-0.038,-0.210
0.289,0.281,0.787
-0.210,-0.193,-0.585
0.150,0.134,0.308
0.280,0.248,0.742
-0.185,-0.201,-0.593
0.011,0.003,0.041
-0.161,-0.152,-0.476
0.044,0.028,-0.047
0.125,0.118,0.159
0.182,0.142,0.420
0.035,0.020,0.050
-0.112,-0.144,-0.284
0.248,0.240,0.582
-0.177,-0.176,-0.359
-0.128,-0.136,-0.274
0.191,0.191,0.329
0.248,0.240,0.603
-0.087,-0.119,-0.196
0.240,0.256,0.551
0.060,0.036,0.005
0.313,0.387,0.743
-0.210,-0.193,-0.441
-0.161,-0.176,-0.419
0.019,-0.005,0.159
-0.283,-0.291,-0.775
-0.152,-0.168,-0.362
-0.259,-0.242,-0.642
-0.242,-0.225,-0.402
-0.087,-0.103,-0.348
0.035,0.011,0.189
-0.128,-0.136,-0.339
-0.226,-0.193,-0.399
0.329,0.379,0.829
0.248,0.273,0.583
0.093,0.069,0.190
-0.071,-0.087,-0.324
-0.201,-0.185,-0.560
-0.283,-0.250,-0.656
0.035,0.020,0.066
0.313,0.338,0.789
-0.365,-0.332,-0.778
-0.038,-0.021,-0.010
-0.128,-0.144,-0.315
-0.063,-0.078,-0.000
0.101,0.085,0.202
-0.038,-0.054,-0.121
-0.283,-0.274,-0.795
0.158,0.126,0.529
-0.283,-0.274,-0.803
0.256,0.273,0.503
-0.324,-0.291,-0.656
-0.071,-0.103,-0.173
-0.014,-0.038,0.126
0.305,0.338,0.650
-0.340,-0.283,-0.638
-0.054,-0.095,-0.159
-0.177,-0.176,-0.378
-0.275,-0.250,-0.526
-0.161,-0.160,-0.244
-0.014,-0.029,-0.177
-0.079,-0.078,-0.185
0.158,0.134,0.218
0.297,0.297,0.799
0.215,0.207,0.504
0.231,0.232,0.579
0.329,0.346,0.778
0.207,0.175,0.479
0.199,0.191,0.535
-0.308,-0.274,-0.608
0.084,0.077,0.176
-0.283,-0.266,-0.778
-0.267,-0.234,-0.686
-0.022,-0.038,-0.204
-0.324,-0.274,-0.792
-0.112,-0.119,-0.216
0.223,0.183,0.537
0.011,-0.021,-0.134
-0.275,-0.234,-0.331
0.182,0.265,0.600
-0.046,-0.054,-0.151
0.093,0.069,0.068
0.166,0.126,0.394
-0.210,-0.176,-0.343
-0.267,-0.250,-0.758
-0.030,-0.021,0.056
0.109,0.085,0.100
0.313,0.346,0.656
0.109,0.118,0.178
0.207,0.199,0.552
0.289,0.330,0.609
0.199,0.191,0.391
0.182,0.191,0.428
0.264,0.256,0.701
-0.373,-0.323,-0.727
-0.030,-0.046,0.010
-0.234,-0.209,-0.524
-0.259,-0.250,-0.451
0.019,-0.005,0.054
-0.054,-0.062,-0.269
0.313,0.371,0.788
0.215,0.256,0.664
0.207,0.158,0.565
-0.447,-0.364,-0.775
-0.193,-0.176,-0.473
0.117,0.069,0.232
-0.201,-0.185,-0.577
0.044,-0.005,-0.063
0.101,0.069,0.249
0.166,0.175,0.388
0.109,0.109,0.166
-0.242,-0.225,-0.668
-0.308,-0.283,-0.663
-0.324,-0.283,-0.669
-0.201,-0.201,-0.417
-0.283,-0.250,-0.541
0.231,0.256,0.568
-0.144,-0.160,-0.307
0.256,0.232,0.586
-0.112,-0.119,-0.405
0.101,0.069,0.347
-0.234,-0.234,-0.537
0.076,0.044,0.140
0.305,0.297,0.730
-0.030,-0.078,-0.245
0.174,0.158,0.417
0.240,0.240,0.559
-0.201,-0.201,-0.480
-0.177,-0.185,-0.533
0.133,0.109,0.160
0.101,0.093,0.124
0.109,0.069,0.352
0.035,0.003,-0.080
0.280,0.273,0.685
-0.087,-0.103,-0.053
0.101,0.069,0.233
-0.250,-0.250,-0.674
-0.095,-0.095,-0.170
0.125,0.085,0.132
-0.299,-0.266,-0.663
-0.340,-0.299,-0.687
-0.128,-0.136,-0.314
-0.152,-0.144,-0.448
-0.087,-0.103,-0.365
0.231,0.224,0.603
0.264,0.256,0.636
0.117,0.101,0.292
-0.365,-0.315,-0.644
-0.234,-0.242,-0.571
0.289,0.338,0.632
0.044,0.020,0.043
0.248,0.232,0.591
-0.005,-0.046,-0.063
-0.201,-0.209,-0.566
-0.210,-0.209,-0.639
0.019,-0.013,0.190
0.044,-0.005,0.083
-0.128,-0.127,-0.294
-0.373,-0.323,-0.774
0.076,0.069,0.078
0.289,0.265,0.771
-0.332,-0.332,-0.784
0.215,0.232,0.500
-0.046,-0.078,-0.111
0.191,0.207,0.465
-0.054,-0.070,-0.189
-0.177,-0.185,-0.401
-0.161,-0.193,-0.513
0.313,0.354,0.782
-0.226,-0.160,-0.470
-0.324,-0.315,-0.751
-0.234,-0.217,-0.453
0.035,-0.013,-0.088
-0.054,-0.062,-0.239
-0.406,-0.348,-0.739
0.052,0.036,0.069
0.280,0.281,0.672
-0.267,-0.250,-0.509
-0.005,-0.038,0.026
-0.022,-0.038,-0.088
-0.169,-0.152,-0.407
-0.381,-0.323,-0.715
0.305,0.314,0.663
0.321,0.354,0.675
0.280,0.305,0.701
0.346,0.428,0.810
-0.316,-0.307,-0.794
0.240,0.232,0.591
-0.201,-0.209,-0.514
0.313,0.371,0.686
-0.144,-0.144,-0.445
0.133,0.101,0.280
-0.030,-0.070,-0.086
0.174,0.142,0.481
-0.373,-0.299,-0.653
0.011,-0.021,0.034
0.280,0.314,0.580
-0.242,-0.217,-0.438
0.052,0.011,0.071
0.256,0.248,0.480
0.166,0.126,0.469
-0.087,-0.103,-0.324
-0.087,-0.111,-0.193
0.003,-0.021,-0.056
0.338,0.403,0.763
0.125,0.134,0.310
-0.079,-0.095,-0.312
0.297,0.314,0.718
-0.063,-0.070,-0.278
-0.120,-0.152,-0.452
0.166,0.167,0.389
0.076,0.044,0.275
0.329,0.371,0.715
0.264,0.240,0.644
-0.185,-0.185,-0.286
0.305,0.330,0.758
0.338,0.395,0.752
-0.095,-0.119,-0.128
-0.234,-0.250,-0.555
-0.161,-0.160,-0.280
-0.128,-0.152,-0.457
-0.193,-0.193,-0.480
-0.005,0.003,0.033
0.182,0.191,0.332
0.215,0.248,0.602
-0.210,-0.201,-0.580
0.248,0.232,0.679
-0.242,-0.225,-0.468
0.052,0.044,0.092
0.338,0.363,0.811
-0.201,-0.225,-0.602
-0.030,-0.062,-0.106
-0.250,-0.193,-0.431
0.231,0.265,0.500
0.166,0.142,0.480
-0.038,-0.070,-0.264
-0.063,-0.087,-0.162
0.125,0.085,0.388
-0.185,-0.201,-0.473
0.289,0.305,0.696
0.084,0.069,0.205
0.256,0.256,0.626
0.060,0.036,0.100
0.060,0.036,0.163
-0.112,-0.111,-0.369
-0.087,-0.095,-0.147
0.346,0.395,0.750
-0.201,-0.193,-0.578
0.093,0.077,0.194
0.264,0.281,0.522
-0.005,-0.038,0.002
-0.014,-0.054,-0.060
-0.226,-0.209,-0.409
-0.079,-0.103,-0.196
-0.332,-0.291,-0.571
0.109,0.093,0.209
-0.226,-0.209,-0.549
-0.030,-0.013,0.065
0.166,0.142,0.343
0.289,0.338,0.707
-0.152,-0.152,-0.189
0.174,0.167,0.410
-0.054,-0.062,-0.219
-0.365,-0.307,-0.711
-0.030,-0.046,-0.077
-0.210,-0.201,-0.465
0.199,0.224,0.439
-0.177,-0.193,-0.575
0.313,0.314,0.797
-0.250,-0.234,-0.722
-0.259,-0.242,-0.613
-0.038,-0.078,-0.083
-0.136,-0.160,-0.476
0.264,0.265,0.507
0.076,0.044,0.246
-0.275,-0.242,-0.643
0.240,0.207,0.550
0.166,0.142,0.381
0.035,-0.005,0.012
0.346,0.363,0.825
-0.226,-0.217,-0.465
0.191,0.273,0.616
0.109,0.077,0.222
-0.054,-0.095,-0.307
0.076,0.044,0.123
0.256,0.281,0.618
0.289,0.330,0.618
-0.103,-0.127,-0.210
0.150,0.126,0.312
-0.234,-0.242,-0.702
0.289,0.273,0.689
-0.169,-0.176,-0.404
-0.201,-0.201,-0.391
-0.348,-0.299,-0.794
-0.136,-0.136,-0.420
-0.308,-0.266,-0.713
-0.316,-0.266,-0.782
0.338,0.379,0.732
-0.079,-0.087,-0.332
0.223,0.191,0.505
0.044,0.028,0.049
-0.144,-0.160,-0.350
-0.177,-0.185,-0.423
-0.112,-0.127,-0.309
-0.185,-0.193,-0.589
0.321,0.371,0.706
-0.250,-0.234,-0.496
-0.348,-0.299,-0.688
-0.275,-0.258,-0.605
0.329,0.354,0.787
0.142,0.109,0.314
-0.144,-0.144,-0.174
0.207,0.183,0.569
0.264,0.248,0.691
-0.242,-0.234,-0.373
-0.030,-0.062,0.035
0.338,0.412,0.776
0.011,-0.038,0.012
0.223,0.232,0.428
-0.340,-0.299,-0.598
0.101,0.052,0.308
-0.250,-0.225,-0.504
0.093,0.093,0.100
-0.308,-0.258,-0.573
-0.193,-0.201,-0.495
-0.201,-0.193,-0.503
0.084,0.052,0.141
0.174,0.265,0.637
-0.087,-0.095,-0.335
0.060,0.044,-0.011
-0.242,-0.225,-0.449
0.313,0.330,0.735
-0.095,-0.103,-0.154
0.052,0.052,0.031
-0.079,-0.095,-0.225
0.182,0.142,0.542
0.280,0.289,0.669
-0.234,-0.250,-0.696
0.182,0.150,0.440
-0.046,-0.078,-0.283
0.240,0.273,0.517
-0.161,-0.119,-0.272
0.084,0.085,0.187
0.182,0.150,0.497
0.076,0.036,0.292
0.272,0.273,0.632
0.019,-0.005,0.034
-0.250,-0.209,-0.429
-0.242,-0.225,-0.686
-0.022,-0.054,-0.080
-0.259,-0.242,-0.497
0.150,0.142,0.227
-0.259,-0.250,-0.625
0.248,0.248,0.616
-0.348,-0.332,-0.778
0.027,0.003,0.102
0.019,-0.021,0.063
0.329,0.346,0.799
-0.087,-0.111,-0.213
-0.152,-0.168,-0.520
0.035,-0.013,0.179
-0.422,-0.356,-0.768
-0.128,-0.160,-0.470
0.264,0.273,0.744
-0.079,-0.087,-0.181
0.084,0.052,0.031
-0.267,-0.234,-0.583
0.174,0.134,0.374
-0.046,-0.062,-0.090
0.158,0.142,0.238
-0.324,-0.283,-0.545
-0.152,-0.144,-0.465
-0.169,-0.168,-0.508
0.019,-0.021,0.149
-0.054,-0.078,-0.135
0.150,0.118,0.344
0.289,0.289,0.704
0.011,-0.013,-0.140
-0.046,-0.078,-0.155
-0.063,-0.095,-0.152
0.280,0.281,0.742
0.231,0.240,0.452
0.174,0.175,0.303
-0.169,-0.160,-0.405
-0.308,-0.283,-0.547
-0.128,-0.127,-0.320
0.125,0.109,0.247
0.362,0.428,0.820
0.142,0.093,0.310
-0.079,-0.111,-0.211
0.158,0.142,0.230
-0.054,-0.070,-0.050
0.297,0.330,0.634
0.256,0.256,0.610
0.150,0.101,0.477
0.272,0.265,0.706
0.305,0.346,0.656
0.011,-0.005,-0.008
-0.365,-0.332,-0.792
0.019,0.011,-0.057
-0.357,-0.315,-0.745
0.264,0.273,0.665
0.248,0.248,0.597
-0.030,-0.070,-0.135
0.011,-0.021,-0.146
-0.177,-0.168,-0.410
-0.299,-0.258,-0.684
-0.054,-0.078,-0.102
-0.267,-0.242,-0.624
0.158,0.167,0.373
0.166,0.134,0.468
0.019,-0.005,-0.118
0.305,0.314,0.752
0.321,0.395,0.784
0.044,0.011,-0.059
0.060,0.028,0.238
-0.259,-0.225,-0.456
-0.103,-0.119,-0.203
-0.120,-0.136,-0.434
0.207,0.224,0.532
-0.014,-0.046,-0.078
0.223,0.216,0.508
0.019,-0.005,0.082
0.338,0.379,0.825
-0.095,-0.127,-0.275
-0.063,-0.103,-0.188
-0.152,-0.144,-0.346
0.191,0.175,0.311
0.321,0.363,0.694
-0.348,-0.291,-0.557
0.231,0.199,0.530
0.248,0.248,0.467
-0.054,-0.070,-0.288
0.174,0.183,0.318
0.313,0.379,0.724
-0.161,-0.119,-0.316
-0.161,-0.152,-0.495
-0.357,-0.307,-0.737
-0.291,-0.274,-0.662
0.084,0.060,0.052
-0.071,-0.078,-0.306
0.240,0.240,0.575
0.215,0.232,0.408
-0.177,-0.160,-0.409
-0.095,-0.095,-0.343
0.248,0.256,0.752
0.109,0.101,0.118
-0.332,-0.299,-0.694
-0.169,-0.185,-0.548
-0.218,-0.193,-0.506
0.068,0.060,0.133
0.060,0.052,0.124
-0.340,-0.291,-0.753
0.035,0.020,0.087
-0.161,-0.168,-0.371
-0.071,-0.087,-0.163
-0.063,-0.013,-0.094
0.240,0.232,0.441
-0.185,-0.176,-0.412
0.052,0.036,-0.000
-0.250,-0.250,-0.727
0.248,0.281,0.509
0.044,0.028,-0.015
0.264,0.240,0.689
-0.022,-0.021,-0.008
-0.299,-0.283,-0.711
-0.038,-0.054,0.045
0.084,0.085,0.121
-0.120,-0.127,-0.263
-0.120,-0.119,-0.311
0.076,0.028,0.048
-0.324,-0.291,-0.690
0.272,0.330,0.714
0.158,0.142,0.458
-0.136,-0.136,-0.264
0.101,0.150,0.272
0.305,0.305,0.723
-0.275,-0.250,-0.649
-0.177,-0.168,-0.540
0.150,0.118,0.452
-0.136,-0.136,-0.454
0.329,0.363,0.706
0.019,-0.021,-0.004
-0.259,-0.234,-0.513
0.182,0.273,0.711
0.264,0.273,0.618
0.084,0.052,0.158
-0.103,-0.127,-0.414
-0.079,-0.078,-0.274
-0.422,-0.364,-0.774
-0.046,-0.054,-0.075
0.068,0.060,0.023
-0.087,-0.111,-0.104
0.093,0.093,0.289
-0.087,-0.087,-0.163
0.329,0.403,0.770
0.060,0.052,0.018
0.191,0.175,0.479
-0.005,-0.013,-0.149
-0.144,-0.144,-0.477
-0.267,-0.250,-0.714
-0.136,-0.144,-0.472
-0.046,-0.070,-0.163
-0.177,-0.160,-0.127
-0.120,-0.136,-0.323
0.166,0.118,0.458
-0.250,-0.242,-0.553
-0.087,-0.111,-0.352
-0.063,-0.103,-0.323
0.068,0.020,0.098
0.052,0.036,-0.029
0.150,0.134,0.446
-0.267,-0.258,-0.745
-0.005,-0.054,-0.044
-0.063,-0.095,-0.129
0.248,0.224,0.591
0.117,0.109,0.247
-0.177,-0.185,-0.569
-0.250,-0.242,-0.461
-0.308,-0.266,-0.601
-0.144,-0.160,-0.393
-0.120,-0.119,-0.362
0.166,0.175,0.289
0.354,0.428,0.798
-0.234,-0.225,-0.670
0.011,-0.021,0.050
-0.185,-0.185,-0.303
0.117,0.101,0.141
0.003,-0.021,-0.019
0.093,0.069,0.172
-0.291,-0.266,-0.699
-0.112,-0.119,-0.395
-0.201,-0.201,-0.602
-0.103,-0.103,-0.347
0.101,0.077,0.079
0.101,0.085,0.244
0.321,0.387,0.729
