x,y,t
0.094,-0.117,0.391
0.103,-0.032,0.002
0.043,-0.109,0.179
0.026,-0.075,0.188
0.332,-0.211,0.769
0.281,-0.100,0.615
0.060,0.002,0.080
0.086,-0.049,0.351
-0.186,0.061,-0.378
0.009,-0.041,0.287
0.281,-0.126,0.686
-0.348,0.147,-0.815
-0.237,0.147,-0.779
0.069,0.010,0.114
0.077,0.036,0.082
0.060,-0.083,0.283
-0.161,0.027,-0.372
-0.152,0.087,-0.162
-0.110,0.078,-0.335
-0.246,0.129,-0.556
-0.033,0.027,-0.292
-0.144,0.112,-0.209
0.120,-0.032,0.182
0.298,-0.202,0.732
-0.288,0.138,-0.497
0.077,-0.075,0.289
-0.203,0.061,-0.504
0.222,-0.092,0.454
0.043,-0.041,0.123
0.358,-0.117,0.669
0.026,0.002,-0.002
-0.025,-0.041,0.029
0.043,0.070,-0.004
-0.254,0.078,-0.607
0.349,-0.092,0.730
0.358,-0.126,0.571
-0.161,0.044,-0.443
0.052,-0.041,0.174
-0.306,0.129,-0.734
-0.101,0.061,-0.347
0.162,-0.117,0.451
0.069,-0.092,0.280
0.324,-0.100,0.728
0.298,-0.151,0.623
-0.169,0.087,-0.274
-0.271,0.155,-0.560
-0.042,-0.024,0.008
-0.135,0.044,-0.185
-0.127,0.078,-0.111
-0.016,-0.024,0.007
-0.178,0.087,-0.322
-0.195,0.121,-0.448
0.281,-0.168,0.769
-0.195,0.095,-0.511
-0.220,0.121,-0.464
-0.288,0.155,-0.851
0.392,-0.126,0.626
0.094,-0.100,0.353
0.315,-0.151,0.708
0.162,-0.066,0.432
-0.042,0.061,-0.113
-0.186,0.147,-0.664
0.111,-0.109,0.499
-0.288,0.172,-0.854
-0.391,0.181,-0.792
0.426,-0.236,0.782
-0.408,0.129,-0.820
-0.229,0.104,-0.551
0.103,-0.109,0.269
0.128,-0.092,0.530
0.086,-0.041,0.296
-0.118,0.087,-0.276
-0.212,0.189,-0.709
0.043,-0.083,0.213
-0.212,0.112,-0.534
0.179,-0.049,0.341
-0.399,0.172,-0.888
-0.025,-0.049,0.047
0.179,-0.066,0.341
0.230,-0.092,0.446
0.086,-0.066,0.306
-0.203,0.155,-0.699
0.069,0.002,0.087
-0.042,0.044,0.027
0.222,-0.126,0.490
0.086,-0.058,0.205
0.145,-0.117,0.448
-0.212,0.138,-0.443
-0.135,0.027,-0.284
0.009,-0.032,0.062
-0.169,0.078,-0.454
0.273,-0.083,0.514
-0.203,0.147,-0.663
0.171,-0.100,0.343
-0.203,0.104,-0.541
-0.169,0.104,-0.358
0.018,0.061,0.021
0.196,-0.083,0.390
-0.195,0.070,-0.457
0.094,-0.058,0.260
0.052,0.019,0.128
-0.391,0.121,-0.858
0.426,-0.253,0.804
0.324,-0.185,0.721
-0.263,0.155,-0.623
0.137,-0.134,0.450
0.077,-0.066,0.408
-0.033,-0.024,0.085
-0.229,0.053,-0.512
0.145,-0.066,0.462
0.026,0.010,0.169
-0.195,0.087,-0.498
-0.033,0.061,0.061
-0.246,0.138,-0.626
0.052,0.053,0.078
0.401,-0.177,0.700
0.094,-0.032,0.246
-0.229,0.147,-0.573
0.060,0.061,-0.041
-0.033,-0.015,0.072
-0.237,0.078,-0.427
0.103,-0.083,0.257
-0.118,0.053,-0.365
0.035,-0.100,0.165
0.052,0.002,0.039
-0.237,0.112,-0.608
0.069,-0.041,0.286
-0.101,0.087,-0.114
0.094,-0.143,0.409
-0.033,-0.041,0.053
0.026,0.027,-0.078
-0.161,0.112,-0.189
-0.306,0.181,-0.819
0.094,-0.117,0.350
0.222,-0.083,0.640
-0.220,0.070,-0.388
-0.169,0.104,-0.384
0.077,-0.117,0.244
-0.306,0.112,-0.644
0.001,-0.041,0.239
-0.237,0.087,-0.449
0.213,-0.134,0.386
-0.203,0.087,-0.530
0.205,-0.066,0.504
-0.042,0.070,-0.204
-0.025,-0.066,0.135
-0.237,0.181,-0.671
0.111,-0.041,0.191
0.315,-0.168,0.754
-0.237,0.053,-0.546
0.069,-0.066,0.212
0.086,-0.049,0.042
-0.220,0.164,-0.681
0.026,0.061,0.005
-0.220,0.181,-0.636
0.111,-0.024,0.159
-0.246,0.138,-0.721
-0.186,0.095,-0.364
0.375,-0.126,0.798
0.307,-0.092,0.587
0.069,0.010,-0.041
0.043,-0.058,0.301
0.384,-0.134,0.794
0.026,-0.075,0.267
0.103,-0.092,0.416
0.315,-0.109,0.688
0.069,-0.075,0.152
0.298,-0.253,0.781
-0.254,0.070,-0.489
-0.135,0.087,-0.240
-0.220,0.061,-0.524
-0.025,0.044,-0.112
-0.033,0.078,-0.216
0.162,-0.109,0.549
-0.220,0.206,-0.663
-0.135,0.104,-0.294
0.162,-0.151,0.449
-0.297,0.155,-0.510
-0.169,0.104,-0.488
0.196,-0.143,0.371
-0.263,0.121,-0.489
-0.110,0.070,-0.255
0.094,-0.007,0.249
-0.306,0.129,-0.766
0.315,-0.100,0.680
-0.203,0.104,-0.282
-0.203,0.078,-0.497
-0.067,0.078,0.074
0.307,-0.219,0.750
-0.178,0.155,-0.749
0.069,0.010,0.026
-0.152,0.087,-0.236
0.009,-0.075,0.183
-0.306,0.138,-0.559
-0.212,0.129,-0.705
-0.254,0.087,-0.472
0.179,-0.109,0.361
0.179,-0.092,0.405
0.273,-0.092,0.595
0.332,-0.236,0.799
-0.016,0.053,-0.135
0.230,-0.083,0.532
-0.110,0.070,-0.360
0.043,-0.032,0.168
-0.306,0.164,-0.645
-0.323,0.129,-0.622
0.120,-0.066,0.479
-0.118,0.078,-0.100
0.162,-0.092,0.538
-0.220,0.172,-0.621
0.128,-0.109,0.510
0.196,-0.092,0.420
-0.110,0.104,-0.305
-0.144,0.036,-0.411
-0.254,0.138,-0.612
0.052,0.010,0.225
0.162,-0.109,0.407
-0.263,0.104,-0.498
0.230,-0.109,0.436
0.418,-0.194,0.802
-0.178,0.104,-0.482
0.103,-0.134,0.479
0.120,-0.075,0.295
-0.025,0.061,-0.140
-0.050,0.002,0.226
-0.135,0.036,-0.195
0.120,-0.100,0.489
-0.212,0.155,-0.762
0.281,-0.151,0.791
0.188,-0.151,0.606
0.043,-0.049,0.277
-0.033,0.027,0.048
0.137,-0.041,0.245
0.298,-0.236,0.780
-0.050,0.061,-0.040
-0.288,0.078,-0.517
0.315,-0.109,0.626
-0.229,0.198,-0.636
0.332,-0.126,0.555
0.162,-0.143,0.339
0.077,-0.117,0.386
0.128,-0.117,0.345
0.196,-0.151,0.585
-0.297,0.181,-0.893
0.111,-0.041,0.353
0.094,-0.032,0.076
-0.178,0.070,-0.444
0.001,0.027,0.120
0.001,-0.066,0.196
-0.306,0.121,-0.712
0.009,-0.058,0.240
-0.161,0.036,-0.433
-0.008,-0.066,0.085
-0.101,0.087,-0.336
0.052,0.036,-0.096
-0.033,0.070,-0.100
-0.203,0.121,-0.510
0.154,-0.092,0.517
-0.186,0.129,-0.631
0.264,-0.134,0.709
0.435,-0.219,0.758
0.171,-0.117,0.619
-0.135,0.053,-0.345
-0.254,0.121,-0.478
-0.288,0.121,-0.611
-0.033,-0.007,0.039
-0.042,0.002,0.031
-0.025,0.053,-0.043
0.009,0.027,0.055
0.154,-0.058,0.377
-0.212,0.053,-0.503
0.001,0.044,-0.117
-0.178,0.147,-0.735
0.401,-0.143,0.663
0.069,0.036,0.090
-0.135,0.104,-0.329
0.001,-0.007,0.150
0.196,-0.160,0.522
0.375,-0.168,0.675
-0.254,0.095,-0.462
-0.271,0.112,-0.506
-0.271,0.155,-0.833
0.179,-0.151,0.569
-0.016,0.070,-0.045
-0.008,0.044,-0.111
-0.178,0.112,-0.641
0.103,-0.041,0.326
-0.297,0.121,-0.486
-0.152,0.078,-0.430
-0.195,0.070,-0.343
-0.178,0.061,-0.451
-0.391,0.121,-0.890
-0.314,0.095,-0.574
0.409,-0.177,0.797
-0.212,0.164,-0.610
-0.246,0.095,-0.452
-0.033,-0.066,0.229
-0.229,0.181,-0.625
-0.152,0.129,-0.460
-0.246,0.070,-0.443
0.086,0.036,-0.081
-0.186,0.112,-0.694
-0.144,0.078,-0.374
0.307,-0.245,0.789
-0.263,0.112,-0.579
-0.008,0.087,-0.166
0.052,0.019,0.047
0.018,-0.015,0.183
0.307,-0.211,0.757
0.154,-0.143,0.489
0.366,-0.117,0.697
0.358,-0.083,0.622
0.154,-0.041,0.259
-0.263,0.112,-0.667
0.060,0.027,0.086
0.052,-0.058,0.292
-0.246,0.181,-0.614
-0.306,0.138,-0.609
-0.280,0.121,-0.488
-0.059,0.087,-0.263
-0.212,0.129,-0.620
-0.203,0.147,-0.480
0.205,-0.117,0.388
-0.229,0.172,-0.483
0.077,-0.066,0.198
0.196,-0.151,0.527
-0.203,0.104,-0.512
-0.212,0.155,-0.601
-0.186,0.104,-0.516
-0.169,0.070,-0.243
-0.110,0.087,-0.367
-0.033,0.036,0.086
0.060,0.019,-0.038
0.103,-0.083,0.411
-0.144,0.053,-0.353
0.324,-0.151,0.725
-0.186,0.070,-0.623
-0.178,0.078,-0.424
-0.254,0.087,-0.418
0.290,-0.134,0.471
0.137,-0.117,0.432
0.418,-0.185,0.787
-0.042,-0.041,0.019
-0.203,0.121,-0.434
0.375,-0.100,0.744
-0.101,0.104,-0.386
-0.016,-0.007,0.176
-0.110,0.078,-0.214
-0.059,0.027,-0.317
0.128,-0.126,0.454
-0.271,0.104,-0.523
0.213,-0.134,0.713
0.103,-0.083,0.444
0.281,-0.160,0.622
-0.382,0.129,-0.856
0.145,-0.049,0.375
-0.084,0.027,-0.274
0.060,-0.015,0.261
0.103,-0.032,0.365
-0.186,0.087,-0.458
0.111,-0.032,0.297
0.120,-0.134,0.453
0.307,-0.168,0.791
0.103,0.019,0.086
-0.127,0.053,-0.083
-0.254,0.198,-0.732
0.001,-0.083,0.114
-0.220,0.155,-0.810
0.060,-0.100,0.287
-0.169,0.053,-0.289
0.052,-0.032,0.235
-0.220,0.206,-0.531
0.052,-0.041,0.227
-0.152,0.095,-0.243
-0.033,0.002,0.151
-0.229,0.070,-0.418
0.298,-0.160,0.758
-0.280,0.104,-0.667
-0.203,0.129,-0.392
0.154,-0.049,0.364
0.111,-0.092,0.375
-0.271,0.147,-0.686
0.103,-0.007,-0.024
0.018,-0.007,0.107
0.035,0.002,0.122
0.060,-0.066,0.286
0.094,-0.032,0.390
-0.178,0.138,-0.673
0.375,-0.160,0.663
0.111,-0.075,0.283
-0.118,0.087,-0.223
-0.008,-0.041,0.050
0.171,-0.126,0.401
0.290,-0.253,0.788
0.120,-0.100,0.294
0.060,-0.075,0.275
0.281,-0.177,0.793
0.213,-0.151,0.526
0.103,-0.083,0.366
-0.263,0.070,-0.584
-0.076,0.087,-0.210
0.366,-0.219,0.802
-0.161,0.104,-0.222
-0.280,0.181,-0.851
0.154,-0.058,0.312
-0.186,0.121,-0.707
0.120,-0.075,0.399
0.018,0.019,0.090
-0.246,0.112,-0.569
-0.033,-0.015,0.159
-0.008,0.036,-0.021
0.035,-0.083,0.227
-0.186,0.078,-0.394
0.324,-0.168,0.692
0.035,-0.024,0.099
-0.050,-0.024,0.025
0.069,0.027,-0.012
-0.212,0.147,-0.506
-0.237,0.147,-0.550
-0.101,0.095,-0.238
-0.135,0.112,-0.463
-0.118,0.087,-0.130
0.332,-0.177,0.800
0.043,0.002,0.024
-0.135,0.104,-0.412
0.298,-0.177,0.771
0.026,-0.058,0.229
-0.042,0.010,0.126
0.205,-0.117,0.440
-0.135,0.112,-0.359
0.077,-0.024,0.067
0.375,-0.134,0.736
0.315,-0.160,0.747
0.094,-0.075,0.255
0.128,-0.109,0.321
0.290,-0.134,0.610
-0.076,0.095,-0.180
-0.033,-0.032,0.018
-0.237,0.070,-0.553
-0.288,0.087,-0.651
-0.254,0.121,-0.506
0.077,-0.049,0.169
0.298,-0.151,0.723
-0.152,0.078,-0.211
-0.203,0.104,-0.351
0.052,0.027,0.111
0.154,-0.160,0.456
0.145,-0.100,0.525
0.256,-0.143,0.720
-0.374,0.181,-0.855
0.086,0.027,-0.067
-0.161,0.078,-0.283
0.145,-0.083,0.417
0.069,-0.007,0.219
0.103,-0.100,0.284
0.264,-0.194,0.797
0.069,-0.083,0.163
0.103,-0.109,0.361
0.247,-0.117,0.445
0.247,-0.109,0.512
0.171,-0.092,0.387
0.035,0.070,-0.025
-0.212,0.112,-0.566
-0.237,0.121,-0.576
-0.178,0.061,-0.303
0.196,-0.143,0.681
-0.271,0.172,-0.802
0.222,-0.075,0.424
-0.016,0.019,0.166
0.298,-0.134,0.699
0.239,-0.083,0.463
0.315,-0.228,0.758
0.086,-0.100,0.224
0.094,-0.092,0.328
-0.246,0.087,-0.580
0.384,-0.126,0.607
-0.195,0.121,-0.699
-0.271,0.181,-0.723
0.026,0.070,-0.011
-0.127,0.053,-0.379
0.154,-0.126,0.374
0.111,-0.058,0.231
0.273,-0.117,0.759
-0.186,0.112,-0.176
0.086,-0.092,0.213
-0.178,0.095,-0.425
-0.229,0.147,-0.762
0.086,-0.075,0.338
0.137,-0.049,0.393
0.179,-0.117,0.532
0.332,-0.134,0.742
0.298,-0.117,0.689
-0.016,0.010,0.068
0.145,-0.160,0.438
-0.280,0.155,-0.678
0.060,-0.007,0.161
0.120,-0.109,0.514
0.069,0.002,0.137
0.366,-0.202,0.774
-0.059,0.070,-0.193
0.145,-0.032,0.249
-0.203,0.155,-0.588
0.052,0.010,-0.038
-0.212,0.095,-0.532
-0.212,0.129,-0.597
-0.118,0.078,-0.362
-0.212,0.104,-0.571
0.247,-0.092,0.585
0.349,-0.117,0.781
-0.042,0.002,0.140
-0.186,0.147,-0.740
0.366,-0.126,0.765
-0.212,0.206,-0.749
0.307,-0.134,0.647
-0.161,0.044,-0.233
-0.254,0.147,-0.741
0.349,-0.202,0.769
-0.220,0.104,-0.376
-0.229,0.078,-0.460
0.324,-0.177,0.687
0.060,-0.100,0.189
-0.374,0.189,-0.839
-0.297,0.147,-0.648
0.094,-0.032,0.186
0.239,-0.109,0.521
-0.093,0.053,-0.060
0.086,-0.075,0.351
0.179,-0.058,0.411
0.230,-0.126,0.428
0.111,-0.032,0.267
0.154,-0.092,0.315
0.103,-0.083,0.345
0.052,-0.024,0.128
-0.008,0.078,-0.180
0.086,-0.100,0.239
0.273,-0.143,0.700
-0.178,0.070,-0.185
-0.280,0.172,-0.835
0.026,-0.041,0.208
0.060,-0.075,0.113
-0.008,0.070,-0.189
0.120,-0.075,0.522
0.358,-0.126,0.720
-0.033,-0.066,0.072
0.349,-0.134,0.600
0.137,-0.075,0.337
-0.186,0.044,-0.307
-0.127,0.112,-0.320
0.077,0.053,0.156
0.111,-0.151,0.369
0.145,-0.100,0.549
0.120,-0.109,0.387
-0.391,0.129,-0.850
-0.203,0.104,-0.644
0.001,0.010,0.087
-0.271,0.104,-0.644
0.366,-0.100,0.648
0.001,-0.058,0.173
0.001,0.070,-0.170
0.409,-0.168,0.772
-0.306,0.172,-0.765
0.145,-0.041,0.365
0.349,-0.126,0.562
-0.203,0.061,-0.519
0.077,-0.083,0.222
0.162,-0.117,0.385
0.145,-0.126,0.555
0.145,-0.083,0.335
0.052,0.061,0.104
0.001,-0.049,0.142
-0.348,0.164,-0.765
-0.297,0.147,-0.597
-0.382,0.112,-0.863
0.069,0.002,-0.031
0.060,0.019,0.113
-0.365,0.155,-0.739
-0.220,0.070,-0.334
-0.280,0.087,-0.657
0.366,-0.185,0.771
-0.263,0.181,-0.776
0.358,-0.151,0.637
0.009,0.036,-0.065
0.094,-0.109,0.238
0.162,-0.109,0.510
-0.212,0.087,-0.552
0.060,0.053,0.113
0.332,-0.134,0.775
-0.110,0.095,-0.188
-0.195,0.053,-0.505
0.443,-0.219,0.765
0.043,0.002,-0.015
-0.178,0.087,-0.449
-0.237,0.104,-0.562
-0.323,0.129,-0.791
0.060,-0.024,0.116
0.366,-0.194,0.744
0.239,-0.117,0.427
0.103,-0.092,0.450
-0.144,0.121,-0.470
0.060,0.002,0.060
0.086,-0.083,0.373
-0.042,0.027,0.106
0.264,-0.151,0.591
0.018,0.010,-0.034
0.162,-0.083,0.337
-0.297,0.104,-0.679
-0.135,0.036,-0.396
-0.288,0.198,-0.796
-0.169,0.027,-0.436
0.120,-0.075,0.263
-0.093,0.070,-0.303
0.094,-0.083,0.404
-0.212,0.206,-0.670
-0.161,0.104,-0.478
0.162,-0.151,0.519
-0.203,0.095,-0.441
0.188,-0.092,0.552
0.086,-0.092,0.399
0.043,-0.058,0.263
-0.212,0.078,-0.562
-0.203,0.095,-0.256
-0.186,0.053,-0.409
0.069,-0.007,0.184
-0.101,0.070,-0.241
-0.042,0.070,-0.237
-0.195,0.061,-0.278
-0.033,0.027,-0.212
-0.110,0.027,-0.371
0.384,-0.126,0.743
0.196,-0.066,0.385
0.188,-0.117,0.362
-0.220,0.172,-0.720
-0.016,-0.007,0.155
0.069,-0.109,0.219
-0.382,0.181,-0.849
-0.365,0.172,-0.781
-0.152,0.036,-0.385
0.179,-0.058,0.327
-0.271,0.121,-0.585
-0.076,0.078,-0.264
0.341,-0.134,0.582
0.247,-0.100,0.481
-0.161,0.078,-0.327
-0.016,-0.066,0.143
0.103,-0.075,0.353
-0.271,0.087,-0.647
0.154,-0.143,0.504
-0.178,0.044,-0.385
-0.084,0.044,-0.255
-0.314,0.172,-0.840
-0.425,0.147,-0.887
-0.212,0.147,-0.683
-0.246,0.087,-0.365
-0.042,0.027,0.188
0.307,-0.100,0.674
0.077,-0.049,0.267
-0.203,0.070,-0.513
-0.186,0.070,-0.451
0.103,-0.075,0.274
0.290,-0.151,0.642
0.009,0.010,-0.025
0.298,-0.092,0.619
-0.229,0.095,-0.390
0.128,-0.083,0.332
-0.288,0.061,-0.545
0.009,-0.015,0.124
-0.220,0.070,-0.409
0.332,-0.177,0.723
-0.212,0.206,-0.620
-0.178,0.070,-0.338
-0.271,0.121,-0.519
-0.110,0.053,-0.298
0.137,-0.126,0.484
0.366,-0.117,0.756
0.298,-0.253,0.793
0.069,0.044,0.074
0.341,-0.126,0.747
-0.408,0.164,-0.847
0.018,-0.083,0.193
-0.110,0.078,-0.353
-0.220,0.095,-0.568
-0.178,0.112,-0.676
-0.033,0.019,-0.058
0.401,-0.168,0.783
-0.093,0.078,-0.180
0.281,-0.126,0.638
0.298,-0.143,0.600
0.086,-0.058,0.377
0.018,0.036,0.045
-0.101,0.078,-0.346
0.264,-0.109,0.605
0.230,-0.100,0.555
0.043,-0.092,0.282
0.409,-0.219,0.777
0.137,-0.117,0.313
-0.212,0.155,-0.805
0.001,0.019,-0.057
-0.212,0.061,-0.407
-0.127,0.087,-0.245
0.315,-0.168,0.699
0.230,-0.126,0.468
0.281,-0.109,0.547
-0.340,0.138,-0.555
-0.254,0.172,-0.761
0.086,-0.126,0.364
0.043,-0.032,0.222
-0.306,0.181,-0.755
0.069,-0.083,0.214
0.332,-0.100,0.624
0.009,0.053,-0.112
-0.195,0.147,-0.573
0.018,-0.066,0.231
0.290,-0.134,0.710
0.409,-0.211,0.750
0.137,-0.151,0.431
0.230,-0.109,0.590
-0.263,0.138,-0.757
0.035,-0.024,0.168
-0.212,0.070,-0.378
0.384,-0.134,0.748
-0.203,0.121,-0.576
0.239,-0.151,0.567
-0.246,0.087,-0.442
-0.067,0.027,-0.283
0.086,-0.049,0.217
-0.178,0.138,-0.638
-0.110,0.070,-0.091
0.060,-0.075,0.331
0.035,-0.049,0.140
0.111,-0.066,0.487
-0.220,0.104,-0.530
-0.203,0.078,-0.407
-0.195,0.112,-0.427
0.077,-0.007,0.112
-0.016,0.036,-0.098
-0.110,0.087,-0.195
0.035,0.070,-0.093
0.043,0.027,0.207
-0.144,0.061,-0.415
0.035,0.010,0.104
0.009,-0.075,0.253
-0.169,0.095,-0.673
0.026,-0.041,0.309
0.043,-0.058,0.131
-0.169,0.070,-0.303
0.213,-0.083,0.412
-0.374,0.164,-0.789
-0.033,0.002,0.051
0.086,-0.058,0.060
0.162,-0.083,0.397
-0.067,0.019,-0.325
0.001,-0.024,0.187
0.366,-0.083,0.651
0.154,-0.109,0.561
-0.246,0.070,-0.469
0.247,-0.134,0.484
-0.254,0.087,-0.450
0.418,-0.211,0.803
0.111,-0.117,0.385
0.171,-0.100,0.604
-0.323,0.129,-0.563
0.137,-0.151,0.501
0.281,-0.100,0.559
0.213,-0.092,0.530
-0.254,0.155,-0.748
-0.246,0.147,-0.602
-0.297,0.138,-0.777
0.290,-0.151,0.773
0.043,-0.024,0.241
-0.203,0.172,-0.500
-0.288,0.070,-0.533
0.086,-0.075,0.202
-0.016,0.053,-0.159
0.120,-0.134,0.369
0.086,0.010,0.036
-0.127,0.087,-0.357
0.290,-0.211,0.744
-0.314,0.172,-0.801
0.179,-0.066,0.482
-0.135,0.053,-0.397
0.018,-0.041,0.100
-0.042,-0.049,0.139
-0.340,0.129,-0.844
0.332,-0.177,0.773
-0.212,0.138,-0.714
-0.135,0.078,-0.381
-0.093,0.095,-0.224
-0.152,0.070,-0.439
-0.365,0.129,-0.888
-0.271,0.053,-0.591
0.009,-0.041,0.076
0.315,-0.160,0.714
0.060,0.027,0.036
-0.280,0.095,-0.672
-0.254,0.129,-0.700
0.239,-0.109,0.466
0.052,0.044,0.116
0.103,-0.109,0.252
0.086,-0.024,0.156
-0.399,0.112,-0.798
-0.399,0.155,-0.860
0.052,0.010,0.090
0.052,0.078,0.053
0.145,-0.092,0.447
-0.101,0.087,-0.210
-0.025,0.061,-0.181
-0.229,0.121,-0.656
-0.306,0.095,-0.603
-0.297,0.164,-0.851
0.307,-0.109,0.611
0.384,-0.160,0.791
-0.195,0.121,-0.412
0.069,-0.075,0.310
0.188,-0.092,0.384
0.401,-0.143,0.642
-0.118,0.078,-0.269
0.018,0.070,-0.118
0.069,-0.058,0.333
-0.365,0.181,-0.681
-0.195,0.095,-0.521
-0.237,0.087,-0.432
0.281,-0.092,0.541
0.349,-0.177,0.702
-0.323,0.147,-0.603
0.247,-0.151,0.577
-0.203,0.095,-0.498
-0.067,0.036,-0.317
-0.280,0.095,-0.537
-0.101,0.053,-0.363
-0.144,0.104,-0.473
-0.084,0.087,-0.189
0.128,-0.083,0.278
-0.144,0.078,-0.301
0.077,-0.041,0.157
-0.365,0.164,-0.773
0.137,-0.100,0.484
0.196,-0.075,0.372
0.035,0.002,0.209
-0.178,0.087,-0.283
-0.288,0.078,-0.627
-0.050,0.078,0.074
-0.237,0.095,-0.592
0.179,-0.126,0.429
-0.306,0.129,-0.689
-0.297,0.095,-0.632
0.222,-0.117,0.663
0.060,0.010,0.101
-0.050,0.002,-0.006
-0.118,0.036,-0.384
0.384,-0.151,0.656
-0.408,0.121,-0.889
0.358,-0.134,0.712
0.120,-0.066,0.426
-0.254,0.061,-0.369
0.188,-0.151,0.561
0.077,-0.100,0.349
0.035,0.036,-0.104
0.145,-0.092,0.482
0.188,-0.083,0.403
-0.254,0.053,-0.565
-0.178,0.087,-0.365
0.009,-0.032,0.191
0.086,-0.066,0.191
-0.288,0.061,-0.618
0.052,-0.083,0.162
-0.169,0.104,-0.645
