x,y,t
-0.435,-0.120,-0.732
0.145,0.056,0.164
-0.015,-0.019,-0.037
0.472,0.132,0.818
-0.141,-0.028,-0.238
0.027,-0.028,0.051
0.162,0.056,0.465
0.086,0.023,0.249
0.414,0.082,0.664
0.136,0.031,0.339
-0.032,-0.011,-0.068
-0.225,-0.086,-0.366
-0.250,-0.053,-0.435
-0.200,-0.078,-0.321
-0.006,-0.002,-0.165
0.170,0.098,0.400
-0.132,-0.044,-0.228
-0.250,-0.103,-0.424
0.447,0.082,0.719
-0.435,-0.120,-0.820
0.061,-0.002,0.210
-0.342,-0.103,-0.589
0.153,0.040,0.355
0.010,-0.002,0.197
-0.132,-0.019,-0.412
0.439,0.140,0.755
0.271,0.040,0.577
0.279,0.056,0.591
0.279,0.082,0.469
-0.435,-0.095,-0.783
-0.275,-0.086,-0.532
-0.166,-0.078,-0.352
0.498,0.174,0.810
-0.107,-0.044,-0.136
0.204,0.040,0.377
0.145,0.031,0.288
-0.300,-0.078,-0.428
-0.317,-0.070,-0.655
-0.267,-0.070,-0.466
-0.384,-0.112,-0.710
-0.359,-0.078,-0.679
-0.401,-0.078,-0.781
0.170,0.065,0.362
-0.065,-0.011,-0.037
0.019,0.014,0.044
-0.334,-0.103,-0.597
-0.368,-0.078,-0.793
0.346,0.124,0.720
-0.116,-0.036,-0.411
0.397,0.107,0.679
0.019,-0.019,0.028
-0.048,-0.044,-0.103
0.288,0.107,0.534
0.094,0.006,0.269
-0.300,-0.070,-0.773
-0.174,-0.061,-0.386
-0.107,-0.036,-0.397
-0.048,-0.011,-0.273
-0.233,-0.070,-0.350
0.195,0.040,0.361
0.187,0.065,0.393
-0.099,-0.053,-0.011
0.094,0.056,0.293
-0.326,-0.095,-0.579
0.069,-0.002,0.249
-0.326,-0.086,-0.687
-0.107,-0.019,-0.101
-0.258,-0.095,-0.475
-0.099,-0.028,-0.236
-0.300,-0.112,-0.533
-0.359,-0.112,-0.762
0.338,0.048,0.627
0.061,0.031,-0.029
0.422,0.140,0.733
0.388,0.115,0.672
0.002,-0.002,-0.139
0.162,0.031,0.444
0.204,0.090,0.306
-0.284,-0.078,-0.602
0.338,0.149,0.616
-0.267,-0.103,-0.430
-0.116,-0.053,-0.282
0.153,0.014,0.417
-0.342,-0.095,-0.547
-0.317,-0.070,-0.603
0.212,0.082,0.537
-0.233,-0.061,-0.531
0.498,0.182,0.832
0.271,0.065,0.544
-0.250,-0.095,-0.514
-0.116,-0.061,-0.250
0.380,0.149,0.646
0.187,0.073,0.385
0.271,0.048,0.560
-0.242,-0.078,-0.521
0.036,-0.019,0.090
-0.410,-0.103,-0.751
0.044,0.014,-0.049
-0.309,-0.061,-0.821
0.271,0.107,0.430
0.246,0.065,0.516
0.170,0.023,0.493
0.456,0.132,0.765
0.355,0.140,0.590
0.220,0.048,0.400
-0.300,-0.095,-0.642
0.229,0.082,0.501
0.212,0.073,0.324
0.195,0.014,0.386
0.078,0.048,0.124
-0.258,-0.078,-0.461
0.380,0.115,0.649
0.321,0.132,0.525
0.246,0.082,0.510
0.338,0.073,0.575
0.246,0.082,0.596
-0.124,-0.061,-0.142
0.103,0.065,0.204
0.120,0.056,0.107
0.220,0.090,0.343
0.304,0.056,0.611
0.279,0.065,0.613
0.044,0.023,0.241
0.313,0.073,0.662
-0.418,-0.112,-0.775
-0.376,-0.120,-0.819
0.069,0.014,0.239
-0.065,-0.028,-0.295
0.178,0.048,0.430
0.296,0.098,0.591
0.313,0.132,0.514
-0.258,-0.053,-0.708
0.422,0.132,0.724
0.254,0.023,0.488
0.246,0.056,0.415
0.405,0.132,0.709
-0.006,0.006,0.064
-0.393,-0.120,-0.713
0.086,0.048,0.176
0.422,0.090,0.683
-0.284,-0.078,-0.464
0.321,0.140,0.704
0.128,0.023,0.267
-0.451,-0.095,-0.818
0.103,0.040,0.075
-0.393,-0.086,-0.779
-0.116,-0.028,-0.183
-0.275,-0.070,-0.602
0.472,0.182,0.786
-0.090,-0.028,-0.364
-0.048,-0.019,-0.128
0.162,0.023,0.408
-0.225,-0.061,-0.412
-0.225,-0.036,-0.600
-0.023,-0.028,0.099
-0.048,-0.019,0.010
0.195,0.082,0.422
-0.451,-0.128,-0.833
0.145,0.098,0.406
-0.250,-0.053,-0.659
0.414,0.090,0.671
-0.258,-0.070,-0.569
-0.242,-0.053,-0.649
0.246,0.107,0.387
-0.258,-0.095,-0.459
-0.032,-0.019,-0.223
-0.233,-0.078,-0.487
0.010,-0.002,-0.018
0.447,0.174,0.749
0.447,0.182,0.828
0.145,0.056,0.193
-0.208,-0.061,-0.298
0.405,0.157,0.692
0.304,0.048,0.533
0.204,0.014,0.401
0.271,0.082,0.612
0.187,0.031,0.412
-0.410,-0.103,-0.781
0.195,0.031,0.614
-0.384,-0.128,-0.726
-0.393,-0.095,-0.720
0.262,0.065,0.455
0.069,0.014,-0.037
-0.141,-0.053,-0.289
0.346,0.073,0.665
-0.082,-0.044,-0.062
-0.368,-0.120,-0.793
0.069,0.023,-0.035
-0.300,-0.086,-0.658
-0.216,-0.053,-0.622
-0.233,-0.053,-0.378
-0.048,-0.002,-0.254
0.061,0.023,0.221
-0.158,-0.019,-0.337
-0.242,-0.095,-0.500
0.195,0.056,0.301
-0.443,-0.070,-0.762
0.430,0.107,0.714
0.296,0.107,0.456
-0.267,-0.095,-0.506
0.304,0.124,0.483
-0.300,-0.061,-0.526
0.010,0.006,0.188
0.430,0.124,0.726
0.330,0.065,0.635
-0.200,-0.086,-0.340
0.212,0.082,0.321
-0.317,-0.061,-0.503
-0.132,-0.036,-0.288
0.330,0.157,0.626
-0.090,-0.036,-0.071
0.321,0.124,0.543
0.397,0.132,0.665
-0.032,-0.011,0.020
-0.023,-0.044,-0.048
-0.326,-0.086,-0.521
-0.006,-0.028,0.120
0.178,0.048,0.350
0.212,0.014,0.415
0.346,0.149,0.628
-0.183,-0.086,-0.406
0.296,0.098,0.471
-0.099,-0.044,-0.095
-0.065,-0.036,-0.144
0.405,0.090,0.747
0.178,0.014,0.420
-0.451,-0.078,-0.753
0.010,0.023,0.125
0.296,0.115,0.608
0.178,0.023,0.444
0.296,0.031,0.545
-0.292,-0.112,-0.621
0.338,0.124,0.630
0.380,0.174,0.654
0.078,0.040,0.238
-0.275,-0.086,-0.578
-0.116,-0.053,-0.268
0.111,0.048,0.444
-0.292,-0.086,-0.412
0.397,0.132,0.766
0.187,0.014,0.393
-0.275,-0.095,-0.631
0.086,0.014,0.162
-0.359,-0.095,-0.825
-0.351,-0.095,-0.667
-0.309,-0.120,-0.630
-0.393,-0.078,-0.676
0.506,0.182,0.841
-0.216,-0.070,-0.472
-0.317,-0.086,-0.603
0.430,0.182,0.715
-0.090,-0.053,-0.073
0.187,0.065,0.480
-0.342,-0.070,-0.654
0.405,0.132,0.658
0.372,0.124,0.613
0.036,-0.019,0.127
-0.023,-0.019,-0.091
0.111,0.023,0.335
0.439,0.182,0.743
-0.359,-0.112,-0.773
-0.368,-0.112,-0.640
0.212,0.065,0.597
-0.166,-0.061,-0.393
0.111,0.056,0.226
0.145,0.023,0.403
0.061,0.006,0.049
0.355,0.073,0.599
0.128,0.048,0.142
-0.401,-0.095,-0.794
0.036,-0.011,0.065
0.414,0.132,0.672
-0.074,-0.028,-0.191
-0.376,-0.120,-0.608
0.120,0.006,0.224
-0.124,-0.053,-0.274
0.187,0.031,0.462
-0.141,-0.044,-0.180
0.069,0.031,0.030
-0.351,-0.112,-0.584
0.262,0.056,0.445
-0.342,-0.112,-0.644
0.170,0.031,0.501
-0.359,-0.086,-0.533
0.397,0.166,0.681
-0.057,-0.019,-0.004
0.044,0.031,0.001
0.052,0.023,0.117
0.296,0.124,0.495
0.464,0.140,0.733
-0.208,-0.078,-0.296
-0.099,-0.036,-0.214
0.330,0.082,0.562
0.019,0.014,0.202
0.078,-0.002,0.223
-0.082,-0.053,-0.001
-0.334,-0.086,-0.733
-0.124,-0.036,-0.154
-0.300,-0.061,-0.456
0.237,0.073,0.581
0.313,0.098,0.628
-0.099,-0.011,-0.086
-0.275,-0.086,-0.648
-0.242,-0.070,-0.524
-0.401,-0.128,-0.753
-0.074,-0.053,-0.120
-0.250,-0.103,-0.511
0.145,0.031,0.225
-0.166,-0.061,-0.422
-0.006,-0.019,0.050
-0.384,-0.112,-0.664
0.288,0.056,0.572
0.086,0.031,0.028
-0.099,-0.002,-0.211
0.262,0.098,0.505
-0.200,-0.078,-0.293
-0.368,-0.086,-0.684
-0.166,-0.053,-0.263
0.036,0.014,-0.078
0.422,0.140,0.822
0.262,0.090,0.605
-0.048,-0.044,-0.134
0.489,0.132,0.776
0.380,0.124,0.617
-0.149,-0.061,-0.194
0.170,0.073,0.234
-0.124,-0.028,-0.127
0.338,0.098,0.557
0.464,0.132,0.759
0.027,-0.002,0.110
-0.200,-0.061,-0.562
0.279,0.040,0.512
-0.216,-0.070,-0.494
0.346,0.048,0.696
-0.006,-0.011,0.088
0.187,0.040,0.419
0.019,-0.011,0.212
0.447,0.174,0.785
0.145,0.048,0.389
-0.191,-0.044,-0.465
0.456,0.182,0.774
-0.317,-0.112,-0.575
-0.006,-0.019,0.084
0.346,0.132,0.761
-0.376,-0.078,-0.734
-0.099,-0.019,-0.056
0.355,0.132,0.682
-0.040,-0.019,-0.252
0.162,0.056,0.496
0.094,0.031,0.213
-0.124,-0.053,-0.184
0.103,-0.002,0.209
0.061,0.006,0.105
0.321,0.124,0.519
0.187,0.014,0.433
-0.267,-0.053,-0.470
0.254,0.023,0.473
0.212,0.040,0.482
-0.023,0.006,-0.196
-0.166,-0.070,-0.363
0.019,0.040,0.061
0.162,0.040,0.402
-0.401,-0.120,-0.698
0.052,0.014,0.189
0.313,0.132,0.568
0.338,0.149,0.600
-0.233,-0.086,-0.406
0.002,-0.028,0.003
0.002,0.006,0.067
-0.250,-0.078,-0.451
0.027,0.006,-0.115
-0.292,-0.061,-0.768
-0.166,-0.070,-0.398
-0.342,-0.103,-0.650
0.103,0.006,0.175
-0.368,-0.086,-0.827
0.178,0.065,0.241
-0.015,0.014,0.065
0.439,0.132,0.743
0.145,0.014,0.288
0.170,0.073,0.446
-0.300,-0.070,-0.575
-0.132,-0.019,-0.278
-0.015,-0.011,0.041
-0.326,-0.078,-0.833
0.170,0.073,0.376
0.145,0.040,0.448
-0.090,-0.019,-0.326
-0.040,0.031,0.072
0.346,0.140,0.620
0.372,0.073,0.720
0.204,0.082,0.297
0.296,0.031,0.582
-0.116,-0.011,-0.044
-0.342,-0.103,-0.767
0.162,0.065,0.474
-0.149,-0.070,-0.355
0.086,0.031,0.198
0.010,0.006,0.095
-0.065,-0.019,-0.162
0.069,0.006,0.228
-0.116,-0.044,-0.170
-0.116,-0.028,-0.377
0.439,0.124,0.765
-0.032,-0.011,0.072
0.103,0.073,0.266
0.136,-0.002,0.311
-0.141,-0.044,-0.452
-0.149,-0.044,-0.216
-0.032,-0.036,-0.107
0.279,0.065,0.472
-0.435,-0.095,-0.815
-0.191,-0.070,-0.303
-0.468,-0.128,-0.804
0.212,0.090,0.325
0.094,-0.002,0.166
0.061,0.006,0.184
-0.376,-0.086,-0.789
-0.225,-0.061,-0.476
0.271,0.098,0.393
0.069,0.031,0.223
0.330,0.040,0.567
-0.485,-0.103,-0.776
-0.107,-0.044,-0.301
-0.158,-0.044,-0.462
-0.451,-0.120,-0.820
0.262,0.040,0.494
0.170,0.014,0.321
-0.368,-0.120,-0.657
-0.048,-0.011,-0.119
-0.032,-0.011,-0.209
0.212,0.082,0.608
0.103,0.014,0.168
-0.141,-0.053,-0.325
-0.141,-0.070,-0.329
0.296,0.056,0.515
0.414,0.191,0.722
0.078,0.006,0.263
-0.275,-0.061,-0.748
0.355,0.065,0.594
0.044,-0.019,0.068
-0.065,-0.011,-0.003
0.288,0.082,0.498
0.010,0.014,0.099
-0.191,-0.086,-0.437
-0.191,-0.036,-0.314
-0.032,-0.028,-0.128
0.422,0.140,0.786
-0.368,-0.103,-0.675
0.254,0.082,0.605
-0.368,-0.086,-0.785
-0.216,-0.078,-0.370
-0.258,-0.044,-0.685
0.187,0.073,0.453
-0.023,-0.011,0.101
0.162,0.040,0.430
0.237,0.031,0.450
0.019,-0.019,0.045
-0.267,-0.103,-0.587
0.363,0.065,0.686
-0.317,-0.103,-0.703
0.254,0.048,0.528
-0.292,-0.103,-0.647
0.010,-0.002,0.102
-0.242,-0.070,-0.554
0.027,0.006,0.169
-0.057,-0.011,-0.133
0.036,-0.019,0.040
0.380,0.132,0.633
0.178,0.048,0.490
-0.200,-0.070,-0.353
-0.309,-0.103,-0.555
0.220,0.065,0.581
-0.158,-0.070,-0.245
0.103,0.040,0.052
-0.006,0.006,-0.144
0.136,0.031,0.218
-0.393,-0.095,-0.670
-0.275,-0.044,-0.691
0.481,0.191,0.813
-0.225,-0.070,-0.341
-0.309,-0.086,-0.675
-0.401,-0.103,-0.770
0.170,0.023,0.307
0.128,0.056,0.278
0.086,0.014,0.090
-0.267,-0.095,-0.435
0.439,0.107,0.729
-0.216,-0.070,-0.357
-0.040,-0.028,-0.123
0.061,-0.011,0.317
0.296,0.056,0.582
0.489,0.182,0.795
-0.107,-0.053,-0.162
0.145,0.040,0.260
-0.384,-0.128,-0.814
-0.468,-0.078,-0.796
0.464,0.090,0.728
0.296,0.056,0.538
0.103,0.023,0.202
0.472,0.191,0.777
0.010,-0.028,-0.010
-0.393,-0.078,-0.768
-0.292,-0.053,-0.763
0.019,0.006,0.030
-0.158,-0.036,-0.273
-0.082,-0.036,-0.261
-0.216,-0.103,-0.434
-0.141,-0.036,-0.151
0.204,0.031,0.354
0.027,-0.002,0.062
-0.208,-0.078,-0.460
0.296,0.124,0.710
-0.216,-0.095,-0.342
0.078,0.023,0.272
-0.225,-0.070,-0.254
-0.368,-0.103,-0.827
0.439,0.090,0.697
0.052,0.023,0.193
-0.284,-0.086,-0.623
0.464,0.149,0.764
-0.006,-0.011,0.112
-0.015,-0.011,0.026
0.052,0.031,0.224
-0.233,-0.061,-0.647
-0.460,-0.086,-0.756
-0.174,-0.053,-0.295
-0.074,-0.053,-0.028
0.262,0.073,0.442
0.514,0.182,0.838
-0.166,-0.053,-0.384
-0.384,-0.103,-0.694
-0.258,-0.103,-0.537
0.414,0.132,0.809
0.187,0.031,0.324
-0.401,-0.103,-0.787
-0.006,-0.002,0.069
0.128,0.082,0.443
0.145,0.082,0.450
0.103,0.048,0.294
-0.284,-0.053,-0.741
0.363,0.082,0.608
0.388,0.073,0.639
0.094,0.040,0.041
-0.124,-0.019,-0.410
-0.418,-0.112,-0.722
-0.410,-0.112,-0.758
-0.334,-0.112,-0.629
-0.250,-0.095,-0.567
-0.300,-0.070,-0.537
-0.141,-0.053,-0.312
-0.149,-0.036,-0.250
0.414,0.124,0.702
-0.410,-0.070,-0.837
0.162,0.056,0.425
-0.124,-0.019,-0.255
-0.384,-0.112,-0.724
-0.292,-0.078,-0.632
-0.174,-0.070,-0.283
0.162,0.082,0.311
0.128,0.023,0.331
-0.023,-0.019,0.040
0.111,0.031,0.195
0.237,0.098,0.389
0.044,0.014,0.162
-0.326,-0.061,-0.608
0.128,0.023,0.381
0.212,0.031,0.492
-0.275,-0.070,-0.530
0.380,0.065,0.637
0.178,0.073,0.457
0.044,-0.019,0.250
0.296,0.056,0.614
0.195,0.023,0.398
0.355,0.132,0.596
-0.200,-0.061,-0.443
-0.208,-0.036,-0.584
0.506,0.132,0.830
0.010,0.006,0.139
0.288,0.073,0.503
0.145,0.056,0.447
0.304,0.040,0.601
-0.107,-0.053,-0.251
0.464,0.191,0.760
0.330,0.149,0.591
-0.149,-0.044,-0.362
-0.149,-0.053,-0.402
0.355,0.048,0.602
-0.359,-0.103,-0.686
-0.166,-0.053,-0.244
0.153,0.056,0.442
0.254,0.040,0.464
0.128,0.006,0.400
0.229,0.040,0.491
-0.351,-0.061,-0.678
0.506,0.140,0.788
0.212,0.031,0.414
-0.460,-0.112,-0.827
0.136,0.056,0.411
0.153,0.073,0.328
0.271,0.031,0.573
-0.107,-0.019,-0.120
0.195,0.073,0.244
-0.141,-0.070,-0.227
-0.250,-0.112,-0.507
0.372,0.065,0.731
-0.426,-0.078,-0.738
-0.242,-0.103,-0.376
0.388,0.140,0.739
0.128,0.056,0.152
0.128,0.006,0.244
0.153,0.023,0.420
-0.158,-0.036,-0.166
-0.015,-0.028,0.033
0.229,0.107,0.386
0.237,0.023,0.586
0.195,0.023,0.354
-0.116,-0.028,-0.300
0.447,0.166,0.760
0.220,0.090,0.519
0.288,0.065,0.512
-0.074,-0.036,-0.015
0.195,0.107,0.443
-0.200,-0.053,-0.439
-0.418,-0.086,-0.770
0.212,0.090,0.449
-0.275,-0.061,-0.493
0.170,0.040,0.392
0.052,0.023,0.173
0.111,0.040,0.314
-0.233,-0.086,-0.495
-0.023,-0.028,0.024
0.019,0.031,0.017
-0.309,-0.095,-0.649
0.178,0.048,0.390
-0.099,-0.019,-0.114
0.086,0.031,0.051
-0.376,-0.103,-0.583
0.380,0.082,0.710
0.078,0.031,0.017
0.036,0.023,0.166
0.044,0.031,0.091
0.304,0.090,0.507
0.237,0.082,0.496
-0.393,-0.120,-0.670
-0.191,-0.070,-0.474
0.103,0.031,0.208
-0.208,-0.044,-0.370
-0.082,-0.011,-0.031
-0.048,-0.036,-0.020
-0.242,-0.103,-0.493
-0.116,-0.044,-0.018
0.220,0.056,0.368
0.086,0.023,0.002
0.481,0.174,0.811
-0.233,-0.070,-0.397
0.027,0.006,0.125
0.321,0.040,0.558
0.027,0.040,0.198
0.321,0.082,0.536
-0.057,-0.019,-0.137
-0.191,-0.044,-0.555
0.313,0.115,0.598
-0.216,-0.053,-0.337
0.262,0.048,0.576
0.078,-0.002,0.122
0.204,0.073,0.530
0.103,0.014,0.285
0.002,0.023,0.143
0.153,0.031,0.407
0.136,0.023,0.319
-0.216,-0.070,-0.377
0.422,0.166,0.711
-0.132,-0.044,-0.203
0.153,0.056,0.305
-0.401,-0.095,-0.806
-0.351,-0.086,-0.649
0.388,0.157,0.673
0.498,0.140,0.816
-0.258,-0.103,-0.561
0.069,0.023,0.255
-0.174,-0.070,-0.401
0.044,0.040,0.235
-0.090,-0.036,-0.047
-0.032,-0.019,-0.110
0.010,0.023,-0.094
0.078,0.014,0.274
0.304,0.098,0.715
0.153,0.048,0.318
0.262,0.107,0.553
-0.183,-0.078,-0.274
-0.074,0.006,-0.149
0.430,0.140,0.705
-0.342,-0.095,-0.594
0.237,0.056,0.400
-0.200,-0.078,-0.245
-0.326,-0.086,-0.566
-0.359,-0.086,-0.763
-0.174,-0.061,-0.273
0.078,0.031,0.261
0.204,0.023,0.496
0.456,0.090,0.717
-0.258,-0.078,-0.362
0.044,-0.002,0.076
-0.158,-0.028,-0.485
-0.258,-0.086,-0.465
-0.132,-0.044,-0.429
-0.351,-0.061,-0.527
0.153,0.056,0.377
0.178,0.014,0.365
-0.099,-0.036,-0.050
0.195,0.056,0.501
0.136,0.031,0.248
0.346,0.065,0.651
-0.208,-0.044,-0.276
0.204,0.014,0.475
-0.460,-0.078,-0.800
0.078,0.031,0.228
-0.082,-0.061,-0.177
-0.032,-0.002,-0.003
0.153,0.031,0.297
0.103,0.006,0.308
-0.032,-0.002,-0.230
