x,y,t
-0.516,0.169,0.096
0.638,-0.219,-0.128
-0.279,0.105,0.062
-0.650,0.219,0.126
-0.143,0.050,0.032
-0.562,0.197,0.105
0.392,-0.130,-0.088
0.411,-0.146,-0.093
0.568,-0.197,-0.117
-0.202,0.072,0.049
-0.079,0.030,0.011
-0.231,0.083,0.037
-0.006,0.008,0.005
0.544,-0.196,-0.090
-0.591,0.206,0.137
-0.437,0.158,0.077
-0.195,0.069,0.024
0.449,-0.159,-0.083
-0.745,0.254,0.177
-0.248,0.094,0.051
0.291,-0.098,-0.070
0.363,-0.124,-0.077
-0.055,0.019,0.007
0.286,-0.100,-0.060
0.524,-0.183,-0.110
-0.518,0.186,0.096
0.466,-0.164,-0.089
0.467,-0.172,-0.085
0.003,-0.001,0.017
0.093,-0.031,-0.014
0.214,-0.073,-0.043
-0.822,0.281,0.184
0.378,-0.133,-0.071
-0.004,0.002,0.006
-0.244,0.100,0.036
0.066,-0.023,-0.025
0.005,-0.003,-0.017
0.033,0.001,-0.020
0.082,-0.036,-0.034
-0.817,0.278,0.192
0.108,-0.027,-0.035
-0.347,0.120,0.062
0.280,-0.095,-0.071
0.429,-0.155,-0.057
-0.143,0.059,0.036
0.167,-0.053,-0.027
0.003,-0.001,-0.003
0.005,0.010,0.026
0.168,-0.056,-0.036
-0.118,0.039,0.006
0.464,-0.163,-0.086
-0.431,0.153,0.098
-0.586,0.208,0.113
-0.842,0.274,0.180
-0.747,0.256,0.174
0.157,-0.047,-0.033
0.154,-0.053,-0.034
0.493,-0.172,-0.105
0.301,-0.102,-0.073
-0.527,0.182,0.109
-0.142,0.061,0.024
0.214,-0.082,-0.038
0.064,-0.021,-0.031
-0.077,0.035,0.004
0.504,-0.179,-0.093
0.271,-0.104,-0.055
0.579,-0.208,-0.093
-0.158,0.061,0.030
-0.644,0.228,0.128
-0.109,0.039,0.028
0.589,-0.214,-0.112
-0.287,0.109,0.060
-0.530,0.186,0.098
-0.209,0.078,0.043
0.385,-0.131,-0.089
0.011,0.002,-0.007
-0.630,0.212,0.123
-0.250,0.089,0.034
0.508,-0.170,-0.106
0.416,-0.148,-0.086
0.422,-0.153,-0.076
0.335,-0.111,-0.056
-0.644,0.224,0.143
-0.162,0.069,0.017
0.134,-0.040,-0.031
0.288,-0.100,-0.065
-0.028,0.023,-0.008
0.541,-0.186,-0.095
0.115,-0.042,-0.025
0.255,-0.093,-0.038
-0.362,0.129,0.070
-0.222,0.078,0.058
0.018,-0.010,-0.021
0.489,-0.175,-0.080
0.466,-0.161,-0.082
-0.914,0.307,0.202
-0.848,0.287,0.189
-0.360,0.131,0.058
0.620,-0.221,-0.109
0.543,-0.192,-0.115
0.398,-0.142,-0.084
-0.019,0.008,-0.014
-0.081,0.024,0.022
0.504,-0.179,-0.085
-0.156,0.059,0.027
0.220,-0.084,-0.047
0.231,-0.086,-0.054
0.497,-0.175,-0.102
0.638,-0.227,-0.132
0.077,-0.025,-0.024
-0.839,0.283,0.200
0.222,-0.084,-0.041
-0.681,0.237,0.149
0.480,-0.177,-0.104
-0.180,0.063,0.039
0.090,-0.020,-0.031
-0.107,0.037,0.018
0.493,-0.181,-0.107
-0.279,0.109,0.051
-0.105,0.034,0.018
-0.081,0.034,0.016
0.216,-0.078,-0.037
0.405,-0.146,-0.086
0.422,-0.144,-0.094
0.231,-0.076,-0.048
0.211,-0.075,-0.040
0.190,-0.062,-0.045
0.227,-0.078,-0.051
0.352,-0.126,-0.052
-0.501,0.175,0.125
0.095,-0.036,-0.036
-0.028,0.010,-0.007
-0.442,0.166,0.080
-0.011,0.002,-0.016
0.176,-0.064,-0.021
0.091,-0.038,-0.034
0.312,-0.100,-0.057
0.521,-0.179,-0.083
0.411,-0.141,-0.071
0.407,-0.137,-0.078
0.625,-0.218,-0.127
0.245,-0.087,-0.047
0.477,-0.163,-0.075
0.278,-0.091,-0.067
-0.285,0.111,0.044
0.407,-0.144,-0.069
0.256,-0.093,-0.050
0.024,-0.005,-0.016
0.251,-0.095,-0.064
0.267,-0.093,-0.047
0.007,0.002,-0.019
0.170,-0.056,-0.050
-0.398,0.140,0.083
-0.004,0.006,-0.010
0.589,-0.208,-0.115
0.225,-0.082,-0.053
0.332,-0.109,-0.076
-0.002,0.010,0.003
-0.883,0.294,0.206
0.154,-0.056,-0.024
-0.554,0.197,0.104
0.134,-0.049,-0.024
-0.415,0.149,0.071
0.245,-0.087,-0.064
-0.171,0.074,0.019
0.036,-0.007,-0.024
0.082,-0.032,-0.025
-0.586,0.206,0.122
-0.646,0.228,0.140
-0.369,0.135,0.077
-0.620,0.213,0.121
0.528,-0.194,-0.085
-0.197,0.061,0.026
0.543,-0.185,-0.101
0.552,-0.188,-0.101
-0.198,0.072,0.030
0.455,-0.163,-0.088
-0.032,0.012,0.004
0.337,-0.117,-0.057
-0.741,0.252,0.180
0.444,-0.157,-0.081
0.238,-0.080,-0.047
-0.090,0.035,0.019
-0.171,0.067,0.033
0.126,-0.047,-0.026
-0.149,0.050,0.018
-0.666,0.232,0.132
0.664,-0.229,-0.133
-0.712,0.250,0.146
-0.085,0.032,-0.002
0.502,-0.183,-0.089
-0.235,0.085,0.030
-0.013,0.004,-0.001
-0.131,0.034,0.010
0.539,-0.185,-0.113
-0.281,0.102,0.048
0.227,-0.069,-0.057
-0.167,0.057,0.030
-0.230,0.087,0.046
0.530,-0.192,-0.092
0.200,-0.071,-0.056
-0.809,0.279,0.191
0.161,-0.049,-0.046
-0.874,0.296,0.193
0.319,-0.113,-0.052
0.159,-0.053,-0.048
-0.331,0.109,0.053
0.629,-0.227,-0.119
-0.002,0.008,-0.015
-0.530,0.182,0.105
-0.496,0.175,0.089
0.134,-0.051,-0.037
-0.541,0.190,0.108
0.376,-0.130,-0.080
-0.371,0.129,0.070
-0.397,0.142,0.067
0.548,-0.194,-0.109
0.179,-0.060,-0.033
-0.334,0.116,0.070
-0.197,0.070,0.040
0.407,-0.148,-0.073
0.460,-0.166,-0.084
0.051,-0.010,-0.026
-0.136,0.045,0.025
0.455,-0.164,-0.077
-0.331,0.120,0.074
0.099,-0.029,-0.017
-0.052,0.021,-0.005
-0.373,0.135,0.070
0.099,-0.042,-0.023
0.418,-0.150,-0.094
-0.564,0.195,0.116
0.554,-0.192,-0.096
-0.516,0.182,0.112
-0.246,0.094,0.040
-0.081,0.030,0.017
0.196,-0.071,-0.045
-0.712,0.246,0.167
-0.008,-0.001,-0.016
0.044,-0.009,-0.005
0.491,-0.174,-0.107
0.227,-0.078,-0.061
-0.147,0.057,0.026
-0.145,0.048,0.022
0.027,-0.014,0.004
0.227,-0.071,-0.043
0.200,-0.073,-0.039
-0.677,0.232,0.147
0.361,-0.130,-0.062
0.574,-0.210,-0.120
-0.127,0.048,0.041
-0.705,0.243,0.143
-0.092,0.026,0.001
0.400,-0.144,-0.091
-0.277,0.102,0.041
0.623,-0.229,-0.116
0.174,-0.062,-0.028
0.515,-0.179,-0.103
-0.253,0.098,0.036
-0.864,0.300,0.191
-0.301,0.113,0.046
0.014,-0.007,-0.021
0.055,-0.023,-0.029
0.090,-0.032,-0.018
0.031,-0.009,0.012
0.522,-0.186,-0.102
-0.178,0.059,0.040
0.049,-0.009,-0.010
-0.564,0.191,0.106
-0.376,0.133,0.071
0.482,-0.170,-0.087
0.196,-0.073,-0.053
0.493,-0.174,-0.091
-0.358,0.127,0.058
-0.224,0.080,0.042
0.209,-0.080,-0.047
0.398,-0.137,-0.090
0.132,-0.051,-0.043
0.585,-0.207,-0.116
0.102,-0.025,-0.012
0.513,-0.186,-0.087
-0.288,0.102,0.042
0.466,-0.159,-0.101
-0.683,0.234,0.136
0.467,-0.168,-0.087
-0.457,0.166,0.108
-0.052,0.030,-0.005
0.082,-0.036,-0.022
-0.908,0.300,0.200
-0.310,0.107,0.047
0.139,-0.053,-0.036
-0.206,0.069,0.046
-0.327,0.113,0.049
0.310,-0.115,-0.074
0.332,-0.117,-0.073
-0.215,0.080,0.026
0.401,-0.135,-0.089
0.001,0.001,-0.019
0.414,-0.137,-0.089
0.049,-0.020,-0.016
0.203,-0.065,-0.047
-0.589,0.210,0.126
0.277,-0.109,-0.066
0.135,-0.045,-0.033
0.200,-0.067,-0.040
-0.852,0.285,0.190
0.256,-0.087,-0.054
-0.554,0.202,0.107
0.273,-0.095,-0.060
0.622,-0.216,-0.128
0.102,-0.032,-0.017
0.245,-0.082,-0.049
0.400,-0.144,-0.073
-0.127,0.045,0.020
0.497,-0.185,-0.090
0.392,-0.139,-0.087
-0.287,0.102,0.053
0.115,-0.042,-0.033
0.126,-0.045,-0.033
0.003,0.012,-0.015
-0.228,0.083,0.038
0.579,-0.205,-0.102
0.460,-0.161,-0.101
-0.164,0.054,0.014
-0.488,0.169,0.097
0.555,-0.201,-0.100
0.016,-0.003,-0.014
-0.666,0.230,0.146
-0.589,0.212,0.115
-0.065,0.023,-0.005
-0.127,0.041,0.022
0.418,-0.146,-0.093
-0.375,0.138,0.081
-0.156,0.052,0.013
-0.435,0.158,0.090
-0.316,0.107,0.066
-0.549,0.193,0.115
0.165,-0.053,-0.042
-0.287,0.094,0.052
0.526,-0.185,-0.099
0.330,-0.115,-0.050
-0.098,0.034,0.002
0.145,-0.053,-0.046
-0.030,0.006,0.000
0.284,-0.095,-0.036
-0.861,0.290,0.205
0.159,-0.054,-0.041
0.167,-0.053,-0.038
-0.054,0.023,0.010
-0.756,0.257,0.156
-0.266,0.098,0.050
-0.237,0.080,0.031
0.590,-0.218,-0.123
-0.193,0.074,0.045
0.550,-0.197,-0.107
0.515,-0.177,-0.097
-0.299,0.105,0.056
-0.055,0.019,-0.000
-0.019,0.006,0.017
-0.048,0.026,0.007
-0.222,0.074,0.042
0.378,-0.131,-0.088
0.332,-0.120,-0.072
-0.327,0.107,0.051
0.225,-0.080,-0.038
0.216,-0.078,-0.058
-0.098,0.037,0.012
0.543,-0.201,-0.113
-0.066,0.032,0.009
-0.149,0.050,0.022
-0.112,0.050,0.009
-0.120,0.034,0.009
0.458,-0.164,-0.090
-0.066,0.030,0.017
-0.853,0.287,0.202
0.510,-0.188,-0.110
-0.169,0.067,0.040
0.464,-0.163,-0.102
-0.353,0.120,0.055
0.343,-0.120,-0.061
-0.431,0.149,0.081
0.612,-0.216,-0.120
-0.202,0.065,0.023
-0.120,0.050,0.009
0.260,-0.091,-0.066
0.060,-0.021,-0.005
0.478,-0.168,-0.073
0.245,-0.095,-0.049
-0.246,0.094,0.047
-0.846,0.289,0.200
0.234,-0.086,-0.047
0.211,-0.076,-0.032
0.433,-0.152,-0.077
0.222,-0.069,-0.047
0.440,-0.153,-0.096
0.473,-0.175,-0.103
-0.008,-0.001,-0.006
0.132,-0.051,-0.019
0.306,-0.113,-0.074
0.383,-0.133,-0.086
-0.547,0.190,0.122
-0.032,0.015,-0.003
0.057,-0.012,-0.000
0.416,-0.146,-0.054
-0.332,0.125,0.064
-0.030,0.015,0.001
-0.290,0.098,0.054
-0.514,0.179,0.102
-0.628,0.215,0.121
0.460,-0.161,-0.083
0.464,-0.166,-0.083
-0.257,0.087,0.052
-0.358,0.120,0.056
0.484,-0.177,-0.094
0.156,-0.054,-0.018
0.475,-0.164,-0.085
0.214,-0.075,-0.049
0.381,-0.137,-0.070
0.422,-0.150,-0.083
0.438,-0.163,-0.084
0.106,-0.034,-0.021
-0.246,0.091,0.044
-0.220,0.081,0.036
0.069,-0.021,-0.029
0.605,-0.207,-0.125
0.178,-0.056,-0.044
-0.327,0.102,0.052
0.451,-0.148,-0.095
0.603,-0.216,-0.112
-0.239,0.098,0.035
-0.422,0.153,0.073
0.326,-0.119,-0.058
-0.066,0.034,0.006
-0.189,0.067,0.041
-0.033,0.013,-0.010
-0.250,0.092,0.047
0.306,-0.109,-0.068
-0.206,0.078,0.033
-0.349,0.127,0.070
0.058,-0.007,-0.014
-0.639,0.213,0.124
-0.250,0.092,0.035
-0.367,0.127,0.081
0.440,-0.157,-0.074
-0.448,0.164,0.089
0.057,-0.023,-0.007
0.168,-0.062,-0.050
-0.270,0.096,0.037
0.044,-0.014,-0.014
-0.209,0.078,0.037
0.612,-0.218,-0.114
0.631,-0.229,-0.130
0.069,-0.016,-0.010
0.598,-0.210,-0.123
0.565,-0.197,-0.104
0.345,-0.126,-0.079
-0.193,0.067,0.020
0.062,-0.020,-0.027
-0.039,0.024,-0.007
-0.099,0.030,0.002
0.537,-0.190,-0.115
-0.072,0.035,0.014
0.372,-0.131,-0.076
0.357,-0.119,-0.082
-0.230,0.076,0.042
-0.741,0.259,0.176
-0.776,0.268,0.179
0.532,-0.203,-0.076
0.005,0.004,-0.000
-0.813,0.278,0.173
0.312,-0.111,-0.056
-0.732,0.256,0.153
0.644,-0.229,-0.111
0.069,-0.007,-0.029
0.647,-0.227,-0.105
-0.114,0.041,0.016
0.238,-0.082,-0.052
0.319,-0.111,-0.061
0.007,0.004,-0.009
0.361,-0.124,-0.070
-0.057,0.028,-0.006
0.084,-0.027,-0.028
0.528,-0.181,-0.110
0.035,-0.018,-0.011
-0.347,0.114,0.055
0.379,-0.128,-0.085
-0.518,0.179,0.096
-0.457,0.166,0.082
0.238,-0.086,-0.057
0.570,-0.201,-0.112
-0.096,0.037,0.001
-0.617,0.206,0.120
0.038,-0.012,0.006
0.405,-0.148,-0.078
-0.127,0.045,0.052
0.383,-0.137,-0.089
0.172,-0.049,-0.047
0.183,-0.060,-0.052
-0.202,0.063,0.027
0.152,-0.043,-0.036
0.488,-0.170,-0.105
0.389,-0.141,-0.077
0.082,-0.021,-0.025
0.172,-0.049,-0.031
0.102,-0.029,-0.036
0.262,-0.084,-0.063
0.477,-0.164,-0.081
-0.083,0.037,0.017
-0.103,0.034,0.025
0.163,-0.062,-0.031
-0.046,0.024,-0.008
0.572,-0.199,-0.102
0.614,-0.221,-0.128
-0.099,0.035,0.008
-0.242,0.089,0.051
0.374,-0.133,-0.081
0.607,-0.212,-0.107
0.231,-0.080,-0.045
-0.191,0.076,0.023
0.301,-0.109,-0.058
-0.398,0.144,0.076
-0.290,0.105,0.057
0.357,-0.124,-0.083
-0.066,0.034,-0.003
-0.380,0.129,0.087
0.152,-0.043,-0.043
-0.264,0.091,0.036
0.095,-0.029,-0.036
-0.266,0.103,0.040
-0.022,0.008,-0.013
0.508,-0.183,-0.102
0.345,-0.126,-0.061
0.231,-0.086,-0.045
0.258,-0.093,-0.046
-0.892,0.296,0.195
-0.743,0.254,0.152
-0.769,0.261,0.160
-0.197,0.065,0.022
-0.455,0.166,0.093
0.638,-0.223,-0.129
0.326,-0.122,-0.078
-0.375,0.136,0.062
0.312,-0.108,-0.076
0.376,-0.131,-0.073
-0.765,0.265,0.191
-0.087,0.034,0.023
0.207,-0.065,-0.035
0.297,-0.106,-0.072
-0.043,0.010,0.006
-0.492,0.179,0.089
0.601,-0.208,-0.101
-0.354,0.120,0.071
0.251,-0.080,-0.055
0.642,-0.229,-0.104
0.590,-0.208,-0.101
-0.239,0.083,0.031
0.247,-0.086,-0.053
0.227,-0.082,-0.047
-0.360,0.125,0.067
-0.611,0.206,0.118
0.198,-0.065,-0.044
0.247,-0.084,-0.039
-0.450,0.160,0.085
-0.176,0.063,0.033
-0.708,0.241,0.143
0.434,-0.148,-0.074
0.229,-0.071,-0.047
0.319,-0.117,-0.062
0.346,-0.128,-0.054
0.583,-0.208,-0.101
0.438,-0.157,-0.066
0.537,-0.194,-0.099
0.495,-0.175,-0.071
0.631,-0.216,-0.127
-0.094,0.039,0.012
0.275,-0.106,-0.054
-0.217,0.087,0.030
-0.340,0.127,0.055
0.231,-0.082,-0.061
-0.092,0.034,0.007
0.570,-0.205,-0.109
0.104,-0.034,-0.012
0.016,-0.005,0.003
-0.079,0.030,0.006
0.288,-0.104,-0.039
-0.178,0.063,0.026
0.522,-0.186,-0.089
-0.143,0.046,0.011
0.502,-0.175,-0.092
-0.883,0.303,0.204
-0.125,0.039,0.008
0.262,-0.091,-0.043
0.510,-0.175,-0.074
0.394,-0.142,-0.067
0.086,-0.025,-0.035
0.234,-0.075,-0.040
-0.138,0.045,0.031
0.350,-0.119,-0.081
-0.140,0.054,0.023
-0.497,0.171,0.106
0.601,-0.214,-0.125
0.612,-0.223,-0.108
0.433,-0.157,-0.059
-0.802,0.276,0.171
-0.279,0.102,0.063
-0.237,0.087,0.046
0.544,-0.199,-0.108
0.150,-0.056,-0.038
0.209,-0.069,-0.037
0.168,-0.060,-0.016
-0.441,0.160,0.101
0.139,-0.047,-0.014
-0.285,0.103,0.050
0.156,-0.056,-0.040
0.075,-0.032,-0.012
-0.885,0.300,0.193
-0.072,0.032,-0.002
0.277,-0.100,-0.050
0.312,-0.106,-0.063
-0.008,0.004,-0.007
-0.131,0.043,0.015
0.581,-0.201,-0.100
-0.408,0.146,0.081
0.049,-0.010,-0.001
-0.305,0.105,0.045
0.346,-0.115,-0.067
0.649,-0.229,-0.112
0.460,-0.163,-0.087
-0.066,0.021,0.006
-0.237,0.096,0.050
-0.732,0.241,0.165
0.625,-0.229,-0.110
0.401,-0.139,-0.070
-0.437,0.149,0.100
-0.292,0.107,0.061
0.319,-0.108,-0.075
-0.633,0.221,0.124
-0.217,0.076,0.042
-0.331,0.118,0.053
0.176,-0.058,-0.027
0.093,-0.040,-0.019
0.585,-0.210,-0.123
-0.187,0.063,0.053
-0.485,0.171,0.105
0.053,-0.014,-0.021
-0.624,0.217,0.121
0.304,-0.097,-0.071
-0.774,0.265,0.189
-0.314,0.105,0.048
-0.030,0.004,-0.011
0.225,-0.086,-0.051
0.385,-0.137,-0.081
-0.200,0.080,0.026
-0.039,0.010,-0.011
0.442,-0.146,-0.097
0.014,-0.007,0.007
0.190,-0.065,-0.032
-0.433,0.149,0.105
0.099,-0.020,-0.033
0.200,-0.069,-0.028
0.225,-0.084,-0.043
-0.740,0.256,0.166
0.071,-0.014,-0.019
-0.450,0.151,0.096
-0.160,0.057,0.042
0.049,-0.014,-0.028
-0.026,0.008,-0.012
-0.514,0.188,0.096
-0.580,0.201,0.110
0.018,-0.005,-0.011
-0.380,0.136,0.087
-0.019,0.010,-0.003
0.141,-0.043,-0.027
-0.373,0.127,0.066
0.080,-0.031,-0.017
0.618,-0.225,-0.106
0.273,-0.098,-0.069
0.267,-0.091,-0.065
0.288,-0.102,-0.054
0.345,-0.122,-0.068
-0.545,0.188,0.101
0.251,-0.084,-0.047
-0.055,0.026,0.000
0.091,-0.029,-0.020
-0.730,0.256,0.162
-0.723,0.252,0.168
-0.288,0.102,0.049
0.341,-0.126,-0.075
-0.474,0.166,0.083
0.157,-0.049,-0.039
0.524,-0.183,-0.074
-0.270,0.102,0.051
-0.591,0.202,0.130
0.214,-0.078,-0.032
0.115,-0.049,-0.038
-0.109,0.041,0.021
0.543,-0.186,-0.112
0.139,-0.043,-0.035
0.554,-0.199,-0.118
0.603,-0.210,-0.114
0.005,0.001,0.002
0.611,-0.218,-0.127
-0.479,0.164,0.107
0.544,-0.188,-0.096
0.502,-0.179,-0.107
-0.186,0.069,0.027
-0.211,0.074,0.053
0.445,-0.157,-0.090
-0.765,0.263,0.159
0.398,-0.135,-0.072
-0.123,0.043,0.006
0.431,-0.148,-0.095
0.280,-0.097,-0.047
0.612,-0.221,-0.113
0.104,-0.031,-0.022
0.345,-0.119,-0.065
-0.303,0.109,0.047
0.552,-0.203,-0.116
0.289,-0.095,-0.049
-0.125,0.050,0.018
-0.413,0.151,0.091
0.066,-0.016,-0.008
-0.736,0.252,0.150
0.609,-0.216,-0.112
-0.198,0.074,0.045
0.477,-0.170,-0.091
-0.815,0.281,0.187
0.359,-0.128,-0.082
0.038,-0.014,-0.003
0.328,-0.109,-0.077
0.286,-0.106,-0.058
-0.360,0.124,0.097
0.152,-0.045,-0.029
0.229,-0.075,-0.040
-0.079,0.024,0.011
0.526,-0.188,-0.091
0.223,-0.082,-0.035
0.337,-0.122,-0.080
-0.120,0.050,0.034
0.543,-0.194,-0.103
-0.848,0.287,0.195
0.533,-0.196,-0.114
0.367,-0.133,-0.068
0.434,-0.144,-0.095
-0.246,0.087,0.054
-0.380,0.133,0.062
0.035,-0.014,0.003
-0.875,0.300,0.194
-0.663,0.232,0.150
-0.598,0.210,0.115
-0.573,0.195,0.108
-0.431,0.149,0.088
-0.389,0.135,0.065
0.238,-0.084,-0.063
-0.597,0.204,0.124
0.482,-0.172,-0.104
0.093,-0.042,-0.027
-0.466,0.162,0.108
0.469,-0.170,-0.094
-0.138,0.057,0.012
-0.441,0.157,0.096
0.557,-0.190,-0.115
0.552,-0.199,-0.110
0.354,-0.126,-0.073
-0.021,0.006,-0.007
0.324,-0.109,-0.038
-0.224,0.081,0.029
0.385,-0.128,-0.087
-0.525,0.182,0.133
0.381,-0.137,-0.078
-0.048,0.021,0.006
-0.397,0.138,0.066
-0.154,0.056,0.014
-0.349,0.116,0.068
-0.653,0.226,0.147
0.568,-0.210,-0.119
0.361,-0.128,-0.075
-0.263,0.092,0.074
-0.224,0.085,0.039
-0.523,0.182,0.104
-0.620,0.217,0.120
-0.587,0.199,0.111
0.350,-0.124,-0.075
0.313,-0.115,-0.060
0.323,-0.115,-0.072
0.077,-0.027,-0.032
0.486,-0.181,-0.105
-0.208,0.069,0.039
-0.112,0.045,0.028
0.480,-0.161,-0.101
0.618,-0.227,-0.128
0.425,-0.144,-0.075
-0.237,0.094,0.034
0.348,-0.130,-0.083
0.146,-0.058,-0.024
0.495,-0.177,-0.080
0.179,-0.062,-0.037
-0.132,0.046,0.021
-0.290,0.107,0.079
-0.074,0.028,0.006
0.341,-0.119,-0.075
0.445,-0.148,-0.096
-0.630,0.223,0.138
0.365,-0.130,-0.077
0.491,-0.174,-0.087
-0.032,0.010,0.010
0.132,-0.047,-0.038
-0.450,0.164,0.096
-0.468,0.166,0.097
-0.523,0.179,0.095
0.389,-0.133,-0.088
0.609,-0.212,-0.110
-0.422,0.153,0.084
0.304,-0.113,-0.052
0.436,-0.150,-0.089
0.517,-0.186,-0.111
-0.136,0.048,0.030
0.216,-0.062,-0.054
-0.312,0.107,0.075
0.071,-0.018,-0.030
0.563,-0.207,-0.119
0.284,-0.106,-0.050
0.280,-0.095,-0.065
0.370,-0.120,-0.076
0.022,-0.014,-0.022
0.473,-0.163,-0.089
0.407,-0.139,-0.072
-0.530,0.188,0.114
-0.061,0.021,0.013
-0.129,0.043,0.009
0.469,-0.168,-0.097
-0.220,0.078,0.033
-0.389,0.138,0.071
0.027,-0.005,-0.015
0.093,-0.032,-0.034
0.117,-0.043,-0.017
0.398,-0.139,-0.068
0.084,-0.020,-0.032
-0.147,0.059,0.056
0.543,-0.192,-0.098
0.049,-0.012,-0.014
-0.866,0.292,0.189
0.190,-0.058,-0.040
0.192,-0.075,-0.045
0.574,-0.196,-0.109
0.190,-0.065,-0.043
-0.022,0.013,-0.007
0.013,-0.005,-0.000
-0.549,0.197,0.119
0.469,-0.164,-0.103
0.614,-0.221,-0.118
0.011,0.002,-0.017
0.350,-0.122,-0.070
0.345,-0.122,-0.076
0.620,-0.216,-0.103
0.533,-0.192,-0.073
0.423,-0.148,-0.094
0.412,-0.142,-0.067
0.302,-0.104,-0.061
0.460,-0.166,-0.094
0.038,-0.020,-0.025
0.530,-0.188,-0.087
-0.195,0.076,0.038
-0.287,0.098,0.049
-0.103,0.043,0.018
-0.604,0.215,0.126
0.148,-0.053,-0.031
-0.919,0.301,0.203
-0.505,0.180,0.110
-0.431,0.158,0.084
-0.692,0.234,0.139
0.293,-0.102,-0.044
-0.364,0.129,0.058
0.146,-0.045,-0.023
0.412,-0.150,-0.091
-0.479,0.173,0.087
0.491,-0.172,-0.065
0.275,-0.091,-0.050
0.427,-0.146,-0.093
0.563,-0.197,-0.096
0.515,-0.185,-0.083
-0.002,0.001,-0.005
-0.334,0.114,0.064
-0.087,0.035,0.001
0.467,-0.172,-0.102
0.229,-0.082,-0.041
0.423,-0.144,-0.087
-0.486,0.168,0.087
0.066,-0.027,-0.006
-0.686,0.237,0.154
0.062,-0.016,0.004
-0.558,0.199,0.106
0.478,-0.177,-0.095
-0.224,0.078,0.027
-0.316,0.114,0.067
0.620,-0.212,-0.117
-0.894,0.300,0.196
0.214,-0.069,-0.048
0.499,-0.177,-0.109
0.334,-0.124,-0.059
-0.145,0.056,0.029
-0.019,0.008,0.010
-0.541,0.195,0.101
-0.167,0.061,0.044
0.544,-0.188,-0.106
-0.818,0.278,0.174
-0.351,0.116,0.056
-0.386,0.144,0.065
-0.501,0.177,0.090
0.411,-0.139,-0.077
-0.637,0.217,0.123
0.323,-0.111,-0.076
0.062,-0.027,-0.030
-0.076,0.030,-0.003
-0.538,0.184,0.124
0.080,-0.021,-0.031
-0.215,0.078,0.034
0.535,-0.199,-0.113
-0.615,0.210,0.134
-0.099,0.037,0.015
-0.697,0.246,0.143
-0.609,0.217,0.119
0.099,-0.032,-0.023
0.223,-0.076,-0.057
-0.613,0.217,0.128
0.086,-0.025,-0.014
-0.160,0.054,0.028
0.001,0.002,-0.005
-0.463,0.164,0.081
0.240,-0.086,-0.043
-0.043,0.019,0.003
0.335,-0.120,-0.063
-0.688,0.241,0.140
-0.353,0.131,0.090
-0.448,0.153,0.078
0.256,-0.089,-0.048
0.337,-0.115,-0.065
-0.147,0.054,0.021
0.436,-0.153,-0.086
0.143,-0.051,-0.034
-0.143,0.056,0.025
0.053,-0.020,-0.028
0.321,-0.113,-0.037
0.216,-0.073,-0.039
0.467,-0.164,-0.080
-0.274,0.102,0.056
0.495,-0.181,-0.094
0.209,-0.078,-0.057
0.491,-0.170,-0.090
-0.070,0.021,-0.005
0.429,-0.146,-0.078
-0.892,0.305,0.205
-0.180,0.069,0.044
0.647,-0.225,-0.113
-0.613,0.212,0.125
0.332,-0.117,-0.080
0.555,-0.196,-0.109
-0.160,0.065,0.050
-0.024,0.004,-0.014
-0.268,0.092,0.052
-0.844,0.285,0.196
-0.176,0.072,0.036
0.068,-0.025,-0.020
-0.002,0.006,0.000
-0.877,0.298,0.205
0.484,-0.163,-0.102
-0.151,0.054,0.013
-0.442,0.160,0.079
-0.156,0.063,0.016
-0.409,0.142,0.070
-0.620,0.215,0.132
-0.857,0.283,0.186
-0.022,0.021,-0.002
0.473,-0.161,-0.080
-0.663,0.230,0.132
-0.116,0.050,0.024
-0.829,0.279,0.189
0.526,-0.190,-0.113
-0.782,0.267,0.178
0.434,-0.155,-0.095
-0.048,0.017,0.001
0.170,-0.051,-0.041
-0.068,0.026,0.003
-0.129,0.048,0.023
-0.375,0.125,0.060
0.517,-0.181,-0.085
0.515,-0.188,-0.105
-0.598,0.212,0.132
0.159,-0.065,-0.044
0.323,-0.113,-0.061
0.071,-0.027,-0.032
0.458,-0.164,-0.100
0.372,-0.126,-0.077
0.418,-0.144,-0.078
-0.121,0.043,0.043
0.607,-0.210,-0.126
-0.571,0.204,0.111
0.011,-0.010,-0.018
0.519,-0.190,-0.102
-0.732,0.252,0.150
-0.215,0.074,0.027
0.363,-0.128,-0.085
-0.620,0.204,0.137
-0.518,0.180,0.109
-0.371,0.129,0.091
0.231,-0.078,-0.059
-0.055,0.032,0.010
-0.063,0.017,-0.006
0.532,-0.203,-0.110
0.018,-0.012,0.004
-0.446,0.162,0.086
0.511,-0.183,-0.098
0.412,-0.148,-0.076
-0.661,0.228,0.147
-0.013,0.004,0.011
-0.719,0.248,0.146
-0.098,0.034,0.019
-0.101,0.035,0.019
-0.281,0.103,0.043
0.579,-0.201,-0.109
-0.644,0.215,0.125
-0.529,0.188,0.118
0.093,-0.031,-0.023
-0.653,0.219,0.128
0.524,-0.186,-0.113
0.600,-0.207,-0.116
0.058,-0.009,-0.007
0.642,-0.221,-0.129
-0.219,0.078,0.028
0.249,-0.091,-0.065
-0.142,0.063,0.030
-0.340,0.120,0.061
