x,y,t
0.016,0.023,-0.037
0.187,0.030,0.312
0.144,0.023,0.437
0.265,0.051,0.488
-0.233,-0.034,-0.502
-0.268,-0.027,-0.621
0.109,0.016,0.196
-0.254,-0.020,-0.756
0.144,0.023,0.418
-0.183,-0.027,-0.504
-0.155,-0.020,-0.485
0.073,0.030,0.086
0.116,0.023,0.295
-0.162,-0.006,-0.612
0.023,0.001,0.259
0.130,0.016,0.306
0.244,0.001,0.427
-0.340,-0.041,-0.764
0.123,0.016,0.174
-0.140,-0.041,-0.367
-0.091,-0.013,-0.202
0.166,0.030,0.399
0.201,0.058,0.607
-0.147,-0.027,-0.082
0.194,0.001,0.388
0.038,0.009,-0.075
-0.190,-0.006,-0.449
-0.204,-0.006,-0.478
0.023,0.009,-0.005
-0.162,-0.027,-0.102
-0.034,-0.006,-0.033
-0.197,-0.013,-0.707
0.102,0.016,0.179
-0.062,-0.041,-0.076
0.208,0.016,0.412
-0.340,-0.055,-0.571
-0.276,-0.027,-0.651
-0.012,-0.020,-0.080
-0.005,0.030,-0.081
0.095,0.016,0.108
-0.140,-0.034,-0.408
-0.076,-0.041,0.043
0.237,0.044,0.479
0.045,0.001,0.417
0.080,0.016,0.457
-0.155,-0.034,-0.466
-0.105,-0.006,-0.356
-0.091,-0.013,-0.381
-0.019,0.137,-0.149
0.187,0.001,0.314
0.066,0.009,0.167
-0.212,-0.013,-0.595
0.273,0.051,0.544
0.002,-0.006,0.005
-0.069,-0.013,-0.219
0.087,-0.006,0.120
0.280,0.023,0.567
-0.062,-0.006,-0.238
0.137,0.037,0.350
0.273,0.001,0.477
0.308,-0.013,0.544
0.073,0.023,0.210
0.201,0.044,0.378
0.258,-0.006,0.606
0.273,-0.013,0.518
0.194,0.051,0.586
0.180,0.009,0.328
-0.147,-0.006,-0.575
-0.190,-0.027,-0.317
-0.069,-0.013,-0.237
-0.240,-0.006,-0.557
-0.012,-0.006,-0.135
-0.226,-0.027,-0.622
-0.012,-0.034,0.047
0.137,0.001,0.417
-0.083,-0.006,-0.301
-0.019,-0.027,0.192
-0.098,-0.020,-0.228
-0.034,0.009,-0.166
-0.069,-0.013,-0.310
0.208,0.009,0.603
0.080,0.009,0.192
0.130,0.037,0.226
-0.254,-0.034,-0.681
0.109,0.016,0.196
0.230,0.044,0.449
-0.055,-0.013,-0.210
0.080,0.009,0.175
-0.226,-0.020,-0.622
-0.140,-0.027,-0.243
0.251,-0.013,0.518
0.137,0.030,0.364
-0.140,-0.027,-0.350
0.244,0.030,0.481
0.130,0.030,0.217
-0.197,-0.013,-0.452
0.144,0.001,0.450
-0.076,-0.020,-0.321
-0.126,-0.020,-0.133
0.230,0.044,0.598
0.216,-0.006,0.334
0.201,0.037,0.495
0.223,0.009,0.536
-0.140,-0.027,-0.058
0.152,0.023,0.508
0.265,0.001,0.460
-0.119,-0.020,-0.241
0.066,0.016,0.169
-0.055,0.001,-0.322
-0.254,-0.013,-0.690
-0.340,-0.055,-0.571
-0.133,-0.006,-0.406
0.244,-0.006,0.462
0.216,0.044,0.437
0.130,0.009,0.596
-0.062,-0.006,-0.186
0.152,0.044,0.428
-0.204,-0.034,-0.188
0.208,0.001,0.417
0.251,0.044,0.503
0.194,0.001,0.456
0.052,0.016,0.037
0.308,0.051,0.599
0.030,-0.006,0.323
0.087,0.009,0.214
-0.240,-0.020,-0.653
0.087,0.030,0.144
-0.069,-0.027,-0.226
-0.204,-0.006,-0.457
-0.140,-0.027,-0.433
-0.034,-0.006,-0.300
0.237,0.051,0.583
0.002,0.009,0.085
-0.397,-0.013,-0.649
-0.105,-0.063,-0.174
0.216,0.051,0.605
-0.119,-0.013,-0.422
0.180,0.037,0.334
0.045,0.023,0.051
-0.105,-0.020,-0.217
-0.098,0.001,-0.299
-0.283,-0.027,-0.364
0.102,0.023,0.406
-0.432,-0.063,-0.739
-0.076,-0.013,0.161
0.244,0.023,0.493
0.045,0.009,0.195
0.002,0.101,0.356
0.009,-0.006,0.315
-0.190,-0.020,-0.425
-0.005,0.009,0.074
-0.368,-0.048,-0.590
-0.169,-0.027,-0.198
-0.112,-0.020,-0.413
-0.247,-0.034,-0.714
-0.026,-0.006,-0.278
-0.055,-0.006,-0.355
0.194,0.030,0.483
0.144,0.037,0.479
0.102,0.023,0.176
0.251,0.044,0.595
-0.126,0.001,-0.501
0.379,-0.155,0.373
0.187,0.001,0.374
-0.083,-0.027,-0.292
-0.240,-0.013,-0.678
0.038,0.009,-0.037
-0.012,0.016,0.010
-0.233,-0.034,-0.407
-0.105,-0.027,0.104
0.216,0.058,0.601
-0.083,-0.013,-0.261
0.144,-0.006,0.146
0.258,-0.070,0.051
0.258,0.058,0.523
-0.069,-0.013,-0.109
0.116,0.016,0.276
0.016,-0.006,0.359
-0.147,-0.013,-0.550
-0.197,-0.006,-0.570
-0.133,-0.013,-0.413
0.095,0.016,0.181
-0.226,-0.020,-0.499
0.002,-0.006,-0.104
0.066,0.016,0.196
-0.140,-0.055,0.287
-0.290,-0.027,-0.774
0.265,0.016,0.554
-0.247,-0.006,-0.484
-0.147,-0.034,-0.432
0.059,0.023,0.206
0.265,0.030,0.554
0.102,0.001,0.162
-0.069,-0.020,-0.299
-0.254,-0.020,-0.727
0.187,0.030,0.312
-0.034,-0.006,-0.047
0.123,0.023,0.513
0.038,0.001,0.126
0.095,0.023,0.131
-0.240,-0.041,-0.641
-0.204,-0.027,-0.502
-0.382,-0.041,-0.797
0.095,0.016,0.108
0.180,0.030,0.422
0.109,0.009,0.238
0.009,0.009,0.068
-0.012,0.001,-0.132
0.144,0.037,0.479
-0.034,-0.006,-0.084
-0.190,-0.027,-0.108
0.152,0.023,0.389
-0.233,-0.006,-0.551
0.273,0.037,0.598
-0.048,-0.020,0.189
-0.233,-0.020,-0.668
-0.083,-0.027,0.132
-0.083,-0.020,-0.333
-0.190,-0.048,-0.509
0.216,0.044,0.612
0.194,0.009,0.364
0.009,0.058,-0.198
0.109,0.023,0.129
0.095,0.009,0.122
0.244,0.051,0.595
0.265,0.016,0.554
0.244,0.044,0.512
0.208,0.037,0.553
0.023,0.001,-0.002
0.237,0.009,0.457
-0.012,-0.020,-0.080
0.244,0.044,0.512
0.009,0.073,-0.015
-0.233,-0.013,-0.644
0.102,0.009,0.540
0.102,0.009,0.520
-0.233,-0.034,-0.407
-0.169,-0.020,-0.479
0.095,-0.006,0.350
0.137,0.023,0.412
-0.155,-0.013,-0.347
-0.375,-0.048,-0.670
0.230,0.044,0.577
0.180,0.044,0.569
-0.176,-0.020,-0.427
0.137,0.001,0.225
-0.069,-0.048,-0.134
-0.411,-0.055,-0.681
-0.005,-0.006,-0.007
0.130,0.016,0.183
0.016,-0.006,0.330
0.230,-0.013,0.454
0.016,-0.020,0.289
-0.026,-0.027,0.008
0.095,0.016,0.181
-0.140,-0.034,-0.375
0.066,-0.006,0.045
-0.276,-0.027,-0.744
0.216,0.030,0.404
-0.219,-0.027,-0.592
-0.091,-0.041,-0.327
0.009,-0.006,-0.098
0.230,-0.013,0.385
0.166,0.030,0.476
-0.162,-0.006,-0.374
-0.026,-0.013,-0.178
0.102,0.001,0.162
0.244,0.001,0.603
-0.183,-0.048,-0.478
-0.112,-0.013,-0.446
-0.382,-0.048,-0.669
0.166,0.037,0.292
-0.169,-0.020,-0.062
0.258,0.009,0.505
0.066,0.009,0.075
0.130,0.016,0.306
0.109,0.023,0.208
-0.041,0.130,-0.722
0.301,0.030,0.603
-0.069,-0.006,0.013
0.244,0.037,0.589
-0.197,-0.013,-0.586
0.073,-0.006,0.089
-0.183,-0.027,-0.546
-0.019,-0.034,-0.030
-0.418,-0.020,-0.628
-0.162,-0.055,-0.403
-0.012,0.001,-0.020
-0.133,-0.048,-0.339
0.066,-0.006,0.490
0.016,0.044,-0.197
-0.276,-0.027,-0.798
0.208,0.037,0.517
-0.034,-0.006,-0.084
-0.069,-0.027,-0.226
-0.240,-0.006,-0.516
0.159,0.030,0.309
0.087,-0.006,0.297
0.109,-0.013,0.165
0.216,0.030,0.602
0.066,-0.006,0.343
0.436,-0.169,0.182
-0.105,-0.013,-0.213
-0.119,-0.006,-0.334
-0.147,-0.048,-0.399
-0.254,-0.034,-0.569
0.223,-0.006,0.445
0.251,0.058,0.506
-0.062,-0.020,-0.275
-0.169,-0.013,-0.376
0.251,0.030,0.526
-0.012,-0.006,-0.020
-0.155,-0.020,-0.520
-0.183,-0.034,-0.159
0.208,0.044,0.570
-0.055,-0.013,-0.068
-0.176,-0.070,-0.425
-0.190,-0.013,-0.420
0.216,0.016,0.414
-0.183,-0.006,-0.418
0.230,0.030,0.449
0.173,0.001,0.342
-0.076,-0.006,-0.167
0.216,0.037,0.510
-0.197,-0.006,-0.518
-0.361,-0.048,-0.657
-0.155,-0.006,-0.489
0.073,0.016,0.104
-0.026,-0.034,0.171
0.329,0.051,0.198
0.166,0.030,0.257
-0.197,-0.034,-0.566
0.137,0.023,0.412
-0.261,-0.041,-0.557
0.038,0.030,0.033
-0.390,-0.048,-0.724
0.052,-0.006,0.009
-0.147,-0.041,-0.400
-0.340,-0.041,-0.452
-0.162,-0.006,-0.508
-0.425,-0.055,-0.686
0.258,-0.013,0.397
-0.076,-0.027,0.043
0.173,0.044,0.575
-0.204,-0.027,-0.490
-0.268,-0.048,-0.309
-0.069,-0.013,-0.033
-0.197,-0.020,-0.550
-0.126,-0.020,-0.355
-0.005,0.023,-0.087
-0.062,-0.013,-0.210
-0.226,-0.006,-0.550
-0.162,-0.034,-0.168
-0.112,-0.013,-0.416
0.208,0.044,0.612
0.002,0.016,-0.078
-0.140,0.001,-0.426
-0.162,-0.006,-0.360
-0.041,0.016,-0.136
-0.418,-0.013,-0.191
0.159,0.001,0.360
-0.162,-0.020,-0.390
-0.083,-0.013,-0.185
0.152,0.001,0.266
-0.126,0.001,-0.467
-0.055,-0.013,-0.255
0.230,0.001,0.470
0.052,0.009,-0.014
0.194,0.044,0.556
0.137,0.001,0.417
0.123,0.037,0.477
0.294,0.009,0.532
0.137,0.030,0.445
0.251,0.037,0.467
-0.048,-0.013,-0.302
-0.276,-0.013,-0.623
0.095,-0.006,0.152
-0.076,-0.013,-0.133
0.194,0.044,0.484
0.280,0.051,0.522
-0.240,-0.006,-0.575
-0.105,-0.013,-0.022
0.102,-0.006,0.137
0.137,0.030,0.529
-0.083,-0.020,-0.311
-0.055,-0.155,0.230
0.137,0.037,0.223
0.030,-0.013,-0.010
-0.098,-0.013,0.196
-0.162,-0.027,-0.518
-0.361,-0.041,-0.757
0.059,-0.006,0.033
-0.026,0.115,0.106
-0.169,-0.034,-0.460
-0.119,-0.020,-0.362
0.216,0.044,0.579
-0.276,-0.034,-0.617
-0.083,-0.020,-0.096
-0.268,-0.013,-0.644
-0.041,-0.006,-0.157
0.308,-0.013,0.598
-0.190,-0.041,-0.500
0.251,0.037,0.592
-0.005,-0.013,0.308
-0.276,-0.020,-0.637
-0.382,-0.055,-0.772
0.137,0.044,0.366
0.273,-0.013,0.434
0.223,0.030,0.520
-0.055,-0.034,0.101
-0.133,-0.013,-0.478
-0.155,-0.013,-0.549
0.216,0.037,0.554
0.244,0.023,0.483
0.273,0.016,0.529
0.201,0.023,0.440
0.087,0.016,0.224
-0.076,-0.013,-0.242
0.123,0.016,0.285
-0.091,-0.034,-0.009
-0.048,-0.006,-0.310
0.251,0.044,0.459
-0.375,-0.041,-0.734
-0.133,-0.006,-0.529
-0.098,-0.027,-0.323
-0.012,0.016,0.010
0.080,0.001,0.483
0.287,0.030,0.576
0.216,0.037,0.362
0.251,0.051,0.515
0.280,0.044,0.551
-0.261,-0.020,-0.573
0.280,0.001,0.486
-0.155,-0.077,-0.314
0.194,0.044,0.526
0.329,-0.006,0.577
-0.176,-0.020,-0.272
-0.276,-0.027,-0.798
0.130,0.023,0.555
0.152,-0.013,0.262
-0.219,-0.013,-0.625
-0.169,-0.013,-0.519
0.201,-0.120,0.386
0.194,0.037,0.349
-0.254,-0.034,-0.496
0.052,0.009,0.058
0.166,0.037,0.612
-0.276,-0.013,-0.645
-0.126,-0.006,-0.374
-0.041,0.009,-0.163
0.265,0.023,0.533
0.009,0.001,-0.042
0.244,0.023,0.483
-0.283,-0.013,-0.667
-0.162,-0.020,-0.374
0.258,0.030,0.515
0.045,-0.013,0.004
0.223,0.058,0.619
0.237,0.001,0.596
-0.268,-0.041,-0.507
0.230,0.030,0.510
-0.155,-0.006,-0.472
0.059,0.009,0.051
0.287,0.001,0.495
-0.098,-0.013,-0.223
0.009,0.016,0.058
-0.283,-0.048,-0.552
0.216,0.044,0.561
0.273,0.016,0.529
0.180,-0.013,0.328
-0.169,-0.006,-0.375
-0.012,0.080,0.276
0.102,0.009,0.324
0.002,0.009,0.039
0.159,-0.006,0.202
0.280,-0.006,0.522
-0.069,-0.020,0.128
-0.254,-0.013,-0.434
-0.147,0.001,-0.537
0.130,0.016,0.287
0.223,0.051,0.578
-0.034,0.001,-0.272
-0.276,-0.034,-0.796
0.237,0.030,0.487
0.052,-0.013,0.029
-0.169,-0.034,-0.460
0.109,0.009,0.550
0.152,0.044,0.265
-0.091,-0.006,-0.306
0.159,0.030,0.400
-0.276,-0.020,-0.764
0.208,0.037,0.497
-0.041,0.001,-0.063
-0.233,-0.041,-0.425
0.216,0.066,0.613
-0.112,-0.006,-0.328
0.095,-0.006,0.111
-0.162,-0.027,-0.504
0.073,0.009,0.186
0.059,0.001,0.457
-0.091,-0.048,-0.209
0.166,0.030,0.257
-0.126,-0.006,-0.420
0.152,0.030,0.457
0.187,0.058,0.593
-0.034,0.001,-0.065
-0.026,-0.034,-0.059
0.194,0.044,0.502
0.137,0.001,0.252
0.223,0.016,0.456
0.216,0.023,0.603
0.137,0.030,0.223
0.166,-0.013,0.467
0.073,0.009,0.255
-0.034,0.115,-0.151
0.130,0.037,0.380
0.137,-0.006,0.225
0.201,0.051,0.576
-0.005,0.001,0.008
0.066,-0.013,0.074
-0.340,-0.048,-0.714
-0.233,-0.020,-0.611
-0.147,-0.034,-0.029
0.194,0.037,0.476
0.258,0.030,0.538
0.315,0.001,0.560
0.194,-0.006,0.371
-0.019,-0.006,0.152
-0.147,-0.034,-0.404
0.173,0.037,0.314
0.216,0.051,0.560
0.002,-0.006,0.052
0.087,0.001,0.512
0.301,0.066,0.616
-0.083,0.001,-0.280
0.052,0.001,0.061
-0.503,-0.063,-0.780
0.087,-0.006,0.120
0.273,0.023,0.548
-0.197,-0.034,-0.162
0.009,0.023,-0.039
0.244,0.023,0.493
0.180,0.051,0.564
-0.048,-0.020,-0.266
-0.026,-0.006,-0.020
-0.098,-0.013,-0.223
-0.183,-0.006,-0.564
-0.347,-0.041,-0.795
0.116,0.016,0.149
0.123,0.016,0.195
-0.169,-0.027,-0.328
0.080,0.001,0.483
0.244,0.009,0.436
-0.219,-0.070,-0.537
-0.105,-0.048,-0.281
0.208,0.051,0.577
-0.076,-0.013,-0.330
0.045,0.009,0.053
0.194,0.044,0.574
-0.276,-0.034,-0.658
0.080,0.001,0.158
-0.240,-0.027,-0.714
-0.098,-0.020,-0.339
0.180,0.044,0.552
-0.119,-0.006,-0.334
-0.055,-0.013,-0.313
-0.034,-0.006,-0.278
0.258,0.051,0.506
0.216,0.016,0.414
0.173,0.030,0.416
0.208,0.016,0.439
0.251,0.044,0.449
-0.261,-0.027,-0.698
-0.076,-0.027,-0.263
-0.048,-0.020,-0.205
0.038,0.001,0.316
0.002,0.016,0.062
-0.155,-0.013,-0.477
-0.133,0.001,-0.274
0.280,0.023,0.550
-0.233,-0.013,-0.670
0.294,0.044,0.577
-0.091,-0.013,-0.047
-0.083,0.001,-0.416
-0.268,-0.034,-0.723
-0.283,-0.013,-0.681
0.287,-0.006,0.474
-0.183,-0.034,-0.533
0.201,0.080,0.618
0.194,0.037,0.349
-0.034,-0.034,-0.076
0.194,0.044,0.574
-0.019,-0.020,-0.072
-0.582,-0.041,-0.772
-0.247,-0.027,-0.581
-0.176,-0.006,-0.399
-0.233,-0.027,-0.644
0.216,0.044,0.536
0.159,0.030,0.286
-0.062,-0.006,-0.122
0.045,0.001,0.153
0.201,0.051,0.576
-0.048,-0.027,0.150
0.273,0.051,0.567
0.258,0.001,0.442
-0.140,0.001,-0.522
-0.091,-0.006,-0.439
0.258,-0.013,0.397
0.080,0.009,0.067
-0.026,-0.020,0.257
-0.226,-0.041,-0.238
-0.098,-0.020,-0.228
-0.091,-0.006,-0.421
0.265,0.037,0.614
-0.126,-0.006,-0.497
0.102,0.030,0.150
0.180,0.009,0.550
0.315,0.016,0.609
-0.069,-0.027,-0.211
0.216,0.037,0.525
0.230,0.044,0.466
0.237,0.058,0.600
-0.219,-0.034,-0.419
0.144,0.009,0.384
0.201,0.023,0.397
-0.333,-0.048,-0.486
0.180,0.030,0.287
0.216,0.044,0.399
-0.176,-0.013,-0.536
0.137,0.009,0.272
-0.226,-0.020,-0.645
-0.034,0.001,-0.065
0.002,-0.006,0.312
-0.219,-0.013,-0.642
-0.162,-0.013,-0.524
-0.133,-0.020,-0.164
-0.233,-0.027,-0.644
0.130,0.023,0.403
-0.026,0.009,-0.002
0.159,0.016,0.492
-0.076,-0.027,-0.233
-0.276,-0.034,-0.709
-0.041,-0.027,-0.140
-0.147,-0.027,-0.026
-0.268,-0.020,-0.724
-0.261,-0.048,-0.336
0.187,0.030,0.613
-0.062,-0.027,-0.207
0.265,-0.013,0.419
-0.382,-0.055,-0.686
-0.176,-0.013,-0.536
-0.098,-0.027,0.047
-0.133,-0.027,-0.421
0.102,0.016,0.123
-0.254,-0.027,-0.608
0.287,0.030,0.602
-0.055,-0.013,0.170
0.066,0.023,0.299
0.159,0.023,0.441
0.194,0.016,0.576
0.023,0.009,-0.005
-0.062,-0.006,-0.083
-0.162,-0.006,-0.458
0.308,-0.013,0.544
0.144,0.030,0.378
-0.169,-0.013,-0.507
0.066,0.023,0.065
-0.254,-0.027,-0.700
-0.204,-0.034,-0.188
-0.375,-0.055,-0.607
-0.204,-0.034,-0.017
-0.261,-0.034,-0.512
0.180,0.030,0.341
0.287,0.066,0.584
-0.012,-0.020,-0.048
0.194,0.037,0.528
0.116,0.009,0.235
0.002,0.001,0.183
0.045,-0.020,0.137
0.244,0.058,0.614
-0.105,-0.034,-0.309
0.123,0.001,0.217
-0.147,-0.020,-0.425
0.123,0.016,0.285
-0.012,-0.020,-0.048
-0.147,-0.006,-0.436
0.080,0.023,0.106
-0.069,-0.013,-0.033
-0.098,-0.013,-0.388
-0.254,-0.013,-0.712
0.294,0.016,0.560
0.038,0.016,0.187
0.230,0.023,0.613
-0.026,-0.013,-0.178
-0.112,0.001,-0.486
0.152,0.023,0.524
0.123,0.016,0.227
-0.283,-0.034,-0.633
0.273,0.016,0.510
0.201,0.030,0.461
0.109,0.016,0.336
-0.105,-0.006,-0.470
0.080,0.001,0.096
0.180,0.058,0.577
0.180,0.001,0.293
-0.254,-0.013,-0.658
0.273,-0.013,0.434
-0.197,-0.027,-0.433
0.329,0.001,0.600
0.030,0.001,0.111
0.087,0.030,0.249
-0.140,-0.013,-0.321
0.137,0.001,0.441
0.080,0.009,0.424
-0.147,-0.034,-0.404
0.251,0.044,0.525
0.173,0.001,0.401
0.116,0.023,0.147
-0.091,-0.027,-0.309
0.059,-0.006,0.418
-0.012,-0.013,-0.183
0.280,0.037,0.593
-0.240,-0.013,-0.642
0.109,-0.013,0.165
-0.091,-0.013,-0.360
-0.062,-0.006,-0.157
0.208,0.058,0.576
0.144,0.037,0.259
0.102,-0.013,0.155
0.244,0.051,0.608
-0.247,-0.013,-0.655
0.166,-0.034,0.404
0.087,0.016,0.447
-0.076,-0.048,-0.179
0.137,0.001,0.202
-0.005,0.108,-0.048
-0.155,-0.020,-0.431
0.194,0.023,0.581
-0.147,-0.041,-0.418
-0.340,-0.048,-0.522
0.130,-0.006,0.431
-0.076,-0.034,0.041
0.208,-0.013,0.484
-0.034,-0.006,0.115
0.116,0.001,0.172
-0.133,-0.034,-0.390
0.315,-0.006,0.545
0.258,0.030,0.559
-0.076,-0.048,-0.144
-0.119,0.001,-0.364
-0.098,-0.027,0.087
0.187,0.051,0.382
0.194,0.016,0.369
0.166,-0.006,0.543
-0.233,-0.041,-0.621
0.066,0.009,0.075
0.102,0.023,0.492
-0.197,-0.020,-0.450
-0.119,-0.020,-0.412
-0.026,0.001,-0.295
0.109,0.037,0.181
-0.048,-0.013,-0.256
-0.276,-0.034,-0.544
-0.140,-0.013,-0.492
-0.076,-0.020,0.176
-0.112,-0.020,-0.092
0.223,0.044,0.393
-0.212,-0.013,-0.595
0.166,0.037,0.478
0.244,0.001,0.508
-0.055,-0.006,-0.280
-0.026,0.158,-0.404
-0.240,-0.048,-0.427
-0.183,-0.034,-0.130
0.180,0.030,0.507
-0.283,-0.034,-0.663
-0.105,-0.020,0.062
0.173,-0.013,0.309
-0.069,-0.020,-0.314
0.009,0.009,-0.061
0.208,0.009,0.412
-0.375,-0.055,-0.635
-0.012,0.123,-0.074
-0.140,-0.006,-0.458
-0.404,-0.048,-0.754
0.016,-0.006,0.106
-0.190,-0.020,-0.530
-0.162,-0.006,-0.489
0.116,0.009,0.573
-0.026,0.001,-0.155
-0.062,0.009,-0.214
0.116,0.016,0.160
0.130,0.023,0.249
-0.034,-0.013,-0.255
-0.112,-0.027,-0.384
0.066,0.001,0.443
-0.361,-0.055,-0.784
-0.098,-0.013,-0.418
0.087,0.023,0.107
-0.126,-0.027,-0.421
0.173,0.030,0.351
0.144,0.030,0.245
0.123,-0.006,0.464
0.287,0.058,0.583
0.280,-0.013,0.459
-0.226,-0.013,-0.628
0.173,0.023,0.347
0.095,0.001,0.148
-0.091,-0.034,-0.249
-0.091,0.009,-0.262
0.137,0.030,0.334
-0.219,-0.027,-0.495
0.016,0.009,-0.061
0.223,0.058,0.608
-0.162,-0.020,-0.042
0.023,0.037,-0.218
-0.133,-0.070,-0.251
0.208,0.044,0.527
-0.212,-0.006,-0.498
0.087,0.009,0.191
0.152,0.023,0.451
-0.069,-0.027,0.133
-0.069,-0.027,-0.268
0.152,0.023,0.554
0.095,-0.006,0.152
-0.083,-0.013,-0.333
-0.041,-0.013,-0.264
-0.197,-0.027,-0.465
-0.119,-0.020,-0.271
-0.226,-0.027,-0.408
-0.162,-0.020,-0.390
-0.226,-0.041,-0.438
-0.012,0.080,0.276
0.130,0.016,0.183
0.159,0.001,0.316
-0.347,-0.048,-0.583
-0.055,-0.027,-0.190
-0.105,-0.020,-0.373
-0.283,-0.034,-0.633
-0.240,-0.013,-0.571
-0.333,-0.048,-0.680
0.244,0.030,0.500
0.208,0.044,0.527
-0.140,-0.055,-0.327
0.166,-0.006,0.384
0.187,0.044,0.569
0.308,0.009,0.571
-0.019,-0.013,-0.204
-0.133,-0.020,-0.471
-0.083,-0.013,-0.064
-0.147,-0.006,-0.552
0.166,0.030,0.399
-0.098,-0.006,-0.440
-0.212,-0.013,-0.469
0.201,0.044,0.401
0.087,0.023,0.137
-0.375,-0.063,-0.586
-0.119,-0.020,-0.289
0.287,0.058,0.583
-0.261,-0.006,-0.628
-0.147,-0.013,-0.501
0.066,0.009,0.090
0.123,0.030,0.464
0.216,0.044,0.417
-0.347,-0.048,-0.530
-0.155,-0.013,-0.257
0.059,0.016,0.056
-0.055,0.001,-0.048
0.294,0.037,0.599
0.201,0.037,0.573
0.280,0.023,0.604
-0.219,-0.013,-0.600
-0.005,-0.006,0.215
-0.261,-0.034,-0.533
0.273,0.030,0.550
-0.368,-0.055,-0.804
-0.162,-0.027,-0.064
0.009,0.009,-0.082
0.073,0.023,0.097
0.109,0.115,-0.194
0.173,0.051,0.563
-0.005,0.016,0.032
-0.197,-0.034,-0.162
0.180,0.058,0.602
0.016,0.009,0.108
0.230,0.009,0.423
-0.183,-0.013,-0.520
-0.155,-0.013,-0.528
-0.112,-0.034,-0.315
-0.041,-0.013,-0.055
-0.076,-0.027,0.043
0.087,0.037,0.152
-0.247,-0.020,-0.681
-0.254,-0.013,-0.571
-0.176,-0.034,-0.526
-0.055,-0.034,0.101
-0.005,0.001,-0.078
0.237,0.037,0.590
0.159,0.009,0.288
0.080,0.016,0.210
0.273,0.009,0.553
0.152,0.030,0.219
-0.404,-0.055,-0.702
-0.268,-0.041,-0.580
-0.254,-0.020,-0.578
0.237,0.023,0.465
-0.197,-0.006,-0.462
-0.055,-0.155,0.230
-0.261,-0.041,-0.319
-0.219,-0.020,-0.626
0.102,-0.006,0.137
0.144,0.030,0.420
-0.041,-0.006,-0.099
0.144,-0.006,0.246
-0.254,-0.013,-0.571
0.137,0.030,0.503
0.208,0.066,0.601
0.009,0.023,-0.090
-0.126,-0.020,-0.375
-0.055,-0.034,0.101
-0.083,-0.013,-0.203
0.123,0.030,0.223
0.087,-0.006,0.086
0.009,-0.006,-0.098
0.130,0.016,0.195
0.216,0.037,0.418
0.337,-0.006,0.611
-0.162,-0.013,-0.483
0.237,0.030,0.460
-0.219,-0.027,-0.641
-0.268,0.080,-0.363
-0.219,-0.006,-0.527
-0.026,-0.006,-0.193
0.030,0.001,0.436
0.216,0.001,0.501
-0.055,0.001,-0.349
0.166,0.001,0.309
-0.069,-0.013,0.033
-0.283,-0.013,-0.582
0.280,0.058,0.573
-0.026,-0.034,-0.037
-0.083,-0.006,-0.278
0.009,-0.020,0.009
-0.091,-0.027,0.062
0.187,0.051,0.568
-0.112,-0.027,-0.361
0.123,0.009,0.268
-0.219,-0.027,-0.659
0.080,0.023,0.085
-0.219,-0.034,-0.419
0.130,0.001,0.480
-0.197,-0.034,-0.384
-0.069,0.001,-0.223
-0.247,-0.034,-0.430
-0.283,-0.020,-0.650
-0.204,-0.020,-0.462
0.337,-0.006,0.591
-0.076,-0.013,-0.309
0.208,-0.013,0.413
-0.012,-0.027,-0.028
-0.041,0.130,-0.722
0.109,0.016,0.253
0.087,0.023,0.313
-0.347,-0.055,-0.521
0.152,0.030,0.438
-0.140,0.001,-0.549
0.109,0.009,0.238
-0.105,0.001,-0.470
0.073,0.016,0.083
-0.233,-0.020,-0.642
-0.283,-0.041,-0.608
-0.390,-0.055,-0.756
0.208,0.044,0.612
-0.567,-0.077,-0.573
-0.169,-0.027,-0.241
0.230,0.037,0.543
-0.140,-0.027,-0.002
0.137,0.009,0.234
0.258,0.037,0.493
-0.197,-0.006,-0.462
-0.112,-0.020,-0.398
0.265,0.037,0.528
-0.026,0.009,-0.154
-0.012,-0.006,0.172
0.265,0.037,0.614
-0.247,-0.020,-0.738
0.159,0.001,0.286
0.223,0.023,0.451
-0.283,-0.034,-0.746
-0.041,-0.013,0.190
0.258,0.051,0.472
-0.034,0.001,-0.163
-0.368,-0.055,-0.804
-0.119,-0.013,-0.270
-0.140,-0.013,-0.382
-0.012,0.115,-0.395
0.273,0.044,0.565
0.002,-0.013,-0.145
0.173,0.044,0.330
0.137,0.016,0.439
0.130,0.001,0.221
-0.105,-0.006,-0.335
0.301,0.044,0.593
0.166,0.009,0.593
0.216,0.001,0.501
0.052,0.009,0.118
0.237,0.051,0.462
0.002,0.016,-0.117
-0.119,0.001,-0.488
0.009,0.080,-0.026
-0.162,-0.048,-0.421
-0.083,-0.013,0.014
-0.119,-0.013,-0.456
0.173,0.023,0.386
0.152,0.016,0.321
0.237,0.058,0.503
-0.019,-0.013,0.241
0.258,0.037,0.599
0.009,-0.006,0.347
-0.183,-0.027,-0.410
0.102,0.009,0.146
0.095,0.001,0.125
0.187,-0.006,0.453
-0.062,0.001,-0.350
-0.169,-0.013,-0.542
0.009,0.009,-0.061
-0.454,-0.063,-0.782
-0.283,-0.013,-0.667
0.223,0.044,0.393
-0.062,-0.020,-0.294
0.201,0.030,0.482
0.152,0.044,0.305
-0.190,-0.034,-0.505
-0.062,-0.013,0.147
-0.190,-0.034,-0.177
