x,y,t
-0.344,0.057,0.455
-0.146,-0.016,0.177
-0.388,0.057,0.467
-0.344,0.233,0.457
0.089,-0.112,-0.160
-0.300,0.043,0.418
-0.410,0.153,0.577
0.229,-0.119,-0.352
-0.190,0.035,0.288
0.427,-0.009,-0.649
0.332,-0.126,-0.324
-0.395,0.109,0.630
0.390,-0.163,-0.556
-0.197,0.057,0.313
-0.432,0.182,0.608
0.207,-0.097,-0.351
0.376,-0.001,-0.467
-0.226,0.050,0.185
-0.373,0.050,0.507
-0.417,0.116,0.572
0.280,-0.060,-0.297
-0.226,0.028,0.237
-0.351,0.182,0.422
0.133,-0.009,-0.077
-0.256,0.021,0.339
-0.028,-0.045,0.080
-0.292,0.021,0.414
-0.329,0.101,0.337
0.251,-0.038,-0.216
-0.153,0.072,0.324
0.508,-0.170,-0.589
-0.153,0.006,0.229
-0.248,0.138,0.317
0.354,-0.031,-0.424
-0.307,0.167,0.495
-0.234,0.167,0.317
0.053,0.013,-0.110
-0.300,0.028,0.344
0.265,-0.104,-0.406
-0.182,0.028,0.296
0.405,-0.126,-0.616
-0.373,0.101,0.417
0.287,-0.068,-0.244
-0.300,0.087,0.322
0.390,-0.185,-0.653
0.405,-0.119,-0.600
0.493,-0.141,-0.623
-0.314,0.182,0.437
0.442,-0.148,-0.595
-0.248,0.043,0.414
-0.036,-0.104,-0.041
-0.432,0.153,0.613
-0.190,-0.009,0.275
-0.168,0.050,0.223
-0.175,0.050,0.273
-0.461,0.233,0.756
0.214,-0.097,-0.230
-0.241,0.043,0.222
-0.425,0.263,0.759
0.368,-0.016,-0.472
-0.454,0.270,0.794
-0.314,0.109,0.327
-0.336,0.116,0.566
0.265,-0.045,-0.305
-0.080,-0.053,-0.012
0.163,-0.016,-0.269
0.339,-0.156,-0.444
-0.432,0.160,0.710
-0.021,-0.119,-0.106
0.354,-0.178,-0.589
-0.204,0.101,0.319
0.383,-0.060,-0.489
-0.182,0.123,0.344
-0.182,-0.009,0.200
-0.425,0.131,0.631
0.324,-0.163,-0.380
0.214,-0.023,-0.249
-0.131,-0.001,0.043
0.354,-0.192,-0.569
0.221,-0.075,-0.332
0.376,-0.053,-0.442
-0.263,0.131,0.360
0.031,-0.068,-0.165
0.574,-0.126,-0.649
0.478,-0.170,-0.555
-0.226,-0.001,0.323
0.141,-0.001,-0.183
0.214,-0.031,-0.235
0.390,-0.060,-0.579
0.508,-0.163,-0.610
-0.006,-0.045,-0.138
-0.153,0.101,0.299
0.236,-0.045,-0.264
0.214,-0.075,-0.397
0.119,-0.023,-0.036
0.361,-0.170,-0.493
0.368,-0.009,-0.574
-0.013,-0.090,-0.076
0.097,-0.068,-0.247
-0.006,-0.126,-0.125
0.060,-0.068,-0.085
0.449,-0.053,-0.609
0.412,-0.134,-0.635
-0.043,-0.090,-0.050
-0.403,0.241,0.808
0.368,-0.148,-0.615
0.427,-0.060,-0.631
0.332,-0.045,-0.356
0.155,-0.090,-0.323
0.082,-0.009,-0.203
-0.432,0.131,0.575
0.354,-0.163,-0.506
0.420,-0.185,-0.624
0.287,-0.060,-0.270
0.009,-0.038,-0.142
-0.344,0.189,0.474
0.148,0.021,-0.209
-0.314,0.043,0.392
0.170,-0.134,-0.194
-0.168,0.028,0.205
0.075,-0.016,-0.107
0.104,-0.068,-0.072
0.067,-0.009,-0.073
0.089,-0.082,-0.239
0.023,0.013,-0.086
0.111,-0.082,-0.167
-0.403,0.116,0.509
0.185,-0.104,-0.324
0.148,-0.075,-0.134
0.060,-0.112,-0.084
-0.388,0.197,0.712
0.097,-0.090,-0.166
-0.439,0.248,0.794
-0.109,-0.023,0.216
0.229,-0.104,-0.252
0.082,-0.148,-0.114
0.038,0.043,-0.095
0.045,-0.112,-0.090
-0.087,-0.053,0.009
0.383,-0.163,-0.510
0.221,-0.097,-0.328
-0.410,0.189,0.543
-0.153,0.043,0.185
-0.094,0.072,0.033
-0.197,0.043,0.309
-0.322,0.160,0.386
-0.439,0.219,0.793
-0.314,0.167,0.441
-0.322,0.043,0.343
-0.094,-0.104,0.057
-0.425,0.189,0.799
0.295,-0.104,-0.402
-0.388,0.167,0.550
0.361,-0.163,-0.419
-0.336,0.116,0.359
0.097,-0.134,-0.204
0.471,-0.053,-0.651
-0.263,0.138,0.415
0.368,-0.045,-0.403
-0.403,0.233,0.726
0.376,-0.163,-0.481
0.544,-0.170,-0.650
0.060,0.006,-0.183
-0.065,-0.097,-0.096
0.023,-0.148,-0.137
0.258,-0.090,-0.263
0.155,-0.009,-0.256
-0.153,0.021,0.140
-0.425,0.189,0.719
0.442,-0.082,-0.649
-0.226,0.087,0.280
-0.065,-0.023,-0.031
-0.336,0.131,0.384
-0.447,0.233,0.755
0.515,-0.009,-0.607
-0.212,0.028,0.285
0.082,-0.112,-0.234
0.214,-0.023,-0.224
0.163,-0.104,-0.297
-0.300,0.145,0.429
-0.116,-0.009,0.192
-0.381,0.116,0.438
-0.241,0.116,0.405
-0.219,0.123,0.371
0.119,-0.038,-0.196
0.500,-0.068,-0.570
-0.087,-0.090,0.059
-0.403,0.226,0.621
-0.131,0.006,0.222
-0.065,-0.075,0.058
-0.373,0.123,0.650
0.126,0.013,-0.181
-0.373,0.167,0.490
0.339,-0.104,-0.540
-0.204,0.101,0.303
0.082,-0.112,-0.212
-0.322,0.065,0.458
0.016,-0.053,-0.163
0.236,-0.038,-0.287
-0.109,-0.090,0.066
-0.072,-0.038,0.060
-0.373,0.145,0.526
-0.234,0.101,0.297
-0.021,0.021,0.002
-0.219,0.101,0.381
-0.065,-0.104,0.057
0.346,-0.178,-0.545
-0.278,0.153,0.332
-0.381,0.094,0.471
-0.432,0.175,0.748
0.317,-0.163,-0.478
-0.329,0.101,0.446
-0.278,0.057,0.365
-0.425,0.211,0.775
-0.058,-0.126,-0.074
0.398,-0.163,-0.517
0.060,-0.009,-0.134
0.530,-0.045,-0.620
-0.050,-0.097,-0.103
0.207,-0.119,-0.177
0.111,-0.016,-0.178
0.552,-0.104,-0.593
0.361,-0.053,-0.416
0.060,-0.126,-0.170
0.119,-0.075,-0.190
-0.410,0.233,0.642
0.192,-0.060,-0.251
0.089,0.013,-0.215
0.192,-0.104,-0.333
-0.204,0.013,0.230
0.199,-0.053,-0.169
-0.300,0.050,0.312
0.192,-0.060,-0.197
0.368,-0.060,-0.452
0.456,-0.170,-0.647
0.332,-0.148,-0.502
0.089,-0.119,-0.147
-0.403,0.153,0.768
0.207,-0.060,-0.277
-0.226,0.123,0.337
-0.226,0.021,0.335
0.376,-0.126,-0.586
-0.373,0.065,0.425
0.045,0.028,-0.064
0.199,-0.097,-0.311
0.324,-0.170,-0.530
-0.270,0.035,0.279
-0.153,0.006,0.254
0.185,-0.134,-0.095
-0.116,-0.009,0.021
-0.021,-0.104,-0.094
0.537,-0.156,-0.609
0.471,-0.097,-0.649
-0.278,0.131,0.365
-0.454,0.226,0.807
0.207,-0.053,-0.188
0.405,-0.178,-0.608
-0.080,0.028,-0.036
-0.241,0.028,0.248
0.126,-0.053,-0.261
0.009,-0.119,-0.089
0.089,0.013,-0.143
-0.182,0.072,0.247
-0.102,0.021,0.139
0.354,-0.134,-0.505
-0.065,-0.053,0.091
0.376,-0.045,-0.452
-0.138,0.065,0.235
-0.329,0.065,0.425
-0.358,0.167,0.543
-0.094,0.028,0.194
-0.381,0.160,0.577
0.177,-0.126,-0.239
-0.300,0.065,0.490
0.126,-0.082,-0.274
-0.395,0.211,0.766
0.082,-0.068,-0.152
0.515,-0.016,-0.630
0.236,-0.082,-0.282
-0.234,0.094,0.348
-0.036,-0.075,-0.035
0.155,-0.075,-0.324
-0.454,0.189,0.716
-0.256,0.160,0.370
0.610,-0.060,-0.650
0.185,-0.060,-0.289
-0.403,0.204,0.749
0.317,-0.082,-0.490
0.544,-0.060,-0.569
0.530,-0.134,-0.605
0.500,-0.053,-0.619
-0.263,0.079,0.263
0.295,-0.068,-0.316
0.111,0.013,-0.167
-0.322,0.160,0.431
-0.432,0.167,0.730
0.111,0.035,-0.154
0.361,-0.134,-0.577
0.155,0.013,-0.259
-0.344,0.211,0.617
-0.300,0.057,0.371
0.287,-0.068,-0.283
0.390,-0.016,-0.530
-0.050,-0.075,0.045
0.060,-0.134,-0.078
0.141,-0.038,-0.179
-0.182,0.035,0.267
-0.322,0.109,0.344
-0.307,0.028,0.330
0.280,-0.075,-0.330
-0.322,0.233,0.534
-0.212,0.131,0.327
0.141,-0.082,-0.087
0.478,-0.104,-0.555
-0.358,0.087,0.403
-0.116,0.050,0.165
-0.160,0.013,0.219
-0.351,0.197,0.428
0.221,-0.053,-0.249
-0.300,0.028,0.449
0.053,-0.053,-0.011
-0.454,0.226,0.734
-0.006,0.035,-0.072
-0.292,0.087,0.363
-0.410,0.226,0.589
0.287,-0.104,-0.341
-0.395,0.087,0.448
-0.028,-0.134,-0.059
-0.072,-0.038,0.158
0.273,-0.090,-0.279
-0.300,0.189,0.415
-0.219,0.035,0.392
0.199,-0.112,-0.244
-0.021,-0.097,-0.008
-0.351,0.072,0.386
0.500,-0.060,-0.643
0.383,-0.038,-0.493
0.177,-0.104,-0.208
-0.109,0.035,0.280
0.214,-0.090,-0.412
0.067,0.043,-0.181
-0.248,0.021,0.371
0.199,-0.045,-0.298
-0.160,-0.001,0.314
-0.278,0.087,0.272
0.420,-0.097,-0.580
-0.270,0.131,0.403
-0.050,0.028,0.057
0.221,-0.060,-0.266
0.119,-0.126,-0.181
-0.168,-0.009,0.221
-0.447,0.197,0.804
0.097,-0.148,-0.149
-0.388,0.145,0.666
-0.447,0.233,0.649
0.067,-0.126,-0.182
-0.292,0.101,0.335
0.236,-0.023,-0.326
0.478,-0.156,-0.516
-0.388,0.211,0.796
-0.072,-0.045,0.122
0.420,-0.148,-0.520
0.332,-0.134,-0.360
0.045,-0.001,-0.096
0.412,-0.075,-0.613
0.361,-0.119,-0.548
-0.190,0.057,0.269
0.163,-0.045,-0.265
0.412,-0.178,-0.542
0.236,-0.104,-0.330
0.317,-0.148,-0.403
-0.403,0.255,0.757
0.060,-0.068,-0.201
-0.006,-0.126,-0.064
0.067,-0.141,-0.120
-0.417,0.285,0.788
0.464,-0.156,-0.622
0.009,-0.090,-0.149
-0.314,0.050,0.428
-0.373,0.123,0.599
0.170,-0.134,-0.224
0.199,-0.045,-0.312
0.478,-0.090,-0.601
-0.417,0.079,0.527
0.368,-0.023,-0.496
0.155,-0.097,-0.304
-0.160,0.050,0.295
-0.153,0.065,0.189
-0.388,0.182,0.719
0.067,0.021,-0.178
0.214,-0.097,-0.369
0.287,-0.097,-0.483
0.185,-0.112,-0.216
-0.058,-0.097,-0.005
0.126,-0.097,-0.170
-0.241,0.057,0.202
-0.087,-0.031,0.053
-0.403,0.145,0.525
-0.080,-0.090,-0.068
-0.036,-0.001,-0.070
0.001,-0.060,-0.135
-0.344,0.087,0.465
-0.248,0.131,0.406
0.449,-0.104,-0.449
-0.006,0.050,-0.128
-0.403,0.219,0.705
-0.116,0.065,0.191
-0.403,0.072,0.505
-0.175,0.109,0.288
-0.439,0.175,0.644
0.141,-0.097,-0.219
0.001,0.021,-0.116
0.383,-0.082,-0.577
-0.314,0.006,0.447
-0.021,0.050,-0.098
0.361,-0.192,-0.605
0.163,-0.090,-0.132
-0.124,-0.009,0.207
-0.314,0.087,0.623
-0.080,0.057,0.082
0.148,0.021,-0.158
0.119,-0.148,-0.208
0.559,-0.023,-0.628
-0.109,0.021,0.117
0.141,-0.045,-0.247
-0.234,0.145,0.408
0.001,-0.009,-0.078
-0.043,0.013,-0.029
0.155,0.006,-0.199
-0.013,-0.016,-0.093
0.170,-0.075,-0.355
-0.454,0.255,0.777
0.185,-0.016,-0.200
-0.065,-0.068,0.014
0.133,-0.104,-0.063
-0.102,-0.001,0.189
0.045,-0.097,-0.190
-0.417,0.233,0.731
0.442,-0.192,-0.635
-0.028,-0.075,-0.044
0.420,-0.156,-0.573
-0.013,0.013,0.011
-0.102,-0.075,0.112
-0.381,0.167,0.722
0.155,-0.009,-0.207
0.574,-0.119,-0.639
0.148,-0.134,-0.211
-0.285,0.043,0.315
0.053,-0.001,-0.129
-0.006,0.006,-0.016
0.265,-0.090,-0.466
-0.358,0.175,0.559
0.243,-0.097,-0.383
-0.190,0.035,0.130
0.045,-0.126,-0.120
0.383,-0.060,-0.519
0.354,-0.185,-0.579
0.346,-0.097,-0.560
0.390,-0.097,-0.615
-0.263,0.050,0.251
-0.197,0.094,0.442
-0.358,0.116,0.658
0.354,-0.148,-0.410
0.001,-0.053,-0.063
-0.336,0.094,0.361
0.038,-0.009,-0.152
0.163,-0.038,-0.161
-0.307,0.035,0.439
0.001,0.028,-0.058
0.097,-0.053,-0.226
-0.395,0.065,0.443
0.309,-0.156,-0.471
-0.314,0.197,0.397
-0.351,0.131,0.423
0.067,-0.148,-0.104
0.177,-0.031,-0.201
0.236,-0.082,-0.315
-0.278,0.072,0.508
0.089,-0.134,-0.094
0.324,-0.156,-0.443
-0.358,0.219,0.520
-0.175,0.057,0.203
0.354,-0.163,-0.608
-0.417,0.219,0.706
-0.080,0.035,-0.050
-0.388,0.079,0.514
0.082,-0.009,-0.123
0.574,-0.045,-0.610
0.126,-0.134,-0.188
0.001,-0.082,-0.082
0.309,-0.148,-0.459
0.053,-0.134,-0.109
0.383,-0.009,-0.614
0.133,-0.075,-0.314
-0.138,0.028,0.249
-0.366,0.138,0.546
0.346,-0.163,-0.554
0.075,-0.001,-0.132
0.053,-0.053,-0.204
0.295,-0.082,-0.476
-0.080,-0.023,0.064
0.214,-0.119,-0.268
0.133,-0.053,-0.173
0.471,-0.170,-0.594
-0.388,0.123,0.571
-0.351,0.057,0.442
0.434,-0.178,-0.636
0.456,-0.075,-0.651
-0.204,0.028,0.236
-0.028,-0.082,-0.116
-0.160,0.006,0.280
-0.410,0.204,0.770
-0.050,0.043,-0.061
-0.109,-0.009,0.310
-0.476,0.263,0.751
0.126,-0.045,-0.184
0.221,-0.119,-0.277
0.354,-0.023,-0.533
0.405,-0.148,-0.638
0.302,-0.119,-0.460
0.376,-0.163,-0.608
-0.234,0.013,0.369
0.038,-0.016,-0.093
-0.329,0.197,0.442
-0.102,-0.001,0.000
0.243,-0.060,-0.252
0.185,-0.126,-0.312
0.412,-0.112,-0.628
-0.270,0.028,0.364
-0.417,0.072,0.461
-0.417,0.131,0.543
0.207,-0.068,-0.337
0.053,-0.001,-0.114
0.295,-0.060,-0.291
0.119,-0.031,-0.186
-0.329,0.197,0.418
-0.388,0.065,0.434
0.133,-0.031,-0.232
-0.248,0.050,0.216
-0.058,0.021,0.163
0.332,-0.097,-0.514
0.082,-0.060,-0.038
-0.087,0.013,0.208
-0.395,0.189,0.532
-0.403,0.197,0.785
-0.410,0.219,0.720
-0.432,0.292,0.795
0.236,-0.126,-0.319
0.038,-0.148,-0.148
0.104,-0.082,-0.198
0.332,-0.185,-0.534
-0.351,0.057,0.379
0.324,-0.134,-0.441
-0.256,0.028,0.326
0.163,-0.097,-0.099
0.031,-0.060,-0.177
-0.292,0.021,0.367
-0.373,0.050,0.442
0.332,-0.045,-0.457
0.390,-0.178,-0.511
-0.204,0.072,0.374
0.398,-0.053,-0.616
0.522,-0.053,-0.652
0.097,-0.031,-0.166
0.544,-0.038,-0.577
0.148,-0.141,-0.244
0.478,-0.016,-0.572
0.045,-0.016,-0.041
0.067,0.006,-0.059
0.060,-0.016,-0.162
-0.087,-0.016,0.136
0.141,-0.112,-0.221
-0.175,0.013,0.236
-0.197,-0.009,0.324
0.075,-0.075,-0.237
0.544,-0.016,-0.567
-0.087,-0.104,-0.010
-0.410,0.241,0.766
0.111,-0.112,-0.196
0.133,-0.009,-0.188
-0.344,0.175,0.414
0.163,-0.104,-0.310
-0.395,0.241,0.577
0.412,-0.031,-0.570
0.332,-0.148,-0.341
0.141,-0.009,-0.198
-0.190,-0.009,0.210
-0.013,-0.112,-0.050
-0.234,0.116,0.300
0.045,0.021,-0.028
-0.241,0.160,0.402
-0.212,0.116,0.351
0.089,-0.141,-0.134
-0.138,0.013,0.064
0.405,-0.170,-0.476
0.009,-0.068,-0.125
-0.425,0.145,0.649
0.486,-0.126,-0.601
-0.116,0.028,0.213
-0.263,0.160,0.422
0.133,-0.031,-0.189
0.434,-0.178,-0.600
-0.263,0.028,0.381
0.243,-0.075,-0.253
0.339,-0.060,-0.516
-0.395,0.248,0.586
-0.006,0.013,-0.057
0.376,-0.038,-0.560
-0.087,0.065,0.185
0.045,-0.112,-0.154
0.515,-0.045,-0.565
0.332,-0.178,-0.511
0.434,-0.045,-0.490
0.207,-0.104,-0.273
-0.116,-0.112,-0.018
-0.190,0.072,0.309
-0.219,-0.009,0.341
-0.080,-0.082,-0.053
0.199,-0.104,-0.325
-0.263,0.021,0.272
-0.065,0.065,0.091
-0.050,-0.068,-0.010
0.177,-0.016,-0.217
-0.072,-0.119,-0.012
-0.373,0.197,0.724
-0.043,0.035,0.044
0.089,-0.031,-0.128
0.361,-0.178,-0.572
0.390,-0.126,-0.600
-0.109,0.057,0.184
-0.447,0.263,0.760
0.045,-0.104,-0.123
0.221,-0.097,-0.202
-0.381,0.057,0.415
-0.307,0.116,0.371
-0.028,0.035,-0.090
0.442,-0.141,-0.586
0.038,0.035,-0.071
-0.036,0.028,-0.096
-0.403,0.101,0.614
-0.087,-0.060,0.037
-0.425,0.241,0.786
0.471,-0.192,-0.589
-0.116,0.013,0.182
-0.080,-0.045,0.110
0.522,-0.031,-0.575
-0.388,0.116,0.454
0.031,-0.001,-0.089
-0.461,0.263,0.802
-0.278,0.057,0.298
-0.072,-0.090,0.000
-0.351,0.145,0.439
0.067,-0.068,-0.020
0.119,-0.112,-0.112
-0.410,0.116,0.581
-0.072,-0.097,-0.024
0.383,-0.023,-0.590
0.376,-0.009,-0.538
0.221,-0.023,-0.319
0.376,-0.192,-0.575
-0.124,0.028,0.268
-0.219,0.021,0.227
0.045,-0.060,-0.082
-0.109,-0.038,0.151
-0.087,0.028,0.139
-0.388,0.072,0.408
0.361,-0.090,-0.501
-0.080,0.050,0.099
-0.329,0.204,0.469
-0.219,0.028,0.470
-0.403,0.277,0.771
0.317,-0.068,-0.382
-0.190,0.101,0.380
-0.410,0.219,0.759
0.236,-0.090,-0.412
-0.153,0.035,0.293
0.456,-0.023,-0.567
-0.322,0.211,0.402
0.390,-0.023,-0.519
0.023,-0.119,-0.143
0.420,-0.038,-0.555
0.368,-0.156,-0.582
-0.410,0.079,0.499
-0.219,0.087,0.386
-0.336,0.050,0.363
-0.204,0.131,0.306
0.522,-0.045,-0.582
-0.087,-0.097,0.090
-0.248,0.013,0.258
0.295,-0.075,-0.343
0.199,-0.112,-0.196
0.383,-0.134,-0.613
-0.366,0.123,0.421
0.177,-0.082,-0.176
-0.314,0.153,0.463
-0.256,0.101,0.390
-0.021,-0.104,-0.041
-0.116,-0.038,0.215
0.207,-0.068,-0.262
0.060,-0.053,0.033
-0.168,-0.001,0.284
0.031,0.035,-0.104
0.368,-0.156,-0.449
-0.395,0.175,0.505
-0.366,0.057,0.486
0.346,-0.178,-0.433
-0.219,0.021,0.315
0.456,-0.178,-0.594
-0.373,0.211,0.759
-0.036,-0.009,0.031
0.097,0.021,-0.149
-0.153,0.028,0.224
-0.300,0.160,0.369
-0.065,-0.038,0.168
-0.256,0.145,0.366
0.427,-0.178,-0.563
-0.160,0.035,0.195
0.119,0.021,-0.101
-0.366,0.109,0.493
0.383,-0.156,-0.628
0.141,-0.060,-0.253
0.390,-0.163,-0.645
0.170,-0.031,-0.181
0.185,-0.038,-0.188
-0.241,-0.001,0.453
-0.102,-0.053,0.025
-0.439,0.226,0.732
-0.322,0.116,0.354
-0.050,-0.112,-0.013
-0.336,0.050,0.345
0.104,-0.134,-0.107
0.001,0.028,-0.010
0.449,-0.185,-0.539
-0.087,-0.023,-0.017
-0.028,-0.097,-0.048
-0.146,0.065,0.260
-0.050,0.028,-0.057
0.354,-0.090,-0.572
0.398,-0.023,-0.496
-0.043,-0.126,-0.039
0.097,0.021,-0.209
0.324,-0.163,-0.489
0.185,-0.031,-0.299
0.449,-0.104,-0.583
-0.043,-0.082,-0.030
0.060,-0.060,-0.219
0.060,-0.126,-0.092
-0.322,0.087,0.432
0.339,-0.178,-0.415
-0.432,0.270,0.804
0.199,-0.001,-0.289
