x,y,t
-0.058,-0.031,0.165
-0.067,0.016,-0.035
0.044,0.090,-0.412
0.044,0.117,-0.372
-0.095,-0.003,0.230
-0.002,0.108,-0.276
-0.020,0.155,-0.909
-0.030,-0.049,0.063
-0.085,-0.151,0.290
0.081,0.090,-0.441
0.072,0.108,-0.368
0.054,-0.068,0.491
-0.039,-0.096,0.314
0.017,0.062,-0.024
0.026,0.201,-0.606
-0.048,0.117,-0.551
0.063,0.117,-0.617
-0.030,-0.068,0.081
0.063,-0.096,0.729
0.054,0.099,-0.498
-0.030,-0.040,-0.035
0.054,0.155,-0.645
0.026,-0.207,0.376
0.054,0.043,-0.260
-0.002,-0.068,0.168
0.044,0.192,-0.440
-0.067,-0.086,0.106
-0.039,-0.170,0.471
0.035,-0.031,0.357
0.063,-0.077,0.646
-0.011,0.155,-0.715
0.007,0.025,-0.056
0.063,0.099,-0.273
-0.048,-0.086,0.181
0.081,0.136,-0.712
0.007,0.006,-0.149
0.063,0.182,-0.931
0.072,0.266,-0.897
0.072,0.099,-0.488
0.044,0.145,-0.497
-0.085,0.108,-0.401
-0.030,-0.124,0.446
0.100,0.090,-0.463
0.063,-0.022,0.456
-0.011,0.043,0.017
-0.067,-0.040,0.007
0.017,-0.031,0.447
0.026,-0.133,0.792
-0.085,-0.031,0.138
0.017,-0.170,0.353
0.100,0.219,-0.923
0.026,-0.031,0.597
-0.058,0.090,-0.626
-0.030,-0.086,0.100
0.044,-0.086,0.542
-0.039,-0.022,0.055
-0.020,-0.124,0.321
-0.039,-0.086,0.116
0.035,-0.086,0.741
0.026,0.071,-0.113
-0.002,-0.059,0.307
0.035,-0.068,0.774
0.026,0.192,-0.532
-0.067,0.062,-0.601
-0.076,-0.068,0.107
0.081,-0.077,0.673
0.081,0.192,-0.780
0.063,0.192,-0.776
-0.039,-0.151,0.355
-0.011,-0.022,0.356
-0.002,-0.170,0.564
-0.076,-0.096,0.176
-0.058,-0.068,0.313
0.091,0.099,-0.481
0.017,-0.068,0.565
0.063,0.266,-0.893
0.017,-0.022,0.380
0.044,-0.198,0.500
0.017,-0.022,0.433
0.054,0.108,-0.555
0.035,-0.049,0.495
0.054,0.173,-0.450
-0.002,-0.124,0.782
-0.058,-0.012,-0.270
-0.039,0.210,-0.773
-0.020,-0.012,0.335
0.035,0.080,-0.296
0.063,-0.068,0.452
0.044,0.192,-0.703
-0.039,-0.022,-0.118
-0.011,-0.012,0.333
-0.002,0.034,-0.254
-0.002,-0.188,0.319
-0.011,-0.151,0.403
-0.058,-0.133,0.266
0.026,-0.086,0.554
0.044,-0.216,0.714
-0.039,0.182,-0.852
-0.002,-0.022,0.463
-0.067,-0.133,0.368
0.017,-0.198,0.552
-0.048,-0.179,0.521
0.054,-0.161,0.689
0.063,0.136,-0.485
0.072,0.266,-0.823
-0.002,-0.179,0.298
-0.002,-0.040,0.014
-0.058,0.025,-0.392
-0.067,-0.096,0.326
0.017,-0.225,0.727
-0.030,-0.086,0.213
0.054,0.192,-0.941
0.054,0.210,-0.957
-0.030,-0.022,0.100
-0.002,-0.086,0.279
0.054,0.192,-0.514
-0.002,-0.040,0.225
-0.030,-0.179,0.399
-0.039,-0.188,0.368
-0.020,0.145,-0.439
0.044,-0.096,0.728
-0.002,-0.179,0.286
0.063,0.173,-0.804
0.044,0.182,-0.610
0.035,-0.086,0.876
0.063,-0.068,0.668
0.063,0.136,-0.686
0.063,-0.022,0.525
-0.002,-0.049,0.142
-0.085,0.016,-0.148
-0.011,0.145,-0.682
0.035,-0.179,0.412
-0.085,0.034,-0.506
-0.020,0.006,0.430
0.072,0.117,-0.541
0.035,0.062,-0.053
0.026,0.071,-0.254
0.044,0.053,-0.316
-0.030,-0.031,-0.054
-0.039,-0.031,0.421
-0.058,0.155,-0.577
0.054,0.256,-0.804
0.035,-0.170,0.864
-0.002,0.145,-0.698
-0.002,-0.161,0.783
0.044,0.145,-0.335
0.026,-0.086,0.775
-0.011,-0.049,0.540
0.054,0.173,-0.792
0.081,0.053,-0.302
0.026,0.117,-0.255
0.035,-0.253,0.864
-0.011,0.043,-0.029
-0.002,-0.179,0.838
0.007,-0.198,0.466
-0.085,-0.086,0.164
0.035,-0.114,0.600
-0.076,0.080,-0.405
0.072,0.127,-0.504
-0.048,0.145,-0.570
-0.020,-0.022,0.302
0.044,0.155,-0.500
-0.076,-0.077,0.244
0.072,0.201,-0.954
0.044,-0.059,0.442
0.035,0.192,-0.590
-0.085,-0.031,-0.234
-0.039,0.099,-0.650
0.054,0.080,-0.285
0.054,-0.022,0.443
-0.002,-0.179,0.534
0.063,-0.198,0.484
0.007,-0.031,0.512
-0.002,0.043,-0.298
0.026,-0.031,0.213
-0.002,0.164,-0.633
-0.076,-0.096,0.322
0.035,-0.022,0.409
-0.002,-0.012,0.395
-0.076,0.127,-0.417
-0.048,-0.031,0.305
-0.076,0.062,-0.549
0.017,0.201,-0.948
0.063,0.192,-0.492
-0.020,-0.003,0.107
0.091,0.099,-0.538
0.035,-0.207,0.395
0.091,0.099,-0.340
0.091,-0.040,0.450
-0.067,0.145,-0.663
-0.020,-0.114,0.314
-0.002,-0.253,0.729
0.081,0.062,-0.367
-0.002,-0.151,0.582
0.044,0.229,-0.757
-0.011,-0.198,0.862
-0.058,-0.022,0.098
0.007,0.053,-0.059
0.072,0.053,-0.150
-0.030,-0.049,-0.039
-0.020,-0.198,0.527
0.035,-0.049,0.617
0.017,0.071,-0.356
-0.095,0.080,-0.401
-0.030,-0.114,0.889
-0.002,-0.124,0.487
-0.011,0.006,-0.101
-0.020,-0.012,-0.099
-0.020,0.201,-0.879
0.063,0.182,-0.495
0.054,0.182,-0.605
-0.067,0.192,-0.839
-0.085,-0.022,-0.053
-0.095,-0.022,0.030
0.035,-0.161,0.848
0.017,-0.012,0.235
0.091,0.099,-0.376
-0.085,-0.003,-0.132
0.035,-0.198,0.772
0.044,-0.022,0.293
0.007,-0.124,0.482
0.017,-0.188,0.564
0.026,0.155,-0.709
0.026,0.090,-0.370
-0.048,-0.012,0.150
0.007,-0.022,-0.031
0.044,0.127,-0.477
-0.048,-0.031,0.284
0.044,0.043,-0.176
0.035,-0.049,0.554
0.007,0.164,-0.518
0.017,-0.068,0.454
0.054,0.108,-0.264
0.007,-0.151,0.560
0.072,0.071,-0.342
0.017,0.182,-0.930
0.007,0.155,-0.923
0.054,0.210,-0.475
-0.067,-0.105,0.335
-0.020,-0.170,0.516
0.007,-0.151,0.294
-0.011,-0.031,0.363
0.072,0.182,-0.897
0.063,0.117,-0.278
0.007,-0.272,0.708
0.007,-0.096,0.826
-0.030,-0.059,0.064
0.017,-0.096,0.861
0.007,-0.096,0.347
-0.039,-0.114,0.642
0.017,-0.031,0.495
0.091,-0.068,0.484
0.072,0.145,-0.765
-0.058,0.108,-0.380
0.072,0.080,-0.292
-0.030,0.108,-0.681
0.007,0.173,-0.794
-0.011,0.025,-0.072
-0.048,-0.022,0.302
0.026,-0.059,0.356
-0.067,0.025,0.132
0.044,-0.225,0.771
-0.058,0.192,-0.821
-0.058,0.025,-0.128
0.063,-0.086,0.786
0.109,0.219,-0.932
0.035,0.182,-0.869
-0.030,0.090,-0.353
0.044,0.006,0.275
0.044,-0.040,0.471
0.054,-0.198,0.579
0.044,0.090,-0.344
-0.058,0.062,-0.567
0.063,0.155,-0.469
-0.067,-0.077,0.189
0.035,0.108,-0.223
-0.039,0.053,-0.412
-0.002,0.062,-0.199
0.072,0.043,-0.296
0.063,0.127,-0.292
-0.030,-0.031,0.303
-0.104,-0.161,0.792
-0.095,0.108,-0.554
0.081,-0.059,0.563
0.044,0.173,-0.384
-0.030,-0.003,-0.037
-0.039,-0.077,0.356
-0.067,0.210,-0.908
0.017,0.192,-0.696
-0.076,0.043,-0.546
-0.048,-0.040,0.087
-0.039,-0.022,0.252
-0.104,-0.059,0.290
-0.020,-0.096,0.137
0.072,0.275,-0.814
-0.002,0.173,-0.667
-0.058,-0.031,0.080
0.017,-0.198,0.497
0.081,-0.049,0.759
0.063,0.145,-0.454
-0.076,-0.086,0.319
-0.058,0.155,-0.485
0.081,0.099,-0.246
-0.048,-0.003,0.253
0.044,0.127,-0.417
-0.011,-0.179,0.823
-0.011,-0.059,0.060
0.035,-0.161,0.679
0.017,-0.207,0.480
-0.011,-0.188,0.568
0.035,-0.161,0.714
-0.011,-0.012,0.071
0.100,0.117,-0.624
-0.058,-0.086,0.069
-0.048,0.164,-0.506
0.044,-0.040,0.590
-0.058,0.201,-0.819
0.054,0.117,-0.515
-0.011,-0.207,0.523
-0.048,0.201,-0.862
-0.039,0.155,-0.568
-0.020,0.034,-0.228
0.026,-0.077,0.583
-0.011,-0.124,0.753
0.026,-0.068,0.607
-0.058,-0.114,0.390
0.007,-0.235,0.758
-0.039,0.080,-0.553
0.017,-0.198,0.575
0.035,-0.059,0.492
-0.030,-0.124,0.305
-0.011,0.145,-0.472
-0.095,-0.105,0.462
0.081,0.256,-0.959
0.044,-0.031,0.374
0.072,0.117,-0.593
-0.058,0.006,-0.360
0.035,0.256,-0.906
-0.039,-0.012,0.109
0.035,0.108,-0.356
0.026,0.127,-0.462
-0.076,-0.012,-0.074
-0.020,-0.105,0.506
0.017,-0.059,0.532
0.072,0.192,-0.865
-0.085,-0.022,0.196
0.063,0.173,-0.437
-0.058,0.219,-0.899
-0.002,-0.151,0.817
0.026,-0.114,0.415
0.017,-0.114,0.870
0.081,0.108,-0.552
0.026,0.136,-0.255
0.026,-0.086,0.680
-0.058,-0.114,0.256
-0.030,0.034,-0.346
0.026,0.099,-0.253
0.035,-0.068,0.574
0.100,0.210,-0.877
0.044,-0.077,0.519
-0.048,-0.059,0.229
-0.011,-0.059,0.159
-0.020,-0.124,0.227
0.063,0.266,-0.850
-0.058,-0.142,0.280
-0.039,-0.188,0.537
-0.011,-0.105,0.181
0.035,0.136,-0.303
-0.011,0.155,-0.881
0.044,0.182,-0.474
0.017,-0.124,0.430
0.054,-0.040,0.353
-0.030,-0.133,0.424
-0.058,0.145,-0.683
-0.030,-0.049,0.132
0.128,0.219,-0.902
-0.002,-0.142,0.721
0.035,-0.207,0.492
-0.020,0.016,-0.189
-0.067,-0.124,0.462
-0.113,0.108,-0.523
-0.002,0.136,-0.822
0.081,0.127,-0.681
0.026,0.182,-0.839
0.072,-0.059,0.467
-0.002,0.136,-0.463
0.063,0.136,-0.574
-0.030,0.164,-0.930
-0.048,0.238,-0.954
0.054,0.182,-0.464
-0.039,-0.151,0.457
-0.076,0.108,-0.408
0.091,0.062,-0.354
0.017,0.192,-0.935
0.017,-0.151,0.641
-0.058,-0.077,0.046
0.035,-0.188,0.723
-0.020,0.080,-0.209
-0.058,-0.022,0.336
0.044,0.108,-0.255
0.072,0.090,-0.442
-0.067,0.016,-0.135
0.026,0.173,-0.504
0.026,0.117,-0.400
-0.011,-0.253,0.796
0.017,-0.142,0.564
0.035,-0.059,0.598
-0.095,-0.059,-0.072
0.035,-0.012,0.249
-0.011,0.173,-0.626
-0.067,-0.040,-0.227
-0.030,0.210,-0.887
0.054,-0.068,0.644
0.026,-0.188,0.604
-0.002,-0.253,0.751
-0.076,-0.096,0.203
-0.039,-0.012,0.156
0.063,-0.077,0.685
-0.011,-0.142,0.759
0.054,0.173,-0.888
0.026,-0.133,0.518
-0.011,-0.031,0.129
0.017,-0.096,0.623
0.017,-0.272,0.876
0.081,-0.049,0.549
0.054,-0.216,0.497
0.044,-0.198,0.411
-0.039,-0.161,0.819
0.017,-0.188,0.330
0.091,0.043,-0.294
0.007,0.182,-0.607
-0.067,-0.040,0.226
-0.076,-0.040,0.132
0.054,0.182,-0.362
0.044,-0.003,0.288
-0.067,-0.086,0.280
-0.067,0.071,-0.623
-0.085,-0.077,0.258
-0.095,0.099,-0.288
-0.067,-0.096,0.183
0.035,-0.012,0.281
0.044,-0.253,0.640
0.007,-0.161,0.528
-0.039,0.164,-0.605
-0.048,0.034,-0.372
-0.076,0.080,-0.425
0.007,-0.031,0.165
0.063,0.155,-0.372
-0.058,0.201,-0.882
-0.039,0.006,0.082
-0.011,0.043,-0.254
0.026,-0.170,0.586
-0.011,-0.142,0.368
0.017,-0.151,0.363
-0.002,-0.031,0.263
0.091,0.229,-0.941
0.026,-0.059,0.629
0.044,-0.012,0.510
0.017,0.164,-0.905
0.072,0.080,-0.422
-0.039,-0.040,0.402
0.026,-0.216,0.675
-0.039,-0.049,0.008
0.035,-0.198,0.497
-0.002,-0.031,0.390
0.054,-0.207,0.439
0.091,0.071,-0.402
0.054,0.182,-0.872
0.026,-0.049,0.476
0.054,0.136,-0.356
0.044,-0.096,0.508
-0.076,-0.040,-0.040
0.063,0.145,-0.775
-0.011,-0.086,0.410
0.017,0.164,-0.466
0.026,0.164,-0.433
0.063,0.127,-0.647
0.007,-0.235,0.732
0.017,0.229,-0.809
0.044,0.238,-0.932
-0.020,-0.031,0.051
0.026,0.071,-0.075
0.054,-0.049,0.483
-0.002,-0.022,0.544
-0.085,0.071,-0.369
0.044,-0.012,0.259
0.026,-0.179,0.454
-0.039,-0.142,0.343
0.054,-0.086,0.776
-0.048,0.034,0.007
-0.011,-0.003,0.031
0.044,0.192,-0.935
0.035,-0.031,0.435
0.072,0.062,-0.233
-0.076,-0.077,0.264
0.035,-0.207,0.596
0.063,0.062,-0.211
-0.067,0.006,-0.014
-0.030,0.016,0.127
0.091,0.090,-0.473
0.035,-0.003,0.239
0.026,-0.151,0.846
-0.058,-0.012,0.321
-0.002,0.117,-0.375
0.026,-0.068,0.561
-0.011,0.155,-0.584
-0.020,-0.188,0.572
0.007,-0.170,0.802
0.081,0.034,-0.251
-0.058,0.071,-0.301
-0.067,0.006,-0.051
-0.085,-0.170,0.734
0.063,-0.225,0.501
0.026,-0.003,0.361
0.026,-0.263,0.860
0.054,-0.003,0.339
0.072,0.192,-0.823
-0.058,0.034,-0.379
-0.011,-0.031,0.023
-0.011,-0.207,0.878
0.044,-0.068,0.619
-0.020,-0.142,0.430
0.063,0.266,-0.938
-0.002,-0.133,0.253
-0.039,-0.207,0.869
-0.020,-0.049,-0.015
-0.067,-0.022,0.074
-0.076,0.192,-0.858
-0.058,0.034,-0.406
-0.076,-0.040,-0.243
0.044,-0.068,0.640
0.035,0.090,-0.303
0.081,-0.077,0.490
0.026,-0.198,0.797
0.007,-0.207,0.554
-0.067,0.062,-0.341
0.026,-0.253,0.730
-0.020,-0.161,0.808
-0.067,0.043,-0.457
0.091,0.210,-0.868
-0.039,0.182,-0.765
-0.030,-0.012,0.112
-0.030,-0.161,0.470
-0.030,-0.198,0.854
0.072,0.108,-0.304
0.054,0.219,-0.642
-0.011,-0.040,0.037
-0.020,0.071,-0.170
0.063,-0.049,0.575
-0.039,-0.086,0.253
-0.011,-0.142,0.806
0.081,-0.059,0.463
-0.104,0.108,-0.538
0.017,0.192,-0.608
-0.002,-0.022,-0.004
0.035,0.173,-0.449
-0.085,0.025,-0.462
0.007,-0.003,0.092
0.072,-0.077,0.727
-0.076,-0.151,0.286
0.017,-0.161,0.384
0.054,-0.031,0.339
0.017,-0.170,0.592
0.035,0.192,-0.736
0.017,0.182,-0.883
-0.048,-0.049,0.173
-0.011,-0.235,0.795
0.063,0.164,-0.414
-0.002,-0.133,0.449
0.007,-0.151,0.347
-0.048,-0.049,0.244
0.054,0.155,-0.511
0.044,0.219,-0.716
-0.085,-0.188,0.826
0.017,-0.142,0.587
0.091,0.080,-0.162
-0.085,0.099,-0.489
-0.002,-0.253,0.820
-0.058,-0.031,0.281
-0.002,-0.272,0.735
-0.011,-0.068,0.218
-0.067,-0.077,0.270
0.035,0.210,-0.680
-0.058,-0.003,0.131
0.072,0.164,-0.535
-0.085,-0.022,0.073
0.035,-0.059,0.623
0.044,-0.059,0.667
-0.002,-0.170,0.538
0.054,0.173,-0.733
0.072,0.117,-0.446
-0.085,0.006,0.156
-0.030,-0.207,0.406
-0.020,0.155,-0.878
-0.085,0.219,-0.927
-0.039,0.025,-0.324
-0.076,0.145,-0.636
0.007,0.016,-0.184
0.035,-0.198,0.831
-0.002,-0.142,0.837
0.054,0.182,-0.787
-0.030,-0.207,0.867
-0.104,-0.114,0.505
0.054,0.192,-0.821
0.044,0.201,-0.746
0.026,0.182,-0.529
0.007,-0.216,0.477
0.063,-0.096,0.544
-0.048,-0.124,0.422
-0.002,0.071,-0.233
-0.020,0.016,-0.037
-0.076,0.136,-0.630
0.026,-0.124,0.453
-0.076,-0.096,0.275
0.044,0.090,-0.235
0.063,-0.059,0.444
0.017,-0.105,0.363
-0.095,-0.012,0.001
-0.002,-0.003,0.044
0.026,-0.059,0.470
0.063,0.210,-0.849
0.044,0.247,-0.807
-0.011,-0.124,0.410
-0.002,-0.040,0.519
0.017,-0.198,0.354
0.035,0.025,-0.108
0.035,0.090,-0.233
-0.076,-0.059,0.222
0.063,-0.068,0.467
0.035,-0.142,0.592
0.063,0.192,-0.904
-0.067,0.006,-0.333
-0.058,0.062,-0.407
-0.058,0.062,-0.154
0.044,-0.031,0.575
0.054,-0.003,0.294
-0.048,-0.031,-0.161
0.063,0.182,-0.837
0.007,0.145,-0.460
0.063,-0.022,0.392
-0.011,-0.114,0.187
-0.067,-0.031,-0.256
-0.002,0.155,-0.566
-0.039,-0.022,0.134
0.054,0.127,-0.403
0.044,0.182,-0.862
-0.085,0.016,-0.068
-0.030,-0.031,0.260
-0.011,-0.022,0.014
0.026,-0.170,0.396
-0.030,-0.003,0.387
0.100,0.238,-0.904
-0.002,-0.003,-0.122
-0.011,-0.022,0.108
-0.048,-0.086,0.130
0.026,-0.253,0.703
-0.011,0.145,-0.866
-0.020,-0.170,0.256
-0.039,-0.114,0.381
0.091,0.201,-0.848
-0.020,-0.059,0.302
0.007,-0.049,0.506
-0.030,0.136,-0.889
0.063,0.080,-0.174
0.091,-0.049,0.579
0.044,0.229,-0.712
-0.085,0.117,-0.443
0.054,0.043,-0.095
0.063,-0.040,0.552
0.026,-0.142,0.525
0.072,-0.068,0.463
-0.020,-0.124,0.297
-0.011,0.173,-0.751
0.026,-0.077,0.525
0.054,0.266,-0.943
-0.002,-0.142,0.469
0.026,-0.142,0.747
0.017,-0.040,0.311
0.063,0.145,-0.435
0.017,-0.077,0.491
0.035,-0.253,0.653
-0.011,0.034,-0.077
0.081,0.099,-0.394
0.072,0.099,-0.461
-0.058,-0.059,0.119
0.026,-0.207,0.400
-0.011,0.145,-0.533
0.017,0.210,-0.776
0.063,-0.022,0.352
0.054,0.062,-0.329
-0.048,-0.040,0.148
-0.076,0.062,-0.269
0.007,-0.105,0.725
-0.011,0.053,-0.343
0.035,0.182,-0.797
0.044,0.182,-0.811
-0.085,-0.068,0.128
-0.039,0.182,-0.736
0.044,0.145,-0.735
0.044,0.164,-0.836
0.081,0.108,-0.525
-0.020,-0.031,0.459
-0.030,-0.161,0.393
-0.030,-0.068,0.043
0.044,-0.031,0.323
-0.067,-0.133,0.277
-0.085,0.080,-0.343
0.044,0.117,-0.315
-0.048,-0.151,0.314
0.044,-0.077,0.626
-0.048,-0.114,0.135
-0.058,-0.096,0.103
0.063,0.034,-0.257
0.044,0.238,-0.812
0.072,0.071,-0.376
0.017,0.025,-0.192
-0.002,-0.096,0.455
-0.030,-0.124,0.206
0.007,-0.086,0.870
-0.039,-0.133,0.411
-0.058,0.006,0.064
-0.030,-0.170,0.504
-0.020,-0.105,0.296
-0.067,0.201,-0.862
-0.113,-0.031,-0.014
-0.030,-0.170,0.604
-0.011,-0.188,0.873
0.044,0.053,-0.287
0.026,-0.253,0.824
-0.048,-0.133,0.370
-0.002,-0.031,0.097
-0.067,0.136,-0.594
0.054,0.155,-0.476
0.017,-0.263,0.769
-0.011,-0.003,-0.094
0.017,-0.077,0.592
0.044,0.136,-0.347
0.072,-0.059,0.604
-0.067,0.219,-0.951
-0.067,-0.049,0.092
0.026,0.145,-0.701
-0.020,0.071,-0.353
0.026,0.025,-0.174
0.054,0.127,-0.170
-0.011,0.117,-0.430
0.054,-0.012,0.531
-0.048,0.025,-0.235
0.054,-0.207,0.768
-0.095,0.117,-0.583
0.072,0.192,-0.958
-0.058,-0.096,0.520
-0.002,-0.179,0.570
0.054,-0.003,0.434
-0.076,-0.161,0.317
0.081,0.182,-0.842
0.054,0.155,-0.536
-0.048,-0.244,0.854
0.100,0.062,-0.341
-0.058,-0.040,-0.139
-0.067,0.016,-0.361
0.072,0.043,-0.266
0.054,-0.096,0.502
0.017,-0.253,0.785
0.044,0.062,-0.333
-0.030,-0.049,0.416
0.054,0.182,-0.911
0.044,-0.105,0.820
-0.002,-0.040,0.042
0.035,-0.244,0.811
0.091,0.090,-0.348
-0.076,-0.077,0.294
-0.048,-0.077,0.043
-0.058,-0.086,0.275
-0.095,-0.188,0.821
-0.076,0.053,-0.335
0.026,0.117,-0.575
0.017,0.182,-0.504
-0.020,-0.170,0.813
0.007,-0.142,0.283
0.026,-0.096,0.855
-0.058,-0.012,-0.312
0.017,-0.179,0.623
-0.058,0.080,-0.288
-0.058,-0.077,0.427
0.054,0.127,-0.387
0.035,0.062,-0.348
0.072,-0.077,0.665
-0.039,-0.235,0.888
-0.039,-0.022,0.376
0.026,-0.151,0.614
-0.020,-0.003,0.311
0.054,-0.244,0.626
0.017,-0.263,0.693
0.026,0.145,-0.414
0.081,0.182,-0.935
-0.002,0.192,-0.664
-0.011,-0.040,-0.014
-0.085,-0.105,0.209
0.044,-0.207,0.748
-0.067,0.034,-0.010
0.109,0.238,-0.896
0.026,-0.216,0.412
-0.058,0.145,-0.554
0.044,0.108,-0.510
-0.067,-0.077,0.151
0.054,0.247,-0.774
-0.030,-0.188,0.388
0.026,-0.068,0.497
0.044,0.127,-0.652
0.054,0.155,-0.846
-0.020,-0.151,0.476
-0.020,0.219,-0.915
-0.048,0.053,-0.169
0.026,0.108,-0.364
-0.039,-0.096,0.148
-0.058,0.043,-0.428
-0.011,0.155,-0.926
-0.039,0.155,-0.594
0.026,0.192,-0.472
-0.095,0.090,-0.491
-0.095,0.080,-0.368
0.081,-0.068,0.621
0.035,-0.049,0.539
-0.048,0.016,-0.116
-0.058,0.155,-0.637
0.035,-0.003,0.406
0.063,0.294,-0.870
-0.030,-0.040,-0.051
-0.011,0.062,-0.322
0.007,-0.068,0.528
0.007,-0.253,0.725
0.035,-0.188,0.454
-0.113,-0.124,0.540
-0.030,-0.040,0.148
-0.002,-0.012,0.448
0.072,0.117,-0.335
-0.067,0.071,-0.045
-0.058,-0.068,0.232
-0.067,0.108,-0.433
-0.020,-0.225,0.798
-0.011,-0.124,0.825
0.044,-0.161,0.805
-0.039,-0.059,-0.009
0.017,-0.244,0.711
0.091,-0.049,0.446
-0.048,-0.022,0.060
0.054,-0.179,0.833
0.035,-0.170,0.568
-0.048,0.192,-0.932
-0.039,0.016,-0.339
0.017,-0.179,0.321
0.017,-0.040,0.064
-0.048,0.182,-0.757
0.044,-0.049,0.593
0.044,-0.049,0.517
-0.020,-0.003,0.398
0.035,0.182,-0.528
-0.002,-0.012,0.509
0.017,0.127,-0.583
-0.011,0.016,-0.196
0.035,0.201,-0.633
-0.020,0.053,-0.315
-0.076,-0.049,0.188
0.044,0.173,-0.859
-0.030,-0.012,0.140
0.035,0.164,-0.686
0.072,-0.086,0.491
-0.020,-0.216,0.882
0.044,-0.198,0.637
0.081,0.210,-0.891
-0.039,0.043,-0.141
-0.030,-0.225,0.891
-0.011,0.136,-0.656
-0.048,-0.040,0.291
0.063,0.182,-0.890
-0.048,0.219,-0.949
-0.104,-0.124,0.545
0.109,0.201,-0.904
0.007,-0.059,0.274
0.063,-0.012,0.365
0.007,-0.003,0.480
0.026,-0.207,0.495
-0.039,-0.022,0.456
0.035,0.016,-0.159
0.091,-0.068,0.649
-0.011,-0.012,0.048
0.044,-0.059,0.383
-0.011,0.108,-0.553
-0.058,0.182,-0.793
0.035,0.053,-0.301
-0.067,-0.188,0.830
0.007,-0.244,0.719
-0.048,-0.142,0.300
0.119,0.247,-0.917
-0.002,0.145,-0.948
-0.002,0.155,-0.723
0.035,0.090,-0.335
-0.048,-0.207,0.860
0.054,0.034,-0.159
0.091,-0.049,0.484
0.035,-0.049,0.365
-0.067,-0.003,0.088
0.044,-0.031,0.343
0.081,0.256,-0.838
-0.002,-0.086,0.832
-0.058,0.071,-0.087
-0.011,0.173,-0.924
0.063,0.164,-0.662
0.007,0.182,-0.770
-0.039,-0.031,-0.036
-0.067,-0.086,0.220
0.100,0.201,-0.908
-0.067,-0.105,0.217
0.044,-0.022,0.369
0.044,0.025,-0.070
-0.002,0.117,-0.591
0.054,0.080,-0.180
0.100,0.034,-0.244
-0.067,0.043,-0.169
0.072,0.164,-0.382
0.026,-0.235,0.668
-0.002,-0.142,0.755
0.054,0.238,-0.771
-0.076,0.006,-0.162
-0.048,0.034,-0.353
-0.058,-0.077,0.295
0.017,0.016,-0.011
-0.076,0.108,-0.556
0.017,-0.012,0.558
0.017,-0.225,0.856
0.035,0.164,-0.642
-0.085,-0.022,0.043
-0.048,-0.049,0.309
0.054,-0.096,0.689
-0.011,-0.022,0.494
0.063,0.182,-0.517
0.044,-0.161,0.695
-0.048,-0.012,0.125
-0.002,-0.207,0.446
-0.030,-0.031,-0.070
0.054,0.099,-0.224
0.026,-0.049,0.552
-0.067,-0.077,0.252
-0.076,-0.003,-0.085
0.035,-0.040,0.327
0.007,-0.253,0.804
-0.011,-0.170,0.506
0.035,0.182,-0.842
0.035,0.043,-0.276
0.035,-0.068,0.637
0.035,-0.059,0.392
-0.076,0.210,-0.894
0.063,0.201,-0.852
-0.085,-0.003,-0.155
-0.020,-0.022,-0.070
-0.067,-0.114,0.259
-0.011,0.108,-0.511
-0.076,0.071,-0.286
0.007,-0.003,-0.108
0.017,-0.105,0.769
-0.020,-0.012,0.307
-0.002,0.034,-0.213
0.044,-0.198,0.437
-0.020,-0.077,0.111
0.026,-0.068,0.372
-0.058,-0.049,0.291
0.035,-0.031,0.295
0.035,0.099,-0.197
0.035,0.080,-0.325
0.035,-0.188,0.659
0.100,-0.059,0.486
-0.020,-0.198,0.872
0.026,-0.049,0.351
0.044,0.108,-0.368
0.007,-0.263,0.767
0.063,0.238,-0.867
0.072,0.164,-0.675
-0.048,0.043,-0.095
-0.095,-0.170,0.749
-0.011,-0.114,0.601
-0.058,0.016,0.084
0.081,0.071,-0.248
-0.011,-0.003,-0.071
0.072,0.090,-0.314
0.081,-0.040,0.419
0.007,-0.170,0.345
0.054,0.145,-0.352
0.007,-0.244,0.790
0.017,-0.235,0.720
-0.002,-0.077,0.257
0.026,0.182,-0.698
0.044,0.071,-0.181
-0.095,0.071,-0.431
0.072,0.127,-0.614
-0.011,-0.059,0.266
-0.067,0.062,-0.073
0.081,0.071,-0.408
0.054,-0.216,0.745
0.128,0.238,-0.913
-0.104,-0.012,-0.124
-0.030,0.145,-0.877
0.035,-0.068,0.413
-0.113,-0.114,0.511
-0.011,0.173,-0.897
-0.113,0.099,-0.521
-0.039,-0.114,0.156
0.017,-0.272,0.704
0.007,-0.114,0.560
-0.095,0.127,-0.447
-0.113,-0.012,-0.101
0.091,0.192,-0.958
0.081,0.229,-0.871
-0.067,0.136,-0.487
0.026,0.062,-0.322
-0.048,0.192,-0.769
-0.039,-0.068,0.166
-0.039,-0.188,0.463
-0.011,0.127,-0.953
-0.058,-0.059,0.095
-0.020,-0.022,0.343
-0.020,-0.086,0.457
0.017,-0.049,0.453
-0.067,0.071,-0.259
-0.030,-0.179,0.534
-0.011,0.145,-0.896
0.035,-0.105,0.598
-0.020,0.117,-0.688
0.072,0.145,-0.593
0.026,-0.253,0.751
0.054,0.034,-0.125
-0.095,-0.012,-0.130
0.035,0.219,-0.617
0.026,-0.151,0.773
-0.067,0.080,-0.314
0.091,0.219,-0.849
0.007,-0.068,0.211
