x,y,t
-0.023,-0.045,-0.547
-0.096,-0.118,-0.949
-0.060,0.001,-0.611
-0.014,0.055,-0.257
0.004,0.073,0.258
-0.014,0.055,-0.148
-0.014,-0.036,-0.100
-0.087,-0.027,-0.086
-0.060,0.028,-0.444
0.040,0.082,0.447
-0.042,-0.009,-0.619
-0.060,-0.063,-0.234
0.013,0.028,0.284
-0.114,-0.081,-0.051
0.149,0.037,0.782
-0.105,0.001,-0.184
-0.069,0.019,-0.482
0.086,-0.027,0.501
-0.096,-0.090,0.112
0.004,0.073,0.464
-0.042,-0.036,-0.111
-0.096,-0.109,-0.165
0.013,0.064,0.365
0.022,0.028,-0.317
-0.051,-0.045,0.001
-0.087,0.010,-0.609
-0.023,-0.009,-0.518
0.040,0.001,0.456
-0.078,-0.063,-0.021
-0.114,-0.072,-0.128
-0.042,-0.036,-0.585
0.013,-0.054,-0.136
-0.069,-0.036,-0.167
0.013,0.028,-0.333
-0.005,-0.027,0.778
0.004,-0.027,0.791
0.058,0.028,0.037
-0.023,-0.009,-0.583
0.049,0.019,0.691
0.058,0.028,0.681
-0.060,-0.063,-0.088
-0.096,0.037,-0.426
0.168,0.046,0.809
0.086,-0.027,0.630
-0.005,-0.027,-0.126
0.049,0.055,0.025
-0.042,0.028,-0.520
0.013,-0.045,-0.037
-0.032,-0.027,-0.572
-0.005,-0.036,0.769
-0.078,-0.009,-0.195
-0.005,-0.027,-0.526
0.058,0.028,0.703
-0.023,-0.045,0.146
-0.051,0.010,0.008
0.004,0.037,0.120
-0.078,-0.009,-0.195
-0.023,-0.009,-0.498
-0.105,-0.036,-0.680
-0.005,-0.036,-0.150
0.149,0.073,0.765
0.113,0.046,0.786
0.013,-0.045,-0.037
-0.005,0.037,-0.257
-0.005,-0.009,-0.590
0.068,0.046,0.816
0.049,-0.009,0.380
0.086,-0.018,0.639
0.104,0.028,0.631
-0.096,-0.081,0.088
0.049,0.092,0.461
-0.096,-0.009,-0.716
0.022,0.028,0.395
-0.042,0.028,0.101
0.140,0.092,0.764
0.013,-0.027,-0.122
-0.096,-0.036,-0.189
-0.105,-0.036,-0.596
0.022,0.064,0.327
0.131,0.073,0.802
-0.087,-0.118,-0.690
-0.042,0.001,-0.517
-0.087,-0.009,-0.088
-0.087,-0.045,-0.726
-0.014,-0.045,0.081
0.122,0.028,0.655
-0.114,-0.018,-0.243
0.013,0.037,0.014
0.122,0.046,0.633
-0.032,0.019,-0.460
-0.005,-0.027,-0.585
0.004,0.028,-0.419
-0.014,0.001,-0.488
0.168,0.082,0.782
-0.032,-0.018,0.286
-0.105,-0.100,-0.924
-0.005,-0.018,-0.518
-0.023,0.019,-0.443
-0.005,0.073,-0.457
0.177,0.046,0.738
0.140,0.019,0.788
-0.096,-0.054,-0.158
0.022,-0.018,-0.022
-0.042,-0.018,-0.481
0.013,0.037,0.145
-0.105,-0.118,-0.712
-0.096,-0.045,-0.083
0.031,0.019,-0.288
0.113,0.010,0.701
-0.023,-0.018,-0.544
0.013,0.019,-0.199
0.104,0.046,0.661
-0.105,-0.036,-0.126
-0.078,-0.018,-0.134
-0.087,-0.054,-0.136
0.122,0.046,0.805
0.040,0.028,-0.020
-0.069,-0.045,-0.631
-0.123,-0.063,-0.133
0.022,0.037,-0.166
0.086,0.010,0.528
-0.096,-0.072,-0.125
0.122,0.028,0.794
0.013,0.028,-0.481
-0.051,-0.018,-0.662
-0.114,-0.100,0.057
0.013,-0.027,-0.504
-0.114,-0.027,-0.661
0.013,0.055,0.274
-0.087,0.046,-0.344
0.013,-0.018,-0.144
0.022,0.010,0.462
-0.023,-0.027,-0.609
-0.005,-0.027,-0.602
0.095,-0.009,0.597
-0.069,-0.036,-0.367
-0.014,0.073,-0.209
-0.032,-0.036,-0.197
-0.005,0.028,0.040
-0.005,-0.054,-0.038
0.058,0.092,0.065
0.159,0.064,0.759
-0.096,-0.081,0.171
0.058,0.037,0.593
0.131,0.082,0.501
-0.014,-0.036,-0.155
-0.032,0.028,-0.526
0.004,0.037,-0.270
-0.032,-0.009,-0.492
0.013,-0.027,-0.052
-0.042,-0.063,-0.139
-0.032,0.037,0.127
0.049,0.037,0.036
-0.060,-0.018,-0.698
-0.014,0.037,-0.518
0.013,0.064,0.365
-0.078,-0.027,-0.087
-0.023,0.001,-0.521
-0.023,0.010,-0.466
-0.078,-0.054,-0.063
-0.078,0.001,-0.575
-0.105,0.001,-0.184
-0.014,0.001,-0.459
-0.023,0.073,-0.183
-0.005,-0.009,0.010
-0.069,-0.027,-0.622
0.104,0.037,0.805
0.131,0.064,0.824
0.131,0.037,0.612
-0.096,-0.090,-0.974
-0.087,-0.036,-0.555
0.049,0.001,0.643
0.168,0.082,0.782
-0.087,-0.109,-0.518
-0.023,-0.018,-0.623
-0.023,0.037,-0.219
0.022,0.019,-0.235
0.049,0.073,0.561
0.013,0.028,-0.010
0.031,0.019,0.066
-0.023,0.037,-0.492
-0.078,-0.009,-0.322
0.068,0.082,0.630
-0.114,-0.027,-0.156
-0.032,0.055,0.264
-0.105,-0.109,-0.922
-0.023,0.046,-0.376
-0.078,-0.045,-0.678
0.013,0.046,-0.467
-0.032,0.055,-0.166
-0.005,-0.027,-0.023
-0.060,-0.027,-0.628
-0.087,-0.018,-0.558
-0.051,0.028,-0.255
-0.023,0.019,-0.536
0.013,0.010,-0.269
-0.023,0.028,0.118
0.022,0.001,0.015
-0.042,0.001,-0.477
0.168,0.055,0.823
0.140,0.028,0.626
0.131,0.037,0.825
-0.096,-0.045,-0.083
-0.105,-0.045,-0.149
-0.060,-0.072,-0.080
-0.042,-0.045,-0.132
0.013,0.028,0.313
0.004,-0.118,-0.935
0.004,0.055,0.335
0.068,0.073,0.611
0.013,-0.027,-0.001
0.159,0.055,0.802
-0.014,-0.054,-0.160
-0.051,-0.027,-0.595
-0.005,-0.027,0.760
0.058,0.019,0.696
0.013,0.028,0.376
0.022,-0.009,0.012
-0.105,-0.118,-0.956
0.022,0.028,-0.317
-0.151,-0.027,-0.570
0.122,0.019,0.656
0.086,-0.009,0.600
0.058,0.082,0.056
0.013,0.028,-0.385
0.040,0.010,0.485
-0.051,0.019,-0.239
0.049,0.010,0.382
0.022,0.001,0.015
-0.042,0.019,-0.560
-0.087,0.001,-0.203
0.068,-0.018,0.490
0.004,-0.036,0.015
-0.096,-0.072,0.041
-0.005,-0.009,-0.049
-0.005,0.064,-0.381
0.040,0.028,0.024
-0.060,0.001,-0.052
0.068,0.028,0.752
0.095,0.019,0.661
-0.023,0.010,-0.435
-0.051,-0.027,-0.578
0.113,0.064,0.675
-0.014,0.055,-0.257
-0.014,0.028,-0.396
0.177,0.082,0.793
-0.105,-0.100,-0.924
0.022,0.010,0.462
-0.005,0.064,-0.475
-0.042,-0.045,-0.582
-0.051,-0.018,-0.522
0.004,-0.009,-0.498
-0.023,-0.036,-0.562
0.104,0.010,0.574
-0.105,-0.081,-0.003
-0.014,-0.045,-0.157
0.004,-0.027,-0.020
-0.096,-0.090,-0.572
-0.014,-0.036,0.709
0.159,0.064,0.730
-0.051,-0.036,-0.601
0.149,0.055,0.534
-0.087,-0.054,0.023
-0.096,-0.100,-0.617
0.022,0.055,0.321
0.058,0.028,0.597
-0.096,-0.063,-0.087
0.113,0.028,0.653
0.040,0.010,0.615
-0.142,-0.009,-0.534
-0.014,-0.036,-0.168
-0.069,-0.054,-0.115
-0.032,0.010,-0.454
0.049,0.019,0.580
0.122,0.028,0.745
0.031,0.001,0.374
-0.051,-0.018,-0.675
0.122,0.064,0.693
-0.142,-0.027,-0.491
-0.087,-0.009,-0.602
-0.014,0.055,-0.495
0.049,0.019,0.393
-0.114,-0.100,-0.191
-0.032,0.028,-0.178
0.004,-0.018,-0.126
-0.096,-0.100,-0.930
0.022,-0.036,-0.020
-0.069,-0.018,-0.706
-0.123,-0.036,-0.200
-0.014,0.055,0.287
0.013,0.019,-0.294
0.013,0.028,-0.527
0.140,0.073,0.553
0.058,0.010,-0.046
-0.042,-0.018,-0.524
-0.014,0.001,-0.488
-0.005,-0.036,-0.052
0.004,0.010,-0.158
-0.105,-0.063,0.034
0.058,0.001,0.685
0.058,-0.027,0.476
-0.023,-0.054,0.093
0.049,0.001,0.376
0.049,0.028,0.050
0.040,0.019,-0.042
-0.005,0.037,-0.524
-0.005,-0.018,0.812
0.004,0.064,0.202
-0.014,0.010,-0.465
-0.096,-0.036,-0.096
0.131,0.073,0.802
-0.005,-0.054,-0.095
-0.014,-0.009,-0.501
-0.032,-0.009,-0.492
0.022,0.010,0.514
-0.060,-0.009,-0.462
-0.051,-0.018,-0.577
-0.096,-0.036,-0.588
0.004,-0.027,-0.134
0.040,0.028,0.546
-0.123,-0.027,-0.638
-0.114,-0.036,-0.153
-0.023,0.046,-0.209
0.095,0.028,0.594
0.104,0.028,0.610
-0.032,0.010,-0.578
0.131,0.046,0.640
0.013,0.028,0.125
0.022,0.010,-0.178
-0.023,-0.018,-0.528
0.077,-0.009,0.517
0.149,0.055,0.739
0.040,0.037,0.551
-0.042,-0.045,-0.686
0.131,0.010,0.666
0.004,0.037,0.626
0.159,0.028,0.667
-0.032,-0.036,-0.661
0.013,0.055,0.078
-0.032,-0.018,-0.027
0.040,0.064,0.041
-0.042,-0.072,-0.157
-0.042,-0.045,0.009
0.040,-0.009,0.467
0.058,0.082,0.611
-0.032,-0.027,-0.630
0.013,0.037,0.014
0.004,-0.018,0.086
0.049,0.010,0.729
0.140,0.073,0.724
0.149,0.064,0.744
-0.014,-0.063,-0.156
-0.096,-0.072,-0.143
-0.042,-0.027,-0.131
-0.151,-0.036,-0.503
-0.060,-0.027,-0.672
-0.051,-0.045,-0.697
-0.087,-0.018,-0.710
0.140,0.028,0.613
0.131,0.055,0.768
0.040,0.028,0.567
0.122,0.055,0.550
-0.023,0.010,-0.575
0.004,0.037,0.626
-0.060,-0.054,-0.182
-0.005,0.010,-0.465
0.031,0.028,-0.298
0.095,-0.009,0.520
0.086,-0.018,0.498
-0.151,-0.018,-0.407
0.058,0.037,0.741
-0.105,-0.018,-0.216
-0.032,-0.036,-0.184
-0.042,-0.036,0.029
0.004,-0.018,-0.037
-0.060,0.064,-0.583
0.013,0.028,0.541
0.031,0.001,-0.252
-0.005,0.064,-0.151
0.149,0.073,0.827
0.104,0.010,0.574
0.013,0.010,0.426
-0.032,-0.009,-0.543
-0.014,-0.018,-0.115
-0.069,-0.054,-0.115
-0.032,-0.036,-0.564
-0.023,0.028,-0.155
-0.151,-0.036,-0.503
-0.078,-0.018,-0.134
0.022,0.064,0.174
0.013,-0.054,-0.136
0.058,0.046,0.585
0.095,0.001,0.615
-0.060,-0.018,-0.604
0.022,-0.045,-0.053
0.159,0.055,0.728
0.013,0.064,0.365
0.040,0.010,0.464
0.058,0.073,0.622
0.004,-0.036,-0.049
0.040,-0.009,0.467
0.013,-0.018,-0.514
-0.014,-0.018,-0.115
0.013,0.028,-0.273
-0.096,-0.045,-0.176
0.140,0.028,0.718
0.022,0.073,0.121
0.004,-0.036,-0.025
-0.051,0.028,-0.198
-0.060,-0.018,-0.515
0.159,0.073,0.772
0.104,0.010,0.704
0.049,0.019,0.789
0.086,0.010,0.528
-0.060,-0.036,-0.582
-0.087,-0.009,-0.088
-0.142,0.019,-0.361
-0.105,-0.063,0.034
-0.005,0.001,-0.579
0.095,0.001,0.556
-0.123,-0.009,-0.527
0.049,0.082,0.108
0.022,0.037,0.146
0.149,0.055,0.739
0.077,0.046,0.792
0.013,-0.018,-0.514
-0.032,-0.054,-0.027
-0.078,-0.018,-0.414
0.122,0.028,0.745
-0.005,0.046,-0.506
0.049,0.001,0.643
-0.051,-0.027,-0.688
-0.042,-0.027,-0.636
0.040,-0.009,0.669
0.022,0.019,0.509
-0.042,-0.018,-0.623
0.022,0.019,-0.414
0.013,0.064,0.262
0.013,-0.036,0.005
0.004,0.001,-0.091
-0.014,0.037,-0.503
-0.114,-0.090,0.033
-0.087,-0.027,-0.552
-0.105,-0.072,0.051
-0.042,-0.027,-0.217
0.004,-0.009,-0.108
-0.060,-0.027,-0.628
-0.023,-0.018,-0.602
-0.114,-0.036,-0.191
-0.105,-0.090,-0.964
0.177,0.073,0.782
0.113,0.028,0.731
0.131,0.055,0.529
0.131,0.055,0.712
0.022,0.019,0.309
-0.087,-0.036,-0.555
0.031,0.001,-0.078
-0.078,-0.018,-0.309
0.058,0.028,0.597
-0.032,0.001,-0.368
0.040,-0.018,0.503
0.004,-0.036,-0.129
0.086,0.001,0.535
-0.096,-0.081,-0.046
-0.051,0.046,-0.544
0.013,0.028,-0.443
-0.069,0.019,-0.199
-0.105,-0.118,-0.790
0.058,0.028,0.807
-0.060,-0.027,-0.268
0.022,0.019,0.341
-0.042,-0.027,-0.529
0.122,0.064,0.816
0.031,0.001,-0.188
0.013,0.010,-0.269
-0.023,0.046,-0.252
0.058,0.019,0.593
-0.051,-0.027,-0.595
0.058,0.019,0.579
0.004,0.037,-0.404
-0.087,0.010,-0.698
-0.078,-0.109,-0.496
0.013,-0.036,0.760
-0.042,-0.027,-0.652
0.095,-0.009,0.597
0.040,0.046,0.005
0.140,0.028,0.626
-0.023,-0.018,-0.623
0.031,0.028,0.518
-0.060,-0.027,-0.581
0.022,0.064,0.100
0.022,0.064,0.100
-0.133,-0.027,-0.608
0.068,0.073,0.521
-0.060,-0.045,-0.239
-0.060,0.010,-0.115
0.095,-0.009,0.597
0.004,0.028,-0.009
-0.014,-0.045,0.679
0.040,0.001,0.361
-0.014,-0.036,0.709
0.031,-0.045,0.690
-0.051,-0.090,-0.159
-0.078,-0.072,-0.110
-0.042,-0.045,-0.014
-0.005,-0.063,-0.147
0.149,0.037,0.646
-0.114,-0.118,-0.691
0.122,0.055,0.721
-0.023,0.037,-0.140
0.040,0.082,0.447
-0.133,0.010,-0.351
-0.032,0.037,-0.495
-0.105,-0.072,-0.114
0.040,0.010,0.556
0.140,0.092,0.764
-0.005,-0.045,-0.056
0.122,0.010,0.599
-0.042,0.037,-0.218
0.004,0.037,0.248
0.077,0.001,0.510
-0.096,-0.090,0.112
-0.114,-0.090,-0.515
0.040,0.019,0.569
0.031,0.010,0.448
-0.032,-0.009,-0.449
-0.114,-0.045,-0.654
-0.023,0.073,-0.291
-0.069,0.019,-0.004
-0.060,-0.054,-0.246
-0.032,0.028,0.481
-0.042,0.001,-0.517
-0.069,-0.045,-0.120
0.022,0.019,-0.037
0.086,0.010,0.551
-0.105,-0.036,-0.155
-0.042,-0.045,-0.667
-0.042,0.073,-0.336
0.159,0.073,0.772
0.013,0.028,-0.253
-0.078,0.046,-0.463
0.104,0.001,0.713
-0.114,-0.072,-0.128
-0.096,-0.109,-0.950
0.140,0.037,0.680
0.004,-0.027,-0.581
-0.023,-0.009,-0.535
0.086,-0.018,0.584
0.104,0.028,0.631
-0.014,0.073,-0.277
0.004,-0.054,-0.146
-0.005,0.028,0.040
0.140,0.055,0.520
-0.133,-0.018,-0.125
0.058,0.010,0.543
0.131,0.055,0.688
0.058,0.028,0.681
-0.014,0.046,-0.497
0.004,0.028,-0.273
0.004,0.073,0.258
0.049,0.037,-0.016
-0.105,-0.045,-0.192
0.031,-0.009,-0.012
-0.014,0.064,-0.390
-0.096,0.046,-0.178
0.013,0.019,-0.234
-0.023,0.046,-0.072
0.140,0.046,0.669
-0.060,0.028,-0.003
0.122,0.082,0.505
0.113,0.037,0.638
-0.023,-0.045,-0.547
0.049,0.028,0.635
0.022,-0.018,-0.108
-0.023,-0.045,-0.487
-0.078,-0.036,-0.667
0.013,-0.027,-0.030
-0.078,-0.063,-0.021
-0.051,-0.036,-0.601
0.004,0.055,0.335
-0.005,0.001,-0.562
-0.096,-0.118,-0.789
0.113,0.001,0.799
0.122,0.019,0.780
-0.032,-0.036,-0.127
0.022,-0.054,-0.028
-0.105,0.010,-0.390
0.113,0.019,0.757
-0.023,-0.036,0.095
0.040,0.028,-0.030
-0.051,-0.081,0.209
0.049,0.010,0.729
-0.023,-0.027,-0.636
0.159,0.064,0.745
0.104,0.010,0.657
-0.032,-0.036,0.210
-0.032,0.055,-0.529
0.004,-0.045,0.822
-0.042,0.001,-0.574
0.131,0.028,0.659
0.058,0.028,0.659
-0.105,-0.109,-0.254
0.049,0.037,0.537
-0.105,-0.072,-0.114
-0.105,-0.081,-0.084
-0.087,0.019,-0.101
0.013,0.028,0.313
0.168,0.055,0.732
-0.096,-0.090,-0.517
-0.023,-0.036,-0.187
-0.142,0.019,-0.361
0.049,0.001,-0.067
-0.014,0.055,0.287
-0.005,0.010,-0.465
0.013,-0.027,0.771
-0.014,-0.027,0.798
0.022,0.001,0.639
0.149,0.064,0.511
0.013,0.055,0.078
-0.087,-0.009,-0.713
-0.069,-0.045,-0.631
-0.060,0.028,-0.003
0.140,0.028,0.641
-0.096,-0.100,-0.650
0.022,-0.045,-0.120
-0.087,-0.054,-0.669
-0.023,0.037,0.200
-0.005,-0.045,-0.013
0.077,0.001,0.510
-0.096,-0.100,0.053
-0.087,-0.054,-0.719
0.004,0.028,-0.350
-0.023,0.019,-0.549
0.149,0.064,0.729
-0.014,0.064,-0.162
-0.123,-0.045,-0.623
0.031,0.001,0.619
-0.087,-0.045,-0.726
-0.032,-0.045,-0.139
0.022,0.028,-0.317
-0.087,-0.109,-0.459
0.004,-0.036,0.725
-0.142,0.019,-0.361
-0.060,-0.018,-0.698
-0.005,-0.009,-0.354
0.040,0.028,0.669
-0.051,-0.018,-0.522
-0.114,-0.036,-0.552
0.049,-0.009,0.380
-0.096,-0.018,-0.576
-0.042,-0.036,-0.572
-0.114,-0.036,-0.657
0.049,-0.009,-0.078
-0.042,-0.036,-0.552
-0.087,-0.009,-0.602
-0.060,-0.027,-0.672
-0.023,-0.045,-0.080
-0.105,-0.072,-0.075
0.058,0.082,0.442
-0.023,0.019,0.544
-0.032,-0.045,-0.657
0.168,0.073,0.751
-0.060,-0.018,-0.030
-0.042,0.037,-0.135
-0.005,-0.045,0.621
-0.123,-0.100,-0.987
0.068,0.028,0.664
-0.051,-0.018,-0.649
0.113,0.028,0.604
-0.023,0.037,-0.440
0.013,0.028,-0.347
-0.133,0.010,-0.351
-0.087,-0.072,0.095
0.168,0.073,0.751
-0.005,-0.036,-0.136
-0.114,0.019,-0.361
-0.023,0.028,-0.528
-0.042,-0.063,-0.139
-0.087,-0.090,-0.816
-0.042,0.064,-0.143
-0.032,0.001,-0.471
-0.087,-0.027,-0.295
-0.042,-0.045,-0.014
0.013,0.064,0.111
-0.023,-0.036,-0.630
-0.114,-0.081,-0.051
-0.014,-0.027,-0.012
-0.005,-0.054,-0.167
0.031,0.028,-0.020
0.122,0.037,0.656
-0.014,0.046,-0.404
0.013,0.010,-0.269
-0.005,0.010,-0.557
-0.133,0.019,-0.368
0.140,0.073,0.553
-0.023,-0.027,-0.515
-0.096,-0.109,-0.254
0.086,-0.018,0.584
-0.005,0.028,-0.525
0.013,0.028,-0.502
-0.014,-0.009,-0.536
0.113,0.028,0.731
-0.123,-0.063,-0.101
-0.087,-0.036,-0.109
-0.014,0.019,-0.429
0.131,0.064,0.824
0.022,0.010,-0.512
0.049,0.010,0.382
0.040,-0.009,0.402
-0.069,-0.027,-0.198
-0.087,-0.018,-0.710
-0.096,-0.036,-0.588
0.040,0.001,0.585
0.113,0.082,0.717
0.040,0.073,0.402
0.113,0.028,0.801
-0.051,-0.045,-0.237
0.140,0.082,0.732
-0.051,-0.018,-0.649
-0.023,0.019,-0.443
0.095,0.001,0.531
0.104,-0.009,0.636
0.122,0.073,0.504
-0.042,0.037,0.080
0.013,-0.018,-0.038
-0.014,-0.045,0.647
-0.060,0.028,-0.003
0.040,0.010,-0.059
0.122,0.055,0.687
0.122,0.019,0.831
-0.042,-0.027,-0.529
-0.005,-0.027,0.803
0.013,0.019,-0.039
0.004,0.055,0.247
-0.014,0.019,-0.462
-0.105,-0.027,-0.213
-0.060,-0.027,-0.183
-0.051,-0.063,-0.068
0.013,0.028,0.376
0.004,0.073,0.258
-0.114,0.019,-0.361
0.022,-0.027,-0.136
-0.014,-0.027,-0.485
0.022,0.028,0.560
0.122,0.037,0.759
0.168,0.073,0.774
0.013,0.028,0.125
-0.032,0.046,-0.278
0.040,0.010,0.629
-0.032,0.064,-0.120
-0.105,-0.081,-0.003
-0.087,-0.090,0.201
0.159,0.082,0.785
0.049,0.019,-0.044
-0.105,-0.063,-0.076
0.049,-0.009,-0.078
-0.105,0.019,-0.226
-0.032,-0.036,-0.099
-0.023,-0.045,-0.172
-0.014,-0.045,0.622
0.058,0.028,-0.020
-0.042,-0.036,-0.233
0.058,0.028,0.037
0.159,0.037,0.677
0.022,0.028,-0.335
-0.096,-0.081,0.088
0.049,0.082,0.567
0.122,0.019,0.739
-0.133,-0.045,-0.445
-0.051,0.037,0.146
-0.042,-0.027,0.071
-0.051,-0.018,-0.577
-0.005,0.046,-0.191
0.040,-0.009,0.669
0.004,0.010,-0.529
0.040,0.028,0.546
0.077,-0.009,0.757
0.068,0.037,0.709
-0.023,-0.027,-0.636
-0.023,0.037,-0.405
0.049,0.028,0.566
-0.078,-0.054,-0.747
0.049,-0.009,0.495
0.113,0.037,0.627
