x,y,t
0.242,-0.025,-0.626
0.085,0.012,-0.401
-0.108,0.003,0.228
-0.200,0.040,0.663
0.260,0.040,-0.672
-0.117,-0.034,0.351
0.012,-0.034,0.008
0.260,-0.006,-0.719
0.223,-0.025,-0.823
-0.144,-0.034,0.413
-0.163,-0.006,0.457
0.159,-0.016,-0.424
-0.200,0.021,0.496
-0.062,-0.025,0.347
0.233,0.021,-0.586
0.067,-0.016,-0.011
0.104,-0.025,-0.359
-0.135,0.003,0.331
0.196,-0.025,-0.475
-0.163,0.003,0.544
0.030,-0.006,-0.013
0.067,0.003,-0.365
-0.163,0.030,0.331
0.269,0.012,-0.644
0.223,0.012,-0.664
0.058,-0.016,-0.055
0.131,-0.034,-0.230
0.187,0.003,-0.633
-0.108,-0.006,0.273
-0.154,-0.006,0.387
-0.163,-0.006,0.648
-0.135,-0.006,0.384
0.242,-0.006,-0.576
-0.209,-0.006,0.515
-0.218,0.012,0.712
0.131,-0.016,-0.365
0.122,-0.025,-0.264
-0.117,-0.025,0.334
0.012,-0.006,0.083
-0.025,-0.025,0.164
0.104,-0.034,-0.285
-0.209,-0.006,0.629
0.150,-0.016,-0.425
0.223,0.012,-0.664
-0.080,-0.006,0.298
0.187,-0.006,-0.497
0.177,-0.006,-0.595
0.012,-0.016,0.106
0.187,-0.016,-0.509
0.030,-0.006,-0.160
-0.218,0.021,0.601
0.288,0.021,-0.639
-0.080,-0.025,0.324
0.214,-0.025,-0.501
-0.163,-0.006,0.534
-0.154,-0.025,0.642
-0.016,-0.006,0.088
-0.126,-0.016,0.352
-0.209,0.012,0.728
0.085,-0.025,-0.285
-0.255,0.058,0.618
0.104,0.012,-0.487
-0.163,0.003,0.425
0.095,-0.006,-0.337
0.214,-0.016,-0.544
-0.144,0.012,0.343
0.205,-0.043,-0.597
-0.126,0.012,0.436
-0.052,0.021,0.099
0.223,-0.006,-0.738
-0.246,-0.006,0.556
-0.190,0.012,0.540
0.058,-0.016,-0.055
-0.190,0.012,0.495
0.058,-0.025,-0.174
-0.255,0.021,0.589
0.223,-0.006,-0.573
0.196,-0.016,-0.372
-0.181,-0.006,0.497
0.095,-0.016,-0.206
-0.190,0.003,0.714
-0.181,-0.034,0.561
-0.218,0.003,0.545
-0.301,0.049,0.753
0.223,-0.025,-0.607
-0.108,0.021,0.313
0.251,-0.025,-0.646
-0.209,0.040,0.516
0.049,-0.016,-0.014
-0.172,0.021,0.522
-0.218,0.021,0.525
-0.043,-0.025,0.140
-0.016,-0.016,0.128
-0.282,0.067,0.829
-0.071,-0.025,0.338
-0.117,-0.006,0.446
0.058,-0.025,-0.078
0.159,-0.016,-0.492
-0.108,0.012,0.199
-0.402,0.067,0.865
-0.190,0.030,0.605
-0.052,-0.025,0.163
0.058,-0.034,-0.058
0.297,0.086,-0.878
0.251,-0.016,-0.718
-0.328,0.040,0.855
0.242,-0.006,-0.530
0.288,0.076,-0.871
-0.181,-0.025,0.549
0.260,-0.025,-0.718
0.177,-0.043,-0.508
-0.016,-0.043,0.078
-0.052,-0.025,0.250
0.085,-0.025,-0.031
-0.025,0.003,0.078
0.113,0.003,-0.260
-0.181,-0.025,0.464
0.288,0.021,-0.739
0.049,-0.006,-0.224
-0.365,0.095,0.856
-0.227,0.021,0.816
-0.071,0.003,0.175
-0.016,-0.034,0.212
-0.135,0.012,0.316
-0.062,-0.016,0.276
-0.365,0.095,0.880
0.085,0.003,-0.347
-0.246,-0.016,0.563
-0.190,0.003,0.714
-0.071,-0.016,0.153
0.058,0.003,-0.356
-0.080,-0.025,0.238
0.187,-0.025,-0.557
-0.200,0.030,0.518
-0.144,-0.006,0.508
0.251,-0.016,-0.705
0.095,-0.006,-0.360
0.012,0.021,0.072
0.214,-0.016,-0.886
-0.043,-0.025,0.213
0.150,-0.034,-0.364
0.049,-0.025,-0.109
-0.089,0.021,0.092
-0.383,0.067,0.815
0.150,0.012,-0.607
-0.200,0.040,0.480
-0.246,-0.016,0.563
-0.163,0.003,0.579
-0.172,0.003,0.561
0.012,-0.006,0.022
-0.135,-0.006,0.368
-0.181,-0.034,0.460
0.168,-0.034,-0.421
-0.310,0.030,0.883
-0.080,-0.006,0.332
-0.062,-0.016,0.184
-0.209,0.021,0.568
-0.007,0.003,-0.069
0.196,-0.016,-0.372
0.187,-0.034,-0.466
0.095,-0.034,-0.250
-0.190,-0.034,0.599
0.003,0.003,0.137
-0.098,0.021,0.127
-0.154,0.012,0.341
0.196,-0.034,-0.296
-0.383,0.049,0.866
-0.236,0.012,0.695
-0.089,-0.006,0.191
0.233,0.021,-0.689
-0.025,0.003,0.078
0.150,-0.034,-0.426
-0.089,-0.016,0.363
0.168,-0.006,-0.459
0.058,-0.025,-0.195
-0.062,-0.034,0.174
-0.126,0.003,0.433
0.187,-0.025,-0.480
-0.209,-0.016,0.657
0.003,-0.043,0.016
-0.016,-0.025,0.017
-0.098,-0.006,0.350
-0.071,-0.016,0.206
0.058,0.012,-0.355
0.260,-0.016,-0.648
-0.098,0.003,0.380
0.251,0.058,-0.833
0.067,-0.043,-0.154
0.021,-0.016,-0.059
-0.108,0.012,0.240
0.233,-0.025,-0.574
0.233,-0.034,-0.571
-0.365,0.086,0.869
0.049,-0.006,-0.057
0.278,0.030,-0.762
-0.016,-0.006,0.160
0.159,-0.016,-0.531
-0.089,0.021,0.254
-0.218,0.040,0.665
-0.273,0.021,0.680
-0.227,-0.006,0.643
0.233,-0.006,-0.721
-0.098,0.003,0.415
0.242,0.003,-0.609
0.122,0.003,-0.303
0.150,-0.016,-0.378
0.260,-0.016,-0.669
-0.126,-0.016,0.371
0.251,0.040,-0.668
-0.016,0.012,-0.135
0.095,0.003,-0.248
0.039,-0.043,-0.079
-0.052,0.012,0.006
-0.301,0.049,0.753
-0.126,0.003,0.301
-0.108,-0.006,0.273
0.085,-0.034,-0.214
-0.181,-0.006,0.446
-0.209,0.049,0.481
0.288,0.030,-0.831
0.214,0.021,-0.797
0.278,0.076,-0.686
0.242,-0.006,-0.731
-0.209,0.030,0.489
-0.089,-0.025,0.266
0.049,-0.025,-0.075
-0.218,0.003,0.518
0.058,-0.016,-0.106
-0.227,0.003,0.550
-0.154,0.003,0.500
-0.034,-0.034,0.132
0.288,0.086,-0.889
0.104,-0.034,-0.313
-0.034,0.012,0.140
0.067,-0.025,-0.034
0.003,-0.016,-0.024
-0.209,0.021,0.537
-0.126,-0.006,0.507
0.288,0.003,-0.770
0.012,-0.006,-0.047
-0.218,0.003,0.545
-0.310,0.012,0.897
0.150,-0.016,-0.343
-0.319,0.021,0.898
0.297,0.040,-0.793
0.021,-0.016,-0.116
0.159,0.012,-0.546
0.187,-0.006,-0.609
0.260,-0.025,-0.806
-0.080,-0.006,0.394
0.067,-0.025,-0.108
-0.255,0.003,0.569
0.269,-0.016,-0.728
-0.071,0.012,0.379
0.003,-0.025,-0.002
0.251,0.003,-0.563
-0.328,0.076,0.799
-0.089,-0.034,0.252
0.058,-0.006,-0.242
-0.218,0.003,0.611
0.297,0.040,-0.777
-0.154,0.021,0.338
0.131,0.003,-0.476
0.242,0.012,-0.576
-0.080,-0.006,0.315
0.141,-0.006,-0.419
0.205,0.021,-0.622
-0.393,0.067,0.839
0.095,0.021,-0.431
0.205,-0.025,-0.341
0.021,-0.043,0.097
-0.209,0.012,0.582
-0.200,0.012,0.486
0.242,0.003,-0.609
0.242,0.012,-0.695
-0.071,-0.006,0.144
0.297,0.012,-0.825
0.003,-0.025,-0.021
-0.062,-0.016,0.140
0.159,-0.034,-0.491
-0.062,-0.016,0.126
-0.181,0.003,0.550
-0.246,-0.016,0.563
-0.227,0.040,0.679
-0.126,-0.016,0.517
-0.218,0.012,0.628
0.012,-0.006,0.022
0.196,-0.006,-0.508
0.223,-0.025,-0.588
0.067,0.003,-0.326
-0.292,0.040,0.738
-0.071,0.003,0.293
-0.246,-0.006,0.569
-0.025,-0.025,0.190
-0.181,0.040,0.392
-0.246,-0.006,0.569
-0.052,-0.025,0.119
0.278,0.076,-0.923
-0.052,-0.034,0.326
-0.043,0.021,0.049
0.076,-0.025,-0.205
0.131,0.012,-0.374
-0.043,-0.016,0.267
0.141,0.012,-0.407
0.242,-0.025,-0.729
-0.043,-0.034,0.242
-0.034,0.003,0.167
0.021,-0.006,-0.112
-0.034,0.003,-0.042
-0.007,-0.025,0.134
0.095,-0.034,-0.282
0.177,-0.016,-0.466
0.260,-0.034,-0.458
-0.080,-0.016,0.179
0.058,-0.006,-0.092
0.131,0.012,-0.574
0.334,0.086,-0.939
0.168,-0.025,-0.370
0.095,-0.016,-0.130
0.233,-0.034,-0.709
-0.246,0.021,0.581
0.196,-0.016,-0.627
0.233,-0.016,-0.630
-0.209,0.021,0.521
-0.071,-0.016,0.363
0.003,0.021,-0.177
-0.347,0.086,0.838
-0.144,-0.016,0.473
-0.209,0.003,0.506
-0.246,0.012,0.564
0.141,0.012,-0.470
-0.200,0.021,0.657
-0.218,-0.006,0.529
0.067,-0.016,-0.269
-0.227,-0.006,0.721
-0.190,0.012,0.509
-0.190,0.012,0.628
-0.172,-0.016,0.462
0.187,0.003,-0.513
0.012,-0.006,-0.111
0.141,-0.006,-0.506
0.150,-0.016,-0.472
0.187,-0.016,-0.473
-0.209,-0.016,0.510
-0.052,-0.025,0.250
0.187,-0.016,-0.583
-0.098,0.030,0.111
-0.227,-0.025,0.538
0.113,-0.034,-0.194
-0.181,0.040,0.392
-0.255,0.012,0.582
0.251,-0.016,-0.673
-0.025,-0.006,0.050
-0.144,0.003,0.512
0.021,-0.034,0.059
-0.209,0.030,0.668
-0.209,-0.016,0.521
0.223,-0.016,-0.564
-0.190,0.049,0.435
0.012,0.003,0.076
0.067,0.012,-0.079
-0.209,-0.016,0.510
-0.292,0.030,0.632
0.251,-0.006,-0.719
0.251,0.012,-0.739
-0.126,0.003,0.457
-0.338,0.086,0.818
0.058,-0.034,-0.014
0.187,-0.006,-0.475
0.085,0.021,-0.436
-0.007,-0.016,0.171
-0.135,0.012,0.499
0.003,-0.006,-0.087
-0.255,0.003,0.736
-0.181,0.003,0.568
-0.338,0.049,0.842
0.233,0.012,-0.607
0.141,-0.025,-0.415
-0.255,0.012,0.570
0.085,-0.016,-0.148
0.242,-0.025,-0.675
0.196,0.003,-0.513
0.131,-0.025,-0.244
0.187,-0.025,-0.450
-0.163,0.003,0.496
-0.043,0.021,0.215
-0.007,-0.025,0.027
0.131,0.003,-0.536
0.288,0.012,-0.710
0.159,-0.016,-0.400
0.049,-0.006,-0.012
