x,y,t
0.036,-0.034,0.027
0.214,0.022,0.304
0.206,0.039,0.356
0.012,0.031,-0.041
0.117,0.071,0.182
0.190,0.039,0.338
-0.069,0.022,-0.252
-0.271,-0.010,-0.596
-0.101,0.047,-0.320
0.117,0.079,0.219
0.141,-0.002,0.204
-0.295,-0.026,-0.503
-0.271,0.006,-0.497
-0.384,-0.034,-0.707
0.359,-0.050,0.660
-0.343,-0.034,-0.681
0.279,-0.050,0.690
0.287,-0.026,0.501
0.165,-0.002,0.305
-0.109,0.047,-0.296
-0.053,-0.018,-0.022
-0.125,0.055,-0.332
-0.101,0.079,-0.209
-0.400,-0.018,-0.802
-0.384,-0.002,-0.860
0.133,0.055,0.197
0.004,-0.002,0.026
-0.166,0.055,-0.274
0.351,-0.026,0.746
0.141,-0.010,0.192
-0.125,0.022,-0.349
-0.367,-0.026,-0.667
0.069,-0.034,0.074
0.214,0.039,0.312
-0.432,-0.058,-0.830
0.133,0.039,0.171
0.198,0.055,0.265
-0.093,0.087,-0.267
-0.295,-0.018,-0.476
-0.262,-0.026,-0.579
0.206,-0.034,0.258
0.319,-0.010,0.754
-0.440,-0.034,-0.723
-0.303,-0.026,-0.555
0.214,0.014,0.411
-0.376,-0.026,-0.616
-0.133,0.047,-0.322
-0.424,-0.042,-0.860
0.109,0.071,0.163
-0.327,-0.018,-0.567
0.052,0.047,0.138
-0.141,0.039,-0.244
-0.392,-0.034,-0.601
-0.036,0.014,-0.083
0.141,-0.010,0.171
0.117,-0.034,0.213
0.230,0.039,0.327
-0.303,0.031,-0.612
-0.392,-0.026,-0.725
0.222,0.047,0.399
-0.125,0.055,-0.241
0.343,-0.026,0.725
-0.311,-0.034,-0.580
-0.311,-0.010,-0.537
0.165,-0.010,0.289
-0.400,-0.018,-0.789
-0.020,-0.018,-0.054
-0.061,0.006,0.022
0.206,-0.018,0.259
-0.004,0.022,0.070
-0.061,0.006,-0.123
-0.053,-0.002,-0.016
0.085,0.071,0.278
0.287,-0.018,0.682
0.190,0.063,0.369
0.279,-0.010,0.577
-0.448,-0.026,-0.770
-0.069,-0.018,-0.140
-0.376,-0.010,-0.754
0.384,-0.066,0.732
-0.166,0.055,-0.401
0.174,-0.010,0.232
0.222,-0.034,0.532
-0.424,-0.026,-0.699
0.230,0.006,0.343
0.384,-0.026,0.642
-0.416,-0.042,-0.697
-0.384,-0.010,-0.520
0.133,0.039,0.250
0.028,-0.002,0.122
0.359,-0.026,0.581
0.246,-0.034,0.433
0.165,-0.034,0.196
-0.012,0.006,0.049
0.327,-0.082,0.688
0.149,-0.042,0.179
-0.174,0.014,-0.413
0.198,0.055,0.331
-0.117,0.055,-0.206
0.004,-0.018,0.101
0.004,-0.026,-0.020
0.238,-0.058,0.397
-0.044,0.014,-0.010
0.319,-0.074,0.707
0.270,-0.002,0.576
0.270,-0.034,0.528
-0.254,-0.018,-0.484
-0.238,-0.018,-0.541
0.279,-0.042,0.636
0.101,-0.002,0.233
0.246,-0.010,0.425
0.036,0.006,0.199
0.230,0.006,0.470
-0.311,0.014,-0.529
-0.044,0.022,-0.142
0.198,0.031,0.345
0.174,-0.034,0.213
-0.448,-0.050,-0.778
0.174,0.055,0.220
0.311,-0.082,0.615
-0.061,0.031,-0.108
0.012,0.022,-0.019
-0.020,0.006,0.041
0.230,0.047,0.432
0.359,-0.091,0.668
0.141,0.079,0.202
0.004,0.006,-0.029
-0.416,-0.018,-0.735
0.085,0.055,0.144
-0.061,-0.002,-0.157
0.254,-0.042,0.582
0.238,0.063,0.439
0.012,0.006,0.123
0.351,-0.066,0.749
0.174,0.063,0.380
0.174,-0.026,0.206
-0.440,-0.026,-0.772
-0.101,-0.010,-0.201
0.012,-0.026,0.099
-0.416,-0.010,-0.714
-0.472,-0.050,-0.829
-0.367,-0.010,-0.623
0.044,-0.002,0.099
0.044,0.006,0.080
0.077,0.063,0.202
-0.489,-0.018,-0.812
0.351,-0.082,0.662
0.424,-0.034,0.707
0.069,-0.002,0.124
0.044,-0.018,0.142
-0.230,0.006,-0.416
-0.246,-0.010,-0.465
-0.109,0.031,-0.115
0.230,0.022,0.328
-0.311,-0.034,-0.653
0.359,-0.018,0.588
-0.133,0.047,-0.244
-0.303,0.006,-0.489
-0.093,0.022,-0.077
-0.424,-0.042,-0.669
0.327,-0.058,0.650
0.061,0.031,0.042
0.117,0.031,0.140
-0.158,0.022,-0.301
0.093,0.039,0.092
-0.077,0.031,-0.023
-0.376,-0.034,-0.693
-0.327,-0.010,-0.663
0.085,-0.026,0.170
0.198,0.047,0.355
-0.109,0.063,-0.299
0.020,0.039,-0.041
0.093,0.039,0.213
-0.254,-0.010,-0.472
-0.206,0.006,-0.499
-0.149,0.039,-0.211
0.020,-0.034,0.051
0.077,0.006,0.107
0.384,-0.058,0.693
-0.351,-0.002,-0.606
-0.085,0.039,-0.164
0.182,0.047,0.315
0.085,0.071,0.136
0.174,0.071,0.239
0.061,-0.002,0.063
0.004,-0.010,0.087
-0.367,-0.010,-0.850
0.254,-0.026,0.604
-0.343,0.006,-0.624
-0.424,-0.042,-0.779
0.262,-0.050,0.624
0.384,-0.026,0.628
0.020,-0.018,0.100
-0.254,-0.018,-0.439
-0.392,-0.042,-0.677
0.311,-0.010,0.691
0.214,0.047,0.283
-0.424,-0.026,-0.740
-0.085,0.031,-0.273
-0.069,0.047,-0.212
0.335,-0.042,0.654
-0.359,-0.050,-0.707
-0.481,-0.050,-0.789
-0.376,-0.034,-0.608
-0.295,0.022,-0.680
0.238,-0.034,0.445
0.367,-0.058,0.659
-0.408,-0.034,-0.694
0.109,-0.010,0.254
0.028,-0.002,0.182
-0.311,0.031,-0.590
0.206,0.071,0.284
-0.311,-0.018,-0.566
0.343,-0.099,0.654
0.367,-0.099,0.745
-0.133,0.022,-0.259
0.125,0.055,0.230
0.246,-0.002,0.396
-0.044,0.006,-0.089
-0.141,0.055,-0.342
0.036,0.039,-0.039
0.052,0.039,0.006
-0.133,0.031,-0.347
0.012,-0.002,0.126
0.287,-0.050,0.672
-0.077,-0.002,-0.157
-0.125,0.071,-0.180
-0.182,0.039,-0.432
-0.424,-0.034,-0.759
-0.214,-0.002,-0.501
-0.367,-0.002,-0.724
0.230,-0.010,0.418
-0.279,-0.034,-0.593
-0.101,0.006,-0.154
0.351,-0.034,0.635
-0.279,-0.018,-0.593
-0.416,-0.002,-0.624
0.093,-0.042,0.181
0.287,-0.026,0.616
0.295,-0.050,0.634
0.117,0.039,0.128
0.222,0.022,0.332
-0.198,0.039,-0.464
0.262,-0.010,0.597
-0.400,-0.042,-0.702
-0.036,0.022,-0.056
0.157,0.022,0.317
-0.319,0.006,-0.557
-0.206,0.047,-0.486
-0.109,0.063,-0.201
0.206,0.039,0.340
0.198,0.071,0.268
-0.367,-0.042,-0.593
0.149,0.071,0.213
-0.271,-0.018,-0.586
-0.093,0.006,-0.235
-0.141,0.039,-0.276
-0.319,-0.034,-0.637
0.351,-0.058,0.644
0.367,-0.091,0.735
-0.416,-0.018,-0.754
-0.166,0.014,-0.370
0.190,0.006,0.367
0.222,-0.026,0.283
-0.254,0.014,-0.571
-0.359,-0.042,-0.699
0.190,0.014,0.287
-0.367,-0.002,-0.816
-0.432,-0.034,-0.776
0.182,0.055,0.222
0.238,-0.018,0.577
-0.392,-0.018,-0.680
-0.093,-0.018,-0.109
0.214,0.047,0.388
0.303,-0.042,0.579
0.343,-0.018,0.576
-0.093,0.047,-0.283
0.061,-0.010,0.116
-0.359,-0.018,-0.618
-0.327,0.006,-0.757
0.230,-0.018,0.528
-0.069,-0.010,-0.127
0.101,-0.018,0.133
0.262,-0.058,0.536
0.270,-0.010,0.599
0.222,-0.010,0.465
0.214,0.071,0.304
-0.069,-0.002,-0.165
-0.158,0.031,-0.377
0.061,0.047,0.161
0.133,0.063,0.204
0.165,0.063,0.323
0.254,-0.034,0.593
0.238,-0.026,0.525
-0.222,0.006,-0.433
0.279,-0.018,0.460
-0.408,0.006,-0.749
0.367,-0.099,0.687
-0.295,-0.002,-0.609
0.238,-0.002,0.386
-0.061,0.039,0.041
0.214,-0.018,0.303
0.165,-0.018,0.259
-0.311,-0.002,-0.476
0.109,0.039,0.142
-0.335,0.022,-0.516
-0.335,-0.026,-0.702
-0.392,-0.042,-0.773
0.222,0.006,0.363
0.077,0.055,0.128
0.238,-0.010,0.438
0.052,-0.010,0.054
-0.044,0.006,0.008
-0.367,0.014,-0.792
-0.384,-0.018,-0.747
0.165,0.039,0.343
0.036,-0.042,0.035
-0.028,-0.034,-0.037
0.061,0.055,0.107
0.270,-0.058,0.616
-0.424,-0.010,-0.781
0.157,0.055,0.270
-0.012,-0.002,0.105
0.020,0.022,0.248
-0.044,0.014,0.046
0.424,-0.042,0.710
0.093,0.006,0.134
-0.424,-0.034,-0.858
-0.376,-0.010,-0.591
-0.262,-0.010,-0.517
0.028,-0.034,0.070
0.424,-0.099,0.744
0.077,0.031,0.056
0.270,-0.066,0.554
0.012,-0.034,-0.002
-0.408,-0.010,-0.705
0.262,-0.010,0.560
0.109,-0.034,0.197
0.020,0.022,-0.024
0.222,-0.002,0.360
0.093,-0.042,0.150
0.198,0.039,0.285
0.069,0.055,0.114
-0.351,-0.002,-0.810
0.238,-0.042,0.550
0.198,0.055,0.351
0.367,-0.091,0.686
-0.335,-0.018,-0.583
-0.311,0.006,-0.718
0.303,-0.026,0.633
0.036,0.006,0.073
0.303,-0.034,0.587
-0.327,-0.010,-0.594
0.085,0.063,0.193
-0.392,-0.026,-0.642
0.093,-0.010,0.104
-0.351,-0.010,-0.712
-0.020,0.022,-0.088
0.384,-0.091,0.694
-0.085,-0.010,-0.189
-0.416,-0.034,-0.735
-0.392,-0.010,-0.783
0.295,-0.026,0.566
-0.061,0.014,-0.117
-0.053,-0.002,-0.118
-0.343,-0.002,-0.573
0.198,0.079,0.365
0.182,-0.018,0.327
-0.311,-0.010,-0.646
0.359,-0.010,0.706
-0.279,-0.010,-0.543
-0.044,0.031,-0.068
-0.464,-0.050,-0.839
-0.036,0.014,0.036
0.222,0.039,0.335
0.343,-0.050,0.739
-0.069,0.006,-0.193
0.117,-0.002,0.195
-0.028,-0.002,-0.005
0.238,0.031,0.503
0.270,-0.042,0.640
-0.271,-0.010,-0.430
-0.109,0.047,-0.161
-0.222,0.014,-0.513
-0.408,-0.018,-0.809
0.303,-0.050,0.582
-0.174,0.047,-0.170
0.214,-0.034,0.264
-0.359,-0.002,-0.640
0.101,-0.042,0.116
0.182,-0.010,0.354
-0.327,-0.034,-0.662
0.214,-0.026,0.342
-0.109,0.014,-0.098
0.174,0.063,0.327
0.287,-0.026,0.601
-0.028,-0.002,-0.058
0.093,0.039,0.126
-0.230,-0.002,-0.529
0.174,0.014,0.335
0.246,-0.050,0.576
0.206,0.014,0.311
-0.319,-0.026,-0.641
-0.376,-0.010,-0.619
-0.351,-0.018,-0.589
0.351,-0.018,0.571
-0.287,-0.010,-0.531
-0.359,-0.034,-0.737
0.069,-0.010,0.131
-0.206,-0.002,-0.369
-0.077,-0.010,-0.162
-0.012,-0.010,0.058
0.165,0.079,0.293
0.287,-0.042,0.667
0.174,0.031,0.317
0.206,0.071,0.377
0.028,0.031,-0.046
0.093,0.055,0.156
-0.174,0.022,-0.367
0.303,-0.042,0.679
-0.109,0.063,-0.289
-0.036,0.039,-0.028
0.190,-0.002,0.265
0.238,-0.018,0.495
0.262,-0.050,0.498
0.190,0.047,0.241
-0.481,-0.042,-0.825
-0.230,0.039,-0.547
0.375,-0.082,0.680
-0.424,-0.050,-0.684
-0.440,-0.018,-0.788
-0.190,0.022,-0.453
-0.351,-0.002,-0.621
-0.093,0.071,-0.184
0.214,-0.010,0.514
0.109,0.055,0.245
0.149,0.079,0.209
-0.408,-0.026,-0.723
0.246,-0.026,0.582
-0.262,0.031,-0.622
0.262,-0.050,0.597
-0.206,0.039,-0.406
-0.085,0.031,-0.162
0.230,0.055,0.440
0.165,-0.018,0.292
0.141,0.031,0.250
-0.020,0.006,0.058
0.061,-0.010,0.162
0.125,-0.002,0.169
-0.335,-0.002,-0.772
0.125,0.063,0.240
0.093,0.039,0.184
0.061,0.063,0.118
0.141,-0.002,0.266
0.133,-0.002,0.258
-0.198,0.006,-0.494
-0.101,0.071,-0.197
0.400,-0.002,0.752
0.077,0.047,0.101
0.327,-0.034,0.586
-0.028,0.022,0.073
0.319,-0.010,0.513
0.165,0.047,0.209
0.004,-0.010,-0.013
-0.367,-0.018,-0.643
-0.012,0.047,-0.123
0.319,-0.082,0.620
0.206,-0.002,0.313
-0.053,0.022,-0.009
0.287,-0.026,0.545
-0.206,0.039,-0.503
-0.416,-0.026,-0.825
0.149,0.071,0.277
-0.020,0.031,-0.139
0.246,-0.002,0.633
0.311,-0.066,0.639
0.157,0.055,0.204
-0.384,-0.010,-0.626
0.141,0.047,0.247
0.020,-0.002,0.009
-0.359,-0.034,-0.615
-0.206,0.014,-0.474
-0.303,-0.026,-0.628
0.270,-0.018,0.577
0.262,-0.034,0.584
0.085,0.039,0.066
0.230,-0.018,0.426
0.165,-0.010,0.236
0.222,0.031,0.306
0.044,-0.026,0.048
0.206,0.047,0.410
-0.069,-0.002,-0.014
0.069,-0.026,0.082
0.061,-0.018,0.145
-0.472,-0.034,-0.858
0.246,-0.018,0.600
0.214,-0.002,0.448
0.230,-0.034,0.566
0.222,-0.034,0.457
0.246,-0.018,0.575
0.141,-0.018,0.317
0.432,-0.034,0.734
0.214,0.071,0.358
0.262,-0.010,0.576
-0.246,0.031,-0.486
0.117,0.055,0.278
0.020,0.022,0.079
0.303,-0.034,0.569
0.246,0.063,0.349
-0.408,-0.026,-0.650
0.157,-0.026,0.194
0.149,-0.018,0.258
-0.319,-0.018,-0.560
-0.448,-0.034,-0.834
0.109,-0.026,0.215
-0.400,-0.026,-0.691
0.279,-0.042,0.678
-0.109,-0.002,-0.216
0.141,0.071,0.221
0.190,0.063,0.246
-0.190,0.014,-0.478
-0.319,-0.026,-0.653
0.230,-0.042,0.421
0.198,-0.034,0.237
-0.085,0.031,-0.093
0.174,0.014,0.310
-0.214,-0.002,-0.517
0.125,-0.010,0.154
0.182,0.014,0.374
0.311,-0.058,0.688
0.157,0.063,0.279
0.101,0.079,0.158
0.036,0.047,-0.024
-0.367,-0.002,-0.615
0.101,-0.018,0.121
0.190,0.047,0.253
0.036,0.031,0.253
-0.408,-0.018,-0.836
0.222,0.055,0.326
0.109,0.047,0.138
-0.158,0.014,-0.439
0.230,-0.018,0.504
0.230,-0.018,0.444
0.230,0.031,0.496
0.198,-0.002,0.281
-0.392,0.006,-0.641
0.077,0.063,0.120
-0.158,0.047,-0.323
0.392,-0.099,0.705
0.093,0.055,0.227
0.149,-0.026,0.192
0.101,-0.002,0.130
-0.044,0.022,-0.077
-0.093,0.022,-0.154
0.375,-0.099,0.685
-0.061,0.022,-0.063
0.133,0.063,0.188
0.149,0.014,0.206
0.279,-0.058,0.600
-0.158,0.063,-0.286
0.109,0.006,0.176
0.174,0.014,0.475
0.279,-0.002,0.462
-0.295,-0.026,-0.530
0.416,-0.115,0.742
0.012,-0.010,0.091
0.141,0.055,0.274
-0.004,0.014,0.076
0.117,0.079,0.174
0.343,-0.042,0.626
-0.053,0.047,-0.189
-0.190,0.014,-0.466
0.182,0.022,0.250
-0.077,0.031,-0.285
0.214,0.047,0.415
-0.069,-0.002,-0.062
0.327,-0.018,0.697
0.351,-0.074,0.747
0.028,-0.018,0.183
0.303,-0.074,0.652
-0.125,0.055,-0.345
0.157,0.047,0.285
0.270,-0.002,0.424
0.198,0.055,0.287
-0.351,-0.010,-0.762
0.214,0.031,0.395
-0.287,-0.002,-0.597
-0.077,0.006,-0.044
-0.061,0.006,-0.174
0.351,-0.042,0.732
0.222,0.031,0.383
-0.036,0.006,-0.077
0.303,-0.042,0.598
-0.246,-0.002,-0.544
0.141,-0.010,0.220
-0.424,-0.042,-0.819
-0.351,-0.026,-0.601
-0.077,0.006,-0.166
0.085,0.055,0.260
-0.036,0.014,-0.053
0.198,0.006,0.524
0.004,-0.010,0.031
0.061,-0.026,0.156
0.384,-0.002,0.738
-0.182,0.039,-0.378
0.254,-0.002,0.404
0.279,-0.002,0.509
-0.182,0.039,-0.466
-0.367,0.006,-0.662
-0.489,-0.042,-0.858
0.367,-0.010,0.709
-0.392,-0.042,-0.718
0.077,-0.010,0.207
-0.408,-0.026,-0.828
-0.351,-0.010,-0.568
0.052,0.055,0.163
0.028,-0.026,0.141
-0.456,-0.042,-0.717
-0.238,-0.010,-0.473
-0.085,0.006,-0.086
0.222,0.031,0.402
0.343,-0.058,0.724
0.303,-0.050,0.594
-0.085,-0.002,-0.159
-0.149,0.055,-0.273
0.214,0.063,0.423
0.303,-0.058,0.600
-0.359,0.022,-0.659
0.190,0.006,0.516
0.335,-0.034,0.626
-0.343,-0.026,-0.714
0.230,-0.050,0.408
-0.311,-0.010,-0.564
-0.343,-0.026,-0.693
0.117,0.063,0.168
0.149,-0.010,0.290
-0.262,-0.010,-0.578
0.238,-0.002,0.611
0.182,0.063,0.299
-0.424,-0.050,-0.842
0.303,-0.034,0.700
-0.359,-0.018,-0.632
0.367,-0.107,0.685
0.149,-0.018,0.178
-0.392,-0.034,-0.667
-0.303,0.006,-0.536
-0.174,0.047,-0.402
0.262,-0.018,0.647
0.335,-0.010,0.548
