x,y,t
0.245,0.045,0.451
0.168,0.002,0.397
0.040,-0.024,0.176
0.262,0.010,0.442
0.014,0.010,-0.171
-0.328,-0.075,-0.479
-0.080,-0.041,-0.207
-0.439,-0.067,-0.828
-0.208,-0.024,-0.481
-0.200,-0.007,-0.351
0.168,0.010,0.287
0.322,0.036,0.646
0.356,0.122,0.683
-0.414,-0.058,-0.746
0.331,0.113,0.741
0.142,0.002,0.346
0.365,0.002,0.556
0.125,0.019,0.376
-0.157,-0.007,-0.488
-0.114,-0.015,-0.255
-0.089,-0.041,-0.080
-0.217,-0.049,-0.488
-0.456,-0.041,-0.828
-0.328,-0.049,-0.547
-0.089,0.002,-0.048
-0.379,-0.058,-0.790
0.245,0.105,0.527
-0.294,-0.041,-0.635
0.057,0.045,0.308
0.399,0.105,0.724
0.142,0.053,0.128
-0.405,-0.049,-0.838
0.314,0.105,0.627
0.057,0.010,0.216
-0.063,-0.024,-0.133
-0.354,-0.032,-0.617
-0.012,-0.032,-0.026
-0.217,-0.067,-0.352
0.339,0.045,0.572
0.211,0.070,0.311
0.125,0.010,0.382
0.348,0.045,0.561
-0.465,-0.024,-0.781
-0.029,-0.015,-0.126
0.211,0.002,0.368
-0.012,0.010,-0.184
-0.157,-0.015,-0.366
-0.157,-0.049,-0.211
-0.183,-0.041,-0.442
0.083,0.036,-0.005
0.237,0.002,0.552
-0.474,-0.067,-0.827
-0.114,-0.058,-0.200
-0.037,-0.049,-0.071
0.219,-0.024,0.399
0.100,0.036,0.359
0.134,0.036,0.116
0.254,0.002,0.547
0.202,-0.015,0.468
-0.482,-0.067,-0.848
0.202,-0.015,0.420
0.057,0.002,0.221
-0.037,0.019,-0.253
-0.260,-0.067,-0.561
0.117,-0.024,0.252
-0.328,-0.049,-0.607
0.108,0.010,0.200
-0.388,-0.032,-0.667
-0.183,-0.032,-0.242
-0.414,-0.067,-0.855
-0.371,-0.049,-0.504
0.014,-0.007,-0.030
-0.251,0.002,-0.682
-0.080,-0.032,-0.206
-0.012,0.019,-0.216
-0.071,-0.007,-0.169
-0.183,-0.015,-0.589
0.245,0.130,0.562
-0.311,-0.015,-0.577
-0.080,0.010,-0.313
0.296,0.036,0.493
0.202,0.036,0.403
0.408,0.036,0.624
-0.414,-0.049,-0.870
0.185,0.010,0.457
0.168,-0.024,0.370
-0.260,-0.075,-0.533
0.279,0.122,0.578
0.091,0.019,0.126
-0.157,-0.015,-0.211
-0.328,-0.024,-0.507
-0.080,0.010,0.009
0.331,0.002,0.527
-0.251,-0.015,-0.336
-0.362,-0.041,-0.760
-0.114,-0.007,-0.173
-0.302,-0.032,-0.512
0.117,0.028,0.197
-0.345,-0.032,-0.568
0.365,0.122,0.724
0.365,0.156,0.733
0.151,0.053,0.181
-0.183,-0.049,-0.279
0.391,0.045,0.687
0.339,0.164,0.684
-0.012,0.002,0.133
0.100,0.019,0.369
-0.268,-0.041,-0.336
0.228,0.053,0.410
0.245,0.019,0.496
0.031,-0.041,0.108
0.399,0.079,0.663
-0.054,-0.041,-0.144
-0.003,-0.007,0.122
0.168,0.053,0.173
-0.157,-0.058,-0.214
-0.183,-0.024,-0.290
0.408,0.028,0.609
-0.208,-0.041,-0.468
0.279,0.139,0.737
-0.106,-0.007,-0.385
-0.166,-0.067,-0.308
0.160,0.062,0.579
-0.123,-0.041,-0.278
0.057,0.019,0.097
0.168,0.019,0.459
0.305,0.156,0.641
0.425,0.105,0.776
-0.277,-0.041,-0.461
-0.063,-0.041,-0.052
-0.003,0.010,-0.182
-0.371,-0.049,-0.806
0.202,0.010,0.491
0.237,0.019,0.424
-0.140,-0.041,-0.208
-0.148,-0.049,-0.224
0.356,0.045,0.816
0.228,0.028,0.557
-0.405,-0.041,-0.842
0.074,0.028,0.168
-0.260,-0.007,-0.713
0.322,0.045,0.540
-0.157,-0.049,-0.367
-0.106,-0.024,-0.206
0.416,0.053,0.693
0.356,0.147,0.712
-0.465,-0.041,-0.869
-0.260,-0.007,-0.751
0.151,-0.015,0.286
0.057,0.002,0.260
-0.285,-0.015,-0.771
0.177,0.028,0.416
-0.080,0.002,-0.056
-0.431,-0.075,-0.866
0.356,0.010,0.681
-0.148,-0.049,-0.206
-0.311,-0.067,-0.445
0.185,0.028,0.432
-0.097,-0.058,0.010
-0.012,0.019,0.043
-0.114,-0.007,-0.314
-0.397,-0.067,-0.827
0.031,0.010,0.043
-0.174,-0.015,-0.223
0.331,0.028,0.529
0.142,0.036,0.109
-0.225,-0.049,-0.503
0.006,-0.024,-0.033
-0.285,0.002,-0.788
0.117,0.019,0.175
-0.106,-0.032,-0.142
0.048,-0.007,0.209
0.356,0.036,0.632
0.271,0.147,0.600
-0.174,-0.032,-0.231
0.245,0.070,0.466
-0.054,-0.024,-0.023
0.373,0.062,0.721
0.228,0.122,0.536
-0.422,-0.032,-0.867
-0.097,-0.041,-0.133
0.339,0.036,0.552
0.117,0.002,0.335
0.048,-0.024,0.080
0.065,-0.007,0.124
-0.166,0.002,-0.174
-0.285,-0.041,-0.484
0.048,-0.007,0.107
0.023,0.002,0.021
0.339,0.122,0.666
0.322,0.139,0.654
-0.277,-0.041,-0.613
-0.200,0.010,-0.558
0.091,0.028,0.287
0.202,0.070,0.483
-0.020,-0.032,-0.014
-0.166,-0.041,-0.342
-0.157,-0.024,-0.228
0.014,-0.024,0.053
-0.260,-0.049,-0.464
0.382,0.070,0.751
-0.174,-0.041,-0.397
-0.225,-0.007,-0.390
0.091,-0.007,0.152
-0.166,-0.049,-0.363
0.288,0.028,0.562
-0.071,-0.041,-0.007
-0.140,-0.067,-0.281
0.014,0.028,-0.127
0.125,-0.024,0.326
-0.140,-0.015,-0.482
-0.200,-0.075,-0.390
0.305,0.096,0.602
0.074,-0.015,0.263
0.202,0.096,0.620
0.305,0.045,0.529
-0.166,-0.032,-0.431
0.288,0.045,0.573
-0.285,-0.049,-0.611
0.048,-0.015,0.221
-0.320,-0.041,-0.692
0.322,0.113,0.634
0.100,0.002,0.318
-0.448,-0.058,-0.845
0.237,-0.015,0.393
0.091,0.028,0.176
0.219,0.036,0.413
-0.354,-0.024,-0.754
0.091,-0.015,0.255
-0.148,-0.041,-0.157
-0.097,-0.049,-0.232
-0.474,-0.024,-0.841
-0.037,-0.007,-0.012
-0.166,-0.024,-0.243
-0.311,-0.058,-0.528
0.023,-0.007,0.170
0.125,0.045,0.079
-0.285,-0.015,-0.530
-0.302,-0.041,-0.553
0.185,0.079,0.602
0.091,0.019,0.285
0.151,0.045,0.372
-0.354,-0.058,-0.600
0.356,0.053,0.592
0.065,0.019,0.111
-0.371,-0.041,-0.778
-0.131,-0.032,-0.336
-0.080,0.010,-0.356
0.048,0.045,0.326
-0.174,-0.041,-0.371
-0.320,-0.024,-0.820
-0.277,-0.067,-0.433
0.177,0.062,0.232
-0.294,-0.041,-0.471
0.083,0.002,0.121
0.134,-0.007,0.394
-0.046,-0.032,-0.116
-0.200,-0.024,-0.442
-0.063,-0.007,0.022
0.305,0.087,0.484
0.331,0.130,0.660
-0.328,-0.067,-0.500
0.391,0.070,0.637
0.091,-0.007,0.283
-0.320,-0.032,-0.680
-0.234,-0.024,-0.553
0.485,0.087,0.817
-0.174,-0.041,-0.280
0.040,0.019,-0.116
0.305,-0.007,0.482
-0.379,-0.041,-0.700
-0.439,-0.024,-0.850
0.373,0.028,0.640
0.279,0.053,0.634
-0.277,-0.075,-0.313
-0.191,-0.041,-0.432
-0.037,0.002,-0.240
-0.414,-0.058,-0.851
-0.277,-0.049,-0.492
0.160,0.019,0.430
-0.388,-0.049,-0.713
0.365,0.028,0.567
0.108,0.045,0.443
-0.379,-0.041,-0.816
0.219,0.122,0.539
-0.354,-0.032,-0.671
0.365,0.019,0.625
-0.217,-0.024,-0.546
-0.405,-0.049,-0.725
0.416,0.096,0.763
0.091,0.019,0.200
-0.302,-0.024,-0.663
0.100,0.036,0.223
0.177,0.010,0.311
-0.311,-0.075,-0.659
-0.191,0.010,-0.542
0.296,0.002,0.469
0.125,-0.007,0.258
-0.388,-0.075,-0.803
0.031,-0.024,0.206
-0.405,-0.067,-0.741
-0.345,-0.041,-0.603
0.468,0.087,0.828
0.125,0.010,0.249
-0.388,-0.067,-0.774
0.314,0.036,0.512
0.168,0.045,0.423
-0.311,-0.058,-0.555
0.100,-0.024,0.358
-0.337,-0.041,-0.749
-0.243,-0.041,-0.534
0.142,0.053,0.176
-0.114,-0.041,-0.234
0.074,0.028,0.229
-0.020,-0.024,0.083
0.142,-0.032,0.332
0.331,0.028,0.624
-0.174,-0.041,-0.259
0.228,0.010,0.446
-0.328,-0.067,-0.589
-0.148,-0.007,-0.493
-0.063,0.002,-0.340
-0.414,-0.032,-0.759
0.237,0.028,0.434
-0.148,-0.041,-0.345
-0.268,-0.049,-0.617
0.108,-0.032,0.233
0.279,-0.015,0.560
-0.337,-0.067,-0.526
-0.106,-0.024,-0.301
-0.106,-0.015,-0.222
0.271,0.045,0.571
-0.268,-0.075,-0.532
0.117,0.028,0.246
-0.260,-0.067,-0.440
-0.354,-0.075,-0.708
-0.302,-0.058,-0.653
-0.456,-0.032,-0.806
-0.285,-0.067,-0.590
-0.337,-0.041,-0.595
0.057,-0.007,0.061
0.416,0.053,0.758
0.117,-0.024,0.307
-0.439,-0.032,-0.780
-0.029,-0.032,-0.104
-0.260,-0.032,-0.596
-0.174,-0.007,-0.566
-0.311,-0.067,-0.643
-0.089,-0.041,-0.229
-0.148,-0.058,-0.334
0.074,-0.015,0.156
-0.354,-0.032,-0.769
0.305,0.045,0.637
0.048,0.002,0.311
0.322,0.002,0.501
0.100,-0.007,0.187
-0.191,-0.024,-0.310
0.057,0.002,0.205
-0.345,-0.024,-0.576
-0.405,-0.067,-0.823
-0.003,0.002,-0.206
0.185,0.079,0.438
-0.491,-0.058,-0.869
0.006,-0.007,0.142
-0.243,-0.049,-0.544
0.219,0.010,0.442
0.408,0.045,0.748
0.245,0.087,0.385
0.416,0.028,0.622
0.331,0.113,0.706
-0.200,-0.032,-0.335
0.211,0.113,0.519
-0.012,-0.015,0.142
0.100,0.019,0.321
0.254,0.019,0.422
0.262,0.002,0.439
-0.123,-0.041,-0.153
0.296,0.139,0.619
-0.140,-0.032,-0.160
0.160,0.053,0.158
-0.106,-0.067,-0.176
-0.037,-0.024,-0.100
-0.071,0.010,-0.293
-0.268,0.002,-0.742
0.091,0.028,0.006
-0.251,-0.049,-0.422
0.296,-0.015,0.473
-0.003,-0.015,-0.054
0.134,0.010,0.365
0.416,0.070,0.667
0.433,0.096,0.775
0.219,0.028,0.411
-0.029,-0.015,0.090
-0.422,-0.058,-0.862
-0.354,-0.049,-0.619
-0.012,-0.015,-0.062
-0.012,-0.015,0.098
-0.089,-0.041,-0.099
-0.345,-0.049,-0.607
0.057,0.036,-0.054
0.065,0.010,0.144
0.151,-0.007,0.385
-0.277,-0.067,-0.595
-0.191,-0.041,-0.232
0.168,0.070,0.226
-0.020,-0.007,-0.068
-0.106,-0.049,-0.228
0.373,0.147,0.738
0.373,0.122,0.755
0.006,-0.015,-0.042
0.031,0.010,0.163
0.219,0.028,0.476
0.211,0.010,0.465
0.048,0.019,0.390
0.048,-0.007,0.234
-0.328,-0.032,-0.701
-0.131,-0.024,-0.361
-0.046,-0.041,0.029
-0.012,0.010,0.064
0.271,0.028,0.528
0.202,0.002,0.367
-0.106,-0.049,-0.139
0.322,0.070,0.735
-0.320,-0.032,-0.558
-0.208,-0.032,-0.364
0.254,0.010,0.495
-0.080,-0.032,-0.189
0.228,0.070,0.710
-0.157,-0.067,-0.325
-0.020,0.002,0.086
-0.234,-0.024,-0.521
0.296,0.045,0.501
-0.123,-0.015,-0.160
0.288,0.045,0.554
0.185,0.010,0.317
-0.140,-0.049,-0.337
0.271,0.130,0.579
0.134,-0.007,0.251
0.314,0.105,0.772
-0.294,-0.067,-0.518
0.202,0.036,0.485
-0.080,-0.024,-0.078
-0.379,-0.049,-0.850
0.254,0.036,0.454
0.108,0.002,0.350
0.040,0.019,0.174
0.125,0.002,0.453
-0.251,-0.015,-0.684
0.091,0.019,0.168
-0.422,-0.058,-0.754
-0.362,-0.049,-0.792
0.322,0.130,0.817
-0.243,-0.067,-0.495
-0.328,-0.049,-0.745
-0.012,0.002,-0.029
-0.114,-0.015,-0.148
-0.225,-0.015,-0.681
-0.012,-0.041,-0.030
0.237,0.045,0.520
0.305,0.053,0.569
0.031,-0.024,0.293
0.177,0.002,0.324
-0.131,-0.015,-0.308
-0.294,-0.015,-0.819
-0.405,-0.032,-0.646
-0.260,-0.058,-0.432
-0.046,-0.024,-0.130
-0.243,-0.041,-0.506
-0.046,-0.024,-0.155
0.100,0.036,0.080
-0.234,-0.075,-0.476
-0.012,-0.024,0.126
0.057,0.002,0.075
0.014,0.010,0.022
-0.012,-0.007,-0.123
-0.302,-0.067,-0.665
-0.320,-0.067,-0.635
0.356,0.019,0.742
-0.362,-0.075,-0.641
0.314,0.002,0.494
-0.285,-0.058,-0.463
0.151,0.036,0.145
-0.277,-0.024,-0.477
-0.431,-0.032,-0.769
-0.260,-0.032,-0.658
0.262,0.087,0.429
-0.302,-0.024,-0.498
0.168,-0.032,0.310
0.040,0.002,0.223
0.040,-0.015,0.212
-0.131,0.002,-0.117
0.091,0.010,0.195
-0.371,-0.007,-0.598
0.339,0.139,0.745
-0.106,-0.041,-0.216
-0.302,-0.067,-0.622
0.314,0.019,0.500
-0.029,-0.007,-0.102
0.074,0.002,0.144
-0.251,-0.032,-0.558
-0.320,-0.049,-0.730
-0.157,-0.067,-0.219
0.040,0.010,0.045
0.237,0.096,0.502
0.057,-0.007,0.087
0.331,0.002,0.648
0.048,-0.015,0.171
0.031,0.028,-0.118
-0.405,-0.075,-0.818
-0.405,-0.067,-0.762
0.356,0.028,0.564
0.271,0.139,0.589
-0.439,-0.007,-0.698
-0.140,-0.024,-0.145
0.057,-0.024,0.222
0.228,0.079,0.673
0.194,0.105,0.495
-0.029,-0.049,-0.041
0.168,0.002,0.316
0.331,0.036,0.588
-0.003,0.010,0.069
0.031,0.002,0.187
0.314,0.010,0.566
0.023,-0.015,-0.007
0.254,0.036,0.528
0.314,0.156,0.763
-0.089,-0.024,-0.232
0.356,0.019,0.551
-0.337,-0.041,-0.780
0.305,-0.015,0.479
0.365,0.173,0.735
-0.354,-0.049,-0.788
0.057,-0.024,0.104
-0.063,-0.041,-0.036
0.305,0.053,0.617
0.314,0.087,0.549
0.314,0.028,0.574
0.339,0.147,0.758
-0.003,-0.015,0.074
0.108,0.002,0.319
0.348,0.002,0.706
0.322,0.019,0.581
0.305,0.002,0.483
0.348,0.130,0.773
0.314,0.053,0.601
0.305,0.053,0.583
-0.217,-0.024,-0.290
0.450,0.036,0.710
0.134,0.028,0.178
-0.157,-0.024,-0.389
0.237,-0.015,0.407
0.296,0.096,0.487
0.237,0.130,0.548
0.185,0.062,0.221
0.023,-0.032,0.340
0.083,0.036,0.028
0.237,0.113,0.532
-0.268,-0.032,-0.386
0.314,0.010,0.608
-0.414,-0.024,-0.865
-0.140,-0.032,-0.202
-0.320,-0.058,-0.664
0.322,0.010,0.616
-0.106,-0.049,-0.253
0.237,0.113,0.623
-0.106,-0.015,-0.163
0.237,-0.032,0.404
-0.020,-0.007,0.094
-0.345,-0.032,-0.702
0.348,0.122,0.665
0.322,0.096,0.754
-0.345,-0.067,-0.641
-0.285,-0.007,-0.695
0.083,0.028,-0.016
-0.089,-0.032,-0.198
0.040,0.010,0.226
-0.371,-0.041,-0.651
0.006,-0.007,0.119
0.202,0.062,0.476
-0.234,-0.067,-0.381
-0.174,-0.007,-0.268
-0.029,-0.032,0.047
0.271,-0.015,0.449
-0.114,-0.041,-0.144
-0.439,-0.024,-0.789
0.254,0.122,0.552
-0.200,-0.032,-0.291
0.399,0.096,0.705
0.074,-0.015,0.132
-0.302,-0.041,-0.568
0.194,0.028,0.468
-0.354,-0.067,-0.561
-0.208,-0.032,-0.344
-0.037,-0.015,-0.105
-0.114,-0.067,-0.216
0.074,0.036,-0.010
0.262,0.045,0.449
-0.174,-0.032,-0.260
-0.123,-0.015,-0.182
-0.285,-0.075,-0.471
0.254,0.079,0.564
0.194,-0.015,0.406
-0.208,-0.049,-0.403
-0.397,-0.049,-0.858
0.202,0.019,0.340
0.074,-0.007,0.150
0.202,0.105,0.498
0.219,-0.024,0.375
-0.285,-0.032,-0.642
-0.020,-0.041,-0.050
0.057,-0.007,0.217
-0.131,-0.041,-0.303
0.254,0.053,0.476
0.254,0.087,0.394
0.083,-0.007,0.307
0.356,0.010,0.542
-0.037,-0.024,-0.009
-0.029,-0.041,0.125
-0.037,-0.049,0.062
0.108,0.045,0.101
0.228,0.010,0.465
-0.414,-0.032,-0.694
-0.123,-0.049,-0.250
-0.234,0.002,-0.671
-0.234,-0.024,-0.425
-0.080,-0.041,-0.146
-0.251,-0.041,-0.554
0.331,0.053,0.654
0.211,0.036,0.465
-0.183,-0.007,-0.581
-0.397,-0.041,-0.856
-0.260,-0.024,-0.589
0.296,0.036,0.508
-0.063,-0.024,-0.203
0.237,0.028,0.413
-0.345,-0.067,-0.742
0.194,-0.007,0.414
-0.200,-0.032,-0.519
-0.037,-0.041,-0.047
0.339,0.045,0.609
0.142,0.036,0.299
-0.243,-0.049,-0.499
0.296,0.028,0.503
-0.234,-0.067,-0.403
-0.345,-0.049,-0.577
0.108,-0.015,0.313
-0.029,-0.007,-0.207
0.160,0.045,0.448
0.382,0.139,0.761
-0.456,-0.041,-0.768
-0.422,-0.032,-0.763
0.006,-0.007,0.101
0.382,0.036,0.653
0.108,0.002,0.298
0.356,0.053,0.637
-0.174,-0.058,-0.383
-0.029,-0.024,0.038
0.219,-0.015,0.380
0.425,0.045,0.780
-0.148,0.010,-0.450
0.006,-0.015,0.129
-0.029,-0.024,0.014
0.117,-0.015,0.297
0.296,0.105,0.592
-0.166,-0.024,-0.392
0.074,0.028,0.080
0.160,0.045,0.149
0.194,0.010,0.459
-0.397,-0.041,-0.709
-0.046,-0.015,-0.009
0.194,0.036,0.371
0.305,0.147,0.635
-0.174,-0.007,-0.533
0.065,0.019,-0.054
0.006,-0.024,0.023
0.373,0.045,0.700
-0.302,-0.024,-0.552
-0.046,-0.032,0.015
-0.251,-0.058,-0.549
0.031,0.002,0.069
0.322,0.062,0.550
0.408,0.070,0.656
0.331,0.164,0.747
0.254,0.045,0.531
0.074,-0.007,0.324
-0.054,0.002,-0.278
-0.405,-0.049,-0.748
-0.320,-0.024,-0.505
-0.106,-0.024,-0.117
0.356,0.156,0.716
0.185,0.096,0.457
0.237,0.028,0.513
0.331,0.156,0.667
-0.328,-0.058,-0.545
-0.328,-0.058,-0.577
-0.345,-0.058,-0.760
0.305,0.019,0.503
0.279,0.053,0.490
0.391,0.045,0.633
-0.157,0.010,-0.131
0.322,0.010,0.512
0.237,-0.015,0.451
0.185,0.070,0.619
0.117,0.010,0.236
0.288,0.010,0.463
0.168,0.019,0.414
0.211,0.028,0.398
0.040,0.036,0.228
-0.371,-0.015,-0.576
0.416,0.019,0.628
0.194,0.045,0.407
0.296,0.002,0.479
0.160,0.010,0.380
0.348,0.164,0.699
0.322,0.122,0.648
-0.191,-0.024,-0.277
-0.020,0.002,-0.070
0.048,0.010,0.082
-0.499,-0.024,-0.831
-0.337,-0.024,-0.731
-0.277,-0.007,-0.788
0.142,-0.015,0.369
0.331,0.036,0.613
0.177,0.002,0.297
0.194,0.062,0.394
-0.285,-0.032,-0.502
0.237,0.105,0.521
-0.208,-0.041,-0.280
-0.243,-0.024,-0.410
-0.456,-0.058,-0.859
0.177,0.070,0.231
-0.157,-0.041,-0.391
0.382,0.130,0.751
-0.456,-0.067,-0.805
0.057,0.002,0.093
0.168,0.036,0.353
-0.277,-0.024,-0.598
-0.148,-0.032,-0.229
-0.140,-0.024,-0.396
-0.285,-0.075,-0.582
0.382,0.164,0.763
-0.012,-0.041,0.082
-0.208,-0.049,-0.356
-0.037,0.002,0.048
-0.183,-0.041,-0.312
0.185,-0.015,0.428
-0.080,-0.024,-0.002
0.117,0.019,0.368
0.245,0.036,0.447
0.031,0.019,-0.096
0.040,-0.007,0.048
-0.294,0.002,-0.784
0.416,0.062,0.689
0.219,0.002,0.384
-0.003,-0.024,-0.065
0.202,0.010,0.454
-0.302,-0.067,-0.498
0.134,0.010,0.232
0.348,0.130,0.694
0.382,0.113,0.728
-0.123,-0.024,-0.094
0.100,0.002,0.174
0.382,0.156,0.758
0.108,0.053,0.222
0.040,0.002,0.042
-0.063,-0.007,-0.130
-0.225,-0.032,-0.473
0.083,0.028,0.270
0.125,0.019,0.349
-0.106,0.002,-0.022
-0.285,-0.041,-0.446
-0.003,-0.015,-0.036
-0.388,-0.049,-0.840
-0.123,-0.015,-0.299
-0.183,-0.024,-0.537
0.279,0.130,0.756
0.416,0.045,0.656
0.160,0.062,0.184
-0.405,-0.041,-0.624
0.117,0.010,0.207
0.023,-0.007,0.144
0.237,0.036,0.417
0.314,0.156,0.674
0.168,-0.024,0.315
0.091,0.002,0.272
0.117,0.019,0.338
-0.302,-0.007,-0.433
-0.251,-0.049,-0.555
0.331,0.147,0.746
-0.397,-0.041,-0.646
0.228,-0.015,0.459
-0.123,-0.032,-0.296
-0.097,-0.032,-0.246
-0.123,-0.058,-0.217
-0.166,-0.015,-0.544
0.322,0.147,0.738
0.057,0.019,0.255
-0.311,-0.015,-0.823
0.031,-0.032,0.235
0.254,0.019,0.513
0.322,0.002,0.567
0.271,0.010,0.454
-0.208,-0.041,-0.512
-0.328,-0.049,-0.706
-0.012,0.002,0.080
0.142,-0.032,0.291
-0.499,-0.015,-0.847
-0.456,-0.058,-0.838
0.142,0.028,0.269
0.271,0.019,0.474
0.134,-0.015,0.314
0.031,0.002,0.021
-0.106,-0.024,-0.266
-0.388,-0.084,-0.693
0.271,0.002,0.502
0.219,0.096,0.499
-0.320,-0.067,-0.578
0.014,-0.007,-0.001
0.160,-0.007,0.277
-0.089,-0.024,-0.116
0.382,0.010,0.678
0.331,-0.007,0.512
-0.063,-0.032,-0.038
-0.268,-0.041,-0.605
-0.251,-0.049,-0.527
0.057,-0.032,0.138
-0.405,-0.041,-0.778
0.160,-0.007,0.348
-0.277,-0.032,-0.438
0.211,0.019,0.359
0.057,-0.007,0.194
-0.089,-0.041,-0.116
-0.106,-0.015,-0.249
0.125,-0.007,0.359
-0.071,-0.041,-0.181
0.194,-0.007,0.332
-0.020,-0.015,0.138
0.031,-0.015,0.163
-0.371,-0.049,-0.636
-0.388,-0.049,-0.685
-0.217,-0.032,-0.328
0.219,0.096,0.686
-0.302,-0.032,-0.674
-0.285,-0.049,-0.630
-0.148,-0.015,-0.499
-0.362,-0.058,-0.745
-0.397,-0.067,-0.800
-0.234,0.002,-0.296
0.279,0.002,0.537
0.305,0.113,0.605
-0.414,-0.067,-0.822
0.117,0.019,0.217
0.365,0.070,0.604
0.228,-0.007,0.386
-0.029,0.019,-0.236
0.339,0.019,0.528
-0.200,-0.015,-0.611
-0.251,-0.024,-0.566
0.074,0.028,0.255
-0.063,-0.041,0.076
-0.003,-0.041,-0.001
-0.063,-0.041,-0.014
0.331,0.036,0.536
-0.268,-0.015,-0.458
-0.097,-0.032,-0.272
0.339,0.002,0.580
-0.474,-0.058,-0.862
0.365,0.028,0.661
0.271,0.002,0.448
0.168,-0.015,0.363
-0.200,-0.049,-0.310
0.014,0.019,0.124
0.142,-0.032,0.274
-0.285,-0.049,-0.652
-0.106,-0.049,-0.205
-0.225,-0.032,-0.406
0.083,0.053,0.247
0.134,0.028,0.410
-0.191,-0.024,-0.210
-0.217,-0.024,-0.487
0.065,0.010,0.082
0.339,0.028,0.553
-0.106,-0.041,-0.266
0.065,-0.015,0.203
0.014,-0.024,0.167
