x,y,t
0.305,0.065,0.480
0.369,0.130,0.454
-0.130,-0.027,-0.121
0.155,0.094,0.151
0.384,0.108,0.506
-0.187,-0.084,-0.303
-0.543,-0.177,-0.694
-0.280,-0.091,-0.401
0.098,-0.020,0.056
0.105,0.065,0.151
0.013,0.073,0.043
-0.059,-0.027,-0.091
0.041,0.073,0.092
-0.265,-0.099,-0.336
0.034,0.080,0.108
0.476,0.172,0.641
0.334,0.080,0.423
-0.251,-0.113,-0.310
-0.016,-0.049,0.018
0.241,0.030,0.234
0.006,-0.034,0.059
-0.244,-0.077,-0.364
0.148,0.130,0.165
0.376,0.137,0.546
0.491,0.201,0.637
0.462,0.073,0.607
-0.465,-0.120,-0.658
-0.479,-0.191,-0.729
-0.386,-0.120,-0.604
0.056,-0.041,0.004
-0.244,-0.063,-0.407
0.127,0.101,0.176
0.184,0.037,0.262
-0.230,-0.084,-0.226
-0.258,-0.084,-0.254
-0.023,-0.034,0.004
-0.493,-0.177,-0.745
0.334,0.108,0.548
-0.436,-0.091,-0.616
-0.508,-0.198,-0.714
-0.137,-0.041,-0.195
-0.422,-0.113,-0.562
-0.365,-0.084,-0.615
0.548,0.101,0.666
0.191,0.044,0.172
0.512,0.087,0.603
0.098,0.001,0.072
-0.515,-0.141,-0.684
-0.173,-0.063,-0.076
0.455,0.172,0.671
0.205,0.080,0.284
-0.351,-0.170,-0.538
-0.037,0.044,-0.006
-0.158,-0.063,-0.178
-0.572,-0.184,-0.743
0.291,0.051,0.478
0.583,0.101,0.666
0.505,0.065,0.650
-0.522,-0.170,-0.722
0.305,0.080,0.561
-0.272,-0.106,-0.348
-0.322,-0.099,-0.530
-0.023,0.008,-0.099
0.155,0.130,0.143
0.191,0.044,0.240
0.405,0.094,0.526
0.519,0.158,0.638
0.505,0.073,0.669
0.262,0.065,0.350
0.184,0.108,0.255
-0.009,-0.056,0.001
0.048,0.065,0.044
0.120,0.030,0.194
-0.272,-0.084,-0.276
0.469,0.144,0.656
0.227,0.080,0.449
0.205,0.122,0.228
0.426,0.144,0.543
0.305,0.051,0.451
-0.479,-0.205,-0.648
-0.337,-0.156,-0.424
-0.230,-0.063,-0.244
0.469,0.187,0.662
0.348,0.101,0.431
-0.315,-0.113,-0.342
-0.458,-0.070,-0.627
-0.451,-0.198,-0.705
0.426,0.094,0.538
-0.444,-0.205,-0.685
-0.258,-0.113,-0.293
-0.486,-0.205,-0.747
0.548,0.115,0.669
-0.237,-0.063,-0.390
-0.251,-0.106,-0.209
0.334,0.094,0.545
-0.237,-0.106,-0.372
0.483,0.180,0.608
0.063,0.108,0.154
-0.386,-0.099,-0.624
0.198,0.115,0.292
-0.429,-0.156,-0.665
-0.436,-0.063,-0.525
0.348,0.094,0.518
-0.066,-0.020,-0.048
0.433,0.065,0.583
0.540,0.080,0.673
-0.265,-0.099,-0.252
0.084,0.101,0.097
-0.215,-0.063,-0.304
0.498,0.073,0.627
0.255,0.058,0.324
0.298,0.080,0.399
-0.280,-0.084,-0.301
0.077,0.073,0.101
-0.001,-0.020,-0.048
-0.009,0.016,-0.077
-0.493,-0.191,-0.626
0.676,0.258,0.456
-0.515,-0.213,-0.701
-0.629,-0.170,-0.738
0.041,0.080,0.049
-0.201,-0.070,-0.209
0.269,0.087,0.306
0.056,-0.041,0.038
-0.180,-0.063,-0.197
0.198,0.030,0.261
0.284,0.115,0.458
-0.408,-0.113,-0.534
-0.337,-0.141,-0.446
0.419,0.151,0.649
0.034,0.001,0.103
-0.108,-0.041,-0.054
-0.016,-0.041,0.093
0.098,0.058,0.230
0.020,-0.013,0.120
0.305,0.108,0.517
0.305,0.094,0.434
0.277,0.115,0.519
0.091,-0.027,0.132
-0.287,-0.106,-0.445
0.177,0.008,0.225
-0.251,-0.084,-0.311
0.212,0.101,0.353
-0.073,-0.027,-0.137
0.098,0.115,0.153
0.433,0.165,0.567
-0.351,-0.163,-0.429
0.198,0.108,0.212
0.291,0.073,0.365
0.113,0.058,0.211
0.084,0.058,0.058
-0.080,-0.013,-0.066
0.647,0.272,0.456
-0.536,-0.184,-0.734
-0.044,0.008,0.051
-0.023,-0.041,0.026
-0.094,-0.027,-0.025
0.277,0.058,0.499
-0.386,-0.063,-0.477
-0.073,-0.027,0.000
0.248,0.030,0.362
-0.237,-0.113,-0.318
-0.087,-0.034,0.015
-0.415,-0.184,-0.626
-0.123,-0.020,-0.059
-0.436,-0.091,-0.656
0.184,0.023,0.198
-0.422,-0.184,-0.592
0.241,0.044,0.424
0.533,0.215,0.677
-0.237,-0.077,-0.352
-0.429,-0.077,-0.590
-0.237,-0.056,-0.321
-0.237,-0.106,-0.257
0.376,0.137,0.507
-0.451,-0.198,-0.632
-0.401,-0.156,-0.608
-0.287,-0.077,-0.374
0.198,0.144,0.199
-0.215,-0.070,-0.202
0.134,0.008,0.238
-0.016,-0.027,-0.065
0.334,0.101,0.583
0.576,0.265,0.372
0.462,0.101,0.647
0.212,0.144,0.212
-0.187,-0.056,-0.105
0.327,0.108,0.360
0.412,0.101,0.544
0.212,0.087,0.220
0.312,0.115,0.521
-0.408,-0.113,-0.657
0.177,0.087,0.191
0.170,0.073,0.255
0.163,0.080,0.166
-0.251,-0.113,-0.328
0.170,0.080,0.238
-0.230,-0.091,-0.167
0.384,0.094,0.635
-0.066,0.008,0.030
-0.051,0.001,-0.140
0.384,0.094,0.549
0.056,0.051,0.114
-0.315,-0.141,-0.326
-0.208,-0.099,-0.328
-0.280,-0.134,-0.351
-0.372,-0.148,-0.590
-0.180,-0.041,-0.114
-0.429,-0.084,-0.629
0.498,0.101,0.662
-0.001,-0.034,0.019
-0.215,-0.091,-0.286
-0.187,-0.049,-0.182
-0.108,-0.041,-0.183
0.441,0.080,0.635
-0.094,-0.013,-0.143
-0.422,-0.091,-0.636
0.091,0.008,0.128
0.419,0.130,0.512
0.091,0.058,0.133
-0.251,-0.106,-0.254
-0.215,-0.084,-0.317
-0.529,-0.141,-0.721
-0.044,-0.056,-0.006
0.526,0.172,0.660
-0.280,-0.113,-0.438
0.098,0.016,0.073
-0.394,-0.084,-0.538
-0.351,-0.148,-0.547
-0.429,-0.084,-0.609
0.070,0.087,0.082
-0.137,-0.041,-0.074
0.041,0.008,0.040
-0.472,-0.156,-0.532
-0.287,-0.077,-0.484
-0.422,-0.191,-0.602
0.184,0.094,0.269
-0.180,-0.077,-0.181
0.462,0.130,0.565
0.034,-0.041,-0.003
-0.222,-0.084,-0.237
-0.322,-0.120,-0.213
0.027,0.030,0.049
0.384,0.073,0.542
-0.208,-0.091,-0.263
0.284,0.101,0.311
-0.080,-0.063,-0.083
-0.422,-0.063,-0.634
-0.415,-0.077,-0.628
0.441,0.108,0.562
0.220,0.094,0.374
-0.379,-0.120,-0.413
0.369,0.108,0.596
0.405,0.080,0.562
0.433,0.108,0.612
0.540,0.286,0.345
0.234,0.101,0.462
-0.436,-0.184,-0.626
-0.493,-0.127,-0.681
-0.244,-0.120,-0.325
0.091,0.073,0.140
-0.365,-0.084,-0.570
0.462,0.094,0.668
0.184,0.115,0.172
-0.001,-0.041,-0.001
-0.344,-0.113,-0.377
-0.194,-0.056,-0.283
-0.009,0.001,0.027
-0.066,-0.027,-0.026
-0.016,-0.013,-0.055
0.048,0.051,0.097
-0.465,-0.163,-0.714
-0.187,-0.077,-0.281
-0.130,-0.070,-0.136
-0.222,-0.070,-0.371
-0.144,-0.049,-0.176
0.362,0.108,0.482
0.255,0.087,0.376
0.056,0.087,0.054
-0.329,-0.120,-0.496
-0.401,-0.120,-0.442
-0.123,-0.041,-0.218
-0.344,-0.127,-0.497
0.027,0.023,-0.012
0.148,0.065,0.286
0.198,0.115,0.243
0.048,0.023,0.052
0.505,0.094,0.611
0.376,0.165,0.623
-0.508,-0.198,-0.733
0.091,0.080,0.064
-0.215,-0.099,-0.320
0.234,0.094,0.289
-0.515,-0.205,-0.686
-0.386,-0.084,-0.473
0.234,0.044,0.391
0.441,0.151,0.604
-0.044,0.030,-0.062
-0.515,-0.148,-0.726
-0.087,-0.049,-0.083
-0.294,-0.113,-0.397
-0.080,-0.041,-0.026
0.284,0.108,0.422
-0.151,-0.027,-0.101
0.505,0.151,0.597
-0.458,-0.077,-0.561
-0.016,0.016,-0.017
-0.173,-0.041,-0.163
-0.479,-0.127,-0.580
0.148,0.130,0.131
-0.051,-0.027,-0.071
-0.258,-0.077,-0.362
0.163,0.037,0.222
0.419,0.058,0.518
0.319,0.080,0.487
-0.201,-0.063,-0.303
0.384,0.122,0.543
0.105,0.001,0.159
-0.294,-0.077,-0.323
0.170,0.051,0.179
-0.144,-0.027,-0.261
-0.322,-0.134,-0.382
-0.436,-0.091,-0.594
0.070,-0.041,0.085
0.105,0.073,0.095
0.262,0.073,0.399
0.063,-0.041,0.113
0.498,0.172,0.624
-0.493,-0.127,-0.660
0.662,0.286,0.486
-0.365,-0.134,-0.421
-0.037,-0.006,-0.025
0.198,0.094,0.224
-0.251,-0.070,-0.280
-0.379,-0.148,-0.564
-0.365,-0.084,-0.597
0.398,0.065,0.544
0.405,0.122,0.471
-0.358,-0.106,-0.470
-0.187,-0.063,-0.230
-0.351,-0.177,-0.474
0.426,0.094,0.581
-0.565,-0.198,-0.740
-0.608,-0.191,-0.694
-0.101,-0.034,-0.041
0.048,-0.041,0.057
0.205,0.144,0.256
0.141,0.108,0.252
0.177,0.130,0.172
-0.201,-0.091,-0.308
-0.379,-0.141,-0.514
0.212,0.058,0.246
-0.158,-0.063,-0.140
0.519,0.158,0.619
0.469,0.080,0.652
0.105,0.094,0.092
0.597,0.101,0.677
0.419,0.180,0.574
0.013,0.037,0.074
-0.322,-0.084,-0.535
-0.201,-0.063,-0.340
-0.073,0.016,-0.042
-0.108,-0.027,-0.140
0.476,0.101,0.603
0.184,0.044,0.232
-0.593,-0.184,-0.738
0.084,-0.027,0.034
0.491,0.187,0.637
0.141,0.073,0.265
-0.094,-0.041,-0.178
-0.358,-0.148,-0.502
0.027,0.094,0.128
-0.208,-0.063,-0.189
0.134,0.101,0.186
0.384,0.144,0.518
-0.180,-0.077,-0.210
-0.215,-0.106,-0.266
-0.479,-0.170,-0.649
0.034,0.058,0.076
-0.294,-0.084,-0.494
0.070,0.080,0.074
0.113,-0.013,0.156
-0.244,-0.070,-0.207
0.391,0.137,0.567
-0.401,-0.184,-0.545
0.198,0.016,0.202
0.376,0.087,0.555
-0.037,0.023,-0.026
0.441,0.108,0.645
0.576,0.094,0.658
-0.130,-0.034,-0.133
0.483,0.180,0.621
0.056,0.001,0.028
0.419,0.065,0.566
-0.344,-0.091,-0.493
-0.515,-0.134,-0.670
-0.408,-0.084,-0.550
-0.165,-0.077,-0.140
-0.080,-0.006,-0.119
-0.108,-0.077,-0.175
-0.358,-0.106,-0.407
0.013,-0.006,0.000
0.555,0.108,0.647
0.184,0.122,0.304
-0.401,-0.077,-0.488
-0.294,-0.099,-0.363
-0.230,-0.084,-0.278
-0.165,-0.070,-0.198
-0.073,-0.006,-0.042
0.419,0.087,0.532
-0.308,-0.091,-0.378
0.220,0.023,0.194
-0.508,-0.184,-0.736
0.291,0.073,0.470
-0.016,0.037,0.021
0.063,-0.013,0.018
0.056,0.094,0.125
-0.301,-0.106,-0.310
-0.444,-0.106,-0.671
-0.073,0.001,-0.034
0.334,0.080,0.521
0.491,0.180,0.629
-0.280,-0.141,-0.423
-0.280,-0.127,-0.437
-0.436,-0.120,-0.622
0.533,0.073,0.622
-0.044,-0.034,0.033
-0.023,0.001,-0.065
0.120,0.108,0.122
-0.016,0.037,-0.034
-0.479,-0.191,-0.745
0.234,0.051,0.413
0.170,0.016,0.138
0.419,0.130,0.564
0.462,0.165,0.637
0.419,0.108,0.649
-0.301,-0.120,-0.311
-0.429,-0.070,-0.645
0.163,0.030,0.200
0.205,0.037,0.173
0.084,-0.013,0.036
0.398,0.087,0.504
0.505,0.215,0.661
-0.372,-0.163,-0.543
-0.401,-0.077,-0.596
-0.108,-0.020,-0.231
0.191,0.037,0.288
-0.429,-0.056,-0.638
0.262,0.073,0.438
0.198,0.094,0.265
-0.265,-0.113,-0.315
0.048,0.030,0.014
0.191,0.030,0.225
0.426,0.187,0.635
0.191,0.016,0.143
0.341,0.087,0.448
-0.173,-0.049,-0.241
-0.116,-0.049,-0.021
0.398,0.151,0.572
0.398,0.137,0.642
0.412,0.172,0.569
-0.265,-0.127,-0.348
0.376,0.080,0.532
0.412,0.108,0.593
-0.044,0.008,-0.038
-0.344,-0.156,-0.465
0.248,0.108,0.418
0.013,0.058,-0.000
-0.258,-0.077,-0.439
0.241,0.094,0.349
-0.572,-0.213,-0.743
-0.322,-0.099,-0.411
0.312,0.101,0.463
0.027,-0.006,0.127
-0.030,0.051,0.045
-0.123,-0.049,-0.046
0.098,-0.020,0.090
0.362,0.073,0.457
0.412,0.165,0.632
0.255,0.058,0.402
0.248,0.023,0.264
0.184,0.101,0.172
-0.358,-0.099,-0.596
0.212,0.073,0.231
0.262,0.080,0.387
0.476,0.073,0.621
0.120,0.073,0.232
-0.358,-0.141,-0.475
0.433,0.137,0.590
0.433,0.172,0.657
0.305,0.058,0.401
-0.215,-0.077,-0.350
0.170,0.001,0.159
-0.486,-0.184,-0.693
0.205,0.094,0.323
-0.087,-0.049,-0.151
0.013,0.080,0.067
-0.315,-0.134,-0.420
0.248,0.108,0.368
0.448,0.101,0.579
0.426,0.180,0.620
-0.030,0.016,-0.017
-0.365,-0.084,-0.449
0.341,0.108,0.498
0.177,0.137,0.262
0.255,0.058,0.531
0.312,0.122,0.476
-0.344,-0.113,-0.547
0.013,0.023,0.160
-0.208,-0.063,-0.294
0.419,0.187,0.610
0.255,0.101,0.380
0.098,0.115,0.135
0.391,0.137,0.626
0.120,0.101,0.186
0.177,0.016,0.164
0.091,0.016,0.150
-0.365,-0.177,-0.595
-0.194,-0.084,-0.232
0.134,0.130,0.223
-0.365,-0.156,-0.597
-0.401,-0.170,-0.561
-0.372,-0.077,-0.541
-0.429,-0.184,-0.638
0.084,0.016,0.123
0.048,0.108,0.063
0.469,0.108,0.642
0.191,0.008,0.235
-0.472,-0.099,-0.659
0.526,0.151,0.625
0.163,0.108,0.144
0.697,0.279,0.456
0.220,0.144,0.327
-0.215,-0.063,-0.381
0.341,0.044,0.458
-0.165,-0.056,-0.173
-0.372,-0.120,-0.428
0.070,-0.020,0.131
0.084,0.065,0.120
0.384,0.130,0.557
-0.116,-0.056,-0.073
-0.493,-0.099,-0.703
-0.287,-0.120,-0.280
0.170,0.037,0.314
-0.379,-0.063,-0.555
-0.422,-0.070,-0.550
-0.308,-0.091,-0.519
0.362,0.101,0.541
0.298,0.101,0.495
0.519,0.101,0.673
-0.422,-0.170,-0.672
-0.158,-0.063,-0.268
0.177,0.016,0.188
-0.287,-0.113,-0.351
0.013,-0.013,0.150
0.405,0.073,0.515
-0.458,-0.184,-0.703
0.398,0.130,0.462
0.384,0.158,0.573
-0.529,-0.163,-0.670
0.312,0.087,0.521
-0.094,-0.034,-0.165
-0.287,-0.099,-0.311
0.234,0.080,0.357
0.341,0.073,0.532
-0.187,-0.091,-0.205
-0.344,-0.099,-0.405
-0.322,-0.156,-0.476
-0.244,-0.084,-0.267
0.227,0.130,0.307
-0.272,-0.113,-0.389
-0.550,-0.177,-0.728
-0.037,0.008,0.112
-0.287,-0.099,-0.419
0.041,0.051,0.023
-0.329,-0.113,-0.530
0.170,0.101,0.155
0.098,0.094,0.202
-0.501,-0.177,-0.675
0.498,0.144,0.612
-0.087,-0.013,0.019
0.398,0.087,0.567
-0.472,-0.120,-0.638
-0.158,-0.049,-0.099
-0.173,-0.049,-0.178
0.483,0.187,0.668
0.177,0.130,0.250
0.113,-0.006,0.184
-0.529,-0.184,-0.645
0.255,0.094,0.364
0.155,0.001,0.149
-0.344,-0.120,-0.404
0.512,0.201,0.646
0.063,0.008,0.039
-0.351,-0.148,-0.531
0.433,0.130,0.508
0.148,0.122,0.211
0.348,0.122,0.515
0.248,0.065,0.395
0.505,0.115,0.623
-0.030,-0.034,-0.067
-0.108,-0.006,-0.002
0.455,0.201,0.655
0.205,0.044,0.212
-0.059,0.016,0.005
-0.272,-0.106,-0.324
-0.458,-0.177,-0.677
-0.023,0.001,-0.024
0.013,0.073,0.005
0.405,0.180,0.575
0.098,0.016,0.202
-0.422,-0.091,-0.595
-0.194,-0.049,-0.229
0.491,0.073,0.580
0.405,0.137,0.566
-0.037,-0.041,-0.049
0.526,0.194,0.657
-0.315,-0.106,-0.373
-0.386,-0.077,-0.495
0.070,0.094,0.137
-0.030,0.044,0.008
0.041,-0.006,0.108
-0.301,-0.148,-0.448
0.227,0.037,0.204
-0.565,-0.220,-0.725
-0.515,-0.120,-0.734
0.205,0.080,0.379
0.562,0.286,0.354
0.327,0.080,0.504
-0.372,-0.177,-0.606
-0.108,-0.056,-0.187
0.362,0.137,0.540
0.134,0.001,0.083
-0.493,-0.163,-0.648
0.441,0.172,0.587
0.091,0.008,0.054
0.205,0.108,0.348
-0.044,-0.027,0.002
-0.401,-0.113,-0.622
-0.016,-0.006,-0.018
-0.344,-0.156,-0.400
-0.458,-0.205,-0.670
-0.001,-0.027,-0.040
0.291,0.080,0.453
-0.329,-0.113,-0.294
-0.344,-0.148,-0.371
-0.608,-0.220,-0.716
0.498,0.194,0.640
0.198,0.037,0.199
0.405,0.158,0.618
-0.451,-0.099,-0.664
-0.087,-0.020,-0.166
0.533,0.187,0.664
-0.073,-0.041,-0.063
-0.429,-0.177,-0.585
-0.137,-0.084,-0.212
0.198,0.130,0.240
0.405,0.080,0.539
0.590,0.265,0.376
0.098,0.051,0.140
-0.101,-0.049,-0.156
0.034,-0.027,0.052
0.184,0.094,0.196
0.098,-0.006,0.125
-0.522,-0.148,-0.644
0.483,0.065,0.572
-0.415,-0.120,-0.654
0.205,0.058,0.306
-0.543,-0.213,-0.663
0.319,0.051,0.422
0.098,0.101,0.168
-0.451,-0.070,-0.662
0.248,0.122,0.442
-0.422,-0.170,-0.623
0.077,0.115,0.083
0.312,0.080,0.597
-0.059,-0.049,-0.096
0.020,-0.006,0.025
-0.436,-0.120,-0.574
-0.101,-0.027,-0.084
-0.080,0.008,-0.094
0.041,0.087,0.079
0.369,0.122,0.504
0.191,0.130,0.258
-0.158,-0.056,-0.238
-0.244,-0.084,-0.227
0.476,0.172,0.656
0.034,-0.041,-0.018
0.441,0.187,0.658
-0.087,-0.070,-0.101
0.006,0.065,0.099
0.690,0.279,0.529
0.006,0.044,0.080
-0.080,-0.027,-0.163
-0.294,-0.084,-0.231
-0.301,-0.091,-0.315
0.476,0.108,0.650
0.483,0.144,0.657
