x,y,t
0.289,0.028,-0.520
0.177,-0.010,-0.336
0.334,-0.025,-0.386
-0.489,0.013,0.743
0.476,0.058,-0.664
-0.138,-0.017,0.397
-0.235,-0.010,0.332
-0.078,0.035,0.159
0.199,0.005,-0.132
-0.317,0.005,0.366
-0.355,0.035,0.425
0.483,0.050,-0.723
-0.340,0.043,0.465
0.079,0.013,-0.237
-0.063,0.013,0.269
-0.310,0.028,0.475
-0.452,0.028,0.517
0.341,-0.017,-0.438
-0.594,0.013,0.709
-0.459,0.050,0.632
-0.347,0.028,0.499
-0.153,0.028,0.135
-0.579,0.005,0.760
0.019,0.073,0.027
0.012,0.080,-0.082
0.424,-0.122,-0.691
0.476,0.065,-0.726
0.199,-0.002,-0.321
0.124,0.035,-0.179
0.409,-0.032,-0.653
0.057,0.058,-0.047
-0.108,0.005,0.222
-0.347,-0.010,0.473
0.221,0.035,-0.331
-0.010,0.050,-0.017
-0.340,0.013,0.411
0.326,-0.017,-0.476
-0.100,0.005,0.183
-0.070,0.035,0.096
0.087,0.028,-0.127
0.012,0.065,-0.173
-0.310,0.043,0.363
0.214,0.013,-0.260
-0.085,0.035,0.109
-0.003,0.087,-0.053
-0.153,-0.055,0.205
-0.542,-0.047,0.695
0.184,0.028,-0.250
0.409,0.005,-0.726
-0.108,-0.040,0.137
-0.572,-0.025,0.747
0.102,0.058,-0.006
-0.579,-0.010,0.768
0.027,0.065,-0.097
-0.205,0.020,0.408
-0.482,-0.040,0.747
0.409,-0.040,-0.564
0.019,0.073,-0.040
0.341,-0.062,-0.339
-0.489,0.020,0.586
0.446,-0.062,-0.623
-0.018,0.005,0.126
0.259,-0.010,-0.282
0.341,-0.025,-0.491
0.094,-0.002,-0.052
-0.138,-0.025,0.185
0.446,0.020,-0.672
-0.519,-0.070,0.674
-0.130,-0.040,0.158
-0.093,-0.025,0.227
-0.437,-0.025,0.702
-0.280,0.028,0.361
0.259,-0.055,-0.431
0.004,0.035,-0.033
0.221,-0.047,-0.284
-0.445,0.065,0.654
-0.063,-0.025,0.051
0.401,-0.025,-0.576
0.229,-0.002,-0.279
-0.108,-0.017,0.229
0.012,-0.002,0.227
-0.385,0.073,0.516
-0.557,-0.025,0.761
0.266,-0.040,-0.383
0.438,0.028,-0.677
-0.070,0.005,0.090
-0.213,0.043,0.288
0.079,0.043,-0.176
-0.198,-0.040,0.248
-0.048,-0.010,0.201
-0.168,-0.040,0.282
-0.415,0.028,0.537
0.109,0.035,-0.029
-0.063,-0.017,0.077
-0.040,0.050,-0.037
-0.355,0.058,0.486
0.177,0.035,-0.346
-0.213,-0.017,0.374
-0.123,0.035,0.265
0.386,-0.055,-0.489
-0.587,-0.010,0.713
0.401,-0.062,-0.530
0.491,-0.040,-0.641
0.386,-0.002,-0.526
-0.213,0.020,0.395
0.281,0.028,-0.312
-0.168,-0.055,0.300
-0.272,0.005,0.318
0.304,-0.047,-0.324
0.446,0.043,-0.720
0.424,-0.017,-0.594
-0.010,0.073,-0.129
-0.385,0.028,0.497
0.042,0.043,-0.050
-0.385,0.058,0.542
-0.153,-0.002,0.403
0.274,-0.055,-0.448
0.214,-0.032,-0.315
-0.467,-0.002,0.564
-0.190,0.013,0.243
0.004,0.095,-0.072
0.147,0.050,-0.311
0.072,0.043,-0.093
-0.452,0.065,0.617
-0.085,0.005,0.061
-0.153,0.035,0.150
-0.310,0.020,0.502
-0.467,0.020,0.518
-0.175,-0.040,0.232
-0.010,0.043,0.062
-0.347,0.035,0.452
-0.347,-0.017,0.451
-0.213,0.020,0.303
0.244,0.035,-0.309
-0.482,0.005,0.620
-0.489,-0.040,0.628
0.274,-0.025,-0.297
0.132,0.020,-0.073
0.461,-0.025,-0.579
-0.437,0.035,0.617
0.371,-0.025,-0.624
-0.340,-0.002,0.445
0.311,-0.010,-0.268
0.274,-0.002,-0.258
0.192,-0.032,-0.277
-0.025,-0.002,0.113
-0.542,-0.055,0.736
0.259,-0.055,-0.277
0.192,-0.047,-0.307
-0.175,0.020,0.270
0.079,0.058,-0.173
0.004,0.058,-0.089
0.326,-0.010,-0.306
0.416,0.005,-0.680
-0.205,-0.002,0.275
-0.474,0.035,0.570
0.034,0.005,0.021
0.244,-0.025,-0.405
-0.085,-0.040,0.198
-0.055,-0.017,0.043
0.079,-0.002,-0.012
-0.063,-0.032,0.153
0.184,-0.017,-0.260
-0.093,-0.040,0.136
0.289,0.013,-0.391
-0.257,0.043,0.285
0.162,-0.002,-0.255
0.229,-0.047,-0.343
-0.557,0.005,0.741
0.409,-0.025,-0.697
-0.220,0.020,0.245
-0.085,-0.040,0.126
0.409,-0.077,-0.460
0.207,0.035,-0.372
-0.018,-0.002,-0.024
0.289,-0.025,-0.407
0.394,-0.062,-0.621
0.177,-0.010,-0.348
0.027,0.080,-0.024
0.341,0.005,-0.620
-0.497,-0.017,0.632
0.416,0.005,-0.597
0.132,-0.010,-0.261
-0.115,0.020,0.138
0.394,-0.092,-0.501
0.012,0.065,-0.025
0.057,0.043,-0.065
0.184,-0.055,-0.342
-0.400,-0.010,0.602
0.304,-0.070,-0.434
0.491,0.035,-0.704
-0.257,-0.040,0.331
0.147,0.058,-0.140
-0.100,0.035,0.074
-0.287,0.035,0.501
0.296,-0.040,-0.436
0.236,0.043,-0.417
-0.198,0.020,0.392
0.416,-0.062,-0.681
0.311,-0.062,-0.372
-0.048,0.005,0.059
-0.534,-0.040,0.736
0.027,0.065,-0.177
-0.100,-0.017,0.098
0.281,-0.002,-0.412
-0.123,0.028,0.099
0.356,-0.002,-0.643
-0.168,0.005,0.374
0.027,0.013,0.009
-0.489,-0.025,0.738
-0.190,0.005,0.423
-0.489,0.005,0.762
0.416,-0.025,-0.624
-0.452,0.050,0.661
0.236,0.005,-0.309
0.109,0.043,-0.239
-0.033,0.035,0.066
0.304,-0.085,-0.401
-0.198,-0.017,0.380
0.162,0.043,-0.303
-0.445,0.020,0.651
0.506,0.020,-0.707
0.379,-0.010,-0.633
-0.085,0.005,0.173
-0.168,-0.025,0.250
0.064,0.058,-0.033
0.072,0.005,-0.049
0.424,-0.002,-0.643
0.244,-0.017,-0.305
0.079,0.050,-0.084
-0.609,-0.002,0.761
0.251,-0.025,-0.375
0.162,0.013,-0.231
0.483,-0.032,-0.712
-0.070,-0.025,0.086
-0.048,0.020,0.155
-0.063,0.020,0.023
0.386,-0.017,-0.474
-0.310,-0.025,0.401
-0.257,-0.047,0.291
0.289,-0.040,-0.327
0.409,-0.032,-0.667
0.094,0.065,-0.123
0.453,-0.025,-0.699
0.019,0.065,0.016
-0.025,-0.055,0.010
0.356,-0.025,-0.367
0.027,0.043,-0.064
0.289,-0.025,-0.321
-0.138,-0.002,0.242
-0.317,-0.002,0.477
0.304,0.020,-0.556
-0.220,0.028,0.233
-0.033,-0.010,0.198
-0.385,0.058,0.578
-0.257,0.050,0.327
-0.467,0.043,0.699
0.424,-0.032,-0.647
-0.153,0.005,0.416
0.229,-0.025,-0.235
-0.138,0.013,0.195
-0.025,-0.032,0.082
-0.392,0.020,0.469
-0.332,0.035,0.435
-0.123,0.028,0.239
-0.108,-0.032,0.283
0.259,-0.062,-0.405
-0.272,0.005,0.494
0.438,-0.047,-0.675
-0.100,-0.002,0.286
0.401,-0.077,-0.587
0.424,-0.047,-0.673
0.453,-0.002,-0.713
0.109,0.065,-0.124
0.251,-0.032,-0.294
-0.497,-0.010,0.739
-0.250,-0.047,0.338
-0.190,-0.017,0.311
0.019,0.020,-0.094
-0.160,0.043,0.141
0.311,-0.055,-0.499
0.461,0.058,-0.659
0.139,-0.017,-0.301
-0.370,0.028,0.516
0.394,-0.025,-0.669
-0.257,0.028,0.420
0.513,0.005,-0.727
0.132,-0.002,-0.146
-0.183,0.005,0.369
-0.040,0.020,0.196
-0.250,0.028,0.283
0.349,-0.085,-0.544
0.438,0.013,-0.679
-0.010,0.058,-0.072
-0.010,0.065,-0.114
0.221,0.043,-0.413
0.251,0.020,-0.219
0.431,0.028,-0.703
-0.220,-0.032,0.310
-0.123,-0.040,0.169
0.072,0.020,-0.229
-0.168,-0.025,0.290
0.221,-0.040,-0.266
-0.138,0.013,0.280
-0.415,0.013,0.430
0.319,-0.017,-0.296
-0.437,0.073,0.546
0.004,0.073,0.021
0.483,0.043,-0.625
-0.108,0.035,0.145
-0.145,0.043,0.308
0.266,0.005,-0.308
-0.168,-0.002,0.412
0.431,-0.002,-0.608
0.401,-0.085,-0.639
0.334,-0.085,-0.392
0.049,0.087,-0.165
-0.272,0.013,0.388
0.207,-0.025,-0.262
0.072,0.073,-0.088
-0.355,0.035,0.535
0.221,0.028,-0.287
-0.392,0.050,0.590
-0.482,0.005,0.713
0.416,-0.100,-0.579
-0.459,0.035,0.500
0.289,-0.032,-0.288
-0.070,0.050,0.007
0.094,0.043,-0.056
-0.093,0.005,0.255
0.356,-0.070,-0.386
0.304,0.005,-0.371
0.394,-0.032,-0.525
-0.153,-0.002,0.309
0.266,0.020,-0.315
-0.542,-0.047,0.724
0.446,-0.025,-0.590
-0.504,-0.017,0.674
-0.437,0.058,0.526
-0.430,0.050,0.504
-0.250,0.035,0.398
-0.452,0.073,0.628
-0.093,-0.032,0.381
-0.265,-0.017,0.345
-0.317,-0.032,0.342
0.057,0.080,-0.057
0.394,-0.017,-0.536
0.289,0.020,-0.419
-0.377,0.043,0.600
0.042,0.050,-0.186
-0.534,-0.032,0.704
0.019,0.065,-0.001
0.326,-0.085,-0.449
0.154,0.028,-0.256
0.236,-0.025,-0.285
0.236,-0.070,-0.357
-0.070,-0.062,0.086
0.244,0.005,-0.243
0.386,-0.055,-0.455
-0.302,-0.025,0.456
-0.347,0.058,0.527
0.281,-0.062,-0.338
0.319,-0.017,-0.535
-0.295,0.043,0.479
-0.003,-0.002,-0.032
-0.228,0.050,0.309
0.259,-0.010,-0.310
-0.100,-0.032,0.203
0.431,0.020,-0.547
0.192,-0.010,-0.254
-0.055,-0.032,0.133
-0.123,-0.047,0.212
-0.100,0.043,0.120
0.394,-0.062,-0.503
-0.115,-0.032,0.205
-0.242,0.028,0.366
0.117,-0.002,-0.075
0.169,0.013,-0.110
-0.407,0.058,0.521
-0.504,-0.070,0.693
0.386,-0.070,-0.609
-0.385,0.028,0.537
-0.527,-0.062,0.683
0.416,-0.010,-0.613
-0.265,0.028,0.399
-0.272,0.058,0.289
0.102,0.028,-0.034
-0.519,-0.077,0.751
-0.145,-0.010,0.198
-0.138,-0.017,0.293
0.102,0.058,-0.193
-0.287,0.013,0.325
-0.153,-0.017,0.272
0.371,-0.040,-0.575
-0.287,0.035,0.324
-0.003,0.050,-0.054
-0.519,0.005,0.615
0.244,-0.032,-0.325
0.057,0.073,0.003
-0.168,-0.040,0.254
-0.355,-0.002,0.439
-0.063,0.020,0.286
-0.138,0.043,0.162
0.177,-0.017,-0.202
0.012,0.058,-0.040
0.483,0.065,-0.685
0.266,-0.002,-0.373
-0.153,0.013,0.207
-0.160,0.005,0.184
0.334,-0.040,-0.452
0.416,-0.085,-0.675
-0.347,0.050,0.535
-0.048,0.013,0.188
0.147,0.073,-0.243
0.259,0.005,-0.438
-0.123,0.005,0.114
-0.025,0.035,0.012
0.251,0.005,-0.424
0.012,0.087,0.087
0.424,0.005,-0.691
0.356,-0.070,-0.459
0.289,0.005,-0.515
-0.609,-0.025,0.765
-0.280,-0.010,0.383
-0.497,-0.062,0.741
-0.123,0.028,0.214
0.326,-0.062,-0.389
0.094,0.080,-0.131
0.117,0.043,-0.191
0.424,-0.092,-0.600
-0.445,-0.002,0.618
-0.437,0.065,0.693
0.162,0.050,-0.204
0.057,0.065,-0.091
0.506,0.028,-0.718
0.296,-0.047,-0.416
0.154,0.028,-0.215
0.192,0.028,-0.371
-0.242,0.035,0.256
-0.078,-0.047,0.172
-0.272,-0.010,0.318
0.341,-0.032,-0.377
0.296,-0.017,-0.384
0.266,-0.002,-0.322
0.356,-0.047,-0.574
0.304,0.028,-0.513
-0.332,-0.017,0.417
0.446,-0.055,-0.687
-0.295,0.050,0.450
0.424,0.020,-0.503
-0.385,0.028,0.514
-0.078,-0.002,0.181
0.221,0.020,-0.220
0.356,-0.055,-0.395
-0.138,-0.032,0.243
0.349,-0.085,-0.476
0.304,-0.025,-0.344
0.334,-0.070,-0.414
0.221,-0.055,-0.334
-0.445,0.013,0.543
-0.108,-0.032,0.308
-0.085,0.043,0.091
-0.235,-0.032,0.263
0.281,-0.017,-0.415
0.446,-0.032,-0.711
0.409,-0.070,-0.670
0.019,0.102,-0.040
0.364,-0.062,-0.414
0.094,0.058,-0.147
0.199,-0.017,-0.290
-0.100,-0.055,0.185
-0.213,-0.032,0.361
0.177,-0.025,-0.338
-0.422,0.058,0.620
-0.385,0.005,0.412
0.416,-0.085,-0.710
0.349,-0.002,-0.629
0.259,-0.017,-0.300
0.409,-0.040,-0.548
-0.003,0.065,-0.036
0.042,0.050,-0.133
0.274,-0.017,-0.453
0.371,-0.002,-0.481
0.326,-0.002,-0.508
-0.534,-0.010,0.729
-0.452,-0.002,0.628
0.207,0.005,-0.203
0.371,-0.040,-0.429
-0.033,0.020,0.169
-0.519,-0.025,0.716
0.229,0.035,-0.439
-0.205,0.043,0.395
0.311,-0.002,-0.533
-0.078,0.013,0.074
0.004,0.028,0.105
0.259,0.028,-0.375
0.124,0.013,-0.299
0.394,-0.092,-0.542
-0.115,-0.017,0.367
-0.078,0.035,0.038
-0.572,-0.055,0.751
0.334,-0.002,-0.334
-0.392,0.058,0.567
-0.437,0.028,0.554
-0.474,0.050,0.652
0.034,0.095,-0.154
0.431,-0.017,-0.540
0.371,-0.002,-0.582
-0.220,-0.032,0.267
-0.362,0.058,0.568
-0.362,-0.017,0.590
0.169,-0.017,-0.272
-0.474,-0.025,0.637
-0.055,0.043,0.002
0.371,-0.002,-0.520
-0.048,-0.010,0.049
0.214,0.020,-0.389
-0.205,-0.032,0.255
-0.445,0.058,0.555
-0.280,0.020,0.316
-0.130,0.035,0.226
0.416,-0.040,-0.600
-0.430,0.073,0.605
-0.242,0.050,0.236
-0.213,0.058,0.215
0.124,0.065,-0.178
0.394,-0.062,-0.424
0.401,-0.085,-0.536
0.453,-0.055,-0.586
-0.093,-0.032,0.280
-0.489,0.013,0.547
0.289,-0.010,-0.448
-0.145,0.013,0.158
-0.377,0.020,0.437
-0.504,-0.047,0.667
0.371,-0.047,-0.599
-0.168,-0.017,0.378
0.184,-0.025,-0.350
-0.108,-0.070,0.158
-0.497,-0.032,0.648
0.012,0.043,-0.005
-0.392,0.043,0.623
-0.392,0.073,0.575
-0.010,0.013,0.071
0.042,0.043,0.054
0.259,-0.055,-0.318
-0.145,-0.017,0.250
0.004,0.073,-0.149
-0.362,-0.002,0.373
-0.033,-0.047,0.041
-0.168,-0.025,0.362
-0.572,-0.017,0.713
-0.549,-0.047,0.708
0.416,-0.077,-0.657
0.468,0.035,-0.660
-0.213,0.028,0.419
-0.160,-0.010,0.213
-0.235,-0.017,0.363
0.461,-0.017,-0.625
-0.198,-0.025,0.226
0.027,0.005,0.032
-0.228,0.050,0.215
-0.400,0.058,0.540
-0.145,0.035,0.206
0.214,0.050,-0.386
0.409,-0.032,-0.466
-0.385,0.005,0.451
0.207,0.028,-0.301
-0.370,0.035,0.437
-0.467,0.035,0.675
0.453,-0.017,-0.642
0.057,0.080,-0.145
0.244,-0.077,-0.394
-0.003,0.020,0.181
-0.347,-0.010,0.407
0.259,-0.017,-0.411
0.311,-0.010,-0.497
0.394,-0.055,-0.394
0.004,0.020,-0.046
0.094,0.095,-0.189
-0.287,-0.017,0.333
-0.385,0.073,0.547
0.416,-0.017,-0.692
-0.228,-0.025,0.280
-0.272,-0.002,0.302
0.184,-0.025,-0.194
-0.093,-0.025,0.212
-0.459,0.050,0.618
0.087,0.050,-0.133
-0.302,0.028,0.462
0.371,0.005,-0.637
0.154,0.013,-0.113
-0.048,0.005,0.005
-0.190,-0.040,0.221
-0.160,-0.040,0.302
0.229,-0.002,-0.349
-0.325,0.028,0.473
0.199,-0.025,-0.210
0.491,-0.032,-0.703
0.214,-0.040,-0.355
-0.504,-0.032,0.632
0.004,0.035,-0.069
0.379,-0.062,-0.579
0.446,-0.077,-0.507
-0.183,0.013,0.314
0.311,-0.055,-0.412
-0.377,0.065,0.466
0.296,-0.077,-0.382
0.394,-0.062,-0.485
0.349,-0.002,-0.586
0.364,0.013,-0.617
-0.168,-0.017,0.194
-0.542,-0.010,0.665
-0.430,0.065,0.520
-0.025,-0.047,0.082
-0.093,0.043,0.198
0.349,-0.010,-0.608
0.184,0.035,-0.356
-0.145,0.035,0.118
-0.130,-0.032,0.254
-0.489,-0.010,0.676
-0.400,0.005,0.409
0.289,-0.077,-0.456
0.416,-0.047,-0.683
-0.340,0.028,0.549
-0.355,0.028,0.468
0.319,-0.025,-0.462
0.251,-0.002,-0.315
-0.325,0.050,0.350
0.244,0.005,-0.282
0.304,-0.040,-0.397
0.326,-0.055,-0.496
0.094,0.065,-0.032
0.199,-0.025,-0.352
0.207,-0.002,-0.364
0.169,0.013,-0.255
-0.025,0.035,-0.100
-0.272,0.020,0.435
0.004,0.035,0.089
0.296,-0.032,-0.471
-0.115,-0.062,0.165
-0.474,-0.017,0.625
0.386,-0.077,-0.576
0.386,-0.010,-0.392
-0.370,0.050,0.546
0.147,-0.032,-0.243
0.094,0.073,-0.068
-0.519,-0.032,0.645
0.453,-0.032,-0.632
0.281,-0.047,-0.244
0.154,-0.002,-0.219
-0.400,0.028,0.508
0.521,-0.047,-0.688
0.326,-0.032,-0.405
0.004,0.035,-0.092
-0.100,-0.002,0.318
0.207,-0.017,-0.380
-0.130,0.043,0.072
0.371,-0.047,-0.443
0.304,-0.085,-0.431
0.349,-0.047,-0.319
0.177,-0.002,-0.323
0.304,-0.055,-0.487
0.117,0.050,-0.175
-0.422,0.065,0.511
0.386,-0.055,-0.521
0.259,-0.055,-0.379
0.289,-0.040,-0.390
-0.093,0.005,0.204
-0.078,-0.017,0.271
0.064,0.095,-0.176
0.221,0.020,-0.404
0.416,-0.010,-0.654
-0.430,-0.002,0.612
-0.160,-0.010,0.280
-0.175,0.005,0.438
0.049,0.080,-0.034
-0.123,0.013,0.130
0.334,-0.010,-0.544
0.394,-0.032,-0.473
0.102,0.080,-0.114
0.102,0.050,-0.126
-0.175,0.028,0.296
-0.168,-0.017,0.348
0.177,0.035,-0.256
0.394,-0.032,-0.653
-0.542,-0.040,0.755
-0.123,0.020,0.118
0.154,0.028,-0.271
0.087,0.043,-0.215
-0.055,-0.032,0.181
-0.213,0.013,0.454
0.409,-0.055,-0.455
-0.190,-0.047,0.307
-0.003,0.087,-0.021
0.468,0.065,-0.672
-0.123,-0.040,0.263
0.117,-0.010,-0.192
-0.145,-0.002,0.256
0.401,-0.055,-0.493
0.416,0.020,-0.674
0.364,-0.040,-0.473
-0.168,-0.010,0.224
-0.542,-0.002,0.760
-0.317,-0.010,0.347
-0.138,-0.055,0.171
-0.459,0.013,0.709
0.012,0.035,-0.121
0.087,0.073,-0.084
-0.385,-0.017,0.614
0.379,-0.017,-0.544
-0.519,-0.010,0.680
0.394,-0.100,-0.604
-0.183,0.005,0.264
0.483,-0.025,-0.697
0.461,0.035,-0.694
0.341,-0.025,-0.518
0.296,-0.070,-0.471
0.409,-0.025,-0.521
-0.459,0.013,0.547
-0.108,0.005,0.122
0.356,0.013,-0.627
-0.153,0.013,0.380
-0.018,0.065,-0.026
0.094,0.020,-0.227
0.394,-0.010,-0.684
0.386,-0.047,-0.599
0.371,-0.077,-0.565
-0.078,-0.055,0.092
0.431,0.020,-0.688
0.177,-0.040,-0.208
0.139,0.043,-0.159
0.004,0.013,0.097
0.341,-0.047,-0.359
0.431,-0.062,-0.594
0.379,-0.032,-0.594
-0.085,0.005,0.116
-0.033,0.020,0.120
0.087,0.050,-0.192
0.281,-0.085,-0.438
0.394,-0.077,-0.625
-0.385,0.058,0.521
0.192,0.005,-0.354
0.416,-0.002,-0.443
-0.317,0.058,0.472
0.289,-0.010,-0.425
-0.018,0.035,0.058
-0.123,-0.002,0.133
-0.489,0.028,0.599
0.184,-0.047,-0.239
-0.138,-0.017,0.369
0.364,-0.017,-0.324
-0.235,-0.017,0.287
0.019,0.065,-0.158
-0.557,-0.002,0.684
-0.033,-0.025,0.020
0.057,0.073,-0.132
-0.257,0.013,0.431
0.049,0.095,-0.137
-0.033,-0.010,0.071
-0.310,0.050,0.499
-0.115,-0.010,0.215
-0.257,0.013,0.378
0.169,0.043,-0.191
0.034,-0.002,0.049
-0.340,0.050,0.368
0.371,-0.055,-0.486
0.251,0.020,-0.341
0.192,-0.025,-0.248
-0.085,-0.025,0.115
0.154,0.005,-0.236
-0.527,0.005,0.741
-0.250,-0.025,0.343
-0.527,0.013,0.724
0.356,-0.047,-0.510
0.266,-0.017,-0.367
-0.257,0.005,0.475
-0.070,0.043,0.172
-0.183,0.028,0.339
0.319,-0.002,-0.543
0.236,0.028,-0.327
0.236,-0.062,-0.381
0.192,0.035,-0.238
0.064,0.073,-0.101
-0.063,-0.002,0.220
-0.220,0.013,0.312
0.162,-0.025,-0.320
-0.504,0.013,0.708
-0.362,0.028,0.618
0.461,-0.040,-0.710
0.042,0.080,-0.024
-0.198,-0.010,0.449
-0.040,-0.032,0.049
0.416,-0.025,-0.547
0.431,-0.025,-0.500
-0.145,-0.017,0.318
-0.317,0.043,0.428
-0.250,0.005,0.300
-0.033,-0.002,0.242
-0.557,-0.047,0.718
-0.033,-0.017,0.178
0.079,-0.010,0.003
-0.085,-0.070,0.130
-0.100,-0.002,0.113
0.012,0.058,0.031
0.266,-0.085,-0.421
0.424,0.005,-0.669
0.184,-0.040,-0.284
-0.437,0.043,0.581
-0.198,-0.055,0.232
-0.070,-0.025,0.223
0.012,0.102,-0.091
-0.265,0.013,0.420
-0.145,0.043,0.095
-0.265,-0.025,0.334
0.079,0.043,-0.071
-0.564,-0.040,0.753
-0.437,0.035,0.521
0.147,-0.017,-0.225
0.207,0.035,-0.287
-0.407,-0.017,0.645
0.042,0.087,-0.076
0.326,-0.070,-0.427
0.476,0.043,-0.708
-0.385,0.065,0.557
0.476,-0.017,-0.675
-0.220,-0.002,0.352
-0.018,-0.002,0.043
-0.302,0.058,0.337
0.409,-0.085,-0.488
0.132,0.065,-0.246
0.259,0.005,-0.298
-0.302,0.050,0.555
-0.055,0.035,0.014
0.079,0.028,-0.209
-0.063,-0.025,0.189
0.102,0.043,-0.197
0.124,-0.010,-0.225
0.124,0.013,-0.224
0.199,0.020,-0.218
-0.070,0.005,0.257
0.311,-0.092,-0.471
-0.003,-0.010,-0.007
0.064,0.095,-0.032
0.311,-0.040,-0.427
-0.430,0.013,0.647
-0.242,-0.025,0.274
-0.519,-0.025,0.703
0.147,0.028,-0.177
-0.467,0.050,0.573
-0.377,0.035,0.509
0.289,-0.062,-0.404
0.311,-0.017,-0.310
-0.235,-0.040,0.311
-0.018,-0.025,-0.011
0.334,0.005,-0.430
-0.145,0.005,0.189
-0.482,-0.010,0.752
-0.370,0.058,0.451
0.057,0.043,-0.198
0.109,0.005,-0.267
-0.287,0.035,0.407
-0.003,-0.017,0.055
-0.557,-0.025,0.739
-0.115,0.050,0.159
-0.100,-0.010,0.184
0.304,0.020,-0.444
0.304,-0.062,-0.400
0.409,-0.017,-0.470
0.064,0.028,-0.169
-0.407,0.043,0.486
0.236,-0.047,-0.254
0.356,-0.055,-0.478
-0.235,-0.002,0.286
-0.010,-0.040,0.155
0.214,0.005,-0.329
-0.519,-0.040,0.670
