x,y,t
-0.284,-0.034,-0.586
0.303,0.068,0.705
0.193,0.008,0.463
-0.293,0.034,-0.898
-0.318,0.051,-0.869
0.218,0.025,0.413
-0.361,0.068,-0.887
0.303,0.042,0.765
-0.353,-0.043,-0.653
0.218,0.017,0.516
0.184,0.017,0.365
0.184,0.008,0.357
-0.242,-0.026,-0.448
0.278,0.008,0.695
0.014,-0.026,0.112
0.133,-0.009,0.425
0.159,0.017,0.393
0.107,0.008,0.289
0.346,0.034,0.676
-0.088,-0.017,-0.146
0.320,0.051,0.615
0.244,0.008,0.565
-0.123,-0.017,-0.197
0.252,0.034,0.619
0.278,0.034,0.651
0.261,-0.000,0.632
-0.012,-0.009,-0.087
-0.370,-0.000,-0.863
-0.140,-0.009,-0.219
0.159,-0.017,0.497
-0.318,0.042,-0.693
-0.293,0.017,-0.629
-0.029,-0.034,-0.074
0.278,-0.000,0.561
-0.106,-0.026,-0.329
0.056,-0.017,0.191
0.184,0.008,0.495
0.159,0.008,0.302
-0.054,-0.017,-0.152
0.150,0.017,0.273
-0.310,-0.034,-0.734
0.278,0.017,0.619
0.159,-0.000,0.312
0.107,-0.026,0.227
-0.106,-0.009,-0.168
-0.370,-0.009,-0.671
-0.276,-0.043,-0.481
-0.421,0.008,-0.776
0.329,0.076,0.589
-0.140,-0.000,-0.481
0.107,-0.000,0.190
-0.199,-0.009,-0.252
0.269,0.017,0.656
-0.267,-0.034,-0.480
0.124,-0.000,0.320
-0.020,-0.009,-0.077
-0.370,0.068,-0.778
-0.301,-0.009,-0.810
0.278,0.051,0.653
-0.114,-0.009,-0.198
-0.361,0.051,-0.869
-0.106,-0.026,-0.287
0.099,-0.034,0.214
0.329,0.059,0.671
-0.353,0.051,-0.855
0.252,0.042,0.510
-0.037,-0.017,-0.020
-0.310,0.025,-0.735
-0.301,-0.026,-0.699
-0.148,-0.017,-0.438
-0.029,-0.009,-0.106
-0.208,-0.051,-0.490
0.354,0.017,0.784
0.014,-0.009,0.010
-0.327,0.076,-0.882
-0.131,-0.000,-0.468
0.090,-0.000,0.278
0.159,0.008,0.335
0.167,0.008,0.324
0.261,0.034,0.527
0.184,0.008,0.511
0.278,0.017,0.700
-0.046,-0.000,-0.286
-0.054,-0.043,-0.103
-0.080,-0.009,-0.354
0.218,-0.000,0.420
0.176,0.017,0.373
0.116,-0.000,0.311
0.278,0.068,0.445
-0.216,-0.043,-0.480
-0.387,0.068,-0.916
0.320,0.025,0.603
0.184,0.025,0.472
-0.088,-0.017,-0.135
-0.225,-0.051,-0.519
0.269,-0.000,0.539
0.261,-0.000,0.588
0.150,0.008,0.371
-0.310,-0.034,-0.605
-0.344,-0.034,-0.767
0.295,0.017,0.742
0.269,0.068,0.481
-0.012,-0.017,-0.076
-0.293,-0.026,-0.601
-0.054,-0.043,0.050
-0.387,-0.026,-0.883
-0.216,-0.034,-0.403
0.312,0.059,0.728
0.176,0.008,0.325
0.346,0.042,0.739
-0.097,-0.034,-0.140
0.073,-0.026,0.222
-0.199,-0.034,-0.354
0.124,-0.000,0.235
-0.037,-0.000,0.023
-0.157,-0.026,-0.404
-0.063,-0.034,-0.080
0.218,0.008,0.549
-0.148,-0.051,-0.312
-0.208,-0.026,-0.553
-0.284,-0.017,-0.593
0.363,0.076,0.657
-0.310,-0.060,-0.771
-0.174,-0.000,-0.553
-0.284,-0.034,-0.672
0.218,-0.009,0.476
0.141,0.051,0.417
-0.293,0.008,-0.723
0.261,0.008,0.514
0.184,0.042,0.461
0.107,-0.000,0.323
0.201,0.025,0.640
0.295,0.008,0.597
0.227,-0.000,0.460
-0.284,-0.043,-0.593
-0.344,-0.034,-0.688
0.022,-0.017,-0.016
0.116,-0.000,0.259
-0.071,-0.017,-0.101
0.193,0.034,0.486
0.201,-0.000,0.533
0.141,-0.000,0.272
-0.293,-0.000,-0.826
-0.301,-0.034,-0.612
0.099,-0.026,0.324
-0.088,-0.026,-0.133
-0.157,-0.017,-0.192
0.159,0.025,0.166
0.082,-0.009,0.231
-0.208,-0.026,-0.457
-0.123,-0.026,-0.185
-0.344,-0.034,-0.806
0.176,0.025,0.490
0.193,0.034,0.268
0.048,-0.017,0.073
-0.353,-0.034,-0.793
-0.054,-0.034,-0.056
-0.259,-0.009,-0.728
-0.063,-0.009,-0.158
-0.012,-0.026,-0.120
0.244,-0.000,0.507
0.133,-0.017,0.238
-0.080,-0.017,-0.197
0.159,0.008,0.293
-0.370,-0.000,-0.649
-0.097,-0.026,-0.235
0.014,-0.009,-0.005
0.201,-0.009,0.422
-0.148,-0.009,-0.249
-0.318,-0.034,-0.594
0.303,-0.000,0.617
0.227,0.042,0.639
0.227,0.025,0.523
0.278,0.059,0.426
0.014,-0.000,0.154
0.099,-0.000,0.171
0.193,0.008,0.481
0.176,0.034,0.219
0.252,0.051,0.541
0.210,0.034,0.698
0.252,0.051,0.587
0.346,0.008,0.692
-0.046,0.008,0.059
-0.106,-0.034,-0.092
-0.003,-0.034,0.082
-0.335,-0.034,-0.776
0.235,-0.000,0.494
-0.157,-0.026,-0.203
0.261,0.017,0.650
0.014,-0.017,0.099
0.244,0.051,0.622
0.269,0.034,0.512
-0.029,0.008,-0.214
0.022,-0.017,0.023
-0.020,-0.026,-0.100
-0.012,-0.034,-0.083
0.312,0.034,0.586
0.201,0.025,0.398
-0.020,-0.000,0.035
-0.284,-0.017,-0.788
-0.361,-0.043,-0.689
-0.344,0.059,-0.901
-0.071,-0.017,-0.302
0.150,-0.000,0.492
-0.114,-0.009,-0.179
-0.335,-0.009,-0.887
-0.233,-0.026,-0.406
-0.029,-0.017,-0.084
0.124,-0.009,0.432
0.295,0.025,0.597
-0.131,-0.017,-0.328
0.176,0.042,0.444
-0.276,-0.034,-0.561
-0.046,-0.034,-0.153
-0.054,-0.026,-0.160
-0.216,-0.026,-0.595
0.056,-0.017,0.113
-0.378,-0.026,-0.829
0.295,0.025,0.644
-0.148,-0.043,-0.222
0.329,0.034,0.747
0.099,-0.000,0.277
-0.063,0.008,-0.292
0.193,0.025,0.277
0.193,0.008,0.376
0.371,0.025,0.715
-0.327,0.051,-0.806
0.193,0.017,0.541
-0.088,-0.051,-0.184
0.235,0.059,0.561
0.235,-0.000,0.483
-0.370,0.059,-0.900
0.150,-0.000,0.438
0.073,-0.000,0.244
-0.148,-0.034,-0.274
0.269,0.059,0.672
0.005,-0.017,0.078
0.124,0.008,0.346
-0.140,-0.034,-0.300
0.150,-0.009,0.284
0.261,0.076,0.589
-0.088,-0.034,-0.001
0.303,0.025,0.595
0.014,-0.000,0.112
0.210,0.017,0.551
-0.148,-0.043,-0.320
-0.344,-0.060,-0.773
0.022,-0.017,0.161
-0.029,-0.034,0.023
-0.123,-0.026,-0.156
-0.191,-0.034,-0.348
-0.097,-0.009,-0.280
0.124,0.008,0.234
0.184,0.017,0.534
0.133,-0.009,0.246
-0.293,0.034,-0.871
0.244,0.042,0.619
-0.404,0.051,-0.864
0.124,0.008,0.417
0.107,0.008,0.332
0.218,0.034,0.320
0.141,0.025,0.393
0.210,0.034,0.275
0.039,-0.017,0.055
0.218,0.008,0.601
-0.182,-0.000,-0.570
0.099,-0.009,0.197
0.090,0.008,0.182
0.150,0.008,0.449
0.014,-0.043,0.016
0.235,0.017,0.637
-0.310,-0.051,-0.779
-0.361,-0.017,-0.879
0.193,0.034,0.390
-0.267,-0.034,-0.650
0.218,0.042,0.523
-0.123,-0.017,-0.180
0.227,0.017,0.577
-0.293,0.025,-0.859
-0.318,0.025,-0.827
-0.071,-0.026,-0.168
-0.301,-0.026,-0.728
0.184,0.025,0.346
-0.148,-0.017,-0.244
-0.191,-0.043,-0.447
-0.387,-0.000,-0.910
-0.259,-0.034,-0.604
-0.242,-0.017,-0.558
-0.020,-0.026,-0.125
-0.259,-0.034,-0.408
-0.327,-0.043,-0.842
-0.233,-0.000,-0.369
-0.157,-0.043,-0.247
-0.199,-0.043,-0.387
0.244,-0.000,0.664
-0.080,-0.017,-0.224
0.090,0.025,0.183
-0.123,-0.026,-0.196
-0.301,-0.009,-0.831
-0.088,-0.017,-0.314
-0.310,-0.026,-0.771
-0.046,0.008,-0.052
-0.029,-0.000,-0.091
0.235,0.051,0.367
-0.123,-0.017,-0.285
0.184,0.025,0.506
0.141,0.025,0.153
0.193,0.017,0.526
0.150,-0.017,0.393
-0.387,-0.000,-0.862
-0.054,-0.009,-0.086
-0.097,-0.026,-0.322
-0.327,-0.034,-0.767
0.193,0.017,0.454
0.235,0.017,0.447
-0.233,0.008,-0.665
-0.301,0.025,-0.828
0.167,0.008,0.311
0.116,-0.017,0.357
-0.344,-0.051,-0.687
0.159,0.042,0.484
-0.037,-0.026,-0.159
-0.199,-0.026,-0.489
-0.080,-0.017,-0.310
-0.165,-0.026,-0.357
0.337,0.034,0.634
-0.165,-0.017,-0.435
0.295,0.025,0.584
0.244,0.034,0.458
0.252,0.068,0.524
-0.242,-0.034,-0.338
0.065,-0.026,0.118
-0.293,0.017,-0.837
-0.216,-0.017,-0.582
0.039,-0.026,0.033
-0.123,-0.017,-0.213
-0.012,-0.017,0.137
0.184,0.008,0.398
0.261,0.025,0.702
-0.267,-0.017,-0.629
-0.088,-0.017,-0.114
-0.216,0.008,-0.632
-0.123,-0.017,-0.162
-0.071,-0.034,-0.172
-0.054,-0.017,-0.083
0.227,0.017,0.530
-0.140,-0.043,-0.325
0.039,0.025,0.136
-0.353,-0.051,-0.710
0.303,0.034,0.655
-0.276,-0.000,-0.778
-0.140,-0.017,-0.235
0.184,0.025,0.384
0.210,0.017,0.711
0.371,0.034,0.708
-0.318,-0.000,-0.465
0.090,-0.009,0.160
0.218,0.017,0.570
0.184,0.025,0.486
0.235,-0.000,0.472
0.286,-0.000,0.732
-0.233,-0.034,-0.577
-0.114,-0.034,-0.302
0.210,-0.000,0.503
0.167,-0.000,0.423
-0.310,-0.051,-0.732
-0.233,-0.043,-0.411
0.286,0.068,0.613
0.278,0.059,0.639
-0.446,-0.026,-0.734
-0.157,-0.026,-0.281
0.252,0.042,0.404
0.184,0.017,0.490
0.141,-0.000,0.448
-0.071,-0.026,-0.072
-0.157,-0.026,-0.249
-0.199,-0.026,-0.340
0.150,0.008,0.391
-0.020,-0.009,-0.090
-0.310,-0.043,-0.597
0.099,-0.000,0.290
0.116,-0.000,0.208
0.261,0.008,0.588
-0.106,-0.009,-0.229
0.201,-0.009,0.394
0.107,-0.026,0.293
-0.327,0.051,-0.761
-0.174,-0.034,-0.276
0.099,-0.009,0.162
0.099,0.025,0.074
-0.353,-0.026,-0.719
0.269,0.034,0.646
-0.293,-0.034,-0.598
0.286,0.034,0.707
0.141,-0.017,0.456
-0.395,-0.051,-0.915
0.244,0.051,0.572
0.184,-0.009,0.506
0.184,0.017,0.342
0.286,0.042,0.523
-0.088,-0.009,-0.124
-0.071,-0.000,-0.317
-0.301,-0.026,-0.505
0.227,0.025,0.424
0.176,0.008,0.460
0.252,-0.000,0.528
0.218,-0.000,0.447
0.235,0.008,0.562
-0.353,-0.043,-0.693
0.261,0.025,0.610
0.371,0.042,0.694
0.269,0.025,0.523
0.133,0.017,0.261
0.150,-0.009,0.262
0.201,0.017,0.424
-0.020,-0.026,-0.058
-0.293,0.042,-0.895
0.193,0.034,0.525
0.286,0.017,0.563
-0.131,-0.043,-0.194
-0.267,-0.034,-0.541
-0.157,-0.034,-0.377
-0.216,-0.009,-0.447
-0.344,-0.051,-0.911
-0.037,-0.043,-0.088
-0.071,-0.009,-0.127
0.184,0.008,0.379
0.252,0.051,0.529
-0.318,-0.060,-0.607
0.133,0.008,0.243
-0.003,-0.043,-0.014
-0.250,-0.034,-0.429
-0.046,-0.009,-0.019
0.303,0.042,0.688
0.184,0.008,0.338
-0.344,-0.009,-0.783
0.337,0.034,0.707
-0.037,-0.026,0.004
0.099,-0.017,0.172
0.278,0.059,0.453
-0.131,-0.034,-0.303
0.141,0.025,0.427
-0.080,-0.009,-0.118
-0.293,-0.017,-0.733
-0.335,0.076,-0.769
0.252,0.017,0.515
-0.003,-0.000,-0.037
-0.242,-0.051,-0.542
0.210,0.042,0.528
0.124,0.025,0.399
0.278,0.042,0.662
-0.123,-0.009,-0.325
-0.097,-0.000,-0.146
0.312,0.017,0.695
0.090,0.008,0.256
-0.140,-0.017,-0.366
-0.003,-0.017,-0.025
-0.361,-0.034,-0.835
0.201,-0.000,0.428
0.090,-0.017,0.273
0.278,0.051,0.690
0.295,0.059,0.696
-0.378,-0.060,-0.909
0.159,0.008,0.450
-0.123,-0.051,-0.290
-0.097,-0.026,-0.147
0.354,0.051,0.657
-0.293,-0.026,-0.541
0.014,-0.017,-0.019
-0.216,-0.051,-0.477
-0.063,-0.026,-0.136
-0.157,-0.017,-0.345
-0.131,-0.009,-0.404
-0.123,-0.026,-0.328
0.133,0.008,0.351
-0.327,-0.069,-0.810
-0.412,-0.000,-0.745
-0.293,-0.034,-0.558
0.346,0.042,0.722
-0.165,-0.034,-0.283
0.014,0.008,-0.139
-0.318,-0.017,-0.835
-0.344,-0.034,-0.899
0.124,-0.009,0.370
-0.284,0.051,-0.893
0.244,0.051,0.518
-0.165,-0.026,-0.415
-0.344,-0.026,-0.900
0.184,0.017,0.310
-0.174,-0.026,-0.198
-0.088,-0.034,-0.244
-0.140,-0.026,-0.357
-0.242,-0.009,-0.512
0.141,-0.009,0.372
0.218,0.008,0.519
0.244,0.025,0.652
0.244,0.059,0.480
0.227,0.051,0.575
0.124,0.034,0.268
-0.003,-0.026,-0.039
-0.097,-0.017,-0.330
0.320,0.017,0.697
0.176,0.042,0.236
0.371,0.068,0.763
-0.157,-0.034,-0.221
0.065,0.025,0.134
0.184,0.025,0.458
0.099,-0.026,0.280
-0.157,-0.026,-0.265
0.167,-0.009,0.473
-0.123,-0.026,-0.357
-0.344,0.059,-0.841
-0.131,-0.034,-0.106
0.184,0.008,0.467
-0.029,-0.009,-0.007
0.193,-0.000,0.478
-0.242,-0.051,-0.485
-0.225,-0.043,-0.502
0.193,0.051,0.276
-0.335,-0.060,-0.754
0.218,0.034,0.434
0.244,-0.000,0.614
0.014,0.017,0.212
0.235,0.051,0.614
0.252,-0.000,0.594
0.073,-0.034,0.151
0.201,0.025,0.508
-0.080,-0.017,-0.127
0.278,0.025,0.542
0.141,-0.017,0.368
0.090,-0.000,0.132
0.269,0.076,0.569
-0.123,-0.009,-0.299
-0.301,-0.009,-0.503
0.210,-0.009,0.417
-0.310,-0.017,-0.731
0.133,-0.000,0.364
-0.216,-0.000,-0.302
-0.114,-0.017,-0.358
0.193,-0.000,0.382
0.107,0.034,0.080
0.193,0.034,0.421
-0.293,-0.051,-0.668
0.346,0.025,0.682
0.227,0.042,0.591
-0.353,0.042,-0.817
-0.080,-0.026,-0.099
0.150,-0.000,0.402
-0.370,0.051,-0.904
-0.242,-0.017,-0.426
0.346,0.051,0.634
0.235,0.008,0.549
0.159,0.017,0.410
0.218,-0.009,0.434
0.269,0.025,0.649
0.354,0.042,0.733
-0.395,-0.009,-0.891
-0.046,-0.026,-0.151
0.312,0.051,0.742
0.210,0.008,0.583
-0.284,0.042,-0.908
0.201,0.008,0.401
0.167,0.025,0.223
0.261,0.059,0.658
0.107,-0.009,0.321
-0.344,0.051,-0.801
-0.293,-0.009,-0.810
0.286,0.068,0.481
-0.310,-0.034,-0.783
0.133,0.025,0.410
-0.003,-0.026,0.065
-0.361,-0.034,-0.865
0.261,0.042,0.700
0.022,-0.026,0.033
-0.054,-0.034,-0.042
0.295,0.017,0.707
0.295,0.042,0.578
-0.233,-0.043,-0.541
0.346,0.042,0.639
0.193,-0.000,0.467
-0.080,-0.017,-0.066
-0.438,-0.000,-0.745
-0.140,-0.009,-0.202
-0.148,-0.026,-0.376
-0.131,-0.017,-0.059
-0.157,-0.017,-0.292
-0.225,-0.009,-0.676
-0.165,-0.017,-0.299
0.159,-0.009,0.337
-0.080,-0.043,-0.187
-0.054,-0.017,-0.182
0.286,0.042,0.569
-0.140,-0.000,-0.254
0.150,0.008,0.476
0.090,-0.009,0.335
0.176,0.017,0.529
0.159,0.025,0.340
-0.063,-0.034,-0.029
0.278,0.068,0.464
-0.046,-0.000,-0.057
-0.029,-0.034,-0.099
0.346,0.042,0.664
-0.301,-0.043,-0.748
0.278,0.059,0.471
-0.088,-0.026,-0.149
0.099,0.017,0.033
-0.071,-0.043,-0.152
-0.199,-0.017,-0.468
-0.165,-0.034,-0.374
0.337,0.034,0.664
-0.318,-0.051,-0.626
0.184,0.008,0.537
0.107,0.025,0.084
-0.370,-0.026,-0.733
-0.182,-0.000,-0.536
-0.233,-0.000,-0.668
0.278,0.051,0.567
0.193,0.017,0.355
-0.046,-0.017,-0.183
-0.327,-0.009,-0.889
-0.106,-0.017,-0.251
0.235,0.017,0.467
-0.054,-0.026,-0.038
-0.029,-0.009,0.032
-0.097,-0.009,-0.160
0.244,0.059,0.608
-0.199,-0.051,-0.436
-0.191,-0.051,-0.166
-0.335,-0.051,-0.877
-0.301,-0.009,-0.606
-0.225,-0.017,-0.518
-0.165,-0.034,-0.405
-0.293,-0.026,-0.576
0.303,0.025,0.729
0.312,0.059,0.607
0.295,0.068,0.454
0.303,0.017,0.664
0.141,-0.009,0.401
0.218,0.008,0.411
-0.071,-0.060,-0.144
0.252,0.042,0.535
0.193,-0.009,0.453
0.082,-0.009,0.131
-0.242,-0.026,-0.482
-0.301,0.008,-0.822
0.227,0.034,0.540
0.210,-0.009,0.440
0.124,-0.009,0.232
-0.114,-0.034,-0.269
0.090,-0.000,0.334
-0.293,-0.043,-0.746
-0.301,0.008,-0.647
-0.293,-0.043,-0.683
-0.131,-0.017,-0.399
-0.131,-0.009,-0.434
-0.165,-0.043,-0.418
0.150,-0.000,0.419
-0.361,-0.043,-0.734
-0.020,-0.026,0.021
0.363,0.042,0.667
-0.003,-0.026,-0.089
0.099,-0.017,0.202
0.235,0.034,0.563
0.218,0.042,0.458
0.005,-0.026,0.113
0.048,-0.026,0.079
-0.310,0.042,-0.750
0.218,-0.000,0.458
-0.310,-0.000,-0.828
0.201,0.034,0.544
-0.318,-0.017,-0.595
0.210,-0.000,0.440
-0.208,-0.009,-0.617
0.201,0.034,0.526
-0.063,-0.034,-0.148
-0.182,-0.009,-0.231
-0.293,-0.017,-0.769
0.065,-0.009,0.284
-0.344,0.068,-0.790
0.159,-0.000,0.445
-0.199,-0.000,-0.601
0.159,-0.017,0.420
-0.361,0.059,-0.858
-0.046,-0.043,-0.130
-0.301,-0.043,-0.597
0.176,0.025,0.468
0.116,-0.017,0.245
-0.046,-0.026,-0.021
-0.037,-0.034,0.087
-0.327,-0.060,-0.830
-0.293,-0.034,-0.687
-0.344,-0.034,-0.671
-0.301,-0.000,-0.833
-0.191,-0.026,-0.331
0.235,0.017,0.459
0.124,-0.026,0.318
-0.080,-0.043,-0.165
-0.344,0.076,-0.816
0.073,-0.009,0.101
-0.310,-0.060,-0.624
-0.003,-0.017,0.100
-0.012,-0.000,0.069
-0.335,-0.009,-0.770
0.371,0.051,0.692
0.269,0.051,0.564
0.244,0.068,0.431
0.184,-0.000,0.515
-0.131,-0.034,-0.231
-0.140,-0.017,-0.330
-0.318,0.051,-0.736
0.303,0.025,0.686
0.150,0.017,0.486
0.261,0.008,0.530
0.261,0.059,0.395
-0.071,-0.000,-0.095
-0.165,-0.034,-0.226
-0.080,-0.009,-0.208
-0.429,0.008,-0.760
0.133,-0.000,0.347
-0.157,-0.034,-0.251
-0.063,-0.034,-0.048
0.210,0.017,0.571
-0.157,-0.043,-0.337
0.218,0.025,0.440
-0.080,-0.000,-0.061
-0.216,-0.009,-0.610
0.278,0.051,0.670
0.159,0.025,0.425
0.099,-0.009,0.302
0.337,0.034,0.644
0.099,0.008,0.474
-0.301,0.042,-0.777
0.278,0.059,0.526
0.244,0.051,0.365
0.278,0.034,0.515
0.014,-0.026,0.151
-0.301,-0.034,-0.701
0.380,0.025,0.730
0.124,0.025,0.106
-0.080,0.008,-0.336
-0.242,-0.034,-0.607
0.159,0.017,0.446
0.193,-0.017,0.410
0.337,0.025,0.660
0.193,0.025,0.554
-0.208,-0.026,-0.515
0.210,0.008,0.414
0.073,-0.017,0.132
0.073,-0.017,0.201
0.090,-0.000,0.169
-0.174,-0.009,-0.331
-0.182,-0.034,-0.315
0.167,0.017,0.447
0.176,0.025,0.428
0.269,0.025,0.532
0.099,0.017,0.291
0.133,0.008,0.417
-0.242,-0.034,-0.450
-0.208,-0.026,-0.376
-0.233,-0.026,-0.425
-0.054,-0.026,-0.171
0.261,0.042,0.669
-0.250,-0.034,-0.594
-0.318,-0.051,-0.594
0.303,0.017,0.588
-0.106,-0.026,-0.275
0.269,0.008,0.557
0.235,-0.009,0.586
-0.233,-0.043,-0.449
0.150,0.008,0.263
-0.225,-0.043,-0.413
0.073,-0.026,0.150
0.295,0.051,0.496
-0.233,-0.034,-0.399
-0.233,-0.017,-0.657
-0.165,-0.017,-0.245
-0.157,-0.000,-0.207
0.235,0.076,0.647
0.193,0.034,0.238
-0.276,-0.017,-0.643
-0.395,0.059,-0.860
-0.148,-0.026,-0.398
0.184,-0.000,0.434
-0.276,-0.034,-0.658
-0.216,-0.000,-0.599
-0.037,-0.009,-0.128
-0.012,-0.026,-0.089
0.099,-0.000,0.160
0.056,-0.009,0.106
-0.301,-0.026,-0.578
0.286,0.017,0.650
0.235,0.034,0.576
0.261,0.051,0.613
0.252,0.042,0.605
0.099,-0.000,0.317
-0.063,-0.026,-0.079
0.261,0.034,0.677
0.244,0.034,0.580
-0.054,-0.017,-0.129
0.073,-0.009,0.118
0.210,0.042,0.437
-0.216,-0.026,-0.440
-0.029,-0.017,-0.099
0.090,0.008,0.273
0.269,0.034,0.716
0.150,0.008,0.286
-0.088,-0.017,-0.125
-0.225,-0.034,-0.555
0.107,-0.000,0.357
-0.233,-0.043,-0.527
0.082,-0.009,0.170
0.329,0.025,0.633
-0.071,-0.017,-0.161
-0.003,-0.017,0.163
0.218,0.008,0.436
-0.250,-0.026,-0.502
0.176,0.034,0.489
-0.378,0.076,-0.905
0.099,0.017,0.046
-0.199,-0.043,-0.365
-0.071,-0.026,-0.185
-0.012,-0.026,0.071
0.039,0.017,-0.070
0.090,-0.017,0.180
0.227,0.034,0.459
0.133,-0.009,0.400
-0.344,-0.043,-0.780
0.159,0.025,0.450
0.312,0.034,0.702
0.278,0.042,0.518
0.133,-0.000,0.247
0.210,0.017,0.404
0.159,0.008,0.268
-0.344,0.059,-0.816
0.244,0.042,0.431
0.133,0.034,0.414
0.320,0.042,0.726
-0.378,0.042,-0.906
-0.225,-0.051,-0.397
-0.318,-0.026,-0.601
-0.088,-0.009,0.022
0.252,0.017,0.504
-0.029,0.008,0.061
-0.046,-0.026,-0.135
-0.233,-0.009,-0.457
0.227,0.042,0.548
0.210,0.051,0.311
0.261,0.025,0.625
-0.301,-0.051,-0.742
0.193,0.017,0.414
-0.216,-0.043,-0.438
-0.088,-0.000,-0.088
-0.208,-0.017,-0.429
-0.267,-0.026,-0.619
-0.131,-0.017,-0.225
0.184,-0.009,0.364
0.082,-0.000,0.144
0.005,-0.017,-0.020
0.014,-0.017,-0.009
0.048,0.034,0.169
0.269,0.008,0.618
-0.020,-0.009,-0.008
-0.054,0.008,0.027
-0.344,-0.034,-0.719
0.244,0.017,0.486
-0.037,-0.009,-0.049
-0.310,-0.026,-0.554
0.056,-0.026,0.190
-0.438,-0.043,-0.890
-0.054,0.017,-0.240
-0.335,0.068,-0.818
-0.131,-0.009,-0.017
0.312,0.017,0.730
-0.054,-0.009,-0.157
-0.250,-0.009,-0.693
-0.123,-0.034,-0.288
0.124,-0.017,0.345
0.380,0.059,0.728
0.056,0.025,0.139
-0.310,0.017,-0.863
0.269,0.025,0.625
0.227,0.008,0.592
