x,y,t
0.156,-0.074,0.371
-0.391,0.116,-0.658
0.208,-0.059,0.296
0.062,-0.023,0.040
0.040,-0.023,0.041
-0.318,0.131,-0.690
0.303,-0.088,0.601
-0.362,0.080,-0.634
0.083,-0.066,0.282
0.259,-0.088,0.459
0.237,-0.081,0.491
0.164,-0.059,0.364
-0.223,0.109,-0.410
0.018,-0.052,0.154
0.186,-0.074,0.305
0.332,-0.088,0.566
0.062,-0.008,0.009
0.171,-0.088,0.335
-0.450,0.087,-0.801
-0.523,0.131,-0.795
0.230,-0.044,0.385
0.142,-0.059,0.254
0.383,-0.066,0.522
-0.289,0.087,-0.605
0.069,-0.015,0.165
-0.384,0.094,-0.716
0.193,-0.074,0.315
-0.464,0.124,-0.750
0.156,-0.015,0.271
-0.399,0.094,-0.729
-0.055,0.036,-0.208
0.324,-0.066,0.549
0.208,-0.066,0.438
0.186,-0.059,0.415
0.156,-0.059,0.351
0.113,-0.037,0.267
-0.435,0.094,-0.665
0.251,-0.081,0.404
0.208,-0.059,0.439
-0.070,-0.015,-0.115
0.259,-0.052,0.442
-0.406,0.153,-0.660
0.142,-0.059,0.359
-0.413,0.080,-0.754
-0.501,0.102,-0.813
-0.187,0.051,-0.218
0.127,-0.008,0.329
0.317,-0.103,0.566
0.076,-0.037,0.132
-0.180,0.065,-0.465
-0.209,0.109,-0.447
0.032,-0.052,0.125
-0.362,0.087,-0.684
-0.486,0.167,-0.735
-0.450,0.094,-0.750
-0.421,0.109,-0.786
-0.318,0.080,-0.647
0.025,-0.008,0.024
0.105,-0.037,0.284
0.105,-0.059,0.184
-0.238,0.080,-0.421
0.025,-0.037,0.040
-0.435,0.131,-0.618
0.251,-0.074,0.545
0.222,-0.074,0.390
0.208,-0.044,0.485
-0.442,0.160,-0.719
-0.450,0.087,-0.791
-0.450,0.094,-0.806
-0.070,-0.015,-0.036
0.332,-0.052,0.424
-0.223,0.072,-0.369
0.208,-0.044,0.403
-0.318,0.131,-0.547
-0.406,0.124,-0.667
-0.355,0.094,-0.632
0.156,-0.052,0.270
0.317,-0.066,0.614
0.069,-0.023,0.057
0.164,-0.030,0.418
-0.318,0.094,-0.637
0.259,-0.059,0.486
0.032,0.014,0.136
0.200,-0.044,0.385
0.208,-0.052,0.485
0.113,-0.052,0.256
-0.355,0.094,-0.584
-0.201,0.072,-0.478
0.259,-0.081,0.519
0.215,-0.074,0.375
-0.413,0.102,-0.760
-0.348,0.131,-0.576
-0.282,0.109,-0.604
0.208,-0.037,0.506
0.105,-0.059,0.243
-0.413,0.124,-0.724
0.186,-0.081,0.343
0.215,-0.059,0.470
-0.274,0.131,-0.582
0.230,-0.066,0.343
0.230,-0.052,0.370
0.339,-0.066,0.465
0.295,-0.059,0.571
0.127,-0.059,0.285
0.142,-0.037,0.220
-0.289,0.138,-0.587
-0.450,0.102,-0.801
0.361,-0.088,0.615
-0.209,0.116,-0.367
0.127,-0.030,0.128
0.032,-0.044,0.158
-0.464,0.116,-0.752
-0.172,0.072,-0.429
0.215,-0.044,0.460
-0.413,0.087,-0.703
0.193,-0.059,0.391
0.171,-0.059,0.269
0.120,-0.030,0.192
0.222,-0.052,0.499
0.062,-0.015,0.255
0.237,-0.059,0.400
-0.406,0.124,-0.559
0.069,-0.037,0.306
-0.172,0.058,-0.399
-0.077,-0.015,-0.063
0.222,-0.066,0.352
0.040,-0.037,0.054
0.149,-0.052,0.268
0.098,-0.030,0.162
-0.026,-0.023,0.061
0.069,-0.015,0.108
-0.362,0.153,-0.739
0.040,-0.037,0.123
0.171,-0.037,0.336
0.208,-0.066,0.367
-0.216,0.131,-0.488
0.149,-0.015,0.121
-0.216,0.131,-0.299
0.186,-0.044,0.418
0.142,-0.074,0.262
-0.041,-0.030,-0.041
0.193,-0.023,0.205
0.317,-0.052,0.414
0.047,-0.001,-0.032
0.186,-0.066,0.407
-0.092,-0.023,-0.070
0.259,-0.081,0.519
0.200,-0.066,0.351
0.164,-0.081,0.387
-0.070,-0.023,-0.114
-0.340,0.087,-0.609
0.230,-0.074,0.394
-0.399,0.116,-0.700
0.237,-0.066,0.426
0.230,-0.044,0.287
-0.260,0.131,-0.467
0.259,-0.066,0.532
0.237,-0.088,0.436
0.047,-0.037,0.171
0.047,-0.023,0.053
-0.377,0.109,-0.720
0.434,-0.059,0.618
0.120,-0.066,0.297
0.076,-0.015,0.045
0.025,-0.015,-0.021
0.259,-0.074,0.423
0.346,-0.081,0.566
-0.289,0.116,-0.536
0.142,-0.037,0.249
0.215,-0.081,0.442
0.215,-0.052,0.357
-0.340,0.094,-0.677
0.317,-0.044,0.407
-0.508,0.124,-0.815
0.230,-0.052,0.386
0.368,-0.074,0.537
0.135,-0.052,0.324
0.164,-0.044,0.275
0.208,-0.030,0.470
0.354,-0.074,0.543
0.171,-0.044,0.335
0.047,-0.023,0.192
-0.201,0.102,-0.390
0.346,-0.052,0.448
-0.296,0.080,-0.623
0.083,-0.030,0.131
0.171,-0.044,0.226
0.083,-0.030,0.217
0.032,-0.001,-0.069
0.215,-0.052,0.314
0.310,-0.052,0.415
0.135,-0.015,0.181
0.178,-0.052,0.284
-0.428,0.087,-0.760
-0.450,0.087,-0.702
0.222,-0.081,0.377
0.062,-0.023,0.081
-0.289,0.124,-0.641
0.062,-0.030,0.180
0.200,-0.037,0.199
0.083,-0.074,0.179
0.040,-0.001,-0.055
0.317,-0.088,0.546
-0.026,-0.030,-0.021
-0.421,0.080,-0.750
0.200,-0.088,0.430
-0.450,0.131,-0.669
0.032,-0.052,0.069
-0.326,0.072,-0.529
-0.070,-0.023,-0.048
0.142,-0.074,0.247
0.303,-0.096,0.521
-0.223,0.116,-0.330
-0.201,0.051,-0.235
0.346,-0.096,0.578
0.273,-0.052,0.532
0.047,-0.044,0.204
-0.099,-0.023,-0.141
-0.333,0.087,-0.659
0.062,-0.059,0.285
0.105,-0.044,0.141
0.186,-0.044,0.380
0.259,-0.059,0.424
0.171,-0.052,0.292
-0.348,0.109,-0.436
0.193,-0.037,0.220
0.398,-0.059,0.540
-0.304,0.094,-0.633
0.339,-0.059,0.448
0.368,-0.103,0.631
0.032,-0.052,0.084
-0.216,0.102,-0.343
0.018,-0.008,0.018
0.142,-0.059,0.221
-0.326,0.087,-0.592
0.324,-0.088,0.556
0.215,-0.059,0.497
0.310,-0.103,0.555
0.113,-0.066,0.372
0.164,-0.023,0.234
0.310,-0.074,0.518
0.295,-0.096,0.635
-0.209,0.087,-0.506
0.156,-0.066,0.345
0.259,-0.044,0.481
-0.070,-0.023,-0.048
-0.362,0.087,-0.701
0.193,-0.037,0.200
-0.077,-0.023,-0.035
0.040,-0.008,-0.034
0.178,-0.088,0.341
0.076,-0.030,0.105
-0.406,0.160,-0.704
0.120,-0.059,0.299
0.025,-0.023,0.092
0.200,-0.074,0.426
0.295,-0.066,0.477
-0.340,0.116,-0.496
0.259,-0.044,0.481
0.361,-0.052,0.479
-0.406,0.145,-0.803
-0.421,0.102,-0.709
0.222,-0.066,0.461
0.171,-0.037,0.429
-0.348,0.124,-0.458
0.054,-0.044,0.076
0.164,-0.023,0.139
0.149,-0.030,0.140
-0.377,0.102,-0.703
-0.282,0.087,-0.559
0.244,-0.052,0.547
-0.238,0.109,-0.523
0.091,-0.037,0.106
0.127,-0.037,0.191
-0.260,0.131,-0.568
0.266,-0.096,0.474
0.069,-0.023,0.226
0.083,-0.008,0.032
-0.304,0.080,-0.624
0.040,0.014,0.071
-0.289,0.102,-0.551
-0.333,0.145,-0.718
-0.318,0.080,-0.601
-0.245,0.094,-0.505
-0.494,0.124,-0.797
0.303,-0.103,0.549
0.156,-0.059,0.371
0.127,-0.023,0.291
0.149,-0.059,0.258
-0.326,0.102,-0.656
0.113,-0.037,0.290
-0.501,0.131,-0.743
0.310,-0.059,0.512
0.156,-0.066,0.364
0.156,-0.044,0.353
0.040,-0.023,0.010
0.259,-0.052,0.496
0.230,-0.052,0.527
-0.442,0.080,-0.783
-0.479,0.131,-0.752
0.398,-0.066,0.533
-0.355,0.087,-0.670
-0.428,0.087,-0.770
-0.194,0.102,-0.437
0.303,-0.096,0.586
0.339,-0.059,0.433
0.412,-0.059,0.599
0.164,-0.052,0.253
0.200,-0.059,0.317
0.361,-0.059,0.516
-0.289,0.094,-0.613
0.200,-0.066,0.445
0.142,-0.081,0.270
0.200,-0.066,0.315
0.062,-0.008,0.294
0.149,-0.066,0.278
-0.508,0.131,-0.764
0.040,-0.052,0.160
0.069,-0.052,0.109
0.135,-0.081,0.333
0.222,-0.074,0.482
-0.085,-0.015,-0.125
0.113,-0.044,0.172
-0.377,0.080,-0.701
0.091,-0.044,0.230
0.127,-0.052,0.197
0.025,-0.015,0.012
0.346,-0.103,0.604
-0.070,-0.030,-0.044
-0.428,0.131,-0.786
0.062,-0.037,0.098
0.018,-0.008,-0.003
0.164,-0.081,0.296
0.135,-0.030,0.340
0.324,-0.103,0.571
0.040,-0.023,0.110
0.149,-0.052,0.211
-0.369,0.094,-0.698
0.368,-0.081,0.624
0.069,-0.030,0.210
-0.355,0.080,-0.688
0.376,-0.052,0.507
-0.457,0.131,-0.696
0.069,-0.037,0.168
0.120,-0.037,0.270
0.069,-0.023,0.290
-0.201,0.109,-0.397
0.178,-0.044,0.275
-0.304,0.072,-0.536
-0.274,0.116,-0.524
-0.384,0.087,-0.571
0.266,-0.052,0.558
0.149,-0.052,0.324
-0.406,0.153,-0.748
-0.194,0.051,-0.221
0.230,-0.081,0.411
0.230,-0.081,0.381
-0.216,0.116,-0.496
-0.472,0.109,-0.787
0.317,-0.074,0.528
0.346,-0.081,0.578
0.324,-0.059,0.439
-0.085,-0.015,-0.083
0.237,-0.088,0.422
-0.296,0.102,-0.620
0.193,-0.059,0.384
0.361,-0.088,0.585
0.040,-0.023,0.121
-0.326,0.080,-0.606
0.040,-0.037,0.085
-0.033,-0.015,-0.076
-0.377,0.131,-0.734
0.222,-0.059,0.474
0.361,-0.096,0.605
0.310,-0.066,0.440
0.120,-0.044,0.164
0.010,-0.023,0.011
-0.304,0.124,-0.636
0.156,-0.023,0.130
0.120,-0.052,0.169
0.047,-0.044,0.103
0.303,-0.052,0.574
-0.282,0.109,-0.589
0.127,-0.066,0.237
0.251,-0.074,0.407
0.135,-0.066,0.222
-0.019,-0.037,0.046
-0.318,0.116,-0.658
0.186,-0.066,0.334
0.135,-0.059,0.206
0.054,-0.015,0.090
-0.413,0.094,-0.669
-0.406,0.102,-0.766
-0.019,-0.008,-0.066
0.200,-0.044,0.462
0.003,0.014,-0.110
0.222,-0.074,0.482
0.127,-0.066,0.223
-0.406,0.102,-0.682
-0.413,0.109,-0.775
0.156,-0.059,0.256
0.018,0.014,-0.078
-0.428,0.072,-0.685
0.412,-0.066,0.580
0.266,-0.059,0.371
0.083,-0.015,0.122
-0.070,-0.015,-0.127
-0.194,0.109,-0.450
-0.362,0.065,-0.675
0.186,-0.066,0.304
0.098,-0.015,0.045
0.259,-0.081,0.421
0.237,-0.059,0.337
0.178,-0.074,0.402
0.310,-0.074,0.599
0.376,-0.059,0.528
-0.413,0.102,-0.666
-0.384,0.102,-0.728
-0.435,0.145,-0.767
0.193,-0.066,0.308
0.237,-0.074,0.460
0.062,0.007,-0.033
0.208,-0.066,0.420
0.127,-0.015,0.073
0.083,-0.030,0.239
0.251,-0.066,0.415
0.303,-0.088,0.532
-0.377,0.094,-0.697
-0.063,-0.008,-0.121
-0.092,-0.015,-0.072
-0.231,0.094,-0.515
-0.486,0.124,-0.773
0.171,-0.023,0.228
0.208,-0.052,0.286
0.259,-0.059,0.424
0.310,-0.052,0.557
-0.063,-0.008,-0.023
-0.377,0.072,-0.705
0.054,-0.037,0.056
0.310,-0.044,0.422
-0.333,0.094,-0.596
-0.340,0.131,-0.614
-0.318,0.116,-0.658
0.215,-0.081,0.380
0.098,-0.052,0.238
0.120,-0.074,0.283
-0.362,0.145,-0.748
0.105,-0.044,0.153
-0.070,-0.015,-0.052
0.230,-0.066,0.407
0.215,-0.066,0.480
0.076,-0.044,0.206
0.339,-0.059,0.632
-0.274,0.124,-0.610
0.018,-0.052,0.056
0.135,-0.044,0.221
-0.435,0.080,-0.688
-0.194,0.058,-0.287
-0.413,0.087,-0.750
-0.223,0.087,-0.324
0.390,-0.059,0.555
0.171,-0.052,0.399
0.230,-0.059,0.457
0.237,-0.066,0.459
0.127,-0.052,0.229
0.171,-0.081,0.305
-0.369,0.087,-0.659
-0.413,0.102,-0.772
0.010,0.014,-0.043
-0.194,0.109,-0.450
-0.501,0.131,-0.811
-0.362,0.109,-0.703
0.025,-0.023,0.015
-0.472,0.138,-0.760
-0.055,-0.001,0.072
-0.077,-0.001,-0.145
0.361,-0.081,0.626
0.193,-0.030,0.303
-0.413,0.138,-0.814
-0.274,0.138,-0.578
-0.194,0.072,-0.472
0.200,-0.023,0.212
0.156,-0.052,0.240
0.354,-0.052,0.561
0.091,-0.059,0.260
-0.326,0.080,-0.576
0.230,-0.074,0.458
0.149,-0.066,0.258
0.120,-0.037,0.151
0.251,-0.074,0.429
-0.421,0.131,-0.783
0.354,-0.088,0.574
-0.384,0.153,-0.807
-0.501,0.124,-0.807
0.186,-0.066,0.321
0.303,-0.088,0.505
-0.406,0.138,-0.575
-0.055,0.007,-0.107
0.361,-0.081,0.604
0.339,-0.096,0.603
-0.201,0.080,-0.335
-0.428,0.124,-0.671
0.303,-0.066,0.437
0.032,-0.008,0.166
-0.399,0.102,-0.746
0.040,-0.015,0.071
0.164,-0.066,0.287
-0.369,0.109,-0.722
0.098,-0.059,0.242
0.178,-0.074,0.314
0.317,-0.088,0.627
0.178,-0.074,0.568
-0.413,0.153,-0.684
0.105,-0.052,0.182
-0.421,0.153,-0.778
0.237,-0.074,0.389
0.135,-0.030,0.227
-0.033,-0.001,0.068
0.178,-0.074,0.384
0.230,-0.059,0.396
0.178,-0.066,0.311
0.222,-0.059,0.379
0.025,-0.015,0.093
0.025,-0.023,0.133
0.266,-0.044,0.481
0.047,-0.015,0.188
0.142,-0.023,0.255
-0.428,0.094,-0.681
0.237,-0.066,0.489
0.208,-0.074,0.363
-0.033,-0.001,-0.074
0.259,-0.044,0.307
0.244,-0.059,0.399
0.127,-0.015,0.220
-0.209,0.109,-0.318
0.076,-0.023,0.256
0.230,-0.044,0.505
0.324,-0.074,0.498
0.127,-0.059,0.272
0.193,-0.052,0.432
-0.077,-0.023,-0.056
0.237,-0.074,0.472
-0.019,-0.037,-0.005
0.383,-0.088,0.619
-0.508,0.124,-0.731
0.025,-0.015,0.036
0.208,-0.074,0.440
0.376,-0.088,0.615
-0.464,0.102,-0.762
0.083,-0.052,0.251
0.127,-0.044,0.213
0.040,-0.030,0.193
-0.406,0.109,-0.770
0.018,-0.052,0.106
0.091,-0.023,0.079
0.105,-0.001,0.065
0.040,-0.008,0.115
-0.391,0.153,-0.816
-0.260,0.109,-0.579
0.193,-0.074,0.427
-0.413,0.145,-0.699
-0.399,0.094,-0.740
0.215,-0.059,0.340
0.303,-0.052,0.400
-0.450,0.160,-0.770
-0.194,0.080,-0.460
-0.194,0.043,-0.214
-0.311,0.131,-0.649
-0.289,0.102,-0.603
0.010,-0.030,0.096
0.178,-0.052,0.378
0.083,-0.037,0.235
-0.391,0.124,-0.589
0.025,-0.037,0.040
0.266,-0.081,0.462
0.047,-0.052,0.172
-0.267,0.124,-0.514
0.200,-0.037,0.199
0.047,-0.052,0.092
-0.486,0.131,-0.754
0.149,-0.030,0.376
0.303,-0.081,0.509
0.186,-0.044,0.229
0.062,-0.001,0.003
0.441,-0.066,0.614
0.069,-0.037,0.104
-0.421,0.116,-0.788
-0.355,0.131,-0.733
0.222,-0.066,0.386
0.098,-0.037,0.219
0.266,-0.059,0.431
-0.077,-0.030,-0.043
-0.377,0.080,-0.648
0.105,-0.074,0.205
-0.457,0.094,-0.759
-0.326,0.087,-0.560
0.025,-0.037,0.066
0.237,-0.059,0.384
0.083,-0.037,0.130
-0.406,0.116,-0.530
0.040,-0.023,0.050
-0.296,0.109,-0.621
0.040,-0.015,0.014
-0.369,0.087,-0.693
-0.201,0.094,-0.427
-0.486,0.131,-0.781
0.244,-0.059,0.520
0.083,-0.023,0.252
0.208,-0.059,0.353
0.069,-0.037,0.168
-0.223,0.124,-0.491
0.069,-0.008,0.011
-0.399,0.160,-0.810
-0.216,0.080,-0.310
0.040,-0.059,0.154
0.069,-0.044,0.103
0.186,-0.059,0.394
-0.077,-0.023,-0.133
0.441,-0.074,0.620
0.310,-0.096,0.543
-0.209,0.102,-0.460
0.310,-0.059,0.400
0.156,-0.044,0.205
0.149,-0.052,0.358
0.135,-0.037,0.294
0.076,-0.059,0.131
0.200,-0.037,0.408
0.303,-0.096,0.628
0.098,-0.037,0.146
-0.516,0.131,-0.808
-0.348,0.072,-0.599
-0.421,0.087,-0.772
0.010,-0.030,0.004
0.047,-0.008,0.149
-0.428,0.153,-0.641
0.076,-0.066,0.155
-0.216,0.080,-0.310
0.113,-0.066,0.197
0.054,-0.015,0.044
0.332,-0.096,0.607
0.310,-0.081,0.515
0.149,-0.023,0.145
-0.274,0.109,-0.601
-0.267,0.131,-0.481
0.040,-0.030,0.045
0.010,-0.008,0.097
0.171,-0.066,0.310
0.135,-0.044,0.306
0.368,-0.088,0.601
-0.253,0.138,-0.554
-0.282,0.138,-0.583
0.200,-0.059,0.339
-0.077,-0.015,-0.129
0.047,-0.030,0.208
0.025,-0.044,0.067
0.054,-0.015,0.198
-0.194,0.058,-0.287
0.317,-0.044,0.437
0.091,-0.037,0.227
-0.486,0.102,-0.784
0.244,-0.066,0.441
0.120,-0.044,0.278
-0.194,0.116,-0.467
0.054,-0.059,0.170
-0.026,-0.001,-0.094
0.266,-0.044,0.317
0.032,-0.023,0.018
0.091,-0.059,0.219
-0.311,0.102,-0.636
0.193,-0.059,0.405
0.142,-0.015,0.125
0.135,-0.059,0.379
0.405,-0.066,0.574
0.186,-0.030,0.302
0.237,-0.074,0.401
0.149,-0.059,0.320
0.178,-0.066,0.414
0.164,-0.052,0.417
-0.369,0.080,-0.621
0.303,-0.096,0.603
0.113,-0.059,0.254
0.222,-0.052,0.573
-0.209,0.124,-0.413
0.230,-0.066,0.451
-0.274,0.087,-0.590
0.120,-0.052,0.209
0.178,-0.059,0.315
0.332,-0.103,0.597
0.135,-0.074,0.239
0.062,-0.001,0.060
0.156,-0.037,0.253
0.200,-0.044,0.402
0.040,-0.052,0.142
-0.435,0.116,-0.803
0.171,-0.074,0.434
0.251,-0.088,0.541
0.303,-0.088,0.640
0.054,0.014,-0.029
-0.399,0.109,-0.760
0.069,-0.044,0.219
0.105,-0.030,0.147
-0.201,0.124,-0.485
0.346,-0.074,0.596
0.062,-0.044,0.172
-0.077,-0.008,-0.153
0.047,-0.037,0.154
0.142,-0.044,0.318
0.222,-0.066,0.516
-0.253,0.065,-0.338
-0.289,0.087,-0.546
0.069,-0.037,0.178
0.171,-0.074,0.434
0.113,-0.023,0.175
0.040,-0.001,-0.035
0.032,-0.008,0.099
0.376,-0.088,0.635
-0.406,0.080,-0.733
0.156,-0.074,0.346
-0.201,0.065,-0.354
0.295,-0.066,0.542
0.054,-0.023,0.050
0.339,-0.066,0.578
0.237,-0.059,0.500
-0.282,0.124,-0.518
-0.391,0.102,-0.647
-0.289,0.094,-0.565
-0.523,0.109,-0.817
0.266,-0.059,0.531
0.244,-0.052,0.482
0.200,-0.052,0.309
-0.377,0.094,-0.711
0.054,-0.015,0.072
0.200,-0.066,0.331
-0.406,0.087,-0.749
0.244,-0.081,0.423
0.208,-0.037,0.241
-0.216,0.087,-0.375
0.178,-0.052,0.298
0.091,-0.030,0.200
0.032,-0.030,0.065
0.346,-0.074,0.562
-0.318,0.072,-0.642
0.193,-0.030,0.207
-0.348,0.072,-0.672
0.171,-0.023,0.332
-0.421,0.153,-0.722
-0.479,0.094,-0.782
0.208,-0.066,0.330
0.266,-0.088,0.489
0.200,-0.066,0.324
0.288,-0.096,0.511
0.200,-0.059,0.469
0.083,-0.044,0.211
0.266,-0.081,0.561
0.120,-0.052,0.303
0.354,-0.103,0.613
-0.457,0.102,-0.803
0.324,-0.103,0.593
0.295,-0.074,0.626
0.237,-0.059,0.469
0.346,-0.066,0.468
0.083,0.007,0.027
0.317,-0.052,0.513
0.018,-0.008,0.116
0.200,-0.052,0.278
0.237,-0.088,0.408
0.295,-0.052,0.396
0.215,-0.081,0.501
0.156,-0.030,0.437
0.083,-0.044,0.132
0.310,-0.081,0.541
0.303,-0.066,0.485
0.098,-0.030,0.290
-0.340,0.124,-0.531
-0.216,0.124,-0.467
-0.318,0.124,-0.503
0.127,-0.023,0.093
0.317,-0.081,0.639
0.178,-0.066,0.283
0.222,-0.037,0.522
0.324,-0.052,0.451
0.069,-0.052,0.253
0.193,-0.081,0.351
0.244,-0.037,0.468
-0.274,0.087,-0.590
0.317,-0.052,0.606
0.405,-0.059,0.570
0.083,-0.066,0.161
0.251,-0.059,0.535
-0.201,0.116,-0.461
0.354,-0.088,0.620
-0.457,0.138,-0.687
0.317,-0.081,0.521
-0.180,0.051,-0.334
0.230,-0.030,0.271
-0.085,-0.001,-0.137
-0.464,0.116,-0.732
0.032,-0.044,0.134
0.098,-0.044,0.250
0.054,-0.052,0.254
-0.311,0.094,-0.588
0.149,-0.052,0.236
0.324,-0.103,0.639
-0.209,0.109,-0.406
-0.296,0.124,-0.470
0.083,-0.015,0.033
0.091,-0.044,0.123
0.178,-0.059,0.294
0.156,-0.059,0.336
-0.070,-0.015,-0.138
0.018,-0.037,0.048
0.186,-0.066,0.284
-0.194,0.080,-0.480
0.113,-0.023,0.238
0.200,-0.066,0.351
0.251,-0.052,0.316
0.259,-0.081,0.535
0.010,-0.030,0.096
-0.209,0.087,-0.307
0.237,-0.074,0.373
0.018,-0.052,0.073
0.412,-0.081,0.633
0.142,-0.052,0.228
0.244,-0.066,0.497
-0.026,-0.001,0.068
0.324,-0.044,0.631
-0.421,0.080,-0.707
0.054,-0.059,0.107
-0.348,0.087,-0.625
-0.326,0.087,-0.658
0.251,-0.081,0.432
-0.296,0.087,-0.568
0.032,-0.015,0.124
0.361,-0.074,0.589
-0.340,0.131,-0.697
0.120,-0.044,0.194
0.215,-0.044,0.498
0.200,-0.059,0.287
0.295,-0.074,0.591
-0.479,0.138,-0.792
0.222,-0.044,0.452
0.208,-0.074,0.420
-0.464,0.138,-0.746
0.251,-0.052,0.553
0.098,-0.066,0.254
0.040,-0.030,0.032
-0.267,0.124,-0.592
0.310,-0.074,0.533
-0.223,0.094,-0.509
0.156,-0.037,0.363
-0.348,0.080,-0.564
-0.377,0.094,-0.665
-0.428,0.087,-0.725
0.149,-0.044,0.245
-0.209,0.109,-0.469
0.178,-0.059,0.401
-0.406,0.072,-0.635
0.186,-0.074,0.380
0.273,-0.059,0.524
0.171,-0.015,0.156
0.113,-0.066,0.289
-0.348,0.138,-0.728
-0.223,0.094,-0.416
0.113,-0.074,0.344
0.098,-0.030,0.132
-0.194,0.080,-0.385
0.040,-0.030,0.125
-0.012,-0.037,-0.013
0.200,-0.074,0.448
0.149,-0.037,0.401
-0.085,-0.015,-0.067
0.135,-0.081,0.264
0.062,-0.023,0.093
0.288,-0.081,0.519
-0.019,-0.044,-0.007
0.200,-0.059,0.411
0.113,-0.037,0.381
0.149,-0.059,0.258
-0.019,-0.023,-0.047
-0.413,0.116,-0.641
-0.216,0.072,-0.395
0.164,-0.059,0.377
0.171,-0.044,0.258
-0.180,0.058,-0.404
-0.355,0.065,-0.672
0.215,-0.044,0.281
-0.399,0.153,-0.747
0.368,-0.059,0.517
0.251,-0.081,0.445
-0.063,-0.023,0.004
0.054,-0.030,0.083
-0.019,-0.023,-0.025
0.259,-0.059,0.561
-0.201,0.102,-0.426
-0.362,0.080,-0.679
0.047,-0.044,0.170
0.200,-0.074,0.362
0.047,-0.037,0.068
0.040,-0.044,0.085
-0.282,0.087,-0.610
-0.442,0.094,-0.801
-0.435,0.094,-0.711
0.098,-0.030,0.290
-0.187,0.065,-0.346
0.171,-0.066,0.282
-0.231,0.072,-0.385
-0.391,0.109,-0.732
0.339,-0.066,0.636
-0.530,0.145,-0.816
-0.428,0.138,-0.781
0.135,-0.059,0.324
-0.494,0.175,-0.810
0.222,-0.059,0.433
0.398,-0.081,0.640
0.178,-0.052,0.250
-0.428,0.116,-0.728
-0.333,0.138,-0.701
0.040,-0.044,0.208
0.149,-0.037,0.243
0.332,-0.066,0.563
0.171,-0.066,0.362
-0.421,0.131,-0.698
0.193,-0.052,0.304
0.324,-0.059,0.549
