x,y,t
-0.154,-0.075,-0.479
0.258,0.022,0.453
0.218,0.047,0.544
0.307,0.087,0.702
0.210,0.006,0.403
0.347,0.079,0.767
-0.364,-0.018,-0.674
-0.275,-0.018,-0.400
-0.024,-0.010,-0.164
0.234,0.047,0.563
0.355,0.063,0.727
-0.404,0.006,-0.768
0.363,0.014,0.777
0.105,-0.018,0.104
-0.049,-0.010,-0.165
-0.033,0.038,-0.159
-0.065,0.006,0.001
-0.275,-0.042,-0.614
0.234,0.030,0.538
0.137,-0.034,0.389
-0.226,-0.026,-0.650
-0.315,-0.099,-0.778
0.129,0.030,0.561
0.307,0.063,0.597
0.299,-0.018,0.764
-0.267,-0.050,-0.708
0.040,-0.075,0.182
0.274,0.047,0.465
-0.356,0.014,-0.736
0.307,0.095,0.747
-0.323,-0.050,-0.664
0.291,0.071,0.722
0.347,0.079,0.750
0.016,-0.018,0.143
0.121,-0.034,0.465
0.072,-0.075,0.034
0.048,-0.026,0.262
0.113,0.030,0.505
-0.218,-0.010,-0.472
-0.033,-0.018,0.005
0.072,-0.010,0.142
0.291,0.038,0.554
0.323,0.111,0.801
0.291,0.063,0.795
-0.065,-0.002,-0.260
-0.307,-0.034,-0.625
0.210,0.006,0.351
0.137,-0.059,0.171
0.517,0.192,0.781
-0.170,0.047,-0.259
0.016,-0.050,0.032
0.258,0.022,0.648
-0.057,0.030,-0.207
0.202,0.022,0.581
-0.299,-0.172,-0.690
-0.178,-0.034,-0.426
-0.364,-0.115,-0.772
-0.404,-0.131,-0.801
0.145,0.038,0.220
0.145,0.014,0.339
-0.089,0.014,-0.114
0.137,-0.034,0.274
-0.202,-0.026,-0.294
-0.275,-0.010,-0.705
-0.243,-0.075,-0.471
-0.162,0.006,-0.210
0.186,0.030,0.508
0.048,0.030,0.060
-0.000,0.006,0.162
-0.186,-0.010,-0.463
0.048,-0.034,0.035
-0.412,-0.042,-0.749
-0.033,0.006,-0.196
-0.057,0.014,-0.080
0.363,0.095,0.662
0.024,0.014,0.083
0.299,0.071,0.566
-0.016,-0.010,-0.125
0.549,0.208,0.702
-0.226,0.047,-0.507
0.072,0.038,0.056
-0.364,-0.026,-0.734
0.169,-0.010,0.471
0.008,0.030,0.003
-0.251,-0.155,-0.689
-0.065,0.047,-0.054
0.315,0.030,0.580
0.145,0.022,0.260
-0.178,-0.083,-0.533
0.105,-0.002,0.185
-0.138,-0.099,-0.424
0.040,0.055,0.016
-0.016,0.006,-0.119
0.178,-0.002,0.290
-0.000,0.055,-0.151
0.105,-0.002,0.107
-0.186,-0.018,-0.280
0.557,0.160,0.729
0.186,-0.010,0.493
0.202,-0.010,0.402
-0.307,-0.002,-0.742
0.315,-0.018,0.721
0.226,0.055,0.673
0.089,-0.034,0.295
0.137,-0.026,0.333
0.105,-0.042,0.120
-0.291,-0.018,-0.446
0.137,-0.026,0.173
-0.130,-0.002,-0.263
-0.113,-0.099,-0.226
0.501,0.200,0.701
0.331,0.006,0.653
0.097,-0.002,0.119
-0.073,0.006,-0.139
-0.154,-0.059,-0.213
-0.291,-0.147,-0.626
0.081,0.038,0.006
-0.138,-0.131,-0.202
0.016,-0.050,0.117
0.194,0.014,0.499
-0.218,-0.018,-0.410
0.291,0.055,0.611
0.097,-0.034,0.135
-0.259,0.006,-0.643
0.194,-0.002,0.490
0.072,-0.067,0.209
-0.210,-0.034,-0.259
0.194,-0.010,0.455
-0.049,-0.010,-0.014
-0.404,-0.026,-0.784
-0.000,0.055,0.045
0.242,0.038,0.566
-0.218,0.111,-0.433
0.008,0.038,-0.089
-0.388,-0.010,-0.667
0.315,0.095,0.772
0.355,0.087,0.648
0.186,0.014,0.321
-0.008,-0.010,-0.186
0.113,-0.002,0.204
0.145,-0.018,0.325
-0.356,-0.147,-0.805
0.056,0.038,0.000
-0.138,0.038,-0.202
0.113,-0.059,0.194
-0.243,-0.026,-0.619
0.072,-0.026,0.188
0.355,0.047,0.766
-0.202,-0.107,-0.386
0.145,-0.010,0.434
0.016,0.030,-0.096
-0.275,-0.164,-0.660
0.210,0.006,0.433
-0.372,-0.050,-0.770
-0.105,-0.123,-0.132
-0.194,-0.002,-0.568
0.299,-0.010,0.691
0.145,-0.042,0.479
-0.024,-0.010,0.004
-0.235,-0.067,-0.558
0.064,-0.075,0.183
-0.105,-0.018,-0.423
0.210,0.047,0.677
-0.121,0.055,-0.270
0.008,-0.002,0.130
-0.251,-0.075,-0.670
-0.146,-0.010,-0.357
0.105,0.022,0.136
-0.081,-0.091,-0.061
-0.259,-0.050,-0.570
0.072,-0.050,0.087
0.283,-0.002,0.749
-0.000,-0.042,0.118
-0.073,-0.018,-0.310
0.024,0.038,0.106
0.250,0.055,0.442
-0.097,0.030,-0.072
0.315,0.079,0.760
-0.065,0.006,-0.060
-0.388,-0.083,-0.789
0.008,0.047,0.124
-0.097,-0.091,-0.184
0.202,0.038,0.439
0.105,-0.059,0.084
-0.154,-0.099,-0.519
0.202,0.055,0.528
-0.348,-0.026,-0.706
0.202,0.014,0.358
-0.267,-0.018,-0.352
-0.259,-0.034,-0.700
-0.307,-0.018,-0.490
0.291,-0.018,0.730
-0.016,0.022,0.001
0.089,-0.050,0.126
0.307,0.071,0.750
0.024,0.014,-0.017
-0.235,-0.002,-0.628
0.339,0.047,0.685
0.363,0.079,0.736
-0.057,0.014,-0.171
-0.275,-0.002,-0.757
-0.178,-0.010,-0.229
-0.332,-0.018,-0.523
0.072,0.030,0.090
-0.348,-0.050,-0.725
0.048,0.030,0.119
0.089,-0.026,0.090
-0.348,0.014,-0.790
-0.218,-0.091,-0.549
-0.097,-0.123,-0.208
-0.210,-0.091,-0.475
0.339,0.063,0.796
-0.348,-0.026,-0.626
0.178,-0.018,0.412
-0.008,0.022,-0.104
0.266,0.014,0.748
0.169,0.014,0.559
-0.041,0.055,-0.145
-0.307,-0.026,-0.786
-0.178,0.006,-0.380
0.097,-0.042,0.082
-0.130,-0.018,-0.280
0.178,0.006,0.465
-0.057,0.022,-0.243
-0.218,-0.059,-0.525
0.178,0.014,0.306
-0.121,-0.131,-0.261
-0.041,-0.018,0.073
-0.364,0.006,-0.742
-0.315,-0.050,-0.624
0.097,0.022,0.059
0.266,0.038,0.731
-0.340,-0.034,-0.722
0.056,-0.002,0.215
-0.388,-0.034,-0.773
-0.210,-0.083,-0.551
0.202,0.022,0.311
0.032,0.030,0.078
0.169,0.047,0.291
-0.138,-0.034,-0.246
0.008,-0.002,-0.074
0.064,0.006,-0.009
-0.162,-0.067,-0.289
-0.008,0.030,0.001
-0.008,0.047,-0.085
0.210,0.014,0.474
-0.202,-0.034,-0.276
0.097,0.006,0.300
0.008,0.022,-0.103
-0.024,-0.010,-0.228
-0.315,-0.018,-0.781
-0.283,-0.002,-0.716
-0.194,-0.034,-0.425
-0.323,-0.010,-0.692
0.315,0.030,0.769
-0.016,-0.010,-0.215
-0.291,-0.010,-0.668
-0.340,-0.010,-0.677
-0.121,-0.107,-0.362
0.283,0.055,0.788
0.121,-0.050,0.313
-0.332,-0.115,-0.735
0.056,0.014,0.073
0.121,-0.010,0.370
0.064,-0.067,0.036
0.161,0.014,0.314
-0.146,-0.107,-0.259
0.339,0.047,0.669
0.016,0.047,-0.054
-0.130,-0.002,-0.210
0.169,0.022,0.222
0.016,-0.010,0.006
0.307,0.047,0.696
0.250,0.063,0.406
-0.138,0.030,-0.263
-0.121,-0.026,-0.362
-0.291,-0.131,-0.676
0.266,0.030,0.501
0.081,-0.010,0.161
0.291,0.063,0.661
-0.113,-0.131,-0.399
-0.146,-0.139,-0.227
0.226,-0.002,0.644
-0.105,0.038,-0.248
0.072,0.030,0.012
0.428,0.208,0.763
-0.073,0.014,-0.247
0.274,0.063,0.758
-0.210,-0.091,-0.588
0.258,0.063,0.488
0.250,0.055,0.734
-0.170,-0.002,-0.525
-0.033,0.014,-0.116
-0.235,-0.018,-0.712
-0.097,-0.018,-0.057
0.064,-0.026,0.253
0.323,0.103,0.787
-0.202,-0.010,-0.287
-0.154,-0.131,-0.353
-0.364,-0.018,-0.799
0.121,0.014,0.379
0.549,0.184,0.791
0.299,0.030,0.763
-0.081,0.055,-0.239
-0.138,-0.002,-0.307
0.194,0.038,0.343
-0.332,-0.002,-0.705
-0.000,0.006,-0.048
-0.364,0.006,-0.799
-0.121,-0.018,-0.137
-0.065,0.038,-0.067
-0.130,-0.131,-0.315
-0.089,-0.002,-0.343
0.048,0.030,-0.045
-0.081,0.038,-0.266
0.072,0.030,0.042
0.153,-0.018,0.307
-0.267,-0.059,-0.632
0.266,0.030,0.566
-0.065,0.014,-0.014
-0.332,-0.091,-0.709
-0.340,-0.018,-0.804
-0.008,0.038,0.059
0.493,0.200,0.728
-0.307,-0.155,-0.721
0.129,0.014,0.445
0.105,-0.018,0.259
0.040,0.047,-0.066
0.032,0.014,-0.008
0.064,-0.050,0.102
0.008,-0.083,0.111
0.242,0.014,0.647
0.064,-0.034,0.083
-0.348,-0.010,-0.649
0.137,0.030,0.498
0.056,0.022,0.298
0.250,0.055,0.628
-0.388,-0.026,-0.784
0.081,-0.050,0.219
-0.307,-0.010,-0.731
-0.057,0.038,-0.119
0.040,-0.010,-0.028
0.299,0.038,0.597
-0.154,0.022,-0.295
-0.291,-0.123,-0.663
-0.186,-0.107,-0.404
0.016,0.055,-0.123
0.226,0.022,0.638
-0.299,-0.042,-0.777
-0.202,-0.067,-0.399
-0.332,-0.002,-0.783
-0.307,-0.131,-0.771
-0.243,-0.042,-0.506
-0.081,-0.002,-0.050
-0.024,-0.091,-0.037
0.089,-0.042,0.250
0.064,-0.050,0.161
-0.323,0.006,-0.689
-0.243,-0.059,-0.569
0.121,-0.026,0.147
-0.121,-0.115,-0.502
-0.226,-0.083,-0.600
0.137,0.038,0.510
0.161,0.022,0.333
-0.356,-0.018,-0.721
0.129,-0.018,0.182
0.347,0.152,0.797
0.307,0.030,0.605
0.274,0.022,0.483
-0.291,-0.034,-0.768
-0.113,0.030,-0.258
-0.081,-0.018,-0.355
-0.000,0.038,-0.154
0.557,0.184,0.771
-0.016,0.030,-0.180
0.056,0.038,-0.037
0.024,0.014,0.126
-0.332,-0.139,-0.779
0.194,0.030,0.449
0.299,0.079,0.684
-0.218,-0.018,-0.680
-0.299,-0.091,-0.630
0.129,-0.050,0.132
-0.097,0.047,-0.149
-0.162,-0.091,-0.459
0.202,0.014,0.325
-0.130,-0.002,-0.350
0.048,0.014,-0.022
-0.170,-0.099,-0.273
-0.170,-0.018,-0.420
0.153,-0.002,0.460
-0.130,-0.115,-0.511
0.186,0.006,0.437
-0.348,-0.026,-0.573
0.121,-0.010,0.276
0.008,0.030,-0.134
-0.235,-0.026,-0.559
-0.291,-0.002,-0.613
0.218,0.022,0.433
0.218,0.022,0.374
0.283,-0.010,0.719
-0.008,0.030,-0.158
-0.259,-0.050,-0.475
0.339,0.063,0.711
-0.323,-0.026,-0.803
-0.073,0.038,-0.108
0.153,-0.010,0.378
0.105,-0.034,0.091
0.097,0.030,0.091
0.210,0.055,0.396
0.242,0.063,0.646
-0.024,-0.010,0.073
0.347,0.095,0.669
0.048,0.038,0.110
-0.291,-0.131,-0.739
0.153,-0.026,0.420
-0.323,-0.107,-0.695
-0.097,0.022,-0.207
0.169,0.006,0.435
0.202,-0.010,0.474
-0.218,-0.034,-0.411
-0.307,-0.050,-0.696
-0.154,-0.115,-0.352
-0.105,0.063,-0.174
0.064,0.022,0.214
0.307,0.030,0.567
-0.041,0.006,-0.120
0.355,0.127,0.778
-0.016,-0.018,-0.172
-0.073,-0.018,-0.029
0.040,-0.026,0.188
-0.364,0.006,-0.763
-0.073,0.006,-0.169
-0.146,-0.067,-0.469
-0.340,-0.010,-0.716
0.113,-0.050,0.204
0.323,0.087,0.774
-0.388,-0.010,-0.800
-0.065,0.022,-0.077
-0.299,-0.099,-0.647
0.194,0.014,0.604
0.145,-0.010,0.586
0.178,0.022,0.517
-0.283,-0.002,-0.767
-0.251,-0.075,-0.696
0.040,0.038,0.085
-0.283,-0.075,-0.606
-0.073,0.055,-0.113
0.169,0.030,0.546
-0.138,-0.010,-0.324
0.137,0.038,0.419
0.137,0.038,0.353
0.210,-0.002,0.360
0.040,-0.026,0.106
0.307,0.047,0.623
0.493,0.208,0.691
0.008,0.038,-0.104
-0.380,-0.010,-0.642
0.113,-0.018,0.333
-0.033,0.063,-0.202
0.161,0.047,0.281
-0.113,0.006,-0.244
0.169,-0.010,0.314
-0.105,0.047,-0.159
-0.372,-0.002,-0.750
0.194,0.038,0.480
0.452,0.200,0.673
-0.121,-0.002,-0.242
-0.162,-0.075,-0.447
-0.251,0.055,-0.662
-0.105,0.006,-0.147
0.266,0.047,0.748
-0.170,-0.018,-0.486
-0.146,-0.099,-0.545
0.242,0.047,0.375
-0.420,-0.002,-0.805
0.291,0.038,0.623
0.242,0.014,0.486
0.129,0.014,0.367
0.145,0.038,0.448
-0.356,-0.091,-0.729
-0.008,0.055,-0.028
-0.291,-0.147,-0.748
0.250,0.055,0.464
0.250,0.063,0.764
-0.323,-0.026,-0.614
-0.138,-0.099,-0.229
-0.275,0.006,-0.641
-0.291,-0.034,-0.486
0.121,-0.034,0.295
-0.008,0.055,0.055
-0.033,0.030,-0.094
-0.121,-0.010,-0.117
-0.348,-0.099,-0.806
0.089,-0.002,0.309
-0.138,-0.115,-0.436
-0.235,-0.067,-0.443
-0.315,-0.075,-0.611
-0.235,-0.042,-0.571
0.097,0.022,0.386
0.169,0.014,0.401
-0.275,0.047,-0.624
-0.275,-0.010,-0.372
0.509,0.200,0.768
-0.089,-0.002,-0.062
-0.016,0.022,0.036
0.355,0.038,0.706
0.016,0.047,0.067
0.274,0.063,0.714
-0.251,-0.050,-0.646
0.234,0.030,0.613
0.444,0.208,0.729
0.008,0.014,0.118
0.097,-0.042,0.177
0.371,0.168,0.802
0.307,0.047,0.582
-0.275,-0.018,-0.592
-0.235,-0.059,-0.636
-0.024,0.006,-0.241
0.145,0.047,0.410
-0.243,-0.083,-0.693
-0.033,0.006,-0.005
0.089,0.014,0.108
-0.315,-0.018,-0.728
-0.356,-0.010,-0.623
-0.340,-0.034,-0.778
-0.146,-0.010,-0.475
0.210,0.006,0.511
0.194,0.047,0.510
-0.113,0.014,-0.156
0.331,0.079,0.717
0.202,-0.010,0.529
-0.049,-0.010,-0.183
-0.420,-0.034,-0.720
0.161,-0.018,0.439
-0.275,-0.091,-0.697
-0.186,-0.067,-0.346
-0.089,-0.002,-0.302
-0.170,0.063,-0.311
0.121,-0.034,0.341
0.161,0.038,0.628
-0.388,-0.050,-0.791
0.113,0.030,0.430
-0.332,0.022,-0.674
-0.130,-0.002,-0.128
0.549,0.184,0.743
0.129,-0.059,0.143
0.024,0.014,-0.035
-0.049,0.014,0.007
-0.210,-0.010,-0.269
0.008,0.014,-0.083
0.097,-0.026,0.348
0.145,-0.059,0.253
-0.081,-0.010,-0.271
-0.348,0.006,-0.727
-0.008,0.055,-0.164
0.064,0.006,0.230
0.105,-0.042,0.395
0.137,0.022,0.311
-0.226,-0.050,-0.481
0.032,0.047,0.065
0.040,-0.018,0.126
0.145,0.030,0.401
-0.388,-0.115,-0.722
0.283,0.022,0.630
-0.243,-0.018,-0.461
-0.235,-0.050,-0.605
-0.340,-0.018,-0.623
-0.364,-0.026,-0.787
0.105,-0.042,0.243
-0.065,0.030,-0.122
-0.178,0.022,-0.307
-0.178,-0.107,-0.504
0.234,0.071,0.458
-0.235,-0.059,-0.476
0.315,0.063,0.794
-0.315,-0.115,-0.654
-0.194,-0.099,-0.586
0.064,-0.026,0.161
0.056,-0.010,0.016
0.113,0.030,0.104
-0.065,-0.002,-0.245
-0.057,0.006,0.034
0.186,-0.026,0.271
0.266,0.063,0.654
-0.081,0.038,-0.128
-0.113,-0.034,-0.235
0.178,0.047,0.303
-0.024,0.006,-0.137
-0.332,-0.010,-0.646
0.008,0.022,0.077
-0.307,-0.018,-0.474
0.024,0.038,-0.075
0.299,0.055,0.753
-0.283,-0.042,-0.676
0.517,0.192,0.706
0.072,-0.018,0.281
0.210,0.022,0.355
0.355,0.014,0.768
0.008,0.006,0.007
0.064,0.030,0.224
-0.041,0.006,-0.142
0.331,0.055,0.767
0.161,0.022,0.461
0.129,0.006,0.125
-0.073,0.030,-0.048
-0.445,-0.018,-0.766
-0.154,-0.026,-0.406
0.008,0.047,-0.142
0.153,0.030,0.661
0.274,0.022,0.707
-0.348,-0.034,-0.765
-0.000,-0.010,0.092
0.258,0.022,0.470
0.105,0.030,0.556
0.105,0.030,0.362
-0.259,-0.042,-0.551
0.380,0.087,0.773
0.210,-0.010,0.589
-0.170,-0.010,-0.298
0.121,0.006,0.177
0.064,-0.002,0.172
0.032,0.022,0.016
0.153,0.038,0.612
-0.024,0.063,0.044
0.113,-0.034,0.140
-0.186,-0.123,-0.510
0.323,0.047,0.775
-0.000,-0.067,0.088
0.355,0.047,0.785
0.347,0.006,0.766
0.339,0.087,0.668
0.299,-0.002,0.746
-0.073,0.014,0.043
-0.081,0.006,-0.119
-0.089,0.014,-0.130
-0.170,-0.002,-0.395
0.121,-0.067,0.141
-0.008,-0.010,-0.140
0.258,0.055,0.566
0.040,0.006,0.253
0.121,0.038,0.305
0.186,0.047,0.539
-0.396,-0.155,-0.799
0.056,0.014,0.277
0.266,0.038,0.690
-0.170,0.071,-0.370
0.210,0.030,0.430
0.331,0.014,0.755
0.242,0.038,0.455
-0.024,0.055,-0.191
-0.299,-0.050,-0.735
-0.380,-0.147,-0.738
0.153,0.038,0.534
0.097,0.030,0.163
-0.283,-0.083,-0.655
0.072,-0.050,0.032
-0.226,-0.042,-0.491
0.266,0.055,0.761
0.081,0.014,0.042
0.145,0.030,0.378
-0.307,-0.042,-0.687
0.081,-0.034,0.311
0.194,-0.018,0.299
-0.283,-0.018,-0.431
0.218,0.038,0.496
0.331,0.030,0.753
0.137,-0.002,0.181
0.169,0.006,0.303
-0.008,-0.010,-0.026
0.089,-0.050,0.103
0.250,0.055,0.557
0.113,-0.026,0.365
-0.259,-0.010,-0.473
-0.008,-0.050,-0.015
-0.210,-0.075,-0.453
0.137,0.030,0.544
0.097,-0.067,0.072
-0.049,0.047,0.012
-0.065,0.047,-0.099
0.145,0.038,0.387
0.242,0.047,0.583
0.161,-0.034,0.216
0.137,-0.002,0.426
-0.065,0.038,-0.158
0.064,-0.018,0.124
0.161,-0.010,0.408
-0.259,-0.026,-0.723
0.339,0.030,0.656
0.040,0.022,0.036
-0.033,-0.002,0.087
-0.162,-0.018,-0.346
0.283,0.055,0.751
0.008,0.014,0.087
-0.105,0.030,-0.192
-0.340,-0.034,-0.754
0.355,0.030,0.781
-0.121,-0.123,-0.291
-0.097,-0.034,-0.211
-0.008,-0.034,0.057
-0.210,-0.026,-0.534
-0.138,0.006,-0.192
-0.461,-0.026,-0.803
0.234,0.055,0.794
0.113,-0.002,0.375
0.299,0.055,0.709
0.517,0.208,0.775
-0.275,-0.018,-0.750
-0.016,0.006,-0.068
0.113,-0.034,0.252
-0.267,-0.010,-0.448
-0.275,-0.083,-0.645
0.283,0.071,0.537
0.097,-0.010,0.231
0.137,0.014,0.194
0.355,0.079,0.694
-0.380,-0.002,-0.776
-0.089,0.047,-0.120
0.129,0.006,0.231
0.234,0.055,0.364
0.121,0.038,0.538
-0.243,-0.050,-0.521
0.105,-0.034,0.335
-0.186,-0.107,-0.566
-0.146,-0.139,-0.361
-0.259,-0.131,-0.692
0.016,0.006,0.016
0.339,0.111,0.749
-0.146,-0.107,-0.502
-0.194,-0.115,-0.434
-0.154,-0.091,-0.540
0.121,0.014,0.353
-0.315,-0.147,-0.778
-0.000,-0.010,-0.159
-0.024,0.047,0.061
0.186,0.014,0.524
-0.097,0.055,-0.123
0.113,-0.026,0.506
-0.000,0.014,0.044
-0.049,0.014,-0.135
0.105,0.022,0.185
0.081,-0.034,0.085
0.121,0.022,0.159
-0.267,-0.075,-0.631
0.274,0.047,0.516
0.072,-0.018,0.079
0.089,0.030,0.390
0.024,-0.026,0.133
0.283,0.030,0.538
0.129,-0.034,0.142
-0.275,-0.026,-0.482
0.153,-0.010,0.420
-0.162,-0.059,-0.499
-0.194,-0.107,-0.527
-0.307,-0.026,-0.517
-0.202,-0.010,-0.411
0.113,-0.034,0.206
-0.356,-0.002,-0.716
-0.130,-0.018,-0.311
-0.016,-0.018,-0.107
-0.210,-0.018,-0.663
0.258,0.055,0.408
-0.162,0.022,-0.260
0.129,-0.050,0.212
0.040,0.014,0.007
0.089,-0.050,0.063
0.121,0.030,0.526
0.040,-0.042,0.165
0.291,0.055,0.516
0.307,0.022,0.719
-0.364,-0.034,-0.598
0.081,0.006,0.260
-0.210,-0.010,-0.183
-0.235,0.038,-0.532
0.081,0.022,0.354
0.089,0.030,0.042
-0.348,-0.002,-0.796
-0.049,0.022,0.026
0.153,0.030,0.557
-0.235,-0.042,-0.651
-0.267,-0.002,-0.740
0.016,0.030,-0.041
-0.291,-0.050,-0.643
0.121,0.014,0.128
0.186,0.047,0.472
-0.162,0.047,-0.336
-0.243,-0.018,-0.587
-0.323,-0.010,-0.583
-0.194,-0.075,-0.567
-0.000,0.022,-0.140
-0.097,-0.123,-0.278
-0.259,-0.010,-0.613
0.476,0.200,0.612
-0.146,0.030,-0.293
0.202,-0.018,0.328
0.541,0.192,0.703
0.218,0.030,0.619
-0.348,0.022,-0.778
0.081,-0.010,0.254
-0.348,-0.042,-0.657
-0.218,0.095,-0.372
0.024,0.014,0.187
-0.291,-0.099,-0.611
0.016,-0.050,0.082
-0.081,0.047,-0.179
0.089,0.022,0.157
0.307,0.055,0.648
0.186,-0.018,0.451
-0.146,0.047,-0.197
0.089,0.014,0.375
0.040,0.006,0.167
0.040,-0.059,0.104
0.428,0.208,0.692
0.024,-0.010,0.080
0.242,0.055,0.593
0.137,0.022,0.336
-0.162,-0.099,-0.541
0.129,-0.018,0.209
0.226,0.006,0.569
0.040,0.038,0.070
0.048,0.030,0.084
0.153,0.006,0.235
0.218,0.038,0.588
-0.089,0.055,-0.286
-0.267,-0.042,-0.665
0.226,0.063,0.402
-0.073,0.055,-0.278
-0.178,-0.099,-0.329
0.081,0.038,0.077
-0.000,-0.075,0.029
-0.081,-0.034,-0.269
-0.259,-0.010,-0.426
0.274,0.014,0.733
0.299,0.079,0.591
-0.243,-0.067,-0.684
-0.146,-0.091,-0.212
-0.057,0.030,-0.045
0.250,0.038,0.466
-0.138,-0.010,-0.161
-0.291,-0.026,-0.408
0.161,0.030,0.599
-0.251,-0.042,-0.517
0.153,0.014,0.446
0.299,-0.002,0.681
0.178,-0.018,0.268
-0.210,-0.018,-0.305
-0.194,-0.050,-0.517
-0.186,-0.026,-0.259
-0.016,-0.034,0.076
-0.113,0.063,-0.162
-0.259,-0.050,-0.683
-0.154,-0.042,-0.311
-0.259,-0.091,-0.653
0.056,-0.034,0.136
0.008,0.006,-0.034
0.299,0.047,0.763
-0.008,-0.042,0.155
0.169,-0.026,0.243
-0.235,-0.018,-0.269
0.145,0.030,0.345
0.339,0.071,0.770
-0.146,-0.123,-0.272
-0.162,-0.059,-0.449
-0.194,-0.042,-0.561
0.113,-0.067,0.108
-0.154,-0.002,-0.370
-0.089,-0.034,-0.286
0.186,0.030,0.314
0.299,0.071,0.669
-0.016,0.055,-0.099
-0.121,-0.010,-0.352
0.048,-0.010,0.041
-0.041,0.055,-0.171
-0.041,0.047,-0.154
0.234,0.030,0.467
-0.267,-0.034,-0.591
0.517,0.208,0.733
-0.138,0.014,-0.211
0.315,0.006,0.603
-0.008,0.014,-0.090
0.178,-0.002,0.411
-0.170,-0.059,-0.305
-0.097,0.030,-0.216
0.153,0.006,0.512
0.315,0.014,0.780
0.081,0.022,0.204
0.178,0.047,0.433
-0.251,-0.010,-0.440
-0.291,0.006,-0.641
-0.299,-0.050,-0.652
0.186,-0.002,0.468
-0.291,-0.042,-0.755
-0.186,-0.010,-0.431
-0.307,-0.107,-0.696
-0.259,-0.002,-0.623
-0.235,0.103,-0.657
0.040,0.030,0.026
-0.073,0.055,0.016
0.371,0.047,0.797
0.339,0.006,0.748
-0.073,0.022,-0.268
0.056,0.014,0.030
0.032,0.006,-0.038
0.299,0.014,0.784
0.210,0.014,0.498
0.339,0.047,0.801
0.056,-0.042,0.190
0.315,0.047,0.795
-0.162,-0.018,-0.389
0.161,0.006,0.476
-0.259,-0.067,-0.506
0.291,0.014,0.682
-0.113,-0.123,-0.155
0.186,0.030,0.587
-0.146,-0.018,-0.177
-0.332,-0.018,-0.543
0.169,-0.042,0.226
-0.299,-0.042,-0.676
0.242,0.014,0.621
-0.138,0.055,-0.297
0.266,0.055,0.622
0.323,0.103,0.769
-0.170,0.055,-0.331
0.089,-0.002,0.093
-0.178,-0.010,-0.392
0.371,0.095,0.675
0.056,0.006,0.095
-0.041,0.055,-0.028
0.266,0.071,0.495
0.081,0.022,0.432
0.291,0.079,0.575
0.169,-0.018,0.403
-0.235,-0.018,-0.440
0.299,-0.002,0.773
