x,y,t
-0.223,-0.025,-0.473
0.332,-0.042,0.641
-0.206,-0.025,-0.331
-0.009,-0.042,-0.014
-0.214,-0.042,-0.553
-0.308,0.078,-0.733
0.451,0.044,0.797
0.084,-0.025,0.146
-0.061,-0.025,0.021
0.119,0.010,0.250
0.434,0.103,0.846
0.298,0.010,0.616
-0.248,0.001,-0.411
0.477,0.001,0.832
0.204,-0.007,0.354
-0.197,-0.007,-0.432
-0.206,0.001,-0.436
0.383,-0.050,0.706
-0.223,0.044,-0.602
-0.300,0.078,-0.662
-0.308,0.086,-0.695
-0.197,0.027,-0.351
0.255,-0.016,0.659
0.383,-0.025,0.723
0.059,-0.016,0.203
0.357,-0.033,0.842
-0.274,0.078,-0.693
0.366,-0.033,0.669
0.392,0.078,0.825
0.050,-0.033,0.068
0.443,-0.025,0.787
-0.240,0.078,-0.500
0.434,-0.025,0.781
0.050,-0.007,0.014
0.221,-0.016,0.394
-0.163,-0.033,-0.366
-0.129,-0.042,-0.269
-0.300,-0.033,-0.715
-0.120,-0.007,-0.233
-0.112,-0.042,-0.221
0.272,-0.033,0.556
-0.197,0.010,-0.501
-0.214,0.010,-0.356
-0.052,-0.016,-0.013
-0.240,0.010,-0.412
0.349,0.027,0.681
0.264,-0.033,0.548
-0.240,0.018,-0.625
0.366,-0.007,0.665
0.102,-0.007,0.337
-0.308,0.035,-0.756
0.375,-0.050,0.798
-0.086,-0.025,0.010
-0.197,0.044,-0.601
-0.428,-0.007,-0.721
-0.342,0.035,-0.748
-0.206,0.061,-0.618
-0.001,0.001,0.001
0.195,0.010,0.252
-0.172,-0.050,-0.327
-0.223,-0.059,-0.362
0.323,0.010,0.719
-0.137,-0.025,-0.180
-0.376,0.061,-0.797
-0.428,-0.025,-0.806
-0.189,-0.007,-0.317
-0.026,0.001,0.101
-0.248,-0.016,-0.660
-0.180,-0.050,-0.297
-0.120,-0.033,-0.266
-0.035,-0.016,-0.058
-0.189,-0.025,-0.439
-0.359,0.078,-0.758
-0.035,-0.042,-0.001
-0.359,0.078,-0.714
-0.146,-0.025,-0.293
0.238,-0.016,0.572
-0.334,-0.016,-0.682
0.187,-0.007,0.309
-0.001,0.001,-0.134
0.067,-0.042,0.200
0.221,0.018,0.457
0.084,-0.050,0.169
0.400,0.010,0.839
-0.342,-0.007,-0.719
-0.180,-0.025,-0.266
-0.078,-0.007,-0.164
0.093,-0.025,0.335
-0.265,0.086,-0.532
0.238,0.010,0.605
-0.393,0.069,-0.807
0.383,-0.025,0.820
0.084,-0.042,0.248
-0.282,-0.025,-0.697
0.067,-0.025,0.093
0.221,-0.025,0.584
-0.018,-0.033,0.035
0.409,-0.016,0.854
-0.214,-0.050,-0.501
0.426,0.052,0.778
0.084,-0.007,0.130
0.178,-0.007,0.339
-0.052,0.001,0.083
-0.257,0.010,-0.497
0.306,0.044,0.726
0.383,0.069,0.848
-0.112,-0.042,-0.244
-0.061,0.010,-0.159
-0.078,0.001,-0.169
-0.393,-0.042,-0.817
-0.368,-0.042,-0.774
-0.026,-0.042,-0.023
-0.300,0.061,-0.599
-0.172,0.001,-0.214
0.323,-0.007,0.769
-0.112,-0.050,-0.212
-0.120,-0.016,-0.108
0.306,-0.016,0.641
-0.214,-0.033,-0.246
0.264,-0.016,0.579
0.443,0.061,0.792
0.247,0.027,0.354
0.264,-0.042,0.534
-0.248,0.010,-0.517
-0.172,0.001,-0.415
-0.402,0.001,-0.786
-0.223,-0.050,-0.478
-0.248,0.001,-0.317
0.272,-0.025,0.609
-0.291,0.069,-0.660
0.008,-0.025,0.166
0.238,-0.016,0.459
0.076,-0.033,0.230
-0.103,-0.025,-0.058
-0.112,-0.025,-0.138
-0.129,0.010,-0.301
-0.351,0.061,-0.809
-0.026,-0.033,0.031
0.485,0.044,0.851
0.306,0.018,0.604
0.076,-0.016,0.098
-0.248,0.035,-0.548
-0.026,-0.016,-0.043
0.076,-0.007,0.107
0.033,-0.016,0.256
-0.359,-0.033,-0.799
0.332,0.018,0.751
0.119,-0.016,0.193
0.229,0.010,0.428
0.340,-0.025,0.646
-0.206,-0.025,-0.426
-0.061,0.010,-0.258
-0.453,0.027,-0.781
-0.445,-0.007,-0.793
0.315,0.001,0.583
0.204,0.010,0.278
0.409,0.061,0.840
0.127,-0.007,0.407
0.050,0.001,-0.015
-0.078,-0.042,-0.068
0.102,-0.025,0.161
0.349,0.044,0.581
-0.223,0.018,-0.558
0.161,-0.025,0.313
-0.402,-0.025,-0.794
0.119,-0.050,0.251
-0.137,-0.033,-0.161
0.392,0.078,0.850
0.315,-0.025,0.667
0.119,-0.007,0.348
-0.257,0.001,-0.634
0.264,0.018,0.535
0.170,0.010,0.311
0.281,-0.007,0.681
-0.129,0.018,-0.402
-0.061,-0.016,0.059
-0.069,-0.025,-0.005
-0.376,0.044,-0.753
-0.334,0.035,-0.823
0.076,-0.025,0.124
0.298,-0.007,0.671
0.383,0.069,0.760
-0.231,0.001,-0.577
-0.026,0.018,-0.164
-0.035,-0.025,-0.122
-0.274,0.078,-0.667
-0.274,-0.016,-0.640
-0.282,0.001,-0.695
0.050,-0.025,0.204
-0.061,0.010,-0.214
-0.231,0.010,-0.400
-0.479,0.044,-0.842
-0.172,-0.042,-0.272
-0.342,0.086,-0.699
-0.368,0.018,-0.569
-0.052,-0.007,-0.041
0.110,-0.042,0.214
-0.069,-0.025,0.039
-0.026,0.001,0.035
-0.223,0.061,-0.656
0.229,-0.033,0.545
0.357,0.010,0.706
-0.206,0.035,-0.426
0.195,0.010,0.527
0.409,0.095,0.848
-0.419,0.018,-0.818
-0.163,-0.025,-0.343
-0.274,0.035,-0.709
0.289,0.018,0.683
0.357,0.001,0.859
-0.342,-0.025,-0.656
-0.248,0.052,-0.711
-0.112,-0.025,-0.246
0.025,0.001,-0.065
0.076,-0.025,0.290
0.153,-0.033,0.433
-0.308,-0.033,-0.742
-0.197,-0.042,-0.280
0.315,-0.007,0.603
-0.026,-0.042,0.017
-0.231,-0.025,-0.625
0.315,0.027,0.701
-0.163,-0.007,-0.311
-0.086,-0.007,0.080
0.042,0.001,-0.037
-0.044,-0.025,0.123
0.084,-0.016,0.123
-0.137,0.018,-0.275
-0.206,-0.007,-0.265
-0.180,-0.050,-0.345
-0.001,-0.033,0.148
0.272,-0.033,0.668
-0.291,0.052,-0.653
-0.231,0.086,-0.464
-0.274,0.069,-0.706
-0.376,0.069,-0.831
-0.385,0.069,-0.786
-0.282,0.027,-0.474
-0.257,-0.033,-0.663
-0.223,0.061,-0.415
0.409,-0.050,0.789
-0.154,0.027,-0.420
0.443,-0.016,0.775
0.110,-0.016,0.174
-0.197,-0.033,-0.432
0.153,-0.016,0.300
-0.291,0.001,-0.711
0.187,-0.007,0.347
-0.257,0.052,-0.724
-0.240,-0.007,-0.521
0.093,-0.016,0.251
-0.009,-0.016,-0.080
0.247,0.010,0.484
-0.462,-0.007,-0.843
-0.325,0.027,-0.778
-0.223,-0.016,-0.417
0.042,-0.016,0.149
-0.402,-0.042,-0.762
0.417,0.001,0.807
0.392,0.069,0.771
-0.223,0.027,-0.335
0.042,-0.016,0.063
-0.154,-0.025,-0.195
0.349,-0.033,0.670
0.255,-0.007,0.690
-0.214,0.001,-0.306
-0.137,0.001,-0.219
0.025,-0.042,0.121
0.050,-0.025,0.167
0.306,0.010,0.569
-0.248,0.061,-0.464
0.264,-0.016,0.628
0.016,0.001,-0.070
-0.402,-0.007,-0.694
-0.376,0.001,-0.748
0.067,-0.016,0.271
-0.172,0.010,-0.293
-0.078,-0.042,0.005
-0.103,0.001,-0.215
0.383,-0.042,0.741
-0.436,0.001,-0.769
-0.257,0.018,-0.618
-0.009,0.001,0.088
0.084,-0.025,0.242
0.059,-0.025,0.104
-0.257,0.052,-0.470
0.392,-0.050,0.723
0.434,-0.033,0.764
-0.103,0.010,-0.113
-0.265,-0.007,-0.679
-0.180,-0.016,-0.408
-0.265,0.061,-0.544
0.392,0.035,0.651
0.050,-0.025,0.185
-0.069,-0.007,-0.249
0.281,-0.016,0.721
-0.214,0.001,-0.362
-0.282,0.078,-0.711
-0.112,0.018,-0.347
0.033,-0.042,0.220
-0.410,-0.016,-0.839
-0.120,0.018,-0.387
0.229,-0.007,0.534
0.084,-0.042,0.229
0.264,-0.007,0.497
-0.223,0.010,-0.565
-0.214,0.086,-0.389
0.102,-0.042,0.291
-0.035,-0.033,0.004
0.349,0.018,0.626
-0.120,-0.042,-0.098
-0.009,-0.059,-0.002
-0.308,0.035,-0.478
0.409,-0.007,0.843
0.025,0.001,0.176
-0.197,-0.059,-0.392
-0.078,-0.016,-0.192
0.042,-0.042,0.184
-0.018,-0.025,-0.020
0.204,0.010,0.473
-0.112,0.001,-0.352
0.264,0.001,0.635
0.460,0.044,0.812
-0.410,-0.033,-0.813
0.033,-0.033,0.058
-0.300,-0.025,-0.659
0.460,0.061,0.795
0.016,-0.007,0.085
0.221,0.027,0.629
-0.351,-0.025,-0.811
-0.035,-0.016,-0.097
-0.103,0.001,-0.324
-0.240,0.044,-0.505
-0.240,0.001,-0.348
-0.436,-0.025,-0.824
-0.044,-0.050,-0.008
-0.342,0.035,-0.689
-0.291,0.078,-0.719
-0.402,0.061,-0.776
-0.334,-0.033,-0.708
-0.240,0.095,-0.639
-0.351,0.018,-0.771
-0.428,-0.007,-0.765
0.025,-0.025,0.146
-0.086,-0.050,-0.106
-0.086,-0.025,-0.032
-0.223,-0.050,-0.405
-0.129,-0.016,-0.320
0.357,0.061,0.746
-0.223,0.018,-0.397
-0.351,-0.016,-0.757
0.315,-0.025,0.720
0.306,0.018,0.582
0.136,0.001,0.255
0.349,-0.007,0.832
0.008,-0.016,0.232
0.264,0.027,0.440
0.187,-0.016,0.354
0.025,-0.016,0.161
0.298,0.018,0.677
0.289,0.018,0.450
-0.291,0.035,-0.737
-0.095,-0.016,-0.210
-0.385,0.001,-0.691
-0.223,-0.033,-0.348
0.084,-0.016,0.360
-0.342,-0.025,-0.733
0.383,0.078,0.772
0.289,0.010,0.655
-0.120,-0.007,-0.322
0.059,-0.033,0.087
-0.359,0.035,-0.591
-0.163,-0.025,-0.253
0.187,-0.025,0.375
-0.240,-0.007,-0.605
0.289,-0.025,0.549
-0.257,0.018,-0.423
-0.137,-0.025,-0.191
-0.282,-0.033,-0.648
0.042,-0.016,0.034
-0.180,0.010,-0.503
-0.223,-0.007,-0.558
-0.018,0.001,-0.144
0.306,0.001,0.592
0.102,-0.033,0.212
-0.410,-0.025,-0.805
0.255,0.001,0.574
-0.470,0.018,-0.835
-0.334,-0.007,-0.710
0.178,-0.007,0.420
-0.231,-0.016,-0.572
-0.368,-0.025,-0.771
-0.496,0.018,-0.832
0.212,0.018,0.287
0.392,0.044,0.812
0.136,-0.016,0.247
0.025,-0.033,0.034
-0.231,0.027,-0.603
-0.470,-0.007,-0.802
0.443,-0.033,0.859
0.050,-0.016,0.042
0.008,0.001,0.113
0.247,0.018,0.605
-0.129,-0.042,-0.161
0.050,-0.007,0.194
0.264,0.027,0.495
-0.231,0.086,-0.624
0.102,0.001,0.290
-0.197,0.010,-0.391
-0.026,-0.016,-0.069
0.136,-0.050,0.295
-0.120,0.001,-0.249
-0.044,0.001,-0.214
-0.291,0.095,-0.724
-0.095,-0.016,-0.246
0.298,0.010,0.789
0.451,-0.050,0.794
-0.180,-0.025,-0.418
-0.069,-0.033,-0.164
-0.240,0.001,-0.501
0.298,-0.007,0.539
-0.342,0.001,-0.791
-0.061,-0.033,-0.159
0.119,-0.016,0.230
0.084,-0.025,0.344
0.084,-0.025,0.315
0.323,-0.033,0.676
-0.282,0.078,-0.607
0.434,0.069,0.803
0.417,0.044,0.725
0.315,0.027,0.618
-0.359,0.069,-0.742
0.392,0.001,0.831
0.195,0.001,0.455
-0.257,0.044,-0.576
-0.189,-0.025,-0.286
-0.078,-0.033,-0.193
0.059,-0.025,0.258
0.050,0.018,-0.009
-0.069,-0.007,-0.094
-0.206,0.001,-0.515
-0.274,-0.007,-0.606
-0.334,-0.007,-0.666
0.195,0.001,0.480
-0.172,-0.007,-0.229
0.417,0.027,0.761
0.306,0.018,0.485
0.067,-0.025,0.130
-0.308,-0.016,-0.682
-0.274,0.078,-0.619
-0.376,0.001,-0.596
-0.214,0.001,-0.379
0.042,-0.042,0.094
0.229,-0.016,0.528
0.392,-0.033,0.704
0.264,0.027,0.695
0.409,-0.025,0.849
0.306,0.027,0.623
0.494,-0.016,0.847
-0.018,-0.007,0.021
-0.189,0.001,-0.446
-0.052,-0.016,-0.173
0.016,-0.007,0.016
-0.189,-0.016,-0.261
0.443,0.044,0.755
0.340,0.001,0.702
0.298,0.001,0.707
-0.103,0.018,-0.179
-0.197,-0.007,-0.300
-0.462,0.010,-0.841
-0.146,0.018,-0.319
0.008,-0.007,-0.082
0.161,0.010,0.204
-0.342,0.027,-0.799
0.298,-0.007,0.689
-0.393,-0.016,-0.729
0.357,0.001,0.653
0.315,0.018,0.716
-0.103,-0.042,-0.230
0.323,-0.025,0.661
-0.086,-0.033,-0.099
0.357,-0.025,0.790
0.042,0.001,0.082
0.366,-0.050,0.841
0.212,0.010,0.429
-0.035,-0.033,0.062
-0.180,-0.033,-0.385
-0.197,0.018,-0.345
0.383,-0.042,0.714
0.050,-0.033,0.111
-0.095,-0.050,-0.193
-0.231,0.027,-0.623
-0.240,0.103,-0.491
0.289,0.010,0.538
0.281,-0.016,0.655
0.306,0.027,0.479
-0.197,0.044,-0.574
-0.274,0.052,-0.610
-0.248,0.086,-0.523
0.366,-0.007,0.757
-0.018,-0.025,-0.047
-0.445,0.010,-0.823
-0.240,0.078,-0.533
0.349,0.001,0.715
-0.137,-0.050,-0.168
-0.214,0.069,-0.649
0.366,0.052,0.636
-0.189,0.018,-0.535
0.426,0.069,0.793
0.357,-0.025,0.658
0.016,-0.016,0.175
0.110,-0.007,0.326
0.417,0.044,0.818
0.315,0.018,0.802
-0.351,0.078,-0.808
-0.078,-0.033,-0.086
0.298,0.001,0.569
-0.231,-0.007,-0.342
0.153,-0.025,0.467
0.349,0.010,0.718
-0.069,-0.007,-0.184
0.119,-0.016,0.338
0.400,-0.042,0.728
-0.231,0.018,-0.356
-0.129,0.018,-0.297
-0.103,-0.007,-0.078
-0.197,-0.033,-0.449
-0.402,0.018,-0.780
-0.393,0.010,-0.829
-0.009,0.001,-0.035
-0.257,-0.016,-0.655
-0.248,0.069,-0.519
-0.035,0.001,-0.199
-0.214,-0.016,-0.408
0.136,-0.007,0.392
-0.086,-0.025,-0.081
0.136,-0.025,0.237
-0.282,0.035,-0.695
-0.317,-0.042,-0.755
-0.240,0.069,-0.705
0.067,-0.016,0.086
-0.197,0.001,-0.442
-0.189,0.018,-0.319
0.417,-0.007,0.746
0.067,-0.007,0.230
0.315,0.010,0.556
0.400,0.044,0.667
-0.325,0.044,-0.791
-0.086,-0.016,-0.097
0.323,0.001,0.610
-0.180,-0.016,-0.230
-0.342,-0.007,-0.643
0.409,0.078,0.803
0.204,0.001,0.394
0.409,0.052,0.690
-0.206,0.010,-0.344
0.255,-0.033,0.508
0.016,-0.033,0.111
-0.137,-0.042,-0.302
-0.189,0.044,-0.549
-0.351,0.010,-0.658
-0.368,0.069,-0.822
0.008,0.018,-0.101
0.375,-0.025,0.808
-0.385,-0.007,-0.637
-0.257,0.027,-0.668
-0.248,0.095,-0.657
-0.137,-0.007,-0.223
-0.376,0.018,-0.814
0.417,0.052,0.707
0.195,-0.016,0.365
-0.120,-0.033,-0.136
0.298,0.018,0.459
-0.061,-0.016,-0.138
0.093,0.001,0.163
0.153,-0.016,0.371
-0.240,-0.033,-0.614
-0.086,-0.016,-0.230
-0.078,0.010,-0.179
-0.026,-0.007,0.031
0.349,-0.033,0.648
0.443,-0.007,0.803
-0.342,0.052,-0.835
0.289,0.001,0.533
-0.359,-0.016,-0.700
0.119,-0.007,0.209
-0.376,0.001,-0.712
0.153,0.010,0.311
0.238,-0.007,0.431
0.050,-0.042,0.174
0.485,-0.016,0.834
-0.052,-0.007,-0.196
0.383,0.052,0.844
-0.334,0.035,-0.798
0.144,-0.042,0.286
0.247,0.010,0.569
0.383,0.001,0.710
-0.018,-0.033,0.065
-0.231,-0.016,-0.422
-0.308,0.035,-0.782
0.178,-0.007,0.454
0.119,-0.007,0.321
0.366,0.010,0.730
-0.180,-0.033,-0.398
0.247,-0.007,0.500
0.281,-0.007,0.515
0.050,-0.016,0.214
0.298,0.018,0.491
0.016,-0.042,0.008
-0.223,-0.033,-0.606
0.434,-0.042,0.815
-0.368,-0.033,-0.786
0.264,0.035,0.423
-0.112,-0.016,-0.240
-0.325,0.086,-0.705
-0.137,0.010,-0.235
0.144,-0.016,0.473
0.238,0.001,0.562
0.221,0.010,0.519
-0.248,0.086,-0.652
-0.265,-0.016,-0.617
-0.334,-0.050,-0.769
0.161,-0.007,0.306
-0.163,-0.025,-0.238
-0.052,-0.033,-0.035
-0.257,-0.007,-0.630
-0.129,-0.016,-0.305
-0.146,-0.033,-0.210
-0.112,-0.025,-0.079
0.247,0.001,0.601
-0.154,-0.042,-0.251
0.392,-0.033,0.727
0.357,0.052,0.725
0.229,-0.025,0.603
-0.189,-0.016,-0.387
0.460,-0.007,0.803
0.298,0.010,0.703
-0.086,0.010,-0.157
-0.214,-0.033,-0.333
-0.095,-0.007,-0.015
0.084,-0.007,0.259
-0.274,0.069,-0.687
-0.325,-0.025,-0.701
-0.300,0.069,-0.713
0.306,0.027,0.463
-0.265,0.061,-0.729
0.255,0.001,0.604
-0.410,-0.042,-0.809
-0.445,0.035,-0.737
-0.214,0.061,-0.422
-0.231,0.061,-0.693
0.255,-0.007,0.474
-0.154,-0.033,-0.131
-0.223,-0.042,-0.566
0.195,-0.007,0.379
0.392,-0.007,0.720
-0.095,-0.033,-0.033
-0.419,-0.016,-0.798
-0.009,-0.033,0.118
-0.240,0.061,-0.711
0.229,-0.033,0.448
0.161,0.001,0.315
-0.026,-0.025,0.019
0.383,0.061,0.767
-0.112,-0.007,-0.248
0.059,-0.007,0.178
-0.257,-0.016,-0.669
0.067,-0.007,0.254
-0.359,-0.042,-0.712
0.084,-0.042,0.178
-0.240,0.078,-0.634
0.076,-0.007,0.140
0.093,-0.007,0.200
-0.214,0.052,-0.402
-0.257,0.044,-0.538
-0.129,-0.033,-0.100
0.050,-0.042,0.261
-0.129,-0.025,-0.127
0.076,0.001,0.289
-0.095,-0.033,-0.219
-0.129,-0.033,-0.298
0.247,-0.025,0.576
-0.035,0.010,-0.070
-0.001,-0.033,-0.022
-0.206,0.061,-0.536
-0.044,-0.007,0.005
0.238,0.001,0.453
-0.368,-0.033,-0.838
0.281,-0.016,0.631
0.102,0.001,0.344
0.008,0.010,-0.095
-0.154,-0.050,-0.318
0.212,-0.007,0.496
0.212,0.027,0.312
-0.061,-0.016,-0.100
0.187,-0.007,0.442
-0.223,-0.033,-0.573
-0.206,0.044,-0.566
0.033,-0.007,0.196
-0.163,-0.033,-0.260
0.178,0.010,0.338
0.503,-0.007,0.858
0.238,0.027,0.342
0.400,-0.025,0.727
-0.274,0.086,-0.595
0.221,-0.033,0.506
-0.052,-0.033,-0.131
0.067,0.001,0.140
0.315,-0.033,0.618
-0.069,0.018,-0.264
0.434,0.061,0.782
-0.240,0.052,-0.573
-0.504,0.001,-0.821
-0.291,0.086,-0.613
-0.419,-0.007,-0.792
-0.282,-0.016,-0.589
0.212,-0.007,0.409
-0.291,-0.025,-0.710
0.426,0.044,0.753
0.187,-0.033,0.351
-0.428,0.052,-0.836
-0.231,0.052,-0.516
-0.334,0.044,-0.812
-0.231,0.035,-0.447
-0.428,0.018,-0.710
0.153,-0.025,0.272
-0.317,0.027,-0.758
0.033,-0.007,0.041
0.460,0.061,0.828
-0.240,0.069,-0.619
-0.240,0.095,-0.627
0.272,-0.016,0.672
-0.300,0.069,-0.726
-0.018,-0.042,0.051
0.008,-0.016,0.007
0.409,-0.033,0.793
0.409,0.061,0.790
-0.189,-0.050,-0.380
-0.223,-0.007,-0.449
0.392,-0.042,0.789
-0.317,-0.033,-0.712
-0.291,0.086,-0.716
0.323,0.018,0.699
0.161,0.001,0.448
0.144,-0.033,0.407
0.485,-0.033,0.827
-0.291,-0.016,-0.726
-0.300,-0.025,-0.676
0.340,0.010,0.759
-0.001,-0.016,0.105
-0.231,0.052,-0.451
0.102,-0.007,0.171
-0.265,0.086,-0.686
0.084,-0.042,0.164
-0.197,-0.007,-0.408
-0.044,0.001,-0.183
-0.086,-0.025,-0.223
0.357,0.010,0.649
-0.436,0.010,-0.811
-0.342,-0.025,-0.707
-0.095,-0.042,-0.166
0.238,-0.007,0.586
-0.274,0.069,-0.575
-0.129,0.001,-0.296
0.221,-0.025,0.540
0.247,0.010,0.465
-0.428,-0.025,-0.843
-0.129,-0.025,-0.283
0.161,0.010,0.457
-0.462,0.018,-0.711
-0.231,0.044,-0.481
0.093,-0.007,0.152
0.212,-0.025,0.522
0.110,-0.033,0.292
-0.308,0.027,-0.752
0.204,-0.025,0.490
-0.248,0.052,-0.658
-0.069,-0.025,-0.189
-0.317,0.086,-0.656
-0.154,-0.025,-0.245
0.195,0.010,0.486
-0.334,0.027,-0.794
0.195,-0.007,0.548
-0.120,-0.025,-0.168
0.042,-0.007,0.009
-0.146,-0.007,-0.167
-0.274,0.103,-0.625
-0.154,0.001,-0.400
-0.137,-0.025,-0.154
-0.061,-0.025,-0.021
-0.197,0.052,-0.613
-0.223,0.044,-0.541
0.392,-0.050,0.710
0.255,-0.033,0.529
0.494,-0.025,0.837
0.264,-0.025,0.541
-0.095,-0.059,-0.154
-0.018,-0.007,0.146
-0.129,-0.007,-0.168
0.042,-0.016,0.013
-0.359,0.078,-0.803
0.170,0.010,0.464
-0.146,0.010,-0.285
-0.163,-0.042,-0.320
-0.146,0.018,-0.438
0.264,0.010,0.628
0.468,0.052,0.821
0.255,-0.033,0.592
-0.120,-0.025,-0.260
-0.325,0.061,-0.671
-0.026,0.010,-0.200
-0.146,-0.016,-0.199
0.332,-0.025,0.621
0.349,-0.016,0.776
0.247,-0.033,0.488
0.349,0.052,0.730
0.195,0.027,0.273
0.357,0.010,0.766
0.229,-0.007,0.423
-0.368,0.010,-0.726
0.153,0.001,0.283
0.238,0.018,0.356
0.375,0.052,0.757
-0.112,-0.025,-0.154
-0.265,0.061,-0.590
-0.325,-0.007,-0.694
-0.231,0.035,-0.510
0.067,0.001,0.213
-0.180,0.018,-0.453
0.221,-0.007,0.415
0.187,-0.042,0.535
0.255,0.035,0.386
0.366,0.018,0.790
-0.044,-0.007,-0.093
-0.001,-0.033,-0.032
0.477,0.044,0.857
-0.265,0.095,-0.564
0.102,-0.007,0.188
-0.231,0.052,-0.489
0.067,0.010,0.022
-0.342,0.010,-0.680
-0.095,-0.033,-0.089
0.238,0.035,0.367
0.153,0.001,0.301
0.272,-0.007,0.539
0.332,-0.016,0.617
-0.317,0.069,-0.756
0.417,0.078,0.858
-0.180,-0.033,-0.258
-0.112,-0.033,-0.259
-0.018,-0.016,0.054
0.409,-0.033,0.741
-0.214,-0.067,-0.477
0.033,-0.007,0.160
-0.069,0.001,-0.151
-0.317,0.010,-0.731
-0.197,0.052,-0.588
0.187,0.001,0.426
-0.180,-0.007,-0.298
0.076,-0.050,0.147
-0.428,0.010,-0.669
-0.061,-0.016,-0.188
0.050,0.001,0.171
-0.154,-0.007,-0.358
-0.189,0.010,-0.454
-0.300,-0.016,-0.568
-0.086,-0.042,-0.109
-0.180,0.018,-0.515
-0.240,0.010,-0.447
0.281,0.001,0.659
0.161,-0.025,0.457
0.093,0.001,0.351
-0.282,0.018,-0.336
-0.120,-0.033,-0.280
0.289,0.018,0.728
0.306,-0.033,0.747
-0.359,-0.016,-0.814
-0.325,0.010,-0.726
-0.214,0.001,-0.416
-0.308,-0.016,-0.731
-0.129,0.001,-0.265
-0.120,-0.007,-0.182
0.204,0.027,0.284
-0.095,-0.007,-0.071
-0.069,-0.025,-0.030
0.178,-0.033,0.425
0.281,0.027,0.707
0.349,-0.025,0.750
0.195,-0.025,0.407
0.025,0.010,-0.092
0.366,0.001,0.672
0.477,0.044,0.822
-0.189,0.044,-0.466
-0.009,-0.016,-0.060
-0.154,0.001,-0.220
-0.206,0.069,-0.628
0.366,-0.042,0.680
-0.163,-0.025,-0.381
-0.248,0.035,-0.644
-0.035,-0.016,-0.108
-0.112,0.010,-0.327
-0.291,0.078,-0.588
-0.189,-0.042,-0.299
-0.393,-0.042,-0.695
-0.095,0.010,-0.307
-0.044,-0.007,-0.176
0.093,-0.016,0.279
-0.359,0.001,-0.745
-0.282,0.061,-0.684
-0.214,-0.033,-0.535
-0.274,-0.007,-0.672
-0.078,-0.025,-0.208
0.229,-0.016,0.592
0.033,-0.042,0.049
-0.231,0.052,-0.673
0.366,0.061,0.811
-0.410,-0.025,-0.834
0.281,0.018,0.558
0.443,-0.050,0.780
-0.189,0.052,-0.420
0.315,0.010,0.612
-0.172,-0.033,-0.350
-0.197,-0.025,-0.282
-0.351,-0.025,-0.687
-0.351,0.010,-0.747
0.187,0.010,0.355
-0.086,-0.033,-0.188
-0.103,-0.042,-0.119
0.426,-0.033,0.811
-0.351,0.044,-0.701
0.119,-0.033,0.312
