x,y,t
-0.335,-0.059,-0.511
-0.162,0.013,-0.238
0.351,0.064,0.612
0.438,0.093,0.278
0.235,0.028,0.401
0.272,0.064,0.511
0.409,0.057,0.540
-0.465,-0.073,-0.716
0.344,0.057,0.629
0.561,0.122,0.624
0.243,0.049,0.355
-0.364,-0.052,-0.646
-0.061,0.013,-0.122
0.084,0.028,0.126
-0.220,-0.044,-0.384
-0.104,0.021,-0.140
0.337,0.064,0.492
0.387,0.064,0.620
0.084,0.021,0.114
0.113,0.028,0.235
0.098,0.028,0.132
-0.025,-0.008,-0.076
0.264,0.049,0.450
-0.061,0.006,-0.030
0.250,0.064,0.474
-0.017,-0.016,0.008
0.351,0.057,0.563
-0.212,-0.030,-0.400
-0.104,0.021,-0.102
-0.227,-0.030,-0.410
-0.328,-0.016,-0.453
0.366,0.064,0.611
-0.032,-0.261,-0.344
-0.017,0.013,-0.053
-0.386,-0.059,-0.664
0.286,0.035,0.525
0.301,-0.030,0.608
-0.364,-0.059,-0.560
-0.451,-0.073,-0.700
-0.220,-0.037,-0.413
0.084,-0.001,0.196
0.120,0.006,0.192
-0.205,-0.008,-0.268
-0.422,-0.059,-0.744
0.221,0.021,0.376
-0.386,-0.052,-0.608
-0.068,0.013,-0.138
-0.212,-0.044,-0.361
-0.227,-0.037,-0.409
0.185,0.028,0.290
0.163,0.035,0.317
-0.032,-0.016,0.072
0.279,0.028,0.454
0.192,0.021,0.324
0.214,0.042,0.399
-0.379,-0.052,-0.567
0.040,-0.001,0.076
0.358,0.028,0.584
0.351,0.078,0.513
-0.270,-0.044,-0.475
0.351,0.035,0.603
0.228,0.057,0.328
0.134,0.006,0.213
0.156,0.042,0.373
0.308,0.028,0.507
0.033,0.013,0.047
-0.032,0.035,-0.001
0.322,0.049,0.513
-0.111,-0.023,-0.030
-0.082,-0.023,-0.166
0.142,0.042,0.246
0.113,0.035,0.224
0.301,0.071,0.569
0.337,0.057,0.620
-0.422,-0.052,-0.672
-0.350,-0.023,-0.599
0.170,0.049,0.343
-0.306,-0.016,-0.447
0.243,0.042,0.473
0.170,0.006,0.272
0.315,0.064,0.467
-0.003,0.035,0.055
0.055,0.021,0.140
-0.241,-0.037,-0.269
0.431,0.093,0.409
-0.386,-0.030,-0.657
0.228,0.021,0.368
-0.422,-0.052,-0.672
0.207,0.057,0.288
0.235,-0.117,-0.035
-0.270,-0.052,-0.384
0.315,0.049,0.487
0.329,0.049,0.504
0.358,0.064,0.538
0.329,0.064,0.496
0.077,0.035,0.183
0.337,0.064,0.508
0.134,0.042,0.312
-0.133,-0.016,-0.187
0.337,0.049,0.511
-0.212,-0.044,-0.374
0.113,0.006,0.231
-0.140,-0.023,-0.084
0.149,0.035,0.225
0.279,0.057,0.466
0.315,0.042,0.539
-0.140,-0.182,-0.129
-0.198,0.013,-0.298
-0.256,-0.008,-0.438
-0.400,-0.059,-0.700
0.351,0.078,0.513
0.517,0.122,0.449
0.337,0.071,0.481
-0.017,-0.016,0.008
0.062,0.006,0.054
0.315,0.042,0.598
0.077,0.042,0.068
0.257,0.035,0.444
-0.509,-0.066,-0.714
0.329,0.049,0.612
-0.061,-0.016,-0.147
-0.321,-0.023,-0.536
-0.075,-0.023,-0.093
-0.162,-0.030,-0.112
0.113,0.042,0.128
0.178,0.049,0.394
-0.025,0.021,-0.064
-0.184,-0.023,-0.347
0.272,0.064,0.391
0.387,0.078,0.583
0.170,0.035,0.245
0.394,0.049,0.624
0.091,0.006,0.110
-0.133,-0.023,-0.103
-0.241,-0.044,-0.360
0.156,0.042,0.279
0.105,0.013,0.127
0.149,0.035,0.289
0.120,0.021,0.166
-0.082,0.013,-0.146
-0.270,-0.037,-0.412
0.120,0.021,0.166
-0.263,-0.052,-0.384
0.012,0.028,-0.024
0.358,0.042,0.570
-0.227,-0.037,-0.425
0.156,0.042,0.279
0.113,0.006,0.197
0.329,0.064,0.478
-0.198,-0.023,-0.349
-0.162,-0.037,-0.278
-0.249,-0.037,-0.455
-0.068,-0.016,0.023
0.351,0.064,0.612
0.062,0.028,0.079
-0.335,-0.059,-0.581
0.105,0.035,0.142
-0.415,-0.066,-0.538
-0.328,-0.044,-0.503
-0.444,-0.059,-0.737
-0.364,-0.030,-0.525
0.062,-0.182,-0.045
-0.162,-0.001,-0.281
-0.111,-0.016,-0.233
0.705,-0.081,0.602
0.134,0.042,0.312
0.214,0.035,0.328
-0.212,-0.044,-0.308
-0.140,-0.030,-0.182
0.105,0.021,0.144
-0.046,0.021,-0.001
0.337,0.071,0.481
-0.039,-0.008,-0.036
0.055,-0.008,0.075
-0.400,-0.030,-0.563
0.243,0.042,0.371
-0.328,-0.044,-0.591
0.163,0.013,0.269
0.387,0.057,0.608
-0.075,-0.023,-0.093
-0.212,-0.008,-0.361
-0.408,-0.066,-0.696
-0.429,-0.066,-0.721
0.170,0.042,0.245
-0.364,-0.044,-0.573
-0.277,-0.037,-0.506
0.366,0.049,0.565
0.040,0.035,0.177
0.373,0.042,0.583
-0.003,0.013,-0.026
0.308,0.064,0.444
0.380,0.071,0.628
0.337,0.035,0.587
0.228,0.028,0.330
0.026,0.013,0.123
0.351,0.071,0.523
-0.025,0.035,-0.084
-0.133,-0.023,-0.265
-0.509,-0.081,-0.781
0.185,0.013,0.309
0.394,0.057,0.582
0.120,0.035,0.147
0.387,0.057,0.608
-0.010,0.028,0.004
0.366,0.042,0.584
-0.458,-0.066,-0.614
0.322,0.064,0.472
0.366,0.078,0.620
-0.003,0.035,0.055
-0.155,-0.030,-0.074
-0.321,-0.023,-0.536
0.286,0.035,0.462
0.040,-0.001,0.228
0.062,0.035,0.114
-0.270,0.006,-0.498
0.098,0.006,0.322
0.004,0.035,-0.036
0.113,0.021,0.154
0.351,0.078,0.513
-0.017,0.013,-0.053
0.142,0.006,0.290
-0.119,-0.023,-0.055
0.055,0.006,0.301
-0.227,-0.037,-0.255
0.156,0.035,0.247
-0.104,0.021,-0.102
-0.162,-0.030,-0.314
0.069,0.028,0.100
0.351,0.057,0.563
0.351,0.057,0.533
-0.277,-0.037,-0.425
0.091,0.006,0.200
-0.458,-0.059,-0.809
0.221,0.049,0.324
0.127,0.028,0.209
-0.306,-0.052,-0.541
-0.364,-0.052,-0.646
0.394,0.078,0.198
-0.205,-0.030,-0.288
-0.386,-0.030,-0.657
0.069,-0.001,0.114
-0.234,-0.030,-0.432
-0.386,-0.030,-0.657
0.286,0.057,0.466
0.019,0.021,0.024
0.185,0.021,0.458
-0.379,-0.023,-0.652
0.163,0.028,0.242
0.207,0.042,0.426
-0.046,-0.008,-0.060
0.308,0.035,0.521
-0.061,-0.016,-0.125
0.279,-0.153,0.511
0.279,-0.153,0.283
0.387,0.078,0.570
0.373,0.064,0.625
0.178,0.035,0.258
0.105,0.042,0.119
-0.205,-0.044,-0.358
0.293,-0.153,0.377
-0.003,-0.016,-0.022
-0.169,-0.030,-0.144
0.351,0.078,0.629
-0.285,-0.044,-0.501
-0.054,-0.008,-0.136
0.329,0.064,0.478
0.301,0.071,0.449
-0.032,0.035,-0.001
-0.436,-0.044,-0.704
0.301,0.057,0.571
-0.097,-0.023,-0.175
-0.444,-0.059,-0.737
-0.104,-0.016,-0.209
0.351,0.078,0.606
0.264,0.021,0.426
0.308,0.042,0.526
0.127,0.021,0.226
-0.400,-0.030,-0.563
0.077,-0.001,0.098
0.351,0.064,0.628
0.380,0.057,0.620
-0.184,-0.030,-0.189
0.004,0.013,-0.017
-0.386,-0.052,-0.691
-0.270,-0.037,-0.485
0.178,0.028,0.384
0.091,0.035,0.096
-0.393,-0.059,-0.524
0.178,0.042,0.305
-0.010,-0.016,-0.036
-0.444,-0.066,-0.595
0.026,0.028,0.051
0.351,0.049,0.540
0.228,-0.110,-0.000
0.286,0.042,0.552
0.228,-0.110,-0.000
-0.487,-0.044,-0.694
-0.176,-0.030,-0.166
0.366,0.086,0.554
-0.364,-0.059,-0.622
0.163,0.035,0.317
-0.046,-0.008,-0.118
0.409,0.086,0.612
0.019,-0.008,0.078
-0.379,-0.059,-0.482
0.077,0.021,0.215
0.243,0.049,0.408
-0.241,-0.030,-0.362
0.279,0.049,0.423
0.048,0.021,0.055
0.380,0.071,0.581
-0.147,-0.023,-0.219
-0.444,-0.073,-0.678
-0.032,-0.016,0.014
0.004,0.021,0.074
-0.408,-0.066,-0.705
0.113,0.006,0.197
-0.191,-0.008,-0.231
0.120,0.006,0.272
-0.039,-0.008,-0.114
0.322,0.064,0.490
0.048,0.006,0.033
0.040,-0.008,0.047
-0.220,-0.030,-0.414
-0.256,-0.037,-0.287
0.358,0.035,0.608
0.163,0.021,0.285
-0.046,-0.261,-0.295
0.257,0.028,0.487
-0.082,-0.008,-0.109
0.394,0.071,0.599
0.351,0.057,0.563
-0.415,-0.059,-0.632
-0.422,-0.030,-0.721
-0.277,-0.016,-0.474
0.228,0.042,0.344
-0.061,-0.016,0.054
0.004,0.021,-0.017
-0.068,0.021,-0.006
-0.133,-0.023,-0.103
-0.335,-0.001,-0.601
-0.335,-0.052,-0.384
-0.176,-0.023,-0.252
0.185,0.035,0.354
-0.436,-0.037,-0.733
0.366,0.064,0.563
0.315,0.064,0.604
-0.516,-0.044,-0.775
-0.415,-0.059,-0.737
0.279,0.035,0.473
-0.003,0.013,-0.026
-0.473,-0.052,-0.754
-0.054,0.006,0.014
-0.054,0.028,-0.127
-0.285,-0.052,-0.499
0.120,0.042,0.257
0.004,0.021,0.074
-0.350,-0.059,-0.609
0.235,0.021,0.376
0.337,0.057,0.620
0.004,-0.008,-0.020
0.149,0.035,0.320
0.062,-0.001,0.080
-0.350,-0.052,-0.457
-0.415,-0.030,-0.703
0.503,0.093,0.608
-0.111,0.021,-0.115
0.048,-0.001,0.082
-0.285,-0.016,-0.387
0.279,0.064,0.402
0.264,0.049,0.409
-0.220,-0.030,-0.398
-0.155,-0.023,-0.305
0.308,0.035,0.488
0.503,0.093,0.608
0.315,0.064,0.452
0.178,0.028,0.384
0.178,0.049,0.394
0.033,0.028,0.023
0.207,0.042,0.375
-0.082,-0.023,-0.097
-0.234,-0.008,-0.400
0.214,0.057,0.438
0.156,0.042,0.214
0.113,0.035,0.139
-0.241,-0.044,-0.418
-0.451,-0.073,-0.760
0.308,0.064,0.573
0.170,0.035,0.261
0.358,0.064,0.589
-0.364,-0.066,-0.616
-0.126,-0.023,-0.257
-0.212,-0.037,-0.208
-0.241,-0.052,-0.399
0.373,0.064,0.569
-0.090,-0.016,-0.189
0.589,-0.081,0.515
-0.299,-0.052,-0.294
-0.436,-0.052,-0.697
0.301,0.049,0.532
0.373,0.057,0.574
-0.104,-0.030,-0.192
0.344,0.078,0.619
-0.415,-0.059,-0.632
-0.277,-0.052,-0.428
0.315,0.064,0.604
0.286,0.035,0.587
-0.277,-0.052,-0.413
0.279,0.035,0.561
-0.220,-0.037,-0.208
-0.436,-0.066,-0.749
-0.198,-0.030,-0.363
-0.025,-0.001,-0.078
0.214,0.035,0.451
-0.306,-0.037,-0.547
-0.090,-0.016,0.049
0.279,0.035,0.630
0.293,0.049,0.442
-0.068,-0.196,0.013
0.170,0.042,0.359
0.322,0.064,0.490
0.084,0.042,0.089
-0.328,-0.016,-0.453
-0.082,-0.030,-0.151
0.308,0.035,0.488
0.069,0.035,0.064
-0.176,-0.037,-0.244
-0.408,-0.052,-0.715
0.322,0.042,0.509
-0.104,-0.167,0.136
0.120,0.013,0.298
0.250,0.057,0.354
0.228,0.028,0.400
-0.198,-0.037,-0.363
-0.422,-0.052,-0.746
0.344,0.057,0.569
-0.422,-0.037,-0.609
0.214,0.013,0.345
0.040,0.028,0.194
0.069,0.035,0.126
-0.422,-0.030,-0.721
-0.342,-0.023,-0.490
-0.176,-0.023,-0.322
0.019,0.013,0.022
0.170,0.042,0.326
-0.429,-0.066,-0.736
-0.104,0.006,-0.186
0.337,0.057,0.620
0.214,0.057,0.296
-0.227,-0.030,-0.233
0.185,0.049,0.263
-0.494,-0.073,-0.777
0.329,0.057,0.483
-0.342,-0.059,-0.579
0.329,0.064,0.552
-0.328,-0.052,-0.568
-0.299,-0.023,-0.407
0.040,-0.008,0.127
-0.429,-0.044,-0.690
-0.335,-0.030,-0.564
-0.487,-0.073,-0.763
-0.162,-0.030,-0.112
-0.422,-0.059,-0.744
-0.400,-0.066,-0.690
-0.220,-0.030,-0.408
-0.256,-0.044,-0.255
0.524,0.100,0.454
0.337,0.049,0.522
0.170,0.035,0.295
0.286,0.028,0.514
0.221,0.049,0.432
0.235,0.057,0.354
0.127,0.028,0.278
0.105,0.006,0.177
0.055,0.035,0.049
-0.010,-0.008,-0.060
-0.010,0.021,0.070
0.589,-0.081,0.515
-0.321,-0.059,-0.551
0.337,0.064,0.508
0.293,-0.153,0.377
0.344,0.064,0.529
0.098,0.006,0.322
-0.126,-0.001,-0.113
-0.061,-0.008,-0.070
0.337,0.071,0.490
0.033,0.013,0.028
-0.509,-0.073,-0.703
0.156,0.035,0.247
0.084,0.013,0.157
-0.436,-0.037,-0.669
-0.054,-0.023,-0.053
0.156,0.028,0.337
0.228,0.042,0.462
-0.104,-0.016,-0.209
-0.328,-0.052,-0.412
-0.263,-0.044,-0.285
-0.473,-0.044,-0.788
-0.386,-0.023,-0.652
0.257,0.049,0.474
-0.184,-0.037,-0.331
0.170,0.035,0.375
-0.198,-0.037,-0.276
-0.335,-0.016,-0.580
-0.227,-0.044,-0.179
-0.104,-0.016,-0.220
0.178,0.021,0.453
-0.061,0.021,0.035
-0.227,-0.037,-0.222
-0.054,-0.261,-0.167
0.098,-0.001,0.158
0.351,0.042,0.545
0.488,0.093,0.473
-0.408,-0.052,-0.715
-0.162,-0.037,-0.063
-0.386,-0.023,-0.575
0.394,0.057,0.582
0.459,0.122,0.535
0.055,-0.001,0.081
-0.480,-0.081,-0.757
-0.530,-0.073,-0.743
0.228,-0.131,-0.087
0.069,0.028,0.082
0.134,0.013,0.176
0.142,0.006,0.290
0.163,0.042,0.323
0.048,0.028,0.153
0.488,0.122,0.626
-0.054,-0.023,-0.099
0.293,0.049,0.480
0.308,0.057,0.576
-0.090,0.006,-0.077
-0.104,-0.030,-0.139
0.192,0.021,0.324
-0.444,-0.059,-0.702
0.142,0.035,0.336
0.069,-0.001,0.176
-0.003,-0.001,-0.052
0.113,0.021,0.265
0.293,0.049,0.480
-0.350,-0.030,-0.451
0.221,0.028,0.320
-0.191,-0.037,-0.346
0.279,-0.146,0.289
0.358,0.035,0.608
-0.306,-0.023,-0.519
-0.061,0.006,-0.112
-0.292,-0.016,-0.498
0.235,-0.117,-0.035
-0.379,-0.052,-0.567
0.012,0.028,0.076
0.091,0.021,0.127
-0.306,-0.037,-0.476
-0.277,-0.037,-0.506
-0.147,0.021,-0.285
0.387,0.064,0.631
0.329,0.078,0.624
0.120,0.035,0.147
0.048,0.021,0.153
0.279,-0.088,0.535
-0.321,-0.044,-0.575
0.040,0.028,0.118
0.214,0.028,0.306
0.127,0.013,0.200
-0.552,-0.073,-0.733
-0.386,-0.059,-0.682
-0.061,0.028,-0.145
0.098,0.028,0.211
0.120,0.035,0.246
0.120,0.028,0.313
0.308,0.042,0.484
0.105,0.021,0.144
-0.465,-0.073,-0.735
-0.566,-0.081,-0.745
0.091,0.028,0.196
0.199,0.028,0.409
0.264,0.035,0.454
0.322,0.057,0.524
-0.126,-0.023,-0.046
-0.111,-0.023,-0.210
0.120,0.042,0.146
0.322,0.071,0.554
0.214,0.028,0.523
0.351,0.078,0.606
0.337,0.049,0.632
0.315,0.064,0.569
-0.328,-0.059,-0.515
-0.133,-0.030,-0.242
0.264,0.064,0.510
0.084,0.028,0.179
-0.465,-0.052,-0.736
0.077,0.035,0.183
-0.104,-0.030,-0.139
-0.126,-0.023,-0.243
0.351,0.035,0.603
-0.082,0.028,-0.088
0.055,0.006,0.044
0.004,0.035,0.085
-0.241,-0.008,-0.412
-0.422,-0.066,-0.728
0.033,0.013,0.127
-0.184,-0.030,-0.344
-0.321,-0.044,-0.582
0.301,0.057,0.531
0.221,0.057,0.436
0.337,0.057,0.620
-0.480,-0.052,-0.760
-0.321,-0.001,-0.451
-0.032,0.028,-0.042
0.351,0.064,0.517
0.077,-0.001,0.193
-0.422,-0.066,-0.534
0.221,0.028,0.525
-0.162,-0.001,-0.190
-0.054,0.021,-0.124
-0.408,-0.052,-0.663
0.127,0.035,0.310
0.351,0.049,0.569
0.113,-0.001,0.177
0.113,0.021,0.154
0.004,-0.001,-0.040
0.012,0.028,0.043
0.163,0.006,0.259
-0.321,-0.052,-0.571
-0.465,-0.073,-0.716
0.329,0.057,0.585
0.178,0.021,0.386
-0.104,-0.023,0.023
-0.017,-0.008,-0.076
-0.494,-0.066,-0.773
-0.104,-0.030,-0.103
-0.234,-0.037,-0.268
-0.075,-0.008,-0.166
0.012,0.013,0.012
0.228,-0.117,-0.007
0.272,0.057,0.508
-0.285,-0.037,-0.504
0.250,0.035,0.489
0.423,0.122,0.259
-0.357,-0.052,-0.637
0.084,0.035,0.145
-0.234,-0.037,-0.437
-0.039,0.028,-0.038
0.459,0.093,0.617
-0.054,0.035,-0.135
-0.184,-0.030,-0.353
-0.054,-0.008,-0.081
0.040,-0.008,0.065
-0.299,-0.016,-0.431
0.062,0.028,0.114
0.214,0.021,0.354
0.264,0.035,0.541
-0.032,-0.016,0.108
-0.162,-0.037,-0.227
0.351,0.057,0.563
0.048,0.035,0.030
0.329,0.042,0.528
-0.263,-0.052,-0.384
-0.408,-0.037,-0.692
0.351,0.064,0.591
-0.451,-0.059,-0.796
-0.494,-0.059,-0.794
-0.140,-0.023,-0.190
0.040,0.028,0.034
0.163,0.049,0.360
-0.371,-0.030,-0.625
0.127,0.013,0.166
-0.379,-0.059,-0.652
0.033,-0.001,0.075
-0.509,-0.081,-0.781
0.351,0.049,0.540
-0.465,-0.044,-0.773
0.192,0.021,0.546
-0.039,0.013,-0.084
-0.133,-0.001,-0.230
0.481,0.122,0.395
-0.198,-0.023,-0.306
0.279,0.042,0.471
-0.205,-0.044,-0.284
-0.328,-0.023,-0.498
-0.234,-0.044,-0.182
-0.371,-0.044,-0.652
-0.111,-0.030,-0.211
-0.068,0.006,-0.033
-0.277,-0.052,-0.273
0.127,0.021,0.177
-0.032,-0.016,0.072
0.026,0.021,0.030
-0.147,-0.023,-0.295
-0.292,-0.044,-0.516
-0.501,-0.066,-0.706
0.127,0.028,0.178
-0.285,-0.037,-0.504
0.127,0.042,0.150
-0.314,-0.044,-0.490
0.048,-0.001,0.243
-0.133,-0.001,-0.230
-0.342,-0.044,-0.605
-0.039,-0.008,0.106
-0.184,-0.037,-0.264
-0.436,-0.052,-0.764
0.113,0.028,0.169
0.394,0.057,0.616
0.127,0.042,0.150
-0.314,-0.052,-0.559
0.127,0.035,0.310
-0.068,0.021,-0.087
-0.256,-0.037,-0.287
-0.155,-0.030,-0.303
-0.198,-0.030,-0.216
0.329,0.042,0.515
-0.184,-0.037,-0.119
0.293,-0.146,0.079
-0.393,-0.052,-0.625
0.048,0.021,0.055
0.250,0.028,0.419
-0.082,0.021,-0.109
-0.436,-0.059,-0.537
-0.133,-0.182,-0.161
-0.090,-0.016,-0.197
-0.133,-0.016,-0.263
0.279,0.042,0.436
-0.061,-0.016,-0.125
-0.314,-0.044,-0.564
0.358,0.071,0.590
0.207,0.021,0.344
0.098,0.028,0.211
0.026,-0.001,-0.008
-0.039,-0.016,-0.082
-0.371,-0.052,-0.512
0.178,0.013,0.283
0.019,0.028,0.110
-0.277,-0.037,-0.493
-0.212,-0.030,-0.322
-0.147,-0.030,-0.282
-0.314,-0.052,-0.481
-0.205,-0.037,-0.164
0.423,0.093,0.626
-0.039,-0.261,-0.423
-0.205,-0.044,-0.358
0.358,0.064,0.589
-0.249,-0.044,-0.442
-0.082,-0.023,-0.153
-0.408,-0.059,-0.630
-0.126,-0.030,-0.152
0.077,0.035,0.183
0.235,-0.138,0.546
0.149,0.049,0.331
0.033,0.021,0.041
-0.458,-0.044,-0.770
-0.169,-0.023,-0.326
0.272,-0.088,0.107
-0.032,-0.016,0.108
-0.046,0.021,-0.001
0.337,0.049,0.621
0.279,0.042,0.556
-0.097,0.021,-0.141
-0.386,-0.059,-0.487
-0.299,-0.044,-0.348
0.127,0.035,0.258
0.033,0.035,0.131
0.084,-0.001,0.109
0.062,-0.001,0.106
-0.480,-0.066,-0.741
-0.212,-0.044,-0.374
0.618,-0.066,0.592
0.221,-0.110,0.075
0.380,0.086,0.572
-0.408,-0.066,-0.639
-0.364,-0.066,-0.540
-0.408,-0.037,-0.597
-0.350,-0.044,-0.629
0.214,0.042,0.357
0.048,-0.001,0.082
-0.140,-0.023,-0.270
0.308,0.049,0.580
-0.263,0.006,-0.476
0.315,0.064,0.380
0.221,0.057,0.310
0.098,0.042,0.231
-0.176,-0.037,-0.244
0.272,0.064,0.391
0.597,-0.102,0.511
0.561,0.122,0.624
0.387,0.057,0.596
-0.249,-0.030,-0.380
-0.227,-0.008,-0.280
0.055,0.042,0.035
0.170,0.035,0.295
-0.104,-0.023,-0.212
0.409,0.078,0.624
-0.393,-0.023,-0.663
-0.429,-0.037,-0.643
0.228,0.057,0.436
0.279,-0.153,0.283
-0.126,0.021,-0.249
-0.538,-0.073,-0.762
-0.523,-0.073,-0.731
0.524,0.100,0.454
0.214,0.035,0.451
-0.068,0.028,-0.090
-0.032,-0.016,0.108
0.033,0.035,0.009
-0.270,-0.052,-0.469
0.315,0.049,0.487
0.351,0.057,0.547
0.062,0.042,0.189
0.373,0.071,0.579
0.105,0.021,0.261
0.272,-0.153,0.249
0.199,0.013,0.314
-0.155,-0.037,-0.257
0.192,0.035,0.385
0.048,-0.008,0.141
0.264,0.042,0.402
-0.314,-0.023,-0.529
0.134,0.028,0.315
-0.277,-0.044,-0.490
-0.205,-0.001,-0.363
0.207,0.042,0.306
-0.169,-0.037,0.077
-0.126,-0.023,-0.046
-0.003,0.035,-0.051
0.257,0.028,0.427
0.026,0.028,0.116
-0.487,-0.081,-0.757
0.409,0.057,0.540
0.329,0.028,0.492
-0.155,-0.001,-0.275
-0.256,-0.037,-0.385
-0.054,0.006,0.014
-0.111,0.021,-0.159
-0.487,-0.066,-0.689
-0.277,-0.052,-0.481
0.178,0.042,0.400
-0.227,-0.030,-0.346
0.120,0.035,0.199
-0.465,-0.030,-0.793
0.127,0.035,0.169
-0.400,-0.059,-0.686
0.127,0.028,0.209
0.185,0.042,0.267
-0.090,0.006,-0.161
-0.061,-0.023,-0.098
0.120,0.006,0.206
0.373,0.064,0.569
0.286,0.035,0.525
-0.263,-0.044,-0.285
-0.473,-0.073,-0.744
-0.126,-0.023,-0.088
0.170,0.042,0.245
-0.162,0.013,-0.238
0.416,0.114,0.472
0.272,0.042,0.524
0.286,-0.153,0.351
-0.017,0.013,-0.053
-0.393,-0.059,-0.697
0.113,0.013,0.196
0.127,0.028,0.178
-0.176,-0.023,-0.338
0.221,0.013,0.362
0.004,0.028,0.090
0.185,0.013,0.345
0.091,0.006,0.169
-0.480,-0.081,-0.757
0.546,0.057,0.508
-0.010,0.021,-0.037
-0.227,-0.008,-0.395
-0.328,-0.059,-0.539
-0.176,-0.008,-0.303
0.351,0.057,0.533
0.380,0.078,0.567
-0.090,0.013,-0.037
0.373,0.064,0.595
0.235,0.042,0.433
-0.046,0.013,-0.002
0.322,0.057,0.524
0.207,0.028,0.358
0.156,0.035,0.328
-0.487,-0.081,-0.757
0.062,-0.008,0.090
-0.097,-0.160,-0.189
-0.111,-0.023,-0.210
0.113,0.021,0.154
-0.444,-0.059,-0.782
0.589,-0.095,0.488
-0.054,-0.016,0.068
0.012,-0.008,0.064
0.134,0.028,0.197
0.402,0.057,0.613
-0.342,-0.052,-0.449
-0.342,-0.059,-0.303
-0.032,0.028,0.026
-0.263,-0.052,-0.456
0.199,0.057,0.305
0.409,0.078,0.624
0.510,0.100,0.472
0.026,0.021,0.015
0.019,-0.016,0.024
-0.256,-0.044,-0.440
0.279,0.057,0.509
-0.314,-0.016,-0.526
-0.285,-0.052,-0.499
-0.256,-0.037,-0.287
0.279,-0.153,0.283
0.004,0.028,-0.031
-0.061,0.021,0.035
-0.444,-0.037,-0.689
-0.429,-0.030,-0.733
-0.256,-0.044,-0.450
-0.559,-0.073,-0.752
-0.581,-0.081,-0.790
0.040,0.013,0.162
0.185,0.021,0.427
-0.119,0.006,-0.143
-0.234,-0.037,-0.419
-0.003,0.035,0.019
0.235,0.021,0.386
-0.306,-0.037,-0.547
-0.393,-0.030,-0.665
-0.256,-0.044,-0.375
-0.082,0.021,-0.109
0.409,0.071,0.631
0.033,-0.008,0.044
0.142,0.042,0.171
-0.364,-0.059,-0.440
0.373,0.064,0.582
0.279,0.049,0.466
0.308,0.064,0.520
0.142,0.042,0.171
-0.436,-0.059,-0.767
0.293,0.042,0.584
-0.292,-0.016,-0.498
-0.429,-0.059,-0.474
-0.017,0.028,-0.059
0.264,0.064,0.375
0.264,0.028,0.509
-0.480,-0.037,-0.741
-0.126,-0.030,-0.225
-0.285,-0.037,-0.416
-0.256,-0.016,-0.432
0.178,0.049,0.394
-0.371,-0.052,-0.665
0.019,0.035,0.051
0.105,0.035,0.142
-0.422,-0.052,-0.746
-0.400,-0.059,-0.700
-0.191,-0.023,-0.279
0.546,0.064,0.469
-0.480,-0.059,-0.775
0.337,0.028,0.584
-0.285,-0.037,-0.518
-0.386,-0.059,-0.509
-0.191,-0.037,-0.159
0.098,0.021,0.144
-0.314,-0.044,-0.416
0.337,0.071,0.481
-0.299,-0.044,-0.548
0.496,0.114,0.491
0.069,0.021,0.105
0.272,0.057,0.508
0.329,0.049,0.504
0.344,0.028,0.566
-0.458,-0.073,-0.784
0.235,0.064,0.452
0.134,0.035,0.279
-0.032,0.013,-0.079
0.315,0.064,0.380
-0.191,0.013,-0.288
0.438,0.122,0.558
0.077,0.035,0.145
-0.075,-0.008,-0.166
-0.451,-0.066,-0.588
0.279,0.028,0.454
0.301,0.049,0.602
-0.184,-0.037,-0.245
0.366,0.064,0.563
0.279,0.049,0.551
0.322,0.071,0.624
0.228,0.028,0.400
-0.082,0.021,-0.050
0.113,0.013,0.196
-0.364,-0.023,-0.628
0.105,0.028,0.220
-0.169,0.021,-0.217
-0.169,-0.037,-0.296
-0.184,-0.037,-0.119
0.243,0.057,0.472
0.366,0.028,0.627
-0.429,-0.059,-0.762
-0.025,-0.016,-0.047
0.597,-0.124,0.611
-0.184,-0.001,-0.241
-0.176,-0.001,-0.229
-0.046,0.013,-0.101
-0.436,-0.030,-0.667
0.315,0.064,0.604
0.120,0.042,0.134
-0.249,-0.052,-0.428
-0.075,-0.008,-0.091
0.366,0.035,0.620
-0.068,-0.276,-0.444
0.510,0.122,0.554
-0.119,-0.030,-0.208
0.315,0.071,0.450
0.373,0.049,0.586
0.394,0.049,0.387
-0.111,-0.030,-0.200
0.178,0.021,0.386
-0.277,-0.052,-0.481
0.026,-0.008,0.021
-0.220,-0.008,-0.373
0.344,0.071,0.630
0.322,0.049,0.481
0.315,0.049,0.590
-0.314,-0.016,-0.526
-0.371,-0.044,-0.652
-0.111,0.028,-0.224
-0.017,-0.023,-0.027
-0.119,-0.030,-0.149
0.380,0.078,0.587
0.004,0.035,-0.036
-0.408,-0.052,-0.649
-0.299,-0.023,-0.407
-0.176,-0.023,-0.252
0.221,0.028,0.355
-0.400,-0.052,-0.704
0.301,0.049,0.532
0.597,-0.102,0.511
-0.249,-0.016,-0.425
-0.371,-0.030,-0.575
-0.162,-0.030,-0.135
0.409,0.078,0.624
0.337,0.049,0.522
0.373,0.049,0.631
0.351,0.064,0.581
-0.119,-0.030,-0.149
0.207,0.035,0.418
0.091,0.021,0.227
-0.046,0.028,0.001
-0.169,-0.023,-0.260
0.113,0.006,0.366
0.185,0.035,0.319
