x,y,t
0.132,0.044,-0.810
-0.085,0.026,-0.180
0.141,0.098,-0.557
-0.013,0.071,-0.236
0.014,-0.029,-0.517
0.205,0.035,-0.925
-0.067,-0.002,0.451
0.223,0.016,-0.955
0.159,0.035,-0.845
0.232,0.044,-0.921
-0.094,0.026,0.057
0.078,0.161,-0.716
0.078,0.152,-0.944
0.159,0.035,-0.923
0.033,0.053,0.697
0.042,-0.065,0.763
-0.076,0.035,-0.271
-0.067,-0.002,0.363
-0.112,-0.002,0.221
0.023,-0.165,0.660
0.186,0.007,0.133
-0.013,-0.020,0.670
-0.040,-0.002,0.427
-0.040,0.071,-0.353
-0.103,-0.011,0.334
-0.022,-0.020,0.379
-0.094,-0.110,0.038
0.476,-0.210,-0.726
0.105,0.035,0.683
-0.013,0.053,-0.292
-0.058,0.026,0.013
0.259,-0.074,0.679
-0.031,0.053,-0.451
0.277,0.035,-0.960
-0.139,-0.110,0.346
0.005,-0.056,0.627
-0.040,0.053,0.166
-0.022,0.044,-0.311
-0.040,-0.101,0.646
0.005,0.035,-0.491
-0.121,-0.074,-0.245
-0.004,0.044,0.559
0.069,0.098,-0.068
0.023,0.044,0.662
0.023,0.098,-0.260
0.105,0.107,-0.065
-0.103,-0.165,-0.577
0.051,-0.101,-0.574
0.069,-0.020,0.582
-0.112,0.080,0.408
0.014,-0.002,0.506
0.051,0.007,0.600
0.087,0.116,-0.941
-0.058,-0.002,0.458
0.042,-0.110,-0.340
-0.040,0.089,-0.328
-0.085,0.026,0.777
0.069,0.035,0.658
0.042,-0.002,0.679
-0.085,-0.065,-0.126
-0.049,0.044,0.386
-0.067,-0.011,0.226
0.168,0.053,-0.351
0.295,-0.002,0.144
-0.121,0.016,-0.029
-0.357,0.071,-0.482
0.005,0.098,0.289
-0.375,0.016,-0.131
-0.348,0.098,0.280
0.023,0.062,-0.472
-0.085,-0.092,-0.481
-0.004,-0.011,-0.199
-0.094,-0.002,0.287
0.195,0.016,-0.923
0.042,0.080,-0.504
-0.411,0.188,-0.217
-0.040,-0.074,0.793
0.322,-0.174,0.632
0.087,0.098,-0.079
0.069,0.089,-0.662
-0.004,0.035,0.544
0.023,-0.083,0.683
-0.040,-0.011,0.266
0.042,0.116,0.194
-0.040,-0.038,0.532
-0.040,0.007,0.537
0.042,0.016,-0.690
0.005,-0.047,0.732
-0.067,0.026,0.528
0.186,0.035,-0.905
0.205,0.035,-0.905
-0.058,0.098,0.333
-0.366,-0.219,0.142
-0.049,0.089,-0.057
0.069,0.089,-0.180
-0.094,0.016,-0.080
0.023,0.216,-0.428
0.069,0.044,0.526
-0.004,0.035,0.426
0.069,0.062,0.435
-0.058,-0.011,0.226
-0.022,-0.047,0.477
-0.049,-0.002,0.465
-0.067,-0.011,0.413
0.051,-0.056,0.780
-0.139,0.007,0.202
0.042,-0.002,0.679
-0.058,0.071,-0.059
0.005,-0.110,0.625
-0.058,-0.011,0.288
0.078,0.026,-0.596
-0.085,0.035,0.009
-0.049,0.098,0.350
-0.031,-0.038,-0.856
-0.013,-0.074,0.803
-0.112,0.016,0.007
-0.022,0.053,-0.268
0.132,0.179,-0.264
-0.094,0.053,-0.016
-0.022,-0.074,0.764
-0.130,-0.174,-0.519
-0.031,0.125,-0.274
0.042,-0.101,-0.235
-0.103,0.016,0.107
0.042,-0.083,-0.772
0.087,0.044,0.694
0.186,0.026,-0.909
0.033,0.225,0.134
0.250,-0.183,0.727
0.069,0.035,-0.723
-0.339,-0.029,0.282
0.096,0.044,0.739
-0.040,-0.038,0.476
-0.049,-0.074,0.729
0.014,0.071,0.449
-0.103,0.016,-0.077
0.060,0.026,-0.728
-0.049,0.053,-0.786
-0.013,0.071,-0.658
0.096,0.035,-0.768
-0.040,0.053,-0.222
0.042,-0.047,0.748
-0.004,-0.101,0.706
0.023,0.035,-0.642
-0.112,-0.065,0.084
-0.031,-0.101,0.468
0.069,0.016,0.654
-0.067,0.026,0.343
-0.357,-0.038,0.410
-0.049,-0.029,0.439
0.042,0.035,0.800
-0.004,0.071,-0.443
0.159,0.026,-0.872
-0.022,-0.110,0.493
0.159,0.062,-0.803
-0.103,-0.165,-0.577
0.232,-0.174,0.369
0.087,0.053,-0.631
0.105,0.161,-0.370
0.150,0.161,-0.209
-0.031,0.089,0.340
0.232,0.044,-0.921
-0.085,0.016,-0.953
-0.040,0.062,0.585
0.005,-0.056,0.627
-0.031,-0.020,0.326
-0.040,-0.119,0.661
-0.067,0.007,0.304
0.078,-0.002,0.717
0.051,0.053,0.414
-0.004,0.053,0.394
0.014,-0.056,0.649
-0.348,0.125,0.441
-0.004,0.188,0.020
-0.366,-0.110,0.114
-0.067,0.080,-0.061
-0.004,0.062,-0.317
-0.366,0.188,-0.421
0.159,0.007,-0.891
0.042,0.044,0.453
-0.022,0.071,0.059
0.223,-0.074,-0.910
0.033,0.053,-0.624
0.078,0.016,-0.764
0.078,0.026,-0.744
0.023,0.035,-0.642
0.232,-0.065,-0.569
-0.031,-0.074,0.789
-0.085,0.026,0.777
-0.031,0.062,-0.423
-0.067,0.016,-0.242
-0.058,-0.029,0.425
-0.130,-0.092,0.257
-0.049,-0.020,0.727
0.214,-0.165,-0.222
-0.013,-0.011,-0.510
-0.103,0.035,-0.228
0.069,0.053,0.484
-0.339,0.188,-0.256
-0.022,0.062,0.224
0.105,0.035,-0.778
-0.058,0.035,0.084
0.105,0.035,-0.839
-0.103,-0.192,-0.836
-0.130,-0.065,-0.128
0.005,-0.065,0.595
0.132,0.026,-0.891
-0.040,-0.110,0.714
0.268,-0.146,-0.621
-0.067,0.016,0.649
0.096,0.107,0.175
0.005,0.080,-0.496
-0.112,0.062,-0.662
-0.022,-0.038,0.643
-0.013,-0.165,0.593
0.223,0.035,-0.929
0.105,0.053,0.626
-0.040,-0.038,0.806
-0.049,-0.011,0.279
-0.031,0.125,-0.274
-0.040,-0.092,0.423
-0.076,0.016,-0.290
-0.004,0.062,-0.664
-0.339,0.188,-0.491
-0.013,0.026,0.350
-0.085,0.053,-0.283
-0.022,0.062,-0.873
-0.004,0.007,-0.522
-0.040,0.053,0.166
-0.013,0.225,-0.369
0.078,0.035,0.592
0.250,-0.183,0.727
-0.049,0.016,0.397
-0.339,-0.255,0.557
0.087,0.026,-0.774
-0.022,0.053,0.132
-0.393,-0.183,-0.256
0.005,-0.056,0.729
0.195,0.035,-0.857
-0.393,-0.074,-0.332
-0.375,0.152,0.137
-0.004,0.080,0.095
-0.040,0.053,-0.180
0.033,-0.056,0.814
-0.302,-0.011,0.628
0.014,0.035,-0.622
-0.031,0.053,0.203
0.033,0.089,-0.555
0.023,-0.047,0.674
-0.040,-0.038,0.806
0.277,0.035,-0.960
0.105,0.016,-0.823
0.014,0.098,0.067
0.023,0.225,-0.414
0.060,0.016,-0.754
-0.031,0.071,0.287
0.005,0.016,-0.645
-0.022,-0.101,0.488
0.214,0.026,-0.937
-0.049,-0.101,0.605
0.078,0.125,-0.639
-0.040,0.089,-0.024
0.014,-0.056,0.739
-0.049,-0.002,0.196
0.014,0.026,-0.567
0.042,-0.002,-0.625
0.377,-0.255,0.411
-0.022,0.062,0.126
0.023,0.216,-0.428
0.042,-0.065,0.763
-0.022,0.062,-0.453
-0.076,-0.011,0.189
-0.393,0.125,-0.106
-0.004,0.044,0.048
-0.058,0.107,-0.594
0.014,-0.029,0.594
-0.058,0.007,0.423
0.042,0.035,-0.675
-0.094,0.044,-0.886
0.042,0.026,0.495
-0.067,-0.020,0.524
-0.022,-0.020,0.605
-0.004,-0.156,0.630
0.033,-0.038,-0.541
0.014,0.089,-0.492
-0.031,0.134,0.826
0.014,0.080,-0.522
0.096,-0.083,-0.905
-0.058,-0.029,0.660
-0.004,0.026,0.601
-0.067,-0.002,0.048
0.295,-0.210,-0.636
0.186,0.035,-0.905
0.051,-0.065,0.780
-0.022,-0.020,0.605
-0.103,0.007,0.065
0.042,-0.083,-0.772
-0.139,-0.219,-0.613
-0.022,0.080,-0.362
-0.022,0.044,-0.449
-0.049,-0.074,0.393
-0.031,-0.020,-0.453
0.232,-0.065,0.610
-0.022,0.080,-0.323
0.141,0.035,-0.827
0.232,-0.156,-0.640
-0.049,0.044,0.050
0.123,0.125,-0.436
-0.112,-0.128,0.280
0.005,-0.165,0.770
-0.094,0.007,0.066
-0.031,0.053,0.432
-0.022,-0.029,-0.404
0.033,0.098,-0.559
-0.013,-0.065,0.702
-0.076,-0.011,0.189
0.105,0.107,-0.065
0.014,-0.020,-0.627
-0.058,0.035,0.084
0.096,0.026,-0.772
-0.339,0.107,0.604
-0.031,0.053,0.050
0.042,-0.002,0.583
-0.004,-0.020,0.574
-0.004,0.062,-0.507
-0.049,-0.020,0.438
-0.049,-0.128,0.634
0.033,0.053,0.503
0.023,0.161,0.529
-0.067,0.035,-0.276
0.033,-0.056,0.814
-0.004,0.035,-0.582
-0.058,0.098,0.333
-0.067,-0.011,0.635
-0.040,-0.002,0.427
0.096,0.107,0.175
0.159,0.035,-0.845
-0.076,-0.002,0.388
0.042,0.044,0.453
0.005,-0.047,0.732
-0.004,-0.128,0.549
-0.013,0.071,0.403
-0.149,-0.174,-0.841
-0.022,-0.074,0.687
0.141,0.035,-0.901
-0.004,-0.056,0.690
-0.004,0.080,-0.444
0.286,0.053,-0.938
-0.076,-0.002,0.164
0.105,0.107,-0.065
-0.094,-0.011,0.338
0.150,0.026,-0.846
-0.067,0.071,-0.058
0.195,0.035,-0.892
-0.058,-0.020,0.456
0.014,0.044,0.205
0.268,-0.201,-0.741
0.195,-0.092,-0.946
0.005,0.044,0.614
-0.022,0.152,0.074
-0.049,-0.020,0.438
-0.022,-0.020,0.499
-0.013,0.062,-0.601
-0.049,-0.002,0.418
-0.022,-0.056,0.477
-0.049,0.026,-0.121
-0.013,-0.011,-0.413
-0.130,-0.092,0.257
0.141,0.125,-0.239
-0.076,0.016,-0.207
-0.040,0.053,-0.222
0.051,0.007,0.600
-0.094,0.026,0.003
-0.031,-0.002,-0.449
-0.058,-0.146,0.649
0.105,0.044,0.660
-0.058,-0.002,0.393
0.250,-0.192,-0.382
0.033,0.071,0.704
-0.022,0.071,0.172
-0.049,0.035,0.073
0.123,0.035,-0.876
0.078,0.116,0.637
0.241,-0.065,0.779
-0.049,0.026,-0.427
-0.004,-0.047,0.837
-0.067,-0.002,0.117
0.223,0.044,-0.920
0.051,-0.047,0.752
-0.067,0.107,-0.496
-0.085,-0.065,0.040
-0.094,0.044,-0.339
0.014,0.026,-0.567
-0.040,0.098,0.040
0.331,-0.183,0.508
0.195,0.044,-0.883
0.033,0.062,0.665
-0.094,-0.165,-0.450
-0.094,-0.083,-0.910
-0.085,-0.002,0.246
0.241,-0.029,0.609
0.014,-0.146,0.639
0.023,-0.056,0.794
-0.121,0.016,0.266
-0.357,0.179,0.462
-0.040,0.062,-0.935
0.005,-0.011,-0.597
-0.139,0.007,0.093
0.096,0.116,-0.736
0.096,0.044,-0.810
0.096,0.152,0.769
-0.013,-0.101,0.492
-0.022,-0.065,0.816
-0.348,0.198,-0.509
0.023,0.035,0.496
0.250,-0.237,0.049
0.232,-0.174,0.369
-0.067,-0.002,0.653
-0.022,-0.083,0.811
-0.031,0.044,-0.432
0.005,-0.165,0.588
0.105,0.107,-0.065
-0.085,0.016,-0.087
-0.420,0.179,-0.385
0.014,0.026,-0.474
-0.103,-0.165,-0.197
-0.357,-0.219,0.321
0.042,0.007,0.666
0.014,-0.165,0.626
-0.085,-0.011,0.237
-0.085,0.016,0.219
-0.067,0.098,-0.584
0.023,0.044,0.415
0.205,-0.165,-0.393
-0.031,0.044,0.455
-0.311,-0.011,0.051
0.014,-0.047,0.837
0.023,0.080,0.659
0.042,0.035,0.477
0.014,-0.056,0.774
0.060,0.016,-0.725
0.232,0.053,-0.892
-0.031,0.026,0.392
0.023,0.107,0.078
0.069,-0.020,0.582
-0.022,-0.020,0.379
0.150,0.179,-0.411
-0.076,0.044,-0.244
-0.004,-0.065,0.579
-0.176,-0.174,0.375
0.168,0.026,-0.890
-0.085,0.016,-0.292
0.014,0.071,-0.426
-0.040,0.089,-0.065
0.132,0.026,-0.836
-0.067,0.035,0.403
-0.103,0.016,-0.837
-0.022,0.035,0.322
-0.121,0.007,0.255
-0.013,-0.137,0.511
-0.049,-0.029,0.468
-0.022,0.062,-0.200
0.205,0.026,-0.952
-0.049,0.089,0.084
0.014,0.089,0.140
0.069,-0.011,0.729
0.214,0.062,-0.868
0.023,0.053,0.633
0.014,-0.011,-0.609
0.005,-0.011,-0.597
-0.049,0.053,-0.363
-0.004,0.134,-0.044
0.005,0.035,0.588
0.014,0.044,0.593
-0.076,0.044,-0.389
-0.203,-0.219,0.775
-0.004,0.044,0.360
-0.067,-0.065,0.155
-0.058,-0.020,0.242
-0.013,-0.165,0.502
0.114,0.016,-0.832
0.042,-0.137,0.533
0.014,0.044,0.435
-0.411,0.143,-0.224
-0.094,0.026,-0.367
-0.004,-0.056,0.555
-0.384,-0.002,0.145
0.023,0.044,0.538
-0.004,0.026,-0.571
-0.058,-0.038,0.459
-0.031,0.053,-0.428
-0.311,-0.002,-0.384
-0.067,-0.074,0.457
-0.076,0.071,-0.069
-0.040,0.080,-0.029
0.069,-0.020,0.330
-0.049,-0.011,0.313
0.150,0.026,-0.822
0.168,0.026,-0.937
-0.049,-0.029,0.317
-0.058,-0.002,0.179
0.014,-0.002,0.506
-0.004,-0.074,0.805
-0.031,-0.038,0.551
-0.085,-0.002,0.435
-0.076,-0.002,0.164
-0.076,0.044,-0.091
-0.067,-0.002,0.363
-0.022,0.044,-0.202
-0.067,0.098,-0.584
-0.121,-0.146,-0.714
0.051,0.198,0.445
0.132,0.116,0.764
-0.022,-0.065,0.683
-0.031,-0.038,-0.856
0.259,-0.192,-0.701
-0.085,0.026,-0.292
-0.004,-0.101,0.706
-0.004,0.035,0.426
0.023,0.089,0.372
0.005,0.016,-0.552
0.033,0.198,0.476
0.051,0.026,-0.676
-0.076,0.016,0.492
0.033,0.026,0.478
-0.031,-0.110,0.702
-0.067,-0.020,0.524
-0.049,-0.002,0.238
-0.094,-0.020,-0.110
-0.031,0.116,-0.086
-0.022,0.053,0.098
-0.067,-0.020,0.358
0.023,0.062,0.349
0.123,0.035,-0.876
-0.058,0.080,-0.032
0.123,0.125,-0.436
-0.004,-0.101,0.568
-0.049,-0.002,0.512
0.005,-0.065,0.595
0.159,0.053,-0.846
0.014,-0.165,0.626
-0.031,0.044,-0.234
0.078,0.062,0.446
-0.031,-0.011,0.338
0.069,0.116,0.647
-0.022,0.035,0.411
-0.040,0.080,0.044
-0.058,-0.002,0.368
-0.004,0.053,0.394
0.241,0.044,-0.930
-0.348,-0.119,0.110
-0.085,0.026,0.777
-0.058,0.026,-0.360
-0.022,-0.020,0.605
0.023,0.080,-0.746
0.168,0.035,-0.883
0.223,-0.128,-0.916
0.042,0.035,-0.527
-0.004,-0.074,0.749
-0.067,0.098,-0.663
0.087,0.044,0.612
0.060,0.026,-0.700
-0.022,-0.047,0.653
-0.022,0.116,0.035
0.005,0.044,0.413
0.051,0.044,0.515
0.060,-0.092,-0.124
0.014,-0.146,0.639
0.042,0.053,-0.652
-0.121,-0.146,-0.714
-0.139,-0.074,-0.150
-0.058,0.107,-0.594
-0.058,-0.128,0.634
-0.040,0.089,-0.024
0.023,-0.065,0.573
0.241,-0.165,-0.547
0.033,-0.002,0.547
-0.085,0.016,-0.292
0.014,0.080,-0.822
-0.013,-0.074,0.511
0.023,-0.065,0.783
-0.004,0.053,-0.504
-0.049,-0.083,0.412
0.005,0.071,-0.417
-0.085,0.007,-0.093
0.141,0.098,-0.557
-0.058,0.089,-0.091
-0.049,-0.092,0.419
-0.022,-0.029,0.778
-0.022,-0.092,0.474
-0.022,-0.056,0.033
0.485,-0.156,-0.768
0.214,-0.074,-0.814
-0.004,0.035,-0.535
0.023,0.044,-0.610
0.177,0.016,-0.963
0.023,0.089,-0.544
-0.085,0.016,-0.292
-0.004,-0.011,-0.550
0.168,-0.011,-0.913
-0.013,0.035,0.386
0.223,-0.219,0.585
0.159,0.053,-0.846
0.395,-0.192,-0.738
0.051,0.053,0.414
-0.067,-0.101,0.223
0.033,-0.101,0.015
0.060,0.007,0.632
-0.040,-0.128,0.689
0.033,0.098,-0.559
-0.058,-0.029,0.572
0.168,0.026,-0.903
-0.357,0.116,0.331
-0.031,0.053,0.432
-0.022,-0.065,0.471
0.241,-0.065,-0.501
-0.049,-0.002,0.384
0.060,-0.092,-0.353
-0.049,0.053,0.023
0.250,0.016,-0.953
-0.049,-0.020,0.273
-0.058,-0.002,0.429
-0.013,-0.047,0.530
0.060,-0.056,-0.196
-0.058,-0.038,0.459
-0.013,-0.002,0.682
-0.049,0.044,0.386
-0.194,-0.210,-0.341
-0.004,0.026,0.449
-0.067,0.062,0.065
-0.049,-0.011,0.460
0.078,0.044,-0.506
0.014,0.089,-0.262
0.042,-0.092,0.070
-0.022,-0.065,0.683
-0.013,-0.020,-0.523
0.042,-0.083,0.697
-0.058,0.035,-0.383
-0.022,0.035,0.411
0.277,-0.083,-0.414
0.268,-0.183,-0.626
-0.302,-0.002,0.296
0.277,-0.174,-0.030
0.051,0.098,-0.709
-0.022,0.044,0.165
-0.085,0.044,-0.085
-0.040,-0.020,0.364
0.078,0.116,0.637
-0.004,0.080,-0.444
-0.357,0.161,-0.084
-0.076,0.007,-0.101
-0.357,0.016,-0.166
0.087,0.026,-0.774
-0.040,-0.002,0.453
0.023,-0.083,0.683
0.051,0.044,0.463
-0.013,0.071,-0.420
0.503,-0.237,-0.792
-0.049,0.107,-0.544
-0.049,0.089,0.755
-0.004,0.134,-0.044
0.205,-0.165,-0.393
-0.357,-0.228,0.314
-0.049,-0.083,0.412
-0.067,0.071,0.750
0.051,-0.128,0.459
-0.203,-0.210,-0.452
0.042,0.026,-0.683
0.014,0.053,-0.363
-0.058,-0.128,0.634
-0.112,-0.002,0.221
-0.121,-0.201,0.453
0.014,-0.020,-0.627
-0.348,-0.020,0.322
0.051,0.026,0.517
-0.049,-0.110,0.753
-0.357,0.116,0.331
-0.067,0.116,0.841
0.014,0.071,0.392
0.023,-0.047,0.806
-0.058,-0.011,0.253
0.250,-0.165,-0.583
-0.049,-0.029,0.581
-0.112,0.016,0.176
-0.076,0.007,0.271
-0.049,0.026,-0.337
-0.013,0.016,-0.497
0.060,0.053,0.434
0.060,0.143,-0.834
-0.004,-0.137,0.542
-0.013,0.170,-0.641
-0.049,0.080,0.053
-0.212,-0.228,0.101
-0.357,0.098,0.043
0.223,0.035,-0.929
0.250,0.044,-0.931
-0.004,0.044,0.518
-0.130,-0.192,-0.785
-0.013,0.134,0.519
-0.103,0.007,0.529
-0.040,0.080,0.044
0.150,0.026,-0.876
-0.022,0.026,0.419
-0.094,-0.011,0.607
0.051,0.016,0.579
0.195,0.035,-0.857
-0.085,-0.002,0.535
0.150,0.007,-0.815
0.014,0.016,-0.616
-0.031,-0.119,0.709
0.259,-0.065,-0.339
0.087,0.016,-0.776
0.078,0.053,0.479
-0.013,0.071,-0.450
0.023,0.053,0.633
0.042,-0.002,-0.956
0.078,0.026,0.647
-0.031,0.053,-0.848
-0.031,0.044,0.455
-0.022,-0.056,0.477
0.033,0.053,-0.624
-0.022,0.035,0.322
-0.049,-0.002,0.196
-0.094,0.007,0.115
0.060,0.062,0.429
-0.049,0.053,-0.786
0.005,0.098,-0.414
0.295,-0.165,0.227
-0.013,0.044,0.508
-0.004,0.044,-0.728
0.023,0.062,-0.599
-0.013,0.016,-0.757
-0.049,-0.128,0.775
-0.076,-0.002,0.523
-0.076,-0.011,0.142
0.005,-0.011,0.050
-0.076,0.080,-0.071
0.014,0.071,-0.426
-0.076,-0.011,0.638
0.005,0.044,0.373
-0.058,0.053,0.336
0.014,0.007,0.507
0.051,-0.038,-0.317
-0.049,0.007,0.227
-0.067,-0.101,-0.642
0.295,-0.002,0.144
0.150,0.026,-0.143
-0.049,-0.002,0.308
0.114,-0.011,0.846
-0.112,0.062,-0.662
0.223,-0.002,-0.141
0.042,0.016,0.476
0.051,0.026,0.517
-0.321,-0.002,-0.399
-0.031,0.044,-0.234
-0.094,0.026,0.181
0.214,0.062,-0.868
-0.031,0.071,-0.373
-0.022,-0.110,0.776
0.105,0.016,-0.793
0.042,0.007,0.583
0.268,0.044,-0.949
0.005,0.016,-0.456
0.060,-0.092,-0.124
-0.185,-0.165,0.084
-0.357,-0.038,0.410
-0.067,0.071,0.080
0.241,-0.074,0.514
-0.058,0.044,-0.408
