x,y,t
-0.060,0.020,-0.343
0.170,-0.035,0.503
-0.245,-0.017,-0.490
0.317,-0.053,0.779
0.032,0.002,0.105
-0.143,0.029,-0.399
0.299,-0.044,0.885
-0.106,0.020,-0.341
0.115,0.020,0.359
0.271,-0.026,0.823
0.050,0.002,0.087
-0.180,0.029,-0.706
-0.162,0.029,-0.493
0.207,-0.026,0.461
0.179,-0.072,0.660
-0.116,-0.053,-0.024
-0.189,-0.044,-0.247
-0.005,0.002,-0.040
-0.153,0.048,-0.497
0.105,-0.007,0.309
-0.143,0.029,-0.455
0.225,0.002,0.536
-0.024,0.039,-0.187
-0.125,0.039,-0.359
0.041,-0.053,0.259
-0.208,0.066,-0.709
0.161,-0.026,0.439
0.188,0.011,0.503
-0.272,0.075,-0.876
-0.079,0.002,-0.180
0.004,0.011,0.025
0.308,-0.044,0.857
0.188,0.002,0.521
-0.097,0.020,-0.452
0.087,-0.044,0.340
-0.051,0.011,-0.326
-0.060,0.039,-0.237
-0.263,0.075,-0.850
-0.254,0.048,-0.860
-0.318,-0.007,-0.740
0.179,0.002,0.430
-0.088,0.039,-0.338
0.142,-0.007,0.351
-0.134,0.029,-0.419
-0.355,0.029,-0.865
-0.116,0.029,-0.363
-0.070,0.020,-0.385
0.336,-0.063,0.818
-0.116,0.039,-0.331
0.262,-0.044,0.802
0.216,-0.072,0.811
0.004,-0.053,0.176
-0.235,0.011,-0.584
-0.060,0.011,-0.351
-0.070,0.048,-0.307
0.326,-0.063,0.812
-0.060,0.039,-0.273
-0.033,0.048,-0.223
0.336,-0.035,0.905
0.041,0.029,-0.006
0.004,0.029,-0.076
0.032,0.029,0.061
-0.235,0.066,-0.694
0.308,-0.063,0.900
-0.208,0.066,-0.635
-0.060,-0.007,-0.114
0.124,-0.017,0.204
0.170,-0.026,0.477
0.078,0.029,0.220
0.059,-0.035,0.341
0.087,-0.017,0.297
0.179,-0.017,0.467
0.096,-0.007,0.288
-0.208,0.029,-0.704
-0.245,0.075,-0.799
-0.125,0.066,-0.494
0.188,-0.035,0.596
0.013,0.011,0.050
-0.171,0.029,-0.610
-0.272,0.057,-0.906
0.124,-0.063,0.594
0.326,-0.017,0.861
-0.281,0.075,-0.902
0.115,-0.072,0.492
0.243,-0.044,0.621
-0.281,0.085,-0.776
0.041,-0.007,0.111
-0.143,0.057,-0.504
0.234,-0.044,0.548
-0.079,0.020,-0.220
0.004,-0.063,0.200
0.271,-0.044,0.825
0.050,-0.007,-0.025
-0.318,0.020,-0.809
0.032,-0.035,0.186
0.124,-0.035,0.450
0.280,-0.044,0.679
0.115,-0.017,0.363
0.115,-0.072,0.511
0.022,-0.017,0.119
0.188,0.002,0.476
-0.097,-0.053,-0.059
-0.199,0.029,-0.681
0.216,0.002,0.515
0.133,-0.026,0.305
-0.346,0.020,-0.868
-0.079,0.011,-0.226
0.280,-0.044,0.652
0.271,-0.035,0.804
-0.226,0.048,-0.638
-0.042,0.039,-0.156
-0.024,0.048,-0.195
-0.097,-0.017,-0.102
-0.153,0.066,-0.566
0.197,-0.035,0.423
-0.060,0.057,-0.301
0.087,-0.017,0.128
0.013,0.020,0.028
0.124,-0.035,0.450
-0.097,0.011,-0.200
0.059,0.020,0.076
-0.079,0.029,-0.189
0.096,0.011,0.182
-0.189,0.039,-0.728
0.234,-0.017,0.600
0.151,0.002,0.360
0.068,-0.017,0.029
0.004,0.002,0.044
-0.281,0.039,-0.730
0.142,-0.035,0.243
-0.364,-0.007,-0.849
0.299,-0.053,0.722
-0.051,0.020,-0.137
-0.272,0.011,-0.686
-0.070,-0.063,0.025
0.308,-0.053,0.785
0.308,-0.044,0.755
0.078,-0.017,0.294
-0.014,-0.072,0.187
0.290,-0.035,0.782
-0.171,0.048,-0.498
-0.079,0.039,-0.307
-0.291,0.039,-0.756
-0.355,-0.007,-0.813
-0.328,-0.007,-0.762
-0.060,-0.044,0.047
0.124,0.002,0.293
0.290,-0.007,0.824
0.290,-0.044,0.803
-0.051,-0.017,-0.010
0.188,-0.035,0.400
-0.281,0.075,-0.829
-0.014,-0.026,0.060
-0.153,0.039,-0.423
-0.272,0.094,-0.896
-0.189,0.057,-0.575
0.234,-0.035,0.544
-0.180,0.066,-0.620
0.096,-0.017,0.117
0.280,-0.007,0.695
-0.235,0.011,-0.596
0.151,-0.053,0.576
-0.309,0.020,-0.804
-0.070,-0.007,-0.084
0.032,0.020,0.091
0.041,-0.017,0.139
-0.051,0.039,-0.171
-0.060,-0.053,0.058
0.032,-0.007,-0.034
0.013,0.002,-0.141
0.151,-0.017,0.403
-0.208,0.011,-0.528
0.262,-0.044,0.787
-0.272,0.075,-0.856
0.068,-0.026,0.304
0.197,-0.026,0.586
-0.272,0.066,-0.862
0.271,-0.026,0.845
0.290,-0.063,0.892
0.253,-0.017,0.803
-0.217,0.057,-0.642
-0.199,0.057,-0.601
-0.337,0.075,-0.883
-0.171,0.057,-0.590
-0.263,0.075,-0.778
-0.088,0.039,-0.268
-0.199,0.039,-0.593
0.142,0.011,0.293
-0.235,0.094,-0.812
-0.263,-0.026,-0.533
0.087,0.020,0.133
0.087,-0.026,0.308
0.253,-0.026,0.808
0.041,-0.007,0.027
-0.153,0.075,-0.578
-0.245,0.075,-0.723
0.216,-0.026,0.640
0.280,-0.017,0.723
-0.180,0.048,-0.532
0.345,-0.035,0.926
0.290,-0.026,0.768
0.299,-0.044,0.720
0.087,0.011,0.179
-0.070,0.020,-0.193
0.372,-0.072,0.922
0.271,-0.035,0.793
-0.106,-0.044,-0.101
-0.116,-0.017,-0.223
0.299,-0.063,0.712
-0.300,0.011,-0.708
-0.097,0.057,-0.337
-0.014,0.048,-0.024
-0.051,0.039,-0.236
0.105,-0.017,0.157
0.290,-0.026,0.823
-0.300,0.085,-0.864
0.059,0.020,0.137
-0.042,0.011,-0.151
-0.217,0.066,-0.658
0.096,0.029,0.222
0.096,0.002,0.222
-0.162,0.029,-0.493
0.032,-0.063,0.324
0.059,0.002,0.185
-0.346,0.011,-0.862
0.253,-0.035,0.600
0.216,-0.007,0.612
0.197,-0.053,0.637
0.032,0.020,0.072
0.188,-0.007,0.540
-0.226,-0.017,-0.476
0.216,-0.044,0.528
-0.134,0.039,-0.439
-0.088,-0.044,-0.074
0.115,-0.017,0.229
0.032,0.011,0.090
0.179,-0.007,0.443
-0.014,0.020,-0.109
-0.300,0.085,-0.904
0.059,-0.044,0.324
0.105,-0.053,0.422
0.225,-0.026,0.663
0.142,-0.026,0.419
0.280,-0.044,0.837
0.170,-0.035,0.373
-0.014,-0.063,0.212
-0.272,-0.007,-0.625
-0.153,0.057,-0.535
-0.291,0.066,-0.902
0.253,-0.035,0.756
0.133,-0.007,0.385
-0.024,0.020,-0.133
-0.051,-0.063,0.080
0.253,-0.026,0.799
-0.171,0.057,-0.487
0.317,-0.017,0.877
0.271,-0.017,0.812
0.345,-0.053,0.905
0.216,-0.035,0.660
-0.079,0.029,-0.281
-0.033,-0.072,0.144
-0.116,0.048,-0.434
-0.291,0.048,-0.783
-0.374,0.029,-0.914
-0.088,0.011,-0.250
-0.116,0.039,-0.394
0.207,-0.035,0.509
0.308,-0.035,0.862
-0.309,0.103,-0.863
-0.153,0.039,-0.511
-0.180,0.066,-0.534
0.225,-0.072,0.753
0.317,-0.007,0.806
-0.097,0.029,-0.267
0.207,-0.035,0.443
-0.171,0.020,-0.449
-0.143,0.048,-0.430
-0.051,0.011,-0.326
-0.060,-0.053,0.093
0.179,-0.044,0.577
0.142,-0.017,0.389
-0.291,0.057,-0.877
0.336,-0.026,0.861
0.013,0.039,-0.088
-0.272,0.057,-0.782
0.326,-0.063,0.792
0.188,-0.017,0.564
0.317,-0.053,0.831
0.234,-0.026,0.693
0.013,0.029,-0.058
0.262,-0.053,0.607
0.068,0.011,0.213
-0.226,0.085,-0.766
-0.189,0.075,-0.602
-0.162,0.075,-0.415
-0.309,0.066,-0.905
-0.060,0.011,-0.302
-0.217,0.039,-0.814
0.280,-0.026,0.738
-0.153,-0.017,-0.315
0.308,-0.044,0.872
-0.272,0.075,-0.887
0.151,-0.026,0.434
0.078,-0.053,0.392
-0.042,0.029,-0.107
-0.060,-0.072,0.085
0.271,-0.026,0.726
-0.355,0.039,-0.843
-0.235,0.085,-0.748
-0.235,0.039,-0.674
-0.125,0.057,-0.453
-0.281,0.057,-0.814
-0.309,0.029,-0.812
0.372,-0.063,0.926
0.170,-0.026,0.534
0.216,0.011,0.509
0.041,-0.063,0.288
0.299,-0.026,0.820
0.317,-0.053,0.824
-0.226,0.002,-0.545
-0.153,-0.017,-0.295
-0.042,0.002,-0.302
-0.171,0.039,-0.674
-0.134,0.029,-0.576
-0.125,0.029,-0.530
-0.079,-0.044,0.006
-0.235,0.075,-0.761
-0.263,-0.017,-0.517
-0.217,0.075,-0.755
0.253,-0.007,0.705
0.308,-0.017,0.780
0.078,0.011,0.142
0.280,-0.053,0.656
0.087,-0.017,0.139
0.280,-0.026,0.814
-0.291,0.057,-0.836
0.142,-0.063,0.528
-0.024,-0.017,0.015
-0.060,0.020,-0.225
0.133,-0.026,0.233
-0.005,0.039,-0.141
0.290,-0.026,0.782
0.253,-0.035,0.799
-0.245,0.057,-0.775
-0.134,0.029,-0.560
-0.162,0.011,-0.350
-0.235,0.011,-0.556
0.179,-0.072,0.718
-0.300,-0.026,-0.564
-0.245,0.048,-0.696
-0.106,0.011,-0.407
-0.208,-0.017,-0.400
0.124,0.002,0.279
0.041,-0.007,0.162
0.105,-0.072,0.471
-0.189,0.075,-0.617
-0.014,0.002,-0.182
0.068,-0.072,0.384
0.124,0.002,0.350
-0.088,0.066,-0.380
0.262,-0.026,0.886
-0.254,-0.007,-0.582
0.308,-0.053,0.890
0.068,-0.017,0.078
0.013,0.011,-0.017
-0.014,0.029,-0.063
0.243,-0.026,0.727
0.317,-0.053,0.792
-0.226,0.039,-0.839
-0.143,0.002,-0.282
0.059,-0.007,0.201
0.253,-0.017,0.659
0.290,-0.035,0.813
-0.060,0.002,-0.124
0.225,-0.053,0.704
0.317,-0.026,0.854
-0.300,-0.007,-0.653
-0.171,0.066,-0.542
0.142,-0.007,0.432
-0.143,-0.017,-0.291
-0.309,-0.017,-0.624
-0.106,0.020,-0.486
-0.245,0.075,-0.743
0.087,0.011,0.164
-0.235,0.057,-0.673
0.188,0.002,0.505
-0.171,0.066,-0.587
-0.079,-0.007,-0.155
-0.143,-0.044,-0.208
-0.125,0.048,-0.445
-0.263,-0.017,-0.576
-0.005,0.029,-0.092
0.170,-0.026,0.407
-0.042,0.011,-0.080
-0.051,0.020,-0.179
0.290,-0.044,0.860
-0.328,0.048,-0.908
-0.171,0.029,-0.514
0.280,-0.053,0.716
0.262,-0.007,0.659
-0.042,0.039,-0.198
-0.024,0.002,-0.189
-0.125,0.029,-0.407
0.142,-0.026,0.299
-0.272,0.039,-0.748
-0.364,0.002,-0.880
0.317,-0.063,0.776
-0.014,0.011,-0.208
-0.162,0.029,-0.479
0.234,0.002,0.563
-0.088,-0.044,-0.006
0.013,-0.063,0.222
-0.060,0.029,-0.125
-0.245,0.085,-0.847
0.262,-0.044,0.751
0.225,-0.044,0.506
0.068,0.029,0.074
0.271,-0.035,0.912
-0.189,0.048,-0.549
-0.309,0.002,-0.745
-0.153,0.002,-0.366
0.225,-0.035,0.534
-0.079,-0.035,-0.061
-0.060,-0.044,-0.004
-0.125,0.020,-0.319
-0.070,0.057,-0.269
0.308,-0.026,0.901
0.170,0.002,0.517
-0.272,0.066,-0.791
0.133,-0.063,0.566
0.243,-0.007,0.593
-0.226,0.039,-0.677
-0.060,0.029,-0.234
-0.364,0.002,-0.862
-0.208,-0.026,-0.416
0.013,-0.053,0.197
-0.153,-0.026,-0.282
-0.263,0.094,-0.814
0.234,-0.035,0.664
0.087,-0.007,0.236
-0.097,0.029,-0.430
0.170,-0.007,0.428
-0.162,0.057,-0.468
-0.226,-0.017,-0.491
-0.281,0.057,-0.862
0.243,-0.035,0.562
-0.401,-0.007,-0.892
0.253,-0.044,0.660
-0.226,0.011,-0.535
-0.024,-0.063,0.137
-0.281,-0.007,-0.653
0.105,-0.017,0.199
-0.079,-0.026,-0.109
-0.143,0.002,-0.345
0.326,-0.044,0.897
-0.309,0.066,-0.886
0.022,0.020,0.055
-0.079,-0.007,-0.167
-0.208,-0.035,-0.260
0.078,0.029,0.103
0.243,-0.017,0.754
-0.106,-0.044,-0.075
-0.060,-0.017,-0.091
-0.318,0.029,-0.850
-0.014,0.002,-0.132
-0.162,0.039,-0.501
-0.189,-0.044,-0.312
-0.199,-0.007,-0.437
0.096,-0.007,0.240
-0.171,0.029,-0.628
-0.328,0.020,-0.802
0.078,-0.063,0.397
0.096,-0.017,0.164
-0.070,0.039,-0.203
-0.346,0.039,-0.835
0.133,-0.035,0.440
-0.024,-0.035,0.116
0.161,-0.017,0.408
-0.208,0.057,-0.605
0.041,0.002,0.125
0.207,-0.035,0.589
0.059,0.002,0.141
0.262,-0.044,0.765
-0.337,0.029,-0.837
0.105,-0.007,0.348
0.225,-0.017,0.577
0.013,0.002,0.015
0.262,-0.017,0.663
-0.116,0.048,-0.409
0.004,-0.044,0.213
0.022,-0.063,0.295
-0.088,-0.007,-0.186
-0.051,-0.053,0.040
0.059,0.011,0.098
0.197,-0.035,0.573
-0.153,0.039,-0.441
0.124,-0.053,0.458
-0.162,0.029,-0.434
-0.014,-0.072,0.255
-0.199,0.029,-0.499
0.022,-0.007,-0.097
0.188,-0.026,0.578
0.105,0.011,0.294
0.124,-0.072,0.532
0.216,-0.017,0.593
-0.300,0.020,-0.577
0.004,-0.026,0.147
0.170,-0.072,0.629
0.078,0.002,0.236
-0.060,0.020,-0.154
0.078,-0.007,0.261
0.308,-0.053,0.876
-0.272,0.039,-0.748
-0.180,-0.017,-0.273
0.225,-0.044,0.570
0.151,-0.072,0.618
0.336,-0.063,0.824
0.179,-0.026,0.503
-0.189,0.066,-0.645
-0.217,0.066,-0.726
0.013,0.039,0.032
-0.180,-0.017,-0.378
0.345,-0.063,0.896
-0.070,0.011,-0.208
-0.272,0.066,-0.801
0.105,0.011,0.283
-0.235,0.075,-0.803
-0.263,0.048,-0.874
0.170,-0.035,0.338
-0.235,0.002,-0.466
0.225,-0.035,0.554
-0.033,0.039,-0.172
0.336,-0.017,0.884
0.050,-0.007,-0.011
0.151,-0.035,0.274
-0.106,0.029,-0.451
-0.162,-0.044,-0.213
-0.162,0.048,-0.543
-0.318,0.103,-0.913
-0.272,0.085,-0.893
0.068,-0.017,0.323
-0.116,0.029,-0.333
-0.042,0.011,-0.304
0.041,-0.007,-0.002
0.096,0.029,0.222
0.022,-0.017,0.166
-0.208,0.066,-0.697
-0.134,0.057,-0.492
0.179,-0.026,0.490
-0.134,0.039,-0.391
0.179,0.002,0.409
0.133,0.002,0.315
0.234,-0.007,0.571
0.133,-0.035,0.297
-0.171,0.029,-0.639
-0.143,0.039,-0.471
-0.245,0.039,-0.699
0.050,-0.063,0.311
-0.208,0.039,-0.563
0.243,-0.044,0.546
-0.208,0.048,-0.722
0.280,-0.044,0.849
-0.024,0.048,-0.108
0.105,-0.044,0.389
-0.079,0.011,-0.174
-0.374,-0.007,-0.872
0.004,-0.072,0.229
0.179,0.011,0.424
-0.060,-0.035,0.122
0.142,-0.017,0.427
-0.088,0.039,-0.249
-0.079,0.011,-0.412
-0.143,0.011,-0.364
-0.005,-0.007,-0.185
-0.042,0.002,-0.123
-0.383,0.011,-0.904
0.096,-0.007,0.258
0.068,0.039,0.084
-0.079,0.029,-0.233
0.207,-0.044,0.491
-0.042,-0.026,0.037
-0.106,0.039,-0.382
-0.235,0.066,-0.675
0.142,-0.063,0.528
-0.281,0.085,-0.910
-0.125,-0.035,-0.179
-0.051,0.011,-0.321
0.197,-0.007,0.499
0.225,-0.035,0.633
-0.189,-0.035,-0.344
-0.079,0.039,-0.215
0.234,-0.044,0.595
0.317,-0.035,0.850
-0.070,-0.053,-0.001
0.179,-0.007,0.530
-0.106,0.057,-0.419
0.271,-0.044,0.699
0.290,-0.017,0.729
0.299,-0.053,0.853
0.225,-0.017,0.670
-0.208,0.029,-0.781
0.207,-0.044,0.441
0.059,0.020,0.059
-0.208,0.075,-0.731
0.105,0.002,0.308
-0.088,-0.026,-0.062
0.096,-0.007,0.240
-0.125,-0.035,-0.179
0.078,0.020,0.230
-0.125,0.020,-0.363
0.068,0.011,0.185
-0.042,-0.017,-0.049
-0.070,0.029,-0.249
0.115,-0.017,0.309
-0.060,0.048,-0.302
-0.153,-0.017,-0.295
-0.070,0.011,-0.384
0.262,-0.044,0.597
0.179,-0.026,0.441
-0.125,-0.053,-0.135
0.032,0.011,0.039
-0.153,0.029,-0.623
-0.337,0.011,-0.839
0.290,-0.072,0.912
-0.318,-0.017,-0.711
-0.383,0.002,-0.859
0.188,-0.035,0.550
-0.199,0.075,-0.591
-0.042,0.002,-0.258
-0.005,-0.017,0.046
-0.383,-0.007,-0.895
0.115,0.011,0.262
0.188,-0.035,0.550
0.087,0.002,0.271
0.207,-0.017,0.692
0.234,-0.044,0.815
-0.245,0.066,-0.796
-0.318,0.020,-0.826
0.087,-0.072,0.440
-0.254,-0.026,-0.523
0.013,0.020,-0.016
-0.328,0.011,-0.813
0.105,-0.063,0.459
0.326,-0.053,0.814
0.096,-0.007,0.201
0.050,0.002,-0.011
0.280,-0.017,0.723
0.142,0.002,0.338
0.041,-0.035,0.219
0.105,0.011,0.208
0.290,-0.035,0.792
-0.153,-0.044,-0.176
-0.125,0.039,-0.310
-0.153,0.020,-0.626
0.041,-0.044,0.315
0.142,-0.072,0.604
-0.042,0.020,-0.126
0.326,-0.026,0.922
-0.263,0.002,-0.594
0.013,-0.035,0.138
0.004,0.002,-0.163
0.262,-0.044,0.630
0.059,0.011,0.184
-0.116,-0.035,-0.132
0.345,-0.063,0.856
-0.300,0.039,-0.745
-0.199,0.048,-0.629
0.188,-0.035,0.379
0.179,-0.026,0.356
-0.355,0.020,-0.864
0.115,-0.063,0.532
0.124,0.020,0.259
-0.217,0.085,-0.703
0.115,-0.007,0.352
-0.060,0.057,-0.224
-0.088,0.029,-0.313
0.317,-0.026,0.834
0.096,-0.026,0.115
0.197,-0.017,0.508
-0.171,0.048,-0.542
0.059,0.029,0.048
-0.042,0.020,-0.104
-0.024,-0.026,0.022
-0.042,0.048,-0.175
-0.254,0.085,-0.789
0.022,0.011,0.004
-0.281,0.011,-0.658
0.105,-0.063,0.504
-0.153,-0.007,-0.344
0.142,-0.026,0.450
-0.254,-0.017,-0.498
-0.171,0.002,-0.410
-0.272,-0.017,-0.589
0.290,-0.007,0.723
-0.263,0.066,-0.750
0.363,-0.072,0.907
-0.189,0.075,-0.670
0.151,-0.026,0.271
0.225,-0.026,0.611
-0.042,-0.072,0.127
0.179,-0.035,0.420
0.290,-0.053,0.674
0.041,-0.044,0.274
0.041,0.020,0.045
0.161,-0.017,0.450
-0.245,0.057,-0.720
-0.070,-0.044,-0.030
0.326,-0.026,0.841
-0.042,0.048,-0.247
-0.281,0.066,-0.885
0.032,-0.063,0.268
-0.051,0.029,-0.153
0.105,-0.017,0.346
-0.070,-0.026,-0.028
-0.005,0.039,-0.052
0.197,-0.017,0.518
0.161,-0.026,0.290
0.059,0.029,0.125
0.225,-0.044,0.490
0.326,-0.072,0.860
0.068,-0.007,0.232
-0.180,0.020,-0.470
0.299,-0.044,0.838
0.151,-0.007,0.482
-0.281,0.057,-0.848
-0.125,0.057,-0.405
-0.300,0.039,-0.825
0.179,-0.017,0.478
-0.051,0.002,-0.255
-0.199,0.020,-0.478
0.170,-0.063,0.659
0.124,0.011,0.249
-0.208,-0.007,-0.464
-0.014,0.002,-0.220
0.004,0.029,-0.017
-0.033,0.039,-0.135
-0.309,0.039,-0.847
-0.226,0.039,-0.820
-0.171,0.048,-0.542
0.151,0.020,0.498
0.096,0.011,0.282
0.170,-0.026,0.464
0.354,-0.026,0.915
0.050,0.029,0.023
0.050,-0.072,0.356
0.280,-0.063,0.860
-0.254,0.094,-0.724
0.216,-0.063,0.705
0.068,0.020,0.110
-0.364,0.011,-0.904
0.207,-0.035,0.527
0.207,-0.035,0.503
-0.042,0.011,-0.251
0.142,0.002,0.414
0.004,0.039,-0.110
-0.097,0.029,-0.452
0.161,-0.026,0.506
-0.189,0.057,-0.610
-0.033,0.029,-0.118
0.253,-0.007,0.635
0.280,-0.035,0.887
0.326,-0.053,0.805
-0.281,0.085,-0.861
-0.143,0.020,-0.523
-0.199,0.048,-0.642
0.032,-0.017,0.145
0.290,-0.044,0.704
0.299,-0.007,0.897
0.197,0.002,0.549
0.336,-0.063,0.886
0.170,0.002,0.381
0.262,-0.026,0.700
0.096,-0.063,0.485
0.234,-0.035,0.533
0.059,-0.044,0.275
-0.097,0.048,-0.372
-0.189,-0.017,-0.324
-0.199,0.011,-0.502
-0.014,-0.035,0.071
0.041,0.002,0.065
0.308,-0.053,0.750
-0.079,-0.026,-0.005
0.299,-0.035,0.816
-0.060,0.011,-0.264
-0.014,0.020,-0.032
-0.272,0.075,-0.826
-0.171,0.029,-0.495
0.142,-0.017,0.319
0.262,-0.017,0.736
0.013,-0.072,0.318
0.087,-0.017,0.103
-0.005,0.002,-0.175
0.151,-0.026,0.284
-0.171,0.057,-0.487
-0.024,0.020,-0.122
-0.208,-0.044,-0.293
-0.189,0.075,-0.617
0.032,0.020,0.015
0.050,0.029,0.106
0.280,-0.063,0.650
0.317,-0.053,0.840
-0.180,0.075,-0.654
0.022,0.029,-0.053
0.032,0.002,-0.019
0.041,-0.007,-0.049
-0.346,0.011,-0.847
0.151,-0.026,0.483
0.336,-0.035,0.925
-0.309,-0.017,-0.691
-0.235,-0.035,-0.453
0.096,0.002,0.222
-0.005,0.039,-0.120
-0.226,0.057,-0.716
0.133,-0.017,0.234
0.179,-0.035,0.369
0.151,-0.035,0.320
0.013,0.039,-0.088
-0.272,0.057,-0.838
-0.364,0.002,-0.833
0.013,-0.035,0.178
0.142,0.002,0.399
-0.318,-0.007,-0.724
-0.060,0.039,-0.260
0.243,-0.044,0.759
-0.217,0.057,-0.608
-0.024,0.029,-0.075
-0.245,0.048,-0.730
0.179,-0.035,0.528
-0.162,0.029,-0.611
0.142,-0.026,0.324
0.022,-0.063,0.264
-0.254,0.011,-0.620
-0.189,0.048,-0.692
0.078,-0.017,0.054
0.280,-0.017,0.795
0.151,-0.007,0.381
0.068,0.011,0.120
0.151,-0.053,0.528
0.050,0.002,0.147
0.280,-0.026,0.840
-0.162,0.048,-0.532
-0.060,0.011,-0.302
0.197,-0.035,0.441
0.243,-0.017,0.694
-0.217,0.057,-0.630
0.133,-0.017,0.234
-0.014,0.048,-0.169
0.225,-0.072,0.753
0.207,-0.007,0.530
-0.199,0.057,-0.589
-0.106,0.057,-0.440
-0.042,-0.035,0.052
-0.272,0.085,-0.734
-0.134,0.057,-0.477
-0.042,0.011,-0.140
0.345,-0.063,0.862
-0.309,-0.007,-0.656
-0.014,0.029,-0.048
0.207,-0.007,0.499
0.059,0.020,0.059
-0.272,0.048,-0.808
-0.300,0.057,-0.910
0.124,0.020,0.307
-0.235,0.020,-0.619
0.105,-0.017,0.148
0.225,-0.044,0.553
0.078,-0.035,0.298
-0.245,0.002,-0.535
0.115,0.029,0.355
0.207,-0.063,0.683
0.041,0.029,0.167
-0.033,0.011,-0.278
-0.106,-0.026,-0.119
0.262,-0.072,0.841
0.124,-0.026,0.195
0.096,-0.007,0.119
0.151,-0.017,0.353
-0.291,-0.007,-0.672
-0.208,-0.035,-0.260
-0.042,-0.026,-0.021
-0.005,-0.044,0.120
0.207,-0.026,0.586
-0.217,0.048,-0.682
-0.189,0.066,-0.625
-0.171,0.039,-0.549
0.050,0.029,0.043
0.133,-0.026,0.389
-0.180,0.085,-0.473
0.225,-0.072,0.770
0.151,-0.035,0.306
0.078,-0.017,0.060
0.345,-0.072,0.882
-0.235,0.075,-0.803
-0.097,0.020,-0.462
-0.024,-0.063,0.210
-0.097,0.020,-0.410
-0.125,0.011,-0.316
-0.162,0.029,-0.583
0.032,-0.044,0.252
0.068,-0.063,0.374
-0.116,0.066,-0.461
0.041,0.020,0.021
-0.134,0.066,-0.394
0.216,0.011,0.684
0.105,0.020,0.185
-0.033,0.048,-0.197
0.068,0.029,0.207
0.068,0.039,0.218
-0.208,0.066,-0.686
0.151,0.011,0.404
-0.217,0.011,-0.511
-0.374,0.002,-0.900
0.133,-0.026,0.572
0.197,0.002,0.493
0.142,-0.007,0.362
0.041,0.020,0.033
-0.208,0.029,-0.517
-0.106,-0.035,-0.145
-0.180,0.057,-0.604
0.115,-0.017,0.180
-0.328,-0.017,-0.717
-0.106,-0.063,-0.054
-0.097,-0.026,-0.141
-0.171,-0.035,-0.284
0.142,0.011,0.339
-0.291,0.020,-0.708
-0.309,0.057,-0.862
0.326,-0.035,0.883
-0.014,-0.053,0.130
0.262,-0.026,0.752
0.234,-0.007,0.690
-0.199,0.039,-0.713
0.133,-0.026,0.228
0.096,-0.017,0.110
0.151,-0.026,0.277
0.336,-0.035,0.925
0.142,0.011,0.339
0.197,-0.035,0.481
0.234,-0.044,0.815
0.115,-0.035,0.393
0.087,-0.007,0.220
-0.162,0.011,-0.350
-0.060,0.039,-0.166
-0.125,-0.007,-0.220
0.280,-0.044,0.782
-0.171,0.075,-0.515
0.059,-0.007,-0.004
0.041,-0.035,0.202
-0.217,0.066,-0.713
-0.235,-0.026,-0.441
0.059,0.029,0.070
-0.162,0.075,-0.567
0.290,-0.035,0.813
-0.199,0.020,-0.524
-0.226,0.048,-0.838
0.197,-0.017,0.598
-0.106,0.048,-0.395
0.133,0.002,0.386
0.188,-0.044,0.376
0.207,-0.026,0.544
0.022,0.029,0.068
-0.226,-0.017,-0.382
-0.235,0.048,-0.857
-0.171,-0.035,-0.261
0.216,0.002,0.642
0.050,-0.044,0.251
0.013,-0.007,-0.089
-0.162,-0.017,-0.282
0.336,-0.063,0.886
-0.263,0.011,-0.666
-0.346,0.048,-0.891
0.032,-0.007,-0.034
0.271,-0.044,0.693
-0.263,0.048,-0.782
0.022,-0.063,0.245
-0.300,0.094,-0.900
-0.143,0.066,-0.371
0.115,-0.072,0.511
-0.171,0.011,-0.438
0.050,0.020,0.058
-0.171,0.029,-0.628
0.161,-0.007,0.406
0.225,-0.044,0.570
0.207,-0.035,0.602
0.179,0.011,0.467
0.308,-0.035,0.883
0.345,-0.063,0.848
0.078,0.020,0.133
0.179,-0.035,0.448
-0.033,0.011,-0.211
-0.217,-0.007,-0.497
0.170,-0.053,0.566
0.124,-0.017,0.342
-0.116,0.057,-0.373
0.059,-0.007,0.007
-0.042,-0.072,0.179
0.133,-0.026,0.233
0.133,-0.017,0.314
-0.005,0.002,-0.187
-0.300,-0.007,-0.697
-0.171,-0.017,-0.358
-0.079,-0.044,-0.051
0.188,-0.035,0.444
0.234,-0.072,0.776
-0.272,0.075,-0.761
0.262,-0.044,0.740
0.041,0.002,-0.053
0.096,-0.072,0.454
-0.180,0.057,-0.614
-0.106,0.002,-0.254
0.096,-0.017,0.164
0.207,-0.017,0.620
0.151,-0.035,0.448
-0.180,-0.026,-0.292
0.253,-0.026,0.693
-0.024,-0.072,0.179
-0.097,0.020,-0.262
-0.171,0.048,-0.557
-0.208,0.020,-0.508
0.197,-0.035,0.475
0.115,-0.017,0.240
0.142,-0.026,0.263
0.078,-0.072,0.408
0.032,-0.007,0.083
0.354,-0.072,0.864
-0.033,-0.026,0.109
0.096,-0.007,0.297
0.032,0.011,0.028
-0.079,0.048,-0.273
0.216,-0.035,0.530
-0.153,-0.053,-0.194
0.013,-0.035,0.207
-0.235,0.057,-0.739
-0.309,0.011,-0.770
0.262,-0.053,0.772
0.243,-0.053,0.549
0.096,-0.026,0.213
