x,y,t
-0.002,0.006,0.226
-0.086,0.025,-0.201
0.185,-0.046,0.066
-0.132,-0.001,-0.081
0.295,-0.059,0.469
0.017,-0.052,0.159
0.192,-0.033,0.253
0.024,-0.027,0.042
-0.390,0.135,-0.673
-0.397,0.090,-0.494
-0.455,0.161,-0.705
-0.319,0.083,-0.435
-0.332,0.070,-0.436
0.347,-0.059,0.540
0.159,-0.085,0.277
0.476,-0.091,0.534
-0.468,0.122,-0.614
-0.183,0.045,-0.157
-0.507,0.155,-0.605
0.140,-0.046,0.134
0.438,-0.078,0.550
0.231,-0.078,0.367
0.205,-0.072,0.341
-0.339,0.116,-0.634
0.399,-0.143,0.523
0.341,-0.052,0.424
0.263,-0.046,0.348
0.075,-0.014,-0.053
0.431,-0.136,0.498
0.302,-0.039,0.383
0.347,-0.130,0.396
0.483,-0.117,0.451
0.334,-0.091,0.398
0.172,-0.059,0.155
0.276,-0.046,0.268
0.121,-0.020,0.241
-0.436,0.155,-0.705
0.231,-0.085,0.398
0.062,0.006,0.082
0.315,-0.091,0.430
0.231,-0.046,0.335
-0.035,-0.033,0.033
-0.112,0.025,-0.068
0.224,-0.039,0.269
-0.099,0.045,-0.321
-0.429,0.142,-0.643
0.321,-0.078,0.501
0.302,-0.033,0.315
0.114,-0.052,0.177
-0.455,0.122,-0.616
-0.028,0.019,-0.138
0.095,-0.072,0.187
-0.138,0.038,-0.284
-0.345,0.083,-0.308
0.269,-0.078,0.246
0.121,-0.052,0.251
0.399,-0.098,0.413
0.425,-0.098,0.431
0.050,-0.033,0.119
-0.002,-0.007,-0.030
-0.513,0.122,-0.507
-0.041,-0.027,0.039
-0.157,0.038,-0.326
-0.390,0.116,-0.540
-0.364,0.109,-0.359
-0.306,0.070,-0.314
0.373,-0.130,0.461
-0.132,0.038,-0.252
0.425,-0.078,0.450
-0.358,0.070,-0.385
0.256,-0.046,0.246
0.004,-0.033,0.106
0.127,-0.072,0.206
-0.028,-0.007,0.106
0.431,-0.104,0.402
-0.339,0.090,-0.484
-0.048,-0.001,-0.100
-0.164,0.070,-0.269
0.418,-0.098,0.557
-0.080,0.006,0.041
0.425,-0.072,0.458
-0.461,0.135,-0.611
0.017,-0.039,0.061
-0.222,0.038,-0.161
-0.015,-0.039,0.055
0.360,-0.072,0.398
0.580,-0.124,0.571
-0.015,-0.033,0.088
-0.403,0.167,-0.707
-0.313,0.070,-0.297
0.444,-0.143,0.505
-0.339,0.090,-0.532
0.379,-0.136,0.472
0.114,-0.065,0.158
-0.377,0.142,-0.560
0.315,-0.111,0.346
0.321,-0.072,0.356
0.321,-0.091,0.351
0.250,-0.020,0.309
0.205,-0.098,0.423
-0.597,0.226,-0.697
0.353,-0.104,0.290
-0.436,0.096,-0.452
0.153,-0.027,0.223
0.166,-0.039,0.324
0.134,-0.052,0.197
0.269,-0.059,0.289
-0.293,0.058,-0.261
0.062,-0.014,0.069
0.017,-0.014,-0.040
0.172,-0.046,0.067
0.024,-0.014,0.167
0.166,-0.065,0.134
-0.319,0.058,-0.296
0.386,-0.111,0.376
0.289,-0.059,0.458
-0.028,0.012,-0.074
-0.054,-0.007,0.021
-0.067,0.012,-0.022
-0.455,0.135,-0.512
0.017,-0.039,0.135
-0.565,0.083,-0.461
0.392,-0.091,0.464
0.037,-0.007,-0.025
0.328,-0.091,0.377
0.289,-0.098,0.488
0.211,-0.046,0.251
0.328,-0.085,0.324
-0.526,0.142,-0.567
-0.410,0.090,-0.478
0.373,-0.091,0.507
-0.015,-0.001,-0.166
0.289,-0.078,0.464
-0.526,0.161,-0.657
0.088,-0.007,0.054
-0.048,0.012,-0.056
0.024,-0.001,-0.038
-0.093,0.025,-0.070
0.218,-0.059,0.364
0.198,-0.046,0.397
0.302,-0.072,0.557
-0.390,0.096,-0.508
-0.119,0.038,-0.288
-0.533,0.155,-0.639
-0.520,0.148,-0.618
0.360,-0.136,0.401
-0.054,-0.007,-0.054
0.050,-0.001,-0.017
-0.022,-0.020,0.115
0.256,-0.052,0.319
-0.145,0.038,-0.235
-0.009,-0.014,0.121
-0.177,0.064,-0.309
-0.106,0.032,-0.222
0.011,-0.027,0.096
0.101,-0.059,0.244
0.198,-0.046,0.145
0.192,-0.065,0.130
0.017,-0.039,0.036
-0.190,0.032,-0.264
-0.151,0.025,-0.226
0.328,-0.078,0.543
0.386,-0.072,0.549
-0.487,0.187,-0.658
-0.216,0.058,-0.320
-0.086,0.045,-0.190
0.218,-0.059,0.238
0.231,-0.046,0.377
-0.461,0.180,-0.616
0.308,-0.091,0.360
0.373,-0.111,0.334
0.121,-0.059,0.235
0.037,-0.020,0.107
-0.448,0.148,-0.641
0.295,-0.072,0.275
0.062,-0.046,0.254
0.399,-0.052,0.453
-0.086,0.019,-0.158
-0.073,0.025,-0.271
0.463,-0.098,0.573
-0.170,0.045,-0.358
0.237,-0.052,0.273
-0.183,0.045,-0.308
-0.099,0.025,-0.135
0.438,-0.078,0.462
-0.293,0.077,-0.399
0.237,-0.033,0.329
-0.339,0.103,-0.556
0.289,-0.085,0.263
0.024,-0.052,0.151
-0.274,0.058,-0.360
-0.565,0.180,-0.664
0.011,-0.001,0.040
0.140,-0.027,0.262
0.017,-0.007,-0.085
-0.242,0.045,-0.301
-0.455,0.142,-0.681
-0.461,0.096,-0.453
-0.002,-0.027,0.062
-0.229,0.083,-0.467
-0.041,-0.027,0.004
-0.112,0.012,-0.214
-0.410,0.090,-0.465
-0.410,0.122,-0.497
0.147,-0.065,0.318
-0.436,0.135,-0.539
-0.099,0.006,-0.018
-0.054,-0.001,-0.130
0.476,-0.136,0.547
-0.384,0.109,-0.404
-0.358,0.116,-0.633
-0.274,0.058,-0.384
0.153,-0.085,0.319
-0.300,0.058,-0.288
-0.067,-0.014,0.060
-0.339,0.077,-0.319
-0.222,0.070,-0.459
0.392,-0.078,0.423
0.218,-0.072,0.298
-0.125,0.045,-0.266
0.075,-0.014,0.193
0.405,-0.085,0.554
-0.164,0.032,-0.103
0.159,-0.065,0.237
-0.177,0.038,-0.129
-0.455,0.135,-0.537
0.050,-0.052,0.161
0.418,-0.104,0.490
-0.410,0.122,-0.605
-0.481,0.180,-0.590
-0.371,0.135,-0.553
-0.313,0.096,-0.566
-0.138,0.045,-0.318
-0.533,0.180,-0.658
-0.319,0.103,-0.571
0.366,-0.111,0.575
-0.093,0.045,-0.087
0.425,-0.124,0.545
-0.526,0.155,-0.611
0.205,-0.039,0.337
0.295,-0.078,0.251
-0.009,-0.014,0.101
0.127,-0.033,0.045
-0.358,0.096,-0.372
0.231,-0.027,0.221
0.244,-0.039,0.304
-0.248,0.064,-0.388
0.082,-0.027,0.219
0.218,-0.052,0.188
0.114,-0.033,0.164
-0.254,0.090,-0.517
-0.041,-0.027,0.100
0.276,-0.065,0.417
-0.099,-0.020,-0.029
0.457,-0.104,0.509
0.282,-0.085,0.370
0.347,-0.091,0.510
0.405,-0.065,0.538
0.353,-0.117,0.412
-0.132,0.025,-0.136
-0.500,0.142,-0.666
-0.591,0.206,-0.699
-0.015,0.012,-0.098
-0.377,0.109,-0.534
0.425,-0.085,0.459
-0.009,-0.001,-0.023
0.263,-0.065,0.276
0.373,-0.065,0.387
-0.248,0.070,-0.370
-0.125,0.012,-0.162
-0.248,0.077,-0.470
0.412,-0.052,0.460
-0.287,0.045,-0.184
-0.481,0.174,-0.615
0.444,-0.104,0.504
0.373,-0.072,0.574
0.308,-0.078,0.474
-0.487,0.180,-0.607
-0.474,0.148,-0.651
0.554,-0.124,0.576
-0.280,0.090,-0.520
0.172,-0.085,0.304
0.341,-0.078,0.350
0.134,-0.072,0.276
-0.468,0.135,-0.528
-0.048,0.006,-0.144
0.224,-0.052,0.404
0.295,-0.039,0.330
-0.410,0.109,-0.433
-0.164,0.032,-0.142
-0.351,0.109,-0.503
-0.468,0.148,-0.562
0.360,-0.059,0.463
-0.280,0.064,-0.326
-0.274,0.064,-0.258
0.198,-0.020,0.256
-0.157,0.025,-0.148
0.043,-0.046,0.214
0.043,-0.001,0.156
-0.209,0.051,-0.212
0.179,-0.001,0.164
0.302,-0.046,0.403
0.483,-0.098,0.544
-0.584,0.200,-0.712
0.425,-0.124,0.427
0.121,-0.052,0.061
-0.028,0.012,0.097
-0.267,0.064,-0.428
-0.048,0.012,-0.182
0.205,-0.065,0.365
0.502,-0.111,0.546
0.360,-0.130,0.563
-0.293,0.083,-0.345
-0.351,0.103,-0.587
0.095,-0.027,-0.008
0.198,-0.052,0.202
0.315,-0.065,0.510
-0.345,0.109,-0.542
0.095,-0.014,0.116
-0.015,-0.014,-0.042
0.463,-0.085,0.503
0.353,-0.065,0.438
-0.416,0.109,-0.538
-0.332,0.058,-0.293
-0.313,0.077,-0.423
-0.287,0.058,-0.320
0.050,-0.014,-0.074
0.431,-0.104,0.480
0.360,-0.085,0.388
-0.138,0.012,-0.201
0.082,-0.065,0.230
0.250,-0.065,0.400
-0.526,0.167,-0.647
-0.442,0.103,-0.545
0.328,-0.065,0.517
0.353,-0.065,0.532
0.172,-0.046,0.138
-0.093,-0.014,-0.024
0.114,-0.033,0.092
0.147,-0.052,0.154
-0.468,0.103,-0.499
-0.041,0.019,-0.155
-0.468,0.109,-0.583
0.438,-0.104,0.414
-0.099,0.012,-0.224
0.037,-0.033,0.082
-0.455,0.116,-0.569
-0.170,0.038,-0.119
-0.500,0.180,-0.657
0.024,-0.014,0.125
-0.403,0.090,-0.382
-0.112,0.019,-0.226
0.321,-0.098,0.541
0.088,-0.020,0.047
0.231,-0.072,0.330
-0.060,0.019,0.014
0.153,-0.007,0.212
-0.209,0.064,-0.388
0.392,-0.136,0.510
0.360,-0.104,0.435
0.282,-0.072,0.455
-0.468,0.155,-0.671
-0.313,0.109,-0.474
-0.390,0.148,-0.694
-0.461,0.142,-0.672
-0.119,0.045,-0.340
0.121,0.006,0.104
0.386,-0.091,0.386
-0.080,-0.007,-0.042
-0.267,0.083,-0.497
0.024,-0.007,0.138
-0.358,0.090,-0.389
0.172,-0.027,0.147
0.315,-0.085,0.525
0.386,-0.065,0.399
0.412,-0.072,0.576
-0.364,0.129,-0.626
-0.442,0.148,-0.678
-0.448,0.103,-0.524
0.101,-0.033,0.050
0.043,-0.052,0.182
-0.371,0.096,-0.406
-0.080,0.032,-0.205
0.405,-0.065,0.440
-0.306,0.096,-0.467
-0.009,-0.046,0.071
0.438,-0.130,0.563
0.056,0.012,0.029
0.024,-0.014,0.114
0.263,-0.085,0.278
-0.067,0.012,-0.206
-0.145,0.032,-0.167
0.050,-0.014,0.143
0.360,-0.104,0.556
0.218,-0.065,0.194
-0.203,0.058,-0.172
0.166,-0.085,0.346
0.011,-0.020,0.104
-0.170,0.058,-0.325
0.231,-0.091,0.306
0.425,-0.085,0.470
0.418,-0.124,0.478
0.127,-0.033,0.076
0.024,-0.020,-0.057
0.050,-0.007,0.119
-0.203,0.025,-0.234
-0.442,0.116,-0.550
0.483,-0.124,0.464
0.134,-0.001,0.118
-0.248,0.058,-0.173
0.470,-0.104,0.524
-0.377,0.129,-0.515
-0.306,0.064,-0.303
0.353,-0.098,0.424
0.295,-0.098,0.509
-0.513,0.161,-0.620
-0.138,0.051,-0.240
-0.500,0.167,-0.716
0.483,-0.104,0.479
0.069,0.012,0.032
-0.022,-0.020,-0.022
-0.539,0.161,-0.615
-0.248,0.058,-0.233
0.463,-0.124,0.451
0.037,-0.007,0.044
0.224,-0.052,0.386
0.386,-0.085,0.452
-0.474,0.129,-0.513
0.140,-0.078,0.306
0.548,-0.124,0.566
0.030,-0.059,0.166
-0.526,0.142,-0.583
0.147,-0.007,0.202
-0.507,0.155,-0.592
-0.507,0.142,-0.583
-0.591,0.219,-0.714
0.308,-0.059,0.515
0.463,-0.117,0.559
0.295,-0.091,0.398
-0.145,0.012,-0.056
0.205,-0.059,0.248
-0.060,-0.033,0.017
-0.073,-0.014,-0.035
-0.261,0.058,-0.266
-0.080,-0.014,0.123
0.192,-0.059,0.342
-0.267,0.064,-0.353
-0.106,0.032,-0.296
0.237,-0.072,0.260
0.159,-0.033,0.330
0.192,-0.059,0.149
-0.345,0.090,-0.359
0.373,-0.111,0.454
-0.170,0.032,-0.043
-0.300,0.064,-0.266
-0.351,0.129,-0.662
0.476,-0.124,0.552
-0.235,0.058,-0.400
0.237,-0.078,0.233
0.347,-0.059,0.348
-0.002,-0.027,0.117
-0.203,0.025,-0.212
-0.371,0.090,-0.425
-0.106,-0.007,-0.123
0.004,-0.052,0.096
0.353,-0.039,0.395
0.289,-0.085,0.331
-0.222,0.058,-0.389
0.366,-0.117,0.559
-0.442,0.142,-0.655
0.366,-0.104,0.480
0.282,-0.091,0.314
0.153,-0.072,0.331
-0.060,0.025,-0.171
0.276,-0.039,0.341
0.231,-0.039,0.312
0.030,-0.059,0.129
-0.170,0.006,-0.090
0.108,-0.027,0.312
-0.235,0.045,-0.322
-0.196,0.058,-0.296
0.282,-0.098,0.422
0.185,-0.052,0.188
0.043,-0.033,0.138
-0.035,-0.014,0.043
-0.035,0.012,-0.213
0.198,-0.072,0.326
0.295,-0.098,0.335
0.302,-0.072,0.286
-0.190,0.045,-0.266
0.373,-0.065,0.517
0.004,-0.001,0.109
0.237,-0.091,0.364
-0.261,0.064,-0.326
0.392,-0.143,0.449
-0.209,0.045,-0.166
-0.371,0.122,-0.533
0.405,-0.091,0.426
0.153,-0.052,0.308
-0.145,0.012,-0.118
0.082,-0.007,0.119
0.379,-0.085,0.477
-0.274,0.077,-0.320
0.289,-0.091,0.381
0.457,-0.098,0.498
0.224,-0.072,0.239
-0.106,0.025,-0.116
-0.080,0.019,-0.026
0.366,-0.098,0.369
0.450,-0.136,0.574
-0.455,0.122,-0.495
-0.093,0.025,-0.109
-0.164,0.025,-0.113
-0.371,0.077,-0.414
-0.364,0.077,-0.469
0.218,-0.052,0.432
0.017,-0.046,0.083
-0.060,0.019,-0.123
-0.481,0.129,-0.610
-0.229,0.058,-0.364
0.308,-0.059,0.407
0.541,-0.124,0.525
-0.022,-0.014,-0.031
0.522,-0.130,0.518
0.379,-0.072,0.414
0.004,0.006,-0.048
-0.339,0.064,-0.306
0.166,-0.065,0.217
0.295,-0.059,0.365
0.205,-0.059,0.133
-0.106,0.025,-0.263
-0.539,0.155,-0.660
-0.106,-0.001,-0.074
0.179,-0.085,0.392
-0.080,0.032,-0.275
0.127,-0.085,0.299
0.121,-0.078,0.293
-0.416,0.116,-0.563
-0.332,0.090,-0.416
0.444,-0.117,0.483
0.450,-0.085,0.500
-0.416,0.116,-0.521
-0.028,0.019,-0.123
-0.429,0.090,-0.489
-0.216,0.038,-0.315
-0.261,0.083,-0.463
-0.287,0.070,-0.417
0.295,-0.059,0.525
-0.125,0.019,-0.067
0.108,-0.020,0.068
-0.397,0.129,-0.611
0.237,-0.078,0.391
-0.423,0.103,-0.561
0.095,0.006,0.060
0.075,-0.033,0.024
0.269,-0.072,0.436
-0.254,0.070,-0.348
0.438,-0.117,0.516
0.147,-0.078,0.256
-0.558,0.103,-0.490
-0.254,0.038,-0.310
-0.403,0.109,-0.563
0.509,-0.111,0.495
-0.067,0.019,-0.137
-0.526,0.135,-0.608
0.134,-0.059,0.356
-0.436,0.129,-0.524
0.179,-0.098,0.277
0.166,-0.027,0.293
-0.403,0.090,-0.421
0.088,-0.039,0.025
0.438,-0.111,0.435
-0.248,0.070,-0.199
0.056,-0.020,0.086
0.185,-0.078,0.357
-0.513,0.193,-0.662
-0.048,0.012,0.025
0.438,-0.130,0.441
-0.474,0.129,-0.621
-0.306,0.070,-0.448
0.205,-0.052,0.363
0.172,-0.059,0.139
0.341,-0.072,0.555
0.438,-0.136,0.545
-0.009,-0.046,0.125
0.166,-0.091,0.358
-0.157,0.019,-0.216
-0.293,0.096,-0.563
-0.371,0.122,-0.491
0.140,-0.052,0.279
-0.022,-0.046,0.063
0.179,-0.007,0.175
-0.319,0.096,-0.501
-0.145,0.012,-0.181
-0.209,0.025,-0.266
0.082,-0.033,0.193
0.328,-0.078,0.311
0.502,-0.124,0.540
0.185,-0.065,0.250
0.450,-0.111,0.492
0.347,-0.098,0.306
0.134,-0.039,0.187
-0.332,0.083,-0.373
-0.009,-0.014,0.060
-0.300,0.051,-0.327
0.431,-0.078,0.496
0.024,-0.020,-0.019
0.134,-0.027,0.128
0.431,-0.091,0.482
0.405,-0.091,0.481
-0.145,0.006,-0.076
-0.119,-0.007,-0.071
0.256,-0.046,0.418
0.082,-0.014,0.030
0.341,-0.104,0.552
0.386,-0.091,0.403
0.244,-0.098,0.383
0.450,-0.124,0.539
-0.164,0.038,-0.193
0.244,-0.085,0.220
0.399,-0.104,0.422
0.198,-0.072,0.283
0.366,-0.072,0.492
-0.274,0.045,-0.340
-0.571,0.174,-0.652
-0.177,0.032,-0.290
-0.442,0.167,-0.645
-0.222,0.025,-0.271
-0.254,0.064,-0.415
-0.132,0.045,-0.235
-0.390,0.077,-0.313
0.004,-0.007,0.082
0.315,-0.078,0.484
0.211,-0.046,0.228
0.185,-0.033,0.187
0.075,-0.059,0.244
0.269,-0.059,0.333
-0.035,-0.007,0.074
0.075,-0.020,0.176
0.108,-0.020,0.159
-0.022,-0.014,-0.061
-0.125,0.019,-0.031
0.399,-0.111,0.481
-0.132,-0.007,0.014
-0.351,0.090,-0.499
0.360,-0.039,0.409
-0.041,0.025,-0.101
-0.009,0.006,0.119
0.360,-0.072,0.576
0.470,-0.065,0.523
-0.468,0.174,-0.628
-0.280,0.070,-0.372
-0.041,0.012,-0.201
0.321,-0.059,0.408
0.308,-0.098,0.504
-0.022,0.006,-0.009
0.108,-0.065,0.307
-0.106,-0.014,-0.009
0.341,-0.085,0.499
-0.539,0.174,-0.646
-0.474,0.116,-0.602
0.431,-0.117,0.496
0.463,-0.091,0.520
0.172,-0.007,0.129
0.315,-0.111,0.538
-0.364,0.129,-0.653
-0.009,-0.027,-0.004
0.030,-0.046,0.276
-0.242,0.045,-0.341
0.328,-0.059,0.532
0.101,-0.059,0.150
-0.487,0.155,-0.670
0.153,-0.059,0.224
-0.254,0.045,-0.322
0.004,-0.014,0.114
-0.261,0.070,-0.440
0.463,-0.111,0.433
-0.319,0.058,-0.330
-0.073,-0.020,0.068
-0.093,-0.007,-0.014
-0.196,0.038,-0.276
0.347,-0.059,0.465
-0.196,0.038,-0.176
0.192,-0.065,0.174
0.114,-0.039,0.278
-0.326,0.083,-0.445
0.153,-0.014,0.124
-0.274,0.064,-0.275
-0.332,0.083,-0.470
0.050,-0.020,0.179
0.205,-0.091,0.394
0.153,-0.085,0.235
-0.597,0.206,-0.619
-0.319,0.064,-0.288
0.489,-0.130,0.489
0.121,-0.065,0.193
-0.339,0.090,-0.397
-0.364,0.103,-0.418
-0.558,0.193,-0.701
-0.591,0.187,-0.695
0.269,-0.065,0.240
-0.157,0.006,-0.083
0.276,-0.027,0.262
0.172,-0.059,0.239
0.276,-0.104,0.294
-0.481,0.142,-0.605
-0.455,0.174,-0.684
-0.190,0.070,-0.433
-0.099,0.025,-0.062
-0.416,0.122,-0.549
0.011,-0.020,-0.023
-0.009,0.019,-0.007
0.282,-0.085,0.220
0.457,-0.136,0.518
-0.022,-0.046,0.106
0.030,-0.046,0.078
-0.106,-0.020,0.015
-0.384,0.090,-0.470
-0.339,0.090,-0.446
0.011,-0.033,0.041
0.062,-0.059,0.175
0.282,-0.065,0.425
-0.403,0.103,-0.546
0.211,-0.039,0.285
-0.157,0.006,-0.166
0.037,-0.065,0.184
-0.384,0.109,-0.566
0.250,-0.059,0.267
0.140,-0.014,0.183
-0.028,0.025,-0.111
-0.190,0.019,-0.240
0.347,-0.078,0.561
-0.261,0.077,-0.244
0.192,-0.091,0.315
-0.170,0.025,-0.086
-0.035,-0.007,-0.118
0.373,-0.065,0.559
-0.119,0.025,-0.265
0.108,-0.020,0.096
-0.326,0.096,-0.566
-0.584,0.187,-0.530
0.017,-0.027,0.108
0.386,-0.104,0.428
0.263,-0.027,0.263
0.153,-0.065,0.195
-0.022,-0.027,0.095
-0.216,0.077,-0.354
-0.099,0.006,-0.115
-0.526,0.142,-0.624
0.463,-0.098,0.472
-0.474,0.142,-0.683
-0.591,0.187,-0.620
0.386,-0.098,0.448
0.056,-0.059,0.221
0.341,-0.065,0.513
0.315,-0.065,0.438
-0.533,0.142,-0.536
0.062,-0.014,-0.083
-0.358,0.083,-0.286
-0.500,0.155,-0.705
0.172,-0.065,0.327
-0.507,0.116,-0.579
0.166,-0.052,0.220
0.134,-0.046,0.121
0.282,-0.065,0.298
0.056,-0.052,0.084
-0.617,0.219,-0.701
0.030,-0.033,0.025
-0.060,0.006,-0.181
0.185,-0.039,0.315
0.205,-0.065,0.396
-0.319,0.070,-0.442
0.030,-0.014,-0.104
-0.326,0.077,-0.385
0.024,-0.014,-0.074
0.037,-0.059,0.143
-0.067,0.019,-0.187
-0.274,0.045,-0.217
-0.358,0.064,-0.394
0.341,-0.104,0.465
0.224,-0.085,0.412
-0.002,-0.001,0.088
0.341,-0.111,0.391
-0.364,0.070,-0.362
-0.261,0.058,-0.213
0.147,-0.052,0.316
-0.326,0.116,-0.532
-0.138,0.025,-0.179
0.244,-0.046,0.336
0.011,-0.007,0.097
0.153,-0.059,0.097
-0.099,0.006,-0.033
-0.028,-0.014,-0.003
0.159,-0.078,0.242
0.127,-0.039,0.262
0.360,-0.065,0.486
0.315,-0.065,0.486
-0.196,0.032,-0.161
0.386,-0.124,0.455
0.457,-0.130,0.550
-0.345,0.077,-0.289
-0.125,0.032,-0.115
-0.377,0.129,-0.546
0.444,-0.078,0.476
0.250,-0.027,0.366
-0.455,0.129,-0.524
0.108,-0.033,0.227
0.418,-0.111,0.398
0.353,-0.085,0.339
-0.235,0.070,-0.417
-0.500,0.135,-0.530
-0.222,0.051,-0.202
-0.138,0.045,-0.299
0.353,-0.072,0.463
-0.526,0.180,-0.716
-0.578,0.200,-0.690
0.366,-0.098,0.356
-0.429,0.122,-0.496
-0.028,-0.027,0.039
0.147,-0.039,0.199
-0.203,0.032,-0.270
-0.222,0.051,-0.226
0.108,-0.072,0.188
0.341,-0.085,0.319
0.140,-0.001,0.164
-0.203,0.070,-0.451
-0.500,0.116,-0.560
0.496,-0.143,0.559
-0.041,0.012,0.010
0.082,-0.027,0.184
0.509,-0.091,0.560
0.256,-0.085,0.457
-0.235,0.070,-0.371
0.056,-0.039,0.054
-0.209,0.025,-0.155
-0.377,0.096,-0.450
-0.080,-0.020,0.027
0.030,-0.039,0.100
0.250,-0.033,0.337
-0.093,0.025,-0.172
0.050,-0.046,0.099
-0.196,0.070,-0.441
-0.164,0.064,-0.207
0.172,-0.078,0.315
0.470,-0.130,0.459
0.328,-0.091,0.313
0.269,-0.059,0.426
-0.500,0.187,-0.639
-0.190,0.045,-0.361
-0.242,0.038,-0.288
0.315,-0.078,0.305
0.159,-0.027,0.281
0.450,-0.130,0.451
-0.002,-0.014,0.025
-0.377,0.148,-0.692
-0.009,0.006,-0.126
0.108,-0.001,0.151
0.250,-0.020,0.224
-0.326,0.116,-0.499
-0.326,0.058,-0.282
-0.468,0.180,-0.638
-0.571,0.187,-0.646
-0.060,-0.020,0.090
0.282,-0.039,0.357
-0.371,0.083,-0.479
0.289,-0.085,0.209
-0.442,0.109,-0.478
-0.093,-0.014,-0.091
-0.041,0.025,-0.056
-0.280,0.070,-0.237
0.405,-0.059,0.552
0.425,-0.078,0.483
-0.468,0.142,-0.699
0.224,-0.039,0.362
-0.093,-0.014,0.000
-0.216,0.051,-0.281
-0.578,0.213,-0.696
-0.086,-0.007,0.013
-0.358,0.090,-0.508
0.075,-0.039,0.108
-0.125,0.032,-0.279
0.205,-0.059,0.353
0.069,-0.065,0.228
-0.060,0.019,-0.073
-0.203,0.045,-0.206
-0.254,0.058,-0.253
0.205,-0.085,0.384
0.450,-0.149,0.516
0.166,-0.001,0.159
-0.487,0.116,-0.603
-0.177,0.025,-0.132
-0.035,-0.014,-0.032
0.088,-0.065,0.358
-0.203,0.077,-0.340
0.024,-0.001,0.058
0.037,-0.020,0.146
-0.041,0.006,-0.123
-0.164,0.058,-0.286
0.341,-0.072,0.527
0.082,-0.014,0.166
-0.436,0.142,-0.665
-0.170,0.025,-0.246
0.179,-0.027,0.137
0.043,-0.007,0.139
0.211,-0.046,0.301
-0.494,0.148,-0.588
0.147,-0.085,0.225
0.450,-0.117,0.521
0.140,-0.033,0.070
0.379,-0.072,0.484
0.295,-0.104,0.499
-0.300,0.077,-0.378
-0.216,0.064,-0.361
-0.164,0.038,-0.133
-0.455,0.148,-0.704
-0.086,-0.020,0.017
0.315,-0.098,0.452
-0.216,0.032,-0.150
-0.293,0.051,-0.308
0.289,-0.091,0.362
-0.106,0.006,-0.168
-0.177,0.038,-0.260
0.017,-0.001,0.112
-0.448,0.090,-0.497
0.373,-0.052,0.516
0.224,-0.052,0.224
0.231,-0.027,0.287
-0.086,0.006,-0.152
0.172,-0.065,0.287
-0.145,0.025,-0.077
-0.229,0.032,-0.177
-0.364,0.077,-0.456
-0.416,0.103,-0.522
0.037,-0.007,0.124
-0.280,0.083,-0.508
0.444,-0.130,0.503
0.205,-0.085,0.301
-0.254,0.058,-0.378
0.263,-0.078,0.311
-0.468,0.135,-0.574
-0.494,0.142,-0.639
0.276,-0.065,0.349
0.172,-0.046,0.376
-0.280,0.058,-0.237
0.211,-0.065,0.404
0.244,-0.078,0.201
0.179,-0.039,0.259
-0.487,0.187,-0.674
-0.054,-0.020,0.062
0.476,-0.124,0.568
0.095,-0.065,0.239
-0.093,0.032,-0.291
-0.119,0.012,-0.116
-0.384,0.103,-0.475
-0.041,-0.014,-0.050
0.321,-0.072,0.475
0.185,-0.098,0.344
0.237,-0.065,0.364
0.050,-0.052,0.138
0.231,-0.027,0.243
-0.371,0.096,-0.524
-0.229,0.070,-0.393
0.198,-0.078,0.393
0.399,-0.124,0.512
-0.410,0.129,-0.593
0.030,0.006,-0.023
-0.364,0.142,-0.683
0.392,-0.136,0.479
0.179,-0.059,0.365
-0.054,0.025,-0.255
0.069,-0.046,0.212
0.244,-0.027,0.249
-0.035,-0.020,0.009
0.095,-0.007,0.026
0.192,-0.046,0.367
0.101,-0.065,0.259
-0.332,0.083,-0.500
-0.157,0.025,-0.244
0.522,-0.111,0.532
0.315,-0.104,0.434
0.444,-0.091,0.554
-0.254,0.083,-0.406
0.412,-0.143,0.515
0.282,-0.052,0.307
-0.216,0.051,-0.174
0.198,-0.033,0.182
-0.054,-0.020,0.014
-0.015,-0.027,0.056
-0.235,0.051,-0.231
0.379,-0.136,0.421
0.334,-0.104,0.283
-0.112,0.038,-0.304
-0.507,0.142,-0.565
-0.073,0.032,-0.260
-0.216,0.064,-0.343
-0.138,0.038,-0.198
0.457,-0.124,0.435
-0.345,0.122,-0.515
-0.022,-0.020,0.024
0.011,-0.014,-0.073
0.360,-0.124,0.397
-0.242,0.058,-0.363
0.373,-0.085,0.371
-0.597,0.193,-0.685
-0.177,0.045,-0.332
0.496,-0.085,0.558
-0.339,0.090,-0.514
0.308,-0.072,0.298
-0.468,0.135,-0.555
-0.520,0.155,-0.643
-0.112,-0.001,-0.038
-0.254,0.077,-0.434
-0.086,0.006,-0.182
0.205,-0.039,0.263
0.457,-0.124,0.496
-0.442,0.135,-0.511
0.399,-0.059,0.435
0.166,-0.046,0.205
-0.203,0.064,-0.426
0.050,-0.033,0.048
0.295,-0.039,0.367
-0.009,-0.033,0.167
0.295,-0.104,0.442
0.231,-0.059,0.254
-0.520,0.148,-0.562
-0.132,0.058,-0.167
0.121,-0.039,0.069
-0.203,0.045,-0.292
0.244,-0.059,0.386
-0.132,0.006,-0.153
0.483,-0.130,0.477
0.062,-0.014,-0.037
-0.429,0.103,-0.527
0.244,-0.098,0.418
0.302,-0.091,0.231
