x,y,t
-0.061,-0.327,-0.369
-0.100,-0.571,-0.523
0.045,0.199,0.266
0.097,0.429,0.533
0.137,0.573,0.689
-0.107,-0.446,-0.507
-0.094,-0.393,-0.466
-0.041,-0.104,-0.181
0.018,0.074,0.007
-0.034,-0.229,-0.273
-0.001,-0.077,-0.101
-0.008,-0.097,-0.099
-0.054,-0.288,-0.318
-0.100,-0.564,-0.521
0.064,-0.189,-0.254
-0.047,-0.216,-0.208
0.110,0.527,0.647
-0.054,-0.242,-0.256
0.005,-0.025,-0.029
0.038,0.159,0.289
-0.034,-0.163,-0.149
0.104,0.409,0.435
0.005,0.001,0.094
0.038,0.199,0.206
-0.047,-0.235,-0.346
0.018,0.133,0.071
0.123,0.495,0.563
0.104,0.396,0.487
-0.067,-0.380,-0.436
0.110,0.442,0.494
0.143,0.613,0.697
-0.080,-0.314,-0.412
0.045,0.199,0.218
0.071,0.291,0.325
0.110,0.481,0.504
-0.047,-0.262,-0.294
0.038,0.153,0.130
0.005,-0.038,-0.015
-0.067,-0.327,-0.448
-0.047,-0.229,-0.341
0.123,0.495,0.552
-0.100,-0.498,-0.544
0.005,0.034,0.072
0.025,0.087,0.061
0.058,0.324,0.311
0.045,0.153,0.167
-0.107,-0.505,-0.540
0.018,0.047,0.140
-0.074,-0.393,-0.510
0.018,0.034,-0.013
0.064,0.324,0.302
0.097,0.488,0.562
0.051,0.199,0.166
0.130,0.541,0.587
-0.061,-0.354,-0.443
0.143,0.580,0.644
0.123,0.573,0.619
-0.080,-0.465,-0.536
0.071,0.304,0.313
-0.133,-0.485,-0.574
-0.034,-0.169,-0.139
-0.107,-0.525,-0.524
0.137,0.541,0.607
0.005,-0.025,-0.069
0.077,0.291,0.451
0.031,0.113,0.112
0.104,0.462,0.599
0.031,0.094,0.209
0.071,0.310,0.421
-0.087,-0.459,-0.556
0.064,0.297,0.403
0.110,0.527,0.561
-0.094,-0.419,-0.533
-0.034,-0.235,-0.237
-0.212,-0.505,-0.529
0.117,0.481,0.696
-0.067,-0.242,-0.321
0.071,0.278,0.311
-0.094,-0.452,-0.490
0.117,0.495,0.725
-0.034,-0.084,-0.131
-0.107,-0.584,-0.571
-0.080,-0.360,-0.489
-0.087,-0.354,-0.429
0.123,0.521,0.574
-0.074,-0.426,-0.430
-0.041,-0.123,-0.152
0.097,0.449,0.531
0.123,0.508,0.548
-0.080,-0.373,-0.478
-0.100,-0.603,-0.535
-0.094,-0.505,-0.524
0.091,0.376,0.377
0.025,0.153,0.111
-0.094,-0.498,-0.457
0.123,0.488,0.606
-0.067,-0.373,-0.430
-0.080,-0.367,-0.419
0.084,0.337,0.336
0.150,0.600,0.676
-0.067,-0.354,-0.324
-0.074,-0.426,-0.490
-0.028,-0.202,-0.111
0.064,0.258,0.257
-0.087,-0.413,-0.440
0.064,-0.176,-0.249
-0.028,-0.137,-0.202
0.038,0.205,0.191
-0.054,-0.262,-0.352
-0.074,-0.400,-0.495
-0.107,-0.597,-0.524
-0.047,-0.242,-0.297
-0.041,-0.262,-0.231
0.045,0.232,0.246
0.084,0.383,0.515
-0.041,-0.104,-0.161
-0.067,-0.340,-0.309
-0.047,-0.275,-0.323
-0.133,-0.439,-0.515
-0.074,-0.275,-0.343
-0.054,-0.169,-0.255
0.031,0.172,0.153
-0.054,-0.242,-0.350
0.071,0.363,0.432
0.130,0.554,0.623
0.110,0.455,0.492
0.038,0.133,0.141
0.091,0.403,0.441
0.012,0.054,-0.017
0.137,0.587,0.672
-0.047,-0.281,-0.364
-0.061,-0.334,-0.391
0.071,0.317,0.328
0.130,0.567,0.691
-0.001,0.054,-0.013
-0.034,-0.242,-0.166
0.005,-0.045,0.111
-0.047,-0.288,-0.340
-0.087,-0.498,-0.570
0.031,0.186,0.185
0.110,0.514,0.542
0.104,0.422,0.487
-0.008,-0.058,-0.082
0.084,0.350,0.346
0.051,0.172,0.212
-0.041,-0.196,-0.277
0.018,0.133,0.107
-0.094,-0.551,-0.518
0.117,0.468,0.520
-0.001,-0.005,0.028
0.156,0.639,0.735
0.097,0.462,0.476
-0.041,-0.222,-0.180
0.130,0.554,0.610
-0.008,0.001,-0.068
0.012,0.054,0.096
-0.067,-0.334,-0.340
-0.034,-0.143,-0.170
-0.067,-0.321,-0.305
0.012,0.001,0.101
-0.028,-0.176,-0.187
-0.087,-0.334,-0.408
0.005,0.008,0.074
0.064,0.337,0.379
-0.146,-0.130,-0.206
0.077,0.324,0.375
-0.100,-0.216,-0.270
-0.087,-0.492,-0.439
0.005,-0.018,-0.080
-0.047,-0.196,-0.200
0.051,0.297,0.278
0.045,0.179,0.162
-0.034,-0.150,-0.255
-0.212,-0.485,-0.521
-0.054,-0.294,-0.329
-0.028,-0.163,-0.114
0.031,0.146,0.088
-0.021,-0.169,-0.225
0.091,0.389,0.388
-0.015,-0.025,-0.052
-0.067,-0.275,-0.365
-0.061,-0.262,-0.279
-0.015,-0.104,-0.010
0.123,0.495,0.616
-0.021,-0.097,-0.100
-0.061,-0.314,-0.364
0.077,0.376,0.367
0.005,0.041,-0.018
-0.034,-0.110,-0.203
-0.054,-0.327,-0.265
-0.080,-0.432,-0.496
0.077,0.376,0.428
-0.015,-0.045,-0.068
0.025,0.172,0.120
-0.080,-0.327,-0.417
0.038,0.153,0.121
0.084,0.383,0.391
-0.015,-0.051,-0.142
-0.186,-0.288,-0.348
-0.094,-0.373,-0.477
0.097,0.442,0.458
0.097,0.435,0.582
0.077,0.310,0.472
-0.008,-0.071,-0.126
0.104,0.422,0.470
-0.015,-0.143,-0.200
-0.080,-0.446,-0.468
0.143,0.613,0.674
-0.067,-0.281,-0.333
-0.034,-0.169,-0.155
0.104,0.501,0.606
-0.067,-0.360,-0.279
0.025,0.094,0.034
0.045,0.166,0.156
-0.034,-0.091,-0.174
-0.047,-0.156,-0.250
-0.021,-0.045,-0.103
-0.041,-0.268,-0.273
-0.015,-0.137,-0.128
0.012,0.015,0.119
-0.087,-0.485,-0.493
0.117,0.514,0.545
-0.080,-0.321,-0.404
-0.133,-0.485,-0.563
-0.021,-0.051,-0.080
0.110,0.429,0.504
0.058,0.304,0.292
-0.094,-0.538,-0.565
-0.153,-0.150,-0.232
-0.047,-0.321,-0.295
-0.001,-0.064,0.029
-0.067,-0.386,-0.388
-0.015,-0.038,-0.066
-0.067,-0.413,-0.414
0.005,-0.005,0.090
-0.067,-0.321,-0.427
-0.015,-0.084,-0.173
0.097,0.455,0.484
-0.015,0.008,-0.069
-0.028,-0.097,-0.192
0.137,0.626,0.707
0.156,0.646,0.725
0.058,0.238,0.265
0.137,0.600,0.723
-0.008,-0.012,0.006
-0.054,-0.301,-0.381
-0.080,-0.308,-0.408
-0.120,-0.386,-0.458
0.110,0.527,0.597
-0.034,-0.222,-0.152
-0.041,-0.189,-0.272
0.045,0.172,0.285
0.051,0.291,0.266
0.091,0.389,0.571
-0.067,-0.314,-0.317
-0.094,-0.538,-0.487
0.097,0.409,0.566
-0.061,-0.347,-0.287
-0.061,-0.255,-0.316
-0.054,-0.288,-0.380
-0.074,-0.386,-0.365
-0.015,-0.091,-0.015
0.077,0.297,0.364
-0.080,-0.380,-0.412
-0.087,-0.432,-0.522
0.110,0.521,0.613
-0.034,-0.202,-0.268
0.012,0.133,0.128
0.064,0.258,0.249
-0.034,-0.137,-0.241
0.018,0.074,0.134
0.031,0.133,0.101
-0.028,-0.189,-0.225
-0.034,-0.255,-0.222
-0.087,-0.406,-0.520
-0.100,-0.400,-0.522
-0.034,-0.097,-0.161
0.058,0.232,0.234
-0.047,-0.156,-0.214
0.071,0.284,0.443
0.117,0.541,0.660
0.025,0.113,0.121
0.143,0.593,0.669
-0.080,-0.327,-0.447
0.038,0.126,0.192
-0.067,-0.262,-0.327
-0.015,-0.071,-0.031
0.018,0.054,0.047
0.130,0.567,0.738
-0.028,-0.189,-0.257
-0.100,-0.156,-0.229
0.058,0.225,0.366
-0.107,-0.505,-0.575
-0.067,-0.308,-0.430
0.064,0.291,0.411
0.031,0.159,0.204
0.005,0.047,0.042
-0.186,-0.275,-0.323
-0.001,-0.031,0.031
0.084,0.383,0.408
-0.034,-0.196,-0.149
0.123,0.481,0.706
0.051,0.192,0.325
0.143,0.587,0.714
-0.021,-0.150,-0.140
-0.028,-0.117,-0.197
-0.015,-0.117,-0.148
-0.080,-0.406,-0.496
-0.054,-0.202,-0.263
-0.153,-0.156,-0.255
0.058,0.218,0.248
-0.054,-0.308,-0.253
-0.074,-0.294,-0.382
-0.021,-0.012,-0.090
-0.028,-0.130,-0.113
0.012,0.021,-0.016
-0.008,-0.005,-0.022
-0.015,-0.097,-0.163
0.104,0.435,0.506
-0.008,-0.091,-0.122
-0.054,-0.262,-0.262
0.077,0.317,0.476
0.150,0.613,0.721
-0.140,-0.459,-0.545
-0.087,-0.426,-0.438
0.058,0.258,0.370
-0.100,-0.446,-0.519
0.084,0.330,0.407
-0.067,-0.248,-0.309
-0.001,-0.045,-0.114
0.091,0.350,0.428
-0.041,-0.130,-0.170
-0.067,-0.235,-0.326
-0.034,-0.091,-0.189
-0.008,-0.077,-0.133
-0.047,-0.209,-0.220
0.071,0.284,0.267
-0.041,-0.176,-0.181
0.091,0.376,0.387
-0.074,-0.380,-0.481
0.058,0.245,0.236
-0.001,-0.051,0.042
-0.080,-0.446,-0.493
-0.107,-0.446,-0.556
0.025,0.179,0.129
-0.028,-0.130,-0.215
-0.034,-0.143,-0.246
-0.028,-0.104,-0.140
-0.034,-0.117,-0.219
0.005,0.015,0.066
-0.015,-0.110,-0.170
0.130,0.560,0.605
-0.074,-0.439,-0.508
0.104,0.429,0.622
0.150,0.580,0.685
-0.205,-0.459,-0.503
-0.034,-0.169,-0.258
0.045,0.179,0.193
0.045,0.159,0.214
0.012,0.028,-0.025
-0.001,0.008,0.025
-0.008,-0.104,-0.013
-0.047,-0.137,-0.215
0.051,0.238,0.264
0.012,0.067,0.007
0.051,0.199,0.183
0.031,0.107,0.151
-0.021,-0.123,-0.130
0.097,0.416,0.492
0.091,0.422,0.519
-0.100,-0.590,-0.542
0.012,0.021,0.115
0.097,0.429,0.553
0.110,0.435,0.488
-0.041,-0.262,-0.268
0.077,0.310,0.334
-0.061,-0.288,-0.407
-0.094,-0.479,-0.500
-0.015,-0.005,-0.055
-0.067,-0.334,-0.320
-0.015,-0.058,-0.032
-0.008,0.008,-0.018
0.084,0.376,0.477
-0.205,-0.452,-0.497
-0.120,-0.373,-0.456
0.077,0.370,0.359
-0.008,-0.064,-0.145
-0.028,-0.176,-0.082
-0.074,-0.327,-0.381
-0.061,-0.222,-0.285
-0.034,-0.163,-0.241
-0.061,-0.268,-0.296
0.025,0.080,0.181
-0.047,-0.268,-0.228
0.117,0.462,0.592
-0.054,-0.308,-0.389
0.130,0.580,0.642
0.117,0.462,0.508
0.143,0.652,0.739
0.156,0.639,0.718
0.025,0.100,0.050
0.038,0.140,0.149
-0.021,-0.156,-0.073
0.071,-0.262,-0.312
-0.100,-0.150,-0.222
0.038,0.146,0.263
0.018,0.080,0.192
0.123,0.521,0.560
0.038,0.172,0.250
0.012,0.061,0.102
0.084,0.370,0.432
-0.001,-0.012,0.051
-0.107,-0.459,-0.554
-0.067,-0.235,-0.318
-0.094,-0.544,-0.537
0.071,0.357,0.357
0.051,0.225,0.287
0.005,-0.005,0.073
0.058,0.304,0.278
-0.015,-0.018,-0.050
-0.061,-0.235,-0.337
0.084,0.409,0.429
0.143,0.580,0.704
0.064,0.337,0.407
-0.047,-0.176,-0.271
0.110,0.514,0.627
-0.054,-0.163,-0.249
0.110,0.488,0.585
0.091,0.376,0.408
0.130,0.521,0.579
0.104,0.435,0.483
-0.028,-0.137,-0.235
0.077,0.337,0.471
0.058,0.251,0.399
0.012,0.041,0.142
-0.015,-0.123,-0.185
0.091,0.435,0.496
-0.080,-0.465,-0.502
-0.100,-0.426,-0.523
0.038,0.218,0.188
0.038,0.159,0.163
-0.061,-0.347,-0.436
-0.100,-0.498,-0.516
-0.094,-0.380,-0.484
0.018,0.028,0.016
0.005,-0.018,0.025
-0.074,-0.262,-0.376
-0.047,-0.288,-0.299
0.123,0.481,0.576
0.018,0.054,0.155
0.071,0.317,0.413
0.018,0.067,0.169
0.130,0.547,0.593
0.097,0.389,0.454
-0.047,-0.229,-0.283
0.091,0.363,0.394
-0.067,-0.235,-0.349
-0.107,-0.439,-0.551
0.045,0.199,0.296
0.130,0.606,0.721
-0.021,-0.091,-0.169
0.051,0.232,0.257
-0.041,-0.202,-0.248
-0.179,-0.308,-0.383
-0.074,-0.406,-0.512
0.018,0.094,0.125
-0.054,-0.255,-0.231
0.018,0.153,0.147
0.025,0.153,0.157
0.018,0.080,0.143
0.031,0.218,0.227
0.077,0.304,0.323
-0.061,-0.209,-0.288
0.018,0.087,0.052
-0.021,-0.143,-0.062
0.058,0.225,0.240
0.084,0.363,0.355
-0.080,-0.452,-0.474
-0.067,-0.222,-0.317
0.084,0.350,0.372
-0.028,-0.071,-0.109
0.104,0.501,0.589
-0.067,-0.393,-0.395
-0.001,-0.077,-0.070
0.137,0.613,0.738
0.091,0.337,0.377
0.058,0.297,0.331
-0.001,-0.025,0.040
0.130,0.541,0.600
-0.067,-0.301,-0.359
-0.080,0.067,0.082
-0.034,-0.248,-0.168
-0.100,-0.518,-0.503
0.012,-0.012,-0.032
-0.120,-0.393,-0.476
0.104,0.481,0.532
0.071,0.363,0.353
-0.094,-0.551,-0.503
-0.080,-0.360,-0.412
-0.080,-0.386,-0.398
-0.087,-0.393,-0.485
0.025,0.067,0.174
0.117,0.514,0.652
-0.047,-0.281,-0.225
0.012,0.094,0.082
0.137,0.547,0.628
0.097,0.422,0.450
-0.067,-0.419,-0.342
0.071,0.271,0.265
-0.100,-0.531,-0.520
-0.061,-0.314,-0.344
0.031,0.186,0.201
0.143,0.567,0.690
0.097,-0.150,-0.226
-0.021,-0.110,-0.168
-0.100,-0.169,-0.229
-0.080,-0.459,-0.555
0.091,0.337,0.390
-0.094,-0.446,-0.479
0.117,0.488,0.546
0.117,0.508,0.537
-0.001,0.028,-0.018
-0.061,-0.340,-0.356
-0.074,-0.432,-0.521
-0.087,-0.465,-0.574
-0.001,0.074,0.054
-0.080,-0.459,-0.507
0.051,0.245,0.206
-0.054,0.094,0.189
-0.074,-0.419,-0.436
-0.021,-0.097,-0.059
0.110,0.462,0.669
-0.041,-0.189,-0.297
-0.047,-0.183,-0.235
0.025,0.100,0.092
-0.074,-0.367,-0.428
-0.061,-0.321,-0.434
0.031,0.133,0.088
-0.041,-0.255,-0.243
0.104,0.409,0.599
0.038,0.172,0.184
-0.061,-0.248,-0.350
-0.107,-0.531,-0.571
-0.107,-0.610,-0.560
-0.054,-0.216,-0.265
-0.080,-0.400,-0.517
0.110,0.449,0.650
-0.205,-0.406,-0.501
0.123,0.593,0.725
0.084,0.383,0.451
-0.067,-0.262,-0.383
0.031,0.087,0.087
-0.061,-0.314,-0.410
0.031,0.133,0.208
-0.008,-0.051,-0.078
0.077,0.330,0.318
0.012,0.107,0.119
0.018,0.113,0.105
0.084,0.376,0.459
0.084,0.370,0.496
-0.094,-0.446,-0.460
-0.041,-0.202,-0.192
-0.008,-0.071,-0.072
-0.021,-0.058,-0.109
-0.015,-0.104,-0.128
0.012,0.041,-0.002
-0.047,-0.248,-0.328
0.005,-0.025,0.071
-0.028,-0.104,-0.148
-0.021,-0.143,-0.133
0.012,0.047,0.119
0.091,0.396,0.395
0.051,0.264,0.229
-0.094,-0.472,-0.564
-0.054,0.100,0.198
0.104,0.422,0.457
0.123,0.567,0.682
-0.021,-0.071,-0.130
-0.041,-0.229,-0.250
-0.067,-0.334,-0.397
-0.015,-0.058,-0.049
0.110,0.514,0.615
-0.054,-0.288,-0.268
-0.100,-0.406,-0.534
-0.100,-0.498,-0.531
0.130,0.521,0.670
0.104,0.514,0.552
0.064,0.271,0.415
-0.067,-0.386,-0.330
0.117,0.514,0.683
-0.094,-0.472,-0.491
0.058,0.291,0.316
-0.080,-0.426,-0.406
-0.015,-0.097,-0.136
-0.041,-0.189,-0.236
0.110,0.501,0.596
-0.074,-0.373,-0.456
-0.087,-0.413,-0.471
-0.015,-0.058,-0.149
0.038,0.166,0.128
-0.107,-0.492,-0.564
0.038,0.159,0.265
-0.047,-0.314,-0.289
-0.028,-0.091,-0.134
-0.087,-0.406,-0.417
0.097,0.396,0.490
0.058,0.258,0.224
-0.015,-0.156,-0.097
-0.001,-0.045,-0.078
0.025,0.113,0.197
0.005,-0.012,-0.054
0.123,0.508,0.732
0.005,0.080,0.059
-0.094,-0.400,-0.496
0.091,0.376,0.556
-0.080,-0.479,-0.499
-0.087,-0.432,-0.545
-0.140,-0.479,-0.569
-0.041,0.304,0.343
-0.100,-0.538,-0.524
-0.061,-0.386,-0.367
-0.087,-0.327,-0.431
-0.054,-0.183,-0.294
-0.080,-0.400,-0.391
-0.034,-0.084,-0.144
-0.021,-0.117,-0.208
-0.041,-0.235,-0.261
-0.041,-0.262,-0.185
0.018,0.061,0.014
-0.021,-0.084,-0.105
0.091,0.422,0.499
0.045,0.264,0.308
0.051,0.238,0.315
0.051,0.232,0.192
-0.087,-0.498,-0.538
0.025,0.054,0.049
0.058,0.284,0.310
-0.001,-0.038,-0.057
-0.067,-0.360,-0.448
-0.041,-0.143,-0.196
0.018,0.061,0.164
0.097,0.442,0.520
0.077,0.297,0.298
-0.001,0.015,0.052
-0.212,-0.498,-0.524
-0.172,-0.209,-0.296
-0.100,-0.209,-0.266
0.137,0.534,0.669
-0.120,-0.373,-0.449
-0.061,-0.281,-0.260
-0.061,-0.235,-0.295
0.130,0.593,0.701
-0.054,-0.321,-0.329
0.064,0.225,0.293
0.156,0.633,0.714
-0.054,-0.301,-0.397
0.005,0.008,0.099
-0.047,-0.156,-0.225
-0.034,-0.183,-0.138
-0.021,-0.084,-0.115
0.038,0.205,0.211
-0.041,-0.196,-0.166
0.104,0.422,0.619
0.018,0.113,0.060
0.012,0.054,0.012
0.097,-0.025,0.030
-0.074,-0.281,-0.402
0.025,0.508,0.683
-0.087,-0.479,-0.522
0.123,0.514,0.736
0.025,0.100,0.063
0.077,0.337,0.351
-0.067,-0.321,-0.442
0.110,0.481,0.575
-0.021,-0.051,-0.145
0.130,0.547,0.654
-0.107,-0.544,-0.549
-0.100,-0.400,-0.490
0.130,0.547,0.729
-0.047,-0.242,-0.219
-0.021,-0.130,-0.167
-0.080,-0.419,-0.541
0.025,0.172,0.175
-0.034,-0.176,-0.240
0.143,0.620,0.681
-0.034,-0.189,-0.279
-0.008,-0.051,0.010
0.110,0.521,0.552
-0.067,-0.308,-0.351
-0.015,-0.005,-0.013
-0.080,-0.465,-0.559
-0.021,-0.031,-0.108
0.031,0.087,0.110
-0.094,-0.465,-0.506
-0.074,-0.321,-0.379
-0.067,-0.354,-0.410
-0.080,-0.354,-0.423
0.097,0.383,0.404
-0.140,-0.465,-0.555
-0.067,-0.347,-0.465
0.038,0.166,0.230
-0.008,-0.025,-0.012
-0.067,-0.294,-0.344
0.051,0.218,0.389
-0.074,-0.354,-0.387
-0.008,-0.058,0.001
0.005,-0.025,-0.042
0.117,0.501,0.683
0.137,0.567,0.620
0.143,0.633,0.696
-0.015,-0.064,-0.041
0.123,0.573,0.705
-0.041,-0.209,-0.161
-0.087,-0.413,-0.325
-0.034,-0.262,-0.212
-0.034,-0.248,-0.217
-0.034,-0.242,-0.193
-0.001,-0.005,0.045
-0.094,-0.498,-0.562
0.077,0.304,0.294
0.038,0.120,0.126
-0.067,-0.347,-0.439
0.104,0.396,0.431
0.058,0.258,0.254
-0.107,-0.590,-0.529
-0.041,-0.255,-0.300
-0.028,-0.163,-0.200
0.058,0.218,0.356
-0.034,-0.209,-0.271
0.031,0.146,0.123
-0.034,-0.150,-0.234
-0.094,-0.531,-0.483
-0.028,-0.150,-0.161
-0.001,0.001,-0.047
0.064,0.225,0.226
-0.041,-0.189,-0.199
0.064,-0.196,-0.261
-0.087,-0.426,-0.454
-0.094,-0.386,-0.463
-0.087,-0.511,-0.503
-0.094,-0.557,-0.426
-0.047,-0.163,-0.210
-0.074,-0.446,-0.452
-0.113,-0.196,-0.251
0.071,0.324,0.420
-0.054,-0.248,-0.289
-0.061,-0.235,-0.281
0.031,0.166,0.228
-0.087,-0.406,-0.537
0.058,0.225,0.223
0.137,0.606,0.668
0.018,0.140,0.078
-0.094,-0.505,-0.490
-0.087,-0.400,-0.467
-0.074,-0.406,-0.477
0.130,0.554,0.703
-0.034,-0.229,-0.147
0.031,0.133,0.221
0.097,0.442,0.588
0.104,0.422,0.440
-0.041,-0.268,-0.238
0.104,0.409,0.544
-0.041,0.297,0.338
-0.061,-0.268,-0.369
0.143,0.580,0.663
0.005,0.041,0.033
-0.001,-0.071,-0.119
-0.087,-0.531,-0.506
-0.015,-0.045,-0.129
0.084,0.429,0.488
-0.061,-0.301,-0.417
-0.054,-0.314,-0.322
-0.094,-0.386,-0.476
0.051,0.199,0.199
0.097,0.488,0.520
-0.034,-0.091,-0.137
-0.054,-0.294,-0.344
-0.100,-0.459,-0.539
0.071,0.278,0.320
-0.080,-0.393,-0.501
0.117,0.554,0.595
-0.015,-0.117,-0.086
0.084,0.396,0.421
0.031,0.192,0.209
0.084,0.330,0.351
0.012,0.074,0.119
0.045,0.199,0.154
-0.100,-0.189,-0.257
0.064,0.350,0.388
0.018,0.061,0.023
-0.199,-0.413,-0.454
-0.080,-0.400,-0.423
0.031,0.140,0.083
0.123,0.567,0.610
0.018,0.120,0.111
-0.047,-0.156,-0.265
-0.008,-0.077,-0.075
-0.074,-0.354,-0.479
-0.146,-0.130,-0.232
-0.021,-0.038,-0.077
0.097,0.481,0.556
-0.100,-0.413,-0.502
-0.041,-0.275,-0.264
0.156,0.659,0.735
-0.021,-0.163,-0.157
0.025,0.067,0.082
0.130,0.600,0.669
0.150,0.613,0.699
-0.021,-0.110,-0.074
-0.021,-0.038,-0.113
-0.047,-0.242,-0.331
-0.034,-0.156,-0.259
0.031,0.205,0.160
0.117,0.541,0.575
-0.008,0.001,-0.078
-0.054,-0.255,-0.296
-0.054,-0.229,-0.326
0.012,0.126,0.151
-0.146,-0.123,-0.225
0.071,0.350,0.335
0.077,0.284,0.325
-0.015,-0.104,-0.027
-0.080,-0.340,-0.412
0.104,0.389,0.459
0.064,0.245,0.280
0.071,0.284,0.316
0.025,0.146,0.099
0.012,0.061,0.002
0.012,0.061,-0.011
0.058,0.232,0.375
-0.067,-0.308,-0.424
0.110,0.521,0.567
-0.074,-0.406,-0.464
-0.067,-0.242,-0.290
-0.074,-0.327,-0.353
0.064,0.258,0.407
-0.047,-0.255,-0.303
0.071,0.376,0.423
0.071,-0.242,-0.303
-0.067,-0.386,-0.422
0.045,0.179,0.137
-0.087,-0.419,-0.433
-0.067,-0.360,-0.330
0.110,0.508,0.631
-0.008,-0.104,-0.157
-0.067,-0.321,-0.324
-0.008,-0.064,-0.084
-0.061,-0.327,-0.354
0.097,0.442,0.477
-0.047,-0.143,-0.190
-0.015,-0.051,-0.135
0.143,0.580,0.692
0.064,0.357,0.353
-0.021,-0.025,-0.112
0.104,0.455,0.497
0.071,0.278,0.288
0.031,0.133,0.180
-0.021,-0.064,-0.090
0.031,0.113,0.218
-0.061,-0.288,-0.376
0.064,-0.176,-0.256
-0.087,-0.386,-0.502
0.091,0.455,0.469
-0.061,0.218,0.243
-0.094,-0.531,-0.491
-0.074,-0.432,-0.372
0.018,0.159,0.111
-0.067,-0.334,-0.420
0.117,0.527,0.628
0.064,0.232,0.261
0.031,0.205,0.215
-0.015,-0.097,0.022
-0.087,-0.485,-0.527
-0.067,-0.281,-0.386
0.031,0.547,0.711
-0.015,-0.051,-0.036
-0.001,-0.025,-0.050
0.104,0.462,0.502
-0.008,-0.038,-0.010
-0.028,-0.123,-0.119
-0.100,-0.196,-0.253
0.077,0.291,0.335
-0.054,-0.288,-0.250
0.110,0.508,0.547
0.084,0.350,0.522
0.051,0.245,0.224
0.018,0.094,0.175
-0.087,-0.452,-0.400
0.025,0.146,0.085
0.143,0.593,0.679
0.005,-0.005,-0.030
-0.107,-0.446,-0.528
0.150,0.600,0.720
-0.047,-0.235,-0.210
0.104,0.416,0.610
0.143,0.620,0.707
-0.047,-0.137,-0.239
0.077,0.383,0.467
-0.054,-0.301,-0.357
-0.061,-0.248,-0.293
0.051,0.212,0.174
0.123,0.508,0.611
-0.008,-0.045,-0.131
-0.008,0.021,-0.007
0.005,0.015,-0.044
-0.028,-0.169,-0.121
-0.074,-0.406,-0.334
-0.080,-0.308,-0.376
-0.087,-0.525,-0.534
-0.100,-0.551,-0.533
0.025,0.140,0.088
0.005,0.008,-0.041
0.071,0.317,0.365
0.005,-0.005,-0.019
0.045,0.159,0.283
0.084,0.317,0.333
0.051,0.212,0.187
-0.054,-0.294,-0.244
-0.067,-0.294,-0.357
-0.218,-0.525,-0.559
0.071,0.330,0.377
0.058,0.264,0.296
0.117,0.527,0.575
0.123,0.534,0.571
-0.054,-0.248,-0.257
-0.008,-0.097,-0.125
-0.074,-0.347,-0.370
0.091,0.396,0.453
0.084,-0.216,-0.262
-0.094,-0.439,-0.471
-0.041,-0.216,-0.173
-0.074,-0.393,-0.482
0.058,0.264,0.382
-0.028,-0.189,-0.111
0.071,0.291,0.303
-0.080,-0.321,-0.430
-0.080,-0.419,-0.511
0.005,0.080,0.069
0.091,0.363,0.541
-0.080,-0.419,-0.393
0.117,0.567,0.666
-0.100,-0.432,-0.565
0.130,0.600,0.711
-0.067,-0.354,-0.455
-0.067,-0.373,-0.316
0.012,0.107,0.094
-0.015,-0.123,-0.042
0.097,0.403,0.592
0.084,0.337,0.414
0.031,0.107,0.063
-0.126,-0.426,-0.513
0.117,0.567,0.621
0.012,0.067,-0.007
-0.107,-0.551,-0.554
0.130,0.620,0.689
-0.041,-0.169,-0.215
0.077,0.284,0.298
-0.074,-0.268,-0.365
-0.021,-0.084,-0.180
-0.008,0.034,0.040
0.012,0.100,0.090
0.038,0.179,0.149
-0.054,-0.196,-0.257
-0.015,-0.084,-0.141
-0.034,-0.216,-0.232
0.117,0.508,0.677
-0.067,-0.255,-0.323
-0.054,-0.163,-0.217
-0.074,-0.288,-0.355
-0.028,-0.137,-0.211
-0.034,-0.183,-0.199
-0.067,-0.340,-0.459
0.110,0.488,0.531
-0.074,-0.393,-0.370
0.130,0.600,0.694
-0.094,-0.485,-0.482
-0.067,-0.400,-0.216
-0.061,-0.327,-0.380
-0.067,-0.347,-0.372
-0.080,-0.018,-0.016
0.091,0.409,0.512
-0.015,-0.051,-0.073
-0.054,-0.275,-0.385
0.084,0.357,0.351
-0.061,-0.308,-0.275
0.097,0.481,0.505
0.051,0.271,0.291
-0.054,-0.327,-0.321
-0.074,-0.367,-0.375
-0.080,-0.380,-0.433
-0.041,-0.150,-0.241
0.110,0.488,0.510
0.051,0.205,0.170
0.018,0.133,0.156
0.077,0.396,0.427
0.104,0.455,0.481
-0.028,-0.196,-0.254
-0.021,-0.117,-0.193
0.031,0.172,0.117
-0.100,-0.406,-0.486
0.077,0.357,0.463
-0.008,0.008,-0.039
-0.061,-0.321,-0.288
0.084,0.383,0.442
-0.087,-0.432,-0.446
-0.054,-0.327,-0.387
0.071,0.337,0.390
0.064,0.264,0.412
-0.054,-0.242,-0.291
0.018,0.047,0.062
-0.107,-0.183,-0.241
0.025,0.120,0.173
-0.047,-0.262,-0.282
-0.067,-0.314,-0.436
-0.094,-0.511,-0.467
-0.021,-0.071,-0.095
-0.074,-0.400,-0.377
-0.192,-0.386,-0.426
-0.001,0.021,-0.032
-0.067,-0.248,-0.367
-0.074,-0.419,-0.484
0.071,0.317,0.431
0.104,0.508,0.538
0.058,0.245,0.211
0.077,0.389,0.385
