x,y,t
0.326,-0.077,0.426
0.160,-0.037,0.168
-0.072,0.062,-0.124
0.413,0.136,0.414
-0.019,0.056,0.036
-0.530,-0.044,-0.416
-0.557,-0.130,-0.527
-0.444,0.049,-0.452
-0.563,-0.004,-0.512
0.433,-0.004,0.411
0.379,-0.011,0.353
-0.324,-0.064,-0.305
-0.484,-0.011,-0.437
0.399,0.023,0.371
0.605,0.029,0.512
0.194,-0.004,0.209
0.273,-0.097,0.393
0.506,-0.024,0.478
-0.477,0.082,-0.502
-0.118,0.049,-0.174
-0.271,-0.044,-0.162
-0.338,-0.037,-0.227
0.359,0.003,0.325
-0.211,-0.004,-0.130
-0.470,-0.030,-0.408
0.359,0.129,0.383
0.486,0.009,0.426
0.419,-0.030,0.408
0.393,-0.057,0.323
-0.331,0.062,-0.306
0.134,0.096,0.011
0.253,-0.037,0.315
0.439,0.076,0.366
-0.517,0.023,-0.498
-0.112,0.089,-0.175
-0.570,0.016,-0.531
-0.138,-0.044,-0.028
0.240,-0.084,0.347
0.034,-0.030,0.082
0.127,0.142,0.130
-0.563,0.023,-0.563
0.074,0.043,0.009
0.160,0.043,0.091
-0.278,-0.030,-0.177
0.472,-0.004,0.419
0.194,0.009,0.254
0.525,-0.011,0.501
-0.590,0.003,-0.572
0.280,0.049,0.184
-0.371,0.043,-0.405
-0.464,0.043,-0.413
-0.497,0.043,-0.471
-0.497,0.069,-0.489
0.519,0.003,0.534
-0.265,-0.017,-0.212
0.452,-0.011,0.446
0.393,-0.077,0.360
0.134,0.049,0.050
-0.132,0.049,-0.196
-0.251,-0.024,-0.165
0.300,0.036,0.340
-0.676,-0.004,-0.670
0.114,-0.064,0.196
0.618,-0.137,0.457
0.121,0.069,0.057
0.286,-0.017,0.288
0.286,0.122,0.320
-0.563,0.003,-0.577
-0.198,0.062,-0.261
0.532,-0.157,0.346
0.313,0.036,0.271
0.552,0.016,0.523
-0.284,0.089,-0.460
0.180,-0.064,0.257
-0.205,0.016,-0.173
-0.563,0.003,-0.501
0.452,-0.017,0.502
-0.384,0.036,-0.418
-0.072,-0.044,0.009
-0.112,-0.044,-0.009
0.333,0.016,0.273
-0.039,0.056,-0.070
0.240,0.029,0.216
0.306,0.016,0.252
0.366,0.003,0.354
-0.245,0.076,-0.300
-0.616,0.009,-0.597
-0.165,-0.017,-0.066
0.240,-0.196,0.318
0.200,0.029,0.130
-0.032,0.049,-0.086
-0.245,0.122,-0.270
-0.245,-0.017,-0.175
-0.650,-0.004,-0.628
0.426,0.089,0.115
0.373,-0.024,0.335
0.738,-0.130,0.413
-0.065,0.062,-0.042
-0.616,-0.044,-0.540
-0.125,-0.004,-0.047
-0.530,-0.030,-0.472
0.014,0.016,-0.016
0.194,-0.011,0.129
0.054,0.029,0.062
-0.470,0.056,-0.563
-0.523,-0.064,-0.388
0.306,-0.064,0.392
0.326,-0.030,0.280
0.413,0.049,0.337
-0.643,0.009,-0.638
-0.284,0.056,-0.299
-0.497,0.069,-0.515
-0.470,-0.004,-0.457
0.340,-0.024,0.365
0.054,0.062,-0.031
-0.663,0.003,-0.657
0.227,-0.044,0.268
0.499,0.023,0.443
0.107,-0.017,0.104
-0.510,-0.037,-0.441
-0.537,-0.064,-0.438
-0.019,0.076,-0.065
0.233,0.043,0.198
-0.032,-0.037,0.073
0.373,0.062,0.375
0.054,0.076,0.004
-0.218,-0.084,-0.295
0.326,0.029,0.276
-0.245,0.056,-0.302
0.041,0.069,0.011
-0.596,0.016,-0.581
-0.092,-0.024,-0.042
0.140,0.069,0.092
-0.650,0.003,-0.564
-0.623,0.102,-0.679
0.532,-0.044,0.510
0.213,-0.044,0.260
-0.689,-0.004,-0.699
0.167,0.036,0.145
-0.112,0.023,-0.159
-0.450,0.016,-0.445
-0.198,0.043,-0.219
-0.616,-0.057,-0.542
-0.364,-0.030,-0.270
-0.245,0.029,-0.225
-0.523,-0.030,-0.434
0.233,-0.044,0.302
0.333,0.062,0.315
-0.444,-0.004,-0.378
0.459,-0.137,0.440
0.293,-0.050,0.363
-0.132,0.049,-0.178
-0.026,-0.037,-0.076
-0.404,0.122,-0.388
-0.510,0.036,-0.454
-0.125,0.009,-0.111
0.452,-0.044,0.474
0.061,0.049,-0.026
-0.304,-0.017,-0.249
-0.099,-0.050,0.013
0.247,-0.024,0.212
0.147,-0.050,0.213
-0.211,-0.044,-0.245
-0.138,0.029,-0.139
-0.603,-0.064,-0.513
0.426,0.016,0.436
-0.484,0.049,-0.508
0.061,0.009,0.078
0.439,0.016,0.381
0.061,0.043,-0.004
-0.198,0.009,-0.155
0.393,-0.090,0.496
0.359,-0.070,0.426
0.446,0.049,0.399
-0.417,-0.017,-0.343
-0.052,0.003,-0.034
0.359,-0.011,0.333
-0.238,0.062,-0.284
0.253,-0.030,0.276
0.134,-0.037,0.217
0.419,0.122,0.263
-0.079,-0.024,-0.023
-0.211,-0.037,-0.109
0.014,0.056,-0.015
-0.112,0.062,-0.185
-0.643,-0.103,-0.681
-0.138,0.069,-0.145
-0.138,0.009,0.034
0.472,-0.030,0.487
0.028,-0.037,-0.054
-0.623,-0.077,-0.521
0.121,0.049,0.033
0.711,0.062,0.489
-0.623,-0.004,-0.596
-0.172,-0.044,-0.080
-0.650,-0.037,-0.626
-0.099,-0.037,-0.004
-0.464,-0.044,-0.352
0.373,-0.030,0.378
-0.238,0.009,-0.216
-0.357,-0.024,-0.296
0.492,-0.143,0.348
0.001,-0.017,0.036
-0.497,-0.030,-0.438
-0.543,0.023,-0.492
-0.344,0.016,-0.323
-0.172,0.023,-0.175
0.061,0.049,0.009
-0.417,0.036,-0.414
-0.019,0.069,-0.051
-0.596,-0.030,-0.535
0.393,0.003,0.336
0.147,0.043,0.091
-0.099,-0.004,-0.070
0.552,-0.097,0.540
-0.045,-0.017,-0.006
0.001,-0.004,0.045
-0.092,0.076,-0.146
0.293,-0.064,0.245
-0.630,-0.050,-0.540
-0.503,0.023,-0.533
-0.404,-0.024,-0.308
0.240,0.029,0.240
-0.311,0.016,-0.306
0.034,0.096,0.000
0.267,-0.064,0.196
0.545,-0.050,0.194
-0.557,-0.030,-0.488
0.346,-0.017,0.326
0.433,-0.123,0.323
0.419,-0.050,0.448
-0.105,0.003,-0.084
0.492,-0.004,0.455
-0.251,-0.037,-0.143
0.326,-0.017,0.306
-0.006,0.082,-0.085
0.094,0.003,0.032
0.479,-0.030,0.519
0.180,0.062,0.091
0.293,-0.057,0.348
-0.610,0.029,-0.580
-0.470,-0.017,-0.412
-0.105,0.016,-0.086
0.632,0.023,0.301
0.220,-0.011,0.241
0.492,-0.011,0.439
-0.311,0.062,-0.273
-0.318,0.029,-0.300
-0.052,0.003,-0.003
0.014,-0.004,0.029
0.506,0.016,0.424
0.525,-0.011,0.537
0.326,-0.123,0.274
0.565,-0.163,0.383
0.154,0.043,0.180
0.499,-0.183,0.260
-0.178,0.056,-0.201
-0.065,0.023,-0.086
-0.198,0.029,-0.233
-0.643,-0.077,-0.539
0.366,0.129,0.481
-0.669,-0.090,-0.532
0.340,-0.037,0.383
0.041,0.069,-0.016
-0.158,0.036,-0.126
-0.178,0.003,-0.093
0.326,0.062,0.332
0.187,-0.017,0.198
-0.338,0.016,-0.295
-0.557,-0.017,-0.489
0.413,-0.103,0.523
0.293,-0.070,0.393
-0.099,0.016,-0.075
-0.092,-0.037,0.008
-0.557,-0.057,-0.450
0.253,-0.004,0.232
0.386,0.023,0.356
0.240,-0.044,0.277
-0.477,0.089,-0.481
0.472,-0.064,0.517
-0.026,0.036,-0.068
-0.092,0.069,-0.100
-0.271,0.029,-0.279
-0.118,0.003,-0.072
-0.550,0.016,-0.532
-0.284,-0.004,-0.247
0.154,0.056,0.064
0.067,-0.030,0.133
0.366,0.116,0.241
-0.437,-0.011,-0.366
-0.178,0.036,-0.151
0.001,0.043,-0.017
0.486,-0.004,0.524
0.127,-0.004,0.129
-0.045,0.043,-0.097
0.373,0.016,0.354
-0.338,0.029,-0.355
-0.444,-0.011,-0.333
-0.384,0.076,-0.340
-0.238,-0.017,-0.122
-0.099,-0.017,-0.056
0.280,0.082,0.153
0.233,0.016,0.174
0.506,-0.057,0.499
-0.364,-0.017,-0.403
-0.596,-0.004,-0.613
-0.251,0.029,-0.278
0.532,-0.017,0.491
0.492,-0.057,0.517
-0.138,0.043,-0.140
-0.543,-0.044,-0.435
0.101,0.076,0.021
0.121,0.062,0.031
0.101,0.056,0.050
-0.610,-0.030,-0.509
0.366,-0.064,0.418
0.472,0.029,0.414
-0.324,-0.037,-0.217
0.293,0.003,0.263
-0.039,0.076,-0.110
0.028,0.029,0.025
0.459,0.023,0.453
-0.331,0.016,-0.325
-0.417,0.049,-0.412
0.220,-0.070,0.334
0.127,0.016,0.098
0.665,0.049,0.395
0.320,0.036,0.235
0.147,0.003,0.126
-0.231,0.082,-0.260
0.001,0.029,-0.046
-0.052,-0.050,0.035
0.426,0.162,0.474
0.426,0.155,0.361
0.439,-0.130,0.363
-0.205,-0.037,-0.119
0.087,0.023,0.062
-0.464,-0.017,-0.400
-0.026,-0.011,-0.088
0.306,0.023,0.227
-0.304,0.062,-0.308
-0.105,0.023,-0.142
0.552,-0.017,0.426
-0.550,-0.070,-0.434
-0.284,0.082,-0.266
-0.450,0.016,-0.462
0.492,-0.004,0.480
-0.577,0.029,-0.580
-0.430,0.029,-0.406
-0.231,0.069,-0.295
0.101,-0.004,0.135
0.539,0.009,0.464
0.379,0.009,0.325
0.598,-0.170,0.375
0.140,-0.064,0.220
-0.656,-0.057,-0.591
0.001,0.043,0.070
-0.045,-0.084,-0.120
-0.245,-0.030,-0.280
0.499,0.009,0.464
0.187,0.029,0.130
0.273,-0.057,0.355
-0.152,-0.011,-0.109
-0.510,-0.004,-0.496
-0.503,0.036,-0.547
-0.026,0.049,-0.068
-0.172,-0.030,-0.268
0.014,0.009,0.037
0.247,-0.064,0.321
-0.477,0.089,-0.451
0.446,-0.050,0.373
0.061,-0.030,0.145
0.313,0.036,0.221
-0.039,-0.090,-0.105
0.452,-0.037,0.420
0.240,0.029,0.180
0.386,-0.103,0.493
-0.623,-0.064,-0.508
-0.557,0.062,-0.579
0.519,-0.123,0.395
0.187,-0.024,0.239
0.074,-0.050,0.001
0.067,-0.030,0.010
0.552,-0.017,0.510
0.320,0.049,0.238
-0.072,0.089,-0.020
-0.145,-0.037,-0.036
0.014,-0.044,0.101
-0.238,-0.050,-0.130
0.134,0.062,0.052
-0.072,0.003,-0.039
-0.265,0.069,-0.319
0.366,-0.017,0.296
0.346,-0.037,0.325
-0.225,0.036,-0.156
0.393,-0.037,0.319
-0.570,-0.017,-0.538
0.439,-0.004,0.423
-0.039,0.069,-0.084
-0.265,0.036,-0.261
0.074,-0.004,0.098
0.366,0.082,0.384
-0.165,0.142,-0.185
0.014,-0.017,0.000
-0.683,-0.030,-0.672
0.127,0.122,0.101
0.452,0.129,0.161
-0.278,0.076,-0.327
-0.205,-0.024,-0.117
-0.178,0.036,-0.214
-0.384,0.136,-0.381
0.359,-0.216,0.408
-0.397,0.043,-0.400
-0.424,0.056,-0.403
0.340,-0.097,0.446
0.300,-0.084,0.413
0.114,-0.004,0.130
0.306,0.082,0.324
0.386,-0.050,0.304
0.426,0.029,0.446
0.207,0.003,0.217
0.340,-0.004,0.308
0.067,-0.030,0.112
0.233,0.049,0.165
0.187,0.062,0.122
-0.596,-0.024,-0.579
-0.484,-0.030,-0.433
0.127,0.049,0.081
-0.138,-0.004,-0.113
0.379,-0.077,0.446
0.433,-0.044,0.456
0.479,-0.024,0.499
0.154,0.003,0.194
0.001,0.003,0.031
0.253,0.049,0.150
0.160,-0.004,0.175
-0.238,0.043,-0.276
0.174,-0.064,0.277
0.459,-0.097,0.439
-0.145,0.056,-0.164
0.393,-0.030,0.405
0.346,-0.044,0.376
-0.636,0.003,-0.525
0.459,-0.150,0.366
-0.245,0.049,-0.285
0.393,-0.057,0.478
0.333,-0.103,0.287
0.446,-0.017,0.426
0.167,0.036,0.132
0.114,0.043,0.049
0.346,-0.243,0.329
-0.019,0.049,-0.077
0.233,-0.070,0.336
-0.563,-0.024,-0.589
0.174,0.016,0.156
-0.490,0.043,-0.484
-0.464,0.023,-0.478
-0.503,-0.123,-0.589
0.346,-0.011,0.344
0.333,-0.050,0.371
0.406,-0.084,0.322
0.486,-0.077,0.381
0.605,0.109,0.511
-0.643,-0.017,-0.631
0.154,-0.037,0.064
-0.085,0.023,-0.040
-0.384,0.043,-0.431
0.346,-0.050,0.405
0.539,0.003,0.530
0.486,0.062,0.265
0.253,-0.050,0.310
0.386,0.016,0.392
0.247,0.023,0.232
0.519,-0.077,0.538
0.028,-0.044,0.095
0.213,0.043,0.124
-0.563,-0.123,-0.540
0.300,-0.037,0.330
-0.218,0.043,-0.193
0.253,0.162,0.246
0.413,-0.024,0.354
0.286,-0.097,0.418
0.685,0.116,0.439
-0.497,-0.024,-0.381
0.346,-0.123,0.118
-0.338,0.043,-0.374
-0.503,0.023,-0.489
0.127,0.043,0.095
-0.079,-0.030,0.003
0.433,-0.070,0.379
-0.384,0.056,-0.341
0.087,0.049,0.245
-0.503,0.029,-0.519
0.253,0.043,0.216
0.240,-0.050,0.315
-0.610,0.029,-0.636
-0.676,-0.017,-0.698
0.134,-0.030,0.045
-0.590,0.009,-0.628
0.047,0.036,0.011
-0.616,-0.117,-0.571
-0.570,-0.030,-0.492
0.180,-0.044,0.238
-0.450,-0.037,-0.352
-0.045,-0.044,0.053
0.107,0.056,0.063
0.034,-0.004,-0.013
0.160,-0.137,0.146
-0.643,-0.004,-0.606
-0.318,0.069,-0.300
0.373,0.009,0.344
-0.404,-0.044,-0.325
0.260,-0.130,0.204
-0.563,0.036,-0.567
0.399,-0.050,0.498
0.399,-0.044,0.420
-0.537,0.036,-0.513
-0.165,-0.030,-0.079
0.393,0.049,0.302
0.326,-0.097,0.460
-0.484,-0.037,-0.414
-0.530,-0.017,-0.493
0.001,0.056,-0.062
0.028,-0.050,0.132
-0.118,0.016,-0.087
-0.610,-0.050,-0.513
-0.278,-0.011,-0.181
0.313,0.049,0.223
-0.072,0.096,-0.101
0.140,-0.024,0.245
-0.364,0.076,-0.359
-0.324,-0.050,-0.354
-0.331,0.069,-0.358
0.300,0.023,0.207
0.267,-0.077,0.383
-0.052,0.069,-0.072
0.154,-0.037,0.217
-0.351,0.076,-0.349
-0.450,-0.011,-0.407
0.446,-0.103,0.540
0.280,0.043,0.256
-0.251,0.076,-0.248
0.074,0.043,0.047
0.240,-0.117,0.211
-0.656,-0.004,-0.592
-0.079,-0.030,0.015
0.194,0.036,0.100
0.240,0.036,0.164
-0.510,-0.064,-0.398
-0.112,-0.011,-0.070
0.413,-0.004,0.366
0.745,0.082,0.465
0.213,0.122,0.256
0.559,-0.163,0.298
0.074,0.009,0.069
0.107,-0.037,0.018
0.519,-0.070,0.449
-0.577,-0.017,-0.554
-0.636,-0.077,-0.511
-0.417,0.136,-0.393
-0.112,0.043,-0.093
0.227,0.029,0.204
0.180,0.009,0.178
0.041,0.056,-0.035
0.545,-0.190,0.332
-0.371,-0.024,-0.350
0.180,0.043,0.138
-0.351,0.029,-0.348
-0.145,-0.011,-0.078
0.054,0.062,0.008
-0.324,0.036,-0.333
-0.205,0.023,-0.215
-0.630,0.029,-0.656
-0.284,0.056,-0.275
0.167,0.062,0.198
0.114,0.016,0.109
-0.039,-0.024,0.014
-0.152,0.056,-0.153
0.565,0.016,0.526
-0.006,0.029,-0.009
-0.198,0.049,-0.178
0.074,-0.011,0.008
0.008,-0.057,-0.063
-0.271,0.062,-0.284
0.140,-0.037,0.087
-0.450,0.043,-0.502
-0.185,0.069,-0.142
0.373,-0.064,0.453
-0.132,-0.004,-0.075
0.180,-0.037,0.252
-0.191,0.102,-0.152
-0.590,0.029,-0.573
-0.417,-0.064,-0.306
0.413,0.076,0.450
-0.397,0.043,-0.443
-0.112,0.049,-0.150
0.433,-0.057,0.489
0.399,-0.011,0.361
-0.032,-0.050,-0.111
0.253,-0.004,0.258
-0.172,0.043,-0.198
0.346,-0.030,0.299
0.280,-0.157,0.195
0.433,-0.030,0.419
-0.477,0.029,-0.500
-0.417,-0.030,-0.349
-0.676,0.023,-0.644
0.028,0.049,0.086
0.001,0.062,-0.013
-0.530,-0.064,-0.569
-0.437,0.016,-0.437
-0.012,-0.030,0.045
-0.065,0.076,-0.116
-0.391,0.009,-0.361
0.293,0.155,0.236
0.685,-0.057,0.475
0.067,0.076,-0.010
0.260,-0.011,0.265
-0.484,0.082,-0.432
-0.543,-0.050,-0.459
0.194,-0.064,0.268
0.207,-0.077,0.309
-0.318,-0.064,-0.353
-0.105,0.076,-0.103
-0.650,-0.037,-0.646
-0.616,-0.004,-0.536
0.213,0.029,0.165
0.260,-0.117,0.155
0.253,0.029,0.211
-0.676,-0.090,-0.550
0.506,0.029,0.456
0.061,0.029,0.044
-0.191,0.056,-0.188
0.253,-0.037,0.179
0.313,0.076,0.343
-0.583,-0.004,-0.547
-0.085,0.129,-0.024
-0.643,-0.044,-0.636
-0.656,-0.017,-0.592
-0.630,-0.044,-0.648
-0.351,-0.037,-0.235
-0.689,-0.044,-0.664
0.260,-0.037,0.334
0.028,-0.011,0.085
-0.125,-0.044,-0.020
0.220,-0.004,0.200
-0.371,-0.057,-0.277
0.306,0.109,0.304
-0.258,0.069,-0.281
0.353,0.016,0.318
-0.636,0.049,-0.654
0.479,-0.170,0.238
0.439,-0.050,0.358
0.340,-0.097,0.469
-0.311,-0.030,-0.236
0.452,-0.090,0.393
0.486,0.102,0.343
0.506,-0.157,0.512
0.638,-0.050,0.483
0.306,-0.011,0.281
0.326,-0.044,0.380
-0.099,0.076,-0.169
-0.377,-0.017,-0.297
-0.424,0.056,-0.459
0.353,-0.044,0.392
0.466,-0.137,0.492
0.373,0.036,0.314
0.140,0.129,0.183
0.512,0.009,0.477
-0.676,-0.030,-0.611
0.253,0.175,0.255
-0.178,0.096,-0.150
0.227,0.043,0.220
-0.484,0.049,-0.525
-0.510,-0.017,-0.451
0.413,-0.030,0.388
-0.663,-0.037,-0.625
-0.225,0.056,-0.285
-0.371,0.009,-0.357
0.419,-0.037,0.495
0.187,-0.057,0.250
0.280,-0.050,0.363
0.121,0.069,0.072
-0.245,0.029,-0.237
0.121,0.029,0.117
0.094,0.062,0.013
-0.152,0.076,-0.215
0.054,0.009,0.110
0.373,-0.044,0.432
0.140,0.023,0.095
0.227,0.036,0.185
-0.231,-0.084,-0.306
0.021,0.003,-0.026
-0.318,0.023,-0.324
0.433,-0.004,0.373
0.499,-0.024,0.504
-0.596,0.029,-0.494
-0.371,0.036,-0.415
0.346,-0.064,0.422
-0.437,0.069,-0.379
-0.258,0.069,-0.268
-0.344,0.049,-0.384
0.260,-0.077,0.357
0.486,-0.037,0.496
-0.258,0.062,-0.303
0.452,-0.103,0.409
-0.012,-0.070,-0.109
0.127,0.102,0.096
-0.172,0.056,-0.184
0.379,0.036,0.341
0.492,-0.037,0.513
-0.444,0.043,-0.423
0.067,0.023,0.065
0.466,-0.017,0.443
0.320,-0.084,0.441
0.140,0.056,0.080
-0.656,-0.024,-0.639
0.452,-0.090,0.422
0.101,-0.024,0.154
-0.245,0.062,-0.250
-0.397,0.082,-0.341
0.320,-0.037,0.410
0.014,0.149,0.007
-0.583,-0.070,-0.479
0.014,-0.037,0.115
0.333,-0.044,0.395
0.047,-0.004,0.059
0.399,0.056,0.413
-0.079,-0.064,-0.172
-0.371,0.043,-0.393
-0.045,-0.004,-0.016
0.200,0.009,0.189
-0.470,-0.024,-0.471
-0.417,-0.050,-0.290
-0.357,-0.050,-0.237
-0.457,0.056,-0.477
0.293,-0.150,0.375
0.041,0.029,0.026
0.167,-0.017,0.158
-0.630,-0.064,-0.544
-0.570,0.003,-0.546
0.373,0.016,0.316
-0.517,0.009,-0.479
-0.211,0.036,-0.232
-0.623,-0.070,-0.533
-0.311,-0.004,-0.245
-0.650,0.036,-0.674
0.280,-0.011,0.279
-0.059,-0.037,0.029
0.426,-0.077,0.358
-0.689,-0.004,-0.724
0.054,0.076,-0.026
-0.158,0.116,-0.110
-0.324,0.009,-0.357
-0.278,0.009,-0.257
0.121,0.049,0.128
0.678,-0.037,0.388
-0.643,-0.024,-0.645
-0.026,0.076,0.096
0.087,0.049,0.055
0.134,-0.084,0.076
0.087,-0.030,0.036
0.419,-0.090,0.501
-0.258,-0.004,-0.213
0.180,0.062,0.202
0.353,0.003,0.294
-0.357,0.016,-0.357
-0.577,-0.011,-0.527
-0.603,-0.024,-0.550
0.532,-0.130,0.526
0.665,-0.057,0.389
-0.132,0.069,-0.160
-0.364,-0.037,-0.285
-0.019,-0.024,0.034
-0.258,0.049,-0.302
-0.563,-0.024,-0.477
-0.185,0.036,-0.166
0.406,0.003,0.343
0.200,-0.097,0.068
-0.357,-0.011,-0.272
0.459,0.023,0.410
-0.099,-0.024,-0.004
0.433,-0.117,0.370
0.286,-0.050,0.330
-0.012,0.016,-0.017
-0.012,0.036,-0.056
-0.650,0.003,-0.667
0.160,-0.004,0.158
-0.570,-0.044,-0.481
0.506,0.023,0.399
-0.079,-0.017,0.030
-0.484,0.062,-0.470
0.227,-0.017,0.233
-0.318,-0.050,-0.216
-0.026,0.029,-0.025
-0.039,-0.004,0.008
-0.676,-0.064,-0.610
-0.650,0.016,-0.624
-0.324,0.056,-0.361
0.134,-0.017,0.151
-0.105,0.056,-0.128
0.658,0.096,0.536
-0.311,0.009,-0.291
0.539,-0.123,0.468
-0.424,-0.037,-0.336
0.127,0.036,0.156
0.267,-0.030,0.034
0.320,0.082,0.314
-0.603,0.003,-0.586
0.472,-0.117,0.498
-0.397,-0.017,-0.338
0.160,-0.030,0.156
-0.523,-0.024,-0.457
-0.351,-0.044,-0.220
-0.085,-0.011,-0.017
0.114,0.009,0.119
0.466,-0.011,0.433
0.439,-0.024,0.463
0.479,-0.011,0.480
-0.530,0.043,-0.559
0.340,-0.004,0.333
0.306,0.029,0.296
0.247,0.003,0.249
0.227,-0.110,0.135
0.359,0.003,0.313
-0.563,0.016,-0.596
-0.550,0.009,-0.574
0.101,0.016,0.114
0.519,-0.017,0.485
-0.377,-0.011,-0.332
0.313,0.142,0.326
-0.012,0.049,-0.041
-0.178,0.069,-0.213
-0.278,-0.011,-0.214
-0.530,-0.057,-0.452
0.121,0.036,0.088
0.174,-0.024,0.229
0.433,0.036,0.374
-0.191,0.016,-0.179
-0.477,0.089,-0.423
-0.563,-0.064,-0.463
-0.291,0.043,-0.269
-0.205,0.049,-0.262
0.081,0.056,0.014
0.386,0.023,0.344
0.433,0.136,0.099
-0.517,0.009,-0.495
-0.012,0.062,-0.079
-0.105,0.009,-0.056
0.220,-0.024,0.259
0.393,-0.004,0.382
0.452,0.036,0.400
-0.318,-0.050,-0.310
0.472,-0.077,0.360
-0.590,0.036,-0.615
-0.324,-0.030,-0.230
0.433,-0.024,0.508
-0.630,-0.011,-0.653
-0.032,0.009,0.001
-0.039,0.062,-0.109
-0.503,-0.044,-0.426
0.154,0.062,0.187
0.366,-0.090,0.453
0.439,-0.050,0.499
0.406,0.009,0.399
0.067,0.129,0.109
-0.032,-0.004,-0.010
-0.218,0.056,-0.253
0.273,-0.057,0.329
-0.165,0.043,-0.209
-0.251,-0.011,-0.205
0.154,0.003,0.149
-0.205,0.043,-0.209
0.034,0.043,0.007
-0.198,0.062,-0.244
-0.225,0.023,-0.225
-0.158,0.029,-0.198
-0.623,-0.050,-0.508
0.094,-0.017,0.138
0.081,-0.057,0.184
-0.012,-0.011,0.039
-0.165,0.009,-0.087
-0.191,0.076,-0.234
0.041,-0.030,-0.036
-0.079,0.056,-0.136
0.034,-0.077,0.084
0.426,-0.150,0.394
0.233,0.049,0.135
0.466,0.016,0.531
-0.470,-0.044,-0.400
-0.112,-0.030,-0.047
0.353,0.029,0.302
0.446,-0.050,0.509
-0.284,-0.017,-0.206
0.240,-0.024,0.274
0.008,0.069,-0.075
-0.484,-0.050,-0.407
-0.417,0.162,-0.307
-0.636,-0.030,-0.615
0.439,-0.064,0.341
0.107,0.069,0.045
0.698,0.056,0.399
0.585,0.016,0.518
0.160,-0.064,0.242
0.545,-0.150,0.300
0.174,-0.030,0.245
-0.437,0.043,-0.462
0.107,-0.050,0.012
-0.059,-0.077,-0.155
-0.006,-0.017,0.048
0.200,-0.123,0.179
0.121,-0.050,0.208
0.306,-0.123,0.427
0.081,0.023,0.113
0.525,0.016,0.447
-0.357,0.069,-0.376
-0.238,0.016,-0.244
0.426,0.016,0.396
-0.570,-0.044,-0.421
0.479,-0.004,0.510
0.034,-0.011,0.058
-0.384,-0.130,-0.427
0.519,0.009,0.488
0.227,-0.057,0.331
0.426,0.023,0.380
-0.411,0.062,-0.435
0.074,0.056,-0.002
0.187,0.023,0.178
0.419,-0.011,0.382
0.293,-0.037,0.314
-0.689,-0.090,-0.555
0.180,-0.024,0.147
0.087,0.069,0.105
0.253,0.056,0.163
0.320,-0.050,0.362
0.300,-0.070,0.403
-0.557,-0.011,-0.543
0.439,0.136,0.502
0.366,-0.057,0.439
-0.338,-0.070,-0.399
0.545,-0.070,0.217
0.313,0.043,0.246
0.439,-0.123,0.334
0.512,0.082,0.142
-0.523,0.049,-0.552
0.200,-0.050,0.283
-0.318,-0.017,-0.236
-0.258,-0.050,-0.291
0.140,0.003,0.149
0.439,-0.070,0.518
0.180,0.036,0.123
-0.039,0.003,0.024
0.306,0.029,0.309
-0.165,0.069,-0.126
0.479,-0.011,0.432
0.353,-0.024,0.370
-0.650,0.016,-0.676
-0.231,0.049,-0.267
0.373,0.029,0.332
-0.059,0.089,-0.092
0.067,-0.057,0.154
0.446,0.023,0.402
-0.630,-0.103,-0.665
0.525,-0.037,0.532
-0.676,-0.004,-0.654
0.194,-0.110,0.150
-0.464,-0.057,-0.359
-0.577,0.003,-0.533
0.605,0.043,0.393
-0.311,0.043,-0.303
-0.019,-0.044,0.076
-0.138,-0.024,-0.022
0.506,0.056,0.175
-0.484,0.049,-0.452
0.459,-0.037,0.495
-0.437,0.056,-0.459
-0.497,-0.030,-0.520
-0.191,0.003,-0.139
0.399,0.036,0.343
0.479,0.003,0.434
0.260,-0.044,0.300
-0.265,0.049,-0.288
0.200,-0.050,0.136
-0.636,-0.004,-0.642
0.220,0.049,0.133
0.300,0.155,0.219
-0.490,0.062,-0.502
-0.085,0.076,-0.158
0.220,-0.017,0.316
0.499,0.009,0.446
0.200,0.016,0.153
-0.377,-0.030,-0.276
-0.178,0.049,-0.211
0.207,-0.057,0.298
-0.351,0.102,-0.292
0.399,0.003,0.426
0.054,-0.044,0.139
-0.377,0.136,-0.519
0.419,0.016,0.354
0.127,-0.057,0.022
0.446,-0.050,0.219
0.220,0.049,0.172
0.433,0.056,0.122
-0.636,-0.123,-0.683
0.459,-0.030,0.463
0.233,-0.017,0.266
-0.470,0.049,-0.497
0.140,0.049,0.115
-0.656,-0.123,-0.705
0.187,-0.037,0.221
0.227,0.029,0.170
-0.557,0.023,-0.589
0.406,-0.070,0.384
-0.484,0.029,-0.472
-0.404,0.009,-0.402
-0.032,-0.057,-0.090
-0.450,0.029,-0.473
0.379,-0.097,0.481
-0.603,-0.037,-0.554
-0.623,0.016,-0.665
-0.092,0.056,-0.131
-0.284,0.062,-0.254
-0.231,-0.030,-0.137
-0.417,0.016,-0.379
-0.012,0.076,-0.021
0.353,0.056,0.317
-0.251,-0.044,-0.159
-0.676,-0.044,-0.653
0.300,0.023,0.243
0.313,-0.044,0.448
0.306,0.016,0.301
-0.590,-0.077,-0.603
-0.411,0.076,-0.417
0.127,0.136,0.191
0.280,-0.077,0.390
0.353,-0.057,0.464
0.187,0.049,0.099
-0.304,0.036,-0.290
0.366,-0.084,0.283
0.512,-0.004,0.496
