x,y,t
-0.059,-0.003,0.026
-0.246,-0.118,-0.284
0.070,0.054,0.041
-0.203,-0.161,-0.372
0.270,0.162,0.510
-0.131,-0.053,-0.241
0.464,0.255,0.626
-0.102,-0.075,-0.276
0.141,0.104,0.259
0.048,0.033,-0.005
-0.031,-0.010,-0.130
-0.095,-0.046,-0.057
-0.167,-0.075,-0.324
-0.332,-0.326,-0.667
-0.267,-0.147,-0.546
-0.210,-0.082,-0.224
-0.346,-0.311,-0.669
0.320,0.176,0.530
-0.067,-0.003,0.078
0.077,0.047,0.146
0.729,0.169,0.642
-0.325,-0.319,-0.673
0.019,0.004,-0.031
0.012,0.004,-0.047
0.170,0.133,0.498
-0.282,-0.311,-0.597
-0.239,-0.311,-0.592
0.041,0.033,0.062
0.041,0.047,0.020
0.449,0.240,0.708
0.306,0.183,0.417
0.062,0.033,0.008
0.091,0.068,0.232
-0.067,0.025,-0.147
-0.174,-0.089,-0.202
0.485,0.248,0.632
0.070,0.047,0.195
-0.174,-0.168,-0.189
0.156,0.097,0.347
-0.074,-0.018,-0.081
0.191,0.126,0.247
-0.282,-0.125,-0.231
0.320,0.176,0.432
-0.282,-0.304,-0.574
-0.031,-0.025,-0.053
-0.303,-0.161,-0.534
-0.181,-0.104,-0.381
-0.188,-0.304,-0.469
-0.411,-0.326,-0.654
0.313,0.169,0.429
-0.411,-0.190,-0.485
0.320,0.212,0.514
0.707,0.162,0.612
-0.188,0.033,-0.278
-0.339,-0.182,-0.502
-0.224,-0.168,-0.413
-0.217,-0.304,-0.567
-0.203,-0.175,-0.570
0.163,0.119,0.347
0.163,0.111,0.189
0.098,0.111,0.310
-0.038,-0.003,-0.108
-0.081,-0.039,-0.115
-0.059,0.018,-0.063
-0.389,-0.197,-0.576
-0.332,-0.311,-0.580
0.285,0.190,0.487
-0.317,-0.154,-0.409
-0.310,-0.168,-0.619
0.091,0.061,0.216
-0.239,-0.304,-0.543
-0.016,0.025,0.062
-0.102,-0.018,-0.027
-0.002,0.061,0.070
0.156,0.076,0.190
0.457,0.255,0.691
-0.081,-0.003,0.088
-0.196,-0.304,-0.520
-0.396,-0.190,-0.505
0.098,0.169,0.178
-0.260,-0.139,-0.335
-0.117,-0.032,-0.016
0.227,0.140,0.298
-0.031,0.033,0.245
-0.203,-0.104,-0.410
-0.267,-0.297,-0.568
0.414,0.190,0.651
0.328,0.212,0.624
0.285,0.183,0.408
-0.282,-0.311,-0.581
0.320,0.176,0.484
-0.067,-0.010,-0.065
-0.375,-0.326,-0.664
0.514,0.205,0.741
-0.052,-0.018,0.059
-0.231,-0.111,-0.443
-0.024,0.040,0.124
0.285,0.162,0.464
0.034,0.054,0.091
0.134,0.076,0.230
0.084,0.025,0.100
0.234,0.133,0.369
0.299,0.190,0.627
0.428,0.190,0.666
0.242,0.162,0.432
-0.110,-0.039,0.002
-0.274,-0.154,-0.581
-0.074,-0.032,-0.061
-0.038,-0.003,0.037
-0.067,-0.039,-0.177
-0.153,-0.082,-0.322
0.478,0.255,0.707
-0.088,-0.032,-0.001
0.449,0.233,0.700
0.127,0.111,0.291
0.471,0.276,0.751
0.048,0.018,-0.013
-0.317,-0.168,-0.668
0.098,0.090,0.130
-0.188,-0.089,-0.121
-0.074,-0.082,-0.151
-0.497,-0.268,-0.525
0.070,0.090,0.138
-0.210,-0.089,-0.188
0.227,0.133,0.272
-0.117,-0.053,-0.233
-0.246,-0.304,-0.624
0.242,0.083,0.326
0.105,0.111,0.396
-0.239,-0.111,-0.356
0.012,0.018,-0.010
0.148,0.083,0.262
-0.325,-0.154,-0.517
0.507,0.255,0.682
-0.110,-0.068,-0.165
-0.253,-0.147,-0.549
0.442,0.176,0.627
-0.260,-0.118,-0.297
-0.289,-0.139,-0.317
0.313,0.190,0.539
0.199,0.033,0.298
-0.188,-0.089,-0.370
0.163,0.119,0.235
-0.339,-0.297,-0.628
-0.102,-0.053,-0.221
-0.031,0.004,0.037
-0.231,-0.111,-0.281
-0.181,-0.104,-0.292
0.191,0.111,0.329
-0.224,-0.046,-0.426
-0.274,-0.118,-0.275
0.098,0.083,0.227
0.034,0.040,0.080
0.070,0.033,0.030
0.449,0.248,0.637
-0.210,-0.104,-0.397
0.234,0.162,0.326
0.349,0.190,0.474
-0.145,-0.046,-0.034
-0.188,-0.096,-0.263
-0.145,-0.075,-0.305
0.062,0.047,0.036
0.363,0.212,0.546
-0.110,-0.068,-0.291
0.127,0.061,0.156
0.027,0.025,0.105
0.234,0.162,0.349
-0.002,0.004,0.006
0.019,0.011,0.027
0.163,0.104,0.205
-0.167,-0.104,-0.381
-0.016,0.025,0.096
-0.346,-0.182,-0.591
-0.446,-0.218,-0.581
-0.231,-0.139,-0.367
-0.188,-0.096,-0.378
-0.074,-0.053,-0.230
0.557,0.183,0.711
-0.016,-0.018,-0.035
0.270,0.162,0.548
-0.181,-0.082,-0.179
-0.210,-0.118,-0.327
-0.203,-0.118,-0.311
-0.088,-0.039,-0.039
0.019,0.025,-0.025
0.335,0.219,0.539
-0.231,-0.118,-0.333
0.206,0.126,0.394
-0.181,-0.075,-0.220
-0.045,0.004,0.074
0.141,0.076,0.182
0.320,0.212,0.527
0.055,0.047,0.189
-0.260,-0.118,-0.372
-0.310,-0.161,-0.651
-0.067,-0.046,-0.212
0.263,0.169,0.342
0.256,0.154,0.417
0.507,0.269,0.659
0.213,0.147,0.312
-0.303,-0.319,-0.627
-0.296,-0.154,-0.502
-0.009,-0.003,-0.106
0.077,0.068,0.229
-0.145,-0.075,-0.172
0.027,0.011,0.107
-0.045,-0.025,-0.013
0.277,0.176,0.372
-0.088,-0.053,-0.216
0.177,0.119,0.239
0.242,0.147,0.439
0.693,0.140,0.603
-0.454,-0.204,-0.654
0.306,0.212,0.529
-0.239,-0.125,-0.465
-0.325,-0.147,-0.422
0.421,0.197,0.624
-0.296,-0.132,-0.407
0.507,0.262,0.749
-0.160,-0.096,-0.216
0.700,0.047,0.648
-0.138,-0.082,-0.324
-0.088,-0.053,-0.102
-0.267,-0.139,-0.360
0.464,0.255,0.704
0.399,0.226,0.685
0.184,0.119,0.330
0.113,0.090,0.138
-0.009,0.040,0.116
-0.074,-0.290,-0.452
0.191,0.119,0.312
-0.203,-0.125,-0.281
-0.067,0.004,-0.111
-0.289,-0.132,-0.295
-0.203,-0.096,-0.223
-0.124,-0.032,-0.005
0.550,0.269,0.742
-0.339,-0.154,-0.414
0.442,0.255,0.676
-0.482,-0.204,-0.540
0.134,0.104,0.170
-0.102,-0.032,0.001
0.005,0.025,0.076
0.385,0.255,0.557
0.385,0.255,0.590
-0.081,0.004,-0.166
-0.231,-0.304,-0.598
-0.145,-0.089,-0.263
-0.296,-0.161,-0.627
-0.353,-0.190,-0.539
0.184,0.133,0.360
0.055,0.047,0.125
-0.425,-0.240,-0.676
-0.031,-0.010,-0.009
-0.375,-0.182,-0.568
-0.217,-0.111,-0.298
-0.382,-0.247,-0.662
-0.024,-0.125,-0.044
0.292,0.154,0.467
0.249,0.133,0.407
-0.267,-0.154,-0.467
0.299,0.162,0.457
-0.024,-0.003,-0.073
-0.289,-0.311,-0.676
-0.346,-0.182,-0.475
-0.153,-0.068,-0.298
0.184,0.104,0.242
0.485,0.255,0.712
-0.160,-0.082,-0.240
0.535,0.262,0.726
0.227,0.147,0.322
0.349,0.197,0.486
-0.260,-0.304,-0.656
0.356,0.205,0.458
0.084,0.068,0.170
0.120,0.068,0.208
-0.188,0.025,-0.295
-0.196,-0.182,-0.387
0.299,0.190,0.476
0.012,0.025,0.101
0.019,0.054,0.229
-0.310,-0.147,-0.459
-0.124,-0.075,-0.199
-0.145,-0.075,-0.330
0.457,0.255,0.598
-0.310,-0.118,-0.351
-0.217,-0.132,-0.487
-0.188,-0.290,-0.494
-0.282,-0.139,-0.501
-0.303,-0.161,-0.438
0.500,0.248,0.683
-0.425,-0.139,-0.416
-0.353,-0.175,-0.464
0.077,0.054,0.181
0.055,0.025,-0.008
-0.231,-0.304,-0.454
-0.231,-0.096,-0.169
0.227,0.140,0.442
-0.360,-0.182,-0.474
-0.267,-0.319,-0.643
0.084,0.061,0.195
0.084,0.083,0.119
0.457,0.248,0.642
-0.231,-0.190,-0.190
0.163,0.119,0.388
-0.303,-0.168,-0.541
0.120,0.097,0.152
-0.153,-0.254,-0.327
0.177,0.133,0.429
0.636,0.090,0.616
0.471,0.240,0.638
-0.110,-0.053,-0.241
0.320,0.197,0.506
0.120,0.119,0.325
0.421,0.183,0.656
0.521,0.283,0.690
-0.145,-0.082,-0.231
-0.296,-0.154,-0.603
0.206,0.133,0.360
-0.253,-0.240,-0.655
-0.253,-0.297,-0.523
-0.174,-0.068,-0.293
-0.203,-0.268,-0.445
-0.411,-0.211,-0.668
-0.031,-0.032,0.017
0.342,0.205,0.571
0.428,0.176,0.658
0.242,0.169,0.474
0.313,0.176,0.471
-0.081,-0.010,-0.040
0.363,0.205,0.577
0.285,0.147,0.400
0.062,0.068,0.225
0.141,0.097,0.234
0.105,0.097,0.270
0.098,0.083,0.242
0.478,0.255,0.696
0.163,0.097,0.324
-0.418,-0.204,-0.559
-0.153,-0.018,-0.245
-0.267,-0.118,-0.244
-0.045,0.004,-0.041
-0.038,-0.010,-0.089
0.027,0.025,-0.016
-0.009,0.011,0.074
0.048,0.061,0.231
0.449,0.240,0.673
0.421,0.233,0.582
-0.217,-0.118,-0.362
-0.210,-0.132,-0.474
-0.074,-0.032,0.004
-0.088,-0.025,-0.163
-0.196,-0.104,-0.244
0.378,0.197,0.560
-0.160,-0.075,-0.306
-0.002,0.047,0.123
0.299,0.183,0.543
0.478,0.269,0.723
-0.267,-0.125,-0.479
0.084,0.061,0.128
-0.375,-0.175,-0.541
0.249,0.162,0.477
0.070,0.061,0.173
-0.253,-0.147,-0.380
-0.317,-0.283,-0.550
-0.317,-0.161,-0.661
0.041,0.025,0.009
0.414,0.233,0.630
0.012,0.054,0.238
-0.353,-0.182,-0.511
0.134,0.090,0.206
-0.396,-0.225,-0.650
0.141,0.054,0.170
0.263,0.147,0.425
-0.282,-0.132,-0.342
0.034,0.018,0.103
-0.095,-0.046,-0.101
-0.081,-0.046,-0.204
-0.110,-0.039,-0.141
0.478,0.269,0.659
-0.396,-0.182,-0.582
0.098,0.054,0.151
-0.296,-0.104,-0.515
-0.160,-0.175,-0.588
0.299,0.197,0.498
0.371,0.226,0.541
-0.138,-0.075,-0.199
-0.353,-0.175,-0.311
-0.095,-0.276,-0.325
-0.432,-0.197,-0.576
0.356,0.205,0.519
-0.138,-0.046,-0.150
0.242,0.133,0.299
-0.124,-0.061,-0.262
0.156,0.104,0.316
-0.403,-0.197,-0.541
0.034,-0.032,0.044
0.091,0.076,0.222
0.378,0.219,0.547
0.127,0.119,0.192
0.062,0.054,0.082
-0.160,0.033,-0.236
0.292,0.176,0.370
-0.310,-0.326,-0.634
-0.203,-0.111,-0.402
-0.016,0.004,-0.056
-0.360,-0.190,-0.630
-0.138,-0.032,-0.238
0.292,0.169,0.405
-0.160,-0.025,-0.264
0.242,0.154,0.472
0.449,0.240,0.689
-0.088,-0.053,-0.034
-0.153,-0.082,-0.348
0.055,0.054,0.144
0.098,0.068,0.075
-0.067,-0.039,-0.049
0.034,0.054,0.221
-0.396,-0.197,-0.584
0.191,0.147,0.453
0.571,0.291,0.735
0.019,0.033,0.071
-0.239,-0.125,-0.476
-0.246,-0.125,-0.331
0.084,0.054,0.201
-0.310,-0.139,-0.545
-0.382,-0.204,-0.628
0.220,0.140,0.428
-0.353,-0.182,-0.568
-0.289,-0.154,-0.575
0.234,0.111,0.467
0.521,0.233,0.729
0.091,0.018,0.105
0.041,0.061,0.289
0.378,0.233,0.676
-0.095,-0.061,-0.080
-0.260,-0.147,-0.391
-0.174,-0.082,-0.347
0.170,0.119,0.209
0.449,0.262,0.626
0.134,0.090,0.337
0.342,0.205,0.462
0.528,0.298,0.721
0.077,0.040,0.042
-0.081,-0.068,-0.181
0.199,0.126,0.322
-0.067,-0.032,-0.185
-0.095,-0.032,-0.007
-0.081,-0.010,-0.162
0.270,0.154,0.438
0.672,0.047,0.596
0.127,0.111,0.335
-0.181,0.004,-0.192
0.070,0.054,0.117
-0.260,-0.311,-0.644
0.406,0.226,0.575
0.019,0.025,0.134
0.292,0.183,0.506
-0.160,-0.075,-0.160
-0.583,-0.039,-0.569
-0.124,-0.032,-0.084
0.442,0.233,0.570
0.514,0.255,0.699
-0.203,-0.218,-0.344
-0.274,-0.089,-0.488
0.227,0.140,0.357
0.328,0.176,0.521
-0.231,-0.125,-0.360
0.306,0.176,0.509
0.249,0.183,0.441
-0.425,-0.197,-0.537
0.077,0.054,0.125
-0.031,-0.010,-0.045
-0.396,-0.190,-0.538
0.242,0.133,0.343
0.213,0.119,0.339
-0.153,-0.061,-0.280
0.471,0.269,0.716
-0.059,-0.218,-0.213
-0.081,-0.032,-0.015
0.077,0.083,0.268
0.263,0.147,0.457
-0.289,-0.132,-0.530
0.234,0.169,0.422
-0.038,-0.032,-0.165
0.084,0.083,0.206
0.478,0.262,0.623
0.356,0.212,0.578
-0.231,0.025,-0.298
0.191,0.111,0.229
0.220,0.119,0.268
-0.160,-0.082,-0.199
0.170,0.097,0.258
-0.167,-0.089,-0.234
0.148,0.097,0.254
-0.210,-0.111,-0.257
0.199,0.119,0.331
0.521,0.255,0.713
-0.203,-0.132,-0.435
-0.303,-0.168,-0.507
0.098,0.054,0.172
-0.239,-0.139,-0.392
0.084,0.061,0.176
-0.031,0.018,0.018
-0.274,-0.147,-0.441
-0.088,-0.010,0.079
0.535,0.226,0.715
0.127,0.054,0.162
-0.274,-0.161,-0.589
0.105,0.104,0.181
0.120,0.083,0.134
-0.117,-0.061,-0.270
0.385,0.226,0.552
0.285,0.183,0.378
0.041,-0.053,0.025
0.105,0.090,0.258
0.442,0.176,0.691
0.428,0.248,0.701
-0.196,-0.211,-0.510
0.335,0.205,0.468
-0.217,-0.089,-0.171
-0.131,-0.068,-0.148
0.392,0.226,0.661
-0.289,-0.147,-0.365
0.019,0.047,0.111
0.234,0.162,0.554
-0.153,-0.182,-0.074
-0.174,-0.096,-0.276
-0.052,-0.018,-0.012
-0.081,-0.010,0.058
0.041,0.054,0.047
0.234,0.133,0.314
-0.396,-0.240,-0.415
-0.332,-0.168,-0.476
-0.052,-0.082,-0.166
0.543,0.212,0.724
0.220,0.133,0.387
-0.346,-0.190,-0.626
0.349,0.212,0.586
-0.267,-0.139,-0.502
-0.346,-0.168,-0.537
0.428,0.240,0.715
0.034,0.033,0.178
0.528,0.262,0.715
0.285,0.176,0.520
0.371,0.240,0.549
0.156,0.111,0.331
0.514,0.283,0.697
-0.153,-0.082,-0.164
-0.325,-0.147,-0.371
0.113,0.104,0.327
0.184,0.126,0.348
0.349,0.212,0.461
-0.389,-0.154,-0.596
-0.110,-0.061,-0.094
0.141,0.126,0.218
-0.267,-0.304,-0.673
0.299,0.190,0.506
-0.067,0.011,-0.117
0.012,-0.204,-0.163
0.285,0.183,0.470
-0.274,-0.240,-0.595
-0.117,-0.039,-0.131
0.285,0.169,0.449
0.027,0.011,-0.055
0.478,0.240,0.696
-0.274,-0.053,-0.483
-0.009,0.033,0.074
-0.188,-0.104,-0.423
-0.117,-0.039,-0.117
-0.339,-0.175,-0.482
-0.031,-0.032,-0.147
-0.203,-0.089,-0.287
-0.181,-0.003,-0.315
0.428,0.233,0.696
0.270,0.154,0.455
0.485,0.262,0.646
0.335,0.219,0.503
-0.396,-0.197,-0.549
0.120,0.090,0.249
-0.081,-0.046,-0.220
-0.038,0.004,-0.055
0.220,0.154,0.345
0.084,0.061,0.095
0.320,0.205,0.442
-0.310,-0.161,-0.613
-0.167,-0.082,-0.148
0.449,0.154,0.684
0.027,0.047,0.289
0.163,0.090,0.306
-0.253,-0.290,-0.465
-0.246,-0.125,-0.505
-0.095,-0.046,-0.083
-0.317,-0.154,-0.378
-0.353,-0.168,-0.452
0.543,0.269,0.730
0.120,0.083,0.257
-0.145,-0.075,-0.191
0.213,0.133,0.353
0.464,0.262,0.616
0.019,0.011,-0.048
0.206,0.104,0.453
0.148,0.111,0.195
-0.274,-0.125,-0.498
-0.081,-0.032,-0.072
-0.059,-0.010,-0.115
0.034,0.040,0.097
-0.095,-0.046,-0.227
0.177,0.147,0.395
-0.095,-0.018,0.002
0.113,0.068,0.203
-0.325,-0.326,-0.641
0.105,0.061,0.077
0.299,0.176,0.613
0.449,0.233,0.666
-0.110,-0.068,-0.197
-0.160,-0.068,-0.065
0.062,-0.089,-0.090
-0.303,-0.161,-0.641
-0.117,-0.068,-0.137
0.220,0.140,0.311
-0.174,-0.082,-0.122
0.285,0.183,0.454
-0.246,-0.139,-0.499
0.012,0.018,0.049
-0.088,-0.053,-0.153
-0.031,-0.010,-0.033
0.055,0.025,0.110
0.492,0.262,0.729
0.091,0.097,0.318
-0.196,-0.089,-0.196
-0.274,-0.139,-0.336
-0.353,-0.326,-0.672
0.270,0.176,0.401
0.005,0.054,0.115
-0.203,-0.333,-0.628
0.213,0.133,0.329
-0.368,-0.254,-0.675
-0.532,-0.197,-0.493
0.285,0.076,0.379
-0.095,-0.010,-0.177
0.206,0.111,0.323
-0.102,-0.025,0.036
0.414,0.240,0.610
-0.274,-0.154,-0.388
0.170,0.097,0.332
0.464,0.240,0.714
0.457,0.262,0.733
0.091,0.083,0.199
-0.389,-0.132,-0.601
-0.024,-0.003,-0.028
-0.317,-0.147,-0.320
-0.203,-0.297,-0.547
-0.217,-0.268,-0.384
-0.360,-0.197,-0.641
-0.174,-0.096,-0.258
0.120,0.083,0.145
-0.174,-0.061,-0.180
-0.303,-0.139,-0.416
0.249,0.126,0.369
-0.325,-0.311,-0.573
0.113,0.111,0.402
-0.081,-0.018,-0.054
0.134,0.104,0.194
-0.339,-0.053,-0.452
-0.310,-0.125,-0.570
0.313,0.212,0.476
-0.597,-0.053,-0.668
-0.303,-0.139,-0.540
-0.317,-0.147,-0.349
-0.045,-0.010,-0.038
0.098,0.068,0.165
0.328,0.176,0.454
-0.081,-0.046,-0.036
0.170,0.140,0.435
0.306,0.197,0.505
0.464,0.255,0.609
0.098,0.068,0.214
0.120,0.090,0.267
-0.475,-0.261,-0.583
0.012,0.054,0.199
0.127,0.119,0.365
-0.016,0.025,0.124
-0.196,-0.104,-0.376
0.249,0.183,0.490
-0.009,0.011,0.013
-0.303,-0.154,-0.472
0.156,0.061,0.264
0.406,0.212,0.552
0.485,0.262,0.676
0.435,0.248,0.575
-0.325,-0.247,-0.521
-0.296,-0.161,-0.496
-0.296,-0.319,-0.592
-0.102,-0.039,-0.147
0.005,0.025,-0.009
-0.396,-0.197,-0.524
0.191,0.205,0.255
0.041,0.033,0.191
-0.239,-0.111,-0.255
0.249,0.140,0.415
-0.038,-0.010,-0.135
-0.411,-0.132,-0.630
-0.267,-0.326,-0.649
-0.317,-0.168,-0.454
-0.346,-0.175,-0.579
-0.353,-0.182,-0.606
0.141,0.111,0.389
0.478,0.240,0.736
-0.002,0.004,-0.093
0.313,0.154,0.430
-0.188,-0.161,-0.521
0.113,0.083,0.264
0.220,0.140,0.372
0.285,0.176,0.387
-0.224,-0.104,-0.228
-0.461,-0.053,-0.534
-0.217,-0.118,-0.313
-0.231,-0.104,-0.341
-0.167,-0.175,-0.192
0.220,0.140,0.409
-0.124,-0.211,-0.152
-0.253,-0.311,-0.621
0.500,0.291,0.718
0.277,0.169,0.382
-0.052,-0.032,-0.157
-0.110,-0.068,-0.276
-0.181,-0.175,-0.175
-0.067,-0.018,-0.116
-0.260,-0.111,-0.253
-0.174,-0.089,-0.363
-0.167,-0.082,-0.306
0.313,0.190,0.500
-0.382,-0.190,-0.589
-0.339,-0.175,-0.518
0.535,0.212,0.716
-0.210,-0.304,-0.524
-0.339,-0.326,-0.660
0.019,0.011,0.045
0.084,0.061,0.232
-0.031,0.018,0.034
0.213,0.162,0.333
0.148,0.133,0.359
0.285,0.169,0.497
-0.217,-0.125,-0.376
0.242,0.140,0.371
0.335,0.197,0.503
-0.296,-0.319,-0.565
-0.045,0.018,0.098
0.478,0.255,0.740
-0.002,0.083,-0.020
-0.210,-0.104,-0.229
0.012,0.004,-0.069
0.141,0.068,0.242
-0.174,-0.111,-0.379
-0.124,-0.046,-0.219
-0.124,-0.046,-0.072
-0.153,-0.061,-0.051
-0.267,-0.132,-0.486
-0.181,-0.096,-0.286
-0.303,-0.311,-0.600
-0.210,-0.147,0.046
-0.260,-0.311,-0.664
-0.153,-0.075,-0.317
-0.339,-0.204,-0.516
-0.303,-0.161,-0.587
0.098,0.183,0.181
-0.002,-0.018,-0.041
-0.360,-0.190,-0.493
-0.325,-0.132,-0.594
0.543,0.283,0.737
-0.260,-0.139,-0.416
-0.059,0.004,0.051
-0.289,-0.139,-0.509
-0.160,-0.197,-0.373
0.206,0.119,0.317
0.019,0.033,-0.013
-0.346,-0.268,-0.544
0.363,0.219,0.481
-0.267,-0.304,-0.649
0.449,0.226,0.616
-0.418,-0.197,-0.639
-0.332,-0.326,-0.617
-0.081,-0.039,-0.196
0.435,0.233,0.561
0.234,0.104,0.317
-0.167,-0.104,-0.392
0.320,0.197,0.496
0.449,0.248,0.605
-0.353,-0.311,-0.674
0.027,0.018,0.043
-0.095,-0.053,-0.232
-0.196,-0.118,-0.443
-0.102,-0.032,-0.092
-0.131,-0.068,-0.074
-0.067,-0.046,-0.114
0.399,0.240,0.709
-0.002,0.040,0.166
0.055,0.061,0.078
0.234,0.126,0.383
-0.153,-0.096,-0.372
0.156,0.097,0.249
0.328,0.190,0.586
-0.138,-0.068,-0.172
-0.396,-0.132,-0.622
-0.439,-0.218,-0.623
-0.081,-0.018,-0.004
0.062,0.033,0.175
-0.124,-0.075,-0.179
-0.339,-0.168,-0.611
-0.260,-0.319,-0.609
-0.217,-0.111,-0.445
-0.031,-0.025,-0.031
0.199,0.133,0.262
-0.310,-0.139,-0.316
-0.239,-0.089,-0.427
0.428,0.226,0.552
0.148,0.076,0.171
0.299,0.162,0.500
-0.231,-0.297,-0.568
-0.067,-0.025,-0.171
0.184,0.119,0.380
-0.160,-0.082,-0.175
0.277,0.154,0.350
0.371,0.212,0.611
-0.174,-0.111,-0.251
-0.325,-0.304,-0.586
0.163,0.111,0.277
-0.174,-0.003,-0.344
0.442,0.169,0.633
0.292,0.183,0.493
0.629,0.011,0.594
