x,y,t
0.025,-0.034,0.207
-0.027,-0.016,-0.099
0.033,-0.008,0.168
0.293,-0.077,0.928
0.215,-0.042,0.792
-0.218,0.036,-0.699
-0.027,-0.008,-0.092
-0.019,0.001,-0.100
-0.062,0.001,-0.230
0.146,-0.051,0.447
0.250,-0.060,0.711
-0.148,0.079,-0.544
0.215,-0.051,0.730
0.250,-0.077,0.782
-0.140,0.027,-0.613
0.042,-0.008,-0.025
-0.105,0.036,-0.463
0.068,-0.025,0.193
-0.010,-0.025,-0.046
-0.148,0.053,-0.371
-0.123,0.044,-0.289
-0.123,0.044,-0.576
0.111,-0.060,0.392
-0.183,0.044,-0.635
0.128,-0.042,0.293
0.189,-0.060,0.732
-0.062,0.010,-0.040
-0.174,0.088,-0.762
0.051,-0.034,0.253
-0.174,0.088,-0.726
-0.157,0.053,-0.661
0.042,-0.042,0.122
-0.097,0.027,-0.128
-0.209,0.044,-0.762
-0.010,-0.016,0.148
-0.131,0.096,-0.461
-0.131,0.010,-0.626
-0.123,0.018,-0.557
-0.157,0.096,-0.707
0.051,-0.034,0.235
-0.131,0.010,-0.313
-0.105,0.018,-0.357
0.241,-0.068,0.868
0.146,-0.042,0.615
-0.088,0.010,-0.203
-0.252,0.044,-0.710
-0.200,0.088,-0.714
0.042,-0.025,0.231
-0.166,0.027,-0.706
-0.097,0.027,-0.397
-0.053,0.001,-0.105
0.111,-0.060,0.392
0.085,-0.060,0.299
0.224,-0.051,0.798
-0.027,0.001,0.020
-0.140,0.105,-0.660
0.215,-0.077,0.726
0.146,-0.068,0.516
0.267,-0.068,0.934
-0.010,-0.034,0.101
0.250,-0.060,0.934
0.007,-0.016,-0.000
0.007,-0.008,-0.070
-0.235,0.062,-0.745
-0.148,0.096,-0.508
-0.140,0.105,-0.511
0.094,-0.034,0.269
-0.140,0.079,-0.510
0.102,-0.016,0.147
0.198,-0.051,0.590
0.224,-0.060,0.692
-0.148,0.105,-0.499
-0.304,0.062,-0.771
0.137,-0.042,0.610
0.250,-0.077,0.829
0.025,-0.025,0.022
0.215,-0.051,0.776
-0.174,0.114,-0.553
0.085,-0.051,0.301
-0.131,0.010,-0.313
-0.226,0.044,-0.716
0.163,-0.042,0.694
0.068,-0.034,0.383
0.076,-0.042,0.224
0.172,-0.060,0.641
-0.166,0.036,-0.610
-0.088,0.001,-0.253
-0.140,0.062,-0.509
-0.123,0.044,-0.494
0.189,-0.068,0.607
-0.200,0.131,-0.741
-0.079,0.044,-0.447
0.250,-0.068,0.895
-0.131,0.027,-0.258
0.215,-0.051,0.753
0.007,0.001,-0.154
0.154,-0.060,0.575
-0.105,0.018,-0.152
-0.148,0.062,-0.653
-0.062,-0.016,-0.051
0.007,0.010,-0.147
0.016,-0.025,0.248
-0.027,0.001,-0.190
0.284,-0.060,0.685
-0.001,-0.008,0.109
-0.027,-0.025,-0.079
0.154,-0.060,0.436
0.094,-0.060,0.311
0.137,-0.060,0.463
-0.131,0.079,-0.468
0.215,-0.034,0.506
0.267,-0.060,0.746
-0.114,0.036,-0.390
-0.157,0.114,-0.515
-0.148,0.018,-0.657
0.085,-0.051,0.389
-0.027,-0.034,-0.012
-0.140,0.079,-0.600
-0.192,0.010,-0.729
-0.123,0.018,-0.437
-0.027,-0.016,-0.071
0.051,-0.042,0.189
0.094,-0.034,0.222
-0.123,0.036,-0.198
-0.097,0.018,-0.229
-0.148,0.105,-0.540
0.059,-0.051,0.230
-0.192,0.114,-0.724
-0.218,0.053,-0.667
-0.053,-0.016,0.001
0.215,-0.068,0.872
-0.131,0.018,-0.382
-0.123,0.053,-0.312
0.258,-0.042,0.619
0.042,0.001,-0.069
-0.071,0.001,-0.222
0.146,-0.051,0.471
0.154,-0.068,0.475
0.111,-0.034,0.271
-0.114,-0.008,-0.279
0.094,-0.025,0.463
0.250,-0.068,0.720
-0.097,0.018,-0.122
-0.045,-0.008,-0.124
0.284,-0.051,0.673
-0.097,0.001,-0.291
-0.010,-0.034,0.122
0.198,-0.051,0.747
0.319,-0.042,0.829
0.094,-0.042,0.431
0.068,-0.042,0.381
0.076,-0.016,0.103
0.189,-0.042,0.757
-0.105,0.044,-0.291
-0.114,0.018,-0.370
-0.174,0.027,-0.604
0.128,-0.060,0.432
-0.053,0.010,-0.201
0.059,-0.025,0.256
-0.226,0.062,-0.721
0.120,-0.060,0.389
0.250,-0.051,0.596
0.007,-0.016,0.133
0.198,-0.060,0.543
-0.079,-0.008,-0.068
0.232,-0.051,0.810
-0.218,0.062,-0.711
0.076,-0.025,0.345
-0.027,0.010,-0.107
0.025,-0.008,0.027
0.016,-0.008,-0.056
0.258,-0.068,0.791
0.163,-0.060,0.644
-0.097,0.001,-0.182
-0.209,0.131,-0.704
0.051,-0.042,0.322
-0.261,0.062,-0.753
-0.001,-0.008,0.068
-0.209,0.027,-0.704
0.198,-0.060,0.742
0.310,-0.068,0.864
0.232,-0.042,0.794
-0.192,0.079,-0.677
0.301,-0.060,0.738
0.007,-0.016,0.029
0.085,-0.034,0.333
-0.036,-0.016,0.011
-0.105,0.010,-0.206
0.146,-0.042,0.528
0.224,-0.051,0.646
-0.010,-0.025,0.058
0.007,-0.025,0.022
0.180,-0.060,0.591
-0.097,0.044,-0.508
-0.148,0.088,-0.674
-0.200,0.131,-0.681
0.137,-0.034,0.243
0.241,-0.042,0.573
0.085,-0.042,0.260
0.094,-0.034,0.174
0.137,-0.042,0.384
-0.105,0.044,-0.491
-0.140,0.079,-0.645
-0.079,-0.008,-0.145
0.042,-0.034,0.238
-0.157,0.070,-0.570
-0.036,-0.025,-0.066
-0.140,0.088,-0.543
0.284,-0.068,0.836
0.094,-0.060,0.338
-0.140,0.044,-0.372
0.025,-0.008,0.203
-0.114,0.001,-0.298
0.146,-0.051,0.379
0.250,-0.060,0.764
0.102,-0.034,0.453
-0.235,0.044,-0.757
-0.209,0.027,-0.655
0.007,-0.008,0.078
0.336,-0.060,0.872
0.068,-0.034,0.383
-0.174,0.010,-0.711
-0.053,-0.016,-0.115
-0.209,0.036,-0.666
-0.157,0.096,-0.707
0.241,-0.042,0.573
0.163,-0.060,0.722
0.068,-0.034,0.221
-0.105,0.053,-0.537
0.025,-0.042,0.288
0.154,-0.060,0.475
0.163,-0.034,0.577
0.163,-0.051,0.677
-0.183,0.036,-0.641
-0.183,0.036,-0.735
-0.183,0.096,-0.757
0.111,-0.060,0.543
0.327,-0.060,0.812
-0.062,-0.008,-0.033
0.189,-0.042,0.757
-0.088,0.001,-0.273
-0.287,0.079,-0.768
-0.148,0.010,-0.666
-0.079,0.001,-0.123
-0.174,0.010,-0.711
-0.140,0.122,-0.622
-0.114,0.001,-0.330
-0.123,0.114,-0.451
-0.183,0.062,-0.721
0.154,-0.068,0.623
0.146,-0.068,0.489
-0.123,0.027,-0.258
0.198,-0.068,0.708
0.025,-0.025,0.224
-0.123,0.001,-0.254
-0.114,0.053,-0.540
0.128,-0.042,0.330
0.250,-0.068,0.878
-0.148,0.010,-0.580
0.232,-0.051,0.675
-0.148,0.062,-0.539
-0.235,0.079,-0.733
0.068,-0.051,0.397
-0.071,0.010,-0.178
-0.166,0.096,-0.564
-0.105,0.027,-0.364
-0.226,0.053,-0.637
-0.001,0.010,-0.158
-0.045,0.001,-0.059
0.076,-0.042,0.240
0.033,-0.034,0.063
-0.278,0.079,-0.784
-0.183,0.096,-0.735
0.250,-0.051,0.883
0.224,-0.068,0.650
-0.010,-0.016,0.208
-0.131,0.010,-0.271
-0.105,0.010,-0.326
-0.123,0.036,-0.436
0.284,-0.077,0.849
-0.148,0.010,-0.642
0.094,-0.042,0.294
-0.079,0.027,-0.303
0.120,-0.034,0.352
-0.010,-0.016,0.116
-0.045,0.001,-0.157
-0.036,-0.008,-0.015
-0.192,0.096,-0.760
-0.062,0.001,-0.203
0.224,-0.060,0.883
0.111,-0.025,0.165
-0.174,0.096,-0.644
0.172,-0.060,0.512
0.102,-0.051,0.334
0.068,-0.008,0.040
-0.140,0.096,-0.471
-0.036,-0.016,-0.080
-0.010,0.001,-0.074
0.146,-0.051,0.546
-0.071,0.001,-0.116
0.025,-0.016,0.015
-0.174,0.027,-0.720
-0.114,0.044,-0.477
0.258,-0.051,0.668
0.033,-0.042,0.130
0.154,-0.042,0.599
-0.140,0.105,-0.532
-0.105,0.001,-0.207
-0.148,0.044,-0.648
-0.131,0.018,-0.399
-0.053,0.001,-0.159
-0.200,0.053,-0.735
-0.036,-0.016,-0.080
-0.010,-0.016,0.065
0.059,-0.042,0.158
0.094,-0.025,0.463
0.128,-0.034,0.384
0.042,-0.042,0.175
0.076,-0.016,0.160
0.250,-0.060,0.735
-0.140,0.070,-0.650
0.198,-0.068,0.656
-0.148,0.027,-0.640
-0.157,0.070,-0.697
-0.123,0.036,-0.240
-0.001,-0.016,0.113
-0.131,0.105,-0.603
-0.166,0.114,-0.588
0.068,-0.025,0.139
-0.079,0.001,-0.006
0.215,-0.042,0.883
0.042,-0.025,0.268
0.137,-0.060,0.444
-0.010,-0.008,0.039
-0.114,0.010,-0.405
-0.174,0.096,-0.562
0.206,-0.077,0.784
0.025,-0.034,0.086
-0.218,0.079,-0.564
-0.088,0.010,-0.333
0.120,-0.051,0.485
-0.157,0.088,-0.662
-0.027,-0.025,0.048
-0.226,0.131,-0.772
-0.088,-0.008,-0.108
-0.131,0.018,-0.239
0.189,-0.068,0.628
-0.071,0.018,-0.246
-0.088,0.001,-0.083
0.068,-0.042,0.180
0.111,-0.051,0.310
0.111,-0.042,0.408
-0.183,0.053,-0.615
0.051,-0.016,0.345
-0.010,-0.008,0.062
-0.062,0.010,-0.282
0.172,-0.051,0.512
0.146,-0.051,0.471
0.042,-0.034,0.238
0.215,-0.051,0.874
0.310,-0.068,0.906
0.163,-0.060,0.533
0.016,-0.025,0.188
0.094,-0.016,0.234
-0.140,0.122,-0.597
0.068,-0.025,0.278
-0.192,0.018,-0.742
0.163,-0.051,0.632
0.180,-0.042,0.400
0.025,-0.016,0.163
-0.209,0.139,-0.744
0.258,-0.077,0.819
0.076,-0.042,0.340
0.068,-0.008,0.187
-0.114,0.018,-0.248
0.215,-0.068,0.758
0.051,-0.016,0.264
-0.114,0.010,-0.590
-0.209,0.044,-0.771
0.102,-0.025,0.371
-0.140,0.088,-0.648
0.172,-0.042,0.374
-0.053,0.001,-0.238
0.250,-0.060,0.749
0.051,-0.042,0.278
-0.148,0.122,-0.627
0.215,-0.042,0.467
0.111,-0.042,0.298
0.111,-0.068,0.399
0.111,-0.060,0.488
0.224,-0.068,0.672
-0.252,0.079,-0.711
0.085,-0.025,0.226
0.258,-0.060,0.646
-0.235,0.044,-0.757
-0.105,0.027,-0.364
-0.088,0.001,-0.137
-0.105,0.010,-0.339
-0.045,0.027,-0.240
0.215,-0.042,0.467
0.128,-0.051,0.516
0.033,-0.042,0.146
0.198,-0.060,0.772
-0.174,0.114,-0.723
-0.131,0.122,-0.576
-0.261,0.079,-0.785
0.102,-0.034,0.278
-0.071,0.010,-0.151
-0.027,-0.016,-0.085
-0.192,0.027,-0.749
0.120,-0.016,0.207
-0.071,0.001,-0.222
0.267,-0.060,0.816
-0.174,0.131,-0.685
0.068,-0.034,0.199
-0.071,0.001,-0.043
0.076,-0.025,0.196
0.007,-0.025,0.146
-0.019,0.001,0.030
-0.244,0.044,-0.731
-0.001,-0.034,0.167
-0.174,0.105,-0.735
-0.079,0.027,-0.128
-0.200,0.114,-0.594
-0.027,-0.016,-0.119
0.111,-0.034,0.422
0.025,-0.034,0.166
-0.105,-0.008,-0.188
-0.166,0.079,-0.596
-0.200,0.088,-0.625
-0.174,0.096,-0.725
-0.010,-0.008,0.087
0.033,-0.034,0.237
-0.105,0.036,-0.276
-0.045,0.001,-0.031
-0.131,0.027,-0.392
-0.036,0.027,-0.313
0.094,-0.042,0.431
-0.123,0.036,-0.575
-0.218,0.088,-0.647
-0.148,0.010,-0.580
-0.270,0.079,-0.754
-0.157,0.070,-0.504
0.163,-0.042,0.641
0.085,-0.016,0.283
-0.166,0.131,-0.450
-0.079,0.010,-0.254
-0.123,0.010,-0.205
0.241,-0.042,0.905
0.250,-0.068,0.862
0.172,-0.042,0.660
-0.183,0.036,-0.669
0.154,-0.051,0.510
-0.053,0.001,-0.085
0.059,-0.051,0.203
-0.131,0.010,-0.391
-0.140,0.053,-0.601
-0.200,0.088,-0.714
0.267,-0.068,0.833
0.180,-0.060,0.564
-0.183,0.114,-0.570
0.094,-0.016,0.234
-0.209,0.062,-0.766
0.076,-0.051,0.342
0.068,-0.034,0.322
0.120,-0.034,0.440
-0.140,0.105,-0.479
-0.105,0.027,-0.187
0.007,-0.025,0.051
-0.166,0.096,-0.704
-0.045,-0.025,-0.099
0.128,-0.034,0.222
0.224,-0.042,0.553
0.206,-0.068,0.664
0.102,-0.034,0.298
-0.183,0.079,-0.680
0.327,-0.068,0.933
-0.114,0.036,-0.474
-0.218,0.027,-0.730
-0.140,0.018,-0.549
0.137,-0.060,0.426
-0.114,0.044,-0.250
-0.174,0.018,-0.617
-0.192,0.079,-0.584
-0.304,0.096,-0.784
-0.097,0.010,-0.301
-0.071,0.018,-0.276
-0.157,0.079,-0.685
0.025,-0.025,0.065
-0.019,-0.008,0.058
-0.088,0.010,-0.266
-0.270,0.044,-0.766
0.033,-0.025,0.047
-0.131,0.018,-0.399
0.250,-0.060,0.608
-0.114,0.053,-0.308
0.146,-0.051,0.560
0.094,-0.034,0.350
-0.123,0.027,-0.342
0.224,-0.060,0.654
0.172,-0.042,0.700
-0.235,0.053,-0.688
-0.001,-0.008,-0.118
-0.148,0.105,-0.683
-0.105,0.001,-0.186
0.051,-0.034,0.291
0.232,-0.051,0.869
-0.105,0.018,-0.373
0.007,-0.008,0.123
0.241,-0.051,0.893
0.120,-0.042,0.471
-0.131,0.027,-0.295
-0.200,0.131,-0.681
0.172,-0.068,0.684
-0.278,0.122,-0.765
0.267,-0.068,0.760
0.076,-0.034,0.361
-0.131,0.105,-0.475
-0.218,0.062,-0.766
0.215,-0.068,0.758
-0.123,0.044,-0.307
0.206,-0.068,0.646
0.102,-0.025,0.154
0.025,-0.042,0.098
-0.131,0.088,-0.466
-0.010,-0.008,-0.118
0.068,-0.016,0.044
-0.140,0.053,-0.237
-0.053,-0.008,-0.174
-0.088,0.018,-0.193
-0.209,0.044,-0.783
0.258,-0.068,0.922
0.232,-0.068,0.716
0.102,-0.034,0.243
-0.088,0.018,-0.276
0.319,-0.060,0.792
-0.140,0.036,-0.431
-0.140,0.036,-0.620
-0.157,0.036,-0.680
0.007,-0.034,0.045
-0.079,0.001,-0.135
-0.287,0.105,-0.725
-0.166,0.114,-0.708
0.180,-0.042,0.624
0.102,-0.060,0.462
-0.166,0.053,-0.649
-0.244,0.122,-0.754
0.293,-0.077,0.875
0.059,-0.042,0.183
0.094,-0.042,0.404
-0.019,-0.016,-0.065
0.275,-0.042,0.684
0.241,-0.077,0.872
0.025,-0.016,0.249
-0.045,0.018,-0.327
-0.088,0.010,-0.301
-0.105,0.010,-0.312
0.111,-0.025,0.514
-0.062,-0.008,-0.058
-0.157,0.044,-0.524
-0.036,-0.008,0.027
0.215,-0.060,0.609
0.163,-0.042,0.321
-0.123,0.010,-0.283
-0.183,0.036,-0.724
0.189,-0.051,0.757
0.189,-0.060,0.525
-0.166,0.070,-0.690
-0.071,0.010,-0.077
-0.261,0.062,-0.779
0.189,-0.042,0.698
-0.088,0.001,-0.174
-0.105,0.018,-0.230
-0.027,-0.008,-0.070
0.068,-0.034,0.344
-0.157,0.131,-0.651
0.102,-0.051,0.559
-0.001,-0.042,0.072
-0.088,0.018,-0.307
0.007,0.001,0.047
-0.157,0.105,-0.681
-0.148,0.088,-0.649
0.068,-0.025,0.346
0.051,-0.051,0.183
0.085,-0.042,0.243
0.042,-0.042,0.157
0.042,-0.025,0.268
-0.045,0.001,0.098
-0.079,0.001,-0.245
-0.123,0.027,-0.459
0.059,-0.034,0.166
-0.097,0.036,-0.270
-0.183,0.018,-0.671
-0.192,0.053,-0.750
0.215,-0.060,0.645
-0.209,0.027,-0.766
-0.105,0.027,-0.256
-0.010,-0.016,0.090
0.137,-0.051,0.455
-0.097,-0.008,-0.185
-0.174,0.105,-0.610
0.250,-0.068,0.748
-0.131,0.001,-0.263
-0.148,0.079,-0.643
-0.071,0.044,-0.411
-0.123,0.053,-0.579
-0.226,0.044,-0.740
-0.200,0.027,-0.751
0.146,-0.051,0.379
0.120,-0.042,0.446
0.120,-0.042,0.379
-0.062,0.010,-0.233
0.085,-0.051,0.259
-0.079,0.001,-0.256
-0.140,0.027,-0.279
-0.218,0.027,-0.773
0.137,-0.060,0.581
-0.174,0.088,-0.614
-0.071,0.001,-0.209
-0.131,0.114,-0.448
0.051,-0.042,0.296
-0.140,0.044,-0.312
0.042,-0.008,-0.074
0.206,-0.068,0.617
-0.062,0.001,-0.249
-0.019,-0.025,-0.014
0.267,-0.077,0.808
0.172,-0.042,0.508
-0.062,0.001,-0.101
0.068,-0.051,0.223
-0.097,0.001,-0.143
-0.105,0.010,-0.339
-0.114,0.053,-0.540
0.016,-0.042,0.240
0.111,-0.042,0.455
-0.174,0.053,-0.688
-0.114,0.036,-0.449
0.016,-0.016,0.024
0.241,-0.051,0.544
-0.261,0.079,-0.751
0.310,-0.077,0.913
-0.079,0.001,-0.170
0.102,-0.051,0.430
-0.166,0.018,-0.695
0.258,-0.068,0.791
-0.123,0.088,-0.590
0.284,-0.077,0.903
-0.045,-0.016,0.036
-0.010,-0.008,-0.069
-0.114,0.018,-0.315
-0.010,0.010,-0.198
0.085,-0.025,0.096
0.068,-0.042,0.334
-0.192,0.131,-0.705
-0.071,0.018,-0.246
-0.071,0.001,-0.132
-0.166,0.122,-0.675
0.102,-0.060,0.358
-0.062,0.010,-0.282
0.007,-0.034,0.063
-0.131,0.079,-0.342
0.163,-0.060,0.621
0.033,-0.051,0.162
0.111,-0.051,0.352
-0.183,0.018,-0.671
-0.097,0.027,-0.128
-0.062,0.010,-0.120
-0.218,0.079,-0.784
-0.036,0.010,0.092
-0.140,0.062,-0.641
0.232,-0.060,0.856
0.241,-0.051,0.740
-0.252,0.044,-0.754
0.128,-0.060,0.382
-0.088,0.010,-0.181
0.068,-0.034,0.141
-0.053,-0.016,-0.059
-0.140,0.114,-0.602
0.232,-0.068,0.822
-0.097,0.001,-0.282
0.016,-0.025,0.042
0.224,-0.060,0.800
-0.123,0.027,-0.342
0.076,-0.034,0.323
0.163,-0.060,0.722
0.102,-0.034,0.497
0.094,-0.042,0.278
0.068,-0.051,0.397
-0.010,-0.008,0.062
0.102,-0.034,0.387
0.076,-0.042,0.202
0.146,-0.060,0.450
0.154,-0.068,0.475
-0.174,0.105,-0.710
0.163,-0.068,0.691
0.215,-0.051,0.776
-0.062,0.018,0.007
0.007,-0.016,-0.060
-0.226,0.027,-0.745
-0.140,0.062,-0.509
0.042,-0.016,0.299
-0.045,0.018,-0.294
0.059,-0.042,0.183
0.025,-0.025,0.054
-0.062,0.018,-0.338
-0.140,0.062,-0.603
0.120,-0.034,0.535
0.016,-0.008,0.001
-0.105,0.018,-0.187
-0.131,0.122,-0.576
-0.261,0.053,-0.777
0.025,-0.016,0.210
-0.148,0.010,-0.580
0.267,-0.068,0.833
0.120,-0.042,0.471
-0.261,0.131,-0.681
-0.123,0.010,-0.377
-0.218,0.044,-0.712
-0.105,0.044,-0.413
-0.131,0.096,-0.646
-0.174,0.070,-0.705
-0.079,0.018,-0.303
0.250,-0.086,0.831
0.137,-0.068,0.617
0.111,-0.051,0.506
0.025,0.001,-0.120
-0.019,-0.008,0.040
-0.079,0.018,-0.259
0.232,-0.068,0.670
-0.079,0.018,-0.148
-0.114,0.010,-0.358
-0.079,0.018,-0.097
0.007,-0.025,0.022
0.076,-0.051,0.284
0.267,-0.068,0.793
0.224,-0.077,0.713
0.250,-0.051,0.596
-0.097,-0.016,-0.240
-0.036,0.001,-0.115
0.094,-0.016,0.089
-0.218,0.036,-0.633
0.224,-0.042,0.869
0.301,-0.060,0.932
0.085,-0.016,0.179
-0.079,0.018,-0.125
-0.027,-0.016,-0.048
-0.079,0.001,-0.170
0.033,-0.034,0.214
0.059,-0.008,-0.027
0.241,-0.060,0.867
0.198,-0.051,0.703
-0.261,0.062,-0.716
-0.027,-0.034,0.117
0.250,-0.060,0.934
-0.001,-0.016,-0.041
0.258,-0.068,0.905
0.180,-0.034,0.643
-0.131,0.088,-0.618
0.224,-0.068,0.835
0.076,-0.034,0.235
-0.174,0.096,-0.746
0.180,-0.034,0.643
0.111,-0.025,0.190
0.241,-0.068,0.693
0.051,-0.025,0.136
-0.148,0.105,-0.651
-0.071,0.010,-0.296
0.241,-0.051,0.592
0.293,-0.060,0.891
0.137,-0.042,0.426
0.007,-0.016,-0.013
0.163,-0.068,0.608
0.076,-0.034,0.399
0.025,-0.016,-0.022
-0.226,0.036,-0.686
0.206,-0.068,0.741
-0.088,0.001,-0.231
-0.209,0.053,-0.782
-0.088,0.036,-0.252
0.172,-0.051,0.496
0.215,-0.068,0.831
-0.174,0.088,-0.614
-0.079,0.027,-0.192
0.085,-0.016,0.086
-0.088,0.010,-0.181
0.206,-0.051,0.634
-0.036,0.001,0.144
-0.097,0.010,-0.133
0.172,-0.042,0.630
-0.114,0.027,-0.221
0.301,-0.051,0.760
-0.079,0.018,-0.062
0.198,-0.051,0.703
-0.183,0.122,-0.688
-0.045,-0.016,-0.103
0.172,-0.060,0.654
0.016,-0.008,0.001
-0.123,0.018,-0.290
0.215,-0.068,0.831
-0.148,0.122,-0.479
0.250,-0.060,0.906
-0.140,0.114,-0.626
0.206,-0.060,0.822
-0.010,-0.008,-0.089
0.094,-0.051,0.311
0.094,-0.025,0.463
0.258,-0.068,0.942
-0.192,0.079,-0.658
-0.226,0.105,-0.658
-0.027,0.001,-0.037
-0.244,0.114,-0.688
0.120,-0.068,0.524
-0.183,0.096,-0.667
0.016,0.001,-0.119
-0.218,0.053,-0.726
0.120,-0.051,0.562
0.224,-0.068,0.650
0.224,-0.077,0.683
0.128,-0.060,0.506
-0.010,-0.008,-0.089
-0.123,0.044,-0.576
-0.166,0.114,-0.536
-0.174,0.131,-0.672
-0.114,0.044,-0.422
0.258,-0.051,0.920
-0.218,0.062,-0.766
-0.053,0.018,-0.260
-0.027,0.027,-0.285
-0.071,0.001,-0.098
-0.062,-0.008,-0.100
-0.027,0.010,-0.207
0.051,-0.008,-0.026
0.189,-0.051,0.450
0.128,-0.034,0.460
-0.209,0.131,-0.758
-0.235,0.105,-0.770
-0.157,0.122,-0.551
-0.200,0.027,-0.765
0.051,-0.025,0.210
0.189,-0.060,0.573
0.059,-0.016,0.295
-0.105,0.027,-0.256
0.076,-0.034,0.218
-0.036,-0.016,-0.112
0.085,-0.042,0.445
-0.200,0.036,-0.681
