x,y,t
-0.336,-0.084,0.663
-0.321,-0.068,0.434
0.280,0.082,-0.445
0.406,0.098,-0.722
-0.273,-0.076,0.565
0.185,0.050,-0.403
-0.415,-0.108,0.767
0.438,0.121,-0.709
0.217,0.050,-0.299
-0.313,-0.060,0.432
0.288,0.058,-0.344
0.043,-0.021,-0.059
0.335,0.082,-0.613
0.209,0.050,-0.247
0.003,0.011,0.040
0.264,0.113,-0.396
0.003,0.019,0.022
-0.115,-0.005,0.124
-0.170,-0.045,0.259
0.051,0.034,-0.159
0.051,0.026,-0.127
0.193,0.034,-0.191
-0.202,-0.108,0.378
0.035,0.003,-0.015
0.311,-0.037,-0.507
0.359,0.074,-0.504
0.343,0.074,-0.520
-0.479,-0.100,0.672
-0.052,-0.005,0.139
0.367,0.098,-0.563
-0.494,-0.108,0.766
0.335,0.090,-0.509
-0.305,-0.053,0.433
0.067,0.034,-0.159
-0.076,-0.013,0.188
0.382,0.105,-0.621
-0.289,-0.068,0.431
0.106,0.026,-0.119
-0.068,-0.005,0.156
0.224,0.042,-0.246
-0.486,-0.108,0.683
-0.186,-0.045,0.253
-0.115,-0.037,0.321
0.390,0.090,-0.675
0.335,0.090,-0.544
0.469,0.129,-0.748
0.098,0.034,-0.150
-0.170,-0.029,0.285
0.414,0.113,-0.671
-0.542,-0.124,0.776
-0.526,-0.116,0.741
-0.147,-0.021,0.286
-0.052,-0.060,0.059
0.161,0.034,-0.182
-0.194,-0.037,0.266
0.311,-0.029,-0.440
0.398,0.105,-0.648
-0.178,-0.053,0.398
0.003,0.042,-0.020
-0.234,-0.053,0.376
-0.344,-0.060,0.489
0.288,0.113,-0.488
0.090,0.026,-0.054
-0.249,-0.045,0.389
-0.194,-0.108,0.423
-0.273,-0.053,0.374
-0.099,-0.021,0.187
-0.376,-0.076,0.633
0.556,0.129,-0.795
-0.210,-0.037,0.240
-0.542,-0.108,0.739
-0.226,-0.092,0.384
-0.376,-0.092,0.639
-0.297,-0.068,0.436
0.296,0.058,-0.359
0.461,0.113,-0.659
-0.194,-0.045,0.376
-0.242,-0.053,0.447
-0.486,-0.100,0.771
0.019,0.003,-0.088
0.051,0.011,0.000
0.043,0.019,-0.117
-0.479,-0.092,0.693
-0.044,0.011,0.026
-0.281,-0.045,0.455
-0.099,-0.021,0.217
0.359,0.090,-0.589
-0.123,0.026,0.091
0.074,-0.045,-0.052
-0.558,-0.108,0.765
-0.486,-0.092,0.767
-0.518,-0.100,0.723
0.296,-0.029,-0.487
0.438,0.026,-0.651
-0.020,0.011,-0.033
-0.305,-0.053,0.543
-0.131,-0.045,0.342
0.098,0.026,-0.246
0.106,0.026,-0.101
0.003,0.011,-0.086
0.319,0.090,-0.512
0.240,0.121,-0.446
-0.297,-0.060,0.514
-0.368,-0.076,0.492
-0.344,-0.068,0.513
0.335,0.098,-0.617
-0.115,-0.021,0.197
-0.439,-0.092,0.589
-0.218,-0.045,0.396
0.074,0.003,0.021
-0.115,-0.013,0.205
-0.273,-0.060,0.533
0.382,0.113,-0.693
-0.091,-0.013,0.108
0.327,0.074,-0.599
-0.265,-0.053,0.335
0.059,0.011,-0.115
-0.163,-0.045,0.327
-0.384,-0.092,0.646
0.335,0.082,-0.513
0.382,0.098,-0.628
-0.415,-0.084,0.560
-0.107,-0.021,0.201
-0.471,-0.147,0.760
-0.226,-0.037,0.304
-0.091,-0.005,0.086
-0.471,-0.092,0.665
-0.471,-0.100,0.707
-0.360,-0.076,0.603
0.390,0.098,-0.571
0.517,0.113,-0.765
0.422,0.105,-0.789
0.454,0.121,-0.729
-0.265,-0.029,0.422
0.327,0.090,-0.583
-0.502,-0.124,0.737
0.090,-0.037,-0.068
0.059,0.011,-0.129
-0.044,-0.013,0.066
0.406,0.113,-0.761
-0.526,-0.116,0.752
-0.068,-0.029,0.301
-0.368,-0.084,0.522
-0.060,0.003,0.187
0.130,0.034,-0.301
0.122,0.034,-0.126
-0.289,-0.060,0.517
-0.463,-0.155,0.758
0.493,0.121,-0.769
0.430,0.105,-0.703
-0.265,-0.060,0.372
-0.368,-0.092,0.643
-0.147,-0.029,0.177
-0.328,-0.076,0.556
-0.400,-0.100,0.737
-0.091,-0.005,0.154
-0.076,-0.013,0.188
0.035,0.011,-0.091
0.406,0.105,-0.771
0.303,0.066,-0.363
-0.368,-0.092,0.743
-0.210,-0.045,0.272
0.090,0.011,-0.009
0.051,0.003,-0.063
0.051,0.019,-0.124
-0.297,-0.053,0.505
-0.305,-0.053,0.473
-0.218,-0.045,0.376
0.430,0.098,-0.673
0.153,0.026,-0.178
-0.502,-0.100,0.684
0.509,0.121,-0.777
-0.060,-0.005,0.128
-0.186,-0.037,0.246
0.003,0.042,0.036
-0.012,0.011,0.093
0.319,0.074,-0.471
0.051,-0.021,-0.063
0.446,0.105,-0.773
0.422,0.105,-0.722
-0.005,0.011,0.001
0.059,0.026,-0.071
0.224,0.050,-0.308
0.059,0.026,-0.173
-0.218,-0.092,0.391
0.422,0.098,-0.644
0.224,0.042,-0.166
0.059,0.019,-0.128
-0.178,-0.037,0.358
0.327,0.082,-0.531
-0.439,-0.092,0.705
0.430,0.098,-0.459
0.469,0.129,-0.748
0.161,0.042,-0.357
0.343,0.082,-0.554
-0.376,-0.084,0.618
0.311,0.074,-0.561
-0.115,-0.029,0.269
-0.471,-0.100,0.734
-0.297,-0.084,0.542
-0.400,-0.100,0.677
-0.321,-0.068,0.575
-0.502,-0.100,0.684
0.185,0.034,-0.233
0.240,-0.005,-0.348
0.303,0.066,-0.553
-0.415,-0.084,0.669
-0.084,-0.021,0.114
0.201,0.034,-0.193
-0.226,-0.060,0.329
0.264,0.074,-0.535
-0.305,-0.045,0.445
0.390,0.090,-0.706
-0.242,-0.060,0.397
-0.060,-0.021,0.112
-0.257,-0.060,0.350
0.422,0.105,-0.585
-0.178,-0.045,0.264
0.311,0.090,-0.530
-0.218,-0.100,0.441
-0.313,-0.084,0.657
0.422,0.105,-0.734
-0.486,-0.100,0.757
0.051,0.019,-0.136
-0.036,0.003,-0.025
-0.115,-0.021,0.103
-0.020,0.003,0.113
0.446,0.105,-0.652
-0.392,-0.084,0.557
0.256,0.129,-0.454
-0.400,-0.084,0.540
0.138,0.034,-0.304
0.288,0.113,-0.330
0.406,0.098,-0.598
-0.305,-0.076,0.488
0.493,0.129,-0.766
0.248,0.074,-0.389
0.146,0.042,-0.224
-0.194,-0.029,0.213
0.074,0.026,-0.206
-0.226,-0.037,0.387
0.011,0.003,0.054
0.390,0.011,-0.590
-0.234,-0.053,0.319
0.375,0.082,-0.585
-0.494,-0.108,0.690
0.035,0.019,-0.133
-0.163,-0.029,0.168
-0.281,-0.060,0.498
0.169,0.026,-0.128
0.043,0.026,-0.014
-0.218,-0.053,0.330
-0.139,0.026,0.143
0.264,0.074,-0.492
-0.352,-0.076,0.604
-0.226,-0.060,0.467
-0.155,-0.029,0.172
0.027,-0.013,0.112
-0.321,-0.068,0.543
-0.076,-0.021,0.088
-0.502,-0.108,0.696
0.209,0.042,-0.202
-0.431,-0.092,0.735
-0.060,-0.021,0.167
-0.273,-0.053,0.357
0.106,0.090,-0.250
-0.431,-0.108,0.664
0.067,0.026,-0.030
-0.107,-0.021,0.230
0.240,0.066,-0.495
-0.060,-0.013,0.149
-0.376,-0.076,0.609
-0.123,-0.021,0.308
0.375,0.090,-0.690
0.051,0.019,-0.055
-0.431,-0.084,0.631
-0.344,-0.068,0.567
0.477,0.113,-0.731
0.011,0.019,-0.010
0.019,-0.013,0.181
-0.052,-0.005,0.004
0.146,0.090,-0.293
-0.155,-0.029,0.211
-0.226,-0.092,0.441
0.359,0.090,-0.665
0.390,0.082,-0.489
-0.123,-0.013,0.098
-0.328,-0.076,0.508
-0.242,-0.037,0.321
0.051,0.026,-0.070
0.288,0.082,-0.556
-0.099,-0.037,0.218
-0.186,-0.029,0.304
0.446,0.129,-0.798
0.106,0.034,-0.095
0.161,0.050,-0.209
-0.099,-0.021,0.120
0.082,0.026,-0.081
-0.336,-0.084,0.525
0.232,0.042,-0.314
-0.036,-0.060,0.039
-0.415,-0.100,0.607
-0.479,-0.108,0.709
0.382,0.011,-0.559
-0.502,-0.100,0.695
-0.415,-0.084,0.578
-0.115,-0.029,0.269
-0.392,-0.092,0.562
0.027,0.003,-0.074
0.390,0.082,-0.560
0.224,-0.021,-0.349
-0.439,-0.092,0.705
0.256,0.129,-0.414
0.011,-0.013,0.080
-0.218,-0.045,0.274
-0.273,-0.060,0.383
-0.336,-0.068,0.629
-0.028,-0.021,0.184
0.130,0.019,0.063
0.454,0.113,-0.700
0.398,0.113,-0.649
-0.012,0.011,0.052
0.146,0.082,-0.299
-0.400,-0.084,0.642
-0.526,-0.108,0.729
-0.265,-0.045,0.440
-0.463,-0.108,0.777
-0.234,-0.037,0.386
0.067,-0.029,-0.056
-0.155,-0.045,0.372
-0.281,-0.053,0.375
-0.400,-0.084,0.702
-0.407,-0.092,0.574
0.106,0.026,-0.101
0.074,0.034,-0.110
-0.226,-0.045,0.393
0.335,0.090,-0.555
0.043,0.011,-0.040
-0.281,-0.060,0.409
0.438,0.113,-0.699
0.382,0.090,-0.667
0.296,0.058,-0.359
-0.020,0.011,0.060
0.209,0.042,-0.202
0.390,0.098,-0.595
0.090,0.034,-0.184
-0.305,-0.068,0.431
-0.005,-0.005,-0.015
0.446,0.105,-0.677
0.003,-0.013,0.137
0.067,-0.037,0.019
0.051,0.026,-0.031
-0.273,-0.005,0.420
0.327,0.082,-0.500
0.106,0.026,-0.254
0.351,0.074,-0.443
0.438,0.011,-0.506
-0.139,0.034,0.140
0.130,0.019,-0.083
0.430,0.026,-0.599
0.138,0.082,-0.321
-0.265,-0.060,0.372
0.051,-0.005,0.064
-0.234,-0.045,0.456
-0.384,-0.076,0.645
-0.542,-0.100,0.758
-0.344,-0.076,0.567
0.414,0.113,-0.720
0.375,0.105,-0.717
-0.471,-0.092,0.665
0.296,0.082,-0.463
0.098,0.019,-0.188
-0.486,-0.100,0.700
-0.052,-0.045,0.094
-0.534,-0.124,0.777
-0.005,-0.013,0.088
0.027,0.003,0.002
0.335,0.082,-0.629
-0.257,-0.045,0.364
0.390,-0.005,-0.480
-0.226,-0.029,0.295
-0.313,-0.076,0.474
-0.170,-0.029,0.300
0.272,-0.005,-0.452
0.209,0.050,-0.353
0.177,0.034,-0.158
-0.534,-0.116,0.744
0.082,-0.045,-0.054
0.430,0.113,-0.703
-0.479,-0.100,0.649
-0.234,-0.037,0.369
0.335,0.082,-0.629
-0.012,0.050,0.029
0.011,0.003,-0.080
-0.234,-0.068,0.485
0.051,0.011,-0.147
-0.273,-0.053,0.443
0.375,0.082,-0.554
-0.265,-0.053,0.370
-0.131,-0.021,0.179
-0.281,-0.060,0.397
-0.486,-0.108,0.711
-0.439,-0.108,0.674
0.398,0.113,-0.728
0.043,0.019,-0.008
0.272,0.066,-0.505
-0.139,-0.021,0.263
-0.328,-0.076,0.600
0.296,0.098,-0.492
0.446,0.105,-0.652
-0.265,-0.045,0.504
0.169,0.082,-0.301
-0.234,-0.076,0.520
-0.052,-0.013,0.054
0.217,0.050,-0.377
-0.226,-0.037,0.368
0.375,0.011,-0.490
-0.344,-0.068,0.458
-0.028,0.011,0.001
-0.084,-0.037,0.285
-0.463,-0.116,0.712
-0.226,-0.053,0.319
-0.392,-0.084,0.534
0.382,0.082,-0.481
-0.091,-0.005,0.062
0.217,0.050,-0.377
-0.257,-0.045,0.435
0.114,0.034,-0.149
-0.226,-0.053,0.331
-0.218,-0.053,0.373
-0.036,0.011,0.108
0.193,0.050,-0.233
-0.297,-0.068,0.522
-0.439,-0.108,0.728
0.414,0.105,-0.616
0.390,0.105,-0.570
0.422,0.105,-0.632
0.177,0.074,-0.303
-0.344,-0.076,0.514
0.351,0.074,-0.515
0.161,0.066,-0.331
-0.242,-0.037,0.293
-0.028,-0.005,0.006
0.414,0.098,-0.655
0.327,0.098,-0.616
0.477,0.105,-0.642
0.280,0.058,-0.322
-0.068,0.003,0.026
0.288,0.082,-0.434
0.311,0.074,-0.544
-0.147,-0.029,0.153
-0.265,-0.045,0.337
-0.060,-0.005,0.070
0.011,0.011,0.033
-0.265,-0.021,0.448
0.343,0.074,-0.615
-0.257,-0.053,0.354
0.509,0.137,-0.780
0.343,0.074,-0.520
0.272,-0.029,-0.391
0.074,0.026,-0.081
-0.384,-0.076,0.522
0.106,0.019,-0.050
0.161,0.026,-0.133
0.414,0.003,-0.592
-0.226,-0.053,0.395
0.177,0.058,-0.351
-0.131,-0.029,0.163
0.406,0.105,-0.716
-0.242,-0.045,0.337
0.264,0.050,-0.287
0.193,0.050,-0.233
-0.131,-0.013,0.163
0.501,0.129,-0.775
0.406,0.105,-0.716
0.201,0.042,-0.257
0.090,0.019,-0.181
0.090,0.026,-0.187
0.414,0.098,-0.741
-0.368,-0.068,0.484
-0.400,-0.092,0.582
0.422,0.098,-0.617
0.382,0.019,-0.563
0.375,0.003,-0.545
-0.218,-0.045,0.274
0.067,0.019,0.073
0.138,0.082,-0.321
-0.360,-0.076,0.513
-0.415,-0.084,0.669
0.438,0.098,-0.491
-0.486,-0.100,0.678
0.082,0.026,-0.081
0.035,-0.005,0.090
-0.384,-0.100,0.709
0.138,0.042,-0.211
0.311,0.082,-0.523
-0.163,-0.037,0.385
0.367,0.098,-0.691
0.414,0.113,-0.759
-0.186,-0.037,0.265
0.161,0.034,-0.311
-0.139,-0.029,0.292
0.035,0.026,-0.050
0.288,0.090,-0.534
0.406,0.105,-0.754
-0.178,-0.045,0.344
0.343,0.074,-0.615
-0.431,-0.084,0.579
-0.257,-0.053,0.396
-0.186,-0.060,0.430
-0.368,-0.045,0.524
-0.178,-0.021,0.230
0.051,0.019,-0.041
0.288,-0.037,-0.404
-0.313,-0.060,0.414
-0.060,-0.029,0.237
-0.249,-0.053,0.401
-0.281,-0.068,0.528
-0.328,-0.132,0.480
0.011,-0.013,0.117
-0.257,-0.053,0.447
0.390,0.082,-0.511
-0.297,-0.053,0.466
0.311,0.074,-0.586
-0.305,-0.060,0.506
-0.281,-0.060,0.397
-0.060,-0.013,0.149
0.098,0.034,-0.191
0.003,0.011,-0.063
0.146,0.042,-0.269
-0.147,-0.029,0.257
-0.471,-0.092,0.776
-0.242,-0.037,0.395
0.398,0.098,-0.725
0.390,0.098,-0.595
-0.005,-0.005,0.057
-0.360,-0.084,0.525
-0.249,-0.045,0.420
0.011,0.019,0.005
0.264,-0.005,-0.449
0.288,0.066,-0.537
0.351,0.074,-0.356
0.059,0.026,-0.141
0.011,0.011,-0.017
0.019,0.011,-0.100
-0.131,-0.029,0.181
0.382,0.105,-0.640
0.059,0.019,-0.188
-0.486,-0.108,0.722
0.074,-0.021,-0.006
0.138,0.042,-0.326
0.296,0.066,-0.547
-0.194,-0.045,0.264
-0.028,-0.013,0.105
-0.534,-0.124,0.765
0.201,0.034,-0.106
0.382,0.082,-0.481
0.019,0.003,-0.027
0.461,0.121,-0.641
0.327,0.098,-0.515
0.161,0.050,-0.366
0.422,0.098,-0.570
-0.202,-0.100,0.379
0.327,-0.005,-0.521
-0.084,-0.037,0.285
-0.234,-0.060,0.399
0.240,0.121,-0.446
-0.012,-0.005,-0.016
0.406,0.098,-0.710
0.146,0.090,-0.337
-0.526,-0.108,0.748
0.082,0.019,-0.013
-0.352,-0.076,0.580
0.027,0.026,-0.016
0.311,0.082,-0.616
-0.463,-0.092,0.656
-0.273,-0.060,0.473
-0.084,-0.021,0.104
0.311,0.074,-0.586
0.201,0.042,-0.344
-0.210,-0.037,0.406
-0.273,-0.053,0.443
-0.155,-0.021,0.159
0.556,0.129,-0.773
0.319,0.066,-0.564
-0.036,0.003,-0.040
0.311,0.074,-0.515
-0.502,-0.100,0.735
-0.099,-0.037,0.361
0.280,0.082,-0.481
-0.052,0.003,0.089
-0.368,-0.092,0.743
0.248,-0.029,-0.430
-0.178,-0.037,0.238
-0.084,-0.005,0.160
0.296,-0.037,-0.423
-0.170,-0.037,0.318
0.288,0.105,-0.402
0.122,0.026,-0.155
-0.107,-0.037,0.242
0.454,0.113,-0.752
-0.234,-0.084,0.392
-0.281,-0.068,0.496
-0.123,-0.021,0.245
-0.321,-0.076,0.577
-0.155,-0.029,0.272
0.248,0.066,-0.495
-0.036,0.066,0.040
0.438,0.098,-0.638
-0.194,-0.045,0.359
0.311,-0.029,-0.440
-0.392,-0.068,0.611
-0.226,-0.045,0.318
-0.115,0.026,0.091
0.035,0.026,-0.014
0.390,0.098,-0.624
0.035,-0.013,0.106
-0.305,-0.053,0.496
0.256,-0.029,-0.400
0.264,0.050,-0.204
0.501,0.129,-0.799
-0.091,-0.029,0.121
-0.273,-0.076,0.546
0.501,0.129,-0.799
0.003,0.003,-0.039
0.446,0.011,-0.594
-0.123,-0.029,0.252
-0.439,-0.092,0.656
-0.431,-0.100,0.635
0.272,-0.005,-0.404
-0.423,-0.092,0.578
-0.020,-0.021,0.175
0.430,0.098,-0.459
0.059,-0.037,-0.042
-0.005,0.019,-0.047
0.485,0.113,-0.717
-0.076,-0.005,0.031
0.114,0.026,-0.250
0.288,-0.005,-0.474
0.390,0.113,-0.712
-0.178,-0.037,0.314
0.130,0.034,-0.178
0.406,0.090,-0.621
-0.139,-0.013,0.137
0.367,0.082,-0.661
-0.178,-0.045,0.344
-0.028,-0.005,-0.005
-0.163,-0.029,0.186
0.303,0.074,-0.565
-0.486,-0.092,0.742
-0.091,-0.005,0.045
-0.107,-0.013,0.216
-0.186,-0.045,0.357
-0.344,-0.132,0.486
0.477,0.105,-0.642
-0.012,-0.013,0.090
0.264,0.074,-0.349
-0.210,-0.045,0.376
-0.242,-0.060,0.397
0.122,0.026,-0.260
0.588,0.129,-0.797
-0.415,-0.084,0.651
-0.139,-0.029,0.176
-0.115,-0.013,0.091
-0.123,-0.029,0.145
0.035,0.026,-0.033
0.256,-0.005,-0.351
0.264,0.050,-0.304
-0.170,-0.021,0.185
0.043,-0.005,0.073
-0.336,-0.068,0.577
-0.005,0.050,0.046
0.390,0.105,-0.702
-0.407,-0.092,0.685
-0.336,-0.068,0.505
0.430,0.090,-0.541
0.454,0.034,-0.531
-0.020,0.011,-0.068
0.232,-0.013,-0.399
0.485,0.129,-0.771
-0.273,-0.021,0.485
0.375,-0.005,-0.568
-0.249,-0.060,0.399
0.059,0.034,-0.155
0.217,-0.029,-0.389
0.051,0.019,-0.124
-0.455,-0.092,0.719
-0.099,-0.021,0.187
-0.139,0.026,0.093
0.177,0.034,-0.233
0.248,0.074,-0.493
0.398,0.011,-0.596
-0.368,-0.068,0.595
0.390,0.105,-0.609
-0.099,-0.029,0.128
-0.471,-0.092,0.641
-0.052,-0.029,0.227
-0.099,-0.021,0.217
-0.170,-0.037,0.246
0.067,0.026,-0.071
0.122,0.034,-0.154
0.367,0.090,-0.636
0.043,0.019,-0.135
-0.012,0.003,-0.037
-0.336,-0.076,0.490
-0.447,-0.100,0.652
0.051,0.026,-0.127
0.059,0.019,-0.154
0.414,0.098,-0.611
0.422,0.113,-0.748
0.146,0.034,-0.310
-0.494,-0.108,0.690
-0.471,-0.108,0.706
-0.542,-0.108,0.739
0.272,0.105,-0.461
0.288,-0.005,-0.414
0.051,-0.029,0.018
-0.131,-0.021,0.156
-0.068,-0.021,0.082
0.351,0.098,-0.564
-0.147,-0.021,0.286
0.288,0.082,-0.467
-0.297,-0.053,0.423
0.311,-0.029,-0.511
-0.518,-0.116,0.756
0.082,0.026,-0.233
0.493,0.113,-0.738
0.390,0.011,-0.527
-0.423,-0.108,0.771
-0.305,-0.068,0.467
-0.313,-0.053,0.409
-0.352,-0.076,0.512
-0.439,-0.100,0.714
0.359,0.090,-0.647
0.051,-0.037,-0.045
0.382,0.090,-0.571
-0.005,0.050,0.046
-0.036,0.074,0.004
-0.494,-0.108,0.690
0.327,0.082,-0.516
-0.020,-0.060,0.035
-0.202,-0.029,0.353
-0.147,-0.029,0.279
-0.273,-0.060,0.473
-0.186,-0.029,0.332
0.375,0.011,-0.558
0.288,0.074,-0.553
0.043,0.019,-0.153
0.138,0.098,-0.336
-0.123,-0.045,0.335
-0.423,-0.084,0.663
0.035,0.026,-0.151
-0.084,-0.013,0.273
0.319,0.082,-0.591
0.335,0.066,-0.393
-0.218,-0.037,0.297
-0.076,0.003,0.026
-0.163,-0.045,0.243
0.232,0.050,-0.307
0.011,0.011,-0.101
0.003,0.011,0.005
-0.123,-0.021,0.308
-0.265,-0.060,0.382
0.311,0.098,-0.498
0.114,0.026,-0.106
-0.368,-0.092,0.643
0.438,0.105,-0.676
0.059,-0.021,-0.056
-0.028,-0.005,0.006
0.264,0.074,-0.349
-0.257,-0.076,0.528
0.232,0.066,-0.483
-0.044,0.003,0.061
-0.502,-0.100,0.762
-0.210,-0.037,0.406
0.430,0.098,-0.650
0.138,0.050,-0.274
0.461,0.105,-0.694
0.335,0.074,-0.407
0.153,0.090,-0.343
-0.336,-0.076,0.589
0.446,0.098,-0.594
-0.518,-0.100,0.745
0.027,0.011,0.008
-0.281,-0.084,0.575
0.256,0.074,-0.426
-0.352,-0.084,0.522
-0.084,-0.029,0.208
-0.352,-0.053,0.491
0.153,0.042,-0.282
0.256,0.074,-0.524
0.319,0.066,-0.404
0.177,0.042,-0.352
-0.005,-0.005,0.057
-0.423,-0.084,0.687
-0.099,-0.021,0.106
0.240,-0.005,-0.412
0.043,0.011,-0.106
0.296,0.090,-0.574
-0.455,-0.084,0.643
0.011,0.019,-0.022
-0.242,-0.045,0.435
-0.155,-0.021,0.268
0.430,0.105,-0.723
-0.542,-0.108,0.767
0.035,0.019,-0.147
-0.028,-0.005,-0.005
-0.281,-0.053,0.496
-0.336,-0.084,0.525
0.367,0.003,-0.482
-0.257,-0.029,0.464
0.461,0.121,-0.737
-0.415,-0.092,0.592
-0.012,0.011,-0.041
-0.321,-0.068,0.481
-0.052,-0.013,0.193
-0.439,-0.100,0.646
-0.265,-0.045,0.325
0.517,0.121,-0.797
0.454,0.129,-0.712
0.375,0.082,-0.400
-0.028,-0.005,0.115
-0.234,-0.053,0.402
0.296,0.058,-0.410
0.296,0.105,-0.481
-0.218,-0.045,0.315
0.311,0.090,-0.504
-0.486,-0.147,0.776
-0.170,-0.029,0.321
-0.012,-0.021,0.169
-0.297,-0.053,0.400
-0.084,-0.013,0.188
0.422,0.121,-0.652
-0.226,-0.045,0.271
-0.234,-0.092,0.403
-0.068,-0.005,0.085
0.256,0.074,-0.426
-0.392,-0.076,0.611
-0.344,-0.068,0.458
-0.186,-0.045,0.274
-0.439,-0.100,0.646
0.296,0.082,-0.433
0.232,-0.021,-0.411
0.351,0.098,-0.545
0.296,0.113,-0.485
0.335,0.074,-0.478
-0.210,-0.053,0.329
-0.249,-0.060,0.399
-0.352,-0.084,0.719
-0.336,-0.068,0.555
0.454,0.098,-0.599
0.382,0.082,-0.568
0.098,0.026,-0.183
-0.502,-0.100,0.776
-0.384,-0.084,0.626
-0.155,-0.045,0.245
-0.265,-0.029,0.471
-0.439,-0.084,0.596
0.311,0.090,-0.567
-0.012,0.003,0.051
-0.123,0.019,0.093
0.003,0.019,0.079
0.438,0.105,-0.713
-0.163,-0.037,0.292
0.311,0.098,-0.381
-0.336,-0.124,0.504
-0.479,-0.147,0.768
0.043,0.026,-0.014
0.311,0.074,-0.494
-0.297,-0.068,0.522
0.082,0.026,-0.081
0.438,0.121,-0.786
0.343,0.003,-0.511
-0.265,-0.029,0.422
-0.313,-0.084,0.610
0.296,-0.029,-0.450
-0.210,-0.100,0.421
0.303,0.058,-0.361
-0.455,-0.092,0.719
-0.486,-0.100,0.771
-0.202,-0.045,0.296
-0.170,-0.037,0.246
-0.534,-0.116,0.777
-0.281,-0.053,0.402
-0.242,-0.045,0.302
-0.431,-0.092,0.604
0.327,0.082,-0.632
-0.076,-0.005,0.154
0.367,0.003,-0.549
-0.463,-0.100,0.770
0.130,0.034,-0.178
0.485,0.121,-0.740
-0.234,-0.045,0.393
0.043,0.019,-0.171
0.390,0.082,-0.511
0.406,0.105,-0.648
0.146,0.026,-0.101
0.335,0.090,-0.645
-0.463,-0.147,0.759
-0.091,-0.037,0.270
-0.502,-0.108,0.727
0.130,0.019,-0.117
-0.218,-0.037,0.306
0.114,0.034,-0.149
-0.060,-0.029,0.295
0.106,0.019,-0.212
0.169,0.074,-0.289
-0.028,-0.005,-0.017
0.011,0.034,-0.013
-0.202,-0.045,0.432
0.422,0.113,-0.735
-0.044,0.011,-0.015
0.098,0.034,-0.214
-0.336,-0.084,0.705
0.280,-0.037,-0.410
0.027,0.011,-0.107
0.074,0.019,-0.080
-0.115,0.026,0.091
-0.321,-0.084,0.563
-0.036,0.003,-0.040
-0.186,-0.045,0.357
0.406,0.090,-0.708
-0.249,-0.045,0.350
-0.297,-0.068,0.425
0.035,0.019,-0.160
-0.091,0.011,0.136
0.067,-0.053,-0.057
0.430,0.011,-0.536
0.067,-0.029,-0.056
-0.005,0.011,0.018
-0.273,-0.045,0.437
0.454,0.011,-0.603
0.019,0.011,-0.015
-0.313,-0.053,0.511
-0.313,-0.060,0.533
0.217,0.050,-0.299
-0.352,-0.060,0.517
-0.463,-0.100,0.628
-0.234,-0.092,0.403
-0.289,-0.045,0.375
0.217,0.066,-0.398
-0.400,-0.076,0.547
-0.305,-0.060,0.418
-0.123,-0.013,0.259
-0.431,-0.092,0.584
-0.376,-0.045,0.539
0.382,0.098,-0.734
-0.281,-0.076,0.494
-0.447,-0.084,0.704
0.074,0.026,-0.224
0.390,0.098,-0.723
-0.060,-0.005,0.007
-0.273,-0.076,0.546
0.406,0.098,-0.694
0.098,0.026,-0.063
-0.178,-0.029,0.236
-0.257,-0.037,0.329
-0.123,0.026,0.144
0.043,0.026,-0.172
-0.360,-0.084,0.611
0.256,0.074,-0.508
0.343,0.082,-0.623
0.288,-0.029,-0.474
-0.257,-0.021,0.410
-0.028,0.011,0.001
-0.455,-0.084,0.643
-0.494,-0.116,0.763
0.003,0.003,0.027
-0.281,-0.060,0.376
0.382,-0.005,-0.552
0.359,0.074,-0.437
0.059,0.011,-0.070
0.375,0.105,-0.670
0.382,0.090,-0.694
0.067,0.011,-0.149
-0.352,-0.068,0.621
0.351,0.098,-0.564
0.596,0.137,-0.736
0.138,0.042,-0.114
0.477,0.129,-0.752
0.019,0.034,-0.013
0.296,0.082,-0.478
-0.194,-0.092,0.429
-0.178,-0.029,0.187
0.106,0.019,-0.087
0.074,0.026,-0.100
0.146,0.042,-0.224
0.232,0.042,-0.254
0.406,0.003,-0.543
-0.376,-0.084,0.618
-0.210,-0.029,0.250
0.398,0.113,-0.728
0.398,0.090,-0.695
0.201,0.034,-0.172
0.477,0.113,-0.795
-0.281,-0.076,0.494
0.201,0.034,-0.172
-0.091,-0.037,0.231
-0.194,-0.100,0.434
-0.234,-0.045,0.312
0.382,0.098,-0.603
0.067,0.019,-0.122
-0.107,-0.021,0.129
0.438,0.121,-0.786
0.043,0.019,-0.044
-0.234,-0.045,0.376
0.059,-0.045,-0.048
-0.194,-0.100,0.434
-0.044,-0.076,0.120
-0.242,-0.060,0.334
-0.463,-0.155,0.771
-0.068,-0.021,0.114
0.161,0.090,-0.351
-0.281,-0.053,0.356
0.074,0.019,-0.189
0.051,0.026,-0.176
-0.313,-0.084,0.542
0.035,0.011,-0.033
0.082,0.034,-0.122
0.509,0.129,-0.791
-0.534,-0.124,0.765
0.390,0.090,-0.582
0.019,0.011,0.015
-0.249,-0.053,0.462
-0.257,-0.053,0.354
0.382,0.082,-0.410
-0.249,-0.037,0.386
0.351,0.098,-0.672
0.288,0.082,-0.345
-0.321,-0.076,0.492
-0.052,0.003,0.145
-0.313,-0.068,0.478
0.043,0.026,-0.060
-0.020,0.011,0.086
0.035,0.026,-0.107
