x,y,t
0.115,-0.047,0.360
0.035,-0.215,0.899
-0.133,0.121,-0.608
0.080,0.006,0.069
-0.089,0.059,-0.482
0.124,-0.020,0.693
-0.089,0.175,-0.453
-0.018,-0.020,-0.030
0.044,-0.224,0.952
0.106,-0.003,-0.057
-0.142,0.121,-0.701
-0.036,0.050,-0.416
-0.213,0.086,-0.745
0.062,-0.029,0.590
0.124,-0.145,0.621
0.044,-0.056,0.563
0.089,-0.189,0.516
0.177,-0.127,0.526
0.133,0.006,0.296
-0.106,0.113,-0.649
-0.009,0.033,-0.094
-0.142,0.050,-0.639
0.159,-0.127,0.528
-0.115,0.121,-0.655
-0.213,0.086,-0.523
0.044,-0.065,0.056
0.044,0.033,-0.173
-0.009,-0.012,0.074
-0.168,0.095,-0.795
0.071,-0.207,0.565
-0.239,0.113,-0.672
-0.142,0.148,-0.545
-0.000,0.086,0.056
0.062,-0.056,-0.054
0.044,-0.082,-0.102
-0.186,0.139,-0.750
0.080,-0.029,0.527
0.018,-0.082,0.950
0.053,-0.047,-0.117
-0.000,0.050,0.169
0.062,-0.047,-0.112
-0.044,0.024,-0.008
-0.000,0.095,-0.420
-0.124,0.050,-0.541
0.044,-0.047,0.632
0.062,-0.074,-0.080
-0.239,0.157,-0.738
-0.142,0.139,-0.638
0.089,-0.207,0.923
-0.000,0.095,-0.232
-0.036,-0.012,-0.044
0.177,-0.153,0.498
-0.000,0.015,-0.391
-0.027,0.095,-0.366
-0.124,0.113,-0.692
0.009,0.015,-0.420
-0.018,0.015,-0.402
-0.239,0.139,-0.639
-0.231,0.139,-0.712
0.062,-0.162,0.632
-0.213,0.148,-0.671
-0.036,-0.003,-0.010
0.071,-0.180,0.678
0.071,-0.207,0.691
-0.009,0.015,-0.011
-0.151,0.077,-0.535
0.097,-0.012,0.164
-0.239,0.130,-0.590
-0.239,0.121,-0.648
0.053,-0.100,0.177
0.053,-0.136,0.895
0.097,-0.198,0.540
0.062,-0.145,0.902
-0.133,0.157,-0.437
0.035,-0.038,0.147
-0.151,0.113,-0.578
0.009,-0.029,0.113
-0.044,0.006,-0.504
0.035,0.086,-0.101
-0.222,0.086,-0.722
-0.098,-0.003,-0.547
-0.018,0.157,-0.301
-0.222,0.183,-0.670
0.009,0.130,-0.302
0.080,-0.127,0.880
-0.000,-0.012,-0.033
-0.168,0.077,-0.691
0.035,-0.038,0.579
-0.071,0.077,-0.517
-0.124,0.042,-0.431
-0.044,0.033,-0.098
0.124,-0.020,0.480
-0.062,0.059,-0.454
-0.160,0.042,-0.599
0.062,-0.074,0.963
-0.186,0.139,-0.549
-0.222,0.077,-0.731
0.035,-0.082,0.013
0.009,0.157,-0.323
0.106,-0.003,0.415
0.106,-0.020,0.396
0.044,-0.162,0.703
0.097,-0.100,0.168
0.133,-0.056,0.404
0.159,-0.118,0.620
-0.186,0.104,-0.526
0.124,-0.091,0.232
-0.142,0.042,-0.628
-0.089,0.068,-0.543
-0.222,0.157,-0.701
-0.009,0.086,-0.324
0.053,-0.020,0.478
-0.071,0.042,-0.524
0.097,-0.029,-0.130
0.035,0.033,-0.081
0.027,0.042,-0.227
-0.089,0.015,-0.487
-0.106,0.042,-0.569
0.044,-0.118,0.633
0.027,-0.074,0.675
-0.239,0.157,-0.655
0.115,-0.012,0.390
0.080,0.024,-0.269
0.115,-0.056,0.300
0.044,0.104,-0.085
-0.151,0.086,-0.448
0.035,-0.065,0.071
0.151,-0.162,0.607
-0.089,0.042,-0.554
0.018,-0.012,0.106
0.106,-0.224,0.895
0.080,-0.056,0.203
0.009,-0.207,0.956
0.027,-0.100,0.597
-0.151,0.068,-0.531
0.009,0.077,-0.112
-0.231,0.148,-0.785
-0.257,0.166,-0.789
0.133,-0.109,0.601
-0.036,0.033,-0.388
0.089,-0.136,0.673
0.053,-0.038,0.616
-0.009,0.024,0.019
-0.000,0.077,-0.388
0.124,0.033,0.260
-0.239,0.104,-0.686
0.089,-0.082,0.739
-0.222,0.157,-0.640
0.115,-0.029,0.569
-0.000,0.059,-0.032
0.124,-0.038,0.497
-0.036,0.121,-0.392
0.089,0.006,-0.090
0.027,-0.118,0.636
-0.018,-0.012,0.039
0.009,0.015,-0.072
0.097,-0.003,-0.120
0.106,-0.038,0.544
-0.062,0.042,-0.453
0.009,0.086,-0.055
0.159,-0.145,0.506
0.080,-0.215,0.902
0.089,-0.029,-0.106
-0.044,0.015,-0.041
0.097,-0.109,0.155
-0.124,0.068,-0.599
-0.000,0.042,0.089
-0.106,0.068,-0.563
-0.231,0.121,-0.755
-0.000,-0.065,0.945
0.053,-0.020,-0.084
0.133,-0.136,0.432
-0.222,0.130,-0.640
-0.000,0.095,-0.001
0.089,-0.012,-0.161
-0.124,0.166,-0.373
-0.142,0.050,-0.557
0.035,-0.180,0.618
0.053,0.104,-0.149
-0.177,0.042,-0.772
0.151,-0.136,0.651
-0.115,0.121,-0.695
0.080,-0.074,0.118
0.044,-0.180,0.670
0.044,-0.082,0.582
0.027,-0.056,0.140
-0.089,0.024,-0.481
-0.071,-0.003,-0.530
0.133,-0.038,0.573
0.053,0.139,-0.235
0.053,-0.189,0.944
0.071,-0.082,0.760
0.080,-0.029,-0.131
-0.177,0.130,-0.693
0.018,-0.038,-0.005
-0.053,0.050,-0.394
-0.000,-0.003,-0.400
-0.142,0.068,-0.644
0.018,0.050,0.082
0.071,-0.020,0.199
-0.044,0.166,-0.331
-0.036,0.139,-0.305
0.018,0.077,-0.053
0.053,-0.029,-0.136
0.071,-0.003,-0.204
-0.018,0.139,-0.353
0.089,-0.118,0.206
0.195,-0.153,0.464
0.044,-0.065,0.046
0.106,-0.003,0.546
0.053,-0.215,0.949
0.124,-0.074,0.440
0.071,0.015,-0.124
-0.222,0.130,-0.618
-0.009,0.139,-0.300
0.115,-0.109,0.343
-0.213,0.077,-0.635
-0.142,0.086,-0.454
0.062,0.050,0.142
0.106,-0.082,0.609
0.009,0.068,-0.164
0.027,0.068,-0.249
0.035,-0.091,0.889
-0.213,0.148,-0.685
0.027,-0.012,0.027
0.044,-0.207,0.776
0.044,-0.198,0.851
-0.115,0.033,-0.553
0.044,-0.091,0.105
0.159,-0.127,0.556
0.071,-0.065,0.096
-0.080,0.139,-0.472
-0.257,0.192,-0.746
-0.231,0.183,-0.796
0.142,0.015,0.329
-0.222,0.183,-0.704
0.080,-0.038,0.461
-0.239,0.077,-0.743
0.035,-0.162,0.644
0.115,-0.082,0.206
-0.062,0.175,-0.382
0.044,-0.198,0.896
0.053,-0.056,0.117
-0.036,-0.003,-0.450
-0.053,0.050,-0.492
-0.142,0.068,-0.557
0.115,-0.189,0.511
0.097,-0.251,0.942
0.097,-0.109,0.195
-0.000,0.113,-0.129
-0.027,0.183,-0.362
0.062,-0.091,0.092
0.035,0.068,-0.276
-0.239,0.104,-0.787
0.106,-0.162,0.511
0.009,0.139,-0.198
-0.080,-0.003,-0.470
-0.062,0.130,-0.428
-0.133,0.050,-0.571
0.009,0.006,0.085
0.009,0.077,-0.060
0.080,-0.029,0.625
0.089,-0.003,0.501
0.097,-0.215,0.861
-0.115,0.157,-0.493
0.027,0.033,0.032
-0.177,0.068,-0.704
-0.044,0.024,-0.349
-0.027,-0.003,0.061
0.062,-0.074,0.586
-0.231,0.113,-0.719
0.035,0.077,-0.016
0.124,-0.171,0.738
0.080,-0.162,0.666
0.168,-0.136,0.436
0.053,-0.189,0.699
0.027,-0.189,0.941
0.071,-0.038,-0.030
0.071,-0.171,0.704
0.053,-0.189,0.660
0.115,-0.012,0.538
0.027,-0.056,-0.061
0.027,-0.189,0.954
-0.151,0.077,-0.640
0.071,-0.082,-0.129
-0.071,-0.012,-0.518
0.053,-0.215,0.820
-0.071,0.042,-0.425
-0.124,0.130,-0.719
0.071,-0.047,-0.161
0.159,-0.109,0.497
-0.080,0.050,-0.462
-0.027,0.015,-0.025
0.053,-0.189,0.834
-0.000,0.033,0.021
0.071,-0.145,0.957
0.071,-0.162,0.681
0.035,0.015,-0.379
-0.098,0.183,-0.452
-0.133,0.059,-0.508
0.080,-0.065,0.182
0.115,-0.162,0.618
-0.204,0.130,-0.718
-0.062,0.113,-0.404
-0.142,0.050,-0.576
-0.018,0.006,-0.045
0.062,-0.003,0.208
0.133,-0.180,0.552
0.089,0.024,-0.113
-0.168,0.068,-0.561
0.035,0.139,-0.077
-0.080,0.113,-0.529
0.035,-0.109,0.666
0.080,-0.233,0.960
0.080,-0.047,0.676
-0.213,0.148,-0.610
0.027,-0.074,0.572
0.071,-0.153,0.593
0.018,-0.056,-0.040
-0.160,0.130,-0.693
-0.177,0.148,-0.775
0.035,0.121,0.008
-0.053,0.024,-0.318
0.124,-0.056,0.435
0.097,-0.109,0.801
-0.168,0.095,-0.664
0.027,-0.065,0.579
0.027,-0.109,0.706
0.018,-0.056,0.007
-0.044,0.042,-0.492
0.080,-0.047,0.697
-0.000,0.050,0.074
0.009,0.086,-0.128
-0.124,0.086,-0.596
0.071,-0.047,0.628
-0.160,0.033,-0.538
0.124,-0.047,0.275
-0.044,0.042,-0.106
-0.027,0.086,-0.353
0.106,0.006,-0.073
0.151,-0.136,0.567
0.106,0.015,-0.215
0.089,-0.109,0.243
-0.124,0.033,-0.542
0.115,-0.127,0.474
0.089,-0.003,0.116
0.053,-0.047,-0.009
0.159,-0.136,0.548
0.062,-0.020,0.468
-0.222,0.113,-0.634
-0.036,0.139,-0.348
0.044,-0.100,0.617
0.062,-0.029,0.096
-0.124,0.042,-0.589
0.106,-0.233,0.925
0.142,-0.162,0.682
-0.098,0.113,-0.467
-0.142,0.059,-0.463
0.106,-0.162,0.935
-0.098,0.166,-0.476
-0.000,0.050,0.017
-0.000,-0.047,0.938
-0.160,0.121,-0.752
-0.151,0.166,-0.523
0.142,-0.100,0.474
-0.009,0.086,0.037
0.053,-0.056,0.053
-0.009,0.024,-0.366
-0.142,0.095,-0.547
-0.168,0.042,-0.504
0.071,-0.171,0.632
0.089,-0.171,0.612
0.115,-0.038,0.222
0.044,-0.091,0.173
-0.071,0.183,-0.361
-0.071,0.157,-0.439
-0.098,0.059,-0.390
0.133,-0.100,0.386
0.097,-0.162,0.905
0.106,-0.003,0.058
0.062,-0.012,0.548
-0.133,0.148,-0.535
0.133,-0.162,0.601
-0.080,0.104,-0.499
0.142,-0.118,0.394
0.035,-0.029,0.728
0.035,-0.029,-0.044
0.027,-0.091,0.940
0.089,-0.109,0.581
0.035,-0.207,0.889
0.035,-0.020,0.612
-0.000,-0.012,-0.437
-0.098,0.113,-0.387
0.071,-0.047,0.499
0.018,0.059,-0.309
0.053,0.042,-0.099
-0.151,0.139,-0.769
-0.195,0.104,-0.715
-0.018,0.095,-0.320
-0.027,0.104,-0.416
-0.186,0.095,-0.609
0.053,-0.047,0.061
-0.098,0.104,-0.603
0.035,-0.100,0.062
0.053,-0.020,0.543
0.044,-0.171,0.708
0.018,0.113,-0.051
-0.168,0.095,-0.583
0.133,-0.038,0.595
0.062,-0.047,-0.148
0.071,-0.029,0.254
0.071,-0.082,0.148
0.027,-0.091,0.047
0.044,-0.074,0.563
-0.080,0.042,-0.473
-0.168,0.042,-0.617
0.071,-0.047,0.817
0.089,-0.082,0.148
0.027,-0.207,0.916
-0.160,0.086,-0.651
-0.018,0.059,-0.142
0.035,-0.047,0.654
0.124,-0.065,0.350
0.115,-0.047,0.408
-0.027,0.033,-0.458
-0.062,0.024,-0.460
-0.231,0.068,-0.625
0.009,0.068,0.009
0.089,0.006,-0.213
0.035,0.113,-0.069
0.062,-0.029,0.540
0.106,-0.180,0.531
0.027,0.077,-0.063
0.097,-0.180,0.918
-0.071,0.033,-0.362
-0.009,0.050,-0.044
0.071,-0.198,0.638
0.106,-0.100,0.572
-0.177,0.077,-0.714
0.097,-0.153,0.795
0.027,0.157,-0.290
0.044,-0.065,-0.047
-0.133,0.024,-0.602
-0.106,0.095,-0.564
0.027,0.059,-0.067
0.062,-0.145,0.738
-0.204,0.121,-0.708
0.080,-0.038,-0.007
0.062,-0.038,0.582
0.089,-0.171,0.561
0.018,-0.065,0.018
0.106,-0.180,0.493
-0.036,-0.003,-0.337
-0.000,0.015,-0.062
0.106,-0.100,0.710
-0.106,0.157,-0.445
-0.071,-0.003,-0.478
-0.009,0.006,-0.400
-0.133,0.121,-0.547
-0.098,0.121,-0.621
0.071,-0.082,0.108
0.035,-0.082,0.679
0.062,-0.189,0.630
-0.098,0.059,-0.459
0.035,-0.074,0.043
0.089,-0.180,0.802
0.115,-0.029,0.531
0.018,-0.074,0.069
-0.222,0.157,-0.734
0.071,-0.127,0.925
-0.231,0.113,-0.764
0.062,-0.136,0.877
-0.071,0.024,-0.448
-0.168,0.077,-0.570
-0.160,0.104,-0.516
-0.142,0.086,-0.629
-0.036,-0.012,0.079
0.018,0.024,-0.396
0.133,-0.162,0.622
-0.168,0.042,-0.714
0.115,-0.012,0.599
0.080,-0.003,0.529
0.044,-0.065,0.709
-0.142,0.042,-0.552
0.053,-0.038,0.687
0.018,0.068,-0.059
-0.124,0.033,-0.486
-0.115,0.068,-0.523
0.044,-0.056,0.594
-0.168,0.148,-0.706
0.062,-0.020,-0.152
-0.204,0.148,-0.658
0.044,-0.145,0.928
-0.142,0.015,-0.547
0.018,-0.029,0.011
0.062,-0.091,0.950
-0.027,-0.020,-0.024
-0.027,0.130,-0.313
0.124,-0.162,0.536
0.089,-0.127,0.151
-0.044,0.095,-0.371
0.027,-0.056,0.624
0.053,-0.118,0.663
0.089,0.006,-0.254
-0.151,0.095,-0.523
0.035,0.077,-0.192
-0.115,0.121,-0.538
0.097,-0.180,0.510
0.018,0.077,0.118
0.009,-0.012,-0.433
0.089,-0.029,0.518
0.053,-0.056,0.633
0.053,-0.100,0.690
-0.036,0.033,-0.081
-0.062,0.175,-0.412
0.035,0.042,-0.068
0.027,-0.082,0.100
0.115,-0.180,0.607
0.044,-0.056,-0.017
-0.213,0.104,-0.745
-0.009,-0.003,-0.441
0.106,-0.153,0.638
0.027,0.068,-0.304
-0.142,0.095,-0.507
-0.098,0.139,-0.498
-0.222,0.086,-0.755
0.071,-0.082,0.203
0.009,0.015,-0.307
-0.071,0.139,-0.421
-0.168,0.104,-0.603
0.142,-0.136,0.530
-0.222,0.148,-0.747
-0.177,0.050,-0.577
-0.160,0.086,-0.467
0.035,0.068,-0.089
0.018,-0.056,0.605
0.009,0.095,-0.283
0.151,-0.145,0.514
-0.106,0.024,-0.525
-0.231,0.095,-0.612
0.018,-0.056,0.640
0.009,0.050,-0.332
0.124,-0.136,0.474
0.053,-0.136,0.922
-0.000,0.059,0.112
0.080,-0.074,0.232
-0.009,0.166,-0.350
0.142,-0.012,0.371
-0.000,0.077,-0.046
0.062,-0.118,0.214
0.035,-0.020,0.066
0.027,-0.118,0.719
0.124,-0.127,0.217
0.044,-0.038,0.538
-0.186,0.077,-0.700
0.018,0.059,0.027
-0.027,0.050,-0.082
-0.027,0.068,-0.135
-0.160,0.130,-0.659
0.018,0.148,-0.248
-0.098,0.033,-0.485
0.089,0.015,-0.082
0.106,-0.171,0.504
0.080,0.024,-0.133
-0.124,0.086,-0.435
-0.168,0.050,-0.670
0.027,-0.065,0.877
0.027,-0.074,-0.013
-0.177,0.113,-0.729
0.097,-0.020,0.594
-0.009,0.059,-0.065
-0.036,0.157,-0.384
0.062,-0.189,0.677
-0.036,0.024,-0.089
0.097,-0.047,-0.071
0.133,-0.012,0.333
0.159,-0.171,0.574
-0.151,0.130,-0.651
0.133,-0.118,0.477
0.097,-0.065,-0.154
0.115,-0.136,0.540
0.089,-0.012,0.424
-0.027,0.157,-0.311
-0.142,0.157,-0.533
0.035,0.059,-0.291
-0.231,0.086,-0.598
0.177,-0.127,0.504
-0.009,0.086,-0.388
-0.213,0.113,-0.641
-0.027,0.033,-0.419
-0.009,0.077,-0.399
0.062,-0.171,0.677
0.124,-0.074,0.496
0.142,-0.145,0.577
0.035,-0.082,0.636
0.177,-0.136,0.419
0.168,-0.171,0.508
-0.053,0.166,-0.409
0.018,-0.038,0.061
0.097,-0.207,0.829
-0.106,0.148,-0.377
0.044,-0.189,0.910
-0.053,0.157,-0.272
0.044,0.033,0.090
0.018,0.113,-0.160
-0.133,0.121,-0.634
0.018,0.033,-0.373
-0.044,0.157,-0.404
-0.248,0.157,-0.788
0.115,-0.180,0.505
0.009,0.121,-0.183
0.080,0.015,0.065
-0.098,0.033,-0.574
0.035,0.113,-0.140
0.035,0.050,-0.255
0.124,-0.003,0.614
0.027,0.050,0.178
-0.151,0.042,-0.594
-0.133,0.113,-0.699
0.106,-0.029,0.403
0.027,0.059,0.058
-0.284,0.210,-0.792
-0.195,0.130,-0.612
-0.231,0.210,-0.790
0.018,-0.038,0.588
0.089,-0.109,0.693
0.089,-0.109,0.176
-0.062,0.006,-0.371
-0.195,0.121,-0.515
-0.204,0.077,-0.594
0.053,-0.038,0.103
0.044,-0.082,0.646
-0.115,0.059,-0.516
0.035,-0.242,0.885
-0.160,0.086,-0.780
-0.124,0.033,-0.560
-0.213,0.077,-0.612
0.009,-0.012,0.114
0.027,0.050,-0.133
0.097,-0.012,0.271
0.151,-0.109,0.301
-0.027,0.015,-0.427
-0.142,0.050,-0.521
-0.177,0.157,-0.806
-0.053,0.050,-0.434
-0.009,0.042,-0.038
0.133,-0.038,0.557
-0.124,0.086,-0.575
0.044,0.015,0.049
-0.168,0.104,-0.805
0.142,-0.109,0.261
0.071,-0.180,0.651
0.044,-0.091,0.655
0.009,0.130,-0.265
-0.036,-0.020,-0.035
0.089,-0.056,0.131
0.018,0.121,-0.234
0.027,-0.215,0.905
0.062,-0.082,0.600
0.071,0.006,0.105
0.097,-0.242,0.948
-0.160,0.095,-0.801
-0.124,0.166,-0.504
-0.133,0.121,-0.709
-0.098,0.033,-0.440
0.062,0.024,-0.105
0.018,0.077,0.043
-0.204,0.086,-0.737
0.186,-0.127,0.472
-0.027,0.024,-0.010
0.124,-0.038,0.463
-0.036,0.059,-0.088
0.106,-0.145,0.625
0.009,0.015,-0.405
0.115,-0.065,0.342
0.044,-0.047,-0.101
-0.239,0.130,-0.769
0.053,0.121,-0.216
-0.071,0.024,-0.537
0.062,0.024,-0.266
0.053,-0.012,0.472
0.062,-0.091,-0.100
0.080,-0.047,-0.072
0.035,-0.100,0.679
0.035,0.086,-0.211
0.053,-0.198,0.924
0.053,-0.047,0.141
0.097,-0.180,0.737
0.018,-0.100,0.613
-0.213,0.175,-0.807
-0.151,0.086,-0.622
0.142,-0.136,0.676
0.089,-0.082,0.193
0.071,-0.065,-0.052
0.053,0.113,-0.136
0.018,0.024,-0.330
0.195,-0.145,0.454
-0.195,0.068,-0.693
-0.044,0.175,-0.398
-0.160,0.068,-0.568
-0.000,-0.012,-0.022
0.035,-0.091,0.054
0.089,-0.012,-0.054
0.142,-0.038,0.487
0.186,-0.136,0.464
0.027,-0.207,0.926
0.115,-0.145,0.533
-0.177,0.077,-0.624
0.106,-0.003,-0.106
0.062,-0.029,0.110
0.053,-0.153,0.697
-0.000,-0.003,-0.380
-0.036,0.033,-0.024
-0.195,0.157,-0.792
0.062,-0.020,-0.176
-0.009,-0.003,-0.393
-0.027,-0.012,-0.035
-0.222,0.175,-0.645
-0.142,0.086,-0.800
0.071,-0.082,0.898
0.035,-0.091,0.645
-0.000,0.077,-0.012
-0.195,0.077,-0.603
0.018,-0.065,0.914
0.106,-0.029,-0.206
0.062,-0.056,0.579
-0.080,0.148,-0.465
-0.000,0.006,-0.057
0.009,-0.065,0.929
-0.142,0.077,-0.761
0.009,-0.074,0.142
0.168,-0.136,0.480
-0.124,0.104,-0.643
0.097,-0.153,0.707
0.018,-0.003,-0.370
0.168,-0.136,0.570
0.106,0.006,-0.112
0.115,0.033,0.246
0.080,-0.029,0.651
-0.177,0.077,-0.592
-0.018,0.015,-0.033
-0.009,0.059,-0.084
-0.027,0.015,-0.002
0.124,-0.056,0.591
0.035,-0.029,0.005
-0.239,0.068,-0.736
-0.222,0.095,-0.688
0.080,0.006,0.140
0.027,0.104,-0.190
-0.213,0.104,-0.769
-0.168,0.095,-0.609
0.097,-0.100,0.565
-0.248,0.113,-0.685
0.097,-0.145,0.605
0.089,-0.029,0.459
-0.186,0.121,-0.578
-0.106,0.113,-0.414
0.124,-0.118,0.446
0.106,-0.091,0.544
-0.142,0.130,-0.368
0.062,-0.065,0.188
0.044,0.006,-0.378
0.062,-0.047,0.695
0.115,-0.029,0.663
-0.133,0.130,-0.651
-0.080,0.015,-0.464
0.124,-0.082,0.220
0.115,-0.145,0.581
0.053,-0.029,0.196
0.097,-0.109,0.234
-0.142,0.121,-0.651
0.106,-0.020,0.737
0.035,-0.215,0.867
0.080,0.015,-0.238
-0.186,0.086,-0.562
0.080,-0.056,-0.164
0.009,0.015,-0.356
-0.027,0.024,0.026
-0.168,0.059,-0.656
-0.124,0.059,-0.618
0.097,-0.153,0.663
0.062,-0.091,0.654
0.035,-0.047,-0.068
0.027,-0.074,0.809
0.168,-0.153,0.457
0.071,-0.065,0.666
-0.168,0.095,-0.775
0.071,-0.100,0.250
-0.204,0.130,-0.759
0.168,-0.162,0.514
0.053,-0.207,0.834
0.009,0.050,0.055
0.133,-0.003,0.486
-0.089,0.050,-0.560
0.009,0.086,-0.005
-0.036,0.059,-0.128
0.035,0.068,0.002
-0.222,0.068,-0.725
-0.142,0.086,-0.597
0.071,-0.171,0.656
0.009,0.059,0.061
-0.098,0.006,-0.491
0.035,-0.074,-0.003
0.071,-0.047,0.934
-0.151,0.077,-0.795
0.080,-0.118,0.133
-0.000,0.042,-0.011
0.071,-0.153,0.619
0.097,-0.153,0.859
0.035,0.050,-0.238
0.035,-0.242,0.949
0.097,-0.136,0.615
0.062,-0.012,-0.101
-0.133,0.059,-0.632
-0.027,0.033,-0.004
0.035,-0.207,0.904
-0.239,0.130,-0.716
-0.160,0.050,-0.808
-0.239,0.192,-0.719
-0.151,0.121,-0.595
0.133,-0.020,0.453
0.062,-0.082,0.955
0.053,-0.047,0.175
0.133,-0.127,0.521
-0.009,0.086,-0.423
0.035,-0.065,0.005
-0.124,0.068,-0.583
-0.000,0.024,-0.240
0.124,-0.003,0.647
-0.142,0.077,-0.421
0.044,-0.074,0.013
0.071,-0.136,0.693
-0.018,0.139,-0.251
0.142,-0.127,0.262
-0.222,0.139,-0.664
-0.231,0.095,-0.701
0.186,-0.145,0.575
-0.248,0.104,-0.699
0.106,-0.065,0.181
-0.204,0.139,-0.559
-0.231,0.175,-0.779
0.089,0.006,-0.122
-0.231,0.183,-0.724
0.018,0.050,-0.091
-0.213,0.095,-0.638
0.142,-0.029,0.506
0.071,-0.065,0.643
-0.133,0.086,-0.544
0.097,-0.003,0.583
0.009,0.166,-0.316
0.097,-0.047,0.756
0.035,-0.074,0.712
0.062,-0.056,0.064
-0.098,0.095,-0.583
-0.160,0.130,-0.550
0.115,-0.003,0.532
-0.009,0.042,0.062
0.062,-0.065,-0.135
0.115,-0.153,0.732
0.089,-0.189,0.813
-0.036,0.104,-0.422
-0.000,0.077,-0.178
-0.062,0.015,-0.394
-0.018,0.024,-0.092
0.044,-0.082,0.858
0.097,-0.038,0.667
0.009,-0.082,-0.050
0.089,-0.127,0.858
-0.062,0.157,-0.432
-0.142,0.033,-0.624
-0.133,0.024,-0.560
0.071,-0.020,-0.181
0.062,-0.038,0.012
0.053,0.130,-0.231
0.080,0.033,-0.071
-0.213,0.148,-0.639
0.018,0.086,-0.264
0.186,-0.136,0.535
-0.248,0.210,-0.786
0.142,-0.127,0.414
-0.168,0.139,-0.734
0.044,-0.091,0.067
-0.133,0.042,-0.614
-0.133,0.068,-0.500
0.097,-0.020,0.652
-0.231,0.113,-0.609
-0.053,0.068,-0.479
-0.133,0.130,-0.742
0.053,-0.047,0.602
0.044,0.095,-0.035
0.053,-0.012,-0.146
0.089,-0.038,0.716
-0.204,0.157,-0.695
0.080,-0.047,0.482
0.124,-0.118,0.470
0.018,-0.056,0.082
-0.018,-0.012,0.153
0.062,-0.047,0.641
0.106,-0.162,0.590
0.089,0.015,0.112
0.151,-0.162,0.587
0.106,0.015,-0.128
0.044,0.024,0.219
0.027,-0.003,-0.354
0.151,-0.118,0.415
0.142,-0.162,0.528
0.018,-0.029,0.612
0.062,0.121,-0.173
0.035,-0.065,-0.017
0.044,-0.109,0.079
0.027,0.113,-0.260
0.027,-0.233,0.907
0.018,-0.091,0.642
-0.195,0.033,-0.624
0.053,-0.207,0.794
0.027,0.086,-0.111
0.071,-0.162,0.598
-0.027,0.033,-0.102
-0.106,0.148,-0.501
0.053,-0.109,0.629
-0.071,0.166,-0.345
0.027,-0.065,0.749
-0.293,0.139,-0.726
-0.239,0.175,-0.703
0.071,-0.038,0.694
-0.044,0.015,-0.023
0.018,0.086,-0.208
-0.133,0.050,-0.620
0.027,0.050,-0.026
0.097,-0.171,0.642
-0.009,0.077,-0.282
-0.231,0.104,-0.781
-0.080,0.166,-0.452
0.133,-0.145,0.503
0.089,-0.029,0.665
0.097,-0.180,0.953
-0.000,-0.012,0.053
-0.000,0.068,-0.075
-0.036,-0.003,-0.475
0.106,-0.003,0.469
0.044,0.121,0.051
0.080,-0.127,0.781
0.044,-0.056,0.138
0.053,0.033,-0.143
0.035,-0.056,0.573
-0.044,0.121,-0.343
-0.009,0.068,0.055
0.142,-0.180,0.611
-0.000,0.015,-0.441
0.097,-0.012,0.406
0.115,-0.065,0.637
0.018,0.095,-0.039
0.053,-0.029,0.610
-0.168,0.104,-0.788
-0.036,0.059,-0.344
0.097,-0.171,0.705
0.106,-0.118,0.178
0.089,-0.020,-0.070
-0.062,0.042,-0.436
0.035,0.077,-0.131
0.089,-0.012,0.063
0.124,-0.074,0.542
-0.177,0.068,-0.780
-0.195,0.086,-0.702
-0.098,0.077,-0.551
0.027,-0.012,-0.412
0.035,-0.038,0.602
-0.213,0.086,-0.618
0.035,0.006,-0.350
-0.018,0.006,-0.018
0.071,-0.082,0.678
-0.036,0.157,-0.326
-0.151,0.050,-0.495
0.106,-0.145,0.591
-0.053,0.050,-0.453
0.133,-0.020,0.142
0.089,-0.189,0.654
0.018,-0.118,0.630
0.035,0.033,-0.181
-0.018,-0.003,-0.335
-0.044,0.015,-0.393
0.080,-0.198,0.533
-0.000,0.033,-0.049
-0.080,0.166,-0.383
0.080,-0.082,0.185
-0.204,0.095,-0.569
0.071,-0.109,0.117
0.133,-0.056,0.476
-0.027,0.059,0.004
0.089,-0.207,0.882
0.115,-0.082,0.579
-0.000,-0.003,-0.345
0.151,-0.029,0.492
0.062,-0.082,0.579
0.089,0.015,-0.277
-0.151,0.059,-0.650
0.035,-0.056,0.547
-0.213,0.166,-0.710
0.106,-0.100,0.533
0.062,0.015,-0.349
-0.018,-0.003,-0.471
0.027,0.139,-0.231
-0.044,0.033,-0.050
0.071,-0.012,-0.045
0.071,-0.029,0.460
0.080,-0.162,0.962
-0.053,0.042,-0.443
0.080,-0.127,0.917
0.089,0.033,-0.196
0.089,-0.074,0.951
0.071,-0.003,0.457
0.035,-0.074,-0.024
0.027,-0.091,0.592
0.142,-0.109,0.507
0.071,0.059,0.169
0.097,-0.162,0.620
0.080,-0.136,0.912
0.027,-0.056,0.098
0.133,-0.171,0.637
0.009,0.033,-0.278
0.071,-0.038,-0.073
0.115,-0.074,0.387
0.062,-0.047,0.090
0.062,-0.074,0.756
0.115,-0.038,0.644
-0.071,0.015,-0.519
0.089,0.024,-0.251
0.071,-0.171,0.563
0.080,-0.029,0.472
-0.018,0.033,0.064
0.018,0.086,-0.088
0.124,-0.145,0.462
-0.018,0.068,-0.050
0.044,0.033,0.116
0.115,-0.171,0.477
-0.106,0.068,-0.451
-0.195,0.086,-0.649
-0.195,0.148,-0.771
-0.160,0.104,-0.656
-0.106,0.121,-0.545
