x,y,t
-0.048,0.030,-0.203
0.034,0.022,-0.027
-0.081,-0.061,-0.281
0.388,0.071,0.825
0.323,0.055,0.582
0.240,0.129,0.519
-0.131,-0.019,-0.379
0.232,0.112,0.465
-0.312,-0.110,-0.579
-0.238,-0.044,-0.402
0.380,0.071,0.819
-0.015,-0.036,-0.152
-0.065,-0.085,-0.243
-0.122,0.055,-0.305
-0.386,-0.069,-0.757
0.158,0.030,0.426
-0.090,-0.077,-0.327
0.149,0.022,0.333
-0.320,-0.052,-0.589
0.298,0.154,0.646
-0.312,-0.069,-0.561
0.298,0.129,0.625
-0.040,0.055,-0.141
-0.353,-0.077,-0.700
0.026,-0.019,-0.013
0.290,0.014,0.446
0.215,0.104,0.414
-0.312,-0.052,-0.559
-0.065,0.030,-0.231
-0.246,-0.052,-0.470
0.232,0.104,0.451
-0.403,-0.077,-0.720
-0.205,0.014,-0.252
-0.213,-0.094,-0.358
-0.205,-0.085,-0.339
0.347,0.096,0.825
-0.279,-0.094,-0.598
0.290,0.014,0.601
-0.073,-0.052,-0.228
-0.304,-0.110,-0.551
-0.279,-0.085,-0.409
-0.287,-0.077,-0.619
-0.427,-0.102,-0.650
0.092,-0.019,0.207
0.290,0.112,0.520
-0.337,-0.044,-0.674
0.034,-0.003,0.206
-0.221,-0.052,-0.470
-0.139,-0.085,-0.304
-0.205,-0.069,-0.475
0.298,0.030,0.519
0.191,0.112,0.475
0.125,0.005,0.363
-0.122,-0.077,-0.365
-0.254,-0.061,-0.525
0.265,0.022,0.428
0.224,0.022,0.430
0.356,0.063,0.603
-0.040,-0.044,-0.172
-0.213,-0.019,-0.370
0.257,0.145,0.603
-0.263,-0.102,-0.502
-0.090,0.014,-0.262
0.240,0.121,0.545
-0.362,-0.061,-0.716
-0.353,-0.102,-0.624
-0.197,-0.069,-0.332
0.067,0.030,0.013
-0.122,-0.061,-0.323
0.298,0.079,0.515
-0.304,-0.044,-0.610
0.232,-0.003,0.438
-0.254,-0.069,-0.433
0.273,0.046,0.508
0.314,0.030,0.506
-0.362,-0.110,-0.596
-0.370,-0.118,-0.663
0.281,0.046,0.466
-0.427,-0.069,-0.718
0.166,0.005,0.390
-0.254,-0.102,-0.544
0.388,0.088,0.771
0.314,0.046,0.550
0.248,0.030,0.509
-0.370,-0.127,-0.739
0.314,0.129,0.563
-0.287,-0.094,-0.592
-0.057,0.046,-0.199
-0.197,0.005,-0.275
-0.353,-0.085,-0.742
0.149,0.005,0.257
0.215,0.014,0.428
-0.279,-0.044,-0.486
0.257,0.137,0.481
-0.205,-0.077,-0.376
-0.221,-0.077,-0.461
-0.287,-0.094,-0.524
-0.098,0.030,-0.256
-0.370,-0.052,-0.671
-0.164,0.030,-0.353
-0.155,0.030,-0.328
0.306,0.030,0.542
0.125,-0.003,0.319
-0.172,-0.085,-0.399
0.257,0.129,0.556
0.018,0.014,0.137
-0.155,0.014,-0.248
0.314,0.145,0.589
-0.147,0.014,-0.332
-0.065,-0.085,-0.225
0.265,-0.011,0.417
0.380,0.030,0.786
-0.304,-0.102,-0.612
0.125,0.022,0.289
-0.436,-0.085,-0.687
-0.090,0.063,-0.200
0.265,0.071,0.418
-0.040,-0.052,-0.223
0.364,0.096,0.841
-0.337,-0.085,-0.609
0.141,0.046,0.348
-0.370,-0.069,-0.617
-0.098,0.046,-0.177
0.215,0.129,0.552
0.323,0.063,0.536
0.298,0.046,0.558
-0.015,-0.044,-0.044
0.009,-0.036,0.091
0.257,0.063,0.603
0.380,0.096,0.673
-0.271,-0.094,-0.444
-0.221,-0.077,-0.492
0.034,-0.011,0.013
0.018,-0.011,0.164
0.273,0.038,0.440
-0.032,0.071,-0.075
0.199,0.005,0.328
0.380,0.088,0.757
-0.296,-0.052,-0.526
0.257,0.112,0.463
-0.254,-0.085,-0.548
0.273,0.129,0.604
-0.304,-0.069,-0.613
0.232,0.088,0.437
-0.048,-0.085,-0.279
0.240,0.104,0.537
0.191,0.055,0.480
-0.386,-0.102,-0.697
-0.106,-0.085,-0.192
-0.180,-0.069,-0.286
-0.081,-0.011,-0.123
-0.378,-0.094,-0.732
-0.090,0.055,-0.186
-0.312,-0.110,-0.534
-0.098,0.046,-0.120
-0.032,-0.061,-0.082
0.182,0.079,0.418
0.290,0.030,0.577
-0.057,-0.019,-0.131
0.331,0.096,0.585
0.191,0.063,0.292
-0.394,-0.085,-0.669
-0.279,-0.028,-0.523
0.067,0.005,0.249
-0.180,-0.094,-0.434
-0.090,-0.069,-0.255
-0.312,-0.061,-0.689
0.265,0.030,0.453
0.174,-0.003,0.301
0.059,0.014,0.007
-0.394,-0.077,-0.645
0.125,0.014,0.295
0.133,-0.011,0.258
-0.172,-0.077,-0.421
0.454,0.121,0.849
0.067,0.005,0.047
-0.098,-0.044,-0.222
-0.205,0.022,-0.382
-0.032,-0.011,-0.166
-0.139,-0.077,-0.387
-0.090,-0.036,-0.200
-0.032,0.063,-0.190
0.298,0.121,0.564
-0.040,-0.069,-0.182
-0.337,-0.102,-0.671
0.084,0.022,0.306
0.224,0.129,0.492
0.248,-0.003,0.488
-0.362,-0.094,-0.747
-0.238,-0.028,-0.574
0.141,0.063,0.416
0.067,0.014,0.218
-0.411,-0.061,-0.647
-0.090,-0.085,-0.293
-0.090,-0.077,-0.304
-0.048,0.063,-0.142
0.224,0.005,0.442
-0.386,-0.069,-0.700
0.215,0.104,0.556
-0.048,-0.011,-0.131
0.240,0.088,0.451
-0.188,-0.003,-0.339
0.388,0.088,0.879
0.133,0.005,0.385
0.018,-0.044,-0.134
-0.065,-0.077,-0.233
0.133,0.030,0.380
-0.329,-0.085,-0.670
-0.197,-0.102,-0.353
-0.180,0.014,-0.368
0.298,0.129,0.611
-0.370,-0.085,-0.645
0.125,-0.003,0.250
0.347,0.063,0.554
-0.205,-0.077,-0.468
0.265,0.005,0.487
-0.015,-0.011,-0.126
-0.065,0.038,-0.225
0.117,0.005,0.204
0.084,0.005,0.164
-0.073,0.046,-0.184
0.215,0.096,0.495
0.240,0.005,0.384
-0.320,-0.077,-0.574
-0.345,-0.127,-0.693
0.281,0.038,0.543
-0.271,-0.094,-0.558
0.290,0.088,0.558
0.042,-0.003,0.182
0.018,-0.036,0.080
-0.007,-0.052,0.066
-0.230,-0.011,-0.307
0.240,0.030,0.457
0.314,0.014,0.550
0.232,0.038,0.457
-0.246,-0.061,-0.549
-0.024,-0.077,-0.246
-0.329,-0.110,-0.676
-0.411,-0.044,-0.762
-0.221,-0.102,-0.490
0.331,0.046,0.593
-0.139,0.022,-0.337
0.199,-0.019,0.351
-0.362,-0.118,-0.715
0.166,0.038,0.305
0.323,0.005,0.567
-0.032,-0.052,-0.010
0.174,0.005,0.310
-0.205,-0.077,-0.398
0.356,0.096,0.607
-0.147,-0.019,-0.398
-0.139,-0.085,-0.282
0.290,0.096,0.508
0.108,0.014,0.202
-0.040,-0.085,-0.255
-0.337,-0.069,-0.587
0.207,0.014,0.444
-0.246,-0.061,-0.458
0.059,-0.003,0.105
-0.106,-0.061,-0.336
-0.271,-0.052,-0.604
0.207,-0.011,0.478
-0.048,-0.069,-0.167
0.158,0.038,0.201
-0.197,0.022,-0.277
-0.024,-0.028,-0.176
-0.073,-0.094,-0.309
-0.238,-0.036,-0.393
-0.370,-0.085,-0.569
-0.147,-0.011,-0.351
0.117,0.005,0.215
-0.238,0.005,-0.360
-0.362,-0.118,-0.652
0.273,0.071,0.437
-0.254,-0.085,-0.455
0.356,0.022,0.524
0.117,0.022,0.322
0.182,0.005,0.496
0.092,-0.011,0.185
0.364,0.030,0.566
-0.147,-0.028,-0.176
-0.015,-0.036,-0.091
-0.098,-0.052,-0.279
-0.155,0.005,-0.339
0.372,0.088,0.827
-0.188,0.022,-0.184
0.199,0.104,0.483
-0.271,-0.102,-0.571
-0.378,-0.118,-0.674
-0.172,-0.102,-0.322
-0.246,-0.052,-0.442
-0.007,-0.003,0.082
-0.048,0.055,-0.085
-0.057,0.030,-0.212
-0.378,-0.061,-0.735
-0.188,0.038,-0.247
-0.263,-0.044,-0.461
-0.073,-0.094,-0.224
0.257,0.145,0.559
-0.287,-0.110,-0.520
0.182,0.112,0.412
0.240,-0.003,0.509
-0.304,-0.077,-0.622
0.290,0.129,0.525
-0.419,-0.077,-0.665
-0.098,0.038,-0.272
0.331,0.038,0.691
-0.090,0.022,-0.253
0.372,0.104,0.771
0.372,0.063,0.591
-0.131,0.046,-0.298
-0.320,-0.077,-0.525
0.207,0.063,0.308
-0.007,0.022,-0.007
-0.394,-0.094,-0.610
0.133,0.022,0.256
0.224,0.030,0.507
0.125,0.046,0.285
0.306,0.145,0.574
-0.271,-0.094,-0.486
0.100,0.038,0.103
-0.139,-0.094,-0.386
-0.312,-0.044,-0.529
0.232,0.112,0.486
-0.230,-0.061,-0.476
-0.164,0.014,-0.345
-0.081,0.071,-0.254
0.174,0.022,0.329
0.323,0.096,0.826
-0.024,0.038,0.075
0.347,0.063,0.569
-0.312,-0.077,-0.552
0.125,0.038,0.332
-0.287,-0.102,-0.584
-0.073,-0.003,-0.261
0.290,0.145,0.547
-0.040,0.022,-0.091
0.042,0.014,0.208
0.323,0.129,0.586
0.191,0.022,0.441
0.174,0.038,0.323
0.265,0.121,0.560
0.240,0.030,0.568
-0.147,0.030,-0.265
-0.296,-0.069,-0.523
-0.131,0.046,-0.320
0.125,0.005,0.308
-0.287,-0.094,-0.512
-0.230,-0.077,-0.423
0.248,0.030,0.485
-0.370,-0.110,-0.737
-0.386,-0.085,-0.760
0.224,0.129,0.462
0.001,-0.061,-0.101
0.306,0.104,0.561
-0.378,-0.077,-0.619
-0.131,0.055,-0.252
-0.329,-0.077,-0.680
-0.065,-0.061,-0.254
-0.122,0.030,-0.253
-0.345,-0.110,-0.712
-0.106,-0.052,-0.233
0.331,0.030,0.508
-0.032,0.030,-0.169
0.199,0.088,0.403
0.001,-0.028,0.070
0.215,0.088,0.462
0.149,0.030,0.296
0.182,0.104,0.518
0.075,-0.019,0.174
-0.304,-0.069,-0.545
0.331,0.088,0.802
0.059,0.014,0.293
0.149,0.038,0.354
-0.370,-0.077,-0.638
-0.147,0.055,-0.323
-0.114,0.022,-0.194
0.257,0.129,0.489
-0.271,-0.069,-0.576
0.306,0.014,0.523
0.215,-0.003,0.507
0.281,0.014,0.531
0.273,0.112,0.570
-0.155,-0.069,-0.189
-0.122,0.030,-0.220
-0.024,-0.036,-0.104
0.273,0.112,0.504
0.084,0.014,0.323
0.133,0.055,0.323
-0.353,-0.069,-0.689
-0.024,-0.069,-0.116
0.298,0.038,0.491
-0.057,0.030,-0.119
-0.114,-0.069,-0.332
0.314,0.129,0.613
-0.048,-0.061,-0.263
-0.057,-0.036,-0.217
0.075,-0.003,0.127
0.191,0.022,0.332
-0.106,0.055,-0.280
0.092,0.005,0.151
0.356,0.038,0.664
0.421,0.096,0.872
0.339,0.014,0.574
-0.205,0.005,-0.343
-0.122,0.030,-0.314
-0.254,-0.085,-0.411
-0.081,0.038,-0.186
0.092,-0.003,0.283
0.331,0.104,0.809
-0.254,-0.069,-0.555
-0.057,0.022,-0.190
0.018,0.014,-0.073
-0.147,0.005,-0.227
-0.180,-0.085,-0.324
0.257,0.112,0.477
0.166,0.088,0.369
0.084,-0.003,0.275
0.347,0.030,0.517
0.133,0.046,0.159
-0.081,0.030,-0.244
-0.155,0.014,-0.280
-0.040,0.055,-0.081
0.463,0.121,0.829
0.331,0.022,0.621
0.026,-0.003,0.315
-0.040,-0.069,-0.068
-0.007,0.005,-0.096
0.125,0.030,0.314
0.257,0.145,0.490
-0.032,0.079,-0.183
-0.320,-0.094,-0.518
-0.057,0.038,-0.138
0.240,0.088,0.503
0.001,0.005,0.211
-0.139,0.038,-0.323
-0.403,-0.102,-0.642
-0.263,-0.069,-0.475
-0.155,-0.085,-0.312
0.215,0.038,0.358
0.018,0.005,0.222
-0.024,0.055,-0.161
-0.394,-0.102,-0.689
-0.081,0.022,-0.153
0.149,0.022,0.273
-0.106,0.071,-0.274
-0.320,-0.110,-0.641
-0.081,-0.052,-0.298
0.298,0.154,0.757
0.092,-0.003,0.255
-0.147,-0.069,-0.267
-0.081,0.055,-0.241
0.042,0.022,0.100
-0.304,-0.118,-0.533
0.224,0.112,0.439
0.117,0.022,0.254
-0.065,-0.003,-0.151
-0.378,-0.069,-0.492
0.372,0.071,0.731
0.232,0.088,0.419
0.207,-0.011,0.400
-0.279,-0.110,-0.528
0.306,0.014,0.511
-0.279,-0.102,-0.433
-0.362,-0.102,-0.515
-0.139,-0.028,-0.289
-0.337,-0.085,-0.498
-0.098,0.022,-0.210
0.405,0.104,0.809
-0.320,-0.094,-0.675
-0.164,-0.094,-0.410
-0.032,-0.011,0.087
-0.164,-0.102,-0.376
-0.337,-0.110,-0.625
0.405,0.079,0.874
-0.213,-0.003,-0.389
0.265,0.022,0.440
-0.312,-0.102,-0.507
-0.205,0.030,-0.375
0.347,0.046,0.566
0.174,0.063,0.422
0.182,0.030,0.339
-0.263,-0.085,-0.428
0.084,-0.019,0.190
-0.106,0.046,-0.230
0.273,0.145,0.646
-0.131,-0.019,-0.275
0.191,0.096,0.469
-0.296,-0.061,-0.653
-0.139,-0.019,-0.270
0.215,-0.011,0.552
0.207,0.030,0.348
-0.296,-0.094,-0.615
0.149,0.038,0.397
-0.155,0.046,-0.321
-0.057,0.038,-0.081
-0.040,-0.036,-0.125
0.306,0.014,0.595
-0.263,-0.085,-0.567
0.001,0.022,0.009
-0.221,-0.069,-0.393
0.224,0.104,0.493
-0.057,0.046,-0.225
0.356,0.071,0.761
0.405,0.112,0.845
-0.122,0.005,-0.298
0.298,0.137,0.669
-0.073,-0.069,-0.241
0.364,0.055,0.881
-0.345,-0.069,-0.669
0.290,0.088,0.470
-0.188,0.038,-0.355
0.199,0.055,0.276
0.018,-0.044,0.143
0.364,0.063,0.857
-0.114,-0.028,-0.331
0.273,0.022,0.530
-0.403,-0.069,-0.677
0.298,0.030,0.535
-0.197,-0.003,-0.351
0.215,0.063,0.319
-0.073,-0.085,-0.254
-0.312,-0.118,-0.518
0.001,-0.011,-0.097
0.298,0.088,0.636
-0.362,-0.094,-0.756
-0.040,0.055,-0.113
-0.065,-0.011,-0.161
0.199,0.022,0.446
-0.024,-0.011,0.143
-0.263,-0.028,-0.618
-0.155,-0.094,-0.332
0.240,0.129,0.456
0.372,0.079,0.727
-0.263,-0.036,-0.445
0.298,0.005,0.520
0.149,0.014,0.360
-0.230,-0.036,-0.459
-0.296,-0.036,-0.599
0.232,0.063,0.379
0.059,0.014,0.128
0.265,0.145,0.523
0.158,-0.003,0.393
0.257,0.005,0.562
0.051,0.014,-0.020
-0.329,-0.069,-0.563
-0.238,-0.011,-0.292
0.240,0.038,0.472
-0.419,-0.069,-0.640
0.290,0.022,0.652
-0.304,-0.077,-0.596
-0.345,-0.085,-0.684
0.421,0.112,0.749
0.075,0.022,0.274
-0.164,0.030,-0.250
-0.353,-0.118,-0.646
0.182,0.055,0.463
0.240,0.112,0.453
0.001,0.038,-0.006
-0.122,0.022,-0.302
-0.155,0.022,-0.238
0.430,0.104,0.873
0.034,0.005,0.153
-0.081,-0.085,-0.303
0.133,0.063,0.326
-0.040,0.005,-0.189
-0.403,-0.052,-0.714
-0.065,-0.069,-0.205
-0.188,-0.061,-0.350
0.306,0.129,0.631
-0.015,-0.052,-0.222
-0.073,-0.061,-0.268
-0.230,-0.028,-0.442
-0.131,-0.028,-0.358
0.331,0.046,0.621
0.454,0.145,0.846
-0.329,-0.110,-0.647
-0.139,0.005,-0.338
-0.279,-0.077,-0.386
-0.188,0.022,-0.381
0.372,0.055,0.814
0.298,0.112,0.534
0.356,0.055,0.655
0.380,0.022,0.589
-0.197,-0.085,-0.387
0.141,0.055,0.318
-0.147,-0.094,-0.316
0.265,0.005,0.513
-0.329,-0.118,-0.574
-0.098,-0.061,-0.327
-0.090,0.038,-0.262
0.314,0.121,0.700
0.075,-0.003,0.292
0.117,0.022,0.224
0.018,-0.036,-0.035
0.182,0.088,0.464
-0.362,-0.094,-0.615
0.430,0.121,0.763
-0.164,-0.077,-0.296
0.001,-0.036,-0.141
0.182,0.104,0.400
0.388,0.088,0.791
-0.131,-0.061,-0.365
0.174,0.014,0.458
0.215,0.096,0.420
-0.287,-0.061,-0.629
-0.362,-0.102,-0.710
-0.131,0.046,-0.258
-0.213,-0.102,-0.390
0.034,-0.011,0.172
-0.106,0.022,-0.227
0.257,-0.011,0.403
0.215,0.022,0.514
-0.048,0.030,-0.178
-0.155,-0.044,-0.368
0.224,0.014,0.394
-0.040,0.030,-0.183
-0.098,-0.061,-0.240
-0.139,-0.085,-0.248
0.306,0.088,0.524
0.257,0.121,0.485
0.149,0.022,0.291
-0.155,0.022,-0.355
0.248,0.129,0.550
0.364,0.079,0.692
0.224,0.112,0.450
0.364,0.079,0.653
-0.139,-0.019,-0.311
-0.106,-0.028,-0.308
0.042,-0.011,0.201
0.125,-0.011,0.241
-0.411,-0.069,-0.660
0.009,0.005,-0.095
0.314,0.014,0.586
0.009,-0.052,-0.169
-0.353,-0.110,-0.586
-0.411,-0.077,-0.692
0.009,-0.019,-0.087
-0.048,-0.052,-0.164
-0.073,-0.011,-0.241
-0.279,-0.052,-0.369
-0.320,-0.069,-0.640
0.232,0.014,0.382
0.257,-0.011,0.448
0.174,0.088,0.379
0.125,0.022,0.369
-0.131,-0.019,-0.338
0.191,0.005,0.319
0.339,0.079,0.583
0.290,0.137,0.520
-0.378,-0.110,-0.611
-0.246,-0.069,-0.400
-0.386,-0.069,-0.738
0.215,0.104,0.464
0.166,0.005,0.370
0.149,0.088,0.368
-0.378,-0.094,-0.649
0.174,-0.011,0.453
-0.057,-0.061,-0.148
-0.114,-0.077,-0.348
0.125,0.046,0.453
-0.114,-0.085,-0.278
-0.098,-0.085,-0.271
0.182,0.104,0.418
-0.139,0.014,-0.258
-0.345,-0.127,-0.673
-0.353,-0.069,-0.703
-0.073,-0.011,-0.166
-0.271,-0.069,-0.590
-0.073,0.071,-0.242
-0.411,-0.052,-0.704
0.125,0.014,0.347
-0.263,-0.044,-0.616
-0.024,-0.061,-0.163
-0.296,-0.118,-0.558
0.323,0.038,0.626
-0.197,0.014,-0.327
-0.048,0.046,-0.097
0.298,0.145,0.673
0.248,0.112,0.608
0.215,0.121,0.518
-0.090,-0.052,-0.194
-0.180,-0.094,-0.314
0.388,0.112,0.689
-0.411,-0.061,-0.724
0.347,0.096,0.805
-0.263,-0.077,-0.437
0.323,0.038,0.520
-0.172,-0.094,-0.383
-0.164,-0.061,-0.401
-0.320,-0.110,-0.592
-0.032,0.014,-0.137
0.092,-0.011,0.202
-0.164,0.022,-0.279
-0.048,-0.003,-0.217
-0.081,-0.085,-0.286
0.290,0.014,0.509
-0.370,-0.110,-0.659
-0.139,-0.077,-0.267
-0.254,-0.019,-0.441
-0.362,-0.102,-0.737
-0.246,-0.044,-0.412
0.257,0.079,0.671
-0.205,-0.094,-0.350
-0.296,-0.069,-0.642
-0.147,-0.019,-0.367
0.347,0.030,0.527
-0.098,-0.085,-0.232
-0.320,-0.061,-0.463
-0.205,0.022,-0.304
0.166,-0.011,0.364
0.051,-0.003,0.245
-0.238,-0.061,-0.512
-0.337,-0.077,-0.562
-0.279,-0.102,-0.588
-0.238,-0.019,-0.374
-0.197,-0.003,-0.381
0.290,0.022,0.472
-0.024,-0.019,-0.141
0.149,0.046,0.292
-0.065,-0.052,-0.185
0.257,0.038,0.533
-0.279,-0.061,-0.612
-0.139,-0.028,-0.347
0.100,-0.019,0.213
0.413,0.104,0.855
0.273,0.121,0.555
-0.090,-0.085,-0.213
-0.197,0.038,-0.264
0.199,0.022,0.344
0.471,0.145,0.870
-0.329,-0.085,-0.510
-0.164,0.014,-0.353
-0.048,-0.044,-0.225
-0.345,-0.118,-0.705
-0.403,-0.110,-0.658
0.191,0.005,0.360
0.224,0.096,0.432
-0.065,0.030,-0.111
0.158,-0.003,0.360
-0.221,-0.011,-0.355
0.199,0.030,0.416
-0.139,0.046,-0.205
-0.411,-0.094,-0.733
0.215,0.005,0.380
-0.197,-0.069,-0.385
0.191,0.005,0.390
0.009,-0.052,-0.138
-0.090,0.046,-0.255
-0.394,-0.069,-0.612
0.306,0.038,0.592
0.042,0.014,0.179
-0.155,0.046,-0.243
-0.155,-0.069,-0.404
-0.164,-0.003,-0.193
-0.114,-0.102,-0.321
-0.370,-0.110,-0.638
-0.378,-0.077,-0.746
0.405,0.104,0.751
0.240,0.096,0.518
0.026,-0.019,0.141
-0.024,-0.069,-0.220
0.413,0.104,0.830
0.158,0.071,0.350
-0.048,-0.003,-0.126
0.215,-0.019,0.462
-0.164,0.014,-0.368
-0.007,-0.028,-0.153
0.331,0.088,0.547
-0.048,-0.085,-0.263
0.281,0.030,0.587
0.323,0.121,0.821
0.372,0.079,0.778
-0.122,-0.077,-0.198
-0.386,-0.118,-0.758
-0.213,-0.069,-0.343
-0.114,-0.019,-0.243
0.356,0.088,0.624
0.240,0.046,0.404
0.323,0.079,0.839
0.051,0.005,0.181
0.075,0.005,0.223
-0.048,0.038,-0.209
-0.032,-0.077,-0.255
0.125,0.030,0.338
0.125,0.022,0.328
-0.263,-0.069,-0.456
0.191,0.014,0.405
-0.180,0.030,-0.360
0.232,0.096,0.555
0.149,0.030,0.344
-0.015,-0.061,-0.117
0.257,0.137,0.566
-0.131,0.030,-0.291
0.133,0.005,0.325
0.092,0.022,0.061
0.298,0.137,0.571
-0.122,-0.061,-0.277
0.174,0.079,0.357
-0.122,0.030,-0.174
0.232,0.104,0.428
0.224,0.088,0.485
0.265,0.137,0.512
-0.164,-0.077,-0.406
-0.362,-0.127,-0.727
0.265,0.137,0.592
-0.024,-0.052,-0.131
0.092,0.005,0.278
-0.090,-0.094,-0.323
0.215,0.145,0.468
0.273,0.022,0.562
0.001,0.005,0.048
-0.090,0.030,-0.271
0.281,0.162,0.541
-0.007,0.014,-0.124
0.257,0.014,0.490
-0.230,0.014,-0.364
-0.155,0.014,-0.349
-0.180,-0.003,-0.328
0.182,0.079,0.483
-0.378,-0.118,-0.762
0.248,0.022,0.407
0.224,-0.019,0.374
0.174,0.046,0.218
-0.057,-0.052,-0.182
-0.394,-0.085,-0.635
0.397,0.096,0.831
-0.394,-0.069,-0.764
0.199,0.014,0.468
0.182,0.014,0.307
0.323,0.046,0.507
0.364,0.104,0.634
0.265,0.137,0.550
-0.147,-0.102,-0.325
0.182,0.079,0.365
0.265,-0.003,0.472
-0.394,-0.102,-0.646
-0.081,-0.061,-0.172
-0.386,-0.077,-0.685
0.182,-0.003,0.381
-0.098,0.022,-0.277
-0.048,0.063,-0.193
-0.098,-0.019,-0.198
-0.048,-0.069,-0.277
0.224,0.088,0.411
-0.238,-0.094,-0.520
0.001,-0.061,0.028
0.215,0.121,0.446
-0.106,-0.003,-0.225
0.059,-0.003,0.249
0.207,0.005,0.344
-0.048,-0.036,-0.210
-0.098,-0.102,-0.308
0.281,0.030,0.556
-0.304,-0.077,-0.462
-0.386,-0.118,-0.685
-0.131,0.038,-0.217
-0.131,0.046,-0.238
0.158,0.046,0.415
0.182,0.005,0.337
0.166,0.038,0.388
0.158,0.046,0.318
-0.073,-0.094,-0.281
0.001,-0.036,0.031
0.372,0.038,0.567
-0.122,-0.061,-0.355
-0.427,-0.094,-0.743
0.158,0.055,0.210
0.117,0.038,0.341
-0.155,-0.019,-0.414
-0.304,-0.110,-0.631
-0.139,-0.019,-0.358
-0.040,-0.077,-0.204
-0.230,-0.011,-0.364
0.290,0.145,0.524
0.125,0.014,0.212
-0.329,-0.110,-0.666
0.191,-0.011,0.398
-0.057,-0.077,-0.277
0.158,0.030,0.360
-0.353,-0.094,-0.686
-0.155,0.030,-0.242
0.323,0.088,0.558
0.298,0.022,0.558
