x,y,t
-0.120,-0.020,0.109
-0.112,0.015,0.161
0.251,-0.020,-0.561
0.329,-0.003,-0.599
0.147,0.023,-0.465
-0.302,-0.003,0.639
0.052,-0.029,-0.175
-0.198,0.058,0.550
0.027,-0.046,-0.122
-0.017,-0.020,-0.055
0.052,-0.003,-0.133
-0.241,0.032,0.579
-0.008,-0.020,-0.041
-0.189,-0.011,0.537
-0.155,0.015,0.442
0.268,0.032,-0.484
0.096,0.015,-0.300
0.191,0.006,-0.316
0.009,-0.011,-0.118
-0.302,-0.011,0.665
-0.371,-0.003,0.926
0.052,0.015,-0.217
-0.172,0.023,0.450
-0.155,-0.003,0.513
-0.146,-0.055,0.178
-0.207,0.023,0.435
-0.250,-0.063,0.361
-0.155,-0.011,0.646
-0.017,0.023,-0.106
0.027,0.015,-0.128
0.338,0.015,-0.748
0.346,0.032,-0.675
-0.181,0.006,0.258
0.070,0.023,-0.117
0.294,0.058,-0.652
-0.163,-0.003,0.488
-0.302,-0.037,0.450
-0.250,0.006,0.687
0.165,0.006,-0.439
-0.172,-0.046,0.153
0.217,-0.003,-0.540
-0.258,-0.080,0.528
0.139,-0.003,-0.284
0.156,0.006,-0.295
-0.138,0.040,0.215
-0.267,-0.011,0.646
0.147,0.006,-0.230
0.009,0.006,-0.094
0.338,0.032,-0.696
-0.172,0.006,0.662
0.191,0.040,-0.680
-0.008,-0.055,0.049
-0.181,0.023,0.481
0.329,0.006,-0.628
-0.068,-0.046,0.080
0.113,-0.011,-0.162
-0.112,0.023,0.175
-0.258,-0.037,0.805
-0.293,-0.003,0.851
-0.094,0.092,0.190
-0.189,0.015,0.579
-0.017,0.023,-0.148
0.096,-0.003,-0.090
0.096,-0.011,-0.259
0.182,0.015,-0.530
-0.103,0.075,0.188
-0.267,-0.003,0.788
-0.276,0.006,0.617
-0.138,0.040,0.333
0.018,0.015,-0.022
0.070,-0.003,-0.220
-0.008,0.032,-0.158
-0.224,0.015,0.648
-0.008,-0.011,-0.006
-0.068,-0.037,0.010
0.338,0.006,-0.576
-0.112,0.023,0.208
0.182,0.006,-0.458
-0.155,-0.063,0.239
0.113,0.040,-0.317
-0.017,0.040,-0.085
-0.155,0.032,0.370
-0.086,-0.020,0.043
0.173,-0.003,-0.356
0.009,0.015,0.057
-0.224,0.040,0.511
-0.120,-0.020,0.093
0.139,0.023,-0.482
-0.215,0.058,0.594
0.320,0.015,-0.735
0.173,0.023,-0.373
-0.017,0.023,0.030
-0.241,0.006,0.435
0.139,0.006,-0.403
-0.215,-0.003,0.510
0.173,0.015,-0.542
0.044,0.032,-0.001
0.234,0.023,-0.579
0.320,0.058,-0.775
0.044,0.015,-0.096
0.225,-0.011,-0.429
0.035,0.023,-0.101
0.234,-0.029,-0.512
-0.017,-0.003,-0.011
0.027,0.006,-0.030
-0.146,-0.011,0.138
-0.094,-0.020,0.058
-0.207,-0.003,0.661
0.338,0.023,-0.767
-0.189,-0.029,0.177
-0.250,-0.046,0.791
0.147,0.015,-0.312
0.104,0.032,-0.366
0.329,0.023,-0.663
-0.310,-0.003,0.743
0.225,0.015,-0.403
0.070,0.015,-0.273
0.346,0.015,-0.770
0.061,-0.003,-0.183
0.044,-0.037,-0.153
-0.034,0.032,-0.073
-0.328,-0.020,0.756
0.078,-0.020,-0.212
0.199,0.040,-0.598
-0.008,0.023,0.005
0.191,0.006,-0.466
-0.086,-0.072,0.043
-0.310,-0.020,0.654
-0.163,0.023,0.396
0.268,0.023,-0.725
-0.077,0.032,-0.014
-0.215,-0.020,0.665
-0.146,-0.063,0.111
-0.172,0.015,0.566
-0.120,-0.037,0.152
-0.189,-0.003,0.509
-0.224,-0.029,0.615
-0.189,-0.020,0.548
0.234,-0.003,-0.550
0.087,0.006,-0.326
-0.172,-0.003,0.609
0.104,0.006,-0.190
0.035,0.015,-0.256
0.009,0.015,-0.018
0.217,-0.020,-0.436
-0.181,0.006,0.504
-0.146,0.032,0.465
-0.302,-0.037,0.879
0.061,0.006,-0.073
0.251,0.023,-0.712
-0.008,-0.020,-0.099
0.070,0.023,-0.312
-0.017,-0.046,-0.051
0.113,0.015,-0.258
-0.146,0.032,0.525
0.035,0.015,-0.073
-0.163,0.015,0.337
0.251,0.023,-0.374
-0.008,-0.029,-0.091
0.044,-0.020,-0.128
0.251,0.032,-0.477
0.389,0.032,-0.755
-0.043,0.015,-0.076
0.294,-0.029,-0.610
-0.276,-0.020,0.367
0.217,0.015,-0.422
0.122,0.006,-0.144
0.243,0.015,-0.578
0.312,-0.029,-0.647
0.130,0.040,-0.297
-0.025,-0.029,-0.055
-0.276,-0.037,0.690
-0.224,0.032,0.550
-0.198,0.006,0.288
-0.207,0.066,0.614
-0.172,0.006,0.466
-0.276,-0.003,0.546
-0.077,0.032,0.091
0.096,-0.020,-0.189
0.044,-0.029,-0.120
0.208,-0.003,-0.368
0.139,-0.003,-0.399
0.035,0.023,-0.263
0.113,0.006,-0.350
-0.068,-0.003,0.025
-0.129,-0.020,0.162
0.122,0.006,-0.337
0.052,0.023,-0.016
0.182,0.006,-0.441
-0.120,0.075,0.218
0.035,0.023,-0.052
-0.138,0.049,0.316
-0.043,0.023,0.105
-0.146,0.040,0.451
-0.336,-0.055,0.915
-0.146,0.032,0.412
0.268,0.040,-0.503
-0.043,-0.029,0.075
0.104,0.032,-0.228
-0.155,-0.020,0.142
-0.034,-0.046,-0.049
-0.319,-0.003,0.783
0.294,0.049,-0.517
0.191,0.006,-0.515
-0.025,-0.020,0.033
-0.112,-0.029,0.083
0.320,-0.020,-0.570
-0.215,-0.029,0.660
0.217,-0.037,-0.714
0.070,0.006,-0.003
0.234,0.049,-0.684
0.182,0.040,-0.691
0.243,-0.003,-0.454
-0.043,-0.020,0.056
-0.250,-0.072,0.457
-0.250,0.023,0.606
-0.207,0.058,0.738
0.009,0.006,-0.144
0.199,-0.003,-0.499
-0.336,-0.037,0.817
-0.250,-0.055,0.694
0.035,-0.003,-0.148
-0.267,0.006,0.667
0.061,-0.020,-0.122
0.156,0.015,-0.398
-0.008,-0.037,-0.070
0.294,0.023,-0.682
-0.043,-0.063,-0.024
0.191,-0.003,-0.518
0.243,-0.029,-0.547
-0.008,0.006,-0.042
-0.215,-0.020,0.733
0.018,0.015,0.015
-0.025,0.015,-0.081
0.044,-0.003,-0.090
0.199,-0.011,-0.493
-0.146,0.032,0.478
-0.120,-0.029,0.184
0.329,-0.011,-0.548
-0.224,0.058,0.486
-0.258,-0.003,0.763
0.061,0.032,-0.294
0.286,0.040,-0.614
0.260,-0.020,-0.596
0.096,-0.011,-0.273
0.234,0.015,-0.676
0.294,0.006,-0.468
0.191,0.040,-0.345
-0.086,0.040,0.173
-0.233,0.006,0.526
0.147,0.032,-0.452
0.199,0.006,-0.411
0.052,0.006,-0.161
-0.215,0.032,0.616
0.070,-0.003,-0.230
-0.043,0.032,-0.062
-0.172,-0.037,0.150
-0.146,-0.003,0.159
0.087,-0.011,-0.244
0.061,0.032,-0.132
0.251,-0.029,-0.566
0.122,0.015,-0.264
-0.034,-0.011,0.061
0.277,-0.003,-0.627
0.104,0.015,-0.240
-0.086,-0.063,0.036
0.268,0.040,-0.794
0.234,-0.011,-0.620
0.268,0.032,-0.742
0.078,0.032,-0.277
-0.293,-0.037,0.914
-0.025,0.032,0.004
0.329,-0.003,-0.620
-0.198,0.015,0.333
0.139,-0.003,-0.211
-0.284,-0.029,0.532
-0.198,0.023,0.478
-0.336,-0.020,0.745
-0.215,-0.011,0.571
-0.215,0.058,0.496
0.182,0.023,-0.336
0.338,0.058,-0.797
0.087,-0.029,-0.116
-0.146,0.015,0.482
0.191,0.015,-0.299
-0.207,0.075,0.565
-0.250,-0.003,0.581
-0.155,0.015,0.596
0.260,0.032,-0.778
0.217,0.023,-0.625
0.329,0.006,-0.749
-0.336,-0.003,0.798
-0.198,0.058,0.414
-0.025,-0.003,-0.035
-0.172,0.015,0.547
-0.120,-0.063,0.130
0.320,-0.003,-0.714
-0.215,0.058,0.611
0.122,-0.003,-0.248
0.001,-0.020,-0.113
0.044,0.015,-0.059
0.225,-0.011,-0.558
-0.302,-0.011,0.825
0.217,0.040,-0.619
0.078,-0.003,-0.151
-0.302,-0.029,0.904
0.173,0.006,-0.510
-0.319,-0.020,0.850
-0.060,0.032,-0.026
-0.276,-0.011,0.804
-0.215,0.023,0.701
-0.250,0.015,0.602
0.087,0.023,-0.332
0.355,0.023,-0.783
0.294,0.032,-0.536
0.182,0.006,-0.232
0.294,-0.029,-0.406
-0.181,-0.003,0.522
-0.181,0.015,0.251
-0.120,-0.020,0.173
0.182,0.023,-0.362
0.277,-0.020,-0.618
-0.094,0.032,0.180
-0.215,0.032,0.433
0.191,0.023,-0.380
0.277,0.040,-0.630
0.320,-0.020,-0.686
0.234,0.023,-0.498
-0.181,0.006,0.362
-0.241,-0.003,0.858
0.277,0.023,-0.749
0.001,0.032,-0.153
0.243,-0.003,-0.765
-0.233,-0.046,0.371
-0.310,-0.011,0.851
0.018,0.006,-0.169
-0.224,0.015,0.396
-0.172,-0.037,0.163
0.251,0.040,-0.658
-0.198,-0.003,0.320
0.027,0.023,-0.054
0.027,-0.011,-0.155
0.035,0.006,-0.069
0.243,0.015,-0.661
0.027,-0.029,-0.047
-0.025,-0.011,-0.055
0.139,-0.020,-0.165
-0.068,0.040,0.009
-0.008,0.015,-0.132
0.329,-0.003,-0.571
0.251,-0.020,-0.490
0.096,-0.020,-0.240
0.346,0.023,-0.700
0.044,0.015,-0.274
-0.077,0.023,-0.018
-0.302,-0.055,0.771
0.268,-0.020,-0.526
0.113,0.006,-0.389
0.268,0.049,-0.599
0.182,-0.003,-0.425
0.165,0.023,-0.498
0.018,-0.020,-0.067
0.260,-0.003,-0.594
0.165,0.006,-0.459
0.234,-0.037,-0.686
0.061,0.006,-0.176
0.070,-0.029,-0.208
-0.302,-0.046,0.758
0.035,0.023,-0.085
0.338,0.032,-0.652
0.018,-0.003,-0.126
-0.233,0.032,0.714
-0.267,-0.020,0.711
-0.112,-0.055,0.070
0.078,0.006,-0.069
-0.138,0.023,0.123
-0.086,0.075,0.262
0.044,-0.037,-0.165
-0.163,-0.011,0.604
-0.068,0.049,0.096
-0.250,-0.020,0.654
0.052,-0.003,-0.099
-0.302,-0.029,0.876
0.329,0.032,-0.647
0.277,0.040,-0.589
0.268,-0.011,-0.580
0.018,-0.046,-0.102
0.243,0.015,-0.452
0.277,0.032,-0.437
0.225,0.015,-0.372
0.044,-0.029,-0.133
0.208,0.006,-0.303
0.260,0.040,-0.787
-0.207,0.049,0.448
0.070,-0.003,-0.131
0.156,0.032,-0.395
0.208,0.006,-0.519
-0.034,0.015,0.035
0.147,0.015,-0.269
0.329,0.049,-0.740
-0.250,0.015,0.643
0.251,0.040,-0.570
0.009,-0.003,-0.098
-0.293,-0.046,0.740
0.260,0.023,-0.472
0.165,0.015,-0.526
-0.345,-0.020,0.788
-0.258,0.006,0.685
0.234,-0.011,-0.738
-0.258,-0.037,0.639
0.191,-0.003,-0.364
0.035,0.032,-0.115
0.009,0.023,0.073
0.346,0.015,-0.791
0.009,0.015,-0.037
-0.258,-0.080,0.382
-0.077,-0.055,0.092
-0.276,0.015,0.798
0.113,0.015,-0.199
0.018,0.015,-0.126
0.122,0.032,-0.412
-0.258,-0.046,0.746
-0.155,0.040,0.505
0.027,-0.046,-0.028
0.286,-0.003,-0.617
0.312,-0.011,-0.595
0.139,-0.011,-0.161
-0.025,-0.011,0.020
-0.241,-0.029,0.711
0.165,0.023,-0.275
0.070,0.023,-0.076
0.191,0.015,-0.433
-0.233,0.023,0.757
-0.181,-0.011,0.539
-0.215,0.049,0.458
-0.207,0.084,0.587
0.027,-0.020,-0.098
0.217,0.032,-0.421
0.268,-0.011,-0.595
-0.094,-0.029,0.053
0.286,-0.003,-0.649
0.096,0.006,-0.311
0.096,0.015,-0.130
-0.241,0.023,0.787
-0.328,-0.037,0.823
0.243,0.040,-0.737
0.208,0.032,-0.662
0.243,0.015,-0.520
-0.051,0.040,-0.015
-0.198,0.015,0.572
-0.060,0.023,-0.050
-0.155,0.006,0.475
-0.146,0.040,0.347
0.139,0.023,-0.450
0.217,-0.011,-0.497
-0.120,-0.063,0.077
-0.103,-0.046,0.060
0.165,-0.011,-0.433
0.208,0.032,-0.404
-0.345,-0.055,0.877
-0.094,0.023,0.024
0.199,0.015,-0.525
0.130,-0.020,-0.235
-0.008,0.015,-0.086
0.294,-0.011,-0.489
0.191,-0.011,-0.457
0.294,0.006,-0.665
0.294,-0.020,-0.509
0.001,-0.037,-0.087
-0.241,0.006,0.554
-0.025,0.015,0.014
-0.276,-0.046,0.811
-0.293,-0.011,0.596
-0.120,-0.011,0.097
0.217,0.023,-0.544
0.139,0.006,-0.206
-0.094,0.040,0.178
0.208,0.015,-0.585
0.122,0.023,-0.190
0.208,-0.020,-0.405
0.087,-0.003,-0.185
-0.310,-0.037,0.756
-0.025,0.023,-0.099
0.156,0.006,-0.433
-0.043,-0.003,-0.029
0.225,-0.003,-0.555
0.052,0.015,0.014
0.035,0.015,-0.049
0.260,-0.020,-0.505
-0.060,-0.046,0.112
-0.241,-0.003,0.568
0.208,0.006,-0.572
0.208,-0.011,-0.414
-0.034,-0.029,0.027
0.070,-0.037,-0.090
-0.051,0.006,-0.022
-0.215,0.006,0.612
0.139,-0.011,-0.206
-0.267,-0.020,0.793
-0.284,0.006,0.654
0.303,0.023,-0.469
0.087,-0.029,-0.226
0.225,0.015,-0.628
0.363,0.066,-0.677
0.234,0.032,-0.661
-0.215,-0.003,0.657
-0.267,0.006,0.801
-0.129,0.015,0.128
0.173,-0.003,-0.421
0.070,-0.020,-0.131
-0.189,-0.029,0.629
0.294,-0.003,-0.662
0.225,-0.029,-0.497
-0.103,-0.046,0.128
-0.267,0.006,0.726
0.260,-0.020,-0.574
-0.319,0.006,0.865
0.165,0.015,-0.504
-0.043,0.023,-0.087
-0.129,-0.029,0.141
0.217,-0.029,-0.421
-0.094,0.049,0.164
0.070,-0.003,-0.107
0.294,0.040,-0.598
0.225,0.032,-0.693
-0.328,-0.072,0.840
-0.008,-0.003,-0.066
0.260,0.040,-0.525
0.320,0.023,-0.631
0.130,0.006,-0.414
-0.155,0.032,0.558
-0.379,-0.037,0.917
-0.319,-0.046,0.873
0.001,-0.020,0.033
-0.068,-0.020,0.067
-0.086,0.023,0.283
-0.077,-0.029,0.094
0.320,0.015,-0.623
0.156,0.006,-0.273
0.104,-0.020,-0.207
0.096,0.015,-0.152
-0.155,0.032,0.496
0.122,-0.003,-0.296
0.199,0.023,-0.371
-0.034,-0.003,-0.046
0.243,0.023,-0.707
0.104,0.032,-0.394
0.070,0.006,-0.053
-0.224,-0.029,0.634
-0.008,0.023,-0.067
0.173,0.015,-0.348
0.268,0.032,-0.421
0.156,-0.011,-0.257
0.122,-0.011,-0.290
0.130,0.023,-0.235
0.104,0.032,-0.148
-0.051,0.023,-0.077
-0.215,0.066,0.506
0.234,-0.020,-0.529
0.147,0.006,-0.385
-0.163,-0.037,0.152
0.277,0.015,-0.734
0.320,-0.003,-0.502
0.165,-0.029,-0.380
0.286,-0.020,-0.598
0.061,-0.029,-0.182
0.156,-0.003,-0.416
-0.034,0.015,-0.092
-0.051,-0.055,0.005
-0.284,-0.029,0.387
0.122,-0.011,-0.199
-0.319,-0.046,0.837
0.277,0.032,-0.802
0.173,-0.020,-0.315
-0.138,-0.029,0.118
-0.103,-0.029,0.125
-0.207,-0.003,0.562
-0.353,-0.003,0.861
-0.103,0.040,0.095
-0.146,0.032,0.334
0.122,0.006,-0.359
0.139,0.015,-0.365
0.044,-0.037,-0.098
0.035,0.006,-0.162
0.147,0.032,-0.301
-0.302,-0.029,0.852
0.009,-0.011,-0.108
-0.163,-0.029,0.241
0.191,0.049,-0.689
-0.163,-0.003,0.595
0.173,-0.003,-0.468
-0.025,-0.003,-0.068
0.130,0.015,-0.352
-0.189,0.006,0.624
0.294,-0.011,-0.624
0.217,-0.011,-0.524
0.122,0.015,-0.224
-0.008,0.006,-0.079
-0.129,0.023,0.143
-0.224,0.032,0.600
-0.094,-0.055,0.154
-0.146,-0.003,0.508
0.251,0.049,-0.792
0.122,0.032,-0.217
-0.258,0.006,0.813
0.122,0.023,-0.437
-0.293,-0.063,0.756
0.001,-0.029,-0.040
0.044,-0.003,-0.196
0.260,-0.020,-0.483
0.001,0.015,0.054
0.217,0.015,-0.380
0.251,0.032,-0.559
0.027,-0.020,-0.135
0.052,0.006,-0.243
-0.241,0.023,0.697
-0.060,-0.003,0.007
0.268,0.032,-0.457
-0.328,-0.020,0.886
0.001,0.023,-0.058
0.044,-0.020,-0.114
0.096,-0.003,-0.263
0.286,-0.020,-0.629
0.277,0.040,-0.613
-0.017,-0.055,-0.066
0.329,0.058,-0.786
-0.034,0.015,-0.045
0.268,-0.020,-0.590
-0.155,0.032,0.477
-0.043,0.006,-0.040
-0.189,-0.011,0.613
0.251,-0.020,-0.464
0.234,-0.011,-0.764
0.130,0.006,-0.260
-0.224,0.023,0.605
-0.163,0.023,0.191
0.113,0.015,-0.179
-0.155,-0.055,0.124
-0.189,-0.055,0.173
0.251,0.015,-0.518
0.070,0.032,-0.238
0.277,0.032,-0.587
0.113,0.006,-0.328
-0.172,0.015,0.273
-0.138,-0.029,0.109
0.260,-0.037,-0.564
-0.302,-0.029,0.423
-0.345,-0.037,0.833
0.147,-0.003,-0.305
0.225,-0.037,-0.702
0.113,-0.003,-0.140
-0.043,0.032,-0.076
0.139,0.023,-0.230
-0.155,-0.046,0.142
0.173,0.032,-0.414
0.286,0.006,-0.470
-0.172,0.015,0.239
0.061,0.015,-0.114
-0.129,0.032,0.606
-0.034,-0.055,-0.029
0.104,0.040,-0.291
0.294,-0.037,-0.591
0.208,0.040,-0.590
0.182,0.032,-0.349
0.320,-0.003,-0.685
0.251,-0.020,-0.587
-0.181,-0.003,0.622
0.070,0.006,-0.203
0.234,-0.011,-0.559
0.165,0.015,-0.317
0.078,-0.003,-0.263
-0.250,-0.011,0.792
-0.250,-0.029,0.806
0.191,-0.003,-0.483
-0.181,0.015,0.275
0.303,-0.011,-0.677
0.052,0.006,-0.117
-0.198,-0.011,0.525
0.234,0.032,-0.434
0.078,0.023,-0.306
-0.155,0.023,0.553
0.199,0.049,-0.725
0.182,-0.020,-0.449
-0.034,-0.055,-0.042
0.078,0.015,-0.170
-0.362,-0.011,0.858
0.268,-0.003,-0.636
-0.103,0.032,0.070
-0.293,-0.029,0.448
-0.284,-0.020,0.566
0.208,-0.020,-0.478
0.338,0.066,-0.800
0.199,0.023,-0.659
0.139,0.015,-0.470
-0.207,0.015,0.331
0.165,0.006,-0.338
-0.068,0.023,0.081
0.243,0.023,-0.604
-0.017,0.006,-0.003
0.052,0.023,-0.274
-0.034,0.032,0.125
