x,y,t
0.026,-0.044,0.065
0.172,0.111,0.319
0.223,0.085,0.736
-0.240,-0.130,-0.821
-0.051,-0.053,-0.022
-0.069,-0.018,-0.306
-0.043,-0.044,0.046
-0.258,-0.027,-0.647
0.060,0.008,0.204
-0.206,-0.078,-0.456
-0.146,-0.095,-0.255
0.069,0.025,0.321
-0.172,-0.061,-0.633
-0.232,-0.181,-0.763
0.258,0.068,0.603
-0.223,-0.035,-0.551
0.258,0.145,0.676
0.318,0.154,0.728
0.258,0.136,0.624
0.249,0.085,0.665
-0.283,-0.095,-0.836
-0.180,-0.070,-0.301
-0.008,-0.035,-0.073
-0.086,-0.078,-0.046
-0.258,-0.027,-0.828
-0.206,-0.070,-0.406
0.163,0.085,0.599
0.266,0.111,0.718
0.129,0.025,0.423
0.086,0.059,0.081
-0.129,-0.078,-0.349
-0.060,-0.061,-0.065
-0.060,-0.044,-0.196
-0.094,-0.070,-0.051
0.249,0.154,0.782
0.223,0.102,0.734
-0.129,-0.078,-0.441
0.120,0.025,0.427
0.163,0.102,0.511
-0.197,-0.164,-0.705
0.206,0.119,0.393
-0.137,-0.113,-0.310
-0.197,-0.147,-0.777
0.180,0.111,0.702
-0.266,-0.001,-0.705
0.352,0.162,0.833
0.258,0.154,0.607
0.275,0.179,0.868
-0.146,-0.147,-0.512
-0.154,-0.164,-0.495
-0.094,-0.087,-0.190
0.232,0.128,0.765
0.232,0.085,0.724
-0.335,-0.121,-0.814
-0.103,-0.044,-0.081
-0.077,-0.027,-0.123
-0.180,-0.164,-0.711
-0.223,-0.156,-0.808
0.129,0.059,0.332
-0.163,-0.078,-0.578
0.077,0.025,0.179
-0.283,-0.053,-0.764
-0.034,-0.070,-0.074
0.258,0.154,0.824
0.137,0.042,0.422
-0.240,-0.095,-0.539
-0.180,-0.156,-0.714
0.412,0.214,0.844
-0.069,-0.070,-0.181
0.249,0.102,0.590
-0.215,-0.130,-0.774
-0.206,-0.018,-0.673
0.206,0.102,0.529
-0.197,-0.027,-0.357
-0.154,-0.078,-0.411
-0.069,-0.070,-0.039
-0.112,-0.070,-0.302
-0.129,-0.147,-0.673
-0.163,-0.121,-0.699
0.120,0.068,0.403
0.086,0.068,0.526
0.266,0.085,0.626
0.034,0.025,-0.076
0.052,-0.001,0.222
0.318,0.162,0.860
-0.300,-0.044,-0.788
-0.026,-0.044,0.061
-0.163,-0.156,-0.585
-0.069,-0.053,-0.173
0.095,0.016,0.329
-0.017,-0.035,0.062
-0.103,-0.078,-0.168
-0.266,-0.173,-0.815
0.043,-0.010,0.073
-0.223,-0.181,-0.786
0.103,0.051,0.248
0.283,0.111,0.643
-0.180,-0.104,-0.268
-0.326,-0.173,-0.755
-0.146,-0.130,-0.703
0.103,-0.001,0.284
0.137,0.016,0.426
0.352,0.188,0.801
0.112,0.068,0.198
-0.112,-0.044,-0.243
0.258,0.171,0.560
0.060,0.008,0.094
0.095,0.033,0.166
0.206,0.085,0.616
-0.232,-0.035,-0.739
0.034,-0.001,0.040
0.215,0.111,0.484
0.189,0.059,0.469
0.258,0.111,0.746
-0.112,-0.044,-0.470
0.223,0.085,0.567
0.223,0.136,0.466
0.129,0.076,0.454
-0.266,-0.018,-0.710
-0.034,-0.035,-0.121
-0.154,-0.130,-0.617
-0.240,-0.156,-0.749
-0.172,-0.156,-0.741
0.052,-0.018,0.101
0.129,0.016,0.395
0.026,-0.001,0.046
0.120,0.076,0.200
-0.060,-0.053,-0.149
-0.361,-0.070,-0.831
0.232,0.068,0.548
0.103,0.016,0.450
0.326,0.145,0.785
0.215,0.102,0.723
-0.154,-0.095,-0.444
-0.258,-0.164,-0.789
0.026,-0.035,0.209
-0.189,-0.138,-0.627
-0.292,-0.087,-0.800
-0.154,-0.070,-0.279
0.352,0.179,0.780
0.017,-0.027,0.131
-0.094,-0.070,-0.246
-0.232,-0.044,-0.762
-0.051,-0.044,-0.165
-0.051,-0.053,-0.038
-0.008,-0.010,-0.148
-0.249,-0.173,-0.774
-0.206,0.008,-0.701
0.163,0.051,0.483
0.137,0.059,0.488
0.155,0.085,0.519
0.223,0.085,0.799
-0.283,-0.044,-0.692
-0.189,-0.147,-0.651
0.335,0.154,0.830
-0.172,-0.104,-0.665
0.155,0.085,0.382
0.077,-0.018,0.310
-0.129,-0.070,-0.261
0.043,-0.001,0.108
0.266,0.128,0.654
0.258,0.162,0.699
-0.240,-0.018,-0.786
0.052,-0.010,0.110
0.146,0.042,0.442
-0.292,-0.010,-0.738
0.155,0.059,0.465
0.301,0.111,0.746
-0.232,-0.027,-0.508
0.223,0.102,0.526
0.155,0.059,0.531
-0.180,-0.121,-0.717
-0.232,-0.164,-0.639
-0.223,-0.164,-0.832
-0.215,-0.121,-0.761
-0.112,-0.044,-0.441
-0.180,-0.087,-0.280
0.198,0.068,0.624
-0.283,-0.018,-0.716
-0.258,-0.018,-0.823
0.043,-0.027,0.170
-0.129,-0.053,-0.540
0.146,0.025,0.354
0.361,0.239,0.854
-0.292,-0.010,-0.769
0.326,0.136,0.771
0.077,-0.001,0.329
0.129,0.033,0.299
-0.146,-0.078,-0.299
0.095,-0.001,0.218
-0.154,-0.095,-0.514
0.301,0.119,0.687
0.086,0.008,0.274
-0.318,-0.061,-0.831
-0.189,-0.104,-0.348
0.275,0.154,0.690
0.232,0.102,0.707
-0.275,-0.156,-0.800
0.000,-0.018,0.097
0.077,0.016,0.364
0.137,0.068,0.500
-0.180,-0.070,-0.663
0.155,0.076,0.401
-0.026,-0.044,0.016
0.026,-0.010,0.116
-0.086,-0.070,-0.227
-0.146,-0.138,-0.566
-0.017,-0.044,-0.061
0.077,-0.001,0.193
0.301,0.111,0.814
0.069,0.016,0.392
0.258,0.145,0.588
0.086,-0.010,0.227
-0.163,-0.113,-0.520
-0.086,-0.053,-0.090
-0.154,-0.138,-0.727
0.103,0.008,0.344
0.043,-0.018,0.221
-0.343,-0.035,-0.776
0.060,0.025,0.114
-0.172,-0.070,-0.580
-0.232,-0.190,-0.788
-0.318,-0.147,-0.809
0.241,0.068,0.575
0.335,0.179,0.790
-0.378,-0.181,-0.785
-0.318,-0.156,-0.718
0.137,0.051,0.307
0.112,0.033,0.234
-0.197,-0.035,-0.477
0.232,0.111,0.599
0.215,0.085,0.527
0.077,0.042,0.289
0.266,0.179,0.855
0.129,0.042,0.324
-0.069,-0.053,-0.031
0.009,0.016,-0.115
-0.086,-0.053,-0.118
0.077,0.042,0.050
-0.249,-0.164,-0.738
-0.017,-0.001,-0.185
0.120,0.033,0.381
0.112,0.051,0.493
0.112,0.051,0.298
0.301,0.171,0.769
0.206,0.102,0.643
0.155,0.059,0.583
-0.189,-0.078,-0.648
-0.249,-0.181,-0.802
-0.120,-0.070,-0.314
0.146,0.068,0.321
-0.129,-0.104,-0.287
0.103,0.033,0.257
0.069,0.016,0.124
0.283,0.188,0.660
0.283,0.188,0.875
-0.172,-0.087,-0.245
0.086,0.051,0.364
0.241,0.145,0.557
0.387,0.196,0.861
-0.017,-0.010,-0.190
-0.232,-0.121,-0.727
-0.300,-0.138,-0.801
-0.206,-0.156,-0.734
0.052,0.051,0.001
-0.206,-0.070,-0.472
-0.094,-0.035,-0.120
-0.008,-0.018,-0.018
-0.112,-0.087,-0.099
-0.180,-0.130,-0.646
0.112,0.042,0.387
-0.129,-0.113,-0.300
-0.240,-0.173,-0.758
0.026,-0.001,0.060
0.026,-0.010,0.066
-0.051,-0.053,-0.130
0.292,0.188,0.849
-0.258,-0.027,-0.704
-0.206,0.008,-0.527
0.017,-0.018,0.017
-0.318,-0.010,-0.830
0.120,0.042,0.481
-0.154,-0.061,-0.563
0.163,0.076,0.390
0.275,0.154,0.739
-0.043,-0.010,-0.015
0.155,0.042,0.456
-0.129,-0.070,-0.391
-0.292,-0.164,-0.777
-0.069,-0.070,-0.162
0.077,0.008,0.145
-0.197,-0.181,-0.800
0.215,0.119,0.688
-0.112,-0.070,-0.319
-0.232,-0.147,-0.824
-0.112,-0.053,-0.289
-0.137,-0.104,-0.291
-0.258,-0.010,-0.793
-0.258,-0.156,-0.673
0.352,0.162,0.758
-0.069,-0.053,-0.207
-0.283,-0.181,-0.745
0.180,0.076,0.404
0.258,0.102,0.610
0.258,0.111,0.620
0.301,0.162,0.756
-0.223,-0.164,-0.701
0.103,0.051,0.426
0.043,-0.001,0.086
-0.069,-0.078,0.087
-0.094,-0.078,-0.210
0.095,-0.001,0.253
-0.069,-0.044,-0.082
-0.240,-0.181,-0.787
0.034,-0.001,0.203
0.043,0.033,-0.045
-0.232,-0.001,-0.686
-0.318,-0.078,-0.789
0.412,0.222,0.847
0.155,0.085,0.297
-0.172,-0.061,-0.377
0.060,0.042,-0.006
-0.197,-0.087,-0.362
0.026,-0.035,0.133
0.017,-0.044,0.144
0.241,0.111,0.806
-0.051,-0.018,0.053
0.034,-0.001,0.228
0.301,0.188,0.667
-0.309,-0.010,-0.753
-0.249,-0.164,-0.686
-0.051,-0.061,0.033
0.198,0.085,0.579
0.095,0.008,0.305
0.009,-0.010,0.007
-0.060,-0.027,0.047
0.309,0.196,0.691
-0.206,-0.164,-0.721
-0.077,-0.027,-0.383
0.189,0.119,0.575
0.326,0.205,0.794
0.120,-0.001,0.307
0.026,-0.010,0.128
0.060,-0.018,0.241
0.120,0.025,0.297
-0.283,-0.138,-0.798
-0.146,-0.087,-0.455
-0.060,-0.018,-0.157
0.215,0.068,0.640
-0.094,-0.087,-0.205
0.129,0.042,0.470
0.095,0.042,0.122
0.180,0.059,0.524
-0.172,-0.104,-0.258
0.223,0.111,0.552
-0.232,-0.070,-0.815
0.275,0.171,0.849
0.120,0.033,0.441
-0.206,-0.035,-0.662
0.163,0.085,0.368
-0.043,-0.053,0.015
0.137,0.051,0.551
0.301,0.145,0.704
-0.172,-0.095,-0.331
-0.369,-0.138,-0.832
-0.120,-0.053,-0.157
-0.086,-0.061,-0.127
0.206,0.076,0.479
-0.283,-0.053,-0.785
-0.240,-0.147,-0.723
0.309,0.128,0.738
-0.008,-0.027,-0.035
-0.258,-0.147,-0.748
-0.335,-0.035,-0.752
-0.309,-0.010,-0.785
-0.146,-0.113,-0.508
0.258,0.076,0.717
-0.361,-0.044,-0.819
0.275,0.179,0.635
-0.026,-0.035,-0.112
-0.326,-0.044,-0.834
0.009,-0.035,0.171
0.309,0.171,0.862
-0.154,-0.147,-0.658
-0.369,-0.156,-0.821
0.172,0.051,0.423
0.112,0.076,0.398
-0.395,-0.087,-0.831
-0.309,-0.173,-0.802
0.043,0.008,0.025
0.017,-0.001,0.141
0.146,0.059,0.519
-0.309,-0.181,-0.792
0.215,0.119,0.608
0.120,0.025,0.481
-0.223,-0.190,-0.721
-0.129,-0.087,-0.209
0.069,0.051,0.156
0.146,0.068,0.364
0.095,0.059,0.350
-0.026,-0.061,-0.048
-0.232,-0.164,-0.828
0.223,0.085,0.557
0.052,0.025,0.284
-0.034,-0.035,-0.144
-0.232,-0.001,-0.745
-0.197,-0.070,-0.562
0.318,0.136,0.828
-0.154,-0.095,-0.304
0.189,0.051,0.541
-0.215,-0.044,-0.493
-0.249,-0.113,-0.814
-0.112,-0.078,-0.178
-0.275,-0.018,-0.698
0.043,0.008,0.248
-0.189,-0.070,-0.644
0.034,-0.044,0.083
0.404,0.231,0.862
0.326,0.205,0.722
0.369,0.222,0.859
-0.266,-0.138,-0.763
0.077,0.016,0.160
0.069,0.025,0.237
0.155,0.076,0.347
-0.154,-0.087,-0.529
-0.146,-0.087,-0.358
0.292,0.154,0.816
0.283,0.154,0.873
0.189,0.059,0.501
-0.034,-0.061,-0.000
-0.094,-0.044,-0.172
0.215,0.102,0.567
0.120,0.016,0.287
-0.137,-0.138,-0.694
-0.258,-0.044,-0.708
0.223,0.093,0.720
-0.043,-0.061,0.106
0.266,0.119,0.765
-0.103,-0.061,-0.323
0.309,0.205,0.753
-0.249,-0.173,-0.728
0.352,0.222,0.815
0.163,0.085,0.509
-0.008,-0.035,-0.032
-0.180,-0.053,-0.554
0.086,0.025,0.197
0.301,0.179,0.813
-0.223,-0.164,-0.772
0.215,0.093,0.641
0.283,0.119,0.839
0.275,0.128,0.850
0.120,0.025,0.372
-0.223,-0.156,-0.823
0.206,0.111,0.514
0.249,0.136,0.775
0.034,0.025,0.277
-0.017,-0.027,-0.126
-0.275,-0.053,-0.817
0.292,0.119,0.809
0.060,0.016,0.134
-0.232,-0.035,-0.679
0.241,0.085,0.597
-0.060,-0.035,-0.074
0.249,0.119,0.801
0.120,0.051,0.244
0.034,0.025,-0.063
-0.206,-0.061,-0.506
-0.146,-0.044,-0.559
0.000,-0.010,-0.000
-0.189,-0.095,-0.336
-0.163,-0.053,-0.393
-0.318,-0.053,-0.791
-0.026,-0.018,0.052
-0.051,-0.035,-0.178
-0.309,-0.010,-0.825
-0.008,-0.053,0.090
-0.232,0.008,-0.755
-0.172,-0.061,-0.303
-0.300,-0.147,-0.798
-0.137,-0.061,-0.331
0.206,0.076,0.642
0.283,0.162,0.746
-0.197,-0.138,-0.716
0.163,0.068,0.574
0.180,0.076,0.450
-0.069,-0.053,-0.104
-0.232,-0.147,-0.676
0.129,0.042,0.434
-0.232,-0.027,-0.549
0.017,-0.018,0.048
-0.026,-0.027,-0.095
-0.232,-0.035,-0.637
0.129,0.059,0.319
0.258,0.162,0.548
0.172,0.102,0.537
-0.146,-0.095,-0.271
0.344,0.162,0.802
0.043,-0.001,0.182
-0.197,-0.070,-0.665
-0.146,-0.053,-0.361
0.043,0.033,0.321
-0.137,-0.078,-0.231
0.017,-0.010,-0.002
-0.189,-0.147,-0.754
0.017,0.025,0.308
-0.043,-0.070,0.071
0.060,-0.018,0.161
-0.352,-0.138,-0.764
0.086,0.016,0.307
0.103,0.016,0.254
0.206,0.111,0.665
0.043,0.016,0.208
-0.154,-0.070,-0.260
0.155,0.085,0.581
-0.283,-0.190,-0.836
0.318,0.145,0.712
0.112,0.051,0.277
-0.258,-0.199,-0.780
-0.163,-0.095,-0.400
-0.154,-0.156,-0.671
0.318,0.188,0.783
-0.326,-0.173,-0.811
-0.223,-0.173,-0.760
0.275,0.111,0.702
-0.129,-0.087,-0.430
0.292,0.128,0.769
-0.197,-0.035,-0.366
0.017,-0.035,0.251
-0.300,-0.035,-0.769
-0.300,-0.027,-0.690
0.155,0.042,0.530
-0.197,-0.078,-0.408
-0.069,-0.061,-0.099
0.000,-0.001,-0.143
0.146,0.068,0.544
-0.232,0.008,-0.632
0.172,0.076,0.408
0.086,0.033,0.190
-0.129,-0.061,-0.273
-0.163,-0.130,-0.695
0.326,0.162,0.872
-0.283,-0.027,-0.712
-0.266,-0.087,-0.806
0.249,0.119,0.716
-0.086,-0.061,-0.139
-0.034,-0.061,-0.057
-0.008,-0.018,-0.057
-0.206,-0.156,-0.614
-0.249,-0.035,-0.647
0.172,0.068,0.568
-0.043,-0.010,-0.289
0.026,-0.010,0.009
-0.137,-0.087,-0.263
0.120,0.051,0.431
-0.215,-0.156,-0.793
0.241,0.111,0.595
-0.051,-0.027,-0.058
-0.197,-0.121,-0.666
0.206,0.093,0.509
0.086,0.008,0.292
-0.352,-0.147,-0.804
0.043,0.008,0.150
-0.197,-0.130,-0.767
-0.154,-0.087,-0.427
-0.069,-0.087,-0.043
-0.249,-0.164,-0.756
-0.094,-0.035,-0.417
0.215,0.119,0.729
-0.189,-0.044,-0.378
0.129,0.033,0.457
-0.215,-0.078,-0.577
0.189,0.059,0.557
0.163,0.085,0.565
-0.215,-0.070,-0.438
-0.275,-0.010,-0.671
-0.258,-0.001,-0.799
0.155,0.093,0.261
-0.300,-0.018,-0.704
-0.215,-0.087,-0.457
0.206,0.076,0.532
-0.008,-0.053,-0.005
0.026,0.008,0.204
0.232,0.102,0.532
-0.172,-0.104,-0.315
-0.146,-0.053,-0.274
0.301,0.179,0.699
0.275,0.162,0.831
-0.240,-0.095,-0.787
0.206,0.136,0.558
-0.172,-0.130,-0.632
-0.034,-0.018,-0.252
0.069,0.033,0.367
-0.275,-0.027,-0.824
0.232,0.128,0.717
0.395,0.214,0.840
0.223,0.111,0.533
-0.017,-0.001,0.164
0.095,0.016,0.347
0.000,-0.010,-0.129
-0.026,-0.035,0.012
0.052,-0.010,0.081
0.155,0.042,0.369
0.017,-0.027,0.182
-0.154,-0.078,-0.390
0.206,0.145,0.463
-0.223,-0.018,-0.426
-0.060,-0.044,-0.042
0.155,0.076,0.508
0.120,0.008,0.290
0.309,0.214,0.842
-0.163,-0.061,-0.275
0.344,0.205,0.794
-0.172,-0.078,-0.258
-0.154,-0.070,-0.396
-0.180,-0.087,-0.322
-0.146,-0.070,-0.096
0.155,0.068,0.406
0.215,0.111,0.768
0.180,0.059,0.458
-0.017,-0.018,-0.115
0.095,0.042,0.213
-0.249,-0.190,-0.827
0.077,0.059,0.107
0.275,0.128,0.647
0.283,0.128,0.826
-0.189,-0.173,-0.789
-0.249,-0.010,-0.673
0.292,0.171,0.815
-0.180,-0.138,-0.676
-0.163,-0.104,-0.288
0.335,0.214,0.811
0.352,0.154,0.829
-0.275,-0.035,-0.754
0.163,0.059,0.642
-0.172,-0.070,-0.614
-0.017,-0.010,0.038
0.301,0.111,0.719
-0.077,-0.078,-0.066
-0.258,-0.001,-0.690
0.180,0.076,0.467
-0.163,-0.061,-0.589
-0.223,-0.061,-0.436
0.215,0.145,0.843
0.009,0.008,0.236
0.095,0.033,0.323
0.112,0.016,0.292
0.095,0.051,0.476
0.086,0.016,0.342
0.043,-0.010,0.196
-0.300,-0.061,-0.787
-0.137,-0.095,-0.328
0.017,-0.010,0.149
-0.206,0.016,-0.690
-0.395,-0.095,-0.793
-0.232,-0.087,-0.791
-0.146,-0.087,-0.280
-0.154,-0.121,-0.689
-0.103,-0.078,-0.235
0.249,0.076,0.727
-0.215,-0.087,-0.746
-0.129,-0.053,-0.235
0.112,0.042,0.208
0.241,0.102,0.742
0.309,0.171,0.824
-0.026,-0.027,-0.023
0.034,-0.010,0.218
0.017,-0.044,0.078
0.086,0.033,0.312
-0.223,0.016,-0.725
0.120,0.059,0.324
-0.197,0.008,-0.681
0.129,0.059,0.513
0.034,-0.018,0.276
0.103,0.051,0.385
0.034,-0.001,0.171
-0.026,-0.035,0.037
0.206,0.076,0.604
0.103,0.025,0.419
0.318,0.222,0.769
-0.094,-0.061,-0.301
-0.060,-0.027,-0.312
-0.137,-0.078,-0.447
-0.275,-0.156,-0.815
0.266,0.111,0.777
-0.172,-0.053,-0.624
-0.266,-0.164,-0.714
0.301,0.145,0.844
-0.240,-0.164,-0.837
0.198,0.076,0.505
0.258,0.111,0.657
0.086,-0.001,0.200
-0.060,-0.044,-0.067
-0.180,-0.147,-0.765
-0.223,-0.121,-0.787
0.043,-0.010,0.097
0.155,0.093,0.305
0.095,0.008,0.223
-0.146,-0.087,-0.231
-0.197,-0.078,-0.535
0.215,0.059,0.673
-0.249,-0.035,-0.779
-0.094,-0.070,-0.214
-0.283,-0.010,-0.660
0.146,0.033,0.431
-0.189,-0.130,-0.679
0.043,0.025,-0.012
-0.180,-0.078,-0.292
-0.146,-0.156,-0.711
-0.154,-0.061,-0.179
-0.112,-0.070,-0.285
0.026,-0.010,0.023
-0.215,-0.164,-0.688
0.009,-0.035,0.090
-0.275,-0.027,-0.772
-0.172,-0.061,-0.280
-0.112,-0.035,-0.309
0.034,-0.010,0.254
0.198,0.119,0.610
-0.189,-0.095,-0.641
0.077,0.008,0.319
0.069,0.051,0.315
-0.326,-0.164,-0.815
-0.309,-0.044,-0.693
0.060,-0.010,0.267
