x,y,t
-0.144,-0.020,0.410
0.323,-0.005,-0.320
0.177,-0.005,-0.267
0.250,-0.005,-0.383
0.162,0.031,-0.148
0.140,0.017,-0.120
-0.312,-0.012,0.411
-0.349,-0.027,0.673
0.527,0.010,-0.678
-0.546,-0.041,0.710
0.425,0.010,-0.543
-0.159,-0.034,0.175
0.111,0.017,-0.131
0.512,0.039,-0.609
0.461,-0.049,-0.600
0.023,-0.012,0.194
0.089,0.024,-0.051
0.330,0.031,-0.404
-0.028,0.010,-0.039
-0.378,-0.012,0.402
0.220,0.061,-0.402
-0.363,-0.005,0.510
0.242,0.024,-0.349
0.454,0.017,-0.689
0.177,-0.012,-0.277
0.323,0.031,-0.463
-0.006,0.024,0.002
-0.531,-0.027,0.647
-0.458,-0.049,0.587
-0.217,-0.005,0.200
-0.626,-0.049,0.744
-0.268,-0.020,0.562
0.089,0.002,-0.123
-0.283,0.010,0.293
-0.341,-0.005,0.469
0.111,0.002,-0.154
-0.502,0.024,0.518
0.395,-0.041,-0.530
-0.604,-0.034,0.703
-0.006,0.024,-0.082
0.023,0.017,-0.070
0.352,0.010,-0.313
0.191,0.031,-0.237
-0.524,-0.020,0.726
-0.531,-0.056,0.718
0.264,-0.005,-0.227
-0.516,-0.020,0.681
0.199,0.031,-0.330
-0.254,-0.005,0.280
0.395,0.024,-0.500
0.242,0.010,-0.066
0.374,-0.027,-0.500
-0.502,0.017,0.522
0.461,0.017,-0.610
-0.334,-0.005,0.469
0.512,0.031,-0.648
0.162,0.024,-0.168
0.410,-0.005,-0.432
-0.589,-0.041,0.703
0.016,0.017,-0.114
0.074,0.010,-0.178
-0.400,-0.005,0.525
-0.516,-0.027,0.644
-0.465,-0.020,0.682
0.031,0.002,-0.087
0.410,0.039,-0.482
0.549,0.024,-0.688
0.344,-0.005,-0.347
0.002,0.024,-0.097
0.038,-0.005,0.150
-0.123,0.010,0.130
-0.641,-0.049,0.754
0.381,0.024,-0.562
0.169,0.031,-0.188
0.388,-0.078,-0.527
-0.276,-0.027,0.374
0.490,0.031,-0.585
0.439,0.039,-0.491
0.242,-0.020,-0.293
-0.203,-0.012,0.271
-0.188,0.010,0.198
-0.050,-0.012,0.260
-0.137,0.002,0.388
0.213,0.031,-0.343
-0.546,-0.041,0.732
-0.312,-0.027,0.638
-0.400,-0.005,0.439
0.045,-0.056,-0.069
0.505,0.024,-0.639
-0.341,-0.012,0.357
-0.268,-0.071,0.393
-0.363,-0.020,0.584
-0.261,0.002,0.365
0.337,0.031,-0.537
0.410,-0.078,-0.517
0.228,-0.005,-0.204
-0.101,0.002,0.124
0.505,0.010,-0.614
-0.101,0.017,0.168
-0.305,-0.100,0.445
-0.079,0.002,0.068
-0.538,-0.034,0.723
-0.531,-0.034,0.661
0.461,0.031,-0.676
-0.356,-0.005,0.467
0.045,0.010,-0.137
-0.538,-0.020,0.620
0.374,0.017,-0.478
0.067,-0.034,-0.091
-0.254,-0.012,0.331
0.067,0.031,-0.077
0.534,-0.012,-0.519
0.468,-0.056,-0.604
-0.035,0.024,-0.046
0.395,-0.071,-0.484
0.162,0.010,-0.032
-0.487,-0.012,0.591
-0.152,0.017,0.157
-0.597,-0.027,0.709
0.023,0.031,-0.089
-0.225,0.002,0.374
0.031,0.024,-0.101
-0.144,-0.020,0.158
-0.451,-0.012,0.549
0.169,0.024,-0.271
-0.305,0.002,0.309
-0.042,0.024,-0.038
-0.159,-0.041,0.185
-0.079,0.024,0.023
0.403,0.017,-0.502
0.410,0.039,-0.606
-0.152,-0.020,0.165
-0.232,0.010,0.260
-0.247,-0.005,0.275
0.308,0.024,-0.431
-0.502,-0.027,0.687
0.264,0.031,-0.315
0.410,0.017,-0.582
0.403,-0.056,-0.547
0.352,0.031,-0.435
0.038,-0.020,-0.089
-0.312,-0.005,0.447
-0.312,-0.005,0.406
-0.225,-0.005,0.305
-0.093,0.017,0.063
0.191,0.024,-0.324
0.454,0.024,-0.696
-0.356,-0.020,0.386
0.512,0.010,-0.681
-0.144,0.083,0.084
-0.232,-0.012,0.263
0.169,0.017,-0.008
0.308,0.031,-0.429
-0.334,-0.005,0.414
0.082,0.017,-0.191
-0.516,-0.034,0.718
0.111,0.010,0.049
-0.524,-0.020,0.635
-0.239,-0.005,0.323
-0.093,0.010,0.094
-0.414,-0.114,0.652
0.038,0.024,-0.050
0.089,0.024,-0.216
0.082,0.010,-0.190
0.403,0.024,-0.476
-0.422,-0.005,0.518
0.468,0.031,-0.591
-0.290,0.002,0.283
0.315,0.017,-0.249
0.104,0.024,-0.080
0.104,0.017,-0.233
0.264,0.010,-0.134
-0.575,-0.034,0.663
0.133,0.010,-0.261
-0.101,-0.012,0.349
0.323,0.039,-0.390
0.410,0.024,-0.503
0.060,0.002,-0.130
-0.487,-0.034,0.691
0.447,0.017,-0.575
0.527,0.031,-0.682
0.053,-0.056,-0.076
-0.444,-0.041,0.632
0.476,0.031,-0.686
0.534,0.017,-0.437
0.206,0.024,-0.258
0.563,-0.005,-0.612
0.191,0.024,-0.209
0.447,-0.041,-0.587
-0.473,-0.020,0.590
0.038,0.017,-0.122
-0.130,-0.012,0.415
0.074,-0.049,-0.024
0.279,0.031,-0.400
0.374,0.039,-0.478
0.403,0.017,-0.356
0.578,0.017,-0.517
-0.006,0.017,-0.037
-0.553,-0.056,0.720
0.082,0.031,-0.166
0.447,0.010,-0.382
-0.210,0.010,0.186
0.359,0.017,-0.466
0.323,0.031,-0.497
-0.181,-0.005,0.427
0.264,0.031,-0.385
-0.093,-0.005,0.324
0.403,0.010,-0.440
-0.290,-0.100,0.378
0.220,0.075,-0.407
-0.392,-0.020,0.483
0.067,0.024,-0.072
0.133,0.010,-0.070
0.454,0.017,-0.658
0.337,0.031,-0.431
-0.225,-0.012,0.244
-0.495,-0.027,0.680
0.162,0.010,-0.259
0.425,0.024,-0.616
0.147,0.010,-0.079
-0.589,-0.034,0.682
0.505,0.039,-0.626
0.454,0.017,-0.576
0.169,0.024,-0.314
-0.568,-0.041,0.654
0.206,0.010,-0.163
0.534,0.031,-0.650
0.169,0.017,-0.189
-0.392,-0.005,0.476
0.155,0.010,-0.206
-0.473,-0.020,0.634
-0.028,0.031,-0.005
0.228,0.024,-0.279
-0.123,0.075,0.026
0.140,0.002,-0.223
-0.319,-0.020,0.370
-0.487,-0.020,0.599
0.155,0.002,-0.245
0.410,0.024,-0.327
0.133,0.017,-0.159
0.264,0.024,-0.376
-0.385,-0.005,0.517
0.060,0.002,0.156
0.002,0.017,0.020
0.315,0.010,-0.350
-0.312,0.002,0.445
0.067,0.017,-0.067
0.009,-0.020,-0.037
0.388,0.031,-0.560
0.184,0.024,-0.219
-0.013,-0.012,0.153
0.410,0.039,-0.517
-0.319,0.002,0.395
0.279,-0.027,-0.287
0.250,0.024,-0.358
0.417,0.010,-0.602
-0.290,-0.005,0.416
-0.502,0.017,0.522
-0.225,-0.012,0.235
0.425,-0.085,-0.529
-0.582,-0.049,0.683
-0.268,0.002,0.357
-0.101,0.002,0.071
-0.108,-0.005,0.177
0.038,0.002,-0.059
-0.422,-0.012,0.562
0.323,-0.005,-0.443
0.381,0.031,-0.605
-0.174,0.002,0.135
0.074,0.031,-0.153
0.045,-0.063,-0.017
-0.341,0.002,0.463
-0.502,-0.034,0.720
-0.123,0.017,0.200
0.133,0.031,-0.230
0.374,0.017,-0.584
0.074,0.002,-0.101
0.381,0.031,-0.486
-0.071,0.017,0.058
0.279,0.017,-0.189
-0.465,0.010,0.561
0.461,0.039,-0.665
0.439,0.017,-0.673
-0.553,-0.027,0.720
0.031,0.024,-0.010
-0.349,-0.005,0.507
-0.232,0.002,0.254
0.410,0.039,-0.584
-0.575,-0.056,0.714
-0.115,-0.005,0.209
-0.225,-0.020,0.308
-0.239,-0.005,0.381
-0.247,-0.005,0.275
0.067,0.031,-0.046
0.476,0.024,-0.431
0.366,0.002,-0.327
-0.356,-0.005,0.418
0.439,0.010,-0.520
-0.057,0.017,0.037
0.074,-0.085,-0.089
0.344,0.039,-0.484
0.454,0.010,-0.546
-0.349,-0.012,0.365
-0.305,-0.085,0.398
-0.144,0.010,0.130
0.498,0.017,-0.620
-0.495,-0.027,0.557
0.308,0.024,-0.500
-0.509,-0.085,0.657
0.432,0.031,-0.553
0.169,0.031,-0.304
0.228,0.031,-0.340
-0.028,0.010,0.035
0.213,0.024,-0.325
0.053,0.010,-0.051
-0.254,0.002,0.235
0.366,0.039,-0.404
0.060,0.010,-0.126
0.242,0.046,-0.369
0.155,0.017,-0.282
-0.232,-0.005,0.227
-0.305,-0.005,0.413
-0.283,-0.005,0.276
0.242,0.017,-0.233
-0.247,-0.005,0.300
-0.276,-0.085,0.371
-0.356,-0.005,0.385
0.410,-0.020,-0.579
0.614,0.002,-0.684
-0.553,-0.034,0.735
0.271,0.039,-0.392
-0.239,0.002,0.341
-0.283,-0.100,0.380
-0.524,-0.056,0.706
-0.006,0.017,-0.085
-0.312,-0.034,0.387
-0.473,0.010,0.569
0.308,0.002,-0.436
-0.057,0.010,-0.012
-0.305,-0.005,0.385
0.133,0.024,-0.261
-0.159,0.010,0.141
-0.006,0.017,-0.068
-0.546,-0.034,0.669
0.403,0.039,-0.499
0.410,0.031,-0.633
-0.414,-0.012,0.501
0.002,-0.005,0.004
0.308,0.031,-0.369
0.410,0.031,-0.497
0.439,0.024,-0.538
-0.247,-0.005,0.239
0.031,0.024,-0.139
-0.531,-0.027,0.661
-0.553,-0.041,0.731
0.403,0.002,-0.327
0.323,0.017,-0.509
0.425,0.017,-0.617
-0.130,0.002,0.078
-0.487,-0.027,0.608
0.651,0.010,-0.680
0.147,0.024,-0.173
0.118,0.017,-0.237
0.162,0.017,-0.294
0.315,0.031,-0.483
0.169,0.017,-0.262
0.476,0.017,-0.625
0.031,0.031,-0.114
-0.232,0.017,0.244
0.155,0.002,0.021
0.337,0.002,-0.456
0.271,0.017,-0.340
-0.225,0.002,0.201
-0.444,-0.027,0.675
-0.283,-0.085,0.420
0.257,0.046,-0.350
-0.276,0.002,0.363
-0.575,-0.034,0.674
0.111,0.031,-0.227
0.483,0.031,-0.605
-0.290,-0.012,0.376
-0.152,0.002,0.106
-0.319,-0.005,0.430
0.323,0.002,-0.458
-0.465,-0.027,0.585
-0.247,-0.005,0.372
0.447,0.017,-0.513
0.155,0.024,-0.171
-0.130,0.068,0.083
0.053,-0.071,-0.081
0.476,0.010,-0.589
0.220,-0.012,-0.319
-0.101,0.017,0.086
0.118,0.024,-0.233
0.337,0.024,-0.493
0.053,0.017,-0.059
0.344,0.024,-0.417
-0.137,0.075,0.030
-0.210,0.010,0.211
-0.013,0.017,-0.078
0.337,0.010,-0.380
-0.268,-0.020,0.304
0.031,-0.071,-0.054
0.461,0.010,-0.660
0.031,0.024,-0.010
0.096,0.010,-0.184
-0.553,-0.027,0.735
0.439,-0.041,-0.589
-0.392,-0.012,0.549
0.417,-0.063,-0.521
-0.290,0.002,0.292
-0.327,-0.027,0.494
-0.619,-0.041,0.750
0.381,0.024,-0.599
0.432,-0.071,-0.564
-0.363,-0.012,0.480
-0.538,-0.041,0.752
0.228,0.024,-0.258
-0.152,-0.027,0.168
-0.546,-0.027,0.745
0.045,-0.020,0.056
-0.232,0.010,0.231
-0.144,0.075,0.079
-0.334,-0.027,0.423
-0.050,0.017,0.031
0.447,0.024,-0.544
0.264,0.024,-0.419
0.447,-0.071,-0.574
-0.152,-0.012,0.210
-0.108,0.017,0.050
-0.568,-0.049,0.750
-0.057,0.017,0.034
0.468,0.039,-0.672
0.126,0.002,-0.171
0.126,0.002,-0.202
0.082,-0.049,0.023
-0.546,-0.027,0.620
-0.312,-0.093,0.408
-0.436,-0.020,0.598
-0.349,-0.034,0.586
-0.086,-0.012,0.074
0.344,0.010,-0.350
-0.181,0.010,0.186
-0.312,-0.085,0.447
0.060,-0.041,-0.019
-0.254,0.002,0.244
0.096,0.024,-0.039
0.016,0.010,-0.082
-0.152,-0.041,0.340
-0.225,0.002,0.300
-0.611,-0.034,0.716
0.074,0.002,-0.150
0.126,0.010,-0.215
0.352,0.010,-0.397
0.089,0.002,0.099
0.439,0.031,-0.654
0.220,0.024,-0.262
-0.290,-0.107,0.426
-0.378,-0.027,0.521
-0.108,0.010,0.109
0.045,-0.078,-0.072
-0.560,-0.049,0.653
-0.276,-0.063,0.359
0.089,0.017,-0.096
0.235,0.061,-0.306
0.425,0.024,-0.647
-0.509,-0.027,0.595
0.403,0.024,-0.626
0.213,0.068,-0.400
-0.611,-0.049,0.717
-0.538,-0.041,0.626
0.403,-0.005,-0.422
-0.064,0.031,0.056
-0.429,-0.049,0.732
0.293,0.031,-0.420
0.425,0.010,-0.412
0.541,0.031,-0.694
0.592,-0.005,-0.678
-0.144,0.002,0.182
-0.152,0.010,0.201
0.468,0.010,-0.569
-0.254,0.010,0.325
-0.283,-0.107,0.475
0.096,0.017,-0.212
0.257,0.002,-0.402
0.374,0.010,-0.478
-0.582,-0.027,0.721
-0.298,0.010,0.299
0.002,0.010,-0.081
-0.531,-0.027,0.738
-0.356,-0.012,0.374
0.096,0.002,-0.181
0.118,0.024,-0.215
0.118,0.010,0.039
0.016,0.024,-0.019
-0.108,0.068,0.076
-0.028,0.002,0.066
0.410,0.024,-0.624
-0.123,0.061,0.029
-0.378,-0.005,0.512
-0.115,-0.005,0.343
0.067,0.024,-0.055
0.096,0.031,-0.114
0.468,0.017,-0.696
0.060,0.031,-0.143
0.374,0.024,-0.461
-0.283,-0.005,0.357
0.023,0.024,-0.113
0.228,0.010,-0.100
0.118,0.017,-0.131
-0.319,-0.005,0.350
0.439,0.031,-0.641
-0.546,-0.034,0.734
0.571,-0.005,-0.624
-0.261,-0.027,0.534
-0.064,0.024,0.045
-0.086,0.039,0.013
0.257,0.024,-0.308
0.060,0.002,-0.079
0.038,0.024,-0.102
-0.327,-0.005,0.328
-0.174,0.002,0.232
0.074,0.010,0.109
-0.130,0.010,0.078
0.220,0.031,-0.324
0.381,0.017,-0.491
0.439,0.024,-0.613
-0.356,-0.034,0.455
-0.210,0.002,0.179
-0.480,0.010,0.519
0.162,0.010,-0.118
0.199,0.031,-0.314
0.308,0.031,-0.500
-0.203,0.002,0.302
0.417,-0.078,-0.553
-0.203,0.002,0.263
0.476,0.024,-0.568
-0.064,0.031,0.056
0.585,0.017,-0.677
-0.276,-0.078,0.365
0.425,-0.063,-0.560
0.344,0.024,-0.417
-0.247,-0.020,0.459
-0.429,-0.027,0.543
-0.261,-0.005,0.290
-0.232,0.010,0.318
-0.524,-0.027,0.614
0.534,0.010,-0.681
0.432,-0.100,-0.562
0.118,0.024,-0.250
-0.582,-0.041,0.676
-0.020,0.002,0.057
0.447,0.017,-0.680
-0.371,-0.034,0.473
0.381,0.031,-0.464
0.060,-0.049,-0.081
0.250,0.010,-0.239
-0.305,-0.005,0.303
-0.159,0.010,0.239
-0.341,-0.005,0.371
0.045,0.024,-0.052
-0.115,0.010,0.115
-0.516,-0.027,0.615
0.293,0.031,-0.478
-0.553,-0.056,0.693
-0.305,0.002,0.377
0.038,-0.078,-0.058
0.476,0.031,-0.538
0.447,-0.063,-0.528
0.366,0.031,-0.578
0.330,0.002,-0.458
0.483,0.017,-0.590
0.067,-0.049,-0.053
-0.232,-0.005,0.358
-0.334,0.002,0.438
0.417,0.031,-0.521
0.454,0.024,-0.661
0.374,0.017,-0.533
-0.312,0.002,0.385
-0.144,0.010,0.147
0.395,0.024,-0.618
-0.298,-0.020,0.386
-0.137,-0.020,0.150
0.359,0.039,-0.539
0.162,0.031,-0.205
-0.035,0.017,-0.052
-0.538,-0.027,0.615
-0.064,0.024,0.035
-0.495,-0.027,0.727
-0.298,-0.085,0.382
0.023,0.017,-0.119
0.111,0.017,-0.107
0.600,0.031,-0.557
-0.436,-0.041,0.700
0.206,-0.012,-0.306
0.082,0.002,-0.154
-0.319,0.010,0.436
0.242,0.024,-0.291
0.053,0.002,0.114
-0.137,0.002,0.137
0.344,0.024,-0.428
0.476,0.010,-0.686
-0.217,0.010,0.220
-0.217,-0.005,0.293
0.038,-0.020,0.109
-0.217,0.010,0.301
-0.013,0.010,0.011
-0.268,-0.100,0.371
0.395,0.031,-0.589
-0.064,0.031,0.056
0.344,0.031,-0.401
-0.276,0.002,0.274
0.403,0.017,-0.623
-0.276,-0.114,0.380
-0.166,0.017,0.168
0.279,0.010,-0.118
-0.217,0.010,0.318
0.410,-0.027,-0.466
0.031,0.024,0.008
-0.261,-0.078,0.383
0.454,0.024,-0.374
0.264,-0.020,-0.319
0.242,0.031,-0.267
-0.371,-0.027,0.509
0.016,0.002,0.163
-0.057,-0.005,0.019
0.002,0.031,-0.041
0.439,0.031,-0.552
-0.458,-0.027,0.648
-0.239,0.010,0.346
-0.101,0.046,0.026
-0.560,-0.034,0.650
0.476,0.024,-0.415
-0.319,-0.034,0.703
-0.268,-0.085,0.363
0.330,0.024,-0.519
-0.312,-0.020,0.356
0.023,0.017,0.007
0.038,0.002,0.210
-0.108,-0.005,0.177
0.162,0.010,-0.189
0.060,0.031,-0.042
-0.553,-0.041,0.659
0.118,0.002,-0.167
0.359,0.039,-0.479
-0.436,-0.027,0.627
0.344,0.024,-0.443
-0.035,-0.005,0.296
0.432,-0.041,-0.593
0.074,-0.049,-0.099
-0.531,-0.027,0.707
-0.458,-0.034,0.571
-0.298,0.002,0.292
0.410,0.010,-0.592
0.425,0.031,-0.531
-0.071,0.017,0.129
0.388,0.024,-0.608
0.381,0.017,-0.331
-0.400,-0.005,0.483
0.454,-0.063,-0.581
-0.217,0.002,0.292
0.016,0.024,-0.019
-0.298,-0.005,0.292
0.038,0.024,-0.036
-0.568,-0.034,0.749
0.089,-0.049,-0.109
0.067,0.024,-0.143
-0.028,0.002,0.249
-0.371,-0.020,0.473
0.374,0.031,-0.428
-0.334,0.002,0.345
-0.385,-0.034,0.628
0.578,0.010,-0.631
0.527,0.010,-0.646
-0.334,-0.027,0.484
0.410,0.010,-0.479
-0.283,0.010,0.314
0.308,0.024,-0.372
0.074,-0.056,-0.101
0.023,0.010,-0.034
-0.057,-0.078,0.172
-0.130,0.002,0.363
-0.232,-0.020,0.429
-0.042,0.017,-0.032
0.410,0.031,-0.593
0.206,0.068,-0.352
-0.006,-0.020,0.064
0.220,0.010,-0.175
0.432,0.031,-0.513
-0.174,0.010,0.241
-0.028,0.024,-0.011
0.315,0.017,-0.503
0.038,-0.085,-0.060
0.155,0.024,-0.189
-0.247,-0.027,0.608
0.250,0.061,-0.419
-0.035,0.017,0.053
-0.385,-0.005,0.442
-0.268,-0.020,0.304
-0.531,-0.034,0.730
-0.035,0.010,0.080
0.147,0.010,-0.284
0.118,0.010,0.039
-0.290,-0.020,0.328
-0.086,0.017,0.156
0.023,0.017,-0.014
-0.378,-0.005,0.397
0.177,0.017,-0.316
0.447,0.031,-0.570
0.286,-0.005,-0.428
-0.276,-0.093,0.426
0.242,0.046,-0.411
-0.568,-0.049,0.661
0.089,0.031,-0.169
0.023,0.024,0.012
0.045,-0.020,-0.094
-0.480,-0.012,0.602
0.374,0.017,-0.478
0.060,0.024,-0.024
-0.480,-0.027,0.610
-0.283,0.002,0.283
0.118,0.010,-0.147
0.074,0.024,-0.074
-0.619,-0.049,0.743
-0.057,0.017,0.074
0.082,0.031,-0.080
0.053,0.024,-0.138
-0.181,0.002,0.194
0.607,0.002,-0.682
-0.020,-0.005,0.193
0.439,0.024,-0.677
0.468,0.039,-0.672
0.395,0.024,-0.306
0.279,0.017,-0.455
0.454,0.031,-0.691
0.556,0.017,-0.638
0.206,-0.005,-0.174
0.009,-0.005,0.241
-0.093,0.017,0.082
-0.247,0.010,0.337
0.031,0.010,-0.050
0.016,0.017,0.007
-0.509,-0.041,0.623
-0.305,-0.005,0.445
0.359,0.010,-0.407
0.162,0.031,-0.305
-0.495,-0.020,0.667
-0.276,-0.012,0.307
-0.509,-0.020,0.684
-0.247,0.010,0.226
0.425,0.017,-0.546
-0.378,-0.020,0.424
-0.495,0.024,0.524
0.395,-0.071,-0.539
0.403,0.010,-0.584
0.067,0.031,-0.046
0.483,0.017,-0.527
0.002,0.010,-0.055
0.060,0.017,-0.038
-0.254,-0.005,0.326
-0.210,-0.005,0.260
0.359,0.017,-0.305
-0.356,-0.005,0.491
-0.312,-0.005,0.347
0.096,0.010,-0.216
0.118,0.002,-0.207
-0.006,0.024,-0.035
0.352,0.031,-0.450
0.045,0.024,-0.150
0.191,0.002,-0.248
-0.028,0.024,-0.039
0.089,0.024,-0.183
0.213,0.017,-0.366
0.534,0.017,-0.664
0.038,0.010,-0.105
-0.247,-0.012,0.275
0.490,0.010,-0.576
0.096,0.024,-0.078
0.089,0.024,-0.202
0.381,-0.071,-0.493
-0.203,-0.005,0.259
0.585,-0.005,-0.627
0.074,-0.071,-0.090
-0.195,-0.012,0.249
-0.268,-0.005,0.329
-0.473,-0.027,0.591
0.045,0.031,-0.133
0.067,0.002,-0.073
-0.071,-0.005,0.121
0.344,0.010,-0.497
0.337,0.017,-0.428
0.250,0.061,-0.370
0.344,0.017,-0.452
0.439,0.031,-0.512
-0.553,0.002,0.594
0.213,0.010,-0.194
0.476,0.031,-0.347
0.096,0.017,-0.087
0.279,0.039,-0.396
-0.305,-0.093,0.397
0.264,0.002,-0.383
-0.444,-0.107,0.656
0.301,0.017,-0.208
0.133,0.010,-0.226
-0.422,-0.012,0.513
-0.020,0.024,-0.034
0.213,0.024,-0.345
-0.392,-0.012,0.536
0.002,0.024,0.046
0.498,0.031,-0.637
0.082,0.010,-0.113
-0.035,0.024,0.062
-0.465,-0.049,0.591
0.330,0.024,-0.492
-0.057,0.010,0.013
-0.298,-0.093,0.379
-0.276,-0.012,0.572
0.344,0.017,-0.452
0.308,0.031,-0.477
0.206,0.068,-0.398
0.045,0.010,-0.151
-0.057,0.010,0.102
0.403,0.031,-0.574
-0.225,0.002,0.194
-0.626,-0.049,0.734
0.133,0.017,-0.222
-0.553,-0.034,0.634
-0.363,-0.005,0.380
-0.013,0.024,0.009
0.213,0.075,-0.408
-0.319,-0.034,0.399
-0.356,-0.027,0.416
-0.349,-0.005,0.361
0.330,0.024,-0.531
0.403,-0.071,-0.548
0.228,0.031,-0.340
-0.451,-0.005,0.522
0.410,0.017,-0.529
-0.312,-0.020,0.451
0.126,0.017,-0.222
0.337,0.017,-0.522
-0.101,0.010,0.160
-0.305,0.002,0.300
0.067,-0.056,-0.052
-0.283,-0.005,0.314
0.257,0.031,-0.383
0.002,0.010,-0.094
0.184,0.017,-0.307
0.344,0.031,-0.426
0.023,-0.005,-0.019
-0.334,-0.020,0.666
0.126,0.024,-0.119
-0.006,0.017,0.043
0.578,0.017,-0.645
0.410,0.031,-0.482
0.089,0.017,0.097
0.447,-0.056,-0.585
0.184,0.024,-0.196
0.220,0.002,-0.132
0.242,0.024,-0.369
-0.159,0.002,0.192
-0.028,-0.005,0.073
0.461,0.031,-0.698
0.468,-0.049,-0.608
-0.093,0.046,0.022
0.279,-0.005,-0.410
0.541,0.024,-0.659
0.038,0.024,-0.151
0.541,0.010,-0.653
0.053,0.017,-0.073
-0.553,-0.027,0.720
-0.611,-0.041,0.723
-0.582,-0.034,0.690
-0.283,0.002,0.385
-0.334,-0.005,0.340
-0.057,-0.012,0.042
0.067,-0.049,-0.092
-0.487,-0.020,0.599
0.315,0.024,-0.382
-0.509,0.024,0.524
-0.568,-0.041,0.666
-0.210,-0.005,0.230
0.461,0.010,-0.470
0.359,-0.005,-0.490
0.009,-0.005,-0.014
-0.123,-0.020,0.127
-0.130,0.068,0.028
0.286,0.024,-0.355
-0.239,-0.012,0.296
0.235,0.017,-0.350
0.461,0.017,-0.643
0.534,0.031,-0.675
0.454,0.017,-0.557
0.067,0.010,-0.096
-0.400,-0.012,0.480
-0.363,-0.027,0.472
0.520,0.017,-0.633
