x,y,t
0.086,0.032,0.463
-0.140,-0.114,-0.594
0.101,0.024,0.362
-0.126,-0.049,-0.444
-0.016,0.061,-0.099
0.064,0.083,0.426
0.013,0.010,0.158
0.116,0.039,0.383
0.086,0.105,0.431
0.006,-0.005,-0.043
-0.133,-0.019,-0.458
-0.009,0.068,0.063
0.130,0.010,0.415
-0.177,-0.114,-0.872
0.086,0.010,0.392
-0.133,-0.100,-0.549
0.094,0.024,0.483
0.050,0.076,0.370
0.057,0.010,0.266
0.028,0.061,0.269
-0.133,-0.019,-0.575
0.108,0.046,0.456
0.101,0.024,0.449
-0.045,-0.019,-0.120
0.094,0.119,0.466
0.101,0.068,0.435
-0.016,0.024,-0.122
-0.118,-0.005,-0.508
-0.074,-0.056,-0.161
-0.089,-0.063,-0.154
-0.031,-0.034,-0.177
0.101,0.002,0.359
0.094,0.112,0.452
0.079,0.061,0.212
-0.162,-0.129,-0.609
0.072,0.032,0.303
-0.009,0.017,-0.114
0.057,0.010,0.364
0.050,0.024,0.353
0.101,0.061,0.273
0.108,0.097,0.456
0.101,0.076,0.322
0.042,0.032,0.341
0.021,0.076,0.078
-0.001,-0.034,-0.032
0.116,0.002,0.385
0.072,0.076,0.376
-0.126,-0.114,-0.652
-0.096,-0.049,-0.236
0.057,0.032,0.289
0.145,0.039,0.453
0.079,0.068,0.246
-0.001,0.010,0.158
0.042,0.046,0.338
-0.023,0.046,-0.062
0.006,0.002,0.065
-0.045,-0.049,-0.225
0.064,0.046,0.354
0.123,0.076,0.486
-0.001,0.024,0.244
0.123,0.010,0.460
-0.023,0.032,-0.044
0.042,0.010,0.037
-0.009,0.046,-0.076
0.057,0.017,0.338
0.086,0.032,0.437
-0.001,-0.019,-0.115
-0.148,-0.034,-0.548
-0.038,-0.005,-0.086
-0.140,-0.093,-0.649
0.086,0.083,0.389
-0.118,-0.012,-0.542
-0.169,-0.173,-0.959
0.006,0.017,0.143
-0.031,0.010,-0.079
0.079,0.032,0.303
0.072,0.039,0.253
0.123,0.046,0.447
-0.133,-0.107,-0.511
0.035,0.054,0.286
-0.009,-0.034,-0.132
0.167,0.039,0.486
0.094,0.002,0.415
-0.111,-0.005,-0.523
-0.111,-0.019,-0.542
-0.009,0.076,0.001
-0.016,0.046,0.011
0.050,0.054,0.166
0.079,0.032,0.412
0.072,0.090,0.408
0.035,0.061,0.225
0.035,0.046,0.289
-0.016,-0.041,-0.158
0.028,0.024,0.045
0.028,0.032,0.325
-0.133,-0.195,-0.886
-0.162,-0.180,-0.810
0.035,0.024,0.329
-0.074,-0.041,-0.238
-0.053,-0.056,-0.055
0.116,0.010,0.388
0.021,0.068,0.222
-0.111,-0.071,-0.411
-0.053,0.002,-0.206
-0.111,-0.019,-0.542
-0.096,-0.027,-0.168
0.006,0.010,0.155
-0.001,0.046,-0.071
-0.016,0.061,0.073
0.042,0.054,0.237
-0.104,-0.063,-0.319
-0.126,-0.136,-0.706
-0.133,-0.180,-0.775
-0.053,-0.041,-0.222
-0.126,-0.005,-0.375
-0.016,-0.012,-0.073
-0.162,-0.107,-0.778
0.006,0.068,-0.052
-0.111,-0.012,-0.536
-0.104,-0.063,-0.407
0.028,0.024,0.331
0.035,0.046,0.334
0.116,0.032,0.470
0.137,0.083,0.446
-0.023,-0.034,-0.167
-0.104,-0.085,-0.275
0.094,0.083,0.418
0.057,0.039,0.401
-0.162,-0.180,-0.878
-0.038,0.061,0.030
0.050,0.010,0.400
-0.045,-0.041,-0.211
-0.001,0.083,0.014
-0.148,-0.027,-0.547
-0.148,-0.034,-0.524
0.013,0.002,-0.018
0.035,0.054,0.208
0.137,0.039,0.429
0.108,0.024,0.379
-0.148,-0.173,-0.775
0.006,0.024,0.130
-0.126,-0.005,-0.554
-0.023,0.017,-0.161
-0.023,0.032,-0.119
0.064,0.090,0.407
0.159,0.024,0.459
0.006,0.046,0.182
-0.023,-0.012,-0.149
0.050,0.002,0.305
-0.148,-0.034,-0.435
-0.038,0.002,-0.078
0.072,0.032,0.290
0.145,0.068,0.482
0.094,0.097,0.423
0.123,0.010,0.400
-0.111,-0.093,-0.257
-0.140,-0.012,-0.469
0.086,0.024,0.316
0.006,0.061,0.249
0.086,0.061,0.254
-0.162,-0.056,-0.671
0.086,0.017,0.319
-0.126,-0.129,-0.686
0.006,0.046,0.097
0.123,0.046,0.482
-0.177,-0.209,-0.891
0.108,0.083,0.402
-0.133,-0.202,-0.960
0.079,0.061,0.212
-0.148,-0.027,-0.619
0.137,0.039,0.484
0.094,0.097,0.437
-0.104,-0.078,-0.404
0.145,0.054,0.453
0.013,0.017,0.216
0.167,0.039,0.486
-0.126,-0.136,-0.927
0.086,0.046,0.430
0.013,0.032,-0.046
0.042,0.032,0.092
0.021,-0.005,-0.068
-0.104,-0.056,-0.329
-0.001,0.017,-0.017
-0.133,-0.209,-0.906
0.137,0.017,0.476
0.094,0.046,0.334
-0.133,-0.209,-0.906
0.094,0.032,0.329
0.130,0.032,0.428
0.137,0.032,0.454
0.035,0.024,0.348
0.116,0.046,0.485
0.042,0.046,0.084
-0.045,0.068,-0.039
0.072,0.017,0.380
-0.133,-0.188,-0.805
-0.023,0.002,-0.160
0.094,0.112,0.452
0.079,0.010,0.407
0.035,0.046,0.232
-0.009,0.054,0.011
-0.016,0.054,-0.091
-0.045,-0.027,0.030
0.042,0.061,0.208
0.101,0.105,0.453
0.021,-0.005,-0.068
0.021,-0.012,0.110
0.013,0.090,0.046
-0.023,0.046,-0.062
-0.023,0.024,-0.121
-0.023,0.024,-0.121
-0.133,-0.202,-0.924
0.116,0.061,0.396
-0.177,-0.151,-0.882
0.108,0.024,0.367
0.072,0.039,0.317
0.079,0.017,0.324
0.101,0.119,0.459
-0.155,-0.209,-0.948
0.006,0.002,-0.054
0.057,0.032,0.344
-0.016,0.068,-0.030
0.006,0.061,0.210
0.094,0.105,0.448
-0.126,-0.012,-0.545
0.021,0.024,0.148
-0.126,-0.114,-0.484
0.130,0.010,0.461
0.006,-0.012,-0.053
-0.162,-0.100,-0.759
0.116,0.046,0.469
-0.060,0.046,-0.088
0.108,0.024,0.468
0.079,0.083,0.389
0.123,0.024,0.409
0.028,0.039,0.015
0.064,0.032,0.421
0.013,0.010,0.173
-0.118,-0.005,-0.411
-0.096,-0.107,-0.510
0.021,0.061,0.189
-0.023,-0.019,-0.164
-0.001,-0.049,-0.035
0.006,0.024,0.139
-0.016,0.046,-0.037
0.013,0.024,0.217
-0.016,0.054,-0.113
0.116,0.090,0.437
-0.038,0.002,0.139
0.130,0.039,0.425
-0.118,-0.012,-0.533
0.079,0.010,0.333
0.013,0.054,0.216
-0.155,-0.166,-0.895
-0.140,-0.188,-0.932
0.116,0.039,0.462
0.042,0.032,0.404
0.108,0.032,0.389
-0.023,-0.005,-0.120
-0.045,-0.005,-0.252
-0.082,-0.049,-0.316
-0.111,-0.114,-0.634
0.028,0.017,0.161
-0.001,-0.019,-0.098
-0.096,-0.027,-0.556
-0.104,-0.012,-0.514
0.035,0.054,0.224
-0.104,-0.049,-0.434
0.013,0.017,0.151
0.072,0.054,0.368
-0.133,-0.209,-0.835
-0.001,0.039,-0.071
0.101,0.032,0.476
0.159,0.017,0.460
-0.045,-0.071,-0.238
-0.155,-0.056,-0.669
0.064,0.010,0.289
0.116,0.032,0.391
-0.096,-0.085,-0.427
-0.001,0.061,-0.060
0.072,0.024,0.278
-0.155,-0.188,-0.899
-0.118,-0.107,-0.636
-0.089,-0.012,-0.205
0.028,0.032,0.056
-0.045,0.054,-0.080
0.108,0.024,0.444
-0.031,-0.005,-0.155
0.057,0.017,0.374
0.108,0.068,0.297
0.072,0.017,0.433
0.159,0.054,0.477
-0.126,-0.166,-0.789
-0.023,0.054,0.037
0.006,0.024,0.191
0.035,0.002,-0.035
-0.096,-0.078,-0.388
0.006,-0.034,-0.128
0.086,0.090,0.473
0.159,0.039,0.465
0.021,0.017,0.020
0.116,0.112,0.474
-0.031,-0.071,-0.205
-0.045,0.046,-0.099
-0.162,-0.158,-0.860
0.021,-0.034,-0.106
-0.023,0.054,0.037
0.094,0.076,0.444
-0.133,-0.202,-0.862
0.079,0.054,0.369
0.013,-0.012,-0.089
-0.118,-0.005,-0.375
-0.162,-0.056,-0.671
0.013,0.046,-0.008
0.079,0.017,0.410
0.013,0.017,0.201
0.116,0.017,0.454
0.021,0.017,0.267
0.072,0.010,0.423
0.064,0.039,0.432
0.006,0.032,0.242
-0.140,-0.019,-0.576
-0.118,-0.019,-0.534
0.101,0.083,0.406
-0.023,0.039,0.044
0.086,0.010,0.322
-0.126,-0.012,-0.560
-0.169,-0.122,-0.913
0.035,0.039,0.256
0.094,0.046,0.371
0.028,0.039,0.248
0.116,0.010,0.454
0.042,0.017,0.203
0.042,0.068,0.400
0.028,0.061,0.185
-0.016,0.024,-0.013
-0.089,-0.041,-0.307
0.006,0.024,0.176
0.050,0.068,0.350
0.035,0.054,0.286
0.101,0.017,0.365
0.116,0.024,0.398
0.101,0.119,0.470
0.021,0.061,0.202
0.013,0.068,0.122
-0.096,-0.049,-0.316
0.123,0.068,0.418
-0.038,0.024,-0.164
0.013,0.032,-0.017
0.079,0.046,0.353
-0.016,0.054,0.046
0.013,0.024,0.185
-0.126,-0.012,-0.454
0.028,0.046,0.276
0.079,0.032,0.430
0.064,0.061,0.178
0.123,0.112,0.474
0.021,0.046,0.293
0.072,0.017,0.287
0.021,0.002,0.068
-0.038,-0.019,-0.124
0.006,0.017,-0.041
-0.155,-0.027,-0.505
-0.111,-0.071,-0.411
0.152,0.039,0.455
0.101,0.024,0.449
0.035,0.017,0.179
-0.016,0.039,-0.099
-0.126,-0.019,-0.564
0.064,0.054,0.173
-0.082,-0.063,-0.201
-0.140,-0.173,-0.928
0.028,0.024,0.279
0.145,0.054,0.471
-0.031,0.076,-0.017
0.021,0.046,0.362
-0.009,-0.019,-0.114
0.108,0.097,0.435
0.035,0.002,-0.035
0.130,0.010,0.415
-0.148,-0.209,-0.951
-0.096,-0.100,-0.488
-0.009,0.068,0.063
0.159,0.046,0.479
0.116,0.039,0.383
0.013,0.010,0.163
-0.184,-0.114,-0.915
0.086,0.010,0.428
0.013,0.068,0.183
-0.016,-0.019,-0.097
-0.140,-0.085,-0.697
0.072,0.024,0.382
-0.023,0.046,0.007
-0.074,-0.027,-0.349
0.028,0.054,0.372
0.021,0.068,-0.002
-0.118,-0.071,-0.590
0.057,0.010,0.276
-0.133,-0.078,-0.634
0.006,0.010,0.048
-0.118,-0.012,-0.514
0.013,-0.005,0.012
0.013,0.039,-0.018
0.050,0.068,0.350
-0.009,-0.041,-0.090
0.006,-0.012,0.088
0.064,0.017,0.288
0.006,0.039,0.106
0.050,0.017,0.314
0.108,0.017,0.466
0.101,0.097,0.418
0.042,0.039,0.340
0.050,0.017,0.234
-0.096,-0.019,-0.557
0.072,0.024,0.292
0.079,0.017,0.315
0.050,0.010,0.348
0.123,0.054,0.447
0.072,0.024,0.370
-0.031,0.017,0.174
0.137,0.032,0.428
0.072,0.061,0.334
0.057,0.039,0.292
0.021,-0.012,-0.071
-0.031,0.039,-0.043
-0.053,0.046,-0.006
0.028,0.032,0.021
0.050,0.017,0.350
-0.053,0.024,-0.147
0.152,0.046,0.473
-0.162,-0.136,-0.745
-0.023,0.039,-0.026
-0.133,-0.158,-0.806
0.123,0.024,0.401
-0.045,-0.049,-0.225
0.130,0.046,0.459
-0.016,0.054,-0.091
0.028,0.054,0.204
-0.016,0.046,-0.102
0.057,0.010,0.258
-0.148,-0.195,-0.693
-0.169,-0.136,-0.657
0.013,0.046,0.218
0.072,0.024,0.278
0.042,0.032,0.341
-0.009,-0.019,0.025
-0.023,-0.027,-0.031
-0.133,-0.041,-0.488
0.021,0.046,0.140
0.072,0.039,0.416
-0.148,-0.049,-0.641
-0.067,-0.063,-0.225
-0.118,-0.129,-0.661
0.094,0.024,0.333
0.064,0.054,0.415
-0.169,-0.093,-0.734
-0.038,0.054,-0.073
0.035,0.061,0.263
-0.009,0.024,0.197
-0.001,0.039,-0.071
0.028,-0.012,-0.060
0.006,0.054,-0.044
-0.031,0.010,-0.035
0.006,0.017,0.199
-0.162,-0.173,-0.810
0.108,0.010,0.365
-0.067,0.010,-0.156
0.050,0.024,0.260
-0.067,-0.056,-0.302
0.050,0.002,0.328
0.057,0.032,0.289
-0.074,-0.071,-0.224
0.042,0.024,0.333
-0.031,0.039,-0.137
-0.016,0.046,-0.111
0.021,0.054,0.257
-0.009,0.039,-0.092
-0.074,-0.078,-0.306
-0.096,-0.078,-0.289
0.064,0.046,0.379
-0.126,-0.107,-0.542
0.130,0.024,0.432
-0.148,-0.041,-0.539
-0.016,0.010,-0.106
-0.074,-0.019,-0.333
0.035,0.024,0.314
0.079,0.024,0.409
-0.074,-0.071,-0.327
0.006,0.024,0.210
-0.023,-0.027,-0.160
-0.148,-0.034,-0.548
-0.118,-0.085,-0.219
0.021,0.017,0.107
0.064,0.024,0.425
-0.096,-0.049,-0.461
-0.001,-0.041,-0.141
-0.031,-0.027,-0.014
-0.162,-0.166,-0.889
0.094,0.010,0.338
0.028,0.054,0.265
-0.053,0.010,-0.076
0.035,0.032,0.046
0.101,0.112,0.488
-0.177,-0.122,-0.913
0.108,0.024,0.397
-0.045,0.017,-0.185
0.050,0.046,0.348
0.152,0.039,0.449
-0.133,-0.093,-0.673
0.035,0.002,0.011
-0.009,0.076,0.001
-0.023,0.046,-0.004
0.072,0.083,0.449
-0.001,0.061,0.060
-0.148,-0.034,-0.629
-0.031,0.032,-0.127
-0.016,0.032,-0.001
-0.001,0.046,-0.071
0.057,0.002,0.270
-0.148,-0.180,-0.817
0.057,0.010,0.327
0.006,0.010,-0.053
-0.031,0.061,-0.051
0.116,0.105,0.462
-0.133,-0.188,-0.954
-0.009,0.076,0.001
-0.111,-0.034,-0.469
0.072,0.032,0.290
0.152,0.032,0.459
-0.133,-0.173,-0.720
0.021,0.054,0.213
0.042,0.024,0.382
0.006,-0.019,-0.084
0.072,0.046,0.445
-0.031,0.054,-0.124
0.152,0.032,0.442
-0.096,-0.071,-0.372
-0.031,-0.027,-0.103
-0.104,-0.056,-0.257
-0.155,-0.173,-0.926
0.101,0.032,0.427
-0.053,0.039,-0.109
0.152,0.054,0.485
-0.155,-0.209,-0.948
-0.038,-0.056,-0.218
0.035,0.046,0.243
0.145,0.054,0.471
-0.031,0.032,-0.127
0.137,0.010,0.485
0.108,0.039,0.374
0.057,0.032,0.243
-0.096,-0.063,-0.251
0.079,0.105,0.487
0.159,0.024,0.449
0.021,0.068,0.233
0.137,0.017,0.415
-0.009,0.032,0.265
-0.133,-0.019,-0.560
0.137,0.039,0.443
-0.126,-0.151,-0.624
-0.126,-0.019,-0.564
0.123,0.076,0.345
0.130,0.039,0.411
0.050,0.061,0.311
-0.155,-0.166,-0.851
-0.118,-0.049,-0.174
-0.177,-0.202,-0.963
0.079,0.061,0.212
-0.155,-0.078,-0.714
0.130,0.032,0.411
0.035,0.068,0.185
0.101,0.002,0.359
-0.133,-0.158,-0.806
0.101,0.112,0.458
-0.031,0.061,0.001
-0.118,-0.019,-0.425
-0.045,0.039,-0.107
0.123,0.068,0.418
-0.162,-0.093,-0.736
-0.053,0.010,-0.191
0.072,0.046,0.391
-0.096,-0.093,-0.456
-0.089,-0.049,-0.309
0.013,0.076,0.236
0.123,0.076,0.486
-0.169,-0.217,-0.892
0.013,0.068,0.258
-0.031,0.024,-0.147
0.108,0.097,0.447
0.101,0.010,0.369
0.116,0.010,0.454
-0.031,0.024,-0.062
0.094,0.024,0.360
-0.148,-0.180,-0.935
-0.118,-0.100,-0.520
-0.031,-0.027,-0.103
-0.111,-0.063,-0.528
0.057,0.032,0.259
0.064,0.024,0.305
-0.089,-0.041,-0.307
0.057,0.032,0.370
0.123,0.039,0.423
-0.162,-0.188,-0.827
-0.162,-0.195,-0.859
-0.148,-0.085,-0.693
-0.031,0.010,0.150
0.094,0.090,0.480
0.050,0.002,0.254
0.101,0.054,0.407
-0.074,-0.056,-0.311
-0.038,0.010,-0.102
-0.133,-0.107,-0.511
0.013,0.054,-0.028
0.035,-0.005,-0.017
-0.074,-0.049,-0.287
0.006,0.039,0.187
-0.162,-0.158,-0.616
-0.162,-0.180,-0.970
0.145,0.090,0.466
-0.148,-0.071,-0.689
-0.001,-0.005,-0.049
0.035,0.024,0.329
0.108,0.119,0.487
0.035,0.039,0.409
0.130,0.046,0.437
0.028,0.039,0.352
-0.118,-0.012,-0.379
-0.148,-0.071,-0.689
-0.140,-0.166,-0.906
-0.133,-0.019,-0.508
0.006,0.068,0.020
-0.133,-0.136,-0.945
0.021,0.054,0.220
-0.023,-0.027,-0.104
0.123,0.054,0.447
0.013,0.076,0.084
-0.023,0.054,-0.110
-0.148,-0.034,-0.614
0.064,0.017,0.280
-0.126,-0.063,-0.585
-0.118,-0.100,-0.603
0.035,0.002,0.108
-0.023,0.032,-0.044
-0.023,0.010,-0.129
-0.016,-0.034,-0.155
0.006,0.061,0.127
0.006,-0.027,-0.052
-0.060,-0.049,-0.126
-0.031,0.046,-0.111
-0.118,-0.114,-0.661
0.021,0.061,0.299
-0.009,0.017,-0.001
-0.001,-0.049,-0.035
-0.009,0.024,-0.091
0.101,0.024,0.362
0.021,0.068,-0.028
-0.023,-0.027,-0.031
0.006,-0.005,0.025
0.064,0.017,0.369
0.094,0.024,0.446
0.021,0.017,0.151
0.050,0.046,0.268
0.101,0.032,0.476
0.028,0.039,0.216
0.006,-0.012,0.088
0.050,0.017,0.254
-0.001,-0.027,-0.120
0.021,-0.005,0.034
-0.118,-0.129,-0.606
-0.133,-0.188,-0.954
-0.023,0.024,-0.121
0.028,0.061,0.269
-0.001,0.061,-0.060
-0.009,0.076,-0.016
-0.045,0.068,-0.039
0.167,0.046,0.476
0.021,0.083,0.240
0.137,0.032,0.481
0.079,0.046,0.232
-0.016,0.054,0.013
-0.184,-0.209,-0.922
0.079,0.097,0.408
-0.155,-0.063,-0.663
0.086,0.017,0.340
-0.082,-0.063,-0.371
0.057,0.083,0.378
-0.140,-0.166,-0.676
-0.038,0.054,-0.073
-0.001,0.076,0.079
0.028,0.068,0.154
-0.162,-0.063,-0.554
-0.074,-0.041,-0.238
-0.148,-0.188,-0.822
-0.133,-0.012,-0.483
0.152,0.024,0.443
0.159,0.046,0.489
0.013,0.017,0.002
0.006,-0.019,-0.109
-0.169,-0.217,-0.892
0.021,0.061,-0.018
0.086,0.105,0.431
-0.089,-0.041,-0.176
0.035,0.039,0.328
0.101,0.032,0.349
-0.001,0.068,-0.001
0.057,0.061,0.454
-0.016,0.054,-0.103
0.028,0.054,0.212
0.094,0.061,0.276
-0.133,-0.114,-0.488
0.101,0.068,0.312
0.086,0.090,0.398
0.057,0.017,0.374
0.072,0.032,0.380
-0.060,0.039,-0.111
-0.155,-0.100,-0.775
0.159,0.046,0.471
0.094,0.061,0.405
0.006,0.017,-0.041
-0.118,-0.019,-0.534
-0.067,-0.063,-0.285
-0.023,0.010,-0.083
0.021,0.046,0.226
0.130,0.054,0.453
-0.118,-0.100,-0.520
0.086,0.017,0.392
0.116,0.032,0.455
-0.045,0.061,-0.060
0.042,-0.005,0.080
-0.082,-0.063,-0.251
0.021,-0.005,-0.050
0.086,0.024,0.423
0.013,0.046,0.150
-0.016,0.054,-0.091
-0.111,-0.100,-0.512
-0.177,-0.202,-0.899
-0.126,-0.100,-0.462
0.094,0.090,0.480
-0.148,-0.027,-0.588
0.123,0.032,0.399
0.006,-0.019,-0.099
-0.001,-0.027,0.019
-0.060,-0.041,-0.179
0.123,0.046,0.431
0.013,0.061,0.189
0.035,0.046,0.350
0.130,0.119,0.490
0.021,0.032,0.204
0.167,0.032,0.486
-0.140,-0.114,-0.594
0.123,0.039,0.443
0.101,0.068,0.400
0.006,0.010,-0.026
0.013,0.068,0.183
0.013,-0.027,-0.093
0.042,0.046,0.349
0.021,0.039,0.026
0.167,0.046,0.483
-0.031,0.039,0.383
-0.009,0.054,0.055
-0.009,0.032,-0.002
0.072,0.032,0.277
-0.126,-0.100,-0.462
-0.104,-0.049,-0.261
0.101,0.105,0.445
0.057,0.046,0.430
0.116,0.017,0.421
0.021,-0.012,-0.071
-0.009,-0.012,-0.060
0.086,0.032,0.348
0.072,0.083,0.449
0.013,-0.034,-0.114
-0.155,-0.107,-0.780
0.021,-0.012,-0.071
0.028,-0.005,-0.045
0.079,0.083,0.389
-0.140,-0.173,-0.800
0.086,0.024,0.334
0.028,0.046,0.245
0.108,0.054,0.371
0.050,0.017,0.314
0.042,0.024,0.248
0.101,0.054,0.306
0.145,0.039,0.446
-0.126,-0.071,-0.624
0.013,0.024,0.138
-0.148,-0.027,-0.488
-0.169,-0.202,-0.948
-0.118,-0.158,-0.765
-0.067,-0.071,-0.287
0.108,0.032,0.389
0.064,0.083,0.452
-0.031,-0.071,-0.205
-0.023,0.017,-0.041
0.035,0.061,0.263
-0.155,-0.085,-0.712
-0.140,-0.034,-0.537
0.094,0.046,0.371
-0.009,0.061,0.115
0.079,0.112,0.439
-0.148,-0.209,-0.951
0.028,0.032,0.056
0.101,0.010,0.359
0.021,0.061,0.271
-0.031,0.046,0.007
0.116,0.046,0.469
-0.023,-0.041,-0.173
0.006,0.010,0.048
0.021,0.002,0.293
-0.009,-0.012,0.000
0.108,0.061,0.303
-0.016,0.010,-0.052
0.028,0.039,0.326
-0.016,0.039,-0.084
0.021,0.002,0.232
0.042,0.032,0.366
0.028,0.002,-0.037
-0.023,0.061,-0.036
0.006,0.017,0.199
0.057,0.046,0.372
0.072,0.076,0.426
0.021,0.017,0.240
0.064,0.017,0.288
0.057,0.054,0.360
-0.074,-0.063,-0.148
0.137,0.024,0.426
0.064,0.054,0.415
0.123,0.039,0.486
-0.067,-0.041,-0.229
-0.126,-0.012,-0.362
-0.169,-0.166,-0.752
0.116,0.046,0.469
0.035,0.032,0.046
-0.096,-0.071,-0.419
0.072,0.024,0.320
0.101,0.010,0.369
0.035,-0.005,0.086
0.028,0.039,0.326
0.094,0.039,0.371
0.137,0.032,0.419
0.050,0.054,0.304
0.006,0.076,0.118
0.137,0.032,0.481
-0.140,-0.093,-0.649
-0.038,-0.019,-0.124
-0.045,0.010,-0.078
0.079,0.076,0.441
0.072,0.039,0.302
0.079,0.090,0.406
-0.140,-0.027,-0.589
-0.111,-0.049,-0.346
0.108,0.032,0.402
-0.184,-0.136,-0.969
0.050,0.010,0.267
0.116,0.083,0.386
-0.001,0.054,0.027
0.006,0.002,0.022
0.145,0.083,0.425
-0.038,0.032,-0.050
0.021,0.024,0.161
0.137,0.054,0.463
-0.140,-0.195,-0.955
0.028,0.024,0.178
0.057,0.024,0.359
0.072,0.039,0.416
-0.155,-0.100,-0.499
-0.053,-0.019,-0.261
-0.038,0.068,-0.036
0.042,-0.012,-0.043
-0.031,0.039,0.003
-0.031,0.010,-0.157
0.079,0.002,0.325
-0.045,0.002,-0.224
0.072,0.017,0.308
-0.016,-0.049,-0.116
-0.016,0.017,0.006
-0.140,-0.085,-0.697
0.108,0.119,0.487
0.116,0.024,0.389
0.035,0.039,0.353
0.137,0.076,0.405
-0.009,0.046,-0.091
-0.140,-0.019,-0.576
0.086,0.054,0.229
-0.118,-0.122,-0.561
0.057,0.061,0.320
-0.140,-0.093,-0.514
0.042,0.061,0.409
-0.133,-0.114,-0.488
-0.023,0.061,0.025
-0.060,0.039,-0.111
-0.096,-0.063,-0.251
-0.140,-0.093,-0.330
-0.148,-0.085,-0.693
-0.031,0.010,0.040
0.137,0.046,0.438
-0.169,-0.071,-0.618
0.035,0.061,0.181
0.035,0.017,0.179
0.021,-0.027,-0.097
-0.096,-0.056,-0.254
-0.016,0.046,0.035
0.130,0.024,0.484
0.130,0.039,0.419
-0.031,-0.027,-0.137
0.064,0.046,0.379
0.101,0.010,0.429
0.013,0.054,0.394
-0.001,-0.005,-0.034
0.086,0.017,0.429
-0.009,-0.019,-0.020
0.101,0.039,0.454
0.013,-0.005,-0.041
-0.045,0.010,-0.078
0.013,-0.019,-0.003
0.079,0.090,0.450
0.145,0.039,0.442
0.072,0.105,0.420
0.086,0.032,0.409
0.057,0.090,0.438
0.094,0.032,0.375
-0.023,-0.049,-0.179
0.057,0.032,0.407
0.006,0.024,0.065
0.094,0.090,0.426
0.006,0.061,-0.065
-0.009,0.068,-0.004
-0.111,-0.093,-0.503
-0.016,-0.056,-0.169
-0.031,0.054,-0.054
0.079,0.097,0.417
0.094,0.076,0.444
0.086,0.076,0.477
0.042,0.046,0.123
0.072,0.046,0.177
0.086,0.090,0.473
-0.060,-0.041,-0.099
0.028,0.024,0.178
-0.031,0.061,-0.051
0.108,0.032,0.368
-0.038,0.024,-0.059
0.072,0.002,0.307
0.174,0.039,0.479
0.021,0.017,0.151
0.079,0.002,0.418
0.035,-0.005,-0.017
-0.089,-0.107,-0.484
-0.096,-0.107,-0.510
-0.031,-0.063,-0.209
-0.155,-0.041,-0.503
0.094,0.068,0.266
0.072,0.024,0.382
0.137,0.105,0.474
-0.148,-0.041,-0.539
0.028,0.054,0.212
-0.016,0.068,-0.008
-0.126,-0.136,-0.927
0.013,0.046,0.307
0.101,0.024,0.362
