x,y,t
0.081,-0.104,0.166
0.169,-0.301,0.582
-0.006,-0.090,0.240
0.009,0.085,0.006
0.016,-0.090,0.236
0.154,-0.235,0.431
0.278,-0.403,0.564
-0.173,0.303,-0.428
0.001,-0.061,0.180
-0.115,0.165,-0.229
0.205,-0.301,0.467
-0.152,0.136,-0.354
-0.181,0.325,-0.475
-0.152,0.114,-0.358
0.001,0.063,0.024
-0.064,0.041,0.023
0.023,-0.090,0.126
0.001,-0.068,0.087
0.169,-0.337,0.627
-0.035,0.041,-0.153
0.045,-0.184,0.151
-0.159,0.245,-0.336
0.038,-0.097,0.246
-0.071,0.121,-0.182
0.009,0.012,-0.045
-0.159,0.238,-0.568
-0.239,0.420,-0.613
0.118,-0.192,0.336
0.176,-0.279,0.385
-0.166,0.245,-0.478
0.074,-0.126,0.177
-0.159,0.238,-0.596
0.038,-0.061,0.080
-0.130,0.223,-0.373
0.060,-0.090,0.158
-0.202,0.449,-0.583
0.198,-0.301,0.487
-0.108,0.136,-0.285
0.030,-0.068,0.027
-0.181,0.347,-0.546
-0.232,0.412,-0.679
-0.188,0.471,-0.672
-0.210,0.325,-0.395
0.030,-0.053,0.119
0.161,-0.235,0.324
-0.115,0.252,-0.390
-0.108,0.085,-0.044
-0.079,0.209,-0.283
-0.188,0.354,-0.557
0.212,-0.337,0.513
0.045,-0.126,0.186
0.125,-0.214,0.280
-0.166,0.398,-0.472
-0.021,-0.119,0.070
-0.071,0.027,0.061
0.023,-0.017,0.057
-0.152,0.318,-0.538
-0.195,0.398,-0.587
-0.159,0.289,-0.480
-0.093,0.252,-0.383
-0.108,0.223,-0.381
-0.137,0.128,-0.294
-0.173,0.325,-0.616
0.009,0.027,-0.045
-0.115,0.107,-0.321
-0.166,0.136,-0.383
-0.021,0.056,-0.110
-0.079,0.048,0.026
-0.013,0.005,-0.003
-0.173,0.354,-0.417
-0.159,0.332,-0.552
-0.021,0.092,-0.079
0.292,-0.468,0.710
-0.217,0.383,-0.527
0.052,-0.134,0.324
-0.050,0.056,-0.064
-0.195,0.478,-0.655
-0.173,0.340,-0.553
0.307,-0.468,0.735
0.329,-0.505,0.704
0.016,0.027,0.021
0.060,-0.097,0.135
0.016,-0.068,0.067
0.030,-0.126,0.107
0.045,-0.126,0.277
0.329,-0.279,0.588
0.300,-0.294,0.584
-0.166,0.471,-0.634
0.220,-0.330,0.510
-0.086,0.092,-0.259
-0.035,0.216,-0.217
0.089,-0.024,0.176
-0.173,0.398,-0.621
-0.224,0.390,-0.542
0.125,-0.265,0.332
-0.042,0.063,-0.172
-0.101,0.172,-0.292
-0.188,0.354,-0.614
-0.246,0.434,-0.645
0.110,-0.155,0.200
-0.006,-0.032,0.151
0.009,0.063,-0.009
0.234,-0.396,0.676
0.103,-0.170,0.258
0.103,-0.199,0.419
0.060,-0.126,0.140
0.176,-0.301,0.392
0.045,-0.053,0.067
0.322,-0.461,0.699
-0.093,0.128,-0.270
-0.173,0.267,-0.513
-0.261,0.449,-0.634
-0.224,0.412,-0.693
-0.188,0.405,-0.674
-0.144,0.238,-0.302
0.249,-0.381,0.528
-0.021,-0.061,0.212
-0.137,0.281,-0.336
0.147,-0.279,0.528
0.038,-0.068,0.096
-0.093,0.165,-0.360
-0.181,0.340,-0.561
0.125,-0.257,0.505
0.009,-0.046,-0.034
0.030,-0.024,-0.019
0.038,-0.075,0.040
-0.057,0.019,0.098
-0.108,0.143,-0.310
-0.101,0.165,-0.326
-0.166,0.289,-0.374
-0.050,0.056,-0.091
-0.130,0.245,-0.348
0.132,-0.257,0.524
0.271,-0.570,0.710
-0.013,0.063,-0.017
-0.181,0.223,-0.229
0.300,-0.563,0.753
0.030,-0.024,0.023
-0.071,0.019,-0.252
-0.144,0.252,-0.431
0.169,-0.301,0.535
-0.152,0.310,-0.439
-0.159,0.485,-0.643
0.169,-0.279,0.365
-0.144,0.274,-0.521
-0.239,0.456,-0.644
0.314,-0.483,0.698
0.234,-0.366,0.479
-0.166,0.289,-0.498
0.060,-0.097,0.199
-0.181,0.310,-0.436
-0.086,0.158,-0.345
-0.166,0.281,-0.553
-0.137,0.325,-0.369
-0.181,0.478,-0.666
0.191,-0.308,0.392
-0.152,0.259,-0.219
-0.079,0.107,-0.153
-0.268,0.500,-0.698
0.001,-0.112,0.094
0.343,-0.490,0.743
-0.202,0.274,-0.331
-0.246,0.390,-0.500
0.278,-0.548,0.699
-0.217,0.463,-0.677
-0.130,0.107,-0.281
0.110,-0.075,0.173
0.110,-0.250,0.279
0.278,-0.425,0.624
-0.093,0.092,-0.204
0.140,-0.214,0.360
0.285,-0.439,0.673
0.292,-0.439,0.645
-0.013,-0.017,0.053
-0.210,0.354,-0.618
0.183,-0.294,0.473
-0.101,0.238,-0.385
0.140,-0.235,0.297
0.045,-0.075,0.050
-0.050,0.027,0.035
0.220,-0.359,0.478
-0.093,0.158,-0.213
-0.006,0.078,0.018
-0.115,0.136,-0.095
-0.137,0.238,-0.440
0.023,-0.184,0.185
0.118,-0.039,0.138
0.038,-0.039,0.049
0.023,-0.068,0.003
0.110,-0.053,0.193
0.030,-0.090,0.179
0.154,-0.286,0.300
0.023,-0.061,0.012
-0.246,0.361,-0.468
0.307,-0.286,0.572
0.118,-0.068,0.211
-0.246,0.383,-0.697
-0.152,0.121,-0.323
0.205,-0.374,0.690
-0.050,0.150,-0.164
0.292,-0.417,0.652
0.009,0.078,0.024
-0.195,0.289,-0.591
0.023,0.027,0.009
0.132,-0.286,0.550
0.169,-0.272,0.382
-0.195,0.369,-0.664
-0.283,0.456,-0.603
-0.021,0.012,0.034
-0.159,0.245,-0.277
0.052,-0.097,0.094
0.154,-0.286,0.366
0.110,-0.017,0.159
-0.071,0.107,-0.119
0.030,-0.083,0.066
0.030,-0.039,-0.012
-0.035,0.027,-0.134
0.227,-0.359,0.521
-0.050,0.056,-0.125
0.161,-0.294,0.380
-0.202,0.383,-0.570
0.038,-0.141,0.311
-0.159,0.252,-0.546
-0.093,0.187,-0.276
0.278,-0.432,0.699
0.212,-0.366,0.555
0.074,-0.112,0.188
-0.050,0.114,-0.247
-0.006,0.027,0.028
0.292,-0.454,0.713
0.336,-0.483,0.742
-0.202,0.434,-0.669
-0.144,0.245,-0.452
0.096,-0.163,0.298
0.009,0.019,-0.139
0.241,-0.345,0.487
0.278,-0.425,0.571
-0.064,0.114,-0.278
-0.159,0.281,-0.516
-0.115,0.201,-0.342
-0.050,0.216,-0.249
0.161,-0.301,0.553
0.322,-0.541,0.740
-0.028,0.230,-0.237
-0.028,0.019,-0.194
-0.028,-0.155,0.052
-0.086,0.150,-0.180
0.227,-0.396,0.723
-0.166,0.347,-0.544
-0.152,0.245,-0.560
0.016,-0.068,0.030
-0.057,0.136,-0.187
0.096,-0.265,0.287
-0.057,0.114,-0.229
-0.181,0.390,-0.648
-0.057,0.070,-0.096
0.322,-0.497,0.674
0.089,-0.177,0.292
-0.195,0.340,-0.523
-0.093,0.179,-0.267
0.314,-0.548,0.719
0.118,-0.032,0.122
-0.071,0.078,-0.091
0.118,-0.221,0.254
-0.006,0.027,-0.168
-0.108,0.194,-0.252
-0.021,0.048,-0.177
-0.202,0.383,-0.679
-0.028,0.005,-0.146
0.052,-0.119,0.285
0.096,-0.039,0.127
-0.071,0.216,-0.180
-0.195,0.354,-0.667
-0.173,0.296,-0.545
-0.122,0.172,-0.228
-0.173,0.340,-0.522
0.278,-0.446,0.592
0.038,-0.090,0.228
0.023,-0.141,0.135
0.343,-0.548,0.746
-0.042,0.041,-0.138
0.030,-0.075,0.085
-0.028,0.143,-0.089
-0.013,0.012,0.055
0.001,0.070,0.006
-0.130,0.158,-0.158
0.030,-0.061,-0.003
0.081,-0.141,0.244
0.300,-0.577,0.756
0.067,-0.104,0.154
-0.217,0.427,-0.667
0.278,-0.294,0.555
0.241,-0.410,0.676
0.045,-0.134,0.305
-0.144,0.252,-0.347
-0.246,0.390,-0.544
-0.028,0.034,-0.143
-0.144,0.150,-0.359
-0.028,0.005,0.027
0.132,-0.257,0.472
0.081,-0.017,0.155
-0.188,0.390,-0.669
0.263,-0.374,0.532
-0.028,0.063,-0.104
0.023,-0.170,0.135
-0.173,0.216,-0.456
-0.166,0.296,-0.555
0.067,-0.148,0.254
-0.101,0.216,-0.400
-0.210,0.361,-0.694
0.096,-0.228,0.452
0.103,-0.039,0.135
-0.130,0.267,-0.450
0.191,-0.374,0.692
0.256,-0.366,0.578
-0.144,0.128,-0.319
-0.006,0.034,-0.121
0.096,-0.061,0.124
0.300,-0.294,0.557
0.045,-0.119,0.323
0.001,-0.177,0.097
0.016,-0.039,0.110
0.081,-0.214,0.470
-0.115,0.289,-0.434
0.300,-0.308,0.548
-0.042,0.078,-0.064
0.045,-0.148,0.317
0.009,-0.046,0.180
0.154,-0.228,0.314
0.329,-0.476,0.695
-0.195,0.449,-0.546
-0.093,0.092,-0.272
-0.181,0.369,-0.501
-0.057,0.041,0.003
-0.152,0.107,-0.335
0.241,-0.417,0.731
0.307,-0.446,0.677
0.001,-0.039,0.164
-0.166,0.296,-0.444
-0.202,0.463,-0.694
-0.079,0.128,-0.289
-0.159,0.150,-0.335
-0.137,0.128,-0.355
0.096,-0.134,0.178
0.060,-0.141,0.181
-0.035,0.048,-0.015
0.249,-0.410,0.549
-0.115,0.150,-0.319
-0.137,0.209,-0.239
0.132,-0.272,0.302
-0.006,-0.053,0.202
-0.079,0.209,-0.260
-0.035,0.012,-0.174
0.081,-0.061,0.105
-0.152,0.267,-0.535
0.096,-0.228,0.477
-0.101,0.318,-0.422
0.110,-0.010,0.140
-0.079,0.310,-0.311
0.183,-0.272,0.380
-0.115,0.216,-0.359
0.205,-0.308,0.480
0.001,0.048,0.021
-0.261,0.398,-0.697
0.118,-0.286,0.291
0.118,-0.221,0.241
0.118,-0.250,0.304
-0.035,-0.017,0.160
-0.166,0.318,-0.448
-0.042,0.128,-0.079
0.110,-0.184,0.242
-0.130,0.216,-0.335
-0.159,0.274,-0.546
-0.013,0.078,0.005
-0.188,0.325,-0.590
0.009,-0.112,0.077
0.089,-0.155,0.145
-0.071,0.070,-0.050
-0.188,0.369,-0.650
0.067,-0.083,0.073
-0.028,-0.003,0.075
0.227,-0.381,0.631
-0.181,0.165,-0.386
0.016,-0.061,0.183
-0.181,0.274,-0.385
-0.079,0.136,-0.269
-0.173,0.252,-0.506
0.103,-0.061,0.136
0.307,-0.308,0.579
0.125,-0.257,0.272
0.285,-0.454,0.651
0.234,-0.366,0.496
0.118,-0.010,0.149
-0.050,0.070,-0.199
0.103,-0.250,0.253
0.249,-0.374,0.546
0.220,-0.366,0.607
0.322,-0.286,0.566
-0.166,0.434,-0.658
-0.130,0.194,-0.324
-0.050,0.041,-0.174
-0.050,0.063,-0.034
-0.210,0.390,-0.569
-0.006,0.034,0.003
0.212,-0.308,0.421
0.191,-0.323,0.403
0.009,-0.083,0.130
0.052,-0.141,0.305
0.009,-0.017,0.011
-0.224,0.398,-0.683
-0.144,0.143,-0.350
-0.144,0.267,-0.415
0.292,-0.454,0.667
0.081,-0.046,0.145
-0.006,0.078,0.034
-0.057,0.034,-0.179
0.016,-0.032,0.034
-0.013,0.056,-0.028
0.067,-0.155,0.356
-0.232,0.405,-0.610
-0.086,0.158,-0.243
-0.057,0.056,-0.054
-0.093,0.172,-0.228
-0.239,0.390,-0.529
-0.137,0.245,-0.336
0.038,0.172,-0.128
-0.181,0.449,-0.628
0.169,-0.243,0.357
0.089,-0.075,0.125
-0.166,0.121,-0.368
0.052,-0.097,0.127
0.030,-0.053,0.021
0.161,-0.279,0.478
-0.166,0.478,-0.620
0.154,-0.250,0.379
-0.071,0.223,-0.302
0.154,-0.228,0.384
0.278,-0.432,0.593
-0.217,0.412,-0.645
-0.071,0.223,-0.271
-0.006,0.136,-0.133
-0.057,0.085,-0.067
-0.159,0.296,-0.542
0.052,-0.097,0.058
0.227,-0.403,0.575
0.161,-0.265,0.335
0.089,-0.126,0.128
0.089,-0.032,0.152
-0.130,0.172,-0.292
-0.101,0.085,-0.058
0.016,-0.134,0.127
0.300,-0.454,0.744
-0.173,0.463,-0.665
-0.188,0.441,-0.684
0.140,-0.199,0.340
0.285,-0.454,0.604
0.249,-0.417,0.561
-0.144,0.230,-0.465
-0.021,0.056,-0.137
-0.101,0.209,-0.381
-0.050,0.027,-0.106
-0.013,-0.039,0.182
0.096,-0.184,0.272
0.176,-0.308,0.581
0.045,-0.148,0.339
0.060,-0.104,0.068
0.234,-0.381,0.494
-0.101,0.172,-0.241
0.009,0.048,0.030
0.132,-0.228,0.303
-0.021,0.070,-0.132
-0.232,0.427,-0.610
0.191,-0.345,0.621
-0.137,0.209,-0.307
0.263,-0.432,0.571
-0.006,0.034,-0.085
0.125,-0.228,0.383
-0.202,0.369,-0.535
0.060,-0.148,0.403
-0.239,0.412,-0.583
0.198,-0.301,0.403
0.329,-0.519,0.704
-0.093,0.187,-0.361
0.249,-0.374,0.576
-0.181,0.325,-0.508
-0.130,0.289,-0.342
-0.166,0.274,-0.566
-0.181,0.310,-0.472
0.074,-0.104,0.094
0.023,-0.068,0.129
-0.202,0.259,-0.305
0.314,-0.315,0.599
-0.108,0.158,-0.176
0.125,-0.228,0.257
0.256,-0.417,0.548
-0.050,0.223,-0.262
0.256,-0.396,0.525
0.125,-0.279,0.294
0.256,-0.381,0.577
-0.042,0.005,-0.111
0.001,0.078,-0.018
-0.021,0.012,-0.085
-0.028,0.070,-0.177
0.314,-0.505,0.741
-0.261,0.463,-0.655
0.132,-0.221,0.251
0.016,-0.177,0.130
-0.108,0.223,-0.329
-0.239,0.471,-0.670
-0.057,0.056,0.000
-0.224,0.441,-0.693
-0.181,0.281,-0.347
-0.071,0.056,-0.187
-0.042,-0.010,0.119
-0.122,0.179,-0.255
0.030,-0.177,0.143
0.118,-0.250,0.525
0.009,0.143,-0.147
-0.006,0.070,-0.021
0.125,-0.184,0.221
0.227,-0.330,0.520
-0.217,0.332,-0.436
-0.101,0.099,-0.007
0.198,-0.337,0.495
-0.057,0.027,-0.202
0.307,-0.279,0.557
0.241,-0.352,0.568
0.351,-0.286,0.605
-0.035,-0.039,0.181
-0.028,0.012,0.019
0.322,-0.490,0.684
-0.093,0.121,-0.260
-0.202,0.463,-0.661
0.009,-0.046,-0.018
-0.028,0.019,0.045
-0.064,0.070,-0.165
0.234,-0.396,0.653
0.285,-0.563,0.702
-0.064,0.107,-0.216
-0.195,0.347,-0.597
-0.202,0.296,-0.346
-0.086,0.172,-0.200
-0.195,0.463,-0.632
-0.152,0.201,-0.347
-0.130,0.245,-0.469
-0.173,0.252,-0.579
0.198,-0.308,0.517
-0.006,0.027,0.057
-0.042,0.048,-0.189
-0.152,0.252,-0.440
0.045,-0.126,0.125
0.067,-0.126,0.285
0.052,-0.134,0.287
0.154,-0.257,0.421
0.292,-0.476,0.636
0.118,-0.235,0.266
0.263,-0.417,0.745
-0.050,0.041,-0.025
0.198,-0.323,0.411
-0.159,0.158,-0.378
0.271,-0.570,0.727
0.074,-0.046,0.085
-0.021,-0.017,0.086
-0.035,0.223,-0.237
0.103,-0.235,0.457
-0.079,0.121,-0.135
-0.144,0.289,-0.524
-0.144,0.274,-0.396
-0.217,0.361,-0.504
-0.137,0.281,-0.383
0.249,-0.381,0.557
-0.159,0.158,-0.325
-0.195,0.390,-0.604
0.140,-0.279,0.291
0.212,-0.388,0.753
0.314,-0.505,0.710
-0.013,0.019,-0.136
0.227,-0.374,0.672
0.052,-0.148,0.331
-0.115,0.194,-0.323
-0.173,0.274,-0.488
-0.108,0.216,-0.341
-0.152,0.150,-0.368
-0.246,0.412,-0.640
0.001,-0.126,0.099
-0.246,0.354,-0.453
-0.137,0.223,-0.446
0.067,-0.134,0.144
-0.152,0.128,-0.341
-0.093,0.128,-0.076
0.307,-0.461,0.644
-0.028,0.143,-0.048
0.161,-0.265,0.362
-0.239,0.427,-0.647
-0.137,0.252,-0.489
-0.071,0.092,-0.250
-0.224,0.390,-0.697
-0.108,0.121,-0.247
-0.122,0.201,-0.354
0.292,-0.330,0.611
0.001,-0.053,0.154
-0.217,0.441,-0.656
0.016,-0.010,0.029
-0.159,0.259,-0.343
-0.101,0.201,-0.393
-0.268,0.463,-0.644
0.227,-0.337,0.460
-0.035,0.027,-0.024
-0.101,0.128,-0.155
-0.006,0.005,-0.060
0.118,-0.272,0.278
-0.137,0.259,-0.409
-0.181,0.230,-0.365
-0.152,0.230,-0.440
0.154,-0.286,0.536
-0.021,0.012,-0.181
0.089,-0.061,0.115
0.154,-0.308,0.569
0.256,-0.374,0.597
-0.188,0.318,-0.477
-0.086,0.245,-0.315
-0.166,0.245,-0.392
-0.195,0.274,-0.481
-0.093,0.216,-0.274
-0.035,0.238,-0.175
0.271,-0.410,0.628
-0.130,0.201,-0.281
0.249,-0.425,0.745
0.278,-0.425,0.648
0.307,-0.272,0.571
-0.042,-0.003,-0.085
0.198,-0.337,0.589
-0.086,0.063,-0.000
0.110,-0.206,0.353
-0.071,0.034,-0.202
0.322,-0.512,0.705
-0.181,0.245,-0.436
0.001,-0.090,0.261
-0.144,0.405,-0.574
0.045,-0.053,0.035
0.081,-0.126,0.145
-0.202,0.383,-0.698
0.292,-0.577,0.742
-0.050,0.012,0.103
0.169,-0.286,0.401
0.016,-0.119,0.104
0.001,0.019,0.047
0.001,0.187,-0.184
-0.181,0.456,-0.643
0.038,-0.170,0.156
-0.071,0.238,-0.280
0.089,-0.032,0.125
0.110,-0.206,0.367
-0.028,-0.003,0.059
-0.210,0.325,-0.617
-0.152,0.267,-0.364
-0.188,0.259,-0.292
0.060,-0.170,0.358
0.001,-0.155,0.131
0.118,-0.177,0.268
0.016,0.005,-0.039
-0.115,0.143,-0.147
-0.195,0.340,-0.464
-0.013,-0.003,0.054
0.016,-0.119,0.285
-0.130,0.267,-0.427
-0.232,0.369,-0.468
-0.042,0.078,-0.163
-0.028,-0.112,0.086
-0.152,0.289,-0.375
0.351,-0.541,0.743
-0.202,0.383,-0.642
0.183,-0.323,0.418
0.263,-0.439,0.640
0.118,-0.243,0.510
-0.021,0.027,-0.001
-0.166,0.310,-0.552
0.132,-0.243,0.257
-0.101,0.070,0.001
-0.173,0.252,-0.282
-0.115,0.158,-0.327
-0.181,0.376,-0.457
0.198,-0.337,0.649
0.314,-0.461,0.734
-0.006,-0.126,0.110
0.023,-0.010,0.106
-0.013,-0.024,0.110
-0.275,0.420,-0.557
0.256,-0.425,0.617
-0.006,0.048,-0.010
0.023,-0.097,0.288
0.161,-0.279,0.530
0.183,-0.294,0.503
0.074,-0.119,0.205
-0.246,0.390,-0.674
-0.239,0.463,-0.696
-0.071,0.121,-0.159
-0.217,0.398,-0.699
-0.166,0.332,-0.539
0.067,-0.061,0.102
-0.021,0.012,0.097
0.030,-0.163,0.140
0.198,-0.294,0.436
0.096,-0.199,0.244
0.292,-0.563,0.725
-0.173,0.114,-0.365
0.118,-0.199,0.352
-0.188,0.318,-0.582
0.045,-0.141,0.145
-0.108,0.143,-0.178
0.081,-0.141,0.205
-0.013,0.034,0.039
0.023,-0.017,0.009
0.001,0.019,0.023
0.045,-0.083,0.080
-0.152,0.267,-0.475
0.241,-0.388,0.520
0.110,-0.192,0.429
-0.122,0.128,-0.109
-0.006,0.019,-0.124
-0.021,-0.024,0.118
-0.195,0.398,-0.665
0.023,-0.046,0.109
0.292,-0.425,0.616
-0.050,0.085,-0.133
-0.152,0.310,-0.422
0.278,-0.432,0.581
0.205,-0.330,0.420
-0.006,0.019,-0.040
-0.137,0.252,-0.307
0.300,-0.272,0.551
-0.115,0.230,-0.328
-0.101,0.209,-0.332
0.249,-0.359,0.500
-0.057,0.092,-0.245
0.038,-0.068,0.014
0.001,-0.053,0.212
0.001,-0.061,0.070
0.023,-0.032,-0.021
-0.064,0.092,-0.083
-0.006,-0.003,0.012
-0.181,0.274,-0.338
0.300,-0.548,0.702
0.103,-0.199,0.221
0.074,-0.170,0.189
0.023,-0.061,0.063
-0.093,0.092,-0.031
0.132,-0.272,0.569
-0.035,0.019,0.069
-0.159,0.252,-0.474
0.001,-0.134,0.081
-0.057,-0.010,-0.126
-0.115,0.201,-0.419
0.038,-0.032,0.021
0.023,-0.163,0.107
0.147,-0.286,0.583
-0.006,-0.148,0.111
-0.042,0.012,-0.079
-0.152,0.114,-0.309
-0.006,-0.134,0.097
-0.188,0.398,-0.633
-0.144,0.296,-0.318
-0.079,0.063,-0.010
-0.021,0.041,-0.161
0.169,-0.286,0.354
-0.130,0.223,-0.410
-0.006,0.019,-0.103
-0.152,0.165,-0.376
0.285,-0.577,0.715
-0.093,0.078,-0.199
0.052,-0.155,0.350
0.314,-0.483,0.653
0.212,-0.345,0.592
0.016,-0.177,0.106
0.038,-0.119,0.113
-0.137,0.259,-0.497
-0.173,0.456,-0.654
-0.188,0.456,-0.694
0.147,-0.228,0.348
-0.152,0.114,-0.372
-0.050,0.056,-0.191
-0.050,0.187,-0.223
-0.086,0.165,-0.331
-0.188,0.310,-0.548
-0.093,0.194,-0.309
-0.144,0.252,-0.478
-0.115,0.172,-0.250
-0.093,0.158,-0.264
-0.035,0.092,-0.212
0.198,-0.315,0.446
0.009,0.078,0.043
-0.202,0.310,-0.336
0.212,-0.374,0.663
0.169,-0.279,0.501
-0.232,0.441,-0.660
-0.181,0.303,-0.534
0.030,-0.075,0.146
0.038,-0.039,-0.002
-0.144,0.201,-0.354
0.081,-0.184,0.371
-0.035,0.063,-0.090
0.169,-0.294,0.464
-0.239,0.507,-0.681
-0.130,0.252,-0.416
-0.013,-0.053,0.181
-0.115,0.238,-0.318
-0.057,0.121,-0.240
-0.137,0.274,-0.506
-0.195,0.332,-0.599
-0.006,-0.024,-0.068
-0.261,0.463,-0.634
0.322,-0.272,0.578
0.256,-0.432,0.746
-0.006,-0.148,0.122
-0.035,0.027,-0.110
-0.173,0.318,-0.492
0.241,-0.396,0.529
-0.232,0.463,-0.680
-0.202,0.296,-0.546
0.132,-0.221,0.288
0.089,-0.177,0.174
-0.028,0.085,-0.157
0.183,-0.323,0.625
-0.166,0.216,-0.232
0.110,-0.243,0.492
0.300,-0.461,0.725
-0.195,0.412,-0.686
0.030,-0.104,0.165
-0.101,0.259,-0.387
0.132,-0.199,0.308
0.030,-0.097,0.261
-0.079,0.099,-0.225
0.103,-0.228,0.502
-0.013,0.041,0.024
0.227,-0.352,0.487
0.038,-0.032,0.075
-0.086,0.245,-0.365
-0.137,0.252,-0.538
0.118,-0.032,0.155
-0.166,0.281,-0.392
-0.071,0.114,-0.249
-0.079,0.114,-0.228
-0.064,0.128,-0.186
0.030,-0.104,0.380
-0.108,0.099,-0.061
-0.035,0.041,-0.122
0.212,-0.381,0.732
-0.152,0.143,-0.296
-0.101,0.179,-0.383
-0.137,0.289,-0.369
0.227,-0.374,0.613
0.198,-0.323,0.516
-0.050,0.019,-0.090
0.300,-0.585,0.731
0.103,-0.053,0.179
0.001,0.012,-0.029
0.023,-0.104,0.264
0.016,-0.075,0.234
0.271,-0.403,0.609
0.052,-0.119,0.084
0.161,-0.286,0.491
-0.122,0.099,-0.322
0.314,-0.483,0.754
0.140,-0.265,0.505
0.256,-0.417,0.680
-0.064,0.048,-0.006
-0.144,0.245,-0.493
-0.144,0.252,-0.397
-0.137,0.230,-0.333
-0.130,0.150,-0.317
0.110,-0.235,0.468
0.030,-0.083,0.210
-0.115,0.158,-0.196
0.023,-0.075,0.078
0.147,-0.294,0.568
0.205,-0.221,0.488
0.205,-0.345,0.708
-0.028,0.034,-0.193
-0.202,0.478,-0.665
0.205,-0.352,0.719
0.118,-0.272,0.290
-0.166,0.289,-0.562
-0.210,0.405,-0.599
-0.108,0.252,-0.362
-0.195,0.354,-0.525
0.140,-0.272,0.311
-0.144,0.267,-0.382
-0.195,0.412,-0.661
-0.101,0.165,-0.314
-0.042,0.179,-0.162
-0.086,0.223,-0.267
-0.159,0.238,-0.476
0.001,0.056,0.032
0.154,-0.272,0.295
-0.035,0.085,-0.169
0.198,-0.381,0.704
-0.064,0.085,-0.097
-0.181,0.347,-0.627
-0.057,0.209,-0.282
0.285,-0.570,0.733
0.212,-0.337,0.563
0.249,-0.381,0.508
0.016,-0.155,0.099
0.169,-0.294,0.419
0.023,-0.061,0.173
-0.224,0.390,-0.574
-0.071,0.034,0.045
-0.108,0.172,-0.332
0.103,-0.032,0.160
0.314,-0.585,0.725
-0.064,0.005,0.094
-0.021,-0.148,0.086
-0.137,0.223,-0.302
-0.166,0.128,-0.375
-0.028,-0.148,0.099
0.234,-0.381,0.683
-0.050,0.179,-0.252
0.227,-0.359,0.466
-0.166,0.216,-0.442
0.322,-0.483,0.743
-0.188,0.187,-0.477
0.103,-0.075,0.163
0.140,-0.272,0.516
-0.028,0.012,-0.001
-0.064,0.056,0.023
-0.152,0.238,-0.393
-0.115,0.172,-0.375
-0.166,0.296,-0.571
0.278,-0.577,0.726
-0.021,0.019,-0.111
-0.093,0.201,-0.287
-0.152,0.274,-0.491
0.263,-0.425,0.666
-0.071,0.085,-0.141
-0.246,0.420,-0.682
-0.028,0.034,-0.113
-0.093,0.092,-0.067
-0.042,0.027,-0.143
0.030,0.092,-0.071
0.140,-0.294,0.552
-0.239,0.427,-0.632
-0.050,0.121,-0.218
-0.013,-0.134,0.072
-0.210,0.383,-0.554
0.016,-0.061,0.046
-0.166,0.478,-0.659
-0.028,-0.017,-0.066
-0.086,0.172,-0.345
0.278,-0.417,0.634
0.089,-0.126,0.212
-0.188,0.369,-0.563
-0.144,0.128,-0.302
-0.166,0.259,-0.362
0.198,-0.366,0.714
-0.283,0.514,-0.695
0.154,-0.243,0.395
0.052,-0.112,0.114
-0.006,0.048,0.013
0.212,-0.366,0.471
-0.006,0.048,-0.051
-0.079,0.158,-0.229
0.205,-0.323,0.448
-0.028,0.034,-0.004
0.154,-0.250,0.322
-0.181,0.281,-0.373
-0.071,0.216,-0.309
0.191,-0.294,0.482
0.132,-0.250,0.279
-0.173,0.310,-0.585
0.300,-0.439,0.614
0.009,-0.163,0.132
0.314,-0.454,0.640
-0.173,0.325,-0.585
0.016,-0.061,-0.008
-0.086,0.099,-0.244
0.154,-0.286,0.572
-0.144,0.216,-0.262
0.110,-0.170,0.195
0.140,-0.206,0.257
0.220,-0.359,0.645
0.234,-0.366,0.591
0.001,-0.061,0.094
0.147,-0.257,0.486
-0.173,0.310,-0.511
-0.057,0.121,-0.188
-0.013,-0.075,0.217
-0.101,0.172,-0.281
0.103,-0.243,0.301
-0.035,0.027,-0.008
-0.028,-0.053,0.181
-0.071,0.048,0.045
0.263,-0.396,0.607
0.227,-0.388,0.665
0.292,-0.556,0.741
0.234,-0.410,0.730
-0.021,-0.032,0.143
0.096,-0.046,0.140
-0.057,0.005,0.105
-0.115,0.209,-0.277
-0.202,0.390,-0.551
-0.181,0.303,-0.401
-0.152,0.303,-0.558
-0.159,0.332,-0.417
-0.159,0.172,-0.381
-0.006,-0.010,0.027
-0.079,0.121,-0.249
-0.021,0.027,-0.119
-0.202,0.427,-0.590
0.009,-0.083,0.042
-0.021,0.041,-0.042
0.300,-0.454,0.648
-0.028,0.041,-0.060
0.249,-0.417,0.608
0.169,-0.315,0.624
0.118,-0.265,0.269
0.234,-0.388,0.565
-0.021,0.005,-0.101
0.169,-0.315,0.583
0.023,-0.039,0.019
0.140,-0.265,0.484
-0.166,0.289,-0.520
-0.173,0.441,-0.567
0.009,-0.068,0.181
-0.159,0.303,-0.435
0.074,-0.126,0.213
0.278,-0.403,0.583
-0.071,0.027,-0.103
0.212,-0.308,0.441
-0.028,0.041,-0.088
-0.210,0.340,-0.594
0.300,-0.330,0.599
0.045,-0.163,0.358
-0.144,0.209,-0.246
-0.268,0.492,-0.679
0.001,0.150,-0.153
