x,y,t
-0.045,-0.010,0.077
0.007,0.008,-0.009
-0.089,-0.001,0.083
0.112,-0.010,-0.299
-0.185,0.078,0.795
0.225,-0.062,-0.582
-0.045,0.025,-0.129
-0.220,0.043,0.594
-0.097,-0.036,0.104
-0.097,0.078,0.261
-0.185,0.017,0.854
-0.150,0.052,0.489
-0.071,-0.010,0.068
0.007,0.017,0.013
0.138,-0.053,-0.336
-0.141,-0.001,0.315
-0.124,-0.027,0.157
0.243,-0.036,-0.777
-0.071,-0.001,0.181
-0.176,0.052,0.322
0.155,-0.027,-0.682
0.025,-0.001,0.087
0.068,-0.001,-0.140
-0.028,0.025,-0.021
-0.132,0.034,0.714
-0.036,0.034,-0.111
-0.028,0.043,0.309
0.251,-0.062,-0.647
-0.176,0.104,0.508
0.077,-0.010,-0.314
0.243,-0.053,-0.642
0.042,-0.010,-0.222
-0.106,0.104,0.232
0.199,-0.062,-0.416
-0.019,0.008,0.065
0.051,0.008,-0.118
0.164,-0.010,-0.528
0.182,-0.027,-0.194
0.094,-0.027,-0.180
-0.028,0.025,0.139
0.164,-0.036,-0.382
0.094,-0.018,-0.212
0.042,-0.001,-0.094
-0.237,0.052,0.642
-0.159,-0.010,0.345
-0.141,0.060,0.292
0.138,-0.027,-0.453
-0.002,-0.010,0.065
-0.036,-0.001,-0.036
-0.080,-0.010,0.069
-0.045,-0.027,0.148
0.147,-0.044,-0.551
0.121,-0.018,-0.296
0.016,-0.018,-0.185
-0.202,-0.018,0.483
-0.185,0.043,0.918
0.016,0.008,-0.035
-0.071,-0.036,0.068
0.086,-0.010,-0.108
-0.010,-0.010,0.072
0.243,-0.079,-0.601
0.234,-0.036,-0.699
0.155,-0.027,-0.535
0.068,-0.010,-0.251
0.103,-0.018,-0.395
0.216,-0.036,-0.571
-0.071,0.043,0.420
-0.019,-0.001,-0.078
0.094,-0.018,-0.516
-0.036,-0.027,0.056
0.251,-0.053,-0.595
0.190,-0.044,-0.316
0.173,-0.036,-0.581
0.147,-0.027,-0.384
-0.141,-0.010,0.186
0.147,-0.027,-0.364
0.225,-0.018,-0.594
-0.028,0.034,0.099
0.051,-0.018,-0.257
0.147,-0.036,-0.347
-0.010,0.008,-0.061
0.286,-0.079,-0.675
-0.193,0.060,0.788
0.260,-0.071,-0.649
-0.115,0.025,0.213
-0.071,-0.018,0.047
-0.097,-0.018,0.099
0.182,-0.044,-0.425
0.033,0.008,-0.206
0.286,-0.044,-0.730
-0.185,0.104,0.478
-0.228,0.043,0.573
-0.019,0.034,-0.115
-0.211,0.052,0.860
-0.176,0.052,0.322
0.269,-0.053,-0.731
-0.054,-0.001,0.176
0.086,-0.001,-0.389
0.234,-0.053,-0.602
-0.228,0.043,0.901
0.051,0.017,-0.038
0.277,-0.053,-0.693
-0.010,-0.018,-0.056
0.016,-0.001,-0.320
-0.167,0.060,0.453
0.164,-0.044,-0.583
-0.185,0.043,0.575
0.112,-0.010,-0.194
0.086,-0.018,-0.156
0.051,-0.010,-0.071
0.138,-0.044,-0.496
-0.167,0.034,0.774
0.016,0.008,-0.264
-0.124,-0.001,0.177
-0.211,0.034,0.522
-0.150,0.017,0.227
-0.228,0.008,0.832
-0.185,0.104,0.704
-0.045,-0.010,0.017
-0.115,0.078,0.206
0.147,-0.018,-0.470
-0.106,-0.018,0.100
-0.193,-0.010,0.504
0.121,-0.018,-0.435
0.086,-0.001,-0.115
0.033,-0.001,-0.028
-0.028,0.025,-0.112
-0.002,0.025,-0.175
-0.167,0.017,0.809
-0.150,0.086,0.330
0.173,-0.027,-0.565
0.103,-0.036,-0.397
-0.124,0.052,0.138
0.007,-0.001,0.026
0.025,0.008,-0.172
0.304,-0.079,-0.770
-0.202,0.043,0.446
0.025,0.008,-0.142
0.190,-0.036,-0.404
-0.115,0.095,0.292
-0.045,0.034,0.351
0.225,-0.044,-0.564
-0.080,-0.027,0.067
0.094,-0.018,-0.368
-0.176,0.025,0.679
0.199,-0.044,-0.486
0.059,-0.001,-0.242
-0.054,-0.010,0.100
0.025,-0.001,-0.340
0.121,-0.027,-0.425
0.190,-0.027,-0.451
0.007,0.025,-0.084
0.147,-0.053,-0.528
0.077,-0.018,-0.218
-0.202,0.017,0.757
-0.150,0.069,0.581
-0.202,0.043,0.862
-0.159,0.060,0.433
0.094,-0.018,-0.516
-0.202,-0.001,0.396
0.147,-0.010,-0.304
0.199,-0.044,-0.520
0.129,-0.018,-0.439
-0.132,0.043,0.569
-0.211,0.060,0.850
0.025,-0.018,-0.135
0.094,-0.010,-0.236
-0.019,0.017,-0.208
0.112,-0.010,-0.457
-0.089,0.060,0.141
0.077,-0.027,-0.325
0.033,0.025,0.070
0.103,-0.027,-0.379
-0.124,-0.036,0.154
0.086,0.008,-0.348
-0.202,0.008,0.782
-0.141,0.034,0.714
-0.176,0.017,0.883
0.068,-0.010,-0.286
0.269,-0.053,-0.676
0.068,-0.001,-0.140
-0.202,0.025,0.899
-0.045,0.008,-0.010
0.086,-0.018,-0.226
-0.019,0.043,-0.010
0.033,0.008,-0.316
-0.019,0.008,-0.204
0.216,-0.036,-0.682
0.199,-0.036,-0.635
0.025,0.017,-0.116
0.059,-0.027,-0.227
-0.193,0.095,0.514
-0.167,0.113,0.711
-0.246,0.043,0.918
-0.010,0.017,-0.179
0.068,-0.010,-0.302
-0.124,0.069,0.229
0.260,-0.079,-0.768
0.216,-0.027,-0.651
0.059,-0.018,-0.042
0.155,-0.027,-0.327
-0.089,0.034,0.031
-0.036,0.017,-0.175
-0.106,-0.036,0.116
-0.150,-0.018,0.308
-0.036,-0.027,0.012
0.086,-0.018,-0.172
-0.220,0.008,0.842
-0.054,0.025,0.168
0.208,-0.036,-0.700
0.243,-0.053,-0.664
-0.167,0.017,0.842
-0.115,-0.001,0.156
0.094,-0.027,-0.557
0.138,-0.044,-0.429
-0.167,0.052,0.292
0.121,0.008,-0.338
-0.054,0.008,0.124
-0.159,0.025,0.852
0.068,-0.027,-0.456
0.260,-0.044,-0.671
-0.254,0.043,0.794
0.042,-0.001,-0.094
0.007,-0.010,-0.136
0.094,-0.018,-0.165
0.025,-0.018,-0.202
0.269,-0.071,-0.721
0.173,-0.044,-0.608
0.112,-0.018,-0.307
0.042,-0.001,-0.384
-0.220,0.043,0.536
0.190,-0.036,-0.643
-0.019,-0.018,0.087
0.216,-0.027,-0.706
0.260,-0.062,-0.704
-0.141,-0.018,0.309
0.260,-0.044,-0.698
0.094,-0.018,-0.357
0.094,-0.036,-0.255
-0.106,-0.010,0.228
-0.272,0.052,0.921
0.208,-0.053,-0.499
0.103,-0.010,-0.372
0.068,-0.018,-0.278
-0.185,0.052,0.791
0.155,-0.053,-0.509
0.103,-0.027,-0.269
-0.193,0.025,0.420
-0.141,0.069,0.420
-0.220,0.043,0.914
-0.036,0.043,0.074
-0.132,-0.027,0.216
0.199,-0.027,-0.643
0.173,-0.053,-0.696
0.164,-0.053,-0.396
-0.159,0.034,0.424
-0.185,-0.018,0.488
-0.054,0.025,0.168
-0.054,0.017,0.192
-0.080,0.069,0.143
-0.246,0.034,0.815
-0.019,-0.010,-0.058
-0.115,0.095,0.239
0.164,-0.036,-0.556
0.138,-0.036,-0.255
0.103,-0.001,-0.266
-0.106,0.025,0.209
-0.045,0.025,0.024
-0.185,0.017,0.913
-0.089,0.017,0.099
0.059,-0.010,-0.402
-0.211,0.034,0.764
0.068,-0.018,-0.184
0.173,-0.062,-0.611
0.103,-0.010,-0.260
-0.159,0.078,0.738
0.033,-0.018,-0.177
-0.150,0.060,0.479
0.121,-0.036,-0.250
-0.185,0.025,0.856
0.164,-0.036,-0.357
-0.063,0.008,0.128
-0.141,0.069,0.605
-0.054,0.008,0.166
0.059,0.008,-0.243
0.138,-0.027,-0.620
-0.159,0.078,0.471
0.077,-0.001,-0.183
0.016,-0.001,-0.132
0.042,0.008,-0.025
-0.002,0.017,0.055
0.147,-0.018,-0.629
-0.185,0.052,0.937
-0.036,0.017,-0.008
-0.193,-0.018,0.544
0.059,-0.027,-0.117
-0.045,0.017,0.020
0.147,-0.044,-0.312
0.251,-0.044,-0.675
-0.159,0.060,0.391
0.199,-0.053,-0.646
0.199,-0.053,-0.609
-0.176,0.043,0.918
-0.176,-0.027,0.692
0.147,-0.027,-0.325
0.173,-0.036,-0.424
-0.010,0.017,-0.202
0.121,-0.027,-0.304
-0.080,-0.010,0.187
-0.106,-0.018,0.119
0.051,-0.001,-0.039
0.243,-0.071,-0.740
0.059,-0.010,-0.255
0.016,-0.010,-0.142
0.155,-0.027,-0.634
-0.150,0.034,0.608
-0.054,0.017,0.125
0.216,-0.036,-0.526
0.208,-0.053,-0.665
-0.063,0.025,0.069
0.225,-0.062,-0.759
0.138,-0.036,-0.371
-0.167,0.017,0.724
0.033,0.025,-0.167
0.059,-0.001,-0.395
-0.167,0.086,0.828
-0.071,0.034,0.210
-0.080,0.078,0.150
0.234,-0.062,-0.498
0.103,-0.018,-0.363
-0.141,-0.010,0.207
0.059,-0.018,-0.145
0.155,-0.027,-0.420
0.243,-0.053,-0.597
-0.106,0.043,0.090
0.103,-0.010,-0.341
-0.080,-0.036,0.074
-0.045,-0.001,0.001
0.277,-0.062,-0.719
-0.150,-0.001,0.229
0.155,-0.036,-0.399
-0.176,0.043,0.312
0.077,-0.044,-0.281
-0.211,0.008,0.431
0.121,-0.018,-0.529
-0.159,0.060,0.391
0.155,-0.044,-0.379
0.216,-0.044,-0.720
-0.097,0.069,0.167
-0.193,0.052,0.935
-0.176,-0.036,0.743
0.051,0.008,-0.066
0.243,-0.079,-0.784
-0.019,-0.010,0.026
-0.115,0.017,0.132
-0.002,0.017,-0.009
-0.193,-0.001,0.574
-0.167,0.008,0.873
-0.141,0.017,0.793
-0.167,0.060,0.882
-0.167,-0.027,0.510
-0.141,0.043,0.726
-0.167,-0.010,0.280
-0.150,0.052,0.660
0.251,-0.053,-0.630
0.042,-0.010,-0.093
-0.063,0.017,0.074
0.042,-0.001,-0.358
0.321,-0.088,-0.674
0.164,-0.018,-0.414
0.225,-0.044,-0.736
-0.097,0.052,0.096
0.112,-0.044,-0.388
-0.036,-0.018,-0.028
0.269,-0.062,-0.698
-0.228,0.052,0.935
-0.202,-0.010,0.439
0.103,-0.010,-0.505
-0.028,0.025,-0.021
0.007,0.008,-0.105
0.251,-0.071,-0.629
-0.193,0.060,0.893
-0.106,0.060,0.178
0.051,-0.036,-0.189
0.112,-0.018,-0.544
0.033,-0.010,-0.073
-0.036,0.025,0.088
-0.019,0.008,-0.043
-0.089,-0.010,0.067
0.225,-0.053,-0.756
0.016,-0.001,0.066
-0.071,-0.027,0.148
0.094,-0.027,-0.538
-0.028,0.008,-0.206
0.025,-0.018,-0.135
-0.002,-0.001,-0.080
0.190,-0.071,-0.568
0.059,-0.027,-0.117
-0.246,0.043,0.730
-0.071,-0.036,0.180
-0.167,0.008,0.838
-0.115,-0.010,0.153
-0.010,-0.001,0.063
0.182,-0.053,-0.634
0.234,-0.036,-0.641
0.147,-0.036,-0.492
-0.036,0.043,0.002
0.042,0.008,-0.331
-0.089,0.025,0.185
0.190,-0.053,-0.639
-0.150,-0.010,0.301
0.164,-0.036,-0.424
-0.185,0.017,0.346
0.007,0.008,-0.105
0.138,-0.027,-0.273
-0.019,-0.010,-0.046
0.112,-0.036,-0.277
-0.246,0.008,0.931
-0.036,0.017,0.101
-0.080,0.043,0.015
0.025,-0.001,-0.003
-0.141,0.086,0.309
-0.132,0.086,0.268
0.286,-0.071,-0.702
0.086,-0.010,-0.341
-0.176,0.060,0.877
0.216,-0.053,-0.706
-0.202,0.060,0.902
0.103,-0.044,-0.231
0.077,0.017,-0.102
-0.176,0.069,0.740
-0.063,-0.010,0.097
0.121,-0.018,-0.337
-0.150,0.043,0.669
-0.097,0.043,0.071
0.086,-0.001,-0.329
0.286,-0.053,-0.724
0.103,-0.036,-0.231
0.086,-0.010,-0.108
-0.159,0.043,0.426
0.164,-0.036,-0.556
-0.211,0.034,0.764
-0.036,-0.001,0.097
0.016,-0.010,-0.018
-0.019,-0.010,-0.084
-0.089,0.086,0.167
0.138,-0.053,-0.477
-0.150,0.060,0.377
0.295,-0.071,-0.776
-0.036,0.043,0.074
0.042,0.008,-0.200
0.225,-0.053,-0.721
0.033,-0.010,-0.326
0.234,-0.053,-0.602
0.251,-0.036,-0.658
-0.193,0.025,0.754
0.077,-0.036,-0.105
0.199,-0.062,-0.497
0.112,-0.010,-0.397
-0.246,0.052,0.783
0.042,-0.010,-0.032
-0.019,0.034,0.051
0.121,-0.010,-0.418
-0.097,0.043,0.105
0.216,-0.036,-0.571
-0.045,-0.010,0.139
0.129,-0.036,-0.613
0.173,-0.044,-0.757
0.086,-0.010,-0.326
-0.150,-0.001,0.372
0.251,-0.071,-0.589
-0.202,0.008,0.758
-0.202,0.025,0.899
-0.246,0.052,0.699
-0.036,0.017,0.082
-0.036,-0.027,0.129
0.068,0.008,-0.145
0.269,-0.062,-0.717
0.234,-0.044,-0.725
0.086,-0.044,-0.312
0.182,-0.053,-0.451
-0.193,0.008,0.368
0.277,-0.079,-0.713
0.129,-0.044,-0.301
0.121,-0.018,-0.397
-0.237,0.025,0.911
0.129,-0.044,-0.322
-0.159,0.043,0.726
0.251,-0.071,-0.670
-0.036,0.008,-0.169
0.007,-0.027,-0.098
-0.080,0.052,0.296
0.121,-0.044,-0.384
0.173,-0.018,-0.399
-0.054,0.025,-0.109
-0.176,0.086,0.820
-0.220,0.034,0.777
-0.028,0.034,0.046
0.129,-0.027,-0.444
-0.150,0.043,0.602
0.042,0.008,-0.331
-0.159,0.008,0.706
-0.045,0.025,0.141
-0.002,-0.001,-0.027
0.033,0.008,-0.161
-0.272,0.060,0.938
0.182,-0.044,-0.464
0.208,-0.044,-0.566
-0.220,0.025,0.659
0.121,-0.027,-0.425
-0.159,0.034,0.322
0.051,-0.027,-0.116
0.216,-0.062,-0.495
0.199,-0.053,-0.666
0.234,-0.053,-0.602
0.129,-0.044,-0.449
-0.054,0.034,-0.079
-0.080,0.034,-0.030
-0.228,0.017,0.825
-0.167,-0.044,0.637
0.225,-0.053,-0.581
0.138,-0.036,-0.352
-0.176,0.095,0.611
-0.167,0.025,0.707
0.068,-0.018,-0.148
-0.002,0.008,-0.023
0.068,-0.001,-0.420
-0.185,0.017,0.396
-0.080,-0.001,0.165
0.225,-0.053,-0.613
0.155,-0.036,-0.530
-0.080,0.052,0.296
0.051,0.008,-0.141
-0.010,0.025,0.020
-0.193,-0.001,0.699
0.121,-0.044,-0.251
-0.150,-0.010,0.231
-0.002,-0.018,0.073
-0.150,0.034,0.740
0.033,-0.001,-0.178
0.103,-0.027,-0.379
-0.002,0.025,0.027
0.234,-0.044,-0.761
0.016,-0.010,-0.056
0.033,-0.018,-0.040
0.251,-0.053,-0.630
0.225,-0.079,-0.676
0.121,-0.010,-0.279
0.086,-0.001,-0.389
-0.071,-0.001,0.042
0.190,-0.062,-0.457
-0.045,0.034,-0.101
0.286,-0.036,-0.645
-0.054,0.017,0.037
0.103,-0.044,-0.319
0.121,-0.036,-0.278
-0.176,-0.018,0.513
-0.080,0.052,0.110
-0.176,0.025,0.719
0.103,-0.018,-0.215
-0.019,0.043,-0.010
0.051,-0.018,-0.217
0.042,0.017,-0.074
0.147,-0.062,-0.435
-0.237,0.017,0.842
-0.089,-0.001,0.178
0.042,0.008,-0.025
0.286,-0.062,-0.708
0.243,-0.062,-0.780
0.243,-0.053,-0.571
0.059,-0.018,-0.166
0.155,-0.036,-0.416
-0.097,-0.018,0.177
-0.089,-0.001,0.154
0.269,-0.053,-0.676
0.129,0.008,-0.327
0.051,-0.001,-0.252
-0.036,0.017,0.125
0.059,-0.036,-0.071
-0.132,0.060,0.503
0.051,0.017,-0.038
-0.141,0.078,0.588
-0.089,-0.018,0.077
0.138,-0.027,-0.350
-0.141,-0.018,0.201
0.243,-0.027,-0.725
0.025,0.017,-0.075
-0.159,0.034,0.618
-0.150,0.034,0.213
0.025,-0.010,-0.154
-0.141,0.086,0.371
0.077,-0.018,-0.158
0.269,-0.079,-0.693
-0.071,0.017,0.138
-0.054,0.043,0.055
-0.141,0.017,0.677
0.007,-0.010,-0.136
0.182,-0.044,-0.638
0.182,-0.027,-0.597
0.260,-0.053,-0.694
0.033,-0.018,-0.000
-0.080,-0.027,0.081
0.016,-0.010,-0.037
0.234,-0.053,-0.775
0.164,-0.044,-0.409
-0.159,0.078,0.797
0.094,-0.044,-0.184
0.251,-0.062,-0.665
-0.132,0.043,0.569
-0.193,0.025,0.867
0.295,-0.062,-0.747
0.208,-0.062,-0.747
0.016,0.025,-0.142
0.059,-0.036,-0.251
0.251,-0.079,-0.666
-0.141,0.069,0.605
-0.002,0.025,0.058
0.147,-0.053,-0.478
0.216,-0.018,-0.613
-0.002,0.025,0.003
-0.202,0.069,0.952
-0.150,0.069,0.324
-0.045,0.025,0.141
-0.115,0.043,0.166
-0.002,-0.010,-0.076
-0.176,0.008,0.742
0.007,-0.027,-0.009
-0.141,0.025,0.198
-0.124,-0.018,0.235
0.173,-0.053,-0.696
0.164,-0.053,-0.396
0.042,-0.018,-0.105
0.121,-0.018,-0.278
-0.176,-0.027,0.300
0.051,-0.018,-0.083
-0.132,0.034,0.205
-0.071,0.034,0.178
0.025,-0.001,-0.177
0.051,-0.010,-0.119
0.155,-0.027,-0.219
-0.167,-0.018,0.248
-0.185,-0.010,0.665
-0.054,-0.027,0.028
-0.115,-0.018,0.129
0.243,-0.053,-0.597
-0.141,0.043,0.599
-0.132,-0.027,0.285
-0.071,0.017,-0.060
-0.010,0.017,0.041
-0.036,0.008,0.147
-0.167,0.052,0.383
-0.028,-0.010,-0.029
-0.141,-0.001,0.187
0.025,-0.027,-0.166
-0.228,0.060,0.949
0.042,0.017,-0.245
-0.115,-0.010,0.129
-0.176,0.060,0.765
0.112,-0.036,-0.259
-0.185,0.017,0.739
0.042,-0.027,-0.038
-0.185,0.025,0.438
-0.010,0.008,-0.222
-0.002,0.017,-0.009
0.199,-0.062,-0.633
-0.089,0.086,0.167
-0.150,0.025,0.285
0.051,0.008,-0.219
0.147,-0.018,-0.338
-0.132,-0.018,0.174
-0.159,0.052,0.516
-0.193,0.017,0.926
0.007,0.008,0.088
0.077,0.008,-0.135
-0.193,0.043,0.390
0.190,-0.044,-0.484
-0.132,0.086,0.374
-0.176,-0.018,0.436
0.051,0.008,-0.351
-0.159,0.104,0.645
0.138,-0.010,-0.366
-0.028,0.034,-0.029
-0.124,0.060,0.344
-0.089,0.078,0.168
-0.176,0.025,0.679
0.190,-0.053,-0.573
0.190,-0.044,-0.462
0.208,-0.036,-0.700
0.068,-0.036,-0.241
0.094,-0.036,-0.309
-0.115,0.095,0.335
-0.185,-0.010,0.665
-0.036,0.008,0.114
0.086,-0.001,-0.201
0.260,-0.062,-0.619
0.304,-0.071,-0.725
-0.176,0.078,0.876
0.007,0.025,0.036
0.068,-0.036,-0.310
-0.054,0.008,0.024
0.225,-0.053,-0.563
0.234,-0.053,-0.637
-0.080,-0.018,0.128
-0.176,-0.044,0.423
0.251,-0.036,-0.605
0.147,-0.010,-0.304
0.112,0.008,-0.328
0.277,-0.062,-0.657
0.059,-0.018,-0.100
-0.176,-0.044,0.423
-0.176,0.025,0.508
-0.071,-0.001,0.042
0.260,-0.053,-0.694
-0.106,0.043,0.118
0.199,-0.053,-0.482
-0.167,0.086,0.659
0.112,-0.027,-0.394
-0.019,0.025,0.106
-0.167,0.034,0.385
-0.159,0.025,0.656
-0.167,0.095,0.667
-0.115,-0.001,0.219
-0.010,-0.001,-0.086
-0.176,0.034,0.517
-0.045,0.043,0.005
-0.150,0.043,0.692
-0.115,0.086,0.213
-0.045,-0.001,-0.031
0.155,-0.027,-0.634
-0.002,0.025,-0.104
-0.211,0.008,0.803
-0.036,-0.001,-0.014
0.173,-0.027,-0.396
-0.185,-0.001,0.543
0.208,-0.053,-0.470
0.042,-0.036,-0.047
0.077,-0.010,-0.435
0.260,-0.071,-0.675
-0.220,0.052,0.891
-0.063,-0.018,0.100
0.086,-0.018,-0.172
0.208,-0.036,-0.514
-0.028,-0.010,0.039
0.051,-0.018,-0.257
-0.045,0.034,0.110
-0.097,-0.018,0.099
-0.176,0.078,0.876
0.042,0.008,-0.081
-0.141,0.113,0.402
-0.176,0.069,0.838
0.147,-0.027,-0.294
-0.159,0.043,0.702
0.190,-0.027,-0.630
-0.185,0.008,0.497
-0.193,0.104,0.519
-0.045,0.008,0.089
-0.045,0.034,0.351
-0.097,0.025,0.132
-0.202,0.034,0.953
-0.167,0.025,0.796
0.077,-0.018,-0.285
0.164,-0.027,-0.691
0.077,-0.018,-0.218
0.225,-0.062,-0.603
-0.159,-0.001,0.259
0.094,-0.036,-0.235
-0.167,0.034,0.774
0.007,0.017,-0.122
0.225,-0.044,-0.584
0.304,-0.079,-0.716
-0.010,0.034,0.049
-0.220,0.052,0.628
0.121,-0.027,-0.425
-0.028,0.025,0.079
0.112,-0.018,-0.288
0.269,-0.062,-0.630
-0.010,0.034,-0.101
-0.159,0.034,0.748
0.129,-0.018,-0.287
0.068,0.008,-0.311
-0.176,0.025,0.817
-0.176,0.095,0.730
-0.167,0.034,0.632
-0.176,0.086,0.518
-0.159,-0.044,0.522
-0.010,-0.010,0.038
0.016,0.008,-0.264
0.199,-0.071,-0.638
-0.097,0.086,0.184
-0.176,0.052,0.927
0.025,0.008,-0.041
0.077,-0.018,-0.321
0.086,-0.018,-0.107
0.121,-0.027,-0.246
-0.211,0.025,0.760
0.025,-0.018,-0.202
-0.176,0.043,0.918
0.190,-0.044,-0.484
-0.211,0.060,0.765
0.269,-0.071,-0.702
0.121,-0.018,-0.278
-0.228,0.025,0.843
0.094,-0.018,-0.344
-0.176,0.086,0.472
0.077,-0.036,-0.189
0.138,-0.027,-0.654
-0.002,-0.010,-0.000
0.208,-0.053,-0.558
-0.141,0.017,0.193
-0.167,0.060,0.378
-0.071,0.025,0.167
-0.115,0.017,0.218
-0.106,-0.001,0.131
-0.193,-0.001,0.666
0.234,-0.027,-0.726
0.138,-0.027,-0.620
-0.089,0.025,0.082
-0.045,-0.001,0.154
0.260,-0.062,-0.568
-0.115,0.078,0.229
-0.106,-0.001,0.200
-0.115,0.104,0.242
-0.150,0.052,0.557
0.086,-0.010,-0.224
-0.211,0.025,0.602
0.173,-0.018,-0.575
0.216,-0.062,-0.528
0.216,-0.053,-0.746
0.103,-0.018,-0.250
0.059,-0.010,-0.434
-0.097,0.069,0.293
0.068,-0.027,-0.253
-0.115,-0.027,0.241
-0.045,0.052,0.054
0.251,-0.044,-0.650
-0.045,0.025,-0.102
0.190,-0.062,-0.657
-0.202,0.025,0.944
-0.150,0.025,0.397
