x,y,t
0.096,0.096,-0.527
0.104,0.056,-0.334
-0.186,-0.000,0.265
0.265,0.136,-0.611
-0.235,-0.017,0.678
0.241,0.080,-0.720
0.144,0.104,-0.607
-0.235,-0.145,0.829
-0.017,-0.057,0.128
0.064,-0.049,-0.078
0.217,0.080,-0.532
0.217,-0.000,-0.414
-0.081,0.008,0.439
-0.275,0.016,0.211
0.160,0.056,-0.447
0.297,0.048,-0.683
-0.291,0.024,0.382
0.281,0.016,-0.667
0.200,0.008,-0.457
-0.428,-0.017,0.742
-0.347,-0.025,0.716
0.192,-0.000,-0.519
0.200,0.032,-0.404
-0.106,0.032,0.203
0.128,0.080,-0.316
0.023,-0.033,0.064
-0.001,-0.041,-0.036
-0.226,-0.017,0.438
0.337,0.048,-0.653
-0.122,-0.049,0.508
-0.057,-0.073,0.420
-0.291,-0.017,0.724
-0.251,-0.057,0.867
0.209,0.072,-0.687
0.305,0.080,-0.705
0.088,0.072,-0.101
-0.259,-0.105,0.798
0.104,0.032,-0.277
0.209,-0.041,-0.389
0.007,-0.041,0.053
0.047,0.056,-0.136
-0.347,-0.017,0.823
0.257,0.040,-0.550
0.209,-0.025,-0.429
-0.275,-0.033,0.695
0.128,0.008,-0.417
0.015,0.040,-0.204
0.176,0.104,-0.599
0.233,-0.009,-0.349
0.200,0.032,-0.445
0.152,-0.057,-0.251
-0.057,0.056,-0.032
-0.041,0.008,-0.054
-0.001,0.032,-0.169
0.120,0.048,-0.357
0.281,0.008,-0.570
-0.025,0.024,0.157
0.047,0.072,-0.423
0.160,0.064,-0.640
0.281,0.088,-0.684
0.144,-0.041,-0.345
-0.202,-0.017,0.627
0.072,-0.041,-0.148
-0.444,-0.017,0.789
0.023,-0.081,0.121
0.233,0.056,-0.661
-0.162,-0.065,0.724
0.184,0.064,-0.536
-0.154,-0.017,0.514
0.096,-0.073,-0.159
0.015,0.072,-0.286
0.160,0.040,-0.601
0.112,0.080,-0.395
-0.251,0.008,0.232
-0.243,-0.041,0.568
0.257,0.112,-0.620
-0.001,-0.097,0.266
-0.218,-0.073,0.826
-0.122,-0.041,0.412
0.160,0.096,-0.633
-0.081,0.016,0.257
0.265,-0.009,-0.447
-0.017,-0.057,0.065
-0.033,0.032,0.127
-0.098,-0.065,0.293
-0.291,-0.009,0.437
-0.194,-0.089,0.597
-0.025,-0.025,0.245
-0.194,-0.009,0.426
-0.090,-0.025,0.366
0.289,-0.000,-0.568
0.128,0.016,-0.410
0.072,0.056,-0.464
-0.194,-0.065,0.662
-0.363,-0.000,0.510
0.047,-0.025,-0.126
-0.267,-0.057,0.841
-0.130,0.048,-0.030
0.120,0.024,-0.454
-0.323,-0.000,0.384
0.144,0.088,-0.521
-0.226,-0.073,0.799
0.273,-0.000,-0.661
-0.073,0.048,0.060
-0.259,-0.009,0.743
-0.226,0.008,0.179
-0.194,-0.000,0.405
0.184,-0.033,-0.351
-0.396,-0.017,0.645
0.273,0.008,-0.670
-0.243,0.016,0.480
-0.049,0.016,0.345
-0.259,-0.009,0.379
-0.412,-0.025,0.736
-0.041,0.024,-0.037
-0.291,-0.033,0.730
-0.210,0.040,0.415
-0.194,-0.017,0.618
0.104,0.040,-0.295
-0.243,0.008,0.549
0.055,0.056,-0.345
-0.162,-0.057,0.584
0.168,0.064,-0.659
-0.186,0.024,0.030
0.152,-0.065,-0.296
0.209,0.048,-0.679
-0.283,-0.017,0.682
-0.275,0.008,0.508
0.225,0.080,-0.466
-0.186,-0.017,0.334
0.225,0.072,-0.712
0.072,0.056,-0.295
0.184,-0.009,-0.400
-0.210,0.016,0.469
0.249,-0.009,-0.554
0.120,-0.017,-0.113
0.096,0.024,-0.379
-0.162,-0.081,0.567
-0.098,0.024,0.125
0.265,0.008,-0.475
0.096,-0.025,-0.173
0.152,0.032,-0.353
0.120,0.016,-0.227
-0.251,-0.009,0.522
-0.001,-0.033,-0.049
0.080,0.056,-0.315
0.015,0.056,-0.217
0.128,0.008,-0.148
0.257,0.032,-0.699
0.289,0.008,-0.707
-0.235,-0.017,0.384
0.064,-0.065,-0.106
0.120,0.040,-0.279
-0.218,-0.057,0.691
0.128,-0.057,-0.263
0.217,0.024,-0.534
-0.283,-0.000,0.768
0.007,-0.065,0.052
0.031,0.040,-0.034
-0.033,0.032,-0.199
0.305,0.016,-0.619
-0.267,-0.097,0.795
-0.218,-0.121,0.810
-0.210,-0.089,0.667
-0.170,-0.073,0.485
-0.122,0.032,0.294
0.088,-0.049,-0.115
0.289,0.096,-0.721
-0.243,-0.017,0.571
-0.226,-0.000,0.446
0.265,0.080,-0.648
-0.259,-0.033,0.560
0.047,0.072,-0.362
-0.090,0.048,-0.222
-0.041,-0.017,0.148
0.184,-0.017,-0.439
0.120,0.064,-0.578
0.112,-0.000,-0.141
0.128,0.048,-0.276
-0.041,0.048,-0.098
0.152,0.096,-0.541
-0.170,0.008,0.368
0.136,0.008,-0.255
0.080,0.064,-0.377
-0.307,-0.017,0.845
-0.210,-0.049,0.730
-0.090,-0.073,0.312
-0.202,-0.000,0.431
0.257,0.088,-0.619
0.072,0.056,-0.079
-0.178,-0.000,0.443
-0.114,0.040,0.169
-0.412,-0.025,0.821
0.297,0.112,-0.680
0.329,0.056,-0.633
0.120,0.072,-0.344
-0.081,-0.113,0.593
-0.057,-0.073,0.230
-0.259,0.016,0.181
0.217,0.080,-0.575
-0.073,-0.049,0.404
0.104,-0.009,-0.214
0.088,0.032,-0.324
-0.090,-0.033,0.322
0.257,0.032,-0.674
-0.202,-0.017,0.750
-0.041,-0.057,0.119
-0.178,-0.057,0.768
-0.122,-0.081,0.412
-0.154,-0.065,0.583
0.265,0.096,-0.581
0.160,0.024,-0.542
-0.283,0.008,0.529
-0.001,0.072,-0.524
-0.146,-0.017,0.348
-0.251,-0.017,0.786
0.080,-0.017,-0.213
-0.146,-0.017,0.298
-0.210,0.008,0.553
0.064,0.064,-0.194
-0.025,-0.049,0.131
0.055,-0.049,-0.056
0.112,0.016,-0.208
-0.138,0.016,0.021
-0.194,-0.057,0.752
-0.001,-0.025,-0.066
-0.267,0.016,0.598
0.257,0.024,-0.706
-0.009,-0.049,0.084
0.047,0.080,-0.349
0.144,-0.000,-0.427
-0.106,0.016,-0.015
-0.291,-0.009,0.845
0.007,-0.033,0.026
0.176,0.048,-0.404
0.112,-0.065,-0.075
0.104,0.016,-0.083
0.168,0.032,-0.392
-0.146,-0.081,0.476
0.128,-0.065,-0.171
-0.452,-0.017,0.802
0.039,-0.089,0.098
-0.202,-0.057,0.743
-0.057,-0.017,0.374
0.023,-0.009,-0.155
0.104,-0.073,-0.194
-0.218,-0.017,0.414
0.176,0.064,-0.450
0.104,0.008,-0.139
0.289,0.024,-0.674
-0.186,-0.000,0.365
-0.396,-0.025,0.682
0.241,-0.025,-0.354
0.209,0.024,-0.409
0.104,0.096,-0.424
-0.122,-0.049,0.472
0.096,0.056,-0.501
0.281,0.064,-0.694
-0.122,-0.041,0.389
0.112,-0.000,-0.328
0.096,0.072,-0.145
-0.178,-0.017,0.454
-0.194,0.008,0.157
0.313,0.040,-0.659
-0.226,-0.017,0.530
0.176,0.096,-0.690
0.273,0.080,-0.721
-0.178,-0.065,0.657
0.289,0.064,-0.632
-0.001,-0.057,0.261
0.345,0.048,-0.686
-0.210,0.016,0.111
-0.218,-0.113,0.734
-0.106,-0.113,0.639
0.209,0.056,-0.440
0.023,-0.097,0.124
-0.025,-0.025,-0.002
-0.251,-0.017,0.680
0.233,0.072,-0.693
-0.170,0.024,0.009
0.144,0.016,-0.250
0.136,0.088,-0.558
0.225,0.048,-0.683
0.273,0.008,-0.639
0.209,-0.017,-0.519
-0.114,0.016,0.371
0.217,-0.000,-0.368
0.055,-0.009,-0.238
0.225,0.120,-0.637
0.055,-0.025,-0.194
0.072,-0.057,-0.047
0.160,0.008,-0.312
0.104,0.032,-0.417
0.217,0.088,-0.660
0.031,0.064,-0.298
0.192,0.104,-0.716
0.152,0.016,-0.277
-0.363,-0.009,0.779
0.225,-0.009,-0.428
0.265,0.112,-0.701
0.184,-0.025,-0.384
-0.210,0.024,0.476
0.047,-0.033,0.023
0.144,0.032,-0.489
0.039,-0.073,0.231
0.152,-0.049,-0.330
0.200,0.024,-0.621
-0.218,-0.017,0.662
-0.235,-0.025,0.779
0.144,-0.049,-0.165
-0.098,-0.025,0.388
0.088,0.016,-0.154
0.072,-0.041,-0.108
0.088,0.064,-0.494
0.209,0.040,-0.426
0.200,0.080,-0.531
-0.283,0.008,0.263
-0.243,-0.025,0.598
-0.033,-0.049,0.252
-0.275,-0.017,0.751
0.023,0.056,-0.239
-0.420,-0.017,0.688
-0.283,-0.017,0.462
-0.073,0.048,-0.101
-0.275,-0.000,0.589
-0.033,0.064,-0.329
0.241,-0.009,-0.520
0.184,0.040,-0.545
-0.057,-0.025,0.210
-0.001,-0.089,0.116
-0.226,0.016,0.358
-0.218,-0.025,0.583
0.136,0.056,-0.405
-0.049,-0.113,0.364
-0.025,0.048,-0.122
-0.017,-0.073,0.129
-0.025,-0.057,0.184
0.176,0.040,-0.518
-0.065,-0.105,0.312
-0.033,-0.041,0.209
-0.009,-0.000,0.056
-0.283,0.016,0.395
0.176,-0.017,-0.252
-0.355,-0.049,0.866
-0.001,0.048,-0.139
-0.081,0.008,0.291
0.144,-0.017,-0.372
0.064,-0.000,-0.011
-0.210,-0.025,0.559
-0.243,-0.000,0.613
-0.202,-0.017,0.661
-0.009,-0.009,0.045
0.241,0.008,-0.608
0.023,-0.025,-0.038
-0.122,-0.073,0.528
0.200,0.104,-0.692
-0.186,-0.065,0.679
-0.057,-0.105,0.360
-0.186,0.032,-0.030
0.168,0.016,-0.496
-0.275,-0.009,0.800
0.039,-0.000,-0.219
-0.049,-0.049,0.122
-0.090,0.016,0.284
-0.041,0.048,-0.042
-0.355,-0.017,0.806
0.055,-0.097,-0.022
-0.033,-0.041,0.296
0.080,-0.033,-0.137
0.136,0.096,-0.698
0.088,-0.049,-0.195
0.354,0.080,-0.718
-0.162,0.024,0.606
-0.041,-0.049,0.162
0.023,0.048,-0.003
-0.049,0.024,-0.001
0.345,0.032,-0.672
0.184,0.048,-0.643
0.233,0.064,-0.591
-0.081,0.024,0.186
-0.073,-0.081,0.291
0.329,0.032,-0.699
-0.138,-0.073,0.658
-0.202,-0.081,0.601
-0.170,0.024,0.390
-0.049,-0.105,0.342
0.136,0.088,-0.378
-0.146,-0.033,0.465
0.136,0.112,-0.653
0.249,0.008,-0.465
0.064,-0.073,-0.022
0.104,-0.041,-0.163
0.152,-0.000,-0.411
-0.186,-0.017,0.471
-0.033,-0.025,0.014
-0.098,-0.113,0.552
-0.146,0.008,0.247
-0.412,-0.009,0.632
0.192,0.064,-0.684
-0.210,-0.081,0.793
0.080,-0.073,-0.052
0.088,-0.041,-0.217
-0.243,-0.009,0.434
-0.025,0.024,0.124
0.152,0.016,-0.405
0.112,0.072,-0.123
0.249,0.104,-0.683
-0.065,0.024,0.113
-0.283,0.024,0.366
-0.170,0.040,0.218
0.104,0.016,-0.401
-0.235,-0.041,0.670
0.120,-0.025,-0.247
-0.033,0.024,0.018
-0.339,-0.009,0.723
0.297,0.032,-0.715
0.007,-0.033,0.008
-0.049,0.056,0.035
0.192,0.032,-0.360
0.273,-0.000,-0.536
-0.146,-0.000,0.498
0.257,0.016,-0.691
0.039,-0.017,-0.153
-0.186,-0.009,0.585
0.273,0.040,-0.515
-0.122,-0.000,0.538
-0.017,-0.049,0.074
-0.049,0.032,0.050
-0.267,0.024,0.313
-0.049,-0.041,0.261
0.144,0.048,-0.479
-0.122,0.040,0.161
0.055,-0.025,0.020
-0.194,-0.049,0.616
0.329,0.024,-0.628
0.088,0.056,-0.304
-0.178,-0.000,0.243
0.176,0.056,-0.670
-0.065,0.016,0.355
0.144,-0.000,-0.392
0.249,-0.000,-0.646
0.055,-0.017,0.125
-0.017,-0.017,0.085
-0.194,-0.089,0.835
0.015,-0.041,0.154
0.128,0.080,-0.252
0.039,0.016,-0.036
-0.194,-0.081,0.860
-0.243,-0.081,0.859
0.031,0.056,-0.405
0.055,0.048,-0.259
0.072,-0.009,-0.260
0.321,0.016,-0.623
-0.194,0.024,0.066
0.225,0.032,-0.582
-0.436,-0.009,0.855
-0.106,0.008,0.498
0.217,0.024,-0.556
0.192,-0.025,-0.435
0.144,-0.017,-0.398
0.297,0.072,-0.695
-0.251,0.024,0.604
0.055,0.008,-0.071
0.289,0.024,-0.649
-0.275,-0.025,0.879
-0.259,0.008,0.216
0.055,-0.041,-0.111
-0.202,-0.089,0.642
0.249,-0.017,-0.384
-0.081,0.024,0.112
-0.315,-0.033,0.675
0.152,0.008,-0.264
0.160,-0.041,-0.153
-0.186,0.008,0.254
0.168,0.064,-0.355
0.080,0.056,-0.499
-0.210,-0.009,0.350
-0.307,-0.041,0.847
0.136,0.080,-0.645
0.241,0.008,-0.553
0.088,-0.000,-0.112
0.144,0.096,-0.716
-0.178,-0.009,0.418
0.176,0.072,-0.432
-0.114,-0.025,0.365
-0.259,0.008,0.491
0.233,0.112,-0.649
-0.170,-0.081,0.682
-0.017,-0.089,0.361
-0.339,-0.033,0.734
-0.170,-0.073,0.672
0.184,-0.049,-0.173
-0.041,0.032,-0.053
-0.049,-0.033,0.073
0.144,0.008,-0.447
-0.049,-0.065,0.181
0.088,-0.025,-0.233
-0.202,-0.009,0.482
0.031,0.080,-0.284
0.160,0.016,-0.460
-0.154,-0.049,0.623
0.176,0.008,-0.230
-0.404,-0.033,0.842
0.184,-0.049,-0.386
-0.041,-0.049,0.098
0.136,0.048,-0.532
0.007,-0.017,0.136
0.225,0.088,-0.531
-0.138,-0.073,0.418
0.209,0.016,-0.608
-0.009,0.040,-0.277
-0.001,-0.097,0.144
0.281,0.056,-0.590
0.225,-0.025,-0.470
0.072,0.064,-0.151
0.015,0.064,-0.242
-0.186,0.016,0.098
0.080,-0.065,-0.065
-0.404,-0.025,0.724
0.072,-0.025,-0.139
-0.275,-0.033,0.768
0.217,0.072,-0.658
0.233,-0.017,-0.546
-0.138,-0.081,0.458
0.184,0.024,-0.609
-0.194,0.032,0.355
-0.065,-0.065,0.463
-0.291,-0.025,0.743
0.064,-0.025,-0.203
0.096,-0.033,-0.253
0.168,0.016,-0.541
0.128,0.016,-0.304
-0.315,-0.033,0.640
-0.243,-0.017,0.704
-0.178,0.032,0.350
0.152,0.048,-0.600
-0.049,0.048,-0.106
0.096,-0.081,0.067
-0.202,0.008,0.210
-0.218,-0.057,0.711
0.241,0.064,-0.445
-0.154,-0.081,0.490
-0.154,-0.121,0.722
-0.339,-0.009,0.862
-0.194,0.016,0.076
0.313,0.024,-0.569
0.055,0.048,-0.278
-0.235,-0.057,0.742
-0.073,0.032,-0.074
0.080,-0.049,-0.180
-0.226,-0.009,0.546
-0.090,-0.073,0.548
-0.194,-0.033,0.417
0.104,-0.081,0.040
-0.017,-0.041,0.272
-0.251,0.024,0.329
0.055,-0.073,-0.048
0.265,0.080,-0.689
-0.210,-0.089,0.706
0.104,0.064,-0.550
-0.073,0.032,-0.015
0.225,-0.025,-0.328
0.329,0.032,-0.648
-0.210,-0.033,0.570
0.007,0.040,-0.278
0.152,0.032,-0.318
0.160,0.112,-0.673
-0.106,-0.041,0.352
-0.178,-0.017,0.621
0.136,0.032,-0.289
-0.017,-0.049,0.219
-0.202,0.032,0.505
-0.186,-0.097,0.673
0.120,-0.041,-0.218
-0.162,-0.081,0.732
0.152,0.032,-0.441
0.055,-0.033,-0.076
-0.307,0.016,0.435
0.055,0.064,-0.023
-0.154,-0.073,0.474
0.096,-0.025,-0.243
0.313,0.072,-0.704
0.128,0.016,-0.348
0.015,0.056,-0.146
-0.299,-0.025,0.625
0.039,0.048,-0.089
0.192,-0.009,-0.508
0.007,0.032,0.021
-0.025,0.024,-0.157
0.176,0.040,-0.367
-0.065,-0.105,0.396
-0.122,-0.073,0.350
-0.178,0.032,0.205
-0.122,-0.000,0.265
-0.098,-0.000,0.214
0.184,0.048,-0.471
-0.017,-0.049,0.203
0.047,-0.097,0.048
0.249,0.008,-0.655
-0.218,-0.000,0.668
-0.073,-0.057,0.436
0.128,0.104,-0.619
0.072,0.040,-0.297
0.176,-0.009,-0.332
0.160,0.008,-0.434
-0.202,0.008,0.181
0.281,0.104,-0.712
-0.363,-0.009,0.871
0.072,0.072,-0.366
0.120,-0.073,-0.214
0.209,0.040,-0.388
-0.073,-0.081,0.356
-0.218,-0.009,0.366
-0.065,-0.097,0.360
-0.226,0.032,0.210
0.104,-0.025,-0.085
0.112,-0.009,-0.342
-0.057,-0.097,0.323
-0.202,-0.000,0.457
-0.178,-0.017,0.550
-0.098,0.008,0.229
-0.041,-0.097,0.471
-0.154,0.008,0.295
0.184,0.008,-0.500
-0.146,-0.073,0.435
0.144,0.080,-0.363
-0.251,-0.089,0.731
0.104,0.008,-0.321
-0.081,0.032,0.156
0.031,0.016,-0.077
0.209,0.064,-0.624
0.184,0.104,-0.698
-0.122,-0.025,0.387
-0.017,0.024,-0.051
-0.251,-0.017,0.479
-0.226,-0.041,0.716
0.200,0.072,-0.579
0.007,-0.017,-0.097
-0.251,-0.033,0.545
0.015,-0.073,0.045
-0.251,-0.025,0.627
-0.154,-0.081,0.456
-0.106,-0.057,0.265
0.055,-0.073,-0.015
0.200,0.056,-0.676
0.192,-0.041,-0.349
0.007,0.008,0.171
-0.138,-0.065,0.403
0.233,0.040,-0.456
-0.001,0.040,-0.153
0.104,0.016,-0.174
-0.138,-0.000,0.472
-0.073,-0.057,0.373
0.176,0.008,-0.313
-0.114,-0.049,0.459
0.136,-0.065,-0.266
-0.186,0.016,0.241
-0.049,0.032,-0.161
0.007,0.056,-0.326
-0.073,-0.065,0.219
-0.226,-0.065,0.718
0.080,-0.041,-0.208
0.080,0.024,-0.195
0.120,0.080,-0.336
-0.170,-0.081,0.498
-0.122,-0.113,0.542
0.273,0.064,-0.621
-0.114,-0.033,0.461
-0.001,0.072,-0.078
-0.025,-0.113,0.232
-0.049,0.016,0.059
0.096,0.048,-0.326
0.112,0.008,-0.391
0.120,-0.009,-0.139
-0.178,-0.081,0.525
0.200,0.032,-0.302
0.007,-0.025,-0.083
0.233,-0.025,-0.365
-0.065,0.024,0.062
0.176,0.016,-0.355
0.184,0.064,-0.421
-0.194,-0.009,0.293
-0.243,-0.009,0.654
0.064,-0.009,-0.051
-0.404,-0.009,0.610
0.184,0.064,-0.699
-0.218,0.032,0.484
0.209,0.056,-0.482
-0.170,0.032,0.254
0.136,0.040,-0.276
0.289,-0.000,-0.631
0.233,-0.025,-0.320
0.104,0.064,-0.531
0.184,0.024,-0.345
0.200,0.120,-0.646
-0.178,-0.073,0.683
0.144,0.016,-0.307
-0.202,-0.137,0.805
-0.001,-0.033,0.057
-0.098,0.008,0.192
-0.194,-0.000,0.582
0.249,-0.017,-0.526
0.064,0.064,-0.489
-0.081,-0.105,0.356
0.176,0.032,-0.605
0.200,0.056,-0.516
0.088,0.056,-0.343
-0.259,0.024,0.611
-0.178,-0.145,0.729
0.096,0.072,-0.229
-0.049,0.008,0.052
-0.114,0.008,0.218
-0.202,-0.097,0.663
-0.202,-0.049,0.662
0.128,0.024,-0.479
-0.122,-0.041,0.433
-0.081,0.016,0.070
0.249,0.048,-0.643
0.007,-0.000,0.016
0.112,-0.049,-0.172
0.031,0.040,-0.060
-0.049,-0.025,0.280
-0.106,-0.057,0.430
0.281,0.072,-0.654
0.281,0.024,-0.729
0.080,0.064,-0.308
0.209,0.024,-0.585
0.096,0.064,-0.243
0.031,0.040,-0.211
-0.162,-0.017,0.528
0.031,0.040,-0.172
0.209,0.056,-0.528
0.192,0.008,-0.510
-0.049,-0.121,0.295
0.249,0.056,-0.621
0.184,0.096,-0.490
0.184,0.064,-0.613
-0.017,0.040,-0.082
-0.138,0.008,0.413
-0.009,0.048,-0.288
-0.001,0.064,-0.311
-0.323,0.008,0.407
-0.235,-0.137,0.879
0.168,0.120,-0.716
0.209,0.104,-0.534
0.144,0.024,-0.343
0.168,0.024,-0.358
0.015,-0.041,0.119
-0.388,-0.017,0.666
0.128,0.008,-0.339
0.273,-0.000,-0.472
0.064,0.008,-0.079
0.200,0.016,-0.424
0.080,0.064,-0.108
0.313,0.040,-0.624
-0.226,-0.057,0.814
-0.122,0.016,0.352
0.370,0.056,-0.719
-0.017,0.064,-0.132
0.184,-0.025,-0.463
0.297,0.032,-0.649
0.184,0.056,-0.599
0.176,0.088,-0.484
0.055,0.056,-0.154
0.104,-0.065,0.048
-0.106,-0.049,0.534
0.217,-0.017,-0.459
0.055,0.056,-0.043
0.192,0.040,-0.394
-0.259,-0.097,0.772
0.176,0.056,-0.375
-0.154,-0.009,0.234
-0.001,-0.081,0.081
-0.194,-0.105,0.719
0.015,-0.089,0.070
0.378,0.032,-0.698
-0.122,0.032,-0.074
-0.154,0.032,0.079
0.329,0.064,-0.720
-0.275,-0.000,0.561
0.176,0.040,-0.633
-0.098,0.024,0.183
0.080,-0.017,-0.232
-0.299,-0.033,0.763
0.120,0.088,-0.660
0.104,-0.000,-0.297
0.064,0.056,-0.013
-0.146,0.040,0.199
-0.291,0.016,0.681
0.047,-0.025,-0.084
0.088,0.040,-0.186
-0.323,-0.025,0.826
-0.178,-0.009,0.740
-0.186,-0.000,0.475
0.217,0.064,-0.569
0.031,0.056,-0.255
0.055,0.024,-0.058
-0.090,-0.073,0.285
-0.178,-0.121,0.706
0.209,0.024,-0.637
-0.339,-0.017,0.878
0.112,0.064,-0.540
0.120,0.048,-0.269
-0.065,0.032,0.003
0.088,0.016,-0.202
0.080,0.088,-0.485
0.184,0.016,-0.381
0.064,-0.057,-0.114
-0.323,-0.041,0.736
-0.041,-0.041,0.357
-0.049,0.056,-0.172
0.249,-0.009,-0.414
-0.347,-0.009,0.801
-0.090,0.008,0.043
0.176,0.096,-0.648
0.072,0.016,-0.325
0.104,-0.017,-0.114
-0.154,-0.017,0.390
0.136,0.072,-0.494
-0.235,0.008,0.464
0.072,0.056,-0.034
0.257,-0.017,-0.429
-0.243,-0.049,0.768
0.144,0.088,-0.269
0.015,-0.041,0.018
0.354,0.064,-0.725
0.023,-0.057,-0.023
-0.098,0.048,0.173
0.257,-0.017,-0.457
0.257,0.120,-0.716
0.072,-0.000,-0.040
-0.251,0.024,0.442
0.297,0.032,-0.599
-0.025,-0.033,0.266
0.136,-0.057,-0.215
0.055,0.016,-0.119
0.064,-0.000,-0.063
0.176,-0.025,-0.394
0.072,0.008,-0.091
0.241,0.016,-0.418
-0.170,-0.089,0.540
0.257,-0.009,-0.405
0.217,-0.009,-0.563
-0.001,-0.049,0.096
0.039,-0.065,-0.060
0.007,0.040,-0.167
-0.098,-0.049,0.548
-0.218,0.008,0.199
-0.202,-0.073,0.739
-0.065,0.032,0.054
-0.170,0.024,0.237
0.257,0.064,-0.534
0.217,-0.041,-0.471
0.039,0.080,-0.389
0.152,0.040,-0.384
0.200,0.112,-0.564
-0.130,-0.065,0.533
0.160,0.048,-0.583
0.072,-0.041,-0.179
0.249,0.032,-0.617
0.136,0.024,-0.265
0.072,0.064,-0.474
-0.073,-0.041,0.376
0.023,0.048,0.089
-0.178,-0.025,0.468
0.080,0.008,-0.112
0.152,0.112,-0.697
0.217,0.048,-0.526
0.209,-0.017,-0.443
0.217,0.112,-0.596
-0.299,0.016,0.499
0.007,-0.073,0.036
0.160,0.008,-0.253
0.192,0.096,-0.665
-0.114,-0.000,0.388
-0.154,-0.009,0.478
0.096,-0.057,-0.199
-0.226,-0.097,0.763
-0.073,-0.073,0.265
0.168,0.032,-0.581
0.200,0.016,-0.440
0.168,0.016,-0.473
0.120,-0.041,-0.289
-0.162,0.040,0.242
0.176,-0.000,-0.492
0.152,0.008,-0.462
-0.170,0.016,0.097
-0.331,-0.017,0.766
-0.154,-0.073,0.695
0.265,-0.009,-0.576
-0.065,-0.041,0.295
0.023,-0.065,0.093
-0.476,-0.009,0.879
0.080,-0.000,-0.301
-0.218,-0.097,0.739
-0.146,0.040,0.102
-0.186,-0.000,0.413
-0.098,-0.073,0.361
-0.073,0.024,0.138
0.023,-0.089,0.046
0.160,-0.017,-0.407
0.313,0.024,-0.610
0.249,0.128,-0.722
-0.251,-0.009,0.715
0.200,0.128,-0.726
-0.331,-0.017,0.866
0.176,0.064,-0.679
0.128,-0.025,-0.344
-0.315,-0.025,0.872
0.184,-0.041,-0.413
-0.081,0.040,0.163
-0.146,0.016,0.046
0.064,0.016,-0.298
-0.235,-0.057,0.771
-0.098,-0.049,0.404
-0.073,-0.025,0.257
-0.323,0.016,0.483
0.080,0.024,-0.161
0.241,0.080,-0.586
0.023,-0.033,-0.019
-0.186,-0.033,0.529
0.160,0.112,-0.606
-0.081,0.008,0.270
-0.073,-0.017,0.326
-0.114,-0.041,0.372
