x,y,t
0.091,-0.051,-0.666
-0.283,0.055,0.946
0.063,0.045,-0.354
-0.158,0.007,0.711
-0.177,0.045,0.494
0.072,-0.003,-0.285
-0.139,0.065,0.301
-0.005,0.007,0.164
0.024,0.017,-0.011
-0.216,0.007,0.815
-0.225,0.065,0.656
-0.254,0.065,0.765
-0.014,0.036,-0.104
-0.168,-0.022,0.893
0.005,-0.022,0.376
-0.245,0.036,0.746
0.015,0.017,0.025
-0.245,0.055,0.723
-0.129,0.036,0.343
0.082,0.026,-0.133
-0.024,0.036,0.185
0.091,-0.003,-0.505
0.168,-0.051,-0.633
-0.053,0.065,0.084
0.034,0.045,-0.111
-0.091,0.026,0.406
0.024,-0.003,-0.197
-0.302,0.045,0.940
0.072,-0.003,-0.256
0.187,-0.079,-0.779
-0.206,0.045,0.647
-0.024,0.036,0.234
0.264,-0.118,-0.918
0.226,-0.070,-0.824
-0.235,0.055,0.726
-0.033,0.055,0.032
0.091,-0.031,-0.303
0.235,-0.127,-0.861
-0.187,0.074,0.621
-0.225,0.026,0.899
-0.149,0.026,0.446
0.149,0.017,-0.707
0.053,0.026,-0.413
0.053,-0.041,0.344
-0.225,0.007,0.925
-0.225,0.065,0.836
-0.216,0.026,0.776
0.178,-0.060,-0.843
0.111,-0.012,-0.540
0.005,0.036,-0.121
-0.129,0.055,0.370
0.283,-0.079,-0.932
-0.225,0.084,0.727
0.130,0.017,-0.631
0.111,0.026,-0.544
-0.110,-0.012,0.731
0.024,-0.012,0.191
0.082,-0.012,-0.293
0.015,-0.012,0.250
0.235,-0.118,-0.929
0.082,-0.003,-0.229
0.111,-0.031,-0.130
0.255,-0.108,-0.878
0.111,0.026,-0.582
0.053,-0.031,0.065
-0.081,0.065,0.158
0.235,-0.108,-0.906
-0.149,0.084,0.362
-0.187,0.045,0.527
0.015,0.045,-0.182
-0.033,-0.031,0.239
0.043,-0.003,-0.394
-0.043,0.045,0.193
-0.245,0.065,0.820
-0.110,0.036,0.381
-0.062,0.026,0.292
-0.273,0.065,0.743
-0.129,0.074,0.508
0.245,-0.127,-0.875
-0.273,0.065,0.917
0.216,-0.041,-0.695
-0.072,0.055,0.284
0.120,0.017,-0.586
-0.053,-0.012,0.457
-0.043,-0.031,0.254
0.101,0.017,-0.564
-0.110,0.017,0.491
0.178,-0.070,-0.786
-0.120,0.017,0.365
-0.187,0.055,0.502
-0.053,0.007,0.296
-0.024,0.026,0.083
0.063,0.045,-0.410
0.034,0.045,-0.082
0.178,-0.012,-0.846
0.149,0.007,-0.589
-0.043,0.055,0.061
-0.149,0.036,0.424
-0.187,0.065,0.536
-0.129,-0.022,0.844
0.178,-0.089,-0.797
0.187,-0.070,-0.826
-0.129,-0.022,0.766
0.130,0.017,-0.631
0.168,-0.089,-0.735
0.245,-0.118,-0.908
0.082,0.036,-0.305
0.216,-0.031,-0.704
0.082,-0.022,-0.013
-0.005,-0.031,0.376
0.130,0.007,-0.684
0.091,-0.012,-0.348
-0.014,0.036,0.184
0.235,-0.089,-0.878
-0.235,0.017,0.944
0.149,-0.031,-0.494
-0.043,-0.031,0.282
0.111,0.036,-0.607
0.235,-0.099,-0.871
-0.101,-0.003,0.560
-0.091,-0.003,0.513
-0.033,0.036,0.048
-0.293,0.074,0.894
0.120,-0.051,-0.356
-0.158,-0.003,0.762
0.091,0.007,-0.527
0.245,-0.079,-0.888
0.005,0.007,0.019
0.178,-0.060,-0.796
0.024,0.036,-0.229
-0.225,0.017,0.905
-0.197,0.026,0.780
0.120,-0.022,-0.609
-0.139,0.017,0.631
-0.120,-0.012,0.759
-0.245,0.026,0.825
-0.245,0.065,0.947
-0.216,0.036,0.647
-0.149,-0.022,0.861
-0.033,0.017,0.163
-0.053,0.017,0.193
0.091,-0.031,-0.255
-0.053,0.026,0.274
0.120,0.007,-0.437
0.082,0.036,-0.470
-0.293,0.055,0.844
-0.033,-0.012,0.280
0.053,0.017,-0.033
0.178,-0.099,-0.792
-0.129,0.036,0.168
0.101,-0.041,-0.128
0.207,-0.012,-0.772
0.130,0.007,-0.644
0.111,-0.031,-0.308
0.130,-0.051,-0.089
0.168,-0.031,-0.701
0.245,-0.108,-0.927
0.111,-0.031,-0.300
-0.216,0.026,0.733
-0.053,0.007,0.261
-0.072,-0.003,0.529
-0.168,0.017,0.690
0.159,-0.060,-0.904
0.159,-0.060,-0.630
-0.149,-0.022,0.861
-0.053,-0.012,0.520
-0.062,0.074,0.062
-0.091,0.084,0.457
-0.062,0.055,0.023
0.226,-0.108,-0.875
0.111,-0.060,-0.331
0.015,0.026,-0.186
-0.245,0.055,0.744
0.226,-0.118,-0.912
-0.312,0.084,0.887
-0.033,0.045,0.204
-0.197,0.007,0.836
0.091,0.026,-0.474
0.178,-0.070,-0.718
0.216,-0.022,-0.713
-0.264,0.045,0.820
-0.110,0.074,0.252
0.005,-0.003,0.113
0.235,-0.041,-0.945
-0.216,0.036,0.788
-0.005,0.026,0.217
-0.225,0.017,0.816
-0.053,-0.003,0.265
-0.062,0.055,0.235
-0.254,0.036,0.682
0.235,-0.070,-0.900
0.120,-0.070,-0.311
0.139,-0.060,-0.017
-0.101,0.074,0.254
-0.110,-0.022,0.773
0.226,-0.118,-0.901
-0.081,0.026,0.391
-0.101,0.007,0.573
0.072,0.007,-0.091
-0.091,0.036,0.345
-0.014,-0.022,0.346
-0.072,0.065,0.142
-0.062,0.026,0.277
0.255,-0.137,-0.919
0.034,0.045,-0.111
-0.168,-0.003,0.766
0.101,0.007,-0.563
-0.177,0.074,0.509
0.187,-0.089,-0.801
-0.110,-0.003,0.671
0.101,-0.012,-0.522
-0.053,-0.012,0.250
-0.091,0.026,0.293
0.101,-0.051,-0.238
0.168,-0.070,-0.774
-0.110,0.045,0.337
0.005,0.017,0.074
-0.072,0.017,0.277
0.235,-0.060,-0.866
-0.062,0.017,0.294
0.187,-0.089,-0.772
0.187,-0.012,-0.930
-0.158,0.074,0.446
-0.158,-0.022,0.863
0.226,-0.127,-0.907
-0.053,0.045,0.092
-0.168,0.036,0.510
-0.225,0.026,0.899
0.120,0.007,-0.610
-0.005,0.045,-0.095
-0.053,-0.022,0.286
-0.120,0.065,0.314
0.111,-0.051,-0.329
-0.081,0.065,0.275
-0.014,0.074,-0.021
0.120,-0.003,-0.406
0.015,0.045,0.015
-0.043,0.026,0.237
-0.216,0.017,0.826
-0.005,-0.003,0.240
0.005,0.007,0.111
-0.254,0.065,0.719
-0.091,0.045,0.168
-0.225,-0.003,0.853
-0.120,0.065,0.431
0.255,-0.118,-0.951
0.197,-0.060,-0.638
0.063,-0.022,0.067
-0.139,0.065,0.376
0.159,0.007,-0.555
-0.110,0.026,0.465
-0.043,0.017,0.185
0.139,-0.051,-0.368
0.072,-0.003,-0.246
0.226,-0.051,-0.949
0.178,-0.079,-0.140
0.245,-0.127,-0.914
0.024,0.036,-0.008
-0.024,-0.031,0.267
0.149,-0.051,-0.612
0.168,-0.070,-0.767
-0.158,0.007,0.770
0.168,-0.070,-0.824
-0.206,0.065,0.819
0.082,-0.022,-0.297
-0.187,0.093,0.513
0.187,-0.022,-0.749
-0.053,0.007,0.385
0.226,-0.089,-0.864
-0.120,0.026,0.536
0.130,-0.003,-0.376
0.111,-0.060,-0.324
-0.149,0.026,0.530
-0.014,-0.022,0.346
0.207,-0.070,-0.879
-0.033,0.074,0.083
-0.187,0.074,0.621
-0.158,0.045,0.487
0.130,0.007,-0.444
0.053,0.007,-0.335
-0.101,0.065,0.408
0.168,-0.051,-0.739
-0.158,-0.003,0.822
-0.139,0.065,0.521
0.207,-0.012,-0.677
-0.293,0.065,0.849
0.091,0.017,-0.569
-0.043,-0.022,0.253
0.024,0.055,-0.220
0.111,-0.060,-0.280
-0.005,0.055,0.026
-0.053,0.036,0.183
0.005,0.055,-0.020
0.034,0.007,-0.108
-0.197,0.074,0.639
0.178,-0.070,-0.786
-0.081,0.055,0.351
0.111,-0.060,-0.328
-0.110,0.017,0.491
0.101,0.007,-0.513
-0.062,-0.003,0.525
0.072,0.007,-0.443
-0.197,0.065,0.583
-0.177,0.065,0.504
-0.091,0.084,0.457
-0.120,-0.003,0.750
-0.024,0.017,0.082
-0.264,0.036,0.733
0.130,-0.022,-0.624
-0.091,0.074,0.447
0.178,-0.089,-0.787
-0.245,0.065,0.820
0.216,-0.051,-0.955
-0.158,0.045,0.436
-0.139,0.026,0.614
-0.283,0.065,0.861
0.015,0.017,0.057
0.091,-0.003,-0.298
0.216,-0.089,-0.896
-0.091,0.026,0.441
-0.014,0.065,0.045
-0.206,-0.003,0.870
0.091,-0.012,-0.392
0.168,-0.051,-0.633
0.245,-0.137,-0.915
-0.024,0.065,-0.052
-0.110,-0.022,0.729
-0.072,0.045,0.162
0.053,0.055,0.070
-0.024,0.017,0.165
-0.110,0.026,0.489
0.130,-0.051,-0.344
-0.187,0.045,0.592
-0.216,0.017,0.901
0.255,-0.118,-0.919
0.130,-0.051,-0.310
0.149,-0.022,-0.766
-0.168,0.036,0.700
0.120,-0.041,-0.283
0.255,-0.070,-0.945
-0.033,-0.031,0.270
0.024,0.017,0.019
0.053,-0.041,0.152
-0.024,-0.022,0.250
0.168,-0.051,-0.516
0.111,-0.003,-0.332
-0.101,0.084,0.202
0.111,-0.041,-0.307
0.245,-0.118,-0.917
-0.206,-0.012,0.837
0.216,-0.022,-0.875
-0.187,0.065,0.553
0.178,-0.089,-0.761
-0.302,0.017,0.944
0.043,0.017,-0.122
0.043,0.036,-0.332
0.053,-0.022,-0.019
0.111,-0.060,-0.328
0.197,-0.079,-0.560
0.235,-0.060,-0.921
0.082,0.045,-0.106
-0.043,0.036,0.085
0.015,0.036,-0.137
0.168,-0.060,-0.805
-0.033,0.026,0.006
-0.053,0.007,0.425
0.159,-0.003,-0.585
-0.197,0.007,0.836
0.197,-0.051,-0.795
-0.197,0.036,0.833
0.053,-0.041,0.152
0.168,-0.060,-0.499
0.082,-0.022,-0.297
-0.149,-0.003,0.803
0.091,-0.041,-0.268
-0.273,0.036,0.818
0.111,-0.003,-0.362
-0.091,0.065,0.433
-0.302,0.017,0.944
0.130,0.036,-0.669
-0.312,0.065,0.925
0.082,-0.003,-0.191
-0.139,0.093,0.558
0.216,-0.060,-0.819
-0.043,-0.031,0.258
-0.062,0.007,0.434
0.101,0.026,-0.375
0.178,-0.051,-0.789
-0.216,0.007,0.849
0.235,-0.127,-0.872
0.082,-0.012,-0.299
0.082,-0.003,-0.156
0.216,-0.099,-0.557
0.168,-0.089,-0.781
-0.283,0.065,0.841
-0.043,-0.012,0.271
0.235,-0.127,-0.917
0.178,-0.003,-0.885
0.149,-0.003,-0.697
-0.053,0.007,0.219
0.120,-0.003,-0.393
-0.014,0.017,0.096
0.120,-0.041,-0.337
0.130,-0.060,-0.344
0.120,-0.031,-0.307
0.139,-0.012,-0.720
0.120,-0.041,-0.306
0.235,-0.108,-0.876
0.101,-0.041,-0.299
0.245,-0.079,-0.895
0.264,-0.118,-0.950
0.235,-0.137,-0.870
0.053,-0.031,0.065
0.111,-0.041,-0.305
-0.129,0.084,0.293
-0.120,0.036,0.485
-0.235,0.026,0.893
-0.264,0.045,0.770
0.197,-0.012,-0.683
0.255,-0.127,-0.887
-0.005,0.026,-0.121
-0.033,-0.012,0.275
0.187,-0.079,-0.777
0.120,-0.051,-0.356
-0.139,0.065,0.336
-0.101,0.065,0.224
-0.139,0.074,0.355
0.072,-0.041,0.047
0.101,-0.041,-0.298
-0.091,0.065,0.360
0.111,-0.012,-0.267
-0.139,-0.003,0.689
0.091,-0.022,-0.305
-0.216,0.084,0.671
0.159,0.007,-0.748
0.015,0.007,-0.145
-0.110,0.084,0.227
-0.024,0.007,0.261
-0.206,0.036,0.597
-0.062,0.026,0.107
0.111,-0.031,-0.308
-0.293,0.026,0.913
-0.168,0.026,0.692
0.120,0.036,-0.633
-0.062,0.055,0.074
0.043,0.036,-0.367
0.159,-0.041,-0.773
-0.053,0.055,0.271
-0.139,0.045,0.504
-0.043,-0.031,0.254
0.235,-0.099,-0.941
0.120,-0.051,-0.356
0.091,-0.041,-0.303
-0.014,0.055,0.043
0.043,0.007,-0.093
0.130,-0.031,-0.416
-0.177,0.055,0.550
0.178,-0.051,-0.732
0.053,-0.041,0.344
-0.129,0.026,0.452
0.245,-0.108,-0.879
-0.033,-0.012,0.212
-0.254,0.093,0.722
-0.043,0.017,0.274
-0.081,0.055,0.156
0.187,-0.003,-0.953
0.111,-0.041,-0.290
0.255,-0.108,-0.909
-0.245,0.045,0.709
-0.139,0.065,0.376
0.245,-0.118,-0.858
0.235,-0.108,-0.936
-0.254,0.045,0.865
0.005,-0.012,-0.152
-0.053,0.007,0.219
0.178,-0.051,-0.757
-0.024,0.055,-0.043
-0.120,0.074,0.285
0.111,-0.041,-0.300
-0.149,-0.012,0.865
-0.024,0.065,0.053
-0.101,0.026,0.468
-0.014,0.026,-0.089
0.024,-0.003,0.128
-0.245,0.017,0.913
-0.283,0.055,0.844
0.139,-0.003,-0.698
0.226,-0.099,-0.799
0.005,-0.012,-0.091
-0.129,0.007,0.678
-0.206,-0.003,0.852
0.063,0.026,-0.172
0.111,0.026,-0.582
-0.120,0.084,0.259
-0.033,-0.012,0.275
-0.139,0.074,0.379
-0.043,-0.022,0.303
0.005,0.036,-0.095
-0.302,0.065,0.834
-0.216,0.093,0.600
-0.254,0.065,0.747
-0.110,0.017,0.353
0.063,0.055,-0.403
-0.120,0.026,0.536
0.149,-0.051,-0.612
0.235,-0.099,-0.889
0.245,-0.118,-0.858
-0.033,0.017,0.112
-0.014,0.026,-0.044
-0.273,0.084,0.762
-0.072,0.017,0.287
-0.110,0.007,0.536
-0.033,0.017,0.256
-0.129,0.036,0.581
0.024,0.045,-0.028
-0.264,0.065,0.772
0.053,0.045,-0.353
-0.177,0.026,0.699
0.120,-0.060,-0.338
-0.216,0.017,0.876
-0.101,0.007,0.498
0.111,-0.012,-0.429
-0.129,-0.012,0.800
0.216,-0.041,-0.808
0.063,-0.003,-0.205
-0.072,-0.031,0.764
-0.139,0.065,0.336
-0.101,0.055,0.251
-0.110,0.007,0.536
-0.149,0.065,0.376
0.024,0.036,-0.155
0.235,-0.041,-0.964
-0.091,0.036,0.167
0.063,0.026,-0.457
-0.033,0.055,0.003
-0.081,0.074,0.367
-0.129,0.007,0.591
0.024,0.017,-0.236
0.053,0.036,-0.116
0.216,-0.060,-0.738
-0.062,0.017,0.268
-0.302,0.055,0.917
-0.168,0.017,0.560
0.082,-0.051,-0.608
-0.177,0.036,0.692
0.235,-0.118,-0.904
-0.062,-0.003,0.259
-0.110,0.036,0.299
-0.177,0.026,0.699
-0.033,0.007,0.235
0.043,0.055,-0.339
-0.033,0.055,0.003
0.072,-0.031,0.103
0.226,-0.118,-0.890
0.245,-0.070,-0.884
0.111,0.017,-0.413
0.015,0.017,-0.167
0.216,-0.041,-0.642
0.130,-0.022,-0.429
-0.120,0.055,0.272
-0.273,0.065,0.783
-0.024,-0.003,0.196
-0.110,0.065,0.438
0.024,-0.003,-0.066
0.235,-0.099,-0.911
-0.005,0.026,0.217
0.283,-0.147,-0.926
-0.053,0.007,0.318
-0.206,0.017,0.794
0.005,0.055,-0.122
0.130,-0.003,-0.400
0.168,-0.079,-0.761
-0.206,0.065,0.614
-0.129,-0.003,0.794
-0.283,0.036,0.846
-0.139,0.074,0.482
-0.043,-0.003,0.305
-0.187,0.017,0.744
0.235,-0.127,-0.885
-0.101,0.055,0.421
-0.216,-0.003,0.846
-0.149,0.036,0.506
0.226,-0.041,-0.926
0.245,-0.079,-0.901
-0.110,0.055,0.289
0.111,-0.012,-0.399
0.091,0.017,-0.510
0.111,-0.041,-0.360
-0.293,0.055,0.895
0.024,0.065,-0.006
0.216,-0.108,-0.843
0.053,0.055,-0.098
0.082,0.026,-0.268
-0.072,0.065,0.242
0.216,-0.051,-0.662
0.101,-0.041,-0.345
0.149,-0.012,-0.771
0.043,0.036,-0.116
0.111,-0.003,-0.359
0.197,-0.041,-0.640
-0.302,0.055,0.917
0.245,-0.118,-0.913
0.245,-0.137,-0.877
0.043,0.045,-0.158
-0.033,-0.003,0.255
0.053,-0.003,-0.445
0.101,-0.041,-0.248
0.168,-0.079,-0.719
0.245,-0.118,-0.884
0.235,-0.108,-0.894
-0.081,0.074,0.464
0.091,0.017,-0.569
0.207,-0.031,-0.836
0.120,-0.022,-0.465
-0.293,0.045,0.917
0.005,0.017,-0.024
0.216,-0.118,-0.895
0.235,-0.118,-0.880
0.178,-0.031,-0.585
0.043,0.045,-0.121
-0.139,0.055,0.341
-0.149,-0.012,0.764
0.187,-0.079,-0.779
0.255,-0.137,-0.914
-0.101,0.055,0.387
0.216,-0.108,-0.899
0.139,-0.022,-0.473
0.178,-0.003,-0.643
0.072,-0.003,-0.135
0.101,-0.041,-0.248
0.216,-0.089,-0.847
-0.187,0.055,0.668
-0.197,0.055,0.579
0.187,-0.070,-0.441
-0.177,0.026,0.660
-0.033,-0.022,0.241
-0.043,-0.031,0.254
0.149,0.007,-0.571
0.197,-0.089,-0.440
-0.168,0.045,0.451
0.216,-0.089,-0.660
-0.177,0.074,0.490
-0.110,-0.003,0.571
0.111,-0.060,-0.272
0.015,0.055,-0.196
0.255,-0.137,-0.923
-0.158,0.055,0.514
-0.254,0.055,0.778
-0.081,0.074,0.130
0.178,-0.079,-0.784
0.043,0.045,-0.313
0.024,0.065,-0.006
-0.216,0.065,0.632
-0.177,0.036,0.507
-0.101,-0.012,0.697
-0.110,0.074,0.278
-0.264,0.055,0.803
0.216,-0.022,-0.662
-0.053,0.045,0.092
-0.043,0.017,0.156
0.053,0.045,-0.197
-0.254,0.045,0.792
0.005,-0.022,0.247
0.091,-0.003,-0.232
0.149,0.017,-0.781
-0.091,0.026,0.441
0.235,-0.051,-0.941
-0.168,0.074,0.459
-0.216,0.065,0.753
-0.129,-0.022,0.795
0.245,-0.118,-0.884
-0.101,0.017,0.517
-0.062,0.065,0.226
0.168,-0.041,-0.660
-0.216,0.055,0.634
0.139,0.007,-0.698
-0.120,-0.003,0.629
0.120,-0.012,-0.603
0.005,0.026,0.064
-0.033,0.055,0.145
-0.197,-0.012,0.924
-0.081,0.026,0.373
-0.216,-0.012,0.849
0.255,-0.099,-0.895
-0.216,0.007,0.849
-0.254,0.093,0.722
0.053,0.045,-0.120
-0.091,0.065,0.191
-0.024,-0.003,0.329
-0.254,0.065,0.765
0.120,-0.003,-0.359
-0.024,0.045,0.109
-0.312,0.055,0.945
0.101,-0.031,-0.313
-0.139,-0.003,0.792
-0.053,-0.012,0.269
-0.216,0.026,0.825
0.149,-0.012,-0.771
-0.120,-0.003,0.629
0.072,0.026,-0.404
0.235,-0.089,-0.905
-0.053,-0.012,0.358
-0.072,0.017,0.290
-0.264,0.074,0.851
0.255,-0.137,-0.919
-0.033,0.017,0.205
0.255,-0.060,-0.938
-0.235,0.026,0.826
0.063,-0.012,-0.229
-0.091,0.055,0.194
0.149,0.007,-0.553
-0.139,0.017,0.705
-0.158,-0.012,0.893
-0.072,-0.031,0.764
0.072,0.017,-0.450
-0.033,-0.012,0.292
-0.158,0.074,0.425
-0.072,-0.012,0.594
0.082,-0.031,-0.285
0.091,-0.041,-0.319
-0.197,0.055,0.598
0.255,-0.070,-0.916
-0.168,0.074,0.490
0.159,-0.003,-0.606
-0.139,0.017,0.589
0.111,0.007,-0.386
0.197,-0.022,-0.708
-0.024,0.017,0.335
0.159,0.007,-0.748
-0.053,-0.031,0.297
-0.091,0.007,0.463
0.005,-0.012,0.265
-0.062,-0.003,0.259
-0.120,0.084,0.259
0.015,-0.022,0.199
-0.187,-0.003,0.919
-0.149,0.007,0.729
0.063,0.036,-0.181
0.043,0.017,-0.009
-0.235,0.017,0.885
-0.101,0.017,0.355
0.120,-0.003,-0.380
0.072,0.055,-0.094
0.111,-0.051,-0.318
0.111,-0.060,-0.324
0.024,0.045,-0.206
-0.072,0.036,0.102
-0.053,-0.003,0.387
-0.014,0.065,-0.056
0.082,0.026,-0.460
0.235,-0.089,-0.784
0.245,-0.127,-0.880
0.187,-0.060,-0.759
-0.110,0.074,0.452
0.120,-0.003,-0.644
0.024,-0.003,0.004
-0.302,0.084,0.854
0.024,0.055,-0.027
-0.043,0.017,0.156
-0.264,0.074,0.888
-0.139,0.074,0.482
-0.033,-0.012,0.247
0.245,-0.137,-0.887
0.005,0.055,-0.038
0.043,0.026,-0.271
-0.120,0.026,0.426
0.043,0.007,-0.217
0.226,-0.079,-0.946
0.216,-0.070,-0.891
-0.149,0.045,0.490
0.235,-0.108,-0.894
-0.206,-0.012,0.945
0.159,-0.070,-0.673
0.063,0.045,-0.354
0.111,-0.060,-0.302
0.168,-0.031,-0.701
0.245,-0.070,-0.926
0.053,-0.022,-0.226
-0.101,0.065,0.251
-0.177,0.026,0.699
-0.091,0.026,0.316
0.187,-0.079,-0.797
-0.043,0.055,-0.041
0.130,0.017,-0.663
-0.053,0.026,0.205
-0.225,0.036,0.837
0.005,-0.003,0.113
0.159,-0.003,-0.585
-0.014,-0.003,0.570
-0.043,-0.022,0.303
0.120,0.036,-0.532
0.149,0.007,-0.746
-0.293,0.055,0.876
-0.283,0.074,0.823
-0.216,0.074,0.706
-0.043,0.084,0.014
0.005,-0.031,0.481
-0.264,0.036,0.733
-0.091,0.036,0.345
0.101,-0.041,-0.335
0.072,-0.031,-0.037
0.130,0.017,-0.631
-0.158,0.065,0.555
0.178,-0.031,-0.909
-0.043,-0.012,0.327
-0.264,0.065,0.745
0.130,-0.041,-0.378
0.255,-0.118,-0.919
-0.283,0.055,0.946
0.082,0.007,-0.229
0.120,-0.051,-0.061
-0.062,-0.003,0.492
0.130,-0.012,-0.420
0.130,0.026,-0.534
-0.149,0.074,0.526
-0.005,0.065,0.020
-0.245,0.017,0.913
0.091,0.036,-0.444
-0.197,0.045,0.782
-0.254,0.074,0.781
0.159,0.017,-0.581
-0.158,0.074,0.526
0.216,-0.089,-0.785
-0.024,0.017,0.061
-0.120,0.007,0.567
0.101,0.026,-0.543
0.005,0.045,-0.004
-0.062,0.065,0.196
0.091,-0.022,-0.109
-0.187,0.093,0.588
-0.235,0.074,0.772
-0.158,0.065,0.363
-0.014,0.036,-0.025
-0.302,0.055,0.943
0.015,-0.012,0.250
0.226,-0.022,-0.941
-0.110,0.026,0.477
0.235,-0.089,-0.885
0.005,0.055,-0.156
0.255,-0.137,-0.875
-0.062,-0.012,0.265
0.091,0.026,-0.343
0.082,0.045,-0.494
-0.043,-0.012,0.231
-0.033,0.017,0.112
0.235,-0.127,-0.900
0.024,-0.012,0.055
0.245,-0.060,-0.879
-0.062,0.065,0.211
-0.091,0.045,0.252
0.024,0.045,-0.234
-0.062,-0.012,0.586
-0.024,-0.022,0.250
-0.033,-0.022,0.441
0.082,0.055,-0.472
-0.225,0.026,0.803
0.101,-0.041,-0.305
-0.033,-0.012,0.258
-0.312,0.036,0.929
-0.245,0.055,0.692
0.168,0.007,-0.596
0.226,-0.051,-0.949
0.178,-0.089,-0.774
-0.168,0.026,0.484
-0.273,0.045,0.885
-0.110,0.065,0.262
0.178,-0.079,-0.140
0.178,-0.060,-0.796
-0.206,0.055,0.607
0.130,0.017,-0.631
-0.129,0.036,0.444
0.187,-0.051,-0.820
-0.129,0.045,0.315
0.255,-0.070,-0.916
-0.235,0.074,0.772
0.101,-0.041,-0.282
0.091,0.036,-0.373
0.245,-0.070,-0.934
-0.043,-0.031,0.260
-0.168,0.055,0.491
-0.024,0.026,0.083
-0.024,0.007,0.181
0.043,-0.022,-0.127
0.072,0.055,-0.094
-0.110,0.055,0.419
0.024,0.026,-0.161
-0.110,0.007,0.371
-0.014,0.065,-0.093
-0.283,0.045,0.888
0.245,-0.060,-0.957
-0.033,0.026,0.178
-0.225,0.045,0.714
0.168,-0.070,-0.332
-0.197,0.074,0.655
-0.245,0.026,0.862
-0.206,-0.003,0.829
-0.033,-0.012,0.269
0.235,-0.118,-0.924
0.043,0.007,-0.060
-0.033,0.036,-0.006
0.168,-0.089,-0.781
-0.091,0.026,0.417
-0.273,0.074,0.788
-0.187,0.084,0.592
-0.177,0.007,0.753
-0.053,-0.012,0.457
-0.235,0.055,0.844
-0.081,0.084,0.133
0.168,-0.070,-0.756
0.005,-0.031,0.341
0.072,0.036,-0.121
-0.149,-0.003,0.714
-0.043,0.007,0.204
-0.072,0.026,0.287
-0.072,0.084,0.168
0.159,-0.070,-0.064
-0.168,0.055,0.509
0.255,-0.108,-0.773
-0.149,0.074,0.503
0.005,0.017,-0.125
-0.254,0.036,0.682
0.082,0.026,-0.268
0.063,-0.003,-0.248
-0.254,0.055,0.720
0.245,-0.127,-0.886
-0.091,0.007,0.463
-0.273,0.045,0.806
0.091,-0.031,-0.285
-0.149,0.017,0.499
-0.091,-0.022,0.836
-0.302,0.017,0.944
0.024,-0.003,0.004
0.235,-0.070,-0.889
0.226,-0.089,-0.876
-0.168,0.084,0.433
-0.158,0.017,0.712
0.120,-0.003,-0.366
0.005,0.036,0.035
0.207,-0.051,-0.752
0.053,0.036,-0.151
0.101,-0.041,-0.007
-0.120,-0.012,0.675
-0.177,0.017,0.712
-0.091,0.065,0.433
0.264,-0.118,-0.940
-0.187,0.036,0.539
-0.149,0.074,0.526
-0.081,0.007,0.452
0.120,0.017,-0.621
0.264,-0.118,-0.617
0.264,-0.118,-0.950
0.034,0.036,-0.097
0.101,-0.041,-0.301
-0.206,-0.012,0.831
-0.254,0.065,0.747
0.111,0.036,-0.607
-0.072,-0.003,0.446
0.168,-0.041,-0.616
-0.043,-0.022,0.325
0.015,-0.022,0.321
-0.043,-0.022,0.471
0.245,-0.070,-0.913
-0.187,-0.003,0.809
-0.264,0.074,0.766
-0.024,0.045,-0.024
0.245,-0.108,-0.895
0.091,-0.031,-0.288
0.168,-0.003,-0.640
0.187,-0.089,-0.786
0.178,0.007,-0.901
-0.177,0.055,0.473
0.024,0.007,0.022
-0.177,0.017,0.762
0.072,0.045,-0.453
-0.062,-0.003,0.492
0.024,-0.031,0.241
0.101,-0.012,-0.373
0.101,-0.012,-0.320
-0.139,0.065,0.402
-0.014,0.045,-0.086
-0.024,0.065,-0.052
0.235,-0.108,-0.832
0.245,-0.108,-0.885
0.255,-0.127,-0.922
0.063,-0.012,-0.229
-0.187,0.055,0.595
-0.197,0.045,0.652
-0.053,-0.012,0.306
-0.293,0.017,0.931
-0.062,0.074,0.186
-0.216,0.017,0.797
0.072,-0.003,-0.192
-0.091,0.065,0.329
-0.245,0.036,0.746
0.178,-0.079,-0.745
0.111,-0.060,-0.280
0.053,0.007,-0.113
0.101,-0.041,-0.278
-0.216,0.093,0.661
0.111,-0.051,-0.286
0.111,-0.041,-0.360
0.178,-0.003,-0.845
0.226,-0.118,-0.897
-0.168,0.007,0.732
0.216,-0.070,-0.775
0.072,-0.003,-0.210
-0.033,0.065,0.090
-0.062,-0.003,0.525
0.178,-0.003,-0.885
0.005,-0.022,0.247
-0.129,0.017,0.390
-0.062,-0.012,0.470
0.168,-0.041,-0.833
0.111,0.007,-0.386
0.130,-0.003,-0.595
0.120,-0.003,-0.359
0.130,-0.031,-0.416
0.053,0.036,-0.151
-0.033,0.026,0.112
0.053,-0.012,-0.216
0.111,-0.041,-0.269
-0.120,0.036,0.420
-0.168,-0.012,0.837
0.015,0.007,-0.013
0.063,-0.012,0.009
0.120,0.007,-0.694
-0.245,0.045,0.709
-0.177,-0.003,0.885
-0.225,0.055,0.670
0.120,0.007,-0.584
0.034,0.065,-0.029
-0.168,0.017,0.720
0.245,-0.089,-0.888
0.034,0.017,-0.006
-0.206,0.036,0.760
-0.168,0.084,0.433
-0.216,0.055,0.652
-0.158,0.055,0.606
-0.081,-0.012,0.631
-0.216,0.074,0.706
-0.197,0.017,0.772
