x,y,t
-0.533,0.091,-0.702
0.026,0.001,0.003
-0.324,0.091,-0.436
-0.138,0.046,-0.225
0.026,0.001,-0.050
0.041,0.016,0.084
-0.473,0.128,-0.604
-0.496,0.135,-0.598
-0.033,0.016,-0.136
-0.190,0.046,-0.304
-0.332,0.091,-0.455
0.242,-0.058,0.294
-0.555,0.158,-0.679
-0.302,0.091,-0.358
-0.048,0.024,-0.160
0.004,0.001,0.139
-0.115,0.024,-0.204
0.049,-0.006,0.107
0.101,-0.096,0.281
0.473,-0.126,0.599
0.295,-0.081,0.318
-0.294,0.076,-0.347
-0.011,0.061,0.018
-0.093,0.031,-0.139
0.332,-0.096,0.420
-0.153,0.053,-0.258
0.093,-0.036,0.123
-0.183,0.053,-0.314
0.071,-0.006,0.001
0.168,-0.044,0.186
0.153,-0.036,0.115
0.466,-0.126,0.568
-0.004,0.001,0.149
0.459,-0.140,0.735
0.466,-0.126,0.556
0.429,-0.126,0.561
-0.473,0.143,-0.648
-0.443,0.135,-0.658
0.011,0.009,0.059
-0.376,0.106,-0.447
0.108,-0.036,0.183
-0.019,-0.006,-0.020
-0.138,0.046,-0.154
0.004,0.046,0.010
-0.309,0.083,-0.462
-0.287,0.083,-0.357
-0.332,0.091,-0.440
-0.317,0.083,-0.471
0.056,-0.021,0.042
-0.130,0.113,-0.250
0.153,-0.051,0.197
0.295,-0.081,0.387
0.459,-0.140,0.735
0.108,-0.029,0.069
0.518,-0.140,0.642
-0.421,0.120,-0.511
0.332,-0.103,0.437
-0.369,0.113,-0.573
0.347,-0.096,0.488
0.116,-0.081,0.242
-0.488,0.143,-0.683
-0.004,0.001,0.148
-0.220,0.053,-0.246
-0.130,0.046,-0.205
-0.481,0.143,-0.633
-0.071,0.076,-0.034
0.160,-0.096,0.305
-0.250,0.083,-0.368
-0.436,0.128,-0.558
0.056,-0.014,0.120
-0.421,0.120,-0.621
0.019,-0.014,0.155
-0.473,0.128,-0.589
0.496,-0.148,0.693
0.287,-0.066,0.304
0.421,-0.111,0.534
0.034,-0.021,0.096
0.071,-0.014,0.069
-0.004,0.009,-0.099
-0.488,0.135,-0.671
0.198,-0.066,0.308
-0.011,0.001,0.146
0.086,-0.088,0.271
-0.414,0.120,-0.508
-0.004,0.016,0.086
0.041,0.001,0.109
-0.265,0.091,-0.442
-0.272,0.083,-0.355
0.190,-0.118,0.373
-0.026,0.001,-0.092
-0.168,0.053,-0.226
0.116,-0.036,0.127
-0.265,0.083,-0.429
0.168,-0.044,0.137
-0.414,0.135,-0.633
0.324,-0.088,0.360
-0.048,0.024,-0.071
0.019,0.031,0.064
-0.354,0.098,-0.475
0.026,0.016,0.073
-0.026,0.046,-0.010
0.384,-0.103,0.508
0.496,-0.126,0.599
0.175,-0.051,0.164
0.227,-0.073,0.296
-0.309,0.083,-0.426
0.548,-0.140,0.677
0.555,-0.163,0.769
-0.436,0.128,-0.558
0.056,-0.036,0.156
-0.369,0.106,-0.536
-0.466,0.135,-0.672
0.496,-0.126,0.599
-0.436,0.143,-0.661
0.145,-0.036,0.121
0.093,-0.021,0.049
-0.033,0.009,-0.019
-0.429,0.135,-0.640
-0.458,0.135,-0.677
0.175,-0.051,0.164
0.220,-0.058,0.213
0.473,-0.140,0.649
0.026,-0.021,0.149
-0.078,0.031,-0.157
0.183,-0.051,0.168
0.123,-0.066,0.228
-0.078,0.016,-0.163
0.041,-0.029,0.138
0.384,-0.103,0.484
-0.153,0.038,-0.255
0.339,-0.088,0.372
0.414,-0.111,0.501
0.063,-0.006,-0.010
0.011,-0.014,0.156
-0.324,0.091,-0.436
-0.324,0.091,-0.450
-0.093,0.031,-0.208
-0.429,0.120,-0.523
0.198,-0.133,0.357
-0.473,0.128,-0.589
-0.279,0.031,-0.386
0.235,-0.066,0.242
-0.369,0.113,-0.498
0.086,-0.036,0.172
0.004,0.053,0.017
-0.339,0.091,-0.498
0.600,-0.170,0.771
0.071,-0.058,0.247
-0.287,0.024,-0.381
0.093,-0.036,0.189
-0.279,0.083,-0.437
-0.004,0.061,-0.022
0.078,-0.021,0.174
0.280,-0.073,0.302
-0.145,0.053,-0.221
-0.384,0.098,-0.482
0.518,-0.148,0.653
-0.272,0.083,-0.440
0.004,0.009,-0.072
-0.540,0.150,-0.703
-0.086,0.076,-0.009
0.011,-0.006,0.084
0.086,-0.036,0.156
0.049,-0.014,0.071
-0.473,0.135,-0.693
0.339,-0.088,0.372
-0.257,0.076,-0.414
0.302,-0.073,0.320
0.257,-0.058,0.338
0.138,-0.036,0.115
-0.369,0.106,-0.555
0.093,-0.051,0.247
0.429,-0.126,0.578
0.153,-0.036,0.162
-0.108,0.098,-0.120
-0.265,0.068,-0.357
-0.019,0.068,-0.040
-0.391,0.120,-0.556
0.019,0.001,0.032
0.168,-0.058,0.232
0.183,-0.118,0.327
-0.212,0.061,-0.270
-0.347,0.091,-0.453
0.518,-0.140,0.632
0.183,-0.111,0.320
-0.138,0.113,-0.235
-0.197,0.068,-0.345
-0.153,0.046,-0.284
0.183,-0.051,0.321
0.175,-0.111,0.319
0.414,-0.126,0.566
0.429,-0.118,0.507
0.078,-0.029,0.175
0.377,-0.096,0.435
0.019,0.031,0.105
0.541,-0.148,0.726
0.108,-0.088,0.280
0.116,-0.058,0.218
0.384,-0.111,0.555
-0.115,0.038,-0.231
-0.451,0.128,-0.607
-0.451,0.120,-0.566
0.041,0.001,0.020
0.347,-0.103,0.421
0.295,-0.096,0.407
-0.503,0.135,-0.683
-0.026,0.076,-0.015
-0.302,0.091,-0.476
0.496,-0.133,0.598
0.399,-0.118,0.529
-0.287,0.083,-0.451
0.496,-0.148,0.640
0.250,-0.066,0.261
-0.041,0.061,0.026
0.511,-0.133,0.665
0.309,-0.096,0.416
-0.160,0.038,-0.216
0.242,-0.058,0.237
-0.317,0.083,-0.381
-0.294,0.091,-0.445
0.063,-0.021,0.079
0.093,-0.036,0.189
-0.294,0.024,-0.389
0.123,-0.044,0.173
-0.339,0.113,-0.456
0.108,-0.058,0.261
-0.086,0.061,0.026
0.190,-0.170,0.392
0.213,-0.051,0.212
-0.197,0.068,-0.275
-0.361,0.098,-0.527
0.488,-0.133,0.589
0.160,-0.036,0.121
-0.443,0.150,-0.633
-0.421,0.128,-0.640
-0.473,0.150,-0.665
0.026,0.016,0.073
-0.242,0.061,-0.294
0.503,-0.140,0.716
-0.011,0.009,0.109
0.138,-0.036,0.182
-0.011,0.053,0.035
0.175,-0.051,0.164
0.004,0.061,0.016
-0.473,0.128,-0.566
0.034,-0.006,0.043
-0.369,0.120,-0.575
0.511,-0.140,0.623
-0.361,0.106,-0.543
-0.212,0.061,-0.252
0.056,-0.021,0.054
0.153,-0.036,0.172
0.116,-0.081,0.242
0.377,-0.103,0.435
0.034,-0.006,-0.028
-0.078,0.024,-0.089
-0.130,0.031,-0.196
-0.488,0.150,-0.670
0.116,-0.029,0.148
-0.212,0.061,-0.270
-0.429,0.120,-0.563
0.078,-0.029,0.086
-0.384,0.128,-0.590
0.578,-0.163,0.734
-0.443,0.135,-0.658
-0.212,0.068,-0.373
-0.078,0.031,-0.189
0.533,-0.148,0.660
0.071,-0.081,0.261
-0.123,0.106,-0.240
-0.332,0.098,-0.513
-0.048,0.009,-0.035
-0.004,0.009,-0.086
-0.056,0.009,-0.082
-0.048,0.009,-0.116
0.101,-0.044,0.212
-0.324,0.091,-0.396
-0.086,0.024,-0.074
0.444,-0.133,0.604
-0.175,0.038,-0.212
0.198,-0.163,0.378
0.585,-0.163,0.736
-0.153,0.053,-0.296
-0.026,0.016,-0.080
-0.317,0.083,-0.368
0.026,0.009,0.089
-0.414,0.128,-0.591
-0.451,0.143,-0.684
0.436,-0.133,0.603
-0.004,0.024,0.102
0.078,-0.058,0.216
0.101,-0.051,0.200
0.034,-0.006,0.043
0.511,-0.148,0.710
-0.369,0.113,-0.562
0.391,-0.118,0.534
-0.115,0.031,-0.171
-0.257,0.068,-0.294
-0.347,0.106,-0.542
0.011,0.016,0.137
-0.033,0.001,-0.061
-0.347,0.091,-0.453
-0.019,0.016,-0.119
0.235,-0.073,0.315
0.369,-0.118,0.530
-0.302,0.076,-0.389
0.108,-0.014,0.063
-0.518,0.143,-0.673
-0.190,0.061,-0.270
0.496,-0.140,0.715
-0.376,0.120,-0.513
0.138,-0.081,0.261
-0.563,0.158,-0.684
-0.056,0.061,0.018
-0.212,0.053,-0.226
0.444,-0.111,0.527
-0.019,0.001,-0.004
0.548,-0.148,0.756
0.123,-0.044,0.117
-0.220,0.068,-0.304
0.332,-0.088,0.374
0.377,-0.096,0.424
0.138,-0.029,0.090
0.280,-0.088,0.381
-0.056,0.024,-0.124
-0.220,0.053,-0.320
0.049,-0.014,-0.006
-0.242,0.076,-0.362
0.570,-0.163,0.769
-0.168,0.061,-0.253
-0.302,0.091,-0.448
0.116,-0.029,0.085
0.205,-0.051,0.263
-0.436,0.128,-0.647
-0.123,0.024,-0.115
0.242,-0.081,0.339
-0.138,0.046,-0.275
-0.265,0.091,-0.442
0.153,-0.044,0.225
-0.056,0.061,-0.015
-0.481,0.150,-0.682
0.153,-0.036,0.151
-0.421,0.120,-0.511
0.399,-0.103,0.459
0.503,-0.148,0.727
-0.063,0.061,-0.007
0.250,-0.058,0.251
0.019,-0.006,-0.001
0.071,-0.021,0.026
-0.399,0.128,-0.548
0.608,-0.163,0.763
0.056,-0.006,0.145
-0.056,0.009,-0.082
0.227,-0.073,0.296
-0.317,0.106,-0.511
0.019,0.016,0.076
-0.093,0.016,-0.055
0.078,-0.081,0.269
-0.414,0.128,-0.591
0.078,-0.014,0.075
-0.101,0.024,-0.101
0.354,-0.096,0.406
0.488,-0.148,0.684
-0.481,0.128,-0.650
-0.026,0.016,-0.124
-0.101,0.076,0.015
0.101,-0.081,0.249
0.250,-0.058,0.251
0.324,-0.103,0.449
-0.033,0.053,-0.025
-0.197,0.061,-0.342
-0.332,0.083,-0.465
0.004,0.001,0.148
-0.183,0.061,-0.286
0.034,-0.006,0.118
-0.466,0.158,-0.663
-0.294,0.091,-0.363
0.071,-0.058,0.232
-0.130,0.031,-0.142
-0.041,0.046,0.032
-0.540,0.150,-0.656
0.302,-0.081,0.335
-0.361,0.098,-0.488
0.004,-0.006,0.147
0.123,-0.029,0.075
-0.503,0.150,-0.644
-0.004,0.001,0.038
-0.309,0.091,-0.363
-0.101,0.038,-0.228
0.198,-0.051,0.218
-0.242,0.068,-0.352
0.429,-0.118,0.694
0.354,-0.103,0.454
0.518,-0.133,0.635
0.451,-0.133,0.673
0.451,-0.118,0.545
-0.183,0.046,-0.293
0.004,-0.014,0.017
-0.205,0.061,-0.336
-0.294,0.091,-0.475
0.280,-0.088,0.381
-0.473,0.143,-0.694
0.511,-0.140,0.688
0.138,-0.029,0.098
-0.108,0.098,-0.120
0.063,-0.021,0.053
0.287,-0.066,0.304
-0.205,0.061,-0.347
0.026,-0.014,0.005
-0.063,0.076,-0.071
0.272,-0.073,0.385
0.101,-0.014,0.045
0.123,-0.066,0.238
-0.436,0.150,-0.618
0.220,-0.066,0.263
-0.279,0.083,-0.446
0.019,0.001,0.072
0.078,-0.058,0.268
0.451,-0.126,0.613
-0.369,0.106,-0.555
-0.317,0.083,-0.368
-0.011,0.016,-0.107
0.019,0.009,0.114
-0.488,0.143,-0.647
0.339,-0.103,0.440
-0.287,0.076,-0.394
-0.361,0.106,-0.499
-0.361,0.098,-0.475
0.242,-0.073,0.307
0.391,-0.096,0.524
-0.473,0.128,-0.650
0.309,-0.081,0.340
0.369,-0.103,0.428
0.056,-0.014,0.151
-0.324,0.083,-0.420
0.190,-0.126,0.378
0.459,-0.118,0.541
0.555,-0.163,0.769
-0.458,0.128,-0.596
0.078,-0.066,0.264
0.138,-0.029,0.098
-0.004,0.031,0.021
-0.168,0.038,-0.227
0.295,-0.088,0.369
0.078,-0.058,0.235
0.175,-0.044,0.295
0.309,-0.096,0.366
0.004,0.061,0.016
0.399,-0.118,0.517
-0.197,0.046,-0.245
0.078,-0.051,0.223
-0.130,0.046,-0.225
-0.265,0.083,-0.388
-0.220,0.068,-0.228
0.034,-0.021,0.056
0.198,-0.163,0.398
0.555,-0.148,0.696
-0.190,0.053,-0.288
-0.302,0.091,-0.476
-0.205,0.068,-0.326
-0.317,0.083,-0.368
-0.466,0.128,-0.582
-0.279,0.076,-0.423
-0.033,0.009,-0.019
-0.272,0.038,-0.361
0.235,-0.073,0.302
0.019,-0.014,0.001
-0.458,0.120,-0.573
-0.496,0.150,-0.612
0.384,-0.103,0.508
0.570,-0.155,0.711
-0.026,0.001,-0.063
-0.287,0.024,-0.384
0.063,-0.029,0.141
0.265,-0.088,0.373
0.011,-0.014,0.156
0.011,0.031,0.099
-0.004,-0.006,-0.030
-0.071,0.009,-0.045
0.265,-0.081,0.330
-0.033,0.076,-0.016
0.056,-0.021,0.092
-0.332,0.106,-0.530
0.332,-0.103,0.411
-0.004,0.009,-0.099
-0.414,0.128,-0.571
0.190,-0.133,0.357
-0.481,0.150,-0.624
-0.190,0.061,-0.302
-0.026,0.001,-0.035
0.414,-0.111,0.501
0.131,-0.103,0.279
-0.048,0.061,0.017
0.302,-0.081,0.366
-0.056,0.068,-0.058
0.034,-0.006,-0.035
0.093,-0.021,0.117
0.011,0.001,-0.020
0.362,-0.088,0.408
0.071,-0.051,0.266
-0.183,0.046,-0.208
-0.369,0.106,-0.453
0.004,-0.006,0.149
-0.026,0.076,0.030
-0.436,0.135,-0.592
-0.108,0.024,-0.150
-0.071,0.076,-0.067
-0.123,0.106,-0.240
-0.481,0.143,-0.697
0.093,-0.014,0.030
-0.175,0.061,-0.268
-0.235,0.068,-0.304
0.019,0.001,0.090
-0.242,0.068,-0.352
0.548,-0.148,0.730
-0.287,0.098,-0.467
0.026,0.001,0.108
-0.391,0.120,-0.556
0.071,-0.051,0.266
-0.011,0.001,0.120
-0.481,0.150,-0.702
0.473,-0.140,0.635
0.078,-0.066,0.264
-0.153,0.038,-0.175
-0.369,0.106,-0.510
0.101,-0.051,0.200
0.518,-0.155,0.725
-0.376,0.098,-0.474
0.153,-0.051,0.253
0.280,-0.066,0.369
-0.026,0.031,0.029
0.019,0.009,0.096
0.511,-0.148,0.687
-0.279,0.091,-0.397
0.481,-0.133,0.596
0.190,-0.133,0.375
0.026,0.009,0.089
-0.033,0.076,-0.018
-0.041,0.016,-0.128
0.466,-0.126,0.621
0.183,-0.044,0.194
0.466,-0.126,0.568
0.056,-0.014,0.068
0.101,-0.051,0.200
-0.093,0.031,-0.197
0.056,-0.006,0.145
-0.250,0.076,-0.410
-0.540,0.165,-0.708
-0.332,0.091,-0.399
0.414,-0.118,0.499
0.183,-0.051,0.178
0.227,-0.073,0.253
-0.242,0.061,-0.372
0.138,-0.036,0.150
-0.287,0.046,-0.374
0.190,-0.126,0.378
0.473,-0.126,0.564
-0.399,0.106,-0.538
0.041,-0.021,0.123
-0.019,0.068,0.015
0.488,-0.140,0.650
-0.004,0.046,0.055
-0.294,0.038,-0.395
0.451,-0.118,0.545
0.049,0.009,0.098
0.347,-0.088,0.396
0.019,0.001,0.072
0.019,0.024,0.078
-0.056,0.024,-0.158
-0.451,0.120,-0.566
0.116,-0.081,0.242
0.280,-0.073,0.363
0.511,-0.133,0.618
-0.242,0.076,-0.406
0.026,-0.006,0.086
-0.279,0.083,-0.446
0.399,-0.118,0.529
0.459,-0.126,0.601
0.101,-0.066,0.280
-0.481,0.143,-0.705
0.227,-0.051,0.216
-0.168,0.038,-0.227
0.049,-0.014,0.121
-0.145,0.038,-0.163
0.019,-0.006,0.092
-0.011,0.001,0.143
0.332,-0.088,0.408
-0.279,0.024,-0.383
-0.488,0.135,-0.581
0.533,-0.148,0.754
0.429,-0.118,0.507
-0.525,0.106,-0.700
-0.183,0.061,-0.323
0.473,-0.133,0.580
0.585,-0.163,0.736
0.250,-0.073,0.432
-0.004,0.009,0.146
-0.354,0.091,-0.456
0.555,-0.148,0.756
0.056,-0.021,0.147
-0.376,0.120,-0.584
0.138,-0.044,0.179
0.049,0.001,-0.028
-0.481,0.150,-0.702
0.377,-0.111,0.463
0.406,-0.103,0.468
-0.101,0.031,-0.211
0.377,-0.096,0.494
0.317,-0.103,0.451
-0.391,0.120,-0.526
-0.279,0.076,-0.400
-0.004,0.001,0.128
-0.212,0.061,-0.252
0.213,-0.051,0.233
0.108,-0.021,0.093
0.429,-0.111,0.499
-0.071,0.024,-0.113
-0.347,0.091,-0.440
0.399,-0.103,0.511
-0.033,0.016,-0.070
0.339,-0.103,0.455
0.168,-0.103,0.307
0.078,-0.021,0.030
-0.488,0.143,-0.647
0.466,-0.118,0.557
-0.414,0.113,-0.491
0.078,-0.021,0.149
-0.168,0.038,-0.164
0.347,-0.096,0.404
0.145,-0.036,0.109
-0.019,0.068,-0.040
0.078,-0.014,0.075
-0.101,0.038,-0.228
-0.272,0.031,-0.360
0.049,-0.021,0.091
0.071,-0.021,0.078
0.391,-0.118,0.517
0.153,-0.051,0.197
-0.429,0.143,-0.610
0.160,-0.051,0.194
-0.339,0.098,-0.411
-0.138,0.046,-0.236
-0.272,0.046,-0.384
0.190,-0.044,0.235
0.168,-0.036,0.132
0.138,-0.081,0.274
0.280,-0.066,0.291
-0.272,0.016,-0.353
0.086,-0.081,0.258
0.049,-0.014,0.101
0.518,-0.140,0.632
-0.347,0.091,-0.440
0.101,-0.029,0.139
0.466,-0.118,0.557
-0.458,0.135,-0.592
0.019,0.009,-0.068
0.391,-0.096,0.449
-0.145,0.053,-0.247
0.138,-0.029,0.090
0.034,-0.006,0.073
0.473,-0.140,0.696
0.280,-0.088,0.365
0.511,-0.140,0.633
0.071,-0.021,0.026
-0.183,0.053,-0.314
-0.093,0.031,-0.170
-0.026,0.076,0.004
-0.130,0.031,-0.229
-0.317,0.098,-0.496
-0.458,0.135,-0.677
0.160,-0.051,0.194
-0.004,-0.006,-0.030
-0.227,0.076,-0.383
0.123,-0.073,0.266
-0.540,0.113,-0.709
0.198,-0.170,0.386
-0.339,0.083,-0.423
-0.399,0.128,-0.569
-0.242,0.061,-0.328
-0.354,0.098,-0.428
0.183,-0.118,0.327
-0.458,0.143,-0.580
-0.086,0.061,0.026
0.108,-0.051,0.203
0.399,-0.111,0.479
0.496,-0.148,0.724
0.369,-0.096,0.473
-0.056,0.024,-0.158
0.093,-0.088,0.265
-0.473,0.143,-0.694
-0.287,0.031,-0.392
-0.019,0.068,0.015
-0.130,0.031,-0.174
-0.011,0.009,0.143
-0.361,0.098,-0.421
0.444,-0.118,0.531
0.436,-0.118,0.523
0.011,-0.006,0.150
0.071,-0.073,0.274
-0.019,0.009,-0.100
0.242,-0.073,0.307
0.242,-0.081,0.339
-0.525,0.158,-0.712
0.071,-0.021,0.078
-0.361,0.091,-0.454
0.339,-0.081,0.378
0.436,-0.133,0.603
-0.525,0.143,-0.652
-0.168,0.046,-0.253
0.093,-0.066,0.212
0.384,-0.103,0.446
-0.391,0.113,-0.585
0.280,-0.073,0.335
0.287,-0.088,0.382
-0.033,0.001,-0.061
-0.294,0.083,-0.377
0.332,-0.081,0.363
0.063,-0.014,0.067
0.019,0.016,0.076
-0.242,0.061,-0.315
0.108,-0.096,0.281
0.503,-0.148,0.727
-0.004,0.009,0.109
-0.197,0.053,-0.261
0.160,-0.111,0.369
0.108,-0.058,0.251
0.004,0.009,-0.072
0.391,-0.103,0.486
0.257,-0.058,0.261
-0.048,0.024,-0.152
0.056,0.001,0.036
0.317,-0.088,0.355
-0.279,0.016,-0.373
0.503,-0.133,0.607
0.406,-0.126,0.673
0.600,-0.163,0.768
0.287,-0.088,0.332
-0.071,0.031,-0.187
0.019,-0.006,-0.001
-0.220,0.068,-0.341
-0.019,0.001,-0.083
0.362,-0.111,0.478
-0.205,0.046,-0.242
-0.458,0.143,-0.638
-0.101,0.024,-0.164
-0.071,0.016,-0.126
0.056,-0.014,0.010
-0.399,0.135,-0.586
-0.093,0.098,-0.123
0.160,-0.044,0.144
0.160,-0.036,0.130
0.093,-0.088,0.265
0.034,0.001,-0.052
0.302,-0.081,0.401
-0.265,0.016,-0.345
-0.048,0.016,-0.144
0.108,-0.051,0.218
-0.458,0.143,-0.680
0.131,-0.051,0.198
0.056,0.009,0.134
0.019,-0.006,-0.029
-0.056,0.068,0.001
-0.235,0.068,-0.385
-0.265,0.091,-0.377
-0.391,0.120,-0.526
-0.436,0.120,-0.571
-0.115,0.038,-0.192
0.198,-0.051,0.192
0.362,-0.111,0.496
0.153,-0.029,0.116
-0.048,0.016,-0.076
0.190,-0.118,0.373
0.078,-0.014,0.057
0.004,-0.006,-0.028
-0.525,0.113,-0.702
0.391,-0.103,0.486
-0.279,0.046,-0.370
-0.458,0.150,-0.690
-0.466,0.128,-0.582
0.071,-0.029,0.080
0.488,-0.133,0.646
0.309,-0.073,0.336
-0.190,0.061,-0.341
-0.093,0.031,-0.139
-0.265,0.031,-0.354
0.071,-0.066,0.239
0.295,-0.073,0.307
0.011,0.024,0.038
-0.384,0.120,-0.597
0.086,-0.029,0.168
0.339,-0.103,0.455
0.034,-0.006,0.043
0.190,-0.170,0.392
-0.235,0.076,-0.353
0.190,-0.118,0.329
-0.004,0.016,-0.060
0.004,-0.006,0.132
0.444,-0.118,0.563
-0.235,0.061,-0.267
-0.004,0.009,-0.057
0.004,0.016,0.058
-0.033,0.001,-0.061
0.160,-0.140,0.343
-0.458,0.143,-0.580
-0.033,0.076,-0.009
0.488,-0.140,0.701
0.056,-0.021,0.018
0.309,-0.081,0.331
0.086,-0.029,0.143
-0.369,0.098,-0.485
0.160,-0.096,0.324
-0.101,0.038,-0.228
-0.488,0.143,-0.683
0.011,-0.014,0.021
0.496,-0.133,0.609
0.153,-0.044,0.130
0.101,-0.051,0.261
-0.429,0.135,-0.603
-0.033,0.046,-0.011
0.257,-0.081,0.337
0.078,-0.088,0.264
0.093,-0.066,0.212
0.287,-0.073,0.374
0.213,-0.051,0.197
0.034,-0.014,0.113
-0.369,0.113,-0.529
0.227,-0.073,0.296
0.362,-0.096,0.420
-0.488,0.143,-0.567
-0.078,0.038,-0.189
0.563,-0.148,0.758
0.481,-0.126,0.649
0.451,-0.126,0.552
-0.533,0.083,-0.712
-0.078,0.061,0.019
-0.287,0.038,-0.395
-0.257,0.076,-0.339
0.369,-0.111,0.542
-0.011,0.001,-0.050
0.265,-0.066,0.309
0.071,-0.058,0.253
0.160,-0.126,0.338
-0.063,0.031,-0.105
-0.071,0.076,-0.017
0.362,-0.088,0.471
-0.019,0.076,-0.031
-0.555,0.150,-0.696
0.078,-0.021,0.204
-0.086,0.031,-0.196
0.280,-0.088,0.327
0.078,-0.014,0.023
-0.123,0.046,-0.215
0.220,-0.073,0.303
0.585,-0.155,0.775
-0.242,0.061,-0.328
0.041,-0.014,0.128
-0.048,0.009,-0.097
-0.138,0.038,-0.139
-0.212,0.061,-0.303
-0.518,0.083,-0.707
-0.421,0.113,-0.541
0.265,-0.073,0.281
-0.033,0.046,0.030
0.138,-0.081,0.261
0.541,-0.148,0.676
-0.011,0.009,0.143
-0.205,0.068,-0.309
0.593,-0.163,0.744
-0.294,0.024,-0.371
-0.339,0.106,-0.535
0.183,-0.044,0.166
0.078,-0.066,0.253
0.011,0.053,0.010
0.287,-0.088,0.382
0.034,-0.006,0.009
0.116,-0.066,0.229
-0.406,0.128,-0.616
-0.503,0.150,-0.644
0.071,-0.066,0.222
-0.033,0.009,-0.081
0.026,-0.014,-0.025
-0.078,0.068,0.011
0.459,-0.126,0.601
0.116,-0.058,0.280
0.265,-0.073,0.292
0.063,-0.006,-0.010
-0.227,0.076,-0.323
0.078,-0.081,0.249
-0.302,0.098,-0.453
0.377,-0.103,0.514
0.302,-0.088,0.382
0.227,-0.066,0.274
0.071,-0.006,0.061
0.399,-0.111,0.525
0.004,-0.006,-0.059
0.131,-0.096,0.266
0.518,-0.140,0.642
-0.063,0.024,-0.139
-0.384,0.106,-0.521
0.317,-0.081,0.412
-0.108,0.038,-0.191
0.578,-0.155,0.716
0.086,-0.058,0.200
0.019,0.024,0.059
-0.458,0.135,-0.677
0.242,-0.066,0.312
0.466,-0.118,0.630
-0.071,0.009,-0.076
-0.481,0.143,-0.633
-0.272,0.016,-0.369
-0.190,0.061,-0.341
-0.153,0.053,-0.238
-0.220,0.053,-0.263
-0.391,0.120,-0.594
0.190,-0.155,0.393
-0.011,-0.006,0.153
0.123,-0.096,0.269
-0.033,0.076,-0.009
0.078,-0.036,0.126
0.578,-0.155,0.725
-0.525,0.150,-0.695
0.026,0.009,0.005
0.131,-0.029,0.082
-0.205,0.053,-0.286
0.526,-0.155,0.762
0.160,-0.044,0.206
-0.309,0.091,-0.363
0.309,-0.096,0.366
-0.354,0.106,-0.447
0.160,-0.133,0.328
-0.019,0.068,0.006
0.503,-0.148,0.692
0.183,-0.036,0.156
-0.369,0.113,-0.562
-0.361,0.106,-0.524
-0.279,0.083,-0.346
-0.205,0.053,-0.270
0.108,-0.081,0.242
0.138,-0.051,0.197
0.071,-0.036,0.189
0.242,-0.058,0.252
0.287,-0.088,0.414
-0.063,0.068,-0.053
0.004,0.009,0.139
-0.115,0.031,-0.139
-0.451,0.135,-0.630
0.250,-0.066,0.322
-0.525,0.091,-0.711
-0.115,0.046,-0.245
-0.071,0.024,-0.054
-0.026,0.046,-0.010
0.004,-0.014,0.150
0.183,-0.051,0.321
0.488,-0.126,0.589
0.600,-0.155,0.758
-0.458,0.128,-0.613
-0.309,0.091,-0.484
-0.004,0.009,-0.034
-0.436,0.128,-0.640
0.056,-0.021,0.054
-0.272,0.091,-0.452
-0.257,0.076,-0.339
-0.242,0.076,-0.396
0.190,-0.118,0.329
0.041,-0.021,0.096
0.004,-0.006,0.031
-0.458,0.128,-0.632
-0.063,0.016,-0.062
0.362,-0.096,0.465
0.220,-0.073,0.359
0.041,0.016,0.084
0.198,-0.066,0.270
0.496,-0.133,0.609
-0.458,0.120,-0.617
0.108,-0.066,0.240
0.093,-0.081,0.251
-0.205,0.068,-0.365
-0.093,0.098,-0.123
-0.250,0.083,-0.422
-0.302,0.083,-0.416
-0.041,0.061,0.026
-0.324,0.091,-0.450
-0.369,0.106,-0.510
-0.317,0.083,-0.452
0.086,-0.014,0.022
0.026,-0.021,0.149
0.213,-0.066,0.290
0.049,-0.006,0.020
0.548,-0.148,0.711
-0.451,0.135,-0.660
-0.130,0.031,-0.174
0.049,-0.014,0.121
-0.026,0.009,-0.022
-0.429,0.120,-0.580
0.056,-0.006,0.110
0.034,-0.006,-0.035
-0.004,0.024,0.030
0.026,0.009,0.005
-0.056,0.061,-0.015
0.093,-0.058,0.242
-0.004,-0.006,-0.018
-0.138,0.031,-0.170
0.093,-0.058,0.242
-0.138,0.046,-0.254
-0.443,0.135,-0.664
0.488,-0.148,0.684
0.205,-0.051,0.263
-0.011,-0.006,-0.073
0.272,-0.066,0.342
-0.525,0.120,-0.698
0.272,-0.066,0.279
0.272,-0.088,0.406
-0.458,0.128,-0.557
0.101,-0.066,0.280
0.071,-0.029,0.167
0.049,-0.021,0.091
0.108,-0.066,0.250
0.175,-0.036,0.144
0.138,-0.036,0.150
-0.168,0.038,-0.214
0.511,-0.155,0.727
0.369,-0.111,0.494
0.473,-0.140,0.649
-0.108,0.031,-0.216
0.421,-0.111,0.496
0.063,-0.006,0.008
0.384,-0.118,0.527
-0.026,0.038,0.004
-0.011,0.001,-0.050
-0.376,0.106,-0.511
-0.220,0.076,-0.333
0.265,-0.066,0.309
0.421,-0.111,0.496
0.138,-0.029,0.098
-0.235,0.061,-0.308
-0.533,0.158,-0.686
-0.384,0.106,-0.366
-0.511,0.076,-0.697
0.153,-0.036,0.115
-0.004,0.053,0.035
0.004,0.001,0.022
0.175,-0.044,0.184
0.488,-0.140,0.701
