x,y,t
-0.078,-0.053,-0.249
0.116,0.079,0.554
0.019,-0.070,-0.069
0.195,0.079,0.608
-0.034,0.035,-0.008
0.177,0.053,0.648
-0.184,-0.053,-0.356
-0.008,0.044,0.062
0.177,0.071,0.489
-0.149,-0.035,-0.398
0.248,0.097,0.733
0.142,-0.009,0.157
0.283,0.132,0.816
0.001,0.071,0.009
-0.078,0.009,-0.028
0.045,-0.026,-0.038
-0.043,0.000,-0.051
-0.237,-0.088,-0.782
-0.166,-0.070,-0.390
0.080,-0.017,0.101
0.151,0.000,0.113
-0.272,-0.123,-0.557
0.001,-0.017,-0.012
-0.298,-0.132,-0.824
0.072,-0.026,0.003
-0.298,-0.114,-0.566
0.089,-0.026,0.025
0.054,-0.053,-0.014
0.353,0.176,0.908
-0.060,-0.017,-0.325
0.230,0.062,0.754
-0.131,-0.053,-0.198
-0.281,-0.123,-0.587
-0.052,0.009,-0.026
0.257,0.123,0.833
-0.078,-0.035,-0.225
-0.052,-0.044,-0.186
-0.219,-0.088,-0.708
0.072,0.106,0.120
0.195,0.053,0.569
-0.219,-0.079,-0.484
0.257,0.088,0.739
-0.069,-0.009,-0.342
0.116,0.053,0.243
0.274,0.115,0.789
-0.333,-0.132,-0.736
-0.069,-0.053,-0.148
0.080,0.009,0.129
0.001,0.018,-0.176
-0.228,-0.097,-0.528
0.107,0.071,0.258
-0.193,-0.079,-0.387
-0.210,-0.088,-0.633
0.160,0.071,0.483
0.019,0.071,0.045
0.089,-0.044,0.024
0.116,-0.009,0.083
0.001,-0.026,-0.106
-0.043,0.062,0.017
-0.298,-0.123,-0.679
0.010,-0.035,-0.087
0.160,0.009,0.153
-0.351,-0.106,-0.779
0.274,0.106,0.903
0.072,-0.026,0.079
0.089,0.000,0.243
0.045,0.044,0.041
-0.025,0.044,0.021
0.265,0.088,0.904
-0.131,-0.035,-0.514
-0.281,-0.123,-0.745
-0.034,0.035,0.121
0.133,0.062,0.531
0.213,0.088,0.478
0.010,0.053,-0.005
0.274,0.106,0.708
-0.034,-0.017,-0.073
-0.193,-0.088,-0.399
0.142,0.062,0.222
-0.008,-0.070,-0.115
-0.131,-0.079,-0.335
-0.333,-0.132,-0.763
0.257,0.097,0.746
0.292,0.123,0.818
0.054,0.088,0.085
0.318,0.115,0.862
0.036,-0.053,-0.003
0.063,0.106,0.148
0.045,0.106,0.219
-0.052,-0.044,-0.125
-0.043,0.062,-0.051
0.045,0.115,0.106
0.274,0.106,0.761
-0.113,-0.044,-0.460
-0.360,-0.158,-0.818
0.072,0.062,0.107
0.221,0.088,0.760
0.098,0.115,0.161
-0.263,-0.132,-0.684
-0.149,-0.070,-0.273
0.265,0.123,0.769
0.177,0.071,0.465
0.072,0.132,0.134
-0.034,0.053,-0.050
-0.008,0.062,-0.019
-0.087,-0.044,-0.174
-0.342,-0.150,-0.790
-0.263,-0.106,-0.530
0.142,0.053,0.510
-0.008,0.035,0.045
-0.069,-0.035,-0.203
0.089,0.009,0.052
0.221,0.062,0.605
0.098,0.088,0.249
-0.043,-0.044,-0.096
-0.166,-0.079,-0.476
0.107,0.009,0.163
0.142,0.062,0.506
0.054,-0.044,0.035
-0.025,-0.017,-0.035
-0.078,0.009,-0.146
0.318,0.132,0.875
-0.034,0.027,-0.071
0.072,0.071,0.112
0.107,-0.017,0.050
-0.052,-0.026,-0.023
0.309,0.106,0.886
-0.307,-0.123,-0.679
0.283,0.132,0.669
-0.254,-0.123,-0.698
-0.008,0.062,-0.013
0.142,0.044,0.513
-0.025,0.044,0.043
0.098,0.018,0.165
-0.272,-0.106,-0.739
-0.157,-0.070,-0.401
-0.316,-0.132,-0.735
0.089,0.027,0.072
0.248,0.106,0.670
0.010,0.097,0.090
-0.069,-0.044,-0.153
-0.034,0.018,-0.089
-0.043,0.009,0.009
-0.289,-0.106,-0.831
0.054,-0.017,0.090
0.010,0.088,0.092
0.080,-0.009,0.091
0.089,-0.044,0.055
0.036,0.071,0.055
-0.316,-0.123,-0.755
-0.184,-0.062,-0.637
0.239,0.097,0.786
-0.104,-0.053,-0.317
-0.069,-0.062,-0.161
0.045,-0.017,0.116
-0.008,-0.044,-0.065
-0.131,-0.070,-0.240
-0.008,0.071,-0.003
0.124,0.018,0.212
-0.272,-0.132,-0.722
0.010,-0.035,0.023
-0.034,0.053,0.020
-0.316,-0.123,-0.709
-0.104,-0.044,-0.176
-0.254,-0.097,-0.817
-0.043,0.035,-0.002
-0.078,-0.009,-0.165
-0.219,-0.079,-0.572
0.045,0.062,0.114
0.089,-0.009,0.049
-0.096,-0.053,-0.168
0.160,0.018,0.236
0.265,0.097,0.836
0.063,-0.009,0.128
0.054,0.115,0.183
-0.113,-0.053,-0.314
0.063,0.106,0.205
0.142,0.000,0.203
-0.342,-0.150,-0.817
-0.263,-0.123,-0.669
0.169,0.071,0.602
0.177,0.097,0.380
-0.175,-0.070,-0.478
-0.307,-0.106,-0.660
0.283,0.115,0.908
0.080,0.044,0.152
0.089,0.027,0.104
-0.166,-0.079,-0.437
0.142,0.027,0.225
0.116,0.062,0.411
-0.342,-0.114,-0.792
-0.263,-0.097,-0.513
0.072,0.097,0.187
0.257,0.106,0.855
0.028,-0.009,-0.045
0.230,0.079,0.618
-0.069,-0.026,-0.223
-0.333,-0.106,-0.778
-0.281,-0.114,-0.752
-0.157,-0.053,-0.437
0.160,0.044,0.585
0.116,-0.017,0.143
0.089,-0.026,0.025
0.257,0.106,0.703
0.160,0.009,0.139
0.063,0.088,0.093
0.213,0.079,0.575
0.327,0.115,0.922
-0.333,-0.158,-0.733
0.054,-0.017,0.032
0.124,-0.009,0.149
-0.184,-0.053,-0.428
0.036,0.088,0.065
0.230,0.088,0.647
-0.166,-0.079,-0.321
-0.078,0.027,-0.113
-0.193,-0.106,-0.380
-0.166,-0.062,-0.497
-0.078,-0.053,-0.077
-0.008,-0.017,-0.089
-0.210,-0.079,-0.591
-0.210,-0.062,-0.673
-0.016,0.079,-0.012
-0.289,-0.123,-0.680
0.177,0.062,0.630
0.019,-0.044,-0.058
-0.377,-0.106,-0.828
0.010,-0.009,-0.072
-0.316,-0.097,-0.694
0.142,0.071,0.529
0.221,0.088,0.604
-0.316,-0.114,-0.680
-0.096,-0.017,-0.412
-0.122,-0.035,-0.477
0.010,-0.026,-0.061
0.142,0.027,0.138
0.036,-0.026,-0.033
-0.104,-0.044,-0.197
-0.043,-0.053,-0.074
0.309,0.141,0.790
0.265,0.088,0.742
0.274,0.123,0.674
0.089,-0.009,0.034
-0.008,0.053,0.022
-0.025,0.044,0.072
0.089,-0.035,0.085
-0.087,-0.035,-0.266
-0.237,-0.123,-0.623
0.054,0.106,0.148
0.133,0.044,0.366
-0.016,-0.053,-0.112
0.010,-0.026,-0.073
-0.043,-0.070,-0.181
0.186,0.062,0.474
0.072,-0.026,0.179
-0.052,0.044,0.026
0.142,0.079,0.531
0.054,-0.017,0.090
-0.043,-0.044,-0.054
-0.360,-0.114,-0.786
-0.096,-0.070,-0.203
0.142,0.062,0.506
0.089,0.000,0.143
0.142,0.071,0.591
-0.043,-0.035,-0.052
0.116,-0.035,0.102
0.080,0.088,0.128
0.010,-0.026,-0.083
0.072,0.132,0.134
0.010,0.062,0.107
-0.263,-0.097,-0.579
-0.113,-0.062,-0.236
0.019,-0.053,-0.059
0.001,0.027,-0.153
-0.087,-0.026,-0.243
-0.333,-0.132,-0.736
0.186,0.053,0.500
0.036,-0.062,-0.052
-0.060,0.009,-0.022
-0.034,-0.053,-0.053
-0.113,-0.062,-0.200
0.019,0.097,0.118
0.309,0.159,0.765
0.265,0.097,0.707
-0.034,-0.009,-0.269
-0.298,-0.132,-0.658
0.098,-0.035,0.034
0.089,-0.044,0.008
0.098,0.123,0.193
0.327,0.141,0.790
-0.131,-0.044,-0.527
0.169,0.088,0.717
0.054,0.053,0.059
-0.298,-0.123,-0.638
-0.016,0.044,0.033
0.204,0.088,0.443
0.248,0.079,0.787
0.036,-0.017,0.023
-0.281,-0.132,-0.715
0.213,0.053,0.758
-0.263,-0.097,-0.608
0.063,-0.017,0.002
-0.157,-0.070,-0.308
-0.369,-0.158,-0.828
0.072,-0.009,0.079
-0.193,-0.070,-0.327
0.045,-0.044,0.045
0.239,0.088,0.710
0.010,0.088,0.041
0.177,0.079,0.506
0.028,-0.026,0.045
-0.193,-0.114,-0.487
0.028,-0.026,-0.054
0.186,0.088,0.361
0.001,0.009,-0.182
0.116,0.088,0.192
0.274,0.123,0.874
0.019,0.053,-0.002
-0.008,-0.053,-0.100
0.124,0.053,0.427
0.116,0.088,0.352
-0.096,-0.070,-0.281
-0.184,-0.097,-0.393
-0.342,-0.106,-0.769
0.080,0.115,0.137
-0.113,-0.053,-0.158
0.230,0.079,0.592
-0.237,-0.106,-0.506
-0.175,-0.053,-0.355
-0.008,-0.044,-0.128
-0.245,-0.123,-0.643
0.151,0.079,0.550
0.274,0.097,0.739
0.063,0.097,0.113
0.292,0.115,0.786
0.283,0.132,0.923
-0.052,0.027,-0.090
-0.210,-0.097,-0.487
-0.289,-0.141,-0.665
-0.016,-0.062,-0.059
-0.157,-0.044,-0.569
-0.272,-0.088,-0.586
0.283,0.132,0.923
0.133,0.018,0.213
-0.016,0.035,-0.045
0.186,0.097,0.639
0.028,0.123,0.074
0.010,-0.035,-0.066
0.195,0.079,0.412
-0.298,-0.106,-0.690
0.265,0.088,0.867
-0.096,-0.026,-0.164
-0.113,-0.053,-0.334
0.089,0.097,0.154
0.063,0.097,0.093
-0.025,-0.053,-0.074
0.028,0.027,0.079
0.301,0.106,0.869
0.107,0.053,0.149
0.239,0.079,0.710
0.098,0.018,0.138
0.028,-0.026,-0.045
-0.254,-0.106,-0.521
-0.325,-0.141,-0.827
0.177,0.062,0.459
-0.043,0.018,-0.004
-0.272,-0.123,-0.627
-0.016,0.062,-0.031
-0.078,-0.062,-0.239
0.248,0.079,0.851
-0.219,-0.079,-0.514
-0.096,-0.044,-0.275
-0.263,-0.132,-0.622
0.292,0.106,0.751
0.160,0.062,0.339
-0.307,-0.123,-0.703
-0.289,-0.132,-0.684
0.080,0.000,0.123
0.001,0.044,0.032
-0.060,-0.009,-0.304
0.054,0.088,0.171
0.072,-0.035,0.093
0.028,0.079,0.090
0.169,0.018,0.189
0.195,0.088,0.652
-0.254,-0.088,-0.569
0.265,0.106,0.843
0.160,0.053,0.604
0.257,0.097,0.702
-0.060,0.009,-0.156
0.045,-0.017,0.076
-0.237,-0.088,-0.489
-0.298,-0.123,-0.807
0.151,0.062,0.564
0.116,0.018,0.175
0.160,0.035,0.278
0.213,0.071,0.610
-0.316,-0.141,-0.690
0.239,0.079,0.681
-0.219,-0.106,-0.628
0.010,-0.062,-0.011
0.089,0.079,0.158
-0.325,-0.114,-0.713
0.098,0.088,0.181
0.116,0.079,0.364
0.160,0.062,0.423
0.054,-0.026,-0.013
0.098,0.141,0.183
-0.131,-0.053,-0.251
0.169,0.027,0.570
0.160,0.027,0.278
-0.228,-0.097,-0.502
-0.237,-0.106,-0.614
0.239,0.097,0.644
-0.087,-0.053,-0.192
-0.016,0.044,-0.031
-0.184,-0.053,-0.555
-0.316,-0.132,-0.713
-0.184,-0.079,-0.509
0.072,0.053,0.156
-0.254,-0.106,-0.568
0.019,-0.044,0.064
-0.034,-0.070,-0.157
-0.272,-0.132,-0.575
0.072,0.009,0.113
-0.016,-0.035,-0.100
-0.201,-0.088,-0.419
-0.016,-0.053,-0.135
0.133,0.062,0.562
0.177,0.009,0.246
0.019,-0.026,-0.067
0.107,-0.009,0.123
0.221,0.079,0.742
0.028,0.106,0.144
-0.333,-0.114,-0.747
0.177,0.000,0.162
0.036,-0.035,-0.047
-0.298,-0.141,-0.700
0.072,0.027,0.043
-0.377,-0.150,-0.825
0.063,-0.017,-0.013
-0.175,-0.070,-0.385
0.160,0.062,0.472
0.230,0.071,0.736
-0.113,-0.079,-0.327
-0.131,-0.079,-0.205
0.195,0.062,0.577
0.230,0.088,0.618
0.001,-0.044,-0.088
-0.052,0.009,-0.125
0.010,0.097,0.051
0.239,0.088,0.710
-0.078,-0.070,-0.238
0.089,0.115,0.163
-0.140,-0.062,-0.411
0.151,0.053,0.593
-0.087,-0.053,-0.146
0.019,-0.026,-0.058
0.107,0.071,0.369
-0.008,-0.035,-0.023
-0.298,-0.114,-0.699
0.142,0.053,0.453
-0.263,-0.106,-0.613
-0.113,-0.079,-0.291
0.142,0.062,0.257
-0.043,0.009,-0.050
0.045,-0.026,0.036
0.160,0.018,0.181
-0.175,-0.079,-0.377
0.133,0.009,0.099
0.169,0.009,0.169
-0.122,-0.070,-0.209
-0.016,0.053,-0.018
0.107,0.079,0.419
0.072,0.000,0.036
-0.043,-0.044,-0.113
0.072,0.035,0.166
-0.131,-0.062,-0.235
-0.069,0.027,-0.105
0.028,-0.009,0.025
-0.140,-0.062,-0.390
0.010,0.106,0.052
-0.219,-0.088,-0.597
0.116,0.044,0.174
0.274,0.115,0.617
0.028,0.062,0.102
-0.096,-0.035,-0.262
-0.069,-0.079,-0.216
0.318,0.115,0.884
0.036,0.027,-0.095
0.142,0.088,0.523
0.133,0.062,0.227
-0.166,-0.088,-0.331
-0.184,-0.088,-0.409
0.116,0.000,0.140
0.001,-0.044,-0.034
-0.104,-0.017,-0.400
0.318,0.123,0.873
-0.166,-0.062,-0.445
-0.369,-0.150,-0.822
0.028,0.097,0.129
0.186,0.079,0.677
0.080,0.062,0.114
-0.175,-0.062,-0.567
0.274,0.106,0.870
0.107,0.097,0.445
0.028,-0.035,-0.050
-0.263,-0.114,-0.699
0.124,0.000,0.149
0.327,0.115,0.906
0.072,-0.017,0.066
-0.175,-0.070,-0.492
0.221,0.079,0.702
0.019,-0.026,0.015
0.028,0.088,0.054
-0.184,-0.079,-0.574
0.045,-0.062,0.052
0.257,0.097,0.864
0.265,0.115,0.622
0.274,0.106,0.775
0.186,0.079,0.357
0.063,0.123,0.121
-0.008,-0.035,-0.041
-0.008,0.079,-0.004
0.063,-0.017,0.114
0.169,0.079,0.615
-0.016,-0.026,-0.122
-0.175,-0.079,-0.341
0.283,0.123,0.771
0.001,0.071,0.098
-0.008,-0.044,-0.034
0.098,-0.026,0.026
-0.351,-0.158,-0.819
0.221,0.079,0.764
0.107,0.071,0.440
-0.245,-0.097,-0.710
-0.034,0.018,-0.005
0.274,0.123,0.788
-0.342,-0.141,-0.775
-0.122,-0.062,-0.253
0.327,0.132,0.906
-0.016,0.053,0.050
0.072,-0.026,0.103
0.036,-0.009,-0.033
0.151,0.044,0.189
0.301,0.123,0.721
-0.210,-0.070,-0.721
0.036,-0.026,0.084
-0.087,-0.017,-0.383
0.239,0.079,0.751
0.010,-0.017,0.024
-0.052,0.035,-0.035
-0.333,-0.150,-0.717
0.028,-0.035,0.004
0.054,0.088,0.074
0.028,0.115,0.166
-0.043,-0.035,-0.170
-0.078,-0.026,-0.094
0.063,0.115,0.182
0.116,0.000,0.076
0.116,-0.026,0.137
-0.272,-0.114,-0.710
0.239,0.079,0.681
0.089,-0.009,0.134
-0.237,-0.097,-0.428
0.089,0.062,0.139
-0.228,-0.088,-0.504
-0.351,-0.132,-0.826
-0.060,0.000,-0.275
-0.316,-0.097,-0.767
0.080,0.123,0.135
0.063,-0.017,-0.004
0.001,0.044,-0.022
-0.140,-0.070,-0.299
0.107,0.062,0.273
-0.131,-0.070,-0.277
-0.096,-0.035,-0.175
-0.122,-0.053,-0.200
0.160,0.044,0.619
-0.272,-0.106,-0.578
-0.025,-0.053,-0.146
0.036,0.088,0.077
0.080,0.079,0.122
-0.096,-0.062,-0.196
0.283,0.097,0.779
0.107,0.018,0.091
0.195,0.071,0.581
-0.219,-0.106,-0.598
0.353,0.167,0.854
-0.325,-0.114,-0.747
-0.342,-0.132,-0.805
0.239,0.097,0.665
-0.281,-0.123,-0.727
0.116,0.062,0.485
0.318,0.097,0.878
-0.096,-0.035,-0.326
-0.025,0.053,-0.031
-0.281,-0.114,-0.581
-0.025,0.053,0.041
-0.078,-0.035,-0.127
0.063,-0.035,-0.017
-0.008,-0.017,-0.046
-0.157,-0.088,-0.310
0.036,0.062,0.124
0.169,0.053,0.576
-0.175,-0.053,-0.632
0.098,-0.035,0.092
0.116,0.062,0.396
