x,y,t
-0.121,-0.097,0.496
0.409,0.090,-0.892
-0.113,-0.007,0.261
0.360,0.058,-0.878
-0.162,-0.024,0.563
0.229,0.066,-0.450
0.246,0.041,-0.734
-0.064,0.017,0.116
0.001,0.025,0.219
-0.097,0.017,0.441
0.294,0.107,-0.822
-0.146,-0.048,0.439
-0.170,-0.056,0.528
0.042,0.009,-0.175
0.221,0.033,-0.422
0.082,0.025,-0.071
0.091,-0.007,-0.300
0.278,0.041,-0.761
0.017,0.025,-0.220
-0.056,-0.032,0.484
0.294,0.033,-0.761
-0.089,-0.016,0.287
-0.048,0.009,0.323
-0.187,0.009,0.519
0.074,0.017,-0.253
-0.024,-0.007,-0.008
-0.081,-0.048,0.486
0.050,0.001,-0.104
0.319,0.033,-0.830
-0.056,0.017,0.070
0.360,0.041,-0.904
0.368,0.082,-0.752
-0.179,-0.073,0.560
0.180,0.001,-0.700
-0.333,0.041,0.627
-0.130,-0.024,0.328
0.213,-0.048,-0.648
-0.170,0.009,0.209
-0.048,0.001,-0.130
-0.317,0.001,0.447
0.091,0.009,-0.285
-0.138,0.001,0.333
0.254,0.041,-0.616
-0.097,-0.073,0.419
0.156,0.025,-0.417
0.180,0.025,-0.675
0.262,0.050,-0.513
0.115,0.025,-0.503
0.172,0.017,-0.660
0.188,0.033,-0.652
-0.154,-0.081,0.586
0.286,0.041,-0.712
-0.170,0.009,0.318
-0.187,-0.065,0.557
0.197,0.033,-0.521
-0.170,-0.040,0.485
-0.113,-0.024,0.253
0.131,0.009,-0.394
-0.146,-0.073,0.626
-0.097,0.001,-0.005
0.107,0.033,-0.324
-0.130,-0.089,0.505
0.343,0.041,-0.904
0.123,0.017,-0.543
0.115,0.033,-0.134
-0.024,0.001,0.031
-0.374,0.041,0.635
0.205,0.009,-0.643
0.213,0.033,-0.524
-0.456,0.009,0.684
-0.293,0.001,0.662
-0.056,-0.073,0.484
0.180,0.033,-0.318
0.213,0.001,-0.770
-0.276,0.001,0.617
0.278,0.041,-0.717
0.058,0.033,-0.212
-0.015,-0.056,0.320
0.034,0.001,-0.115
-0.325,0.017,0.556
0.262,-0.048,-0.834
-0.162,-0.056,0.620
-0.032,0.001,0.060
-0.285,0.033,0.528
0.278,0.025,-0.722
0.131,0.017,-0.567
-0.170,-0.016,0.601
-0.015,-0.007,0.097
0.042,0.017,-0.342
0.262,0.025,-0.691
-0.374,0.009,0.547
-0.073,0.001,0.144
-0.317,0.017,0.552
-0.121,0.017,0.503
-0.187,-0.048,0.643
-0.244,0.025,0.466
0.237,0.017,-0.674
-0.064,0.033,0.007
-0.138,0.033,0.234
-0.105,0.017,0.507
-0.130,0.017,0.193
0.205,0.041,-0.584
0.172,0.025,-0.653
-0.105,-0.016,0.226
0.221,0.033,-0.553
-0.138,-0.065,0.686
-0.113,-0.089,0.607
0.058,0.001,-0.374
0.213,0.017,-0.205
0.034,0.009,-0.085
-0.187,0.001,0.505
-0.146,0.009,0.565
-0.195,-0.032,0.463
-0.170,0.009,0.606
0.213,-0.056,-0.641
-0.032,-0.032,0.230
-0.032,0.025,-0.118
-0.285,0.033,0.680
0.034,0.017,0.086
0.156,0.017,-0.455
0.294,0.041,-0.622
0.099,0.041,-0.373
0.058,0.033,-0.298
0.229,0.017,-0.652
-0.056,0.001,0.400
0.025,-0.048,0.352
0.188,0.017,-0.496
0.034,0.017,-0.305
0.237,0.025,-0.803
-0.170,-0.056,0.627
-0.146,-0.073,0.485
0.148,0.017,-0.613
-0.048,0.001,0.082
0.262,0.074,-0.477
0.123,0.033,-0.166
-0.113,0.025,0.148
-0.293,0.033,0.565
-0.024,-0.007,0.021
-0.024,0.001,0.005
0.148,0.017,-0.413
-0.366,0.001,0.711
-0.130,0.025,0.320
0.237,-0.048,-0.843
-0.268,0.025,0.714
0.034,0.001,-0.044
0.025,0.001,-0.125
-0.162,0.017,0.636
0.270,0.050,-0.576
0.172,0.017,-0.446
0.066,-0.065,-0.329
-0.268,0.033,0.524
0.221,0.017,-0.797
0.352,0.058,-0.812
0.360,0.066,-0.906
-0.309,0.001,0.708
0.034,-0.007,-0.133
-0.236,0.025,0.519
0.197,0.033,-0.263
0.400,0.058,-0.899
-0.024,-0.056,-0.200
0.066,-0.007,-0.210
-0.056,-0.081,0.490
-0.130,-0.007,0.329
0.205,0.033,-0.724
-0.024,0.017,-0.030
0.360,0.058,-0.810
-0.048,-0.048,0.354
0.197,0.025,-0.536
-0.056,0.001,0.145
-0.130,0.025,0.149
-0.073,0.033,0.149
0.058,-0.073,-0.405
-0.211,-0.056,0.566
0.262,0.033,-0.860
-0.431,0.009,0.668
0.091,0.017,-0.283
-0.162,0.001,0.382
-0.081,0.001,0.136
0.156,0.009,-0.647
-0.162,-0.056,0.563
-0.040,-0.081,-0.143
-0.195,0.009,0.537
0.180,0.025,-0.470
-0.007,-0.048,0.282
0.074,0.017,-0.426
0.319,0.033,-0.812
0.368,0.050,-0.900
0.188,0.025,-0.482
0.107,0.033,-0.324
0.213,0.025,-0.458
0.025,0.009,-0.081
-0.260,-0.007,0.576
0.017,0.001,-0.007
-0.073,0.017,0.126
-0.227,-0.040,0.551
-0.179,-0.056,0.554
0.140,0.025,-0.333
-0.179,-0.081,0.635
0.360,0.050,-0.891
-0.195,-0.016,0.594
-0.032,0.025,-0.083
0.303,0.025,-0.812
0.009,-0.048,0.390
0.270,-0.016,-0.485
0.197,0.001,-0.544
-0.073,0.017,0.211
-0.170,0.033,0.346
-0.048,0.001,0.082
-0.130,0.009,0.495
0.197,0.001,-0.635
0.131,0.025,-0.501
-0.293,0.009,0.714
-0.089,-0.007,0.364
0.042,0.025,-0.112
0.246,0.025,-0.845
-0.056,0.025,-0.048
0.131,0.033,-0.387
-0.064,-0.007,0.414
-0.121,-0.089,0.611
0.286,0.099,-0.484
-0.195,-0.065,0.693
-0.138,-0.097,0.618
-0.113,0.009,0.250
-0.105,-0.016,0.226
0.050,0.009,-0.182
-0.064,0.025,0.111
0.221,0.017,-0.608
0.246,0.090,-0.453
0.286,0.050,-0.745
-0.032,0.017,0.117
0.099,0.025,-0.060
-0.089,-0.089,0.431
-0.056,0.001,-0.106
0.123,0.025,-0.337
0.074,-0.007,-0.139
-0.146,-0.073,0.564
-0.056,0.017,0.160
-0.024,0.017,-0.103
0.352,0.050,-0.869
0.319,0.041,-0.808
0.254,0.017,-0.873
-0.146,-0.007,0.386
-0.024,0.001,-0.199
0.017,0.009,-0.058
-0.081,-0.040,0.512
0.034,-0.016,-0.054
-0.113,-0.048,0.532
-0.130,-0.016,0.556
-0.130,-0.081,0.474
-0.040,0.025,0.104
0.188,0.033,-0.465
-0.325,0.001,0.464
-0.260,0.041,0.674
0.107,-0.007,-0.184
-0.138,0.017,0.142
0.148,0.033,-0.326
0.335,0.050,-0.859
0.172,0.025,-0.501
0.270,0.041,-0.823
0.205,0.041,-0.457
-0.366,0.033,0.698
0.205,0.001,-0.754
-0.064,0.009,0.156
0.009,-0.040,-0.176
0.123,0.017,-0.361
-0.056,-0.065,0.481
0.099,0.017,-0.239
-0.195,0.001,0.643
0.066,0.001,-0.225
-0.007,0.009,0.006
-0.056,-0.065,-0.175
0.360,0.074,-0.790
-0.162,0.025,0.514
-0.056,0.009,0.165
0.294,0.041,-0.794
-0.105,-0.048,0.504
-0.170,0.025,0.487
0.082,0.025,-0.217
0.164,0.001,-0.546
0.343,0.050,-0.910
0.197,0.041,-0.533
-0.187,-0.048,0.606
0.205,-0.024,-0.221
-0.081,-0.065,0.500
0.058,0.017,-0.198
0.009,0.017,-0.049
-0.333,0.009,0.707
-0.138,-0.032,0.339
0.343,0.041,-0.818
-0.219,0.009,0.651
0.262,0.082,-0.475
-0.056,0.001,0.114
-0.089,0.001,0.206
0.156,0.025,-0.436
-0.374,0.001,0.703
0.270,0.050,-0.619
0.262,0.041,-0.849
0.082,0.009,0.085
0.074,0.025,-0.041
0.148,0.033,-0.543
-0.007,-0.007,-0.032
-0.113,-0.089,0.711
0.213,-0.024,-0.351
-0.081,0.025,0.163
-0.187,-0.065,0.581
-0.154,0.009,0.160
-0.056,-0.032,0.155
0.017,0.017,-0.246
0.123,0.009,-0.565
0.140,0.009,-0.596
-0.056,-0.073,0.358
0.131,0.025,-0.314
0.205,0.017,-0.739
-0.024,-0.024,0.070
0.042,-0.007,-0.176
-0.105,0.009,0.305
-0.024,-0.056,-0.142
0.099,0.009,-0.492
-0.007,0.017,0.009
0.262,0.033,-0.710
0.213,0.033,-0.599
-0.040,-0.056,-0.182
0.205,-0.016,-0.247
-0.285,0.041,0.570
-0.032,0.009,0.266
-0.121,0.025,0.156
0.278,0.082,-0.439
0.034,0.033,-0.248
0.107,0.009,-0.331
0.131,0.025,-0.351
0.156,0.033,-0.458
-0.162,0.009,0.480
-0.073,0.009,0.204
-0.130,-0.073,0.465
0.237,0.041,-0.556
0.042,-0.065,-0.354
-0.301,0.033,0.670
-0.162,0.009,0.456
-0.162,-0.048,0.607
0.164,0.025,-0.562
-0.024,-0.007,0.085
-0.195,-0.032,0.480
-0.121,-0.105,0.504
0.009,0.001,0.027
0.188,0.025,-0.351
0.303,0.041,-0.842
-0.073,0.017,0.165
0.262,0.041,-0.618
0.107,0.025,-0.336
-0.105,-0.032,0.264
0.205,0.017,-0.454
-0.154,-0.048,0.622
-0.415,0.009,0.671
-0.056,-0.024,0.482
0.229,0.041,-0.582
-0.138,0.025,0.183
-0.187,0.033,0.553
0.001,-0.056,0.289
-0.195,-0.056,0.536
0.262,0.041,-0.642
-0.146,-0.105,0.607
-0.195,-0.007,0.450
-0.015,0.017,-0.166
-0.146,-0.105,0.591
-0.179,-0.024,0.474
0.034,0.001,-0.185
-0.097,0.001,-0.005
-0.113,-0.089,0.462
0.042,0.017,-0.151
-0.154,-0.105,0.676
0.172,0.001,-0.563
-0.317,0.009,0.619
0.148,0.009,-0.442
-0.219,-0.016,0.539
-0.056,0.025,0.087
-0.048,0.025,0.334
-0.081,0.009,0.116
-0.113,-0.048,0.407
-0.154,0.017,0.186
0.172,0.025,-0.636
-0.170,-0.024,0.390
0.343,0.050,-0.867
-0.056,-0.024,0.254
0.066,0.001,0.227
-0.113,0.009,0.286
-0.179,0.017,0.516
-0.105,-0.097,0.465
0.042,0.033,-0.278
0.164,0.009,-0.643
0.099,0.033,-0.281
-0.162,-0.073,0.533
0.327,0.058,-0.826
-0.064,0.001,0.275
0.360,0.041,-0.878
-0.007,0.025,-0.177
0.148,0.033,-0.429
-0.089,-0.081,0.515
0.197,0.025,-0.561
0.384,0.082,-0.715
0.229,0.041,-0.615
-0.146,-0.097,0.633
-0.048,-0.032,0.127
0.270,0.050,-0.703
0.115,-0.007,-0.345
0.246,0.050,-0.552
-0.268,0.009,0.660
-0.211,-0.007,0.536
-0.179,0.025,0.328
0.025,0.001,-0.155
-0.285,0.050,0.703
-0.138,-0.097,0.529
0.205,0.041,-0.697
-0.113,-0.122,0.664
-0.179,0.009,0.237
0.246,0.066,-0.464
-0.219,-0.048,0.581
-0.179,0.025,0.301
0.400,0.082,-0.711
-0.350,0.041,0.659
0.082,0.017,-0.241
-0.154,-0.097,0.579
-0.187,0.009,0.706
-0.105,0.001,0.238
-0.121,-0.056,0.488
0.009,0.009,-0.095
-0.121,-0.114,0.562
-0.146,-0.056,0.605
0.131,0.017,-0.330
0.319,0.025,-0.882
-0.162,-0.032,0.458
0.066,0.001,-0.414
-0.081,0.025,0.058
-0.073,0.017,0.101
-0.154,0.017,0.381
-0.170,-0.007,0.566
-0.097,-0.040,0.515
-0.081,-0.048,0.348
0.123,0.041,-0.475
0.131,0.041,-0.337
0.115,0.001,-0.329
-0.097,-0.073,0.527
0.131,0.017,-0.347
0.229,0.025,-0.624
-0.244,0.009,0.679
-0.130,0.001,0.088
0.025,0.017,-0.248
-0.121,-0.089,0.626
-0.154,-0.065,0.582
0.025,0.025,-0.252
0.180,0.017,-0.476
0.140,0.017,-0.382
0.107,0.001,-0.328
-0.187,-0.040,0.613
0.099,0.033,-0.246
0.066,0.017,-0.158
0.335,0.025,-0.887
-0.113,0.017,0.508
-0.024,0.009,0.073
-0.285,0.041,0.570
0.034,0.017,0.058
-0.056,-0.048,0.539
0.001,0.033,-0.161
-0.162,0.017,0.258
0.319,0.025,-0.837
0.082,0.033,-0.350
0.099,-0.007,0.146
0.009,-0.048,-0.248
-0.097,0.009,0.407
-0.113,0.017,0.092
-0.089,-0.073,0.403
0.303,0.050,-0.825
0.123,0.025,-0.278
-0.203,-0.056,0.582
-0.203,-0.032,0.548
-0.081,0.025,0.019
0.050,0.009,-0.199
0.140,0.017,-0.422
-0.130,-0.114,0.601
0.115,0.033,-0.443
-0.032,-0.040,0.470
0.148,0.009,-0.423
-0.089,0.025,0.206
0.082,-0.065,-0.428
-0.146,0.009,0.138
0.058,-0.065,-0.402
0.042,0.025,0.063
0.156,0.017,-0.631
0.091,0.033,-0.382
0.025,0.033,-0.240
-0.073,0.017,0.370
-0.024,0.017,0.034
0.066,0.033,-0.234
-0.301,0.033,0.570
0.082,0.033,-0.373
0.074,-0.065,-0.420
-0.089,-0.040,0.503
-0.358,0.009,0.670
0.058,0.025,-0.351
-0.252,0.001,0.627
-0.032,0.009,0.064
0.278,0.033,-0.697
-0.301,0.025,0.656
-0.211,-0.048,0.540
-0.219,-0.032,0.529
-0.007,0.001,-0.027
-0.146,-0.081,0.586
0.123,0.025,-0.309
0.050,0.001,-0.183
0.082,0.009,-0.254
0.050,0.033,-0.186
-0.293,-0.007,0.403
-0.162,-0.081,0.599
-0.179,-0.065,0.559
-0.105,-0.056,0.653
-0.032,0.025,0.004
-0.293,0.001,0.497
0.017,0.025,-0.239
-0.276,0.033,0.518
0.017,0.009,-0.095
-0.219,0.017,0.686
-0.203,-0.056,0.552
0.197,0.025,-0.699
-0.219,-0.032,0.543
0.164,0.033,-0.452
-0.391,0.001,0.503
-0.105,0.025,0.089
0.246,0.025,-0.818
-0.073,-0.056,0.299
-0.121,-0.081,0.461
0.009,0.017,-0.064
-0.130,-0.105,0.618
-0.081,0.001,0.209
0.123,0.025,-0.366
-0.154,0.009,0.561
-0.113,0.009,0.518
-0.162,0.009,0.305
0.066,0.009,-0.212
-0.179,0.001,0.576
0.254,0.066,-0.467
0.311,0.017,-0.812
-0.007,-0.048,0.401
-0.073,-0.056,0.440
-0.138,-0.089,0.623
-0.293,0.033,0.653
-0.121,0.009,0.067
0.140,0.025,-0.299
0.042,0.001,-0.142
0.066,0.033,-0.344
0.009,0.001,0.259
-0.032,0.009,0.045
-0.219,-0.016,0.283
0.001,-0.040,-0.239
0.229,0.033,-0.619
-0.081,0.025,0.163
-0.048,0.025,-0.058
0.131,0.025,-0.204
0.180,0.001,-0.587
0.294,0.025,-0.765
0.025,0.017,-0.131
-0.040,-0.073,-0.208
0.148,0.025,-0.387
-0.073,0.009,0.095
-0.399,0.017,0.618
-0.154,-0.007,0.387
0.352,0.066,-0.740
-0.170,-0.089,0.664
-0.056,-0.073,0.484
-0.146,-0.032,0.524
0.025,0.009,-0.099
-0.268,-0.007,0.641
0.205,-0.056,-0.623
-0.089,0.001,0.153
-0.252,0.025,0.626
0.001,-0.016,-0.053
0.156,0.009,-0.452
0.197,0.033,-0.672
-0.219,-0.040,0.630
0.262,0.017,-0.697
-0.048,0.025,-0.077
-0.024,0.001,0.428
0.327,0.033,-0.902
0.131,0.041,-0.487
-0.146,0.001,0.394
-0.056,-0.065,0.309
-0.146,-0.056,0.557
-0.097,-0.024,0.228
-0.007,-0.056,0.301
0.172,0.033,-0.412
-0.089,0.001,0.190
0.082,0.001,0.169
0.115,0.025,-0.149
-0.268,0.025,0.669
-0.121,-0.089,0.508
-0.121,0.009,0.280
-0.064,-0.073,-0.061
0.025,0.009,0.211
0.066,0.009,0.157
0.205,0.017,-0.561
0.303,0.041,-0.761
-0.244,0.001,0.659
-0.162,-0.081,0.569
-0.130,0.025,0.191
-0.391,0.025,0.703
-0.146,0.033,0.419
0.148,0.017,-0.413
0.205,-0.056,-0.711
-0.121,-0.048,0.414
-0.097,0.025,0.242
-0.097,0.025,0.307
0.221,0.025,-0.770
-0.048,-0.048,0.477
-0.097,0.017,0.308
0.237,0.033,-0.655
-0.236,0.017,0.703
-0.179,-0.065,0.670
-0.203,0.001,0.520
0.156,-0.007,-0.537
-0.081,-0.007,0.435
0.278,0.058,-0.528
-0.121,-0.105,0.662
-0.227,-0.007,0.685
0.246,0.041,-0.811
0.017,-0.040,0.363
-0.203,-0.024,0.583
0.082,0.033,-0.283
0.254,0.033,-0.678
-0.032,0.025,0.070
0.335,0.050,-0.828
0.058,0.025,-0.168
-0.073,-0.056,0.421
0.050,0.009,-0.166
0.140,0.017,-0.330
-0.048,0.017,0.053
-0.056,-0.016,0.090
-0.260,0.033,0.708
0.213,0.041,-0.541
-0.276,0.041,0.699
0.009,0.009,-0.038
-0.423,0.017,0.688
-0.154,-0.105,0.587
-0.056,-0.073,0.440
0.254,0.033,-0.661
0.197,0.009,-0.560
0.115,0.025,-0.241
-0.219,0.009,0.625
0.091,0.033,-0.237
0.319,0.041,-0.871
-0.195,0.025,0.549
-0.097,-0.007,0.497
-0.097,0.017,0.022
-0.138,0.009,0.442
0.017,-0.056,-0.263
-0.276,0.033,0.685
-0.130,-0.097,0.619
-0.366,0.025,0.696
0.099,0.001,-0.311
0.164,0.009,-0.663
-0.064,-0.065,-0.165
0.180,0.009,-0.705
-0.154,-0.024,0.370
0.156,0.025,-0.206
-0.097,0.009,0.472
-0.040,-0.048,0.489
-0.089,-0.048,0.491
0.025,0.009,0.027
-0.187,0.001,0.652
0.221,-0.056,-0.881
0.172,0.041,-0.564
-0.048,0.025,-0.017
0.034,0.017,-0.323
-0.236,0.017,0.677
0.278,0.041,-0.571
0.140,0.033,-0.357
-0.064,-0.032,0.169
0.017,-0.048,-0.192
-0.024,0.017,-0.131
0.140,0.009,-0.423
-0.138,0.025,0.243
-0.121,0.001,0.064
0.246,0.033,-0.786
-0.179,-0.040,0.540
-0.309,0.033,0.665
0.221,0.025,-0.704
-0.048,0.009,-0.127
0.188,0.001,-0.517
-0.382,0.017,0.686
0.172,0.041,-0.608
-0.170,-0.081,0.546
-0.276,0.009,0.684
0.441,0.082,-0.770
-0.121,-0.114,0.588
-0.154,-0.097,0.648
-0.154,-0.097,0.611
0.034,0.001,-0.158
0.286,0.099,-0.798
-0.064,0.017,0.378
-0.024,0.025,0.026
0.034,0.017,-0.107
-0.179,-0.024,0.606
0.237,0.050,-0.645
-0.146,0.017,0.607
-0.097,0.017,0.051
-0.032,-0.065,0.291
0.262,0.041,-0.823
0.034,0.017,-0.279
0.270,0.041,-0.542
-0.130,0.009,0.089
0.017,0.017,0.106
-0.081,-0.056,0.416
-0.064,-0.056,0.472
0.115,0.009,-0.336
-0.162,-0.065,0.575
-0.113,0.009,0.214
0.254,0.041,-0.662
-0.040,-0.048,-0.132
-0.146,-0.024,0.341
0.270,0.074,-0.487
-0.056,0.025,0.176
0.262,0.025,-0.889
-0.081,-0.007,0.357
0.058,0.001,-0.215
0.107,0.001,-0.303
-0.146,-0.105,0.547
0.091,0.009,-0.258
0.001,0.025,-0.178
-0.113,0.025,0.273
0.164,0.001,-0.244
0.213,0.041,-0.571
0.140,0.017,-0.363
0.286,0.041,-0.734
0.034,0.009,-0.127
-0.007,-0.056,-0.138
-0.121,-0.105,0.585
-0.170,0.017,0.675
0.229,-0.024,-0.371
0.188,0.025,-0.503
0.066,0.025,-0.362
-0.024,-0.040,0.283
-0.130,-0.097,0.521
-0.260,0.025,0.711
0.213,0.017,-0.564
-0.073,-0.056,0.525
-0.040,-0.073,0.430
-0.195,-0.032,0.480
-0.121,-0.032,0.542
-0.219,-0.016,0.589
-0.138,-0.089,0.614
-0.081,0.025,0.192
0.131,0.033,-0.356
-0.187,-0.056,0.540
0.115,0.017,-0.258
-0.121,0.001,0.333
-0.366,0.009,0.560
0.172,0.025,-0.577
-0.211,-0.024,0.564
-0.244,0.017,0.712
-0.032,0.025,0.045
0.034,0.025,-0.252
0.140,0.025,-0.569
-0.195,-0.032,0.463
-0.293,0.041,0.571
-0.121,0.017,0.333
0.091,0.017,-0.244
0.278,0.050,-0.869
-0.325,0.033,0.695
-0.089,0.009,0.172
-0.064,0.025,-0.025
0.164,-0.007,-0.194
-0.015,0.025,-0.156
0.237,0.074,-0.441
0.229,-0.032,-0.298
0.205,0.033,-0.693
-0.130,-0.081,0.497
0.425,0.074,-0.862
-0.146,0.009,0.471
0.229,0.009,-0.616
-0.007,0.025,-0.142
0.009,0.001,-0.061
0.270,0.033,-0.708
-0.138,-0.048,0.494
0.188,0.033,-0.674
-0.187,-0.048,0.541
-0.154,-0.073,0.592
-0.073,0.033,0.022
-0.015,-0.073,-0.196
-0.081,0.025,0.226
-0.366,0.009,0.710
0.164,0.025,-0.390
0.025,0.009,-0.299
-0.089,-0.048,0.374
0.246,0.025,-0.565
0.123,0.001,-0.381
0.091,0.033,-0.399
0.246,0.066,-0.385
-0.162,0.017,0.479
0.115,0.009,-0.320
0.205,0.025,-0.554
0.188,0.017,-0.514
0.311,0.050,-0.837
0.221,0.025,-0.616
0.034,0.009,-0.108
-0.040,-0.048,0.274
-0.121,0.001,0.258
0.034,0.001,-0.345
-0.081,0.009,0.560
0.303,0.033,-0.711
0.172,0.009,-0.572
-0.179,0.033,0.354
-0.105,-0.073,0.568
0.009,0.017,-0.035
-0.105,-0.040,0.330
-0.024,0.001,-0.026
0.254,0.050,-0.573
-0.179,0.017,0.259
-0.048,0.017,-0.075
0.205,0.033,-0.547
-0.162,0.025,0.252
-0.089,-0.056,0.379
0.107,0.017,-0.299
-0.203,-0.048,0.529
0.017,0.001,-0.095
0.164,0.033,-0.618
0.294,0.041,-0.711
0.107,0.033,-0.283
-0.056,-0.007,0.416
0.164,-0.007,-0.548
-0.203,0.025,0.403
-0.048,-0.073,-0.133
-0.032,0.001,-0.175
-0.089,0.017,0.450
-0.260,0.009,0.570
0.270,0.025,-0.723
0.050,-0.007,-0.201
0.237,0.041,-0.783
-0.154,-0.040,0.555
0.115,0.017,-0.291
-0.040,-0.081,-0.229
-0.064,0.009,0.356
0.343,0.066,-0.727
-0.073,0.009,0.127
-0.138,-0.122,0.604
0.017,-0.040,0.230
-0.081,0.017,0.288
0.417,0.090,-0.711
-0.056,-0.056,0.422
-0.121,0.025,0.134
-0.121,-0.097,0.479
-0.121,0.025,0.304
-0.089,0.025,0.260
0.335,0.050,-0.890
-0.252,0.001,0.560
-0.293,0.033,0.538
0.343,0.041,-0.887
0.074,0.009,-0.247
-0.170,-0.089,0.601
0.180,0.025,-0.520
-0.073,-0.065,0.457
-0.138,0.017,0.186
-0.040,0.017,-0.132
0.303,0.041,-0.803
0.237,0.041,-0.620
-0.024,-0.065,0.479
-0.040,-0.073,0.318
-0.040,0.001,-0.136
-0.154,0.025,0.230
-0.146,0.017,0.361
0.131,0.025,-0.547
0.237,0.009,-0.649
0.148,0.025,-0.405
-0.325,0.033,0.603
-0.056,-0.056,0.532
-0.260,0.033,0.674
-0.146,-0.097,0.552
-0.073,0.009,0.157
-0.040,-0.065,-0.184
0.001,-0.048,-0.249
-0.073,0.033,0.056
-0.138,0.017,0.371
-0.154,0.025,0.523
0.091,-0.048,-0.420
0.123,0.009,-0.326
-0.081,-0.032,0.541
0.164,0.009,-0.538
-0.154,0.001,0.161
0.197,0.041,-0.668
-0.146,0.017,0.400
0.131,0.033,-0.470
-0.007,-0.016,0.025
0.107,0.041,-0.261
-0.203,-0.007,0.488
-0.113,-0.016,0.268
-0.056,0.017,-0.041
0.188,0.033,-0.405
-0.138,0.017,0.587
-0.073,-0.065,0.504
0.213,-0.032,-0.349
0.164,0.033,-0.599
0.050,-0.007,-0.173
-0.366,0.017,0.663
-0.032,0.009,0.086
-0.162,-0.073,0.617
0.050,0.017,-0.166
0.034,0.009,-0.146
-0.105,0.017,0.469
0.156,0.041,-0.405
0.229,0.033,-0.585
-0.121,-0.016,0.268
-0.374,0.017,0.693
-0.089,-0.081,0.515
-0.179,0.017,0.703
-0.309,-0.007,0.647
0.262,0.033,-0.566
-0.146,-0.040,0.416
-0.130,0.009,0.352
