x,y,t
-0.065,0.162,-0.183
0.146,-0.235,-0.592
-0.192,0.179,0.531
-0.082,0.027,0.304
-0.048,-0.007,-0.104
-0.150,0.145,0.195
-0.048,0.027,0.209
0.096,-0.075,-0.159
-0.082,0.137,0.298
0.180,-0.168,-0.529
0.257,0.086,0.237
-0.158,0.154,0.214
-0.124,0.002,0.056
0.155,-0.261,-0.659
0.020,0.171,0.468
0.003,0.154,0.557
-0.023,-0.151,-0.453
0.011,0.205,0.521
-0.192,0.196,0.569
-0.006,-0.159,-0.358
-0.217,0.281,0.745
-0.048,-0.041,-0.211
-0.006,0.162,0.619
-0.192,0.222,0.616
0.163,-0.227,-0.648
0.240,0.103,0.274
0.282,-0.151,-0.205
-0.040,-0.117,-0.226
0.062,-0.286,-0.730
0.163,-0.159,-0.490
-0.014,-0.159,-0.605
0.020,0.171,0.468
0.155,-0.108,-0.363
0.155,-0.058,-0.346
0.172,-0.193,-0.585
-0.082,-0.024,-0.304
-0.184,0.255,0.720
-0.057,-0.075,-0.188
-0.200,0.154,0.269
-0.167,0.154,0.285
0.180,-0.159,-0.512
-0.074,0.179,0.728
0.011,0.196,0.517
-0.141,0.010,0.175
-0.107,0.002,0.040
-0.082,0.171,0.190
-0.023,-0.142,-0.490
-0.488,0.230,0.780
-0.057,0.018,0.121
0.028,-0.058,-0.287
-0.065,-0.151,-0.433
-0.006,0.255,0.671
-0.082,0.179,0.735
0.096,-0.176,-0.280
-0.006,-0.125,-0.307
0.155,-0.066,-0.337
-0.006,0.188,0.571
0.197,-0.244,-0.647
0.172,-0.075,-0.394
-0.074,0.179,0.248
-0.065,0.002,0.205
-0.167,0.213,0.589
-0.243,0.255,0.744
-0.497,0.247,0.793
0.146,-0.092,-0.279
-0.099,0.129,0.194
-0.065,0.112,0.276
0.172,-0.286,-0.784
0.130,-0.244,-0.505
-0.192,0.289,0.760
-0.243,0.323,0.693
0.138,-0.438,-0.812
0.138,-0.015,-0.212
0.324,-0.151,-0.213
-0.040,-0.151,-0.478
0.062,-0.024,0.062
0.113,0.018,0.015
0.028,0.171,0.456
-0.488,0.247,0.795
-0.006,0.188,0.571
-0.040,-0.125,-0.205
0.146,-0.134,-0.475
-0.040,-0.269,-0.702
-0.192,0.137,0.316
-0.175,0.171,0.318
0.011,-0.295,-0.738
0.087,-0.083,-0.390
0.096,-0.075,-0.380
0.146,-0.125,-0.481
-0.514,0.230,0.695
0.087,-0.075,-0.310
-0.040,-0.151,-0.497
-0.234,0.332,0.815
-0.090,0.120,0.307
-0.057,0.298,0.849
0.079,0.052,0.054
-0.065,0.069,0.387
0.138,-0.015,-0.107
0.138,-0.438,-0.812
-0.006,-0.125,-0.408
0.223,0.095,0.250
0.003,-0.125,-0.412
0.163,-0.269,-0.758
-0.200,0.129,0.272
-0.074,-0.142,-0.408
0.197,-0.295,-0.824
-0.074,0.129,0.105
0.265,0.095,0.324
-0.082,0.179,0.781
-0.175,0.137,0.221
-0.006,-0.159,-0.542
-0.074,0.145,0.243
-0.090,-0.134,-0.323
0.070,-0.083,-0.435
-0.124,0.010,0.109
0.307,-0.303,-0.638
-0.260,0.281,0.746
0.290,-0.286,-0.636
-0.048,-0.134,-0.412
-0.074,0.230,0.621
0.104,-0.193,-0.278
0.096,0.027,-0.092
-0.065,0.010,0.017
-0.057,-0.024,-0.320
0.138,-0.024,-0.140
0.121,-0.337,-0.662
0.121,-0.235,-0.464
-0.074,0.086,0.354
-0.048,0.010,0.356
0.003,0.179,0.582
0.155,-0.210,-0.644
-0.090,0.002,0.121
0.062,-0.261,-0.709
-0.150,0.018,0.172
-0.074,0.044,0.322
-0.040,-0.066,-0.186
0.138,-0.117,-0.418
-0.488,0.255,0.624
0.079,0.052,0.054
-0.082,0.137,0.316
-0.192,0.255,0.702
0.130,-0.295,-0.496
0.096,0.035,0.080
0.180,-0.295,-0.739
0.146,-0.032,-0.283
-0.082,0.171,0.681
-0.167,0.145,0.317
-0.065,0.018,0.040
0.087,0.044,0.093
-0.006,0.196,0.661
-0.065,0.002,-0.095
-0.192,0.230,0.626
-0.065,0.018,0.017
-0.192,0.213,0.593
0.172,-0.244,-0.620
0.003,0.171,0.534
-0.175,0.154,0.285
-0.116,0.002,0.053
0.155,-0.134,-0.497
0.240,0.103,0.229
-0.006,-0.159,-0.508
-0.074,0.137,0.495
-0.150,0.230,0.629
-0.023,-0.100,-0.244
-0.065,-0.032,-0.234
0.003,-0.159,-0.538
-0.150,0.010,0.166
-0.074,0.018,0.145
0.138,-0.041,-0.158
-0.006,-0.151,-0.496
-0.192,0.205,0.591
-0.488,0.247,0.669
0.138,-0.278,-0.540
0.180,-0.168,-0.529
-0.023,-0.100,-0.244
-0.048,-0.041,-0.358
-0.200,0.264,0.734
-0.040,-0.134,-0.255
-0.065,0.010,0.090
-0.006,0.162,0.539
0.113,-0.193,-0.359
-0.074,-0.142,-0.373
-0.040,0.018,0.034
-0.006,0.264,0.695
-0.014,-0.159,-0.542
0.180,-0.125,-0.507
-0.065,0.171,0.099
-0.023,0.289,0.754
0.146,-0.100,-0.405
-0.065,0.171,0.584
-0.065,0.069,0.387
0.113,-0.328,-0.820
-0.065,0.010,0.031
-0.023,-0.041,-0.371
0.163,-0.075,-0.379
0.240,0.112,0.346
0.155,-0.092,-0.435
-0.048,0.298,0.813
-0.082,-0.159,-0.427
-0.480,0.239,0.788
-0.133,0.010,0.109
-0.082,0.103,0.208
-0.014,-0.235,-0.623
-0.074,0.086,0.143
-0.175,0.162,0.291
0.130,-0.379,-0.702
-0.074,-0.134,-0.248
-0.023,0.255,0.780
0.121,0.044,-0.052
-0.065,0.010,0.031
-0.184,0.264,0.607
-0.184,0.222,0.601
0.130,-0.320,-0.654
-0.065,0.171,0.826
-0.090,0.002,0.121
-0.074,0.154,0.288
-0.082,0.188,0.832
-0.454,0.264,0.795
-0.184,0.281,0.740
-0.251,0.272,0.811
0.011,0.171,0.401
0.096,0.052,0.090
-0.057,0.010,-0.081
0.155,-0.193,-0.475
-0.488,0.239,0.787
0.146,-0.083,-0.373
0.045,0.103,0.306
-0.209,0.272,0.741
0.011,0.205,0.555
0.011,-0.286,-0.724
0.163,-0.210,-0.642
-0.141,0.027,0.169
0.121,0.010,-0.139
-0.040,-0.151,-0.247
0.172,0.129,0.309
-0.090,0.171,0.383
-0.031,-0.134,-0.344
-0.082,0.171,0.362
-0.074,0.171,0.404
0.096,-0.176,-0.219
0.223,0.112,0.354
-0.048,0.002,-0.078
0.163,-0.075,-0.379
0.070,-0.024,0.094
0.079,0.052,0.081
0.036,0.154,0.421
0.273,0.086,0.208
0.155,-0.075,-0.103
0.070,-0.041,0.020
-0.014,-0.176,-0.608
0.350,-0.168,-0.247
0.341,-0.168,-0.493
0.155,-0.218,-0.663
0.003,0.162,0.557
-0.200,0.137,0.276
-0.065,0.162,-0.183
0.307,-0.142,-0.280
-0.082,-0.134,-0.395
-0.006,-0.134,-0.432
0.087,-0.092,-0.115
-0.031,-0.159,-0.362
0.341,-0.168,-0.493
-0.031,-0.117,-0.206
0.172,-0.151,-0.494
0.003,-0.049,-0.369
-0.065,0.179,0.836
-0.175,0.205,0.673
0.062,-0.007,0.094
-0.090,0.179,0.866
0.214,0.095,0.280
-0.031,-0.151,-0.490
-0.065,-0.032,-0.343
0.163,-0.083,-0.303
0.070,0.086,0.214
-0.057,0.171,0.318
0.036,0.137,0.303
-0.158,0.129,0.233
-0.006,-0.261,-0.701
-0.175,0.145,0.225
0.113,-0.269,-0.460
0.206,0.120,0.377
0.087,-0.066,-0.276
0.070,0.086,0.137
0.028,0.171,0.369
-0.023,-0.041,-0.285
-0.090,0.137,0.334
0.062,0.069,0.695
-0.065,0.002,0.279
-0.082,-0.125,-0.401
0.163,-0.041,-0.292
-0.014,-0.142,-0.388
-0.488,0.255,0.700
-0.065,0.027,0.180
-0.175,0.145,0.239
-0.057,0.315,0.840
0.146,-0.244,-0.585
-0.082,0.179,0.276
0.070,-0.083,-0.060
-0.488,0.239,0.767
0.011,-0.227,-0.667
-0.099,0.179,0.824
0.146,-0.117,-0.470
0.113,-0.269,-0.460
0.155,-0.202,-0.624
0.121,0.010,-0.139
0.036,0.145,0.310
-0.167,0.129,0.232
0.316,-0.320,-0.612
0.223,0.103,0.373
-0.014,0.255,0.737
-0.074,0.129,0.312
0.138,0.120,0.298
0.096,-0.168,-0.225
0.214,0.129,0.308
-0.099,-0.142,-0.404
0.189,-0.252,-0.667
-0.167,0.137,0.231
0.163,-0.235,-0.633
-0.023,-0.159,-0.504
-0.184,0.272,0.749
-0.488,0.239,0.780
0.113,0.002,-0.140
-0.243,0.323,0.693
-0.006,-0.210,-0.637
0.163,-0.066,-0.274
0.104,-0.235,-0.403
0.155,-0.066,-0.227
-0.048,0.010,0.105
0.155,0.129,0.295
0.146,-0.041,-0.185
-0.107,0.018,0.314
0.113,0.010,0.000
-0.217,-0.032,-0.002
0.113,-0.227,-0.421
-0.082,0.145,0.256
0.189,-0.125,-0.508
0.316,-0.312,-0.645
0.062,-0.261,-0.709
-0.175,0.154,0.224
-0.006,0.264,0.736
0.163,-0.151,-0.462
0.036,0.171,0.381
-0.065,0.018,0.141
-0.074,0.179,0.128
-0.048,0.035,0.117
-0.184,0.247,0.652
-0.074,-0.134,-0.346
-0.065,0.018,0.003
0.011,-0.278,-0.715
0.130,0.179,0.182
0.011,-0.125,-0.406
-0.082,0.137,0.298
-0.234,0.281,0.849
0.079,0.095,0.151
-0.023,-0.125,-0.425
-0.268,0.264,0.762
-0.116,0.010,0.051
0.189,-0.193,-0.464
0.121,-0.007,-0.176
0.146,-0.049,-0.321
0.121,0.027,-0.087
-0.065,-0.024,-0.235
0.062,0.061,0.370
0.130,0.035,-0.058
-0.200,0.281,0.753
-0.048,-0.159,-0.468
-0.497,0.230,0.607
0.180,-0.252,-0.615
0.172,0.129,0.398
-0.082,0.179,0.763
0.096,0.044,0.145
0.180,-0.244,-0.696
0.096,0.069,0.153
-0.226,0.281,0.763
-0.167,0.230,0.749
-0.006,-0.185,-0.488
0.206,0.129,0.312
0.121,-0.337,-0.662
-0.065,0.171,0.201
-0.480,0.239,0.821
0.104,0.002,-0.090
-0.023,-0.125,-0.349
-0.023,-0.108,-0.171
0.045,0.137,0.457
-0.057,-0.134,-0.432
0.020,-0.244,-0.674
0.138,-0.041,-0.186
-0.074,0.179,0.269
-0.505,0.230,0.684
-0.031,-0.049,-0.347
0.197,-0.388,-0.733
-0.480,0.255,0.792
0.163,-0.202,-0.518
0.113,0.061,0.032
-0.065,0.002,0.049
-0.074,0.078,0.337
0.223,-0.032,0.186
-0.048,0.289,0.833
-0.192,0.137,0.261
0.138,-0.007,-0.192
-0.074,0.010,0.019
-0.006,-0.202,-0.567
-0.057,0.112,0.167
-0.057,0.222,0.654
-0.505,0.230,0.601
0.155,-0.075,-0.393
-0.497,0.239,0.826
-0.006,-0.134,-0.266
-0.251,0.272,0.730
-0.124,0.129,0.305
-0.031,0.255,0.723
0.011,0.188,0.433
0.163,-0.235,-0.633
-0.150,0.171,0.314
-0.141,0.010,0.132
0.045,-0.058,-0.379
0.248,0.112,0.464
0.155,-0.210,-0.503
-0.065,-0.007,0.119
0.163,-0.100,-0.449
-0.014,-0.142,-0.437
0.155,0.112,0.417
-0.006,-0.185,-0.633
0.197,-0.142,-0.551
-0.048,-0.108,-0.397
0.172,-0.058,-0.344
0.146,-0.049,-0.300
0.180,-0.320,-0.782
-0.065,0.002,-0.095
0.130,-0.058,-0.140
0.172,-0.244,-0.715
0.155,-0.227,-0.522
-0.167,0.272,0.614
0.113,0.010,-0.125
0.070,-0.058,-0.165
0.146,-0.058,-0.107
-0.200,0.289,0.752
0.180,-0.125,-0.440
-0.023,-0.049,-0.308
0.087,-0.134,-0.377
-0.099,-0.125,-0.317
-0.505,0.230,0.661
-0.099,0.145,0.236
0.130,-0.024,-0.224
0.028,-0.269,-0.697
-0.082,0.129,0.150
-0.217,0.272,0.856
-0.065,0.027,-0.041
-0.082,0.179,0.864
-0.065,0.002,0.107
0.189,-0.202,-0.600
0.003,-0.125,-0.301
-0.074,0.162,0.249
0.011,0.171,0.476
-0.057,0.315,0.762
0.155,-0.193,-0.517
-0.082,-0.125,-0.342
0.146,-0.210,-0.638
-0.065,0.179,0.451
0.036,-0.058,-0.309
-0.031,-0.278,-0.707
0.104,0.044,0.082
-0.082,0.052,0.396
0.104,-0.244,-0.427
0.087,0.035,0.032
-0.497,0.239,0.796
0.240,0.095,0.209
0.121,-0.032,-0.252
0.130,-0.117,-0.391
-0.048,-0.151,-0.401
-0.090,-0.151,-0.240
0.011,-0.218,-0.648
0.146,0.120,0.294
-0.175,0.145,0.488
-0.217,0.281,0.848
0.036,0.137,0.303
-0.040,-0.117,-0.409
-0.167,0.255,0.708
0.113,-0.024,-0.192
-0.065,-0.125,-0.402
-0.065,0.162,-0.389
-0.023,-0.117,-0.411
0.020,-0.303,-0.729
0.130,0.018,-0.112
0.163,-0.176,-0.465
0.053,0.120,0.320
0.180,-0.227,-0.578
-0.048,0.035,0.012
0.096,0.018,0.018
-0.133,0.145,0.334
-0.082,-0.159,-0.427
0.223,0.129,0.314
-0.074,0.171,0.345
0.104,0.052,0.010
-0.167,0.247,0.665
-0.040,-0.134,-0.255
0.104,0.002,-0.128
0.265,0.086,0.235
-0.082,0.137,0.241
0.087,0.035,0.077
0.121,-0.015,-0.193
0.036,0.061,0.356
-0.074,0.086,0.396
-0.184,0.120,0.461
-0.074,0.137,0.152
-0.048,0.289,0.833
-0.505,0.247,0.714
0.087,0.112,0.284
0.180,-0.125,-0.440
-0.082,0.027,0.119
-0.074,0.120,0.259
0.079,-0.083,-0.333
-0.082,0.137,0.565
-0.480,0.239,0.781
0.172,-0.286,-0.655
-0.074,0.171,0.097
0.163,-0.083,-0.392
0.121,0.061,0.073
0.045,-0.066,-0.381
-0.184,0.145,0.266
0.028,0.069,0.369
-0.488,0.239,0.665
-0.158,0.281,0.758
0.113,-0.252,-0.465
-0.074,0.027,0.009
-0.167,0.010,0.179
-0.082,0.145,0.494
-0.074,0.179,0.767
0.113,-0.007,-0.166
-0.023,-0.252,-0.679
-0.090,0.010,0.017
-0.505,0.239,0.751
-0.048,-0.125,-0.399
-0.082,0.188,0.632
-0.150,0.129,0.203
0.282,-0.151,-0.205
-0.048,0.010,0.123
-0.040,0.272,0.832
-0.082,0.002,0.131
-0.268,0.264,0.841
-0.234,0.272,0.753
-0.184,0.103,0.440
-0.200,0.281,0.856
-0.488,0.239,0.679
0.121,-0.015,-0.078
-0.023,-0.100,-0.244
-0.014,0.213,0.676
0.155,-0.235,-0.552
-0.158,0.145,0.217
0.307,-0.312,-0.651
0.189,-0.252,-0.538
-0.031,-0.049,-0.370
-0.167,0.154,0.237
-0.065,0.188,0.825
0.003,0.205,0.562
-0.057,0.002,0.375
0.003,-0.151,-0.496
0.045,-0.261,-0.651
-0.251,0.272,0.745
-0.048,-0.007,0.146
-0.074,0.222,0.610
0.121,0.018,-0.125
0.189,-0.193,-0.595
0.155,-0.227,-0.673
-0.226,0.281,0.746
0.003,0.171,0.573
-0.023,0.213,0.687
0.087,0.061,0.113
-0.057,0.010,0.022
-0.048,-0.117,-0.395
-0.048,0.044,0.347
-0.057,0.179,0.351
0.130,-0.058,-0.140
-0.200,0.145,0.273
-0.065,0.061,0.287
-0.175,0.112,0.453
-0.023,-0.142,-0.429
-0.014,0.213,0.620
-0.175,0.129,0.245
0.163,-0.227,-0.565
-0.023,-0.227,-0.615
-0.014,-0.269,-0.705
0.096,0.002,-0.108
0.121,-0.303,-0.532
0.045,0.078,0.277
-0.065,0.171,-0.344
0.130,-0.066,-0.199
-0.167,0.196,0.611
-0.243,0.272,0.735
0.070,-0.015,0.051
0.163,-0.108,-0.457
-0.082,0.069,0.388
0.180,-0.083,-0.254
0.130,-0.092,-0.236
-0.074,-0.134,-0.406
-0.184,0.289,0.760
-0.040,-0.151,-0.403
-0.074,-0.159,-0.445
0.163,-0.058,-0.343
0.180,-0.244,-0.611
0.130,-0.007,-0.068
-0.116,0.010,0.104
0.062,0.103,0.251
-0.082,0.171,0.239
-0.031,-0.159,-0.408
0.189,-0.100,-0.449
-0.192,0.272,0.752
-0.184,0.272,0.620
-0.234,0.315,0.738
0.155,-0.235,-0.506
0.079,0.061,0.294
-0.497,0.239,0.826
-0.048,-0.066,-0.186
-0.200,-0.049,-0.092
0.003,-0.142,-0.469
-0.167,0.120,0.453
-0.074,0.171,0.812
-0.141,0.137,0.197
0.214,0.112,0.259
0.265,0.095,0.178
0.138,-0.024,-0.229
0.045,-0.066,-0.308
0.163,-0.083,-0.419
-0.175,0.196,0.560
0.163,-0.185,-0.546
-0.006,-0.193,-0.461
-0.107,0.027,0.118
0.113,0.002,-0.032
-0.175,0.137,0.478
0.172,-0.066,-0.218
0.096,0.044,0.145
-0.090,0.171,0.256
-0.074,0.179,0.767
0.121,0.002,-0.132
0.155,-0.252,-0.712
0.172,-0.303,-0.787
-0.074,0.035,0.320
-0.184,0.086,0.421
0.172,-0.092,-0.443
0.070,-0.049,-0.001
0.307,-0.142,-0.280
-0.497,0.230,0.814
0.155,-0.058,-0.221
-0.082,-0.125,-0.401
-0.505,0.239,0.723
0.045,0.052,0.239
0.189,-0.295,-0.372
-0.192,0.171,0.668
0.257,0.095,0.228
0.155,-0.269,-0.677
-0.082,0.061,0.322
-0.141,0.018,0.170
-0.192,0.306,0.806
-0.074,0.129,0.202
-0.006,-0.058,-0.374
0.197,-0.261,-0.317
-0.014,-0.235,-0.677
0.299,-0.134,-0.285
-0.497,0.230,0.782
-0.158,0.145,0.235
-0.065,0.112,0.164
0.113,-0.210,-0.398
0.138,-0.058,-0.324
0.020,-0.058,-0.376
-0.090,0.179,0.785
-0.497,0.247,0.692
-0.006,-0.218,-0.659
-0.082,0.162,0.258
-0.048,-0.125,-0.415
-0.065,0.129,0.190
-0.082,0.154,0.248
-0.175,0.154,0.237
0.282,0.095,0.379
-0.192,0.137,0.239
-0.099,0.145,0.439
-0.505,0.230,0.749
0.189,-0.142,-0.536
0.070,-0.075,-0.391
-0.480,0.230,0.541
-0.082,0.027,0.081
0.163,-0.125,-0.402
-0.023,-0.168,-0.599
0.113,-0.007,-0.137
0.307,-0.312,-0.587
0.163,-0.108,-0.457
-0.107,0.137,0.307
0.087,0.052,0.083
-0.014,-0.134,-0.490
-0.082,0.239,0.635
-0.048,0.010,0.004
0.155,-0.100,-0.447
-0.090,0.129,0.300
0.079,-0.312,-0.706
0.163,-0.295,-0.687
0.214,-0.108,-0.213
-0.234,0.323,0.713
-0.023,-0.142,-0.530
-0.065,0.027,0.281
0.155,-0.066,-0.362
0.197,0.095,0.273
0.206,-0.210,-0.671
0.011,-0.049,-0.318
-0.065,-0.151,-0.196
0.223,0.103,0.274
0.130,-0.083,-0.342
-0.057,-0.134,-0.400
-0.497,0.230,0.670
-0.065,0.179,0.250
0.189,-0.134,-0.534
0.189,-0.185,-0.572
-0.167,0.281,0.754
-0.023,0.272,0.815
-0.023,-0.235,-0.592
-0.023,-0.142,-0.429
-0.175,-0.007,0.118
-0.090,0.129,0.222
-0.082,0.179,0.864
0.053,0.154,0.315
-0.158,0.010,0.120
-0.141,0.145,0.205
0.189,-0.269,-0.767
-0.514,0.239,0.678
0.011,0.179,0.496
-0.074,0.069,0.427
0.146,-0.125,-0.481
-0.065,0.230,0.712
-0.090,-0.142,-0.410
-0.074,0.179,0.269
-0.040,0.027,0.071
-0.023,-0.142,-0.455
0.290,-0.142,-0.207
0.121,0.018,-0.102
-0.023,0.272,0.815
-0.057,0.179,0.351
-0.048,-0.041,-0.358
0.240,0.103,0.345
0.155,-0.066,-0.263
-0.099,0.027,0.326
0.163,-0.252,-0.608
-0.006,-0.185,-0.621
0.172,-0.185,-0.569
-0.116,0.018,0.117
0.053,0.162,0.371
-0.090,0.027,0.311
-0.150,0.188,0.531
0.096,-0.075,-0.159
0.248,0.086,0.225
0.121,-0.007,-0.075
0.163,-0.168,-0.510
-0.065,0.222,0.655
0.011,-0.159,-0.521
0.180,-0.227,-0.659
0.189,0.120,0.313
-0.048,-0.142,-0.416
-0.074,0.069,0.427
0.155,-0.117,-0.478
0.087,0.044,0.093
-0.065,0.171,0.169
-0.082,0.137,0.316
-0.167,0.264,0.742
0.189,-0.252,-0.722
0.062,0.154,0.347
0.163,-0.278,-0.650
-0.014,-0.244,-0.624
0.113,0.027,-0.085
0.180,-0.193,-0.583
0.104,0.052,0.084
0.163,-0.193,-0.604
0.062,-0.066,-0.383
-0.023,0.289,0.754
0.011,-0.218,-0.609
0.163,-0.235,-0.700
-0.048,0.281,0.807
0.104,0.035,-0.073
-0.031,-0.108,-0.395
0.189,-0.244,-0.695
0.104,-0.024,-0.143
-0.150,0.145,0.340
0.146,-0.032,-0.171
-0.133,0.145,0.225
-0.192,0.137,0.239
0.197,0.112,0.270
-0.023,-0.176,-0.614
0.172,-0.049,-0.285
0.146,-0.100,-0.441
-0.090,0.010,0.133
-0.497,0.239,0.721
0.130,-0.108,-0.392
0.079,-0.075,-0.311
-0.082,0.188,0.757
-0.023,0.289,0.754
-0.031,-0.092,-0.218
0.003,0.230,0.610
0.130,-0.092,-0.236
-0.082,0.171,0.863
0.020,0.188,0.427
-0.133,0.002,0.087
0.121,-0.083,-0.308
-0.065,0.137,0.246
0.104,-0.235,-0.344
-0.074,0.154,-0.287
0.155,0.120,0.426
-0.505,0.255,0.683
-0.082,0.078,0.394
0.163,-0.125,-0.402
-0.167,0.179,0.603
0.113,-0.193,-0.242
-0.023,-0.159,-0.330
0.163,-0.066,-0.354
0.172,-0.252,-0.686
-0.090,-0.159,-0.415
-0.116,0.027,0.131
0.172,-0.252,-0.564
-0.090,0.018,0.194
0.138,-0.328,-0.630
0.146,0.027,-0.036
-0.057,0.171,0.282
-0.057,0.323,0.791
0.096,-0.168,-0.225
0.121,0.018,-0.102
-0.014,-0.159,-0.414
0.189,-0.261,-0.760
0.003,-0.134,-0.381
-0.175,0.222,0.596
-0.141,0.289,0.752
-0.023,-0.117,-0.342
-0.074,0.035,0.122
0.062,0.086,0.244
-0.057,-0.142,-0.420
-0.167,0.205,0.726
-0.048,-0.142,-0.373
-0.014,-0.151,-0.533
-0.090,-0.117,-0.388
-0.031,-0.108,-0.395
0.087,0.061,0.362
0.155,-0.032,-0.177
-0.023,-0.142,-0.505
0.020,-0.049,-0.373
0.045,-0.058,-0.306
0.307,-0.159,-0.237
0.155,-0.261,-0.659
0.079,0.052,0.135
0.062,-0.083,-0.435
-0.014,-0.142,-0.501
0.163,-0.278,-0.769
0.290,-0.151,-0.204
0.130,-0.286,-0.594
-0.107,0.010,0.164
0.163,-0.108,-0.481
-0.031,-0.159,-0.362
0.087,-0.066,-0.276
0.104,-0.193,-0.336
0.087,-0.083,-0.390
-0.107,0.002,0.202
0.121,-0.066,-0.299
0.189,0.120,0.501
0.163,-0.218,-0.666
-0.065,0.112,0.164
0.070,0.052,0.508
-0.074,0.120,0.468
0.163,-0.227,-0.648
-0.116,0.018,0.093
-0.167,0.272,0.614
-0.184,0.188,0.644
-0.014,0.222,0.628
0.307,-0.328,-0.655
-0.006,-0.049,-0.362
0.113,0.027,-0.085
-0.167,0.137,0.304
0.020,0.027,0.137
-0.057,0.027,-0.028
0.003,-0.235,-0.678
-0.014,-0.142,-0.388
-0.141,0.137,0.197
0.155,-0.193,-0.615
-0.226,-0.024,0.097
-0.124,0.018,0.102
0.104,-0.227,-0.384
0.104,0.018,-0.087
0.053,0.145,0.288
-0.488,0.255,0.794
-0.505,0.247,0.655
0.003,-0.295,-0.728
-0.082,-0.142,-0.423
-0.014,0.247,0.767
0.180,-0.295,-0.787
-0.057,-0.142,-0.166
-0.023,-0.151,-0.416
-0.074,0.018,0.191
-0.090,0.179,0.239
-0.099,0.002,0.098
