x,y,t
-0.271,-0.058,-0.477
0.317,0.085,0.504
-0.184,0.069,-0.247
-0.239,-0.090,-0.346
-0.216,-0.042,-0.396
0.206,-0.002,0.283
-0.517,-0.082,-0.771
-0.223,0.045,-0.375
-0.192,0.021,-0.306
-0.065,-0.026,-0.118
0.365,-0.002,0.491
0.015,-0.026,0.154
-0.231,0.053,-0.383
-0.335,-0.050,-0.426
-0.017,-0.026,0.081
-0.065,0.061,-0.213
-0.025,0.006,-0.048
-0.223,0.013,-0.428
0.071,0.037,0.037
-0.422,-0.058,-0.621
-0.287,-0.082,-0.396
-0.271,0.021,-0.346
0.452,-0.010,0.768
0.086,-0.018,0.142
-0.502,-0.074,-0.755
0.094,0.029,0.067
0.031,0.013,-0.030
-0.184,-0.010,-0.356
-0.494,-0.090,-0.741
-0.279,0.013,-0.450
0.134,-0.026,0.215
-0.311,-0.026,-0.611
0.436,0.029,0.794
-0.303,-0.026,-0.580
0.269,0.045,0.346
0.174,0.045,0.313
-0.192,-0.074,-0.386
0.476,0.037,0.811
0.214,0.029,0.416
-0.072,0.053,-0.103
0.206,-0.026,0.294
0.166,0.021,0.314
0.214,0.013,0.327
0.587,0.045,0.808
-0.216,-0.034,-0.383
0.476,-0.010,0.796
-0.160,-0.058,-0.283
-0.112,0.006,-0.278
-0.049,-0.058,-0.214
0.063,-0.026,0.221
-0.080,0.013,-0.230
-0.144,-0.010,-0.115
-0.247,-0.010,-0.497
-0.287,-0.018,-0.565
0.412,0.061,0.697
-0.041,0.006,-0.032
0.118,-0.010,0.172
-0.247,0.021,-0.374
-0.279,-0.050,-0.324
0.078,-0.002,0.171
0.150,0.021,0.305
-0.136,0.069,-0.183
-0.200,-0.074,-0.186
0.086,-0.026,0.253
-0.136,-0.074,-0.340
0.206,-0.018,0.360
-0.096,-0.058,-0.248
-0.279,-0.002,-0.486
-0.208,-0.042,-0.285
0.142,0.006,0.339
-0.080,0.045,-0.233
0.094,-0.002,0.150
-0.343,-0.026,-0.471
0.277,-0.002,0.515
0.182,-0.018,0.313
-0.128,0.029,-0.211
0.317,0.006,0.508
-0.120,0.006,-0.269
-0.152,0.077,-0.235
0.563,0.029,0.801
0.214,0.006,0.338
0.420,0.077,0.518
-0.343,-0.066,-0.588
-0.311,-0.026,-0.488
-0.192,-0.074,-0.396
-0.176,0.061,-0.281
0.253,-0.018,0.434
-0.033,0.006,-0.070
-0.216,-0.002,-0.237
-0.136,0.093,-0.266
-0.216,0.021,-0.418
-0.549,-0.106,-0.672
0.134,0.013,0.304
-0.112,0.037,-0.216
0.150,0.037,0.131
0.198,0.013,0.309
0.078,-0.002,0.098
0.086,-0.026,0.159
0.523,0.029,0.746
0.023,-0.002,-0.004
-0.398,-0.042,-0.514
0.460,0.013,0.770
-0.112,-0.058,-0.119
-0.255,-0.082,-0.381
-0.382,-0.082,-0.609
0.460,0.045,0.773
0.452,-0.010,0.672
-0.104,0.093,-0.229
-0.160,0.013,-0.329
-0.271,-0.018,-0.543
0.198,0.021,0.264
-0.088,0.006,-0.183
0.293,0.077,0.510
0.253,0.077,0.424
-0.144,-0.074,-0.260
-0.041,-0.010,-0.116
-0.057,-0.042,-0.118
-0.287,0.006,-0.468
-0.112,0.053,-0.115
0.102,-0.026,0.182
-0.160,-0.042,-0.218
0.261,-0.018,0.359
-0.422,-0.082,-0.661
0.253,-0.010,0.395
0.261,-0.026,0.402
-0.247,-0.082,-0.259
0.460,0.006,0.674
-0.446,-0.058,-0.728
-0.152,-0.074,-0.279
-0.462,-0.058,-0.652
0.436,0.037,0.668
0.293,0.093,0.472
-0.208,-0.066,-0.371
-0.184,-0.058,-0.285
-0.382,-0.050,-0.508
-0.168,0.006,-0.371
0.222,0.006,0.418
0.412,0.006,0.512
-0.192,-0.042,-0.296
0.269,0.077,0.516
-0.152,0.053,-0.306
0.301,-0.002,0.494
-0.128,-0.058,-0.189
-0.128,0.061,-0.179
-0.517,-0.074,-0.672
-0.247,-0.002,-0.411
-0.160,0.045,-0.251
-0.025,0.021,0.063
-0.565,-0.082,-0.677
0.078,-0.010,0.134
-0.144,-0.026,-0.240
0.214,0.053,0.383
-0.367,-0.058,-0.522
0.206,0.006,0.393
-0.271,0.006,-0.461
0.086,-0.018,0.205
0.206,0.021,0.309
-0.057,-0.050,-0.141
-0.327,-0.042,-0.485
-0.120,0.069,-0.197
-0.279,-0.082,-0.477
0.349,0.006,0.494
0.412,0.013,0.611
0.190,0.045,0.259
-0.192,0.029,-0.289
-0.247,0.037,-0.325
-0.406,-0.050,-0.659
0.309,0.013,0.402
0.071,-0.018,0.161
-0.263,-0.058,-0.375
-0.223,-0.090,-0.380
0.261,0.013,0.415
0.118,-0.018,0.228
-0.088,0.069,-0.095
-0.072,-0.018,-0.088
0.452,0.029,0.734
-0.303,-0.034,-0.561
-0.430,-0.058,-0.727
0.118,0.021,0.373
0.452,0.077,0.587
0.333,0.085,0.511
0.237,0.069,0.404
0.134,0.029,0.211
-0.311,-0.018,-0.505
-0.438,-0.074,-0.600
-0.335,-0.082,-0.478
-0.311,-0.066,-0.542
0.317,-0.010,0.403
-0.525,-0.066,-0.741
-0.295,-0.018,-0.574
0.182,-0.010,0.258
-0.120,0.053,-0.160
0.142,0.013,0.288
-0.279,-0.050,-0.386
-0.359,-0.074,-0.602
-0.144,0.077,-0.241
0.396,0.109,0.627
0.269,0.013,0.358
-0.072,0.053,-0.020
0.015,-0.018,0.166
0.047,0.006,0.050
-0.072,-0.018,-0.188
0.166,0.013,0.242
-0.351,-0.058,-0.604
0.563,0.037,0.780
-0.327,-0.082,-0.509
0.452,-0.010,0.702
-0.065,0.061,-0.069
-0.128,-0.034,-0.309
-0.192,-0.002,-0.305
0.500,0.029,0.721
0.460,0.021,0.666
0.206,0.006,0.352
-0.192,-0.058,-0.390
0.357,0.006,0.504
-0.049,-0.050,-0.022
-0.343,-0.050,-0.492
-0.255,-0.042,-0.369
0.190,0.006,0.382
-0.263,-0.034,-0.247
0.412,0.117,0.643
-0.287,-0.042,-0.390
-0.438,-0.050,-0.727
-0.208,-0.050,-0.259
0.174,0.013,0.404
0.380,0.109,0.569
0.436,-0.010,0.619
-0.414,-0.058,-0.695
-0.080,0.053,-0.093
0.118,0.037,0.115
0.380,0.093,0.611
-0.033,-0.018,0.009
-0.216,0.069,-0.353
-0.152,0.006,-0.341
-0.192,-0.090,-0.395
-0.144,0.077,-0.219
-0.287,-0.066,-0.356
-0.486,-0.090,-0.688
0.063,0.013,0.158
0.190,-0.002,0.281
0.229,-0.018,0.371
-0.200,0.037,-0.352
0.317,0.069,0.413
0.134,-0.010,0.211
-0.184,0.037,-0.299
0.436,0.006,0.563
0.150,0.021,0.291
-0.088,0.045,-0.143
-0.367,-0.074,-0.555
-0.088,0.077,-0.224
-0.033,0.013,0.065
-0.390,-0.066,-0.634
-0.239,0.013,-0.370
0.166,0.006,0.318
-0.136,0.077,-0.210
-0.454,-0.074,-0.673
-0.104,-0.050,-0.300
-0.502,-0.058,-0.647
0.349,0.053,0.600
0.158,0.006,0.351
0.571,0.045,0.805
-0.200,0.053,-0.348
0.237,0.077,0.380
-0.223,-0.050,-0.300
0.357,0.085,0.532
-0.088,-0.042,-0.276
-0.367,-0.058,-0.500
-0.128,-0.034,-0.224
0.229,-0.002,0.387
-0.041,-0.042,0.024
0.142,0.006,0.278
-0.184,0.077,-0.256
-0.152,-0.034,-0.254
0.158,0.013,0.214
0.237,0.045,0.280
0.492,0.029,0.763
0.071,0.006,0.092
0.261,0.029,0.439
-0.422,-0.066,-0.725
-0.192,0.061,-0.265
0.309,0.037,0.433
-0.065,-0.026,-0.040
0.158,-0.026,0.296
-0.176,0.077,-0.320
0.428,0.037,0.614
-0.049,-0.018,-0.141
0.118,0.037,0.260
0.277,-0.010,0.376
0.142,-0.010,0.261
0.190,0.021,0.250
-0.406,-0.050,-0.591
-0.303,-0.050,-0.418
0.301,0.053,0.381
-0.239,0.013,-0.443
-0.120,0.061,-0.264
0.404,0.021,0.600
-0.335,-0.058,-0.451
0.436,0.069,0.552
-0.239,0.045,-0.326
-0.184,-0.002,-0.370
-0.406,-0.058,-0.716
0.063,0.013,0.031
0.269,0.029,0.403
-0.343,-0.034,-0.546
-0.112,0.061,-0.228
-0.184,-0.002,-0.295
-0.231,0.013,-0.376
-0.502,-0.074,-0.742
0.476,-0.010,0.785
0.365,0.061,0.463
0.190,0.029,0.238
0.102,0.013,0.147
0.452,0.029,0.644
-0.414,-0.058,-0.685
-0.096,0.069,-0.044
0.341,0.109,0.520
-0.104,0.061,-0.079
0.214,0.021,0.365
0.063,0.013,0.093
-0.088,0.085,-0.112
-0.438,-0.066,-0.720
0.150,0.021,0.325
0.245,-0.002,0.331
0.150,-0.002,0.295
0.055,0.013,0.021
0.094,-0.002,0.225
-0.168,0.053,-0.347
-0.088,0.013,-0.129
-0.057,-0.026,-0.195
0.253,0.077,0.446
-0.239,-0.082,-0.320
-0.017,-0.034,-0.018
-0.398,-0.058,-0.565
0.476,0.021,0.721
0.317,0.006,0.479
-0.446,-0.074,-0.756
0.516,0.053,0.711
0.420,0.109,0.648
-0.136,0.006,-0.236
0.492,0.037,0.681
0.500,0.045,0.674
-0.255,-0.010,-0.344
0.039,-0.002,0.021
-0.025,-0.026,0.070
-0.533,-0.090,-0.775
0.396,0.053,0.520
0.023,0.021,-0.068
-0.279,0.006,-0.416
0.166,0.037,0.162
0.269,0.085,0.404
-0.255,-0.066,-0.317
-0.017,0.013,-0.023
0.182,-0.002,0.332
0.031,0.006,-0.002
-0.335,-0.042,-0.464
0.222,0.045,0.242
-0.136,0.053,-0.233
0.174,-0.002,0.258
0.190,0.021,0.347
0.341,0.093,0.528
-0.072,-0.042,-0.259
-0.247,-0.058,-0.309
0.452,0.053,0.598
0.110,0.021,0.174
0.229,0.069,0.360
0.388,0.117,0.537
-0.494,-0.058,-0.656
-0.295,-0.042,-0.471
-0.168,0.077,-0.294
0.071,0.006,0.303
0.031,0.006,0.178
-0.072,0.053,-0.219
0.047,-0.018,0.133
-0.072,-0.010,-0.128
-0.263,0.006,-0.450
-0.144,0.045,-0.245
-0.152,0.069,-0.244
0.182,-0.010,0.410
-0.223,-0.002,-0.325
0.182,0.045,0.181
-0.287,-0.058,-0.485
0.388,0.077,0.659
-0.160,0.061,-0.232
0.436,-0.002,0.726
0.166,0.045,0.175
0.110,-0.002,0.320
0.460,0.029,0.706
0.523,0.045,0.708
0.086,0.013,0.086
0.023,-0.026,0.122
0.349,0.069,0.502
-0.351,-0.082,-0.522
-0.239,-0.058,-0.433
0.269,0.006,0.394
-0.279,-0.050,-0.462
0.508,-0.002,0.790
-0.200,-0.082,-0.400
-0.065,-0.026,-0.217
0.309,-0.002,0.435
-0.255,-0.098,-0.373
0.102,-0.010,0.221
-0.009,-0.026,-0.027
0.269,0.029,0.430
0.301,0.085,0.431
-0.049,-0.042,-0.015
-0.311,-0.066,-0.381
-0.049,-0.010,-0.000
0.031,-0.002,0.105
-0.208,0.029,-0.406
-0.319,-0.058,-0.408
-0.208,0.029,-0.396
-0.120,-0.042,-0.198
-0.406,-0.042,-0.761
0.078,0.006,0.244
0.190,0.029,0.294
-0.446,-0.066,-0.644
-0.303,-0.026,-0.495
-0.200,-0.010,-0.410
-0.231,-0.082,-0.378
-0.478,-0.074,-0.702
0.150,0.013,0.368
-0.144,0.029,-0.318
-0.422,-0.074,-0.632
-0.327,-0.082,-0.536
0.373,0.029,0.676
0.166,-0.010,0.258
-0.200,-0.002,-0.226
-0.112,0.053,-0.200
0.047,0.006,0.274
-0.104,0.077,-0.179
-0.263,-0.074,-0.347
-0.287,-0.002,-0.424
-0.271,-0.026,-0.535
0.015,0.006,0.169
-0.001,0.006,-0.058
-0.144,-0.034,-0.167
0.237,-0.010,0.323
-0.025,-0.002,0.080
0.325,-0.002,0.482
0.023,-0.010,0.180
0.214,0.045,0.341
-0.128,0.053,-0.322
-0.208,-0.082,-0.288
-0.009,-0.018,-0.016
0.126,0.006,0.396
-0.192,0.045,-0.347
0.237,0.053,0.266
0.444,0.013,0.697
-0.319,-0.066,-0.396
0.190,-0.010,0.313
0.198,0.053,0.405
0.047,0.006,0.029
0.484,-0.010,0.808
-0.065,0.037,-0.197
-0.239,0.029,-0.405
0.388,0.029,0.695
-0.327,-0.066,-0.346
0.031,-0.010,0.169
-0.231,0.029,-0.280
-0.104,0.069,-0.192
0.253,-0.002,0.450
0.325,0.085,0.460
0.094,0.006,0.114
0.134,0.021,0.360
-0.168,0.077,-0.257
-0.295,-0.066,-0.391
-0.192,-0.090,-0.330
-0.041,-0.010,-0.023
-0.295,-0.074,-0.406
-0.279,0.021,-0.404
-0.104,0.093,-0.122
0.023,-0.010,0.152
0.142,0.029,0.306
-0.239,0.021,-0.394
0.301,-0.018,0.390
0.007,-0.010,0.065
0.404,0.093,0.676
0.142,0.037,0.141
0.285,-0.002,0.388
0.309,0.069,0.404
0.277,-0.010,0.445
0.476,-0.010,0.737
-0.200,-0.090,-0.348
-0.223,-0.002,-0.459
-0.112,-0.042,-0.238
-0.176,0.061,-0.266
-0.041,0.013,-0.166
-0.072,0.085,-0.053
-0.271,-0.074,-0.281
0.031,-0.002,0.032
0.071,-0.018,0.175
-0.065,0.053,-0.027
-0.216,-0.010,-0.167
0.404,0.101,0.664
0.460,-0.018,0.711
0.174,0.013,0.254
0.516,0.029,0.756
-0.025,0.021,-0.130
-0.168,-0.058,-0.298
-0.168,0.077,-0.313
0.500,0.037,0.691
-0.398,-0.066,-0.649
0.317,0.061,0.394
0.396,0.006,0.545
-0.041,0.037,-0.076
-0.263,0.029,-0.365
-0.430,-0.058,-0.604
-0.041,0.006,0.017
0.476,0.029,0.738
0.158,0.021,0.244
0.150,-0.002,0.229
0.444,0.077,0.630
-0.104,0.006,-0.267
0.365,0.021,0.472
-0.223,-0.042,-0.378
-0.327,-0.050,-0.441
-0.096,0.061,-0.214
0.158,-0.026,0.276
0.365,0.085,0.505
0.269,0.085,0.552
0.539,0.021,0.793
-0.216,-0.074,-0.410
-0.041,-0.034,-0.004
0.126,0.037,0.232
-0.200,0.037,-0.284
0.388,0.117,0.584
0.229,-0.018,0.359
-0.382,-0.042,-0.559
0.468,0.006,0.726
-0.263,-0.058,-0.463
0.118,0.013,0.338
0.444,0.021,0.738
0.436,0.013,0.600
-0.279,-0.058,-0.414
0.206,0.029,0.267
-0.009,-0.018,0.062
-0.017,-0.010,0.117
0.428,0.077,0.529
-0.184,0.006,-0.380
0.245,0.021,0.354
0.063,0.029,-0.002
-0.120,0.085,-0.178
-0.255,-0.058,-0.457
-0.351,-0.066,-0.477
0.484,0.006,0.724
-0.208,0.029,-0.316
0.325,0.093,0.520
-0.065,0.069,-0.097
0.198,-0.034,0.355
0.444,-0.026,0.636
0.086,0.021,0.179
0.253,0.006,0.375
-0.096,0.053,-0.143
-0.279,-0.098,-0.480
-0.041,-0.018,0.028
0.476,0.029,0.687
-0.208,0.045,-0.297
0.063,0.021,0.215
0.484,0.021,0.715
-0.398,-0.074,-0.630
0.174,0.029,0.344
0.031,-0.002,0.008
-0.367,-0.050,-0.454
0.071,-0.002,0.108
-0.287,-0.042,-0.347
0.333,0.006,0.533
-0.096,-0.034,-0.278
-0.374,-0.034,-0.483
0.126,0.029,0.107
0.412,0.045,0.771
0.253,0.085,0.404
-0.057,0.045,-0.170
-0.478,-0.066,-0.683
0.452,-0.018,0.805
0.039,-0.010,0.121
0.063,0.006,0.075
0.126,0.013,0.153
-0.049,-0.018,-0.103
0.444,-0.018,0.740
0.142,0.037,0.402
0.468,-0.010,0.717
-0.136,0.053,-0.313
0.261,-0.002,0.390
-0.271,0.021,-0.437
0.190,0.006,0.342
-0.263,-0.050,-0.299
0.468,0.029,0.727
0.420,0.101,0.589
-0.065,0.085,-0.174
0.516,0.006,0.792
-0.295,-0.042,-0.384
0.174,-0.018,0.389
-0.096,0.085,-0.230
0.484,0.029,0.696
-0.025,-0.026,-0.086
-0.223,-0.074,-0.319
0.388,0.069,0.490
-0.271,-0.042,-0.443
0.468,0.021,0.783
0.269,-0.018,0.426
0.523,0.013,0.811
0.007,-0.018,-0.010
0.444,0.077,0.738
0.309,-0.018,0.406
-0.255,0.037,-0.332
-0.327,-0.042,-0.516
0.190,0.045,0.399
0.229,-0.018,0.320
-0.120,-0.058,-0.319
0.357,0.053,0.473
0.373,0.013,0.470
-0.176,0.037,-0.274
-0.247,-0.090,-0.452
-0.001,-0.018,0.054
-0.295,0.013,-0.414
0.277,0.061,0.337
-0.152,0.006,-0.233
0.261,0.053,0.403
-0.231,0.021,-0.363
-0.327,-0.074,-0.380
-0.303,-0.010,-0.428
0.055,0.029,0.135
0.063,-0.002,0.151
-0.208,0.061,-0.304
-0.112,0.037,-0.284
-0.112,-0.002,-0.100
0.174,0.021,0.229
-0.223,-0.066,-0.429
0.134,-0.010,0.293
0.357,0.013,0.465
0.420,0.093,0.774
-0.398,-0.066,-0.521
-0.065,-0.042,-0.165
-0.208,-0.002,-0.434
0.134,0.013,0.173
-0.152,0.006,-0.259
-0.057,-0.042,-0.078
0.317,0.053,0.536
-0.470,-0.058,-0.697
-0.041,-0.010,-0.012
0.174,0.006,0.346
0.309,0.061,0.382
-0.343,-0.066,-0.562
0.118,0.021,0.127
0.420,0.077,0.547
0.047,0.029,0.250
-0.263,0.029,-0.426
0.237,-0.010,0.363
-0.065,-0.050,-0.125
-0.541,-0.106,-0.772
-0.057,0.045,-0.027
-0.398,-0.066,-0.553
-0.200,-0.058,-0.327
0.086,-0.018,0.129
-0.152,0.069,-0.286
-0.009,-0.034,-0.009
-0.295,-0.090,-0.450
-0.001,0.013,0.115
0.508,0.029,0.771
0.269,0.006,0.405
0.420,0.069,0.614
-0.112,0.053,-0.179
0.063,-0.002,0.167
0.539,0.045,0.730
0.229,0.029,0.301
0.555,0.029,0.795
-0.351,-0.066,-0.438
0.365,0.101,0.601
0.380,-0.002,0.478
-0.033,-0.010,-0.085
0.253,0.045,0.313
0.388,0.006,0.480
-0.208,0.061,-0.359
-0.112,0.069,-0.178
0.380,0.085,0.523
0.078,0.029,0.281
0.357,0.101,0.491
-0.152,0.061,-0.299
0.428,0.021,0.734
-0.088,-0.018,-0.225
-0.176,-0.050,-0.266
-0.025,-0.034,0.022
-0.287,-0.074,-0.429
-0.470,-0.082,-0.753
-0.065,0.061,-0.107
0.174,0.013,0.340
-0.057,0.069,-0.128
0.531,0.045,0.722
0.277,0.085,0.451
0.190,-0.010,0.329
-0.462,-0.090,-0.737
-0.041,0.006,-0.014
-0.112,-0.034,-0.285
0.134,-0.002,0.312
0.253,0.006,0.390
-0.382,-0.082,-0.619
0.206,-0.010,0.348
-0.104,0.061,-0.144
-0.295,-0.042,-0.516
0.388,0.085,0.602
0.285,-0.018,0.409
-0.120,0.029,-0.276
0.031,-0.018,0.127
0.436,0.013,0.676
0.039,0.006,0.012
-0.414,-0.058,-0.612
0.428,0.021,0.717
-0.303,-0.018,-0.487
0.245,0.053,0.278
-0.041,-0.050,-0.214
-0.223,-0.058,-0.319
-0.406,-0.074,-0.611
-0.374,-0.082,-0.603
0.420,0.013,0.633
-0.104,0.053,-0.284
-0.303,-0.026,-0.597
-0.088,-0.050,-0.285
-0.184,-0.042,-0.229
0.007,0.006,-0.047
-0.247,-0.002,-0.445
-0.462,-0.066,-0.760
0.158,0.037,0.411
-0.462,-0.074,-0.770
-0.112,0.013,-0.272
0.126,0.021,0.139
-0.025,-0.018,0.095
-0.287,-0.082,-0.503
-0.223,0.029,-0.344
0.341,0.013,0.436
-0.200,-0.026,-0.366
0.484,0.021,0.763
0.063,-0.002,0.229
-0.128,0.045,-0.316
0.086,0.029,0.302
-0.351,-0.042,-0.568
0.516,0.037,0.724
0.468,0.045,0.759
-0.057,-0.026,-0.102
-0.168,-0.050,-0.277
0.237,0.053,0.289
-0.168,0.029,-0.354
-0.096,0.029,-0.052
0.015,0.013,-0.062
0.214,0.021,0.381
-0.104,0.006,-0.256
-0.184,-0.074,-0.348
0.349,-0.002,0.524
0.063,0.029,0.012
0.150,-0.010,0.216
-0.335,-0.058,-0.481
0.317,0.013,0.469
-0.263,-0.026,-0.493
0.110,0.013,0.252
-0.112,-0.066,-0.250
0.571,0.045,0.785
-0.001,-0.026,0.085
0.222,-0.018,0.352
-0.557,-0.090,-0.771
-0.168,0.045,-0.361
-0.231,-0.010,-0.465
0.063,-0.018,0.135
-0.406,-0.042,-0.599
-0.112,0.013,-0.248
0.261,0.029,0.354
0.579,0.037,0.810
0.365,0.006,0.582
-0.072,-0.034,-0.036
0.436,0.053,0.688
0.118,0.006,0.152
-0.208,0.053,-0.286
0.492,0.013,0.809
0.452,0.006,0.762
-0.208,0.045,-0.316
0.523,0.021,0.763
0.015,0.021,0.062
0.333,-0.002,0.503
-0.239,-0.050,-0.362
0.222,-0.002,0.307
0.277,0.013,0.451
0.516,0.006,0.777
0.182,0.021,0.375
0.428,0.085,0.595
-0.255,-0.058,-0.337
-0.104,0.069,-0.288
0.349,0.037,0.597
-0.033,0.006,0.023
0.198,0.013,0.282
-0.057,-0.026,0.038
-0.398,-0.050,-0.538
-0.263,-0.082,-0.474
-0.231,0.013,-0.436
0.349,0.069,0.553
-0.255,-0.082,-0.410
-0.446,-0.050,-0.604
0.396,0.013,0.508
-0.279,-0.018,-0.538
-0.335,-0.010,-0.503
-0.255,-0.018,-0.497
0.293,0.037,0.421
0.150,0.037,0.199
0.555,0.037,0.770
-0.128,0.077,-0.222
-0.390,-0.058,-0.652
0.015,-0.002,0.079
-0.144,-0.026,-0.294
-0.295,-0.058,-0.412
-0.041,-0.026,0.151
-0.454,-0.066,-0.524
0.039,-0.002,0.052
-0.160,-0.034,-0.261
-0.247,-0.090,-0.336
0.110,-0.002,0.173
0.007,-0.002,0.109
-0.454,-0.074,-0.639
0.229,-0.010,0.314
-0.390,-0.058,-0.519
0.142,-0.010,0.279
0.071,0.021,0.021
0.094,0.006,0.143
0.523,0.013,0.781
-0.176,-0.034,-0.339
-0.168,-0.042,-0.225
0.555,0.021,0.812
-0.343,-0.082,-0.565
-0.104,0.069,-0.276
0.158,0.021,0.204
-0.247,-0.050,-0.267
0.396,0.029,0.707
-0.001,0.013,-0.082
-0.263,-0.066,-0.250
-0.025,0.006,-0.062
-0.382,-0.082,-0.512
-0.112,0.013,-0.165
-0.001,-0.010,0.111
-0.271,-0.066,-0.384
-0.017,-0.034,0.050
0.285,0.045,0.367
0.150,-0.018,0.242
-0.573,-0.090,-0.757
-0.112,0.006,-0.208
0.007,0.013,0.146
-0.128,0.053,-0.305
-0.080,-0.042,-0.265
0.229,0.021,0.394
0.444,-0.018,0.645
0.492,-0.002,0.774
-0.390,-0.066,-0.658
-0.192,-0.058,-0.277
-0.120,0.037,-0.297
-0.033,0.029,0.068
-0.255,0.013,-0.424
0.182,0.037,0.422
0.229,0.045,0.264
0.047,-0.018,0.076
0.333,-0.002,0.476
0.134,-0.018,0.200
0.539,0.029,0.773
-0.112,-0.074,-0.308
0.007,0.006,-0.012
0.166,-0.018,0.350
0.078,0.013,0.128
-0.327,-0.026,-0.603
-0.080,0.093,-0.193
0.063,-0.018,0.089
0.150,0.045,0.307
0.206,-0.018,0.394
0.428,0.077,0.806
-0.311,-0.026,-0.278
-0.486,-0.074,-0.692
-0.168,0.037,-0.255
-0.096,-0.042,-0.149
-0.104,0.069,-0.218
-0.319,-0.042,-0.449
0.444,0.053,0.776
-0.080,-0.010,-0.189
0.539,0.013,0.802
-0.104,-0.042,-0.232
0.341,0.085,0.517
-0.057,-0.026,0.004
0.452,-0.002,0.646
0.071,0.006,0.120
0.420,0.037,0.642
0.563,0.037,0.795
0.102,0.006,0.247
-0.033,-0.042,0.004
-0.287,-0.042,-0.462
-0.223,-0.042,-0.337
-0.088,0.006,-0.206
0.301,-0.018,0.399
-0.192,0.037,-0.247
-0.104,-0.042,-0.244
-0.231,-0.066,-0.312
-0.208,-0.050,-0.406
-0.216,-0.090,-0.415
0.071,-0.018,0.120
-0.072,-0.050,-0.267
-0.065,-0.034,-0.204
0.293,-0.002,0.441
-0.120,0.077,-0.245
0.460,-0.002,0.688
-0.390,-0.034,-0.717
0.373,0.109,0.585
-0.216,0.037,-0.377
0.198,0.029,0.256
-0.231,-0.066,-0.358
-0.152,0.037,-0.256
-0.279,-0.074,-0.450
-0.351,-0.082,-0.581
-0.359,-0.082,-0.590
-0.319,-0.058,-0.544
-0.231,0.006,-0.421
0.388,0.013,0.551
-0.367,-0.058,-0.601
0.404,0.101,0.634
-0.462,-0.066,-0.688
0.365,0.085,0.521
-0.311,-0.050,-0.449
0.174,0.037,0.400
0.468,0.053,0.630
-0.374,-0.058,-0.515
0.476,0.006,0.810
-0.255,-0.042,-0.415
-0.001,0.021,-0.020
0.214,-0.018,0.344
0.325,0.101,0.459
0.182,-0.010,0.275
0.285,0.085,0.472
0.150,0.037,0.162
-0.184,-0.090,-0.373
-0.128,0.077,-0.172
0.508,0.045,0.687
-0.033,-0.042,-0.072
-0.263,-0.002,-0.368
-0.104,0.085,-0.193
-0.192,-0.002,-0.201
-0.104,0.085,-0.241
0.055,0.013,0.077
0.420,0.006,0.525
0.523,0.013,0.791
0.404,0.117,0.549
-0.470,-0.074,-0.688
-0.208,-0.074,-0.398
0.039,0.021,0.231
-0.041,-0.050,-0.144
0.086,0.021,0.131
0.134,0.013,0.192
0.063,-0.002,0.087
0.269,0.061,0.319
0.277,0.006,0.369
0.134,0.006,0.349
-0.088,-0.066,-0.278
0.094,-0.018,0.152
-0.216,0.021,-0.355
-0.088,0.053,-0.160
0.174,0.006,0.371
0.015,-0.010,0.230
0.341,0.021,0.454
0.444,0.021,0.688
0.317,0.021,0.424
0.388,0.085,0.494
-0.327,-0.082,-0.546
-0.335,-0.074,-0.502
0.388,0.013,0.487
0.198,-0.018,0.347
0.269,-0.002,0.457
-0.327,-0.050,-0.387
0.452,0.013,0.652
0.118,-0.010,0.317
-0.478,-0.066,-0.718
-0.303,-0.042,-0.305
0.531,0.037,0.731
-0.311,-0.090,-0.470
0.245,-0.026,0.343
0.492,0.029,0.705
-0.231,-0.042,-0.410
0.428,0.061,0.629
-0.065,-0.042,-0.057
0.341,0.061,0.602
-0.088,0.037,0.018
0.102,0.029,0.059
0.412,0.093,0.651
-0.327,-0.066,-0.437
-0.303,-0.066,-0.349
-0.255,-0.042,-0.338
-0.247,-0.010,-0.481
0.301,0.061,0.445
-0.200,0.006,-0.196
-0.287,-0.002,-0.370
-0.009,-0.026,0.144
-0.311,-0.058,-0.370
-0.311,-0.042,-0.438
0.015,-0.010,0.101
-0.152,-0.074,-0.355
-0.502,-0.090,-0.752
0.500,0.053,0.686
0.182,0.013,0.349
0.055,0.006,0.043
0.198,-0.034,0.303
0.039,0.006,0.110
0.222,0.045,0.311
-0.303,-0.050,-0.531
-0.406,-0.050,-0.572
0.444,0.037,0.660
0.285,-0.010,0.475
0.468,-0.002,0.799
-0.088,0.061,-0.106
-0.271,-0.058,-0.488
0.269,-0.002,0.425
-0.049,-0.066,-0.023
0.237,0.006,0.384
-0.510,-0.074,-0.727
0.237,0.006,0.447
0.365,-0.002,0.451
0.245,-0.010,0.336
0.031,-0.018,0.113
-0.359,-0.034,-0.457
0.102,0.006,0.153
0.150,-0.018,0.230
0.150,-0.018,0.300
-0.057,-0.034,-0.182
-0.144,-0.050,-0.337
-0.351,-0.058,-0.590
0.047,-0.026,0.070
0.412,0.069,0.600
-0.025,-0.010,-0.039
0.142,0.037,0.293
0.222,0.021,0.371
-0.168,-0.050,-0.361
-0.231,0.045,-0.332
0.484,0.045,0.653
-0.152,0.061,-0.189
0.444,-0.034,0.677
0.031,0.013,0.098
-0.080,0.069,-0.087
-0.422,-0.050,-0.772
