x,y,t
0.091,-0.096,-0.440
-0.023,0.027,-0.087
-0.200,0.071,0.856
0.082,-0.034,-0.779
0.082,0.062,-0.122
0.012,0.054,0.111
0.038,-0.070,0.028
-0.208,0.106,0.744
0.135,-0.043,-0.067
0.126,-0.079,-0.515
-0.094,0.045,0.219
0.073,0.010,-0.006
0.082,-0.140,-0.533
0.065,-0.043,-0.434
0.082,-0.167,-0.672
0.188,-0.202,-0.720
0.038,0.010,0.050
-0.182,0.098,0.852
0.038,-0.070,-0.090
0.029,-0.017,-0.453
0.012,-0.026,0.077
0.162,-0.158,-0.552
0.126,-0.105,-0.792
0.153,-0.184,-0.806
0.065,-0.087,-0.117
-0.076,0.106,0.685
-0.208,0.150,0.569
0.162,-0.158,-0.805
-0.103,0.089,0.556
-0.103,0.115,0.765
-0.129,0.159,0.509
0.118,-0.096,-0.272
0.082,-0.123,-0.720
-0.138,0.186,0.623
0.047,-0.079,-0.522
-0.173,0.054,0.707
0.038,0.062,-0.146
0.003,0.054,0.166
-0.032,-0.017,0.147
0.135,-0.043,-0.030
-0.111,0.071,0.662
-0.103,0.071,0.247
0.118,-0.079,-0.688
0.135,-0.070,-0.162
0.012,0.054,-0.221
0.021,-0.043,0.107
0.118,-0.140,-0.566
-0.076,0.106,0.432
0.126,-0.052,-0.024
-0.173,0.054,0.855
0.012,0.080,0.193
-0.015,0.054,-0.071
-0.191,0.133,0.849
-0.023,0.098,0.370
0.153,-0.061,-0.653
0.109,-0.079,-0.471
-0.120,0.124,0.547
0.012,-0.034,-0.029
-0.094,0.062,0.252
0.056,0.045,-0.127
0.003,-0.017,0.273
0.047,-0.017,-0.007
-0.023,0.098,0.496
0.065,-0.123,-0.743
0.126,-0.061,-0.120
0.126,-0.123,-0.718
0.056,-0.052,0.073
0.144,-0.131,-0.565
0.100,-0.061,-0.007
-0.138,0.080,0.729
0.082,-0.087,-0.088
0.144,-0.193,-0.662
0.073,-0.043,-0.784
-0.200,0.106,0.908
-0.111,0.062,0.598
0.091,0.080,-0.192
-0.006,-0.034,-0.032
-0.147,0.062,0.828
-0.006,-0.026,-0.049
-0.191,0.168,0.526
0.197,-0.193,-0.716
-0.173,0.115,0.890
0.091,-0.202,-0.804
-0.173,0.080,0.834
0.144,-0.140,-0.643
-0.200,0.062,0.847
0.038,-0.052,-0.028
0.135,-0.034,-0.013
0.082,-0.184,-0.715
-0.191,0.133,0.586
-0.032,0.010,0.202
-0.208,0.098,0.809
0.029,0.054,-0.135
0.135,-0.175,-0.692
0.047,-0.096,-0.725
0.021,0.045,-0.118
-0.129,0.089,0.731
-0.252,0.071,0.836
0.109,-0.087,-0.680
-0.226,0.071,0.791
0.047,-0.061,-0.811
-0.244,0.071,0.816
0.038,0.089,-0.047
0.091,-0.087,-0.182
-0.226,0.133,0.944
0.135,-0.105,-0.578
0.100,-0.070,-0.690
-0.138,0.159,0.560
0.047,0.010,-0.391
-0.156,0.071,0.772
0.118,-0.070,-0.658
-0.156,0.080,0.768
0.047,-0.114,-0.609
-0.023,0.071,0.195
-0.023,0.027,0.131
-0.006,0.036,0.385
0.021,0.071,0.268
0.118,-0.167,-0.807
0.047,-0.096,-0.499
0.038,0.001,0.137
-0.006,0.027,0.183
-0.173,0.054,0.719
-0.191,0.203,0.739
0.056,-0.008,0.062
-0.050,0.018,0.161
-0.094,0.177,0.455
0.047,0.018,-0.329
0.082,-0.087,-0.570
0.170,-0.167,-0.635
0.126,-0.149,-0.531
0.047,-0.008,-0.003
-0.076,0.115,0.415
-0.173,0.115,0.658
0.047,-0.052,-0.729
0.056,-0.087,-0.512
0.065,-0.061,-0.455
-0.111,0.071,0.567
-0.015,-0.008,0.157
-0.191,0.168,0.499
-0.006,0.010,0.064
0.073,-0.096,-0.511
-0.129,0.106,0.582
0.144,-0.123,-0.602
0.144,-0.034,-0.070
0.091,-0.096,-0.651
0.091,-0.079,-0.128
-0.023,0.027,0.193
-0.156,0.036,0.673
0.082,-0.149,-0.664
-0.006,-0.017,-0.064
-0.015,0.080,0.202
0.100,-0.079,-0.624
-0.182,0.142,0.546
-0.085,0.115,0.540
0.029,0.001,0.110
-0.173,0.080,0.735
-0.023,0.054,-0.164
0.047,0.089,0.004
-0.015,0.018,-0.034
0.144,-0.175,-0.607
0.073,-0.123,-0.590
0.135,-0.043,-0.732
0.118,-0.149,-0.601
-0.067,0.018,0.183
-0.076,0.106,0.408
-0.182,0.071,0.729
0.153,-0.149,-0.579
-0.217,0.150,0.742
0.118,-0.061,-0.554
0.153,-0.149,-0.634
0.021,-0.061,-0.526
0.126,-0.158,-0.689
-0.173,0.142,0.560
-0.226,0.115,0.742
0.047,-0.043,-0.017
0.135,-0.167,-0.646
0.047,0.098,-0.133
0.091,-0.052,-0.430
-0.208,0.133,0.921
-0.226,0.106,0.896
0.029,0.001,-0.304
0.073,-0.184,-0.656
0.126,-0.017,-0.684
-0.032,0.010,0.134
-0.059,0.106,0.490
-0.138,0.036,0.657
-0.235,0.133,0.680
0.056,-0.070,-0.760
-0.059,0.054,0.300
0.003,0.027,-0.068
0.029,0.036,-0.022
-0.208,0.133,0.871
0.047,0.045,0.243
0.109,-0.087,-0.102
0.003,0.010,0.179
0.047,-0.043,-0.452
-0.015,0.027,-0.131
0.003,0.001,0.048
0.003,0.027,0.085
0.135,-0.140,-0.587
0.073,-0.149,-0.692
0.109,-0.052,-0.721
-0.103,0.106,0.525
0.091,-0.079,-0.415
0.118,-0.061,-0.032
0.082,-0.026,-0.042
0.091,-0.211,-0.807
-0.138,0.098,0.805
0.065,0.001,-0.416
0.012,0.071,-0.053
0.038,0.089,-0.027
-0.094,0.089,0.355
0.012,0.045,0.200
0.100,-0.034,-0.429
-0.156,0.195,0.671
0.179,-0.202,-0.574
-0.147,0.098,0.713
0.012,-0.017,0.176
-0.111,0.054,0.686
0.038,-0.034,-0.490
-0.006,0.045,0.228
0.118,-0.131,-0.591
-0.085,0.080,0.624
-0.023,0.054,0.241
0.082,-0.008,-0.249
0.029,0.054,0.275
0.126,-0.096,-0.557
-0.006,0.027,-0.024
0.100,-0.061,-0.787
0.091,-0.079,-0.196
0.109,-0.114,-0.494
0.109,-0.079,-0.762
0.047,0.062,-0.086
0.135,-0.140,-0.602
0.056,-0.043,0.055
-0.191,0.054,0.778
0.073,-0.123,-0.567
0.126,-0.149,-0.587
0.091,-0.140,-0.736
-0.270,0.098,0.919
-0.200,0.098,0.819
0.109,-0.149,-0.595
-0.138,0.186,0.518
-0.015,0.036,-0.158
-0.252,0.133,0.871
0.056,-0.087,-0.110
0.109,-0.061,-0.714
0.170,-0.167,-0.803
0.082,-0.114,-0.503
0.118,-0.202,-0.755
-0.032,0.036,-0.129
0.109,-0.096,-0.511
-0.217,0.089,0.909
-0.226,0.062,0.939
-0.156,0.071,0.845
-0.041,0.098,0.486
0.003,-0.017,0.214
0.126,-0.167,-0.620
0.065,-0.140,-0.587
0.135,-0.061,-0.668
0.109,-0.043,-0.470
-0.085,0.080,0.719
-0.208,0.150,0.715
0.047,-0.114,-0.758
0.065,-0.017,0.042
0.135,-0.140,-0.812
0.021,0.080,-0.066
0.065,0.089,-0.181
0.126,-0.043,-0.696
0.118,-0.043,-0.467
0.047,-0.140,-0.719
-0.120,0.133,0.620
-0.129,0.071,0.602
0.073,0.071,-0.076
0.153,-0.184,-0.729
0.091,-0.043,-0.057
0.109,-0.061,-0.456
-0.200,0.115,0.914
0.003,0.062,-0.135
-0.261,0.106,0.869
-0.103,0.080,0.811
0.056,-0.043,0.161
0.144,-0.070,-0.702
0.003,-0.008,0.179
-0.182,0.159,0.708
0.029,-0.008,0.083
0.056,-0.034,-0.474
0.118,-0.123,-0.636
0.153,-0.175,-0.526
0.144,-0.202,-0.615
0.144,-0.167,-0.637
-0.147,0.195,0.645
0.091,-0.096,-0.498
-0.164,0.098,0.793
-0.173,0.168,0.778
0.118,-0.061,-0.626
-0.111,0.018,0.619
-0.226,0.089,0.873
-0.076,0.098,0.700
0.082,0.062,-0.213
0.126,-0.202,-0.781
-0.182,0.124,0.686
0.144,-0.184,-0.793
-0.094,0.186,0.442
0.056,0.098,-0.142
0.073,-0.184,-0.764
-0.279,0.124,0.916
-0.173,0.150,0.524
0.118,-0.043,-0.309
-0.156,0.168,0.620
-0.200,0.054,0.795
0.118,-0.123,-0.561
0.073,-0.158,-0.751
0.135,-0.105,-0.690
-0.129,0.098,0.707
0.065,-0.061,-0.526
0.126,-0.096,-0.772
0.118,-0.017,-0.033
0.126,-0.043,-0.378
0.029,0.054,-0.265
-0.147,0.142,0.470
0.038,-0.008,0.011
-0.085,0.080,0.656
-0.182,0.098,0.916
-0.182,0.142,0.637
0.038,0.001,0.102
0.091,-0.043,0.017
-0.067,0.098,0.402
0.082,-0.140,-0.726
0.073,-0.026,0.090
0.082,-0.026,0.015
0.118,-0.034,-0.329
0.100,-0.043,-0.466
-0.138,0.054,0.651
-0.305,0.124,0.932
0.012,-0.052,0.007
0.082,-0.070,-0.784
-0.156,0.133,0.595
0.082,-0.061,-0.535
-0.164,0.195,0.705
0.126,-0.096,-0.807
0.153,-0.061,-0.776
0.073,-0.079,-0.092
-0.103,0.186,0.470
0.056,-0.052,-0.104
0.082,-0.167,-0.751
0.029,-0.087,-0.788
-0.103,0.150,0.582
-0.252,0.098,0.854
-0.076,0.115,0.518
-0.103,0.098,0.660
0.109,-0.087,-0.502
0.056,-0.087,-0.794
-0.147,0.071,0.830
-0.006,0.089,0.220
0.029,0.027,-0.181
0.144,-0.167,-0.663
-0.094,0.098,0.699
0.135,-0.061,-0.814
0.118,-0.105,-0.520
-0.050,0.106,0.356
-0.103,0.062,0.562
0.065,-0.149,-0.726
0.118,-0.034,-0.462
-0.164,0.195,0.583
0.126,-0.034,-0.670
0.029,-0.008,0.209
-0.182,0.168,0.486
-0.032,0.018,0.183
-0.015,0.027,0.188
0.118,-0.158,-0.653
0.109,-0.158,-0.659
0.012,0.001,0.144
0.021,0.045,-0.236
0.003,0.027,-0.049
0.091,-0.087,-0.480
-0.067,0.036,0.202
-0.191,0.159,0.639
0.029,-0.061,-0.068
0.073,-0.105,-0.698
0.091,-0.079,-0.170
0.091,-0.131,-0.719
0.082,-0.114,-0.730
0.082,-0.061,-0.775
0.082,-0.105,-0.596
0.003,0.010,-0.055
0.082,-0.087,-0.738
-0.235,0.133,0.828
0.118,-0.158,-0.675
0.135,-0.061,-0.559
-0.200,0.133,0.675
0.038,-0.008,0.163
0.082,-0.017,-0.057
0.126,-0.149,-0.606
0.003,0.062,-0.208
0.021,0.054,-0.212
0.073,-0.140,-0.667
0.038,-0.034,-0.416
0.144,-0.052,-0.641
0.038,-0.079,-0.546
0.003,0.010,-0.118
-0.015,0.001,-0.001
0.100,-0.105,-0.508
0.029,-0.052,0.094
-0.032,0.036,0.153
0.109,-0.175,-0.696
0.144,-0.017,-0.720
-0.147,0.045,0.653
0.038,0.018,-0.299
0.109,-0.061,-0.655
-0.129,0.071,0.799
0.091,-0.087,-0.558
-0.147,0.195,0.580
-0.023,-0.034,0.033
0.100,-0.131,-0.455
0.073,-0.026,-0.451
-0.156,0.203,0.564
0.065,-0.008,-0.364
0.038,0.018,-0.103
0.109,-0.105,-0.353
0.126,-0.026,-0.078
0.038,-0.034,-0.503
0.188,-0.184,-0.742
-0.138,0.168,0.678
0.188,-0.167,-0.649
0.135,-0.131,-0.664
-0.094,0.080,0.676
-0.217,0.098,0.903
-0.059,0.010,0.196
0.029,0.089,-0.101
-0.103,0.062,0.235
-0.226,0.133,0.825
0.100,-0.184,-0.808
-0.103,0.177,0.453
0.003,0.010,0.157
0.144,-0.193,-0.612
0.073,0.054,-0.027
-0.067,0.062,0.227
0.135,-0.034,-0.054
0.065,-0.140,-0.620
0.038,-0.034,0.044
-0.191,0.054,0.728
0.082,-0.017,-0.363
0.100,-0.070,-0.128
0.012,0.071,0.005
0.153,-0.087,-0.779
0.153,-0.158,-0.734
0.170,-0.202,-0.661
-0.173,0.159,0.627
-0.067,0.098,0.698
-0.041,-0.017,0.096
0.073,-0.096,-0.535
0.056,-0.096,-0.717
0.100,-0.211,-0.776
-0.041,0.089,0.502
0.056,0.080,-0.061
-0.235,0.062,0.880
-0.085,0.062,0.697
-0.006,-0.008,0.055
0.065,-0.017,-0.437
0.082,-0.096,-0.078
-0.279,0.115,0.908
-0.129,0.071,0.849
-0.279,0.133,0.931
0.109,-0.052,-0.010
-0.200,0.124,0.613
-0.164,0.168,0.477
0.126,-0.175,-0.681
-0.103,0.106,0.759
0.135,-0.052,-0.772
0.003,0.010,0.213
0.162,-0.052,-0.166
0.100,-0.140,-0.618
0.109,-0.052,-0.083
-0.023,-0.008,-0.082
0.082,-0.061,-0.088
0.135,-0.043,-0.668
0.153,-0.061,-0.083
0.065,0.106,-0.133
0.144,-0.026,-0.758
-0.217,0.133,0.728
0.065,0.062,-0.147
-0.076,0.150,0.388
0.109,-0.219,-0.795
0.109,-0.158,-0.686
0.047,0.062,-0.113
0.082,-0.008,-0.421
0.003,0.027,0.170
-0.182,0.062,0.788
0.170,-0.149,-0.786
-0.252,0.080,0.930
-0.032,0.018,0.155
0.012,-0.061,-0.057
-0.138,0.195,0.538
0.082,-0.079,-0.707
0.153,-0.052,-0.088
-0.023,0.036,0.140
0.100,-0.026,-0.363
-0.032,0.045,0.234
-0.226,0.080,0.946
0.144,-0.184,-0.624
0.047,-0.087,-0.799
0.082,0.010,0.019
0.082,-0.079,-0.758
-0.138,0.089,0.722
0.073,-0.131,-0.549
-0.191,0.071,0.861
-0.032,-0.008,0.191
-0.041,0.027,0.146
-0.015,0.045,-0.096
0.065,-0.043,-0.482
0.038,-0.070,-0.504
0.021,-0.026,0.250
-0.094,0.062,0.795
-0.138,0.045,0.807
0.021,-0.043,0.053
0.056,-0.079,-0.686
-0.120,0.071,0.584
-0.050,0.089,0.244
-0.182,0.106,0.937
0.162,-0.043,-0.794
0.118,-0.034,-0.660
0.082,-0.026,-0.376
0.038,0.010,-0.049
0.082,-0.175,-0.771
-0.023,0.018,-0.132
0.153,-0.026,-0.693
0.056,-0.026,-0.042
-0.120,0.177,0.599
-0.041,0.001,0.112
0.065,-0.158,-0.585
-0.182,0.150,0.539
0.082,-0.158,-0.574
0.012,0.010,-0.039
-0.305,0.106,0.912
0.021,0.036,-0.162
0.153,-0.167,-0.659
0.012,0.027,-0.127
0.073,-0.087,-0.159
-0.156,0.115,0.898
-0.111,0.195,0.462
-0.076,0.080,0.269
-0.103,0.062,0.774
0.056,0.106,-0.146
0.153,-0.034,-0.744
0.126,-0.184,-0.638
-0.244,0.045,0.929
0.073,0.098,-0.095
0.003,-0.052,0.036
0.038,-0.079,-0.085
0.091,-0.096,-0.598
-0.217,0.133,0.795
0.118,-0.149,-0.554
0.029,0.098,-0.098
0.065,-0.123,-0.696
0.038,-0.043,-0.432
0.047,0.027,0.056
0.153,-0.061,-0.733
0.012,0.062,-0.046
0.126,-0.043,-0.228
0.056,-0.070,-0.482
-0.129,0.071,0.726
0.065,-0.167,-0.663
0.100,-0.123,-0.617
0.126,-0.052,-0.622
0.091,-0.070,-0.534
-0.059,0.027,0.178
-0.182,0.133,0.562
0.135,-0.140,-0.614
-0.138,0.177,0.538
-0.129,0.036,0.710
0.073,-0.070,-0.079
0.091,-0.087,-0.453
-0.023,-0.008,0.173
0.021,0.080,-0.231
-0.103,0.062,0.623
-0.111,0.159,0.595
0.073,-0.123,-0.539
0.082,-0.087,-0.753
0.118,-0.131,-0.572
-0.006,0.001,0.082
0.021,0.054,-0.084
0.162,-0.034,-0.759
0.109,-0.087,-0.482
-0.120,0.045,0.610
-0.023,-0.026,-0.052
0.100,-0.008,-0.350
-0.067,0.089,0.751
0.135,-0.079,-0.547
-0.023,0.027,0.432
-0.120,0.071,0.722
0.100,-0.131,-0.725
-0.076,0.168,0.380
-0.156,0.159,0.586
-0.138,0.168,0.641
-0.120,0.089,0.707
0.100,-0.114,-0.501
-0.226,0.142,0.610
-0.129,0.089,0.787
0.100,-0.043,-0.073
-0.015,0.045,-0.146
-0.023,0.089,0.430
-0.261,0.098,0.858
-0.200,0.115,0.798
-0.182,0.071,0.931
-0.156,0.124,0.778
-0.015,0.089,0.336
0.126,-0.043,-0.143
0.073,-0.008,-0.414
-0.015,0.001,0.322
0.065,-0.087,-0.804
-0.041,0.010,0.127
-0.200,0.106,0.660
0.118,-0.052,-0.299
-0.032,0.106,0.322
0.073,-0.008,-0.372
0.126,-0.175,-0.588
-0.006,0.054,-0.160
0.082,-0.079,-0.549
-0.076,0.115,0.444
0.109,-0.052,-0.403
0.118,-0.105,-0.590
-0.032,0.089,0.381
-0.006,0.010,0.093
-0.085,0.098,0.764
0.118,-0.070,-0.245
0.109,-0.175,-0.794
-0.129,0.168,0.669
0.126,-0.096,-0.752
0.109,-0.149,-0.705
0.073,-0.070,-0.811
0.021,0.018,0.202
0.038,-0.070,-0.813
0.038,-0.043,-0.459
-0.156,0.168,0.737
-0.023,0.001,0.112
0.038,0.062,-0.256
0.038,-0.114,-0.527
0.162,-0.158,-0.739
0.135,-0.123,-0.804
0.091,-0.079,-0.108
0.135,-0.175,-0.591
0.126,-0.131,-0.645
0.091,-0.070,-0.167
0.065,-0.079,-0.757
0.029,-0.017,-0.469
0.021,0.010,0.047
-0.129,0.010,0.646
0.047,-0.070,-0.807
0.135,-0.211,-0.730
-0.006,-0.026,0.046
0.118,-0.017,-0.354
-0.208,0.133,0.688
-0.208,0.142,0.725
0.135,-0.167,-0.806
-0.023,0.062,0.232
-0.173,0.071,0.885
0.135,-0.079,-0.650
0.144,-0.175,-0.665
0.056,-0.123,-0.741
-0.006,0.018,-0.114
-0.041,0.054,0.177
-0.173,0.203,0.630
0.012,0.071,0.293
0.179,-0.175,-0.687
0.162,-0.034,-0.712
-0.120,0.036,0.615
0.073,-0.105,-0.677
-0.076,0.071,0.669
0.038,0.018,-0.392
0.056,0.054,0.007
-0.217,0.115,0.634
0.091,-0.167,-0.768
-0.147,0.062,0.664
-0.120,0.203,0.488
0.082,-0.034,-0.050
0.047,-0.087,-0.780
0.021,0.062,0.083
0.188,-0.175,-0.736
0.091,-0.202,-0.672
0.162,-0.149,-0.781
0.153,-0.167,-0.729
-0.173,0.159,0.695
-0.208,0.124,0.615
0.012,0.010,0.043
0.082,-0.070,-0.017
-0.032,0.080,0.226
-0.103,0.186,0.606
0.038,-0.034,-0.075
-0.006,-0.034,0.278
0.003,0.027,0.262
0.091,-0.149,-0.741
-0.296,0.106,0.907
0.100,-0.017,-0.199
-0.138,0.142,0.461
-0.217,0.045,0.786
-0.235,0.142,0.853
-0.191,0.071,0.726
0.109,-0.043,0.004
0.135,-0.026,-0.072
0.073,-0.105,-0.769
0.065,-0.087,-0.049
-0.015,0.062,-0.182
-0.015,0.045,0.145
0.109,-0.158,-0.593
0.065,-0.070,-0.662
-0.032,0.089,0.484
0.091,-0.070,-0.620
0.109,-0.026,0.007
-0.076,0.106,0.460
0.100,-0.105,-0.666
0.012,0.018,0.292
0.179,-0.202,-0.685
-0.059,0.115,0.684
-0.156,0.195,0.713
-0.182,0.186,0.634
0.126,-0.026,-0.027
0.109,-0.008,-0.359
0.144,-0.202,-0.795
-0.094,0.071,0.733
-0.226,0.115,0.642
-0.156,0.045,0.765
0.082,-0.202,-0.708
-0.076,0.071,0.765
0.118,-0.087,-0.422
-0.006,-0.034,0.007
0.065,0.018,-0.144
-0.032,0.098,0.384
-0.032,0.001,0.180
-0.059,0.027,0.166
-0.120,0.186,0.570
0.047,0.027,-0.048
-0.085,0.089,0.650
0.038,0.089,0.029
-0.085,0.150,0.419
0.162,-0.026,-0.748
0.003,0.027,0.123
-0.182,0.089,0.809
-0.015,0.054,0.306
-0.270,0.089,0.869
-0.076,0.027,0.252
-0.147,0.080,0.825
-0.015,0.018,0.191
0.126,-0.140,-0.581
-0.120,0.027,0.677
0.003,-0.034,0.100
0.056,-0.017,-0.029
-0.076,0.062,0.233
-0.208,0.142,0.663
0.012,0.054,-0.136
-0.217,0.150,0.667
-0.006,-0.008,0.067
0.135,-0.123,-0.785
-0.094,0.186,0.513
0.082,0.080,-0.190
0.003,0.045,-0.186
0.091,-0.079,-0.528
-0.191,0.159,0.542
-0.191,0.080,0.915
0.065,-0.087,-0.700
0.073,0.010,-0.145
0.126,-0.158,-0.589
0.126,-0.079,-0.685
-0.208,0.089,0.864
-0.111,0.177,0.489
0.126,-0.079,-0.324
0.065,0.010,-0.058
0.021,0.018,0.068
0.188,-0.158,-0.695
0.082,0.089,-0.076
0.012,0.027,0.195
0.153,-0.061,-0.118
-0.138,0.115,0.861
-0.111,0.071,0.589
0.003,0.010,-0.037
0.021,0.062,-0.236
0.029,-0.034,0.048
-0.147,0.195,0.552
0.021,0.062,-0.206
-0.129,0.168,0.511
0.082,-0.079,-0.183
0.109,-0.079,-0.225
-0.138,0.027,0.705
-0.085,0.062,0.737
-0.085,0.089,0.289
-0.015,0.027,0.393
-0.261,0.045,0.946
0.003,0.027,0.101
0.162,-0.193,-0.659
-0.006,0.036,-0.148
-0.156,0.062,0.822
0.091,-0.184,-0.684
0.118,-0.052,-0.022
-0.023,0.010,0.124
-0.217,0.062,0.795
0.091,-0.008,-0.192
0.135,-0.175,-0.787
0.073,-0.079,-0.814
0.003,0.071,0.149
-0.085,0.195,0.434
0.038,0.036,-0.152
0.073,-0.061,-0.073
0.029,-0.026,-0.034
0.126,-0.026,-0.057
0.135,-0.043,-0.051
0.188,-0.167,-0.717
0.012,-0.008,0.105
-0.191,0.142,0.891
0.082,-0.008,-0.003
-0.156,0.080,0.895
0.100,-0.070,-0.230
-0.015,0.018,-0.110
0.100,-0.087,-0.469
-0.094,0.054,0.572
0.118,-0.052,-0.410
0.073,-0.017,-0.448
