x,y,t
0.015,-0.024,-0.088
0.415,0.118,0.485
-0.088,0.047,-0.028
0.415,0.227,0.750
0.409,0.047,0.448
-0.379,-0.121,-0.447
0.002,0.098,-0.022
0.254,0.073,0.370
-0.224,-0.166,-0.421
-0.327,-0.037,-0.386
0.293,0.176,0.434
-0.185,-0.063,-0.252
-0.108,-0.082,-0.223
0.383,0.305,0.604
-0.043,-0.102,-0.082
-0.166,-0.076,-0.254
0.306,0.150,0.449
-0.424,-0.108,-0.422
-0.295,-0.102,-0.237
-0.108,-0.063,-0.120
0.422,-0.024,0.423
-0.191,-0.089,-0.319
-0.333,0.021,-0.357
0.118,-0.037,0.095
-0.166,-0.179,-0.255
-0.314,-0.024,-0.420
-0.308,-0.089,-0.383
-0.295,-0.198,-0.459
-0.011,-0.115,-0.083
0.402,0.202,0.671
-0.049,-0.018,-0.132
-0.101,0.034,-0.061
-0.340,-0.044,-0.504
-0.224,-0.186,-0.309
0.325,0.092,0.325
0.176,-0.082,0.218
0.383,0.124,0.682
0.009,-0.076,-0.013
-0.366,-0.186,-0.481
0.415,0.118,0.566
0.467,0.176,0.604
0.273,0.079,0.285
-0.153,-0.102,-0.264
-0.269,-0.160,-0.357
0.222,-0.063,0.230
0.002,-0.147,-0.084
0.486,0.150,0.640
0.112,0.124,0.094
-0.379,-0.024,-0.511
-0.353,-0.089,-0.452
-0.269,-0.076,-0.359
0.196,0.021,0.185
-0.069,0.098,-0.085
-0.250,-0.076,-0.398
-0.372,0.008,-0.471
-0.191,-0.192,-0.311
-0.049,-0.050,-0.142
-0.140,0.105,-0.264
0.377,0.131,0.626
0.331,0.092,0.526
0.493,0.227,0.760
0.467,0.157,0.590
0.131,0.079,0.113
-0.353,-0.173,-0.473
-0.095,-0.063,-0.079
0.415,0.066,0.480
0.041,-0.127,0.089
0.105,0.098,0.146
0.396,0.240,0.702
0.435,0.144,0.612
-0.198,-0.140,-0.278
0.105,0.073,0.158
0.396,0.195,0.653
0.344,0.105,0.358
0.370,0.215,0.654
-0.424,-0.173,-0.502
0.247,0.150,0.376
0.022,-0.011,-0.106
0.422,0.221,0.652
0.170,0.021,0.165
0.415,0.047,0.541
-0.011,0.092,0.036
-0.159,-0.076,-0.108
0.448,0.182,0.739
-0.275,-0.179,-0.391
-0.424,-0.063,-0.510
0.086,0.053,0.136
0.196,0.053,0.206
0.435,0.189,0.739
-0.004,0.098,0.030
0.138,-0.063,0.183
-0.159,-0.069,-0.192
-0.443,-0.115,-0.402
0.318,0.086,0.391
-0.346,-0.108,-0.337
0.460,0.027,0.565
-0.211,-0.089,-0.179
0.570,0.227,0.775
-0.153,-0.069,-0.272
-0.185,0.079,-0.307
-0.243,-0.076,-0.373
0.254,0.131,0.426
-0.398,-0.160,-0.478
-0.108,-0.076,-0.094
0.157,0.047,0.246
-0.101,-0.037,-0.254
-0.095,-0.082,-0.190
0.041,-0.037,0.047
0.306,0.086,0.302
-0.120,0.092,-0.105
0.557,0.208,0.750
-0.295,-0.044,-0.285
-0.333,0.034,-0.494
-0.146,-0.173,-0.341
-0.140,0.040,-0.199
0.364,0.182,0.567
-0.340,0.002,-0.427
0.312,0.118,0.399
-0.082,-0.173,-0.207
-0.140,-0.153,-0.340
0.254,0.073,0.314
-0.198,0.066,-0.316
0.086,-0.050,0.075
-0.088,-0.160,-0.154
-0.133,-0.044,-0.308
-0.404,-0.198,-0.507
0.570,0.221,0.742
-0.204,0.086,-0.205
-0.062,-0.160,-0.244
-0.224,-0.134,-0.344
0.138,0.073,0.128
0.467,0.163,0.561
0.022,0.034,0.052
-0.011,-0.102,0.016
0.189,-0.095,0.281
-0.114,-0.140,-0.296
-0.114,-0.127,-0.172
-0.030,-0.134,-0.057
-0.385,-0.186,-0.450
0.164,-0.069,0.200
0.254,-0.076,0.342
-0.243,-0.127,-0.280
0.118,-0.044,0.150
-0.250,-0.102,-0.315
-0.120,0.021,-0.155
0.389,0.079,0.479
0.441,0.234,0.702
-0.088,0.060,-0.162
-0.146,-0.044,-0.327
-0.521,-0.102,-0.510
-0.353,-0.205,-0.477
-0.392,0.047,-0.424
-0.262,-0.108,-0.414
-0.424,-0.011,-0.495
-0.172,-0.134,-0.234
0.428,0.195,0.617
0.002,-0.121,0.065
-0.301,-0.018,-0.452
-0.275,-0.160,-0.331
0.512,0.195,0.722
0.189,0.053,0.214
0.189,-0.082,0.319
0.125,0.079,0.211
-0.069,-0.037,-0.197
-0.424,0.015,-0.475
0.034,0.144,0.086
-0.043,-0.050,-0.078
0.164,0.066,0.140
0.222,-0.056,0.319
-0.179,-0.082,-0.122
-0.295,-0.179,-0.448
-0.321,0.021,-0.469
-0.133,0.034,-0.136
0.402,0.163,0.606
0.357,0.111,0.604
0.118,-0.024,0.155
-0.321,-0.063,-0.449
-0.114,-0.044,-0.123
-0.372,-0.037,-0.421
0.080,0.105,0.106
-0.140,0.086,-0.099
-0.133,0.079,-0.140
0.047,-0.011,-0.048
-0.366,-0.076,-0.469
0.164,0.079,0.230
0.351,0.202,0.643
-0.217,-0.121,-0.232
0.519,0.182,0.753
0.060,-0.018,0.084
-0.243,0.079,-0.378
-0.011,0.118,0.070
-0.043,-0.134,-0.086
-0.250,-0.082,-0.275
0.389,0.131,0.678
0.202,0.111,0.225
0.131,-0.037,0.168
0.118,0.131,0.243
0.047,0.015,0.063
0.015,-0.011,-0.036
-0.353,-0.037,-0.448
-0.398,0.027,-0.452
0.170,-0.095,0.158
-0.308,-0.005,-0.391
-0.275,-0.198,-0.429
-0.262,-0.186,-0.499
0.034,-0.018,-0.060
0.086,0.118,0.080
0.460,0.253,0.743
-0.275,-0.198,-0.399
-0.037,-0.050,-0.016
-0.398,-0.076,-0.500
-0.353,-0.095,-0.484
-0.191,-0.173,-0.400
0.015,-0.121,-0.134
0.428,0.027,0.452
0.125,0.002,0.172
-0.301,-0.198,-0.412
-0.237,-0.056,-0.355
-0.101,0.079,-0.079
0.415,0.021,0.467
-0.049,-0.031,-0.103
-0.301,-0.134,-0.458
0.196,0.008,0.200
-0.114,0.079,-0.232
-0.108,-0.153,-0.105
0.041,-0.121,-0.089
0.428,0.098,0.655
0.151,0.066,0.173
-0.140,-0.173,-0.234
-0.262,-0.076,-0.438
-0.011,-0.037,-0.085
0.157,0.073,0.153
0.138,0.118,0.135
-0.127,-0.018,-0.118
0.351,0.105,0.535
-0.037,-0.069,-0.046
-0.179,-0.056,-0.319
0.435,0.053,0.634
0.202,0.092,0.291
0.280,0.111,0.395
-0.450,-0.018,-0.498
0.428,0.066,0.493
0.054,-0.031,0.087
-0.153,-0.082,-0.235
-0.159,-0.173,-0.365
-0.056,-0.050,-0.129
0.093,0.131,0.077
-0.114,-0.147,-0.182
-0.191,-0.069,-0.258
-0.288,-0.102,-0.443
0.454,0.021,0.525
-0.017,-0.063,-0.062
-0.075,-0.031,-0.156
0.364,0.092,0.434
-0.282,-0.082,-0.455
0.170,-0.031,0.176
-0.372,-0.050,-0.423
-0.191,-0.179,-0.269
-0.482,0.034,-0.500
-0.237,0.079,-0.331
-0.153,-0.166,-0.249
-0.146,0.086,-0.166
-0.133,0.066,-0.064
0.396,0.066,0.482
-0.262,-0.147,-0.279
-0.327,-0.018,-0.361
-0.017,-0.044,-0.091
-0.288,-0.198,-0.359
-0.359,-0.076,-0.512
-0.069,-0.056,0.033
0.112,-0.005,0.069
0.351,0.098,0.351
-0.321,-0.095,-0.323
0.047,0.105,0.073
0.422,0.079,0.486
0.189,-0.011,0.295
0.176,0.124,0.359
-0.217,-0.211,-0.346
-0.198,-0.082,-0.120
0.389,0.189,0.635
0.364,0.098,0.515
-0.024,-0.127,-0.006
-0.327,-0.018,-0.482
-0.269,-0.056,-0.439
-0.172,-0.173,-0.285
0.506,0.189,0.626
-0.153,-0.115,-0.197
0.506,0.247,0.775
0.564,0.215,0.760
0.435,0.002,0.492
0.409,0.137,0.476
-0.456,0.047,-0.508
0.138,-0.069,0.112
-0.069,0.105,-0.102
-0.275,-0.108,-0.406
-0.198,-0.076,-0.233
-0.146,0.073,-0.112
-0.417,-0.121,-0.435
-0.159,-0.082,-0.063
-0.140,-0.147,-0.218
0.564,0.221,0.751
-0.230,-0.089,-0.247
-0.288,-0.198,-0.444
-0.327,-0.211,-0.501
0.125,-0.031,0.189
-0.166,-0.147,-0.356
0.028,0.040,-0.015
-0.217,-0.147,-0.280
-0.340,-0.147,-0.466
0.247,0.131,0.348
0.435,0.086,0.574
-0.262,0.053,-0.397
0.247,0.098,0.385
0.254,0.144,0.363
0.428,0.227,0.774
-0.243,-0.147,-0.429
0.383,0.105,0.595
-0.340,-0.082,-0.512
-0.172,-0.076,-0.271
-0.411,0.021,-0.447
-0.301,0.040,-0.375
-0.088,-0.044,-0.221
-0.256,-0.186,-0.484
0.202,0.111,0.348
-0.321,-0.076,-0.390
0.377,0.111,0.483
0.435,0.169,0.738
0.370,0.111,0.424
-0.262,-0.005,-0.295
0.170,-0.102,0.091
0.254,-0.089,0.190
-0.288,-0.037,-0.342
-0.346,-0.153,-0.376
-0.308,-0.192,-0.468
0.196,0.124,0.316
-0.404,0.047,-0.467
-0.295,-0.115,-0.449
0.235,-0.082,0.325
0.086,-0.005,0.198
0.034,0.066,0.036
0.331,0.092,0.575
0.060,0.021,0.098
-0.024,-0.127,-0.181
-0.308,0.047,-0.352
0.118,0.066,0.200
-0.321,-0.140,-0.394
0.125,0.002,0.246
-0.062,-0.115,-0.204
-0.172,-0.063,-0.341
-0.198,-0.186,-0.306
0.235,0.066,0.280
-0.049,-0.153,-0.190
-0.082,-0.166,-0.216
-0.314,-0.076,-0.444
0.409,0.150,0.712
-0.146,-0.069,-0.063
0.183,-0.011,0.188
0.293,0.163,0.394
-0.508,0.079,-0.428
-0.159,-0.153,-0.226
-0.056,-0.089,-0.101
0.131,0.008,0.056
-0.366,-0.044,-0.514
-0.172,-0.173,-0.392
-0.366,-0.069,-0.446
-0.288,-0.095,-0.331
-0.101,-0.050,-0.130
0.499,0.221,0.748
-0.127,-0.153,-0.211
0.022,-0.056,-0.007
0.448,0.169,0.719
0.196,0.040,0.155
-0.088,-0.069,-0.016
0.034,-0.050,0.059
0.060,0.027,0.025
-0.159,0.111,-0.287
-0.204,-0.102,-0.326
0.164,-0.089,0.299
0.047,-0.037,0.068
-0.346,-0.134,-0.506
0.093,0.086,0.092
0.015,0.066,-0.006
0.422,0.137,0.650
0.415,0.150,0.697
0.460,0.240,0.718
-0.282,-0.186,-0.375
-0.127,0.066,-0.237
-0.282,-0.076,-0.427
0.170,0.092,0.270
-0.075,0.008,-0.030
-0.333,-0.082,-0.444
0.073,0.079,0.071
-0.088,-0.089,-0.185
0.448,0.124,0.568
0.293,0.086,0.559
0.060,-0.115,-0.054
-0.146,-0.102,-0.191
0.247,0.111,0.404
0.383,0.131,0.464
-0.198,-0.179,-0.411
-0.179,-0.069,-0.328
0.428,0.060,0.518
-0.250,-0.179,-0.477
-0.237,-0.076,-0.299
0.099,0.053,0.157
-0.198,-0.179,-0.281
0.112,-0.044,0.075
-0.353,-0.024,-0.446
-0.082,-0.147,-0.266
-0.133,0.053,-0.086
-0.275,-0.186,-0.352
0.383,0.118,0.426
-0.269,-0.134,-0.448
-0.411,0.008,-0.511
0.409,0.027,0.444
0.402,0.053,0.537
0.118,-0.024,0.098
0.222,0.098,0.289
-0.024,-0.134,-0.196
0.344,0.098,0.381
0.028,-0.044,-0.027
0.060,0.111,0.124
-0.327,-0.076,-0.478
-0.372,0.002,-0.370
-0.179,-0.147,-0.231
0.454,0.027,0.507
0.247,0.060,0.547
0.151,0.079,0.275
0.235,-0.050,0.324
-0.282,0.027,-0.321
-0.114,0.073,-0.220
-0.049,0.105,0.142
-0.385,-0.076,-0.452
0.325,0.086,0.349
0.454,0.260,0.730
-0.011,0.118,-0.036
0.073,0.144,0.055
-0.191,-0.205,-0.350
0.325,0.105,0.507
-0.204,-0.140,-0.267
-0.321,-0.179,-0.472
0.396,0.098,0.488
-0.237,-0.160,-0.429
-0.366,-0.147,-0.371
0.531,0.040,0.564
0.196,0.034,0.147
0.222,-0.050,0.282
-0.030,-0.140,-0.126
0.357,0.105,0.384
0.338,0.215,0.606
-0.392,-0.063,-0.469
-0.243,-0.173,-0.323
0.235,0.066,0.324
0.357,0.195,0.562
0.015,-0.018,-0.119
0.196,-0.005,0.273
-0.108,-0.011,-0.179
-0.056,-0.127,-0.206
-0.262,-0.140,-0.389
-0.172,-0.173,-0.354
-0.043,0.066,-0.098
-0.404,0.008,-0.458
-0.062,-0.147,-0.254
-0.366,-0.211,-0.494
-0.398,-0.166,-0.513
0.034,0.047,0.005
0.047,0.105,0.032
0.377,0.169,0.733
-0.191,-0.166,-0.389
-0.392,-0.166,-0.490
-0.062,0.034,-0.057
0.396,0.221,0.684
0.202,0.053,0.227
-0.011,-0.024,-0.073
0.228,0.131,0.346
0.073,-0.024,0.166
0.273,0.105,0.348
0.460,0.169,0.581
-0.146,0.047,-0.115
-0.011,-0.121,0.005
-0.321,0.053,-0.368
0.280,0.176,0.388
0.105,-0.069,0.151
-0.075,-0.063,-0.054
-0.108,0.027,-0.118
0.183,-0.018,0.204
-0.314,0.002,-0.308
-0.346,-0.205,-0.444
-0.243,-0.160,-0.461
0.151,0.073,0.302
-0.250,0.060,-0.380
0.099,0.150,0.089
0.112,0.092,0.112
0.170,-0.082,0.252
0.260,0.131,0.350
-0.224,-0.160,-0.298
0.267,0.047,0.385
-0.443,0.060,-0.502
-0.024,-0.056,-0.100
0.105,-0.069,0.072
-0.411,-0.166,-0.494
-0.069,-0.160,-0.082
0.151,0.040,0.210
0.009,-0.121,-0.066
-0.133,0.079,-0.195
0.170,0.008,0.223
0.086,0.131,0.316
-0.185,-0.153,-0.380
0.183,-0.031,0.274
-0.211,-0.166,-0.218
-0.043,-0.121,-0.194
-0.288,-0.121,-0.462
-0.385,-0.044,-0.459
0.125,0.079,0.135
-0.398,0.027,-0.496
-0.321,0.034,-0.356
0.028,-0.011,-0.072
-0.392,0.021,-0.437
-0.217,-0.056,-0.313
0.176,-0.089,0.205
-0.327,0.002,-0.366
-0.049,-0.031,-0.168
-0.282,0.047,-0.314
0.151,0.053,0.180
-0.198,-0.095,-0.289
-0.327,0.027,-0.478
0.293,0.098,0.424
-0.333,-0.031,-0.391
-0.346,-0.076,-0.411
-0.321,-0.147,-0.450
-0.366,-0.089,-0.464
0.389,0.105,0.552
0.060,0.092,0.101
0.086,0.073,0.078
-0.211,-0.153,-0.291
-0.308,-0.089,-0.483
0.351,0.111,0.614
0.435,0.086,0.651
-0.275,-0.205,-0.438
-0.011,0.131,-0.032
-0.204,-0.108,-0.255
-0.146,-0.186,-0.295
0.480,0.163,0.606
-0.043,0.079,0.008
0.022,-0.134,-0.063
-0.321,-0.108,-0.492
-0.424,-0.050,-0.503
0.460,0.202,0.676
0.428,0.176,0.589
0.344,0.182,0.680
0.364,0.086,0.548
-0.327,0.034,-0.297
-0.288,-0.160,-0.347
0.125,0.060,0.112
-0.321,-0.095,-0.370
0.235,0.047,0.209
0.022,-0.037,0.063
-0.037,-0.044,-0.070
0.247,0.124,0.422
0.441,0.040,0.480
0.118,0.131,0.176
-0.159,0.060,-0.278
0.241,0.144,0.357
0.241,0.144,0.382
0.454,0.131,0.692
0.176,0.079,0.177
-0.437,0.015,-0.488
-0.217,-0.108,-0.338
-0.166,-0.069,-0.205
-0.037,-0.134,-0.206
0.054,0.124,0.069
-0.069,0.131,-0.071
0.402,0.047,0.460
0.054,-0.005,-0.039
0.183,0.060,0.222
-0.120,-0.153,-0.315
-0.088,0.124,-0.174
0.493,0.157,0.620
0.118,0.137,0.288
0.351,0.098,0.584
0.519,0.182,0.681
0.118,0.131,0.274
-0.379,-0.018,-0.440
0.067,0.002,-0.031
-0.204,-0.050,-0.321
0.344,0.202,0.602
0.138,0.008,0.068
-0.392,0.073,-0.411
-0.237,-0.089,-0.201
0.428,0.163,0.570
0.428,0.118,0.539
-0.250,-0.095,-0.174
0.293,0.137,0.385
0.460,0.202,0.727
0.189,0.079,0.277
-0.140,-0.082,-0.075
0.435,0.260,0.770
-0.275,-0.179,-0.498
-0.217,0.073,-0.353
0.389,0.086,0.497
-0.269,-0.192,-0.492
-0.095,0.079,-0.027
0.331,0.215,0.664
-0.095,0.105,-0.183
0.196,0.021,0.262
-0.172,-0.147,-0.223
-0.417,0.021,-0.484
-0.379,-0.173,-0.492
0.428,0.034,0.543
-0.120,0.092,-0.186
-0.172,-0.089,-0.256
-0.372,-0.218,-0.508
0.209,0.124,0.347
-0.301,-0.089,-0.330
-0.243,0.066,-0.285
0.364,0.124,0.564
0.460,0.157,0.734
0.202,0.053,0.295
-0.437,-0.063,-0.494
-0.088,-0.179,-0.224
-0.250,-0.044,-0.339
-0.095,0.073,-0.183
-0.340,-0.024,-0.511
-0.133,-0.056,-0.130
0.202,0.027,0.136
0.138,-0.063,0.134
0.034,0.098,0.131
-0.256,-0.076,-0.336
0.067,-0.024,0.074
-0.211,-0.205,-0.335
0.105,-0.011,0.119
0.293,0.079,0.498
-0.224,-0.063,-0.366
-0.159,0.111,-0.244
0.157,-0.102,0.080
0.428,0.247,0.679
-0.282,-0.205,-0.318
0.454,0.021,0.618
0.131,0.111,0.244
-0.004,-0.037,-0.071
-0.366,-0.121,-0.388
0.415,0.202,0.603
-0.321,-0.108,-0.387
-0.443,-0.108,-0.447
0.080,0.111,0.076
0.506,0.189,0.652
0.209,-0.095,0.134
0.241,-0.063,0.352
-0.417,-0.127,-0.512
0.176,0.073,0.294
-0.211,0.092,-0.335
0.415,0.066,0.633
-0.269,-0.095,-0.229
-0.437,-0.024,-0.504
-0.082,0.105,-0.096
-0.133,-0.115,-0.185
0.164,0.021,0.121
-0.172,-0.069,-0.231
-0.437,0.047,-0.480
-0.340,-0.082,-0.433
-0.243,-0.063,-0.364
-0.321,-0.011,-0.488
0.060,-0.108,-0.036
-0.372,-0.121,-0.467
0.273,0.150,0.382
-0.295,-0.179,-0.414
0.125,0.008,0.043
0.473,0.253,0.763
-0.166,-0.076,-0.167
-0.101,0.040,-0.034
0.493,0.169,0.640
-0.243,-0.186,-0.469
0.138,-0.044,0.133
0.067,0.118,0.088
-0.430,0.047,-0.512
0.235,0.047,0.263
-0.308,-0.153,-0.504
0.189,-0.005,0.205
-0.004,-0.140,-0.111
-0.385,-0.044,-0.488
-0.288,-0.076,-0.393
0.164,0.092,0.159
-0.288,-0.076,-0.436
-0.379,-0.095,-0.366
0.215,0.098,0.300
0.331,0.202,0.486
0.157,0.015,0.104
0.241,-0.069,0.195
-0.198,-0.089,-0.218
-0.398,-0.037,-0.449
-0.095,-0.147,-0.142
-0.043,0.002,-0.051
-0.069,0.098,-0.046
-0.353,0.092,-0.502
-0.211,-0.076,-0.262
-0.237,-0.076,-0.317
-0.392,0.002,-0.426
-0.288,-0.037,-0.372
0.009,-0.018,-0.008
0.260,0.066,0.232
-0.463,0.002,-0.513
-0.353,0.008,-0.443
-0.108,-0.089,-0.044
0.299,0.073,0.286
-0.230,-0.115,-0.206
0.364,0.105,0.419
0.060,0.131,0.076
-0.430,0.066,-0.506
-0.108,-0.037,-0.270
-0.153,-0.179,-0.226
-0.108,-0.108,-0.041
0.215,0.066,0.281
0.383,0.105,0.532
-0.114,-0.127,-0.275
-0.398,-0.089,-0.499
-0.037,-0.121,-0.014
-0.237,-0.173,-0.450
-0.191,-0.173,-0.296
-0.101,-0.056,-0.145
-0.204,0.060,-0.270
-0.004,-0.127,-0.104
-0.385,-0.056,-0.398
-0.108,0.092,-0.165
-0.114,-0.095,-0.160
0.235,0.124,0.329
-0.301,-0.127,-0.439
0.564,0.215,0.733
-0.424,0.034,-0.465
-0.392,-0.056,-0.477
0.551,0.189,0.732
0.473,0.221,0.731
0.454,0.227,0.709
-0.237,-0.095,-0.379
-0.327,-0.127,-0.489
-0.282,-0.076,-0.382
-0.069,0.079,-0.131
-0.153,-0.205,-0.314
-0.140,0.060,-0.254
-0.217,0.086,-0.346
-0.191,0.066,-0.262
-0.017,-0.076,-0.052
-0.185,-0.134,-0.298
0.467,0.176,0.738
-0.114,0.098,-0.219
-0.011,-0.069,-0.047
-0.017,-0.056,-0.042
0.228,-0.082,0.160
0.222,-0.037,0.291
-0.314,-0.160,-0.419
0.273,0.053,0.288
-0.075,-0.044,-0.078
0.422,0.034,0.516
-0.069,-0.140,-0.076
-0.185,-0.076,-0.285
0.228,0.079,0.331
0.176,0.034,0.351
-0.127,-0.063,-0.037
-0.237,-0.134,-0.408
0.131,0.098,0.159
-0.282,-0.127,-0.478
0.164,0.040,0.263
-0.333,-0.102,-0.333
-0.340,0.027,-0.422
0.267,0.053,0.365
-0.404,-0.005,-0.479
0.422,0.098,0.643
-0.069,0.105,-0.135
-0.437,-0.011,-0.496
0.577,0.202,0.769
-0.411,-0.024,-0.483
-0.211,0.092,-0.227
-0.069,-0.102,-0.207
0.222,0.034,0.228
-0.256,-0.069,-0.446
0.293,0.079,0.371
-0.333,-0.011,-0.376
0.299,0.066,0.399
0.402,0.131,0.455
-0.153,-0.147,-0.222
0.170,0.047,0.248
0.086,0.137,0.307
0.383,0.092,0.462
-0.088,-0.198,-0.204
-0.114,0.027,-0.058
0.422,0.169,0.654
-0.353,0.002,-0.506
-0.314,-0.044,-0.473
-0.204,-0.089,-0.299
-0.314,-0.218,-0.480
-0.333,-0.076,-0.400
-0.411,0.053,-0.474
-0.159,-0.127,-0.304
-0.120,0.034,-0.146
0.409,0.227,0.602
-0.030,-0.147,-0.208
-0.282,-0.108,-0.451
-0.398,-0.127,-0.490
-0.346,-0.056,-0.491
0.022,-0.011,-0.023
0.383,0.111,0.625
-0.275,-0.218,-0.388
-0.024,-0.031,-0.135
-0.295,0.002,-0.371
-0.269,0.053,-0.411
0.047,-0.121,-0.016
0.047,0.118,0.035
0.435,-0.011,0.460
-0.340,-0.192,-0.411
0.170,0.066,0.214
0.022,0.105,0.058
-0.191,-0.095,-0.327
0.157,0.079,0.144
-0.056,-0.024,-0.038
0.041,-0.031,0.033
0.099,-0.076,0.091
0.093,0.092,0.076
-0.198,-0.102,-0.304
-0.295,-0.198,-0.398
-0.301,-0.102,-0.274
-0.159,-0.173,-0.242
0.112,0.053,0.089
0.215,0.105,0.318
-0.385,-0.134,-0.478
0.454,0.040,0.573
-0.024,-0.011,-0.001
-0.224,-0.089,-0.355
0.402,0.195,0.702
-0.004,-0.140,-0.183
-0.011,-0.102,-0.036
-0.133,-0.153,-0.311
-0.237,-0.056,-0.399
0.448,0.195,0.746
-0.088,-0.069,-0.072
0.176,-0.095,0.217
-0.062,-0.108,-0.036
-0.359,-0.198,-0.486
0.415,0.234,0.654
0.034,0.066,0.079
-0.230,-0.082,-0.227
0.157,-0.102,0.177
0.131,0.047,0.112
-0.340,-0.011,-0.443
0.022,0.079,0.054
0.441,0.163,0.610
-0.011,-0.050,-0.108
-0.308,-0.031,-0.334
0.093,0.086,0.145
-0.120,-0.198,-0.243
0.112,-0.076,0.086
-0.030,-0.044,-0.022
-0.153,0.066,-0.268
0.034,0.015,0.069
-0.166,-0.089,-0.291
0.138,0.092,0.269
-0.366,-0.115,-0.335
-0.069,-0.095,-0.188
-0.133,-0.095,-0.181
0.280,0.086,0.437
-0.114,-0.005,-0.094
0.067,0.092,0.054
0.073,0.002,-0.011
-0.372,-0.089,-0.472
0.028,0.060,0.004
-0.217,-0.082,-0.248
-0.346,-0.082,-0.442
-0.385,0.002,-0.390
0.428,0.053,0.606
-0.179,-0.198,-0.341
-0.308,-0.179,-0.459
-0.385,0.053,-0.323
0.331,0.105,0.365
-0.101,-0.147,-0.163
0.415,0.027,0.484
-0.256,0.060,-0.392
0.138,0.002,0.107
-0.340,-0.082,-0.460
0.054,-0.031,0.139
-0.217,-0.056,-0.377
0.448,0.195,0.659
-0.172,-0.089,-0.232
0.176,0.047,0.184
-0.024,-0.076,-0.034
-0.017,-0.121,-0.088
-0.301,-0.044,-0.454
-0.153,-0.108,-0.110
-0.037,-0.108,-0.072
0.157,0.073,0.221
0.144,0.066,0.158
-0.385,-0.121,-0.378
-0.024,-0.044,-0.108
-0.308,0.073,-0.469
-0.204,-0.179,-0.346
-0.056,-0.050,-0.088
-0.004,-0.005,0.043
-0.372,-0.166,-0.463
0.409,0.118,0.473
-0.037,-0.115,-0.175
0.170,-0.018,0.236
-0.030,-0.115,-0.066
0.441,0.124,0.534
-0.088,-0.056,-0.132
0.086,0.002,0.155
-0.172,-0.127,-0.339
-0.288,-0.044,-0.421
0.002,0.027,-0.031
0.344,0.105,0.571
0.422,0.169,0.577
0.338,0.215,0.419
-0.179,-0.108,-0.241
-0.179,-0.179,-0.388
-0.198,-0.056,-0.355
0.409,0.079,0.488
-0.082,-0.115,-0.161
0.002,-0.005,-0.056
0.267,0.073,0.255
-0.108,-0.063,-0.186
-0.359,-0.082,-0.475
0.325,0.092,0.503
-0.024,-0.121,-0.020
-0.120,0.053,-0.129
-0.095,-0.044,-0.212
-0.282,-0.076,-0.465
-0.211,-0.063,-0.391
-0.056,-0.134,-0.018
0.093,-0.018,0.042
-0.217,-0.127,-0.286
0.202,-0.089,0.208
0.396,0.105,0.453
-0.275,0.060,-0.396
0.331,0.079,0.383
-0.346,-0.160,-0.428
-0.153,-0.069,-0.209
-0.237,-0.205,-0.346
-0.204,-0.186,-0.415
0.041,-0.115,0.075
-0.372,-0.192,-0.463
-0.069,-0.031,-0.213
0.125,0.015,0.114
-0.069,-0.179,-0.179
-0.243,0.066,-0.376
-0.346,-0.198,-0.456
0.409,0.169,0.694
0.170,0.066,0.284
0.293,0.150,0.441
-0.327,-0.076,-0.434
0.512,0.208,0.754
