x,y,t
0.017,-0.015,-0.071
0.077,0.055,-0.124
0.130,0.046,-0.699
-0.087,0.002,0.216
0.051,0.020,0.056
0.086,0.141,-0.610
-0.122,-0.093,0.600
-0.105,-0.058,0.471
-0.027,-0.006,0.002
-0.035,0.020,-0.013
-0.096,-0.050,0.411
0.060,0.098,-0.543
0.060,0.159,-0.514
-0.053,-0.102,0.440
0.060,0.124,-0.407
-0.174,-0.206,0.932
-0.053,0.029,0.005
0.043,0.124,-0.519
-0.070,-0.110,0.697
-0.035,-0.024,0.392
-0.044,-0.058,0.445
0.008,0.055,-0.362
-0.131,-0.076,0.271
0.182,0.081,-0.717
-0.226,-0.223,0.884
0.095,0.124,-0.760
-0.087,-0.067,0.296
0.025,0.055,-0.539
-0.035,-0.032,0.408
-0.035,-0.067,0.364
-0.044,-0.067,0.621
-0.061,0.011,0.064
0.077,0.063,-0.531
-0.131,-0.050,0.212
0.182,0.098,-0.724
-0.053,-0.050,0.472
-0.113,-0.058,0.242
-0.105,-0.058,0.435
0.208,0.081,-0.752
0.017,0.029,-0.344
-0.061,-0.093,0.442
0.086,0.055,-0.584
0.034,0.124,-0.499
0.121,0.072,-0.703
0.086,0.124,-0.580
0.077,0.046,-0.089
0.069,0.055,-0.086
0.060,0.133,-0.377
-0.087,-0.067,0.523
-0.044,-0.058,0.308
0.147,0.098,-0.767
0.182,0.063,-0.782
0.043,0.133,-0.529
-0.087,-0.136,0.742
-0.113,-0.067,0.248
0.017,0.072,-0.407
-0.009,-0.058,0.351
-0.070,-0.041,0.398
0.043,0.020,-0.086
-0.105,-0.076,0.339
0.121,0.055,-0.631
0.095,0.072,-0.156
0.069,0.089,-0.220
0.077,0.159,-0.531
0.051,0.107,-0.220
-0.061,-0.032,0.427
-0.018,-0.015,-0.013
0.086,0.115,-0.499
0.086,0.055,-0.107
0.034,0.133,-0.303
0.051,0.055,-0.057
-0.087,-0.162,0.706
-0.105,-0.084,0.468
-0.079,-0.093,0.348
0.077,0.089,-0.212
-0.053,0.029,0.200
0.008,0.011,-0.032
0.043,0.029,-0.342
-0.113,-0.076,0.270
-0.053,-0.128,0.743
-0.079,-0.067,0.407
0.103,0.098,-0.664
0.077,0.072,-0.146
-0.105,-0.058,0.255
0.043,0.046,0.055
-0.096,-0.041,0.318
-0.209,-0.188,0.794
0.034,0.141,-0.446
0.043,0.081,-0.163
0.121,0.115,-0.608
0.138,0.055,-0.723
-0.079,-0.145,0.787
-0.053,-0.076,0.567
-0.035,-0.024,0.011
-0.061,-0.050,0.302
-0.053,-0.076,0.486
-0.113,-0.154,0.601
0.069,0.176,-0.518
-0.044,-0.024,0.365
-0.113,-0.041,0.219
-0.079,-0.102,0.679
-0.087,-0.119,0.531
-0.027,-0.050,0.506
-0.096,-0.041,0.288
0.069,0.072,-0.260
0.086,0.063,-0.267
0.086,0.115,-0.542
-0.035,-0.032,0.009
0.043,0.011,0.023
0.017,0.055,-0.388
0.095,0.055,-0.590
-0.027,-0.093,0.416
-0.053,-0.024,0.266
-0.079,-0.041,0.373
-0.139,-0.162,0.651
-0.061,-0.110,0.479
-0.209,-0.145,0.813
0.095,0.046,-0.655
0.069,0.020,-0.213
0.103,0.046,-0.667
0.121,0.055,-0.603
-0.053,-0.058,0.518
0.034,0.011,-0.369
-0.087,-0.084,0.617
-0.035,-0.067,0.346
0.043,0.046,-0.490
-0.243,-0.206,0.859
0.069,0.055,-0.242
0.051,0.029,-0.184
0.043,0.141,-0.520
-0.079,-0.102,0.656
0.069,0.020,-0.184
-0.070,0.020,0.346
-0.027,-0.032,-0.006
0.051,0.107,-0.392
-0.096,-0.145,0.579
0.077,0.081,-0.153
0.034,0.124,-0.511
0.069,0.072,-0.070
-0.096,-0.006,0.179
0.069,0.081,-0.246
0.138,0.072,-0.699
-0.001,0.037,-0.434
0.095,0.159,-0.555
-0.001,0.055,-0.305
-0.113,-0.154,0.918
0.190,0.081,-0.751
0.173,0.081,-0.687
-0.027,0.029,0.006
-0.174,-0.162,0.793
0.216,0.089,-0.762
-0.061,-0.032,0.039
0.173,0.089,-0.719
0.043,0.150,-0.474
0.060,0.098,-0.143
-0.139,-0.058,0.226
0.121,0.089,-0.673
0.086,0.107,-0.621
0.069,0.011,-0.169
0.138,0.089,-0.727
0.130,0.081,-0.582
0.060,0.107,-0.601
-0.122,-0.093,0.507
0.008,0.020,-0.405
0.051,0.046,0.043
0.043,0.020,-0.010
0.008,0.020,-0.058
0.095,0.055,-0.654
-0.079,-0.041,0.398
0.130,0.133,-0.647
-0.105,-0.067,0.327
0.060,0.055,-0.159
0.147,0.081,-0.756
-0.183,-0.154,0.791
-0.087,-0.093,0.506
-0.035,-0.015,0.411
-0.105,0.002,0.253
-0.070,-0.084,0.443
0.051,0.089,-0.395
0.138,0.063,-0.659
-0.035,-0.032,0.009
0.130,0.081,-0.718
-0.157,-0.162,0.892
0.043,0.002,-0.123
0.156,0.072,-0.630
0.130,0.046,-0.651
0.112,0.098,-0.697
0.130,0.124,-0.732
0.060,0.133,-0.444
0.077,0.115,-0.648
-0.079,-0.102,0.679
0.147,0.098,-0.731
0.043,0.081,-0.466
-0.174,-0.180,0.854
-0.096,-0.084,0.319
0.138,0.150,-0.585
-0.027,0.002,0.020
0.077,0.159,-0.544
0.034,0.046,-0.563
-0.070,-0.154,0.666
-0.070,-0.128,0.531
0.095,0.046,-0.219
-0.070,-0.102,0.641
-0.027,-0.024,0.375
-0.001,0.029,-0.067
-0.217,-0.188,0.925
-0.070,-0.084,0.412
-0.157,-0.162,0.917
-0.096,-0.050,0.389
0.069,0.098,-0.402
0.112,0.115,-0.597
0.008,0.029,0.082
0.060,0.046,-0.615
0.077,0.107,-0.190
0.173,0.107,-0.741
0.060,0.141,-0.450
-0.096,-0.084,0.319
-0.096,-0.050,0.350
0.034,0.133,-0.387
0.017,0.055,-0.128
-0.148,-0.162,0.906
0.060,0.115,-0.600
0.043,0.020,-0.149
-0.131,-0.119,0.618
0.112,0.046,-0.616
0.060,0.098,-0.325
-0.061,-0.041,0.284
-0.113,-0.076,0.286
-0.226,-0.240,0.934
0.121,0.046,-0.693
-0.009,0.002,-0.036
0.060,0.029,-0.085
0.017,0.020,0.010
-0.027,-0.024,0.394
-0.087,-0.154,0.578
-0.087,-0.171,0.882
0.138,0.055,-0.723
-0.087,-0.050,0.459
-0.122,-0.093,0.629
-0.044,-0.067,0.621
-0.018,-0.067,0.513
-0.131,-0.162,0.640
0.043,0.133,-0.513
0.008,0.029,-0.351
0.051,0.002,-0.127
-0.113,-0.084,0.349
-0.035,-0.015,0.367
0.069,0.098,-0.402
-0.027,-0.041,0.488
-0.035,-0.076,0.674
0.025,0.124,-0.359
0.086,0.055,-0.136
0.086,0.029,-0.203
-0.061,-0.076,0.563
0.051,0.046,-0.145
-0.079,-0.119,0.577
0.095,0.055,-0.188
0.164,0.046,-0.751
0.112,0.133,-0.574
-0.027,-0.015,-0.001
0.190,0.107,-0.768
-0.001,0.029,-0.293
0.069,0.029,-0.117
-0.174,-0.154,0.760
0.025,0.011,0.022
0.164,0.055,-0.773
0.051,0.063,-0.579
0.086,0.167,-0.547
0.077,0.063,-0.120
0.077,0.089,-0.299
-0.096,-0.093,0.734
0.060,0.141,-0.491
-0.131,-0.119,0.732
0.121,0.150,-0.628
0.060,0.063,-0.109
-0.131,-0.128,0.733
0.060,0.011,-0.170
-0.079,-0.076,0.632
0.164,0.072,-0.668
0.025,0.037,-0.405
-0.061,-0.076,0.563
0.086,0.063,-0.617
0.060,0.081,-0.311
0.051,0.098,-0.184
0.112,0.124,-0.565
0.051,0.046,0.003
-0.044,0.037,-0.014
0.121,0.081,-0.565
0.086,0.133,-0.537
-0.027,-0.015,0.094
0.043,0.159,-0.398
0.069,0.115,-0.637
0.103,0.072,-0.682
0.060,0.081,-0.169
0.138,0.046,-0.646
0.077,0.029,-0.154
0.017,0.055,-0.340
-0.001,0.046,-0.424
0.051,0.150,-0.488
0.086,0.046,-0.233
0.112,0.063,-0.588
-0.087,-0.041,0.323
0.034,0.089,-0.449
0.138,0.089,-0.704
-0.087,-0.041,0.383
0.060,0.002,-0.135
0.069,0.037,-0.616
-0.087,-0.093,0.663
-0.018,-0.006,0.056
-0.035,-0.093,0.420
-0.087,-0.162,0.583
0.112,0.055,-0.695
-0.087,0.002,0.251
0.130,0.081,-0.639
0.034,0.115,-0.450
0.043,0.063,-0.553
0.182,0.107,-0.683
-0.096,-0.093,0.325
0.008,0.081,-0.382
-0.027,-0.024,0.001
-0.105,-0.058,0.318
-0.113,-0.093,0.511
-0.113,-0.145,0.597
-0.096,-0.154,0.635
0.060,0.037,-0.183
0.025,0.133,-0.282
-0.035,-0.050,0.537
-0.001,0.002,-0.060
0.008,0.029,-0.372
0.043,0.098,-0.460
-0.044,0.020,0.110
-0.070,-0.032,0.403
-0.087,0.002,0.171
-0.001,0.020,-0.421
0.025,0.011,-0.062
0.095,0.063,-0.661
-0.165,-0.197,0.932
0.034,0.115,-0.390
0.008,0.055,-0.308
0.060,0.124,-0.561
-0.053,0.020,0.017
-0.131,-0.110,0.565
-0.070,-0.024,0.233
-0.209,-0.171,0.846
0.043,0.020,-0.010
-0.035,0.029,0.105
0.060,0.098,-0.325
0.034,0.020,-0.089
-0.113,-0.050,0.237
-0.053,-0.024,0.482
0.077,0.072,-0.626
-0.044,-0.015,0.441
0.086,0.063,-0.627
0.043,0.011,-0.125
-0.096,-0.162,0.707
-0.061,0.011,0.229
-0.070,-0.084,0.474
0.138,0.089,-0.727
-0.009,-0.110,0.453
0.008,0.055,-0.362
-0.044,0.002,0.023
-0.061,-0.050,0.528
-0.087,-0.119,0.599
-0.079,0.011,0.138
-0.027,-0.041,0.409
-0.096,-0.041,0.396
-0.027,-0.024,0.456
0.121,0.124,-0.673
-0.105,-0.162,0.780
-0.131,-0.110,0.698
0.112,0.115,-0.515
0.060,0.046,-0.085
0.156,0.089,-0.673
0.008,0.072,-0.414
0.095,0.037,-0.582
0.008,0.063,-0.430
0.077,0.046,-0.234
0.138,0.133,-0.721
0.034,0.115,-0.477
0.069,0.055,-0.253
0.095,0.055,-0.668
-0.027,-0.032,0.446
0.112,0.150,-0.629
0.043,0.029,-0.144
0.138,0.046,-0.716
-0.079,-0.102,0.355
-0.044,-0.067,0.569
0.017,0.063,-0.142
0.095,0.046,-0.167
-0.070,-0.145,0.617
-0.191,-0.171,0.828
0.043,0.046,-0.154
-0.044,-0.050,0.519
-0.035,-0.024,0.417
-0.217,-0.214,0.875
0.017,0.029,-0.431
0.008,-0.006,0.000
-0.200,-0.154,0.879
0.121,0.141,-0.550
-0.139,-0.162,0.703
-0.001,0.037,-0.368
-0.209,-0.206,0.865
-0.079,-0.110,0.718
0.051,0.133,-0.399
0.017,0.011,-0.039
-0.035,-0.006,0.005
-0.131,-0.050,0.236
0.208,0.081,-0.752
-0.079,-0.093,0.348
0.077,0.020,-0.207
0.077,0.115,-0.688
-0.053,-0.058,0.593
0.043,0.002,-0.340
-0.001,-0.006,-0.043
0.130,0.089,-0.707
0.060,0.055,-0.159
-0.070,-0.102,0.376
-0.139,-0.162,0.721
0.025,-0.015,-0.077
-0.122,-0.102,0.630
0.069,0.046,-0.222
0.060,0.159,-0.447
0.051,0.029,-0.076
-0.243,-0.223,0.884
0.008,0.029,-0.430
0.130,0.098,-0.735
-0.053,-0.041,0.293
0.077,0.020,-0.114
0.034,0.115,-0.477
-0.087,-0.128,0.536
0.077,0.098,-0.180
0.164,0.089,-0.770
-0.027,-0.006,0.068
0.043,0.133,-0.270
0.043,0.081,-0.163
-0.018,0.029,-0.034
0.034,0.002,-0.347
0.043,0.046,-0.133
0.077,0.098,-0.180
-0.079,-0.093,0.495
-0.079,-0.102,0.528
-0.061,-0.024,0.480
0.077,0.063,-0.257
-0.001,0.011,-0.040
0.051,0.072,-0.148
-0.044,-0.102,0.445
-0.061,-0.050,0.528
-0.018,-0.076,0.494
0.121,0.124,-0.673
0.017,0.011,0.064
-0.105,-0.076,0.538
-0.131,-0.119,0.689
0.025,0.011,-0.217
0.060,0.081,-0.116
-0.035,-0.050,0.511
0.034,0.046,0.015
-0.122,-0.102,0.528
-0.087,-0.076,0.311
-0.061,-0.058,0.410
0.017,0.063,-0.142
0.060,0.037,-0.610
-0.122,-0.058,0.350
-0.157,-0.162,0.813
-0.053,-0.093,0.427
-0.200,-0.188,0.813
-0.061,-0.041,0.284
0.069,0.107,-0.490
-0.035,-0.084,0.416
-0.079,0.002,0.263
0.086,0.046,-0.640
0.060,0.107,-0.222
-0.113,-0.058,0.252
-0.061,-0.110,0.700
-0.044,-0.024,0.029
0.112,0.072,-0.558
-0.096,-0.058,0.270
-0.113,-0.171,0.622
0.051,0.046,-0.199
-0.027,-0.041,-0.005
0.060,0.055,-0.073
-0.105,-0.041,0.206
0.190,0.098,-0.761
-0.053,0.020,0.279
-0.113,-0.162,0.828
0.051,0.141,-0.488
-0.131,-0.180,0.791
0.147,0.133,-0.727
-0.131,-0.128,0.657
0.147,0.159,-0.636
-0.001,0.029,0.100
0.103,0.055,-0.681
-0.079,-0.058,0.304
0.095,0.055,-0.568
-0.148,-0.162,0.781
-0.027,-0.050,0.327
0.077,0.150,-0.546
-0.087,-0.024,0.276
0.095,0.037,-0.582
0.017,0.020,-0.013
-0.105,-0.162,0.729
-0.027,0.020,-0.022
-0.079,-0.015,0.218
-0.087,-0.032,0.291
-0.139,-0.154,0.649
-0.157,-0.145,0.748
0.060,0.020,-0.059
0.051,0.055,-0.509
0.147,0.055,-0.693
0.130,0.141,-0.572
0.077,0.072,-0.605
0.017,0.037,-0.257
-0.061,-0.084,0.600
0.121,0.037,-0.702
0.121,0.159,-0.623
-0.070,0.029,0.215
-0.079,-0.102,0.704
0.034,0.029,-0.379
0.086,0.037,-0.104
0.069,0.159,-0.413
0.164,0.089,-0.667
0.069,0.098,-0.187
0.069,0.055,-0.048
-0.035,0.020,-0.013
0.025,0.020,-0.372
-0.113,-0.058,0.242
-0.105,0.002,0.159
-0.131,-0.102,0.641
-0.079,-0.041,0.308
-0.096,-0.102,0.679
-0.226,-0.154,0.824
-0.122,-0.154,0.625
0.034,0.072,-0.404
-0.165,-0.154,0.762
0.051,0.159,-0.503
-0.113,-0.084,0.473
0.069,0.020,-0.070
-0.079,-0.119,0.627
-0.087,-0.110,0.557
-0.087,-0.032,0.426
0.121,0.055,-0.695
0.095,0.141,-0.623
0.051,0.011,-0.150
-0.191,-0.171,0.828
0.112,0.159,-0.619
0.034,0.081,-0.167
-0.105,-0.050,0.425
-0.061,-0.102,0.675
-0.183,-0.171,0.900
-0.061,-0.058,0.410
0.025,0.002,-0.368
0.077,0.150,-0.470
0.008,0.063,-0.182
0.190,0.098,-0.761
-0.191,-0.154,0.801
-0.122,-0.119,0.641
-0.061,-0.119,0.539
-0.174,-0.162,0.769
-0.113,-0.110,0.616
-0.044,-0.006,0.358
-0.035,0.011,0.108
-0.018,-0.006,-0.028
0.077,0.046,-0.123
0.112,0.063,-0.528
0.060,0.107,-0.268
0.051,0.098,-0.523
-0.105,-0.093,0.685
0.069,0.141,-0.539
-0.200,-0.145,0.805
0.025,0.055,-0.005
0.008,0.029,-0.351
0.138,0.063,-0.736
0.121,0.098,-0.704
-0.027,-0.067,0.503
0.017,0.072,-0.438
-0.131,-0.110,0.698
-0.053,-0.119,0.520
-0.035,-0.102,0.673
-0.113,-0.084,0.571
0.034,0.011,-0.369
0.077,0.124,-0.658
0.138,0.150,-0.628
-0.252,-0.214,0.888
0.008,0.063,-0.334
-0.087,-0.154,0.786
0.156,0.098,-0.746
0.051,0.150,-0.426
-0.027,0.002,-0.003
0.103,0.063,-0.681
-0.087,0.002,0.171
0.095,0.167,-0.560
-0.122,-0.084,0.280
0.077,0.020,-0.194
0.043,0.046,-0.565
-0.079,-0.084,0.435
0.043,0.081,-0.466
0.077,0.141,-0.415
0.103,0.150,-0.628
-0.061,-0.102,0.459
-0.061,-0.128,0.674
-0.113,-0.058,0.320
0.077,0.063,-0.257
0.086,0.072,-0.641
0.051,0.124,-0.531
-0.174,-0.154,0.796
0.069,0.046,-0.509
0.060,0.063,-0.562
-0.079,-0.067,0.407
0.156,0.098,-0.702
-0.096,-0.067,0.288
0.034,0.063,-0.522
0.069,0.159,-0.459
0.130,0.072,-0.615
0.130,0.150,-0.622
-0.027,0.029,0.052
0.130,0.072,-0.720
-0.061,-0.093,0.457
0.025,0.011,0.066
-0.018,-0.058,0.497
-0.061,-0.084,0.674
0.051,0.046,-0.590
-0.018,-0.058,0.334
0.156,0.072,-0.697
0.086,0.063,-0.617
-0.087,-0.076,0.430
-0.139,-0.162,0.721
-0.105,-0.110,0.560
-0.096,-0.162,0.842
-0.061,0.020,0.054
-0.122,-0.084,0.280
0.077,0.029,-0.154
-0.096,-0.050,0.259
0.095,0.046,-0.641
0.112,0.133,-0.626
0.060,0.046,-0.085
0.017,0.020,0.010
-0.053,-0.128,0.494
-0.087,-0.067,0.426
0.164,0.081,-0.667
-0.044,-0.067,0.469
0.138,0.089,-0.653
-0.096,-0.058,0.483
0.156,0.107,-0.785
-0.053,0.002,0.402
-0.070,-0.162,0.655
-0.148,-0.110,0.610
-0.148,-0.162,0.680
-0.061,-0.136,0.607
0.060,0.055,-0.116
-0.105,-0.076,0.307
0.025,0.124,-0.461
0.025,0.133,-0.440
-0.139,-0.110,0.703
0.156,0.098,-0.682
0.069,0.107,-0.490
-0.217,-0.232,0.928
0.077,0.133,-0.589
-0.053,-0.102,0.440
-0.131,-0.050,0.212
0.156,0.150,-0.584
-0.053,-0.067,0.525
-0.044,-0.076,0.561
0.130,0.046,-0.699
-0.079,-0.154,0.675
0.034,0.115,-0.450
-0.113,-0.154,0.631
-0.035,-0.058,0.328
0.043,0.029,-0.021
0.112,0.141,-0.562
0.069,0.037,-0.199
-0.087,0.002,0.251
0.043,0.141,-0.462
0.095,0.063,-0.147
-0.053,-0.154,0.626
-0.070,-0.084,0.596
0.043,0.063,-0.040
-0.035,0.020,0.187
0.025,0.029,-0.009
0.147,0.081,-0.650
0.138,0.150,-0.529
-0.035,-0.006,0.005
-0.096,-0.119,0.595
-0.096,-0.093,0.371
0.069,0.072,-0.584
0.086,0.150,-0.534
0.051,0.055,-0.509
-0.061,-0.102,0.485
0.060,0.063,-0.190
-0.087,-0.041,0.459
0.025,0.002,0.057
0.034,0.029,-0.019
0.199,0.098,-0.697
-0.027,-0.076,0.530
