x,y,t
0.417,-0.149,-0.625
0.480,-0.260,-0.734
0.156,-0.094,-0.151
-0.112,0.040,0.226
-0.372,0.174,0.482
-0.270,0.206,0.573
-0.246,0.166,0.344
-0.025,-0.007,0.005
0.440,-0.102,-0.627
0.156,0.032,-0.172
0.259,-0.165,-0.480
0.062,-0.015,-0.115
-0.451,0.103,0.683
-0.041,0.009,0.054
0.006,-0.047,0.029
0.133,-0.007,-0.197
0.133,0.001,-0.263
0.440,-0.181,-0.764
-0.246,0.166,0.438
-0.333,0.072,0.389
0.330,-0.118,-0.510
0.227,-0.141,-0.432
-0.427,0.119,0.535
-0.372,0.222,0.545
0.038,0.048,-0.048
-0.199,0.024,0.287
-0.112,0.024,0.261
-0.222,0.048,0.376
-0.096,0.040,0.056
0.219,-0.141,-0.408
0.227,-0.157,-0.300
0.117,-0.110,-0.104
0.054,0.064,0.025
-0.104,-0.023,0.246
0.054,0.001,-0.064
0.014,-0.047,0.043
0.503,-0.165,-0.740
-0.380,0.135,0.749
0.409,-0.165,-0.488
-0.333,0.087,0.463
0.275,-0.070,-0.322
-0.120,-0.015,0.172
0.519,-0.126,-0.801
-0.388,0.214,0.578
0.109,-0.039,-0.032
-0.262,0.111,0.327
0.267,-0.015,-0.354
0.346,-0.141,-0.623
-0.380,0.245,0.564
-0.451,0.158,0.622
-0.246,0.103,0.442
0.188,-0.126,-0.241
-0.065,0.016,0.081
-0.349,0.237,0.512
-0.301,0.198,0.406
-0.372,0.111,0.439
0.227,-0.118,-0.399
0.101,0.040,-0.036
-0.349,0.158,0.460
0.322,-0.149,-0.511
-0.159,0.032,0.307
-0.301,0.072,0.401
0.456,-0.149,-0.692
0.306,-0.102,-0.381
-0.112,-0.007,0.185
-0.238,0.198,0.482
-0.207,0.064,0.371
0.196,-0.126,-0.289
-0.214,0.040,0.316
0.409,-0.212,-0.720
-0.151,0.064,0.153
-0.009,0.024,0.133
-0.491,0.214,0.760
-0.065,0.072,0.164
-0.538,0.222,0.765
0.109,-0.047,-0.243
-0.293,0.080,0.402
-0.459,0.158,0.665
0.188,-0.070,-0.051
0.425,-0.236,-0.710
0.109,-0.055,-0.227
-0.475,0.151,0.770
0.243,-0.047,-0.244
0.125,-0.055,-0.261
0.330,-0.149,-0.572
0.259,-0.039,-0.323
0.275,-0.141,-0.361
0.298,-0.078,-0.333
0.401,-0.149,-0.686
0.141,-0.141,-0.139
-0.341,0.158,0.513
0.022,-0.007,-0.125
0.196,0.009,-0.214
0.464,-0.118,-0.714
0.369,-0.189,-0.538
0.148,-0.149,-0.260
0.322,-0.141,-0.439
-0.356,0.166,0.615
-0.222,0.040,0.346
-0.317,0.151,0.546
-0.238,0.182,0.349
0.251,-0.055,-0.370
-0.364,0.190,0.498
-0.230,0.151,0.339
0.488,-0.205,-0.642
-0.301,0.198,0.424
0.212,-0.007,-0.232
0.212,-0.055,-0.369
0.314,-0.134,-0.370
-0.349,0.214,0.594
0.077,-0.118,-0.270
0.188,-0.007,-0.120
-0.364,0.158,0.556
0.133,0.016,-0.196
0.235,-0.047,-0.388
0.141,0.016,-0.144
0.093,-0.039,0.007
0.054,-0.070,-0.108
-0.049,-0.015,0.101
0.480,-0.197,-0.760
-0.293,0.143,0.520
0.235,-0.039,-0.397
-0.293,0.182,0.493
0.148,0.032,-0.274
0.062,-0.007,0.056
-0.506,0.214,0.680
0.448,-0.118,-0.684
-0.222,0.009,0.296
-0.207,0.072,0.255
-0.427,0.095,0.632
0.377,-0.212,-0.692
0.006,0.040,0.009
-0.049,-0.015,0.071
-0.041,0.024,0.240
-0.270,0.143,0.360
-0.388,0.111,0.608
-0.112,0.087,0.244
-0.483,0.206,0.771
0.156,-0.134,-0.231
-0.341,0.143,0.698
0.322,-0.157,-0.536
0.030,-0.007,0.016
0.093,0.064,-0.111
-0.143,0.127,0.331
-0.057,0.032,0.154
-0.333,0.222,0.570
0.314,-0.157,-0.432
0.338,-0.165,-0.555
0.243,-0.141,-0.287
-0.459,0.135,0.650
0.030,-0.062,0.009
0.046,-0.047,-0.146
0.385,-0.212,-0.653
0.306,-0.173,-0.431
0.219,-0.141,-0.423
-0.128,-0.015,0.242
0.164,-0.126,-0.226
-0.459,0.206,0.617
0.077,0.032,-0.108
0.212,-0.094,-0.384
-0.128,0.072,0.240
-0.285,0.166,0.464
-0.191,0.024,0.226
-0.333,0.190,0.541
0.030,0.032,0.076
0.385,-0.197,-0.590
-0.412,0.111,0.565
0.006,-0.047,-0.081
-0.451,0.182,0.640
0.212,-0.126,-0.283
-0.364,0.206,0.510
-0.388,0.206,0.729
-0.380,0.198,0.549
0.219,-0.126,-0.406
-0.128,0.032,0.155
0.354,-0.165,-0.612
-0.293,0.103,0.362
0.275,-0.023,-0.363
0.062,-0.062,-0.117
0.259,-0.102,-0.210
-0.293,0.222,0.508
0.298,-0.055,-0.307
0.093,-0.094,-0.197
-0.001,0.001,0.104
0.243,-0.062,-0.386
-0.285,0.127,0.475
-0.143,0.032,0.232
0.267,-0.086,-0.344
-0.388,0.190,0.713
-0.017,0.001,0.163
-0.293,0.040,0.318
-0.167,0.001,0.228
-0.001,-0.031,0.090
-0.136,0.095,0.208
0.141,0.016,-0.277
-0.293,0.206,0.488
0.038,-0.062,-0.147
0.054,-0.078,-0.187
-0.388,0.119,0.623
0.070,-0.102,-0.156
-0.420,0.190,0.650
0.432,-0.126,-0.597
-0.088,-0.007,0.102
0.322,-0.126,-0.345
0.180,-0.149,-0.242
-0.443,0.198,0.654
-0.364,0.229,0.620
-0.246,0.119,0.360
-0.120,0.009,0.217
0.448,-0.126,-0.773
-0.325,0.072,0.358
-0.214,0.032,0.361
0.456,-0.228,-0.792
0.330,-0.181,-0.510
0.298,-0.094,-0.372
-0.341,0.127,0.444
-0.049,0.024,0.126
-0.412,0.072,0.483
0.385,-0.220,-0.527
-0.104,0.024,0.217
0.141,0.032,-0.188
-0.317,0.135,0.612
-0.057,-0.007,0.122
-0.136,0.103,0.228
-0.443,0.135,0.664
-0.491,0.143,0.701
0.062,0.064,-0.124
0.275,-0.047,-0.394
0.164,-0.007,-0.289
-0.033,-0.031,0.041
-0.120,0.040,0.210
-0.475,0.206,0.662
-0.230,0.182,0.374
-0.309,0.143,0.557
0.156,-0.023,-0.289
-0.001,0.016,0.099
0.227,-0.149,-0.270
0.046,-0.062,-0.110
-0.072,-0.007,0.146
0.141,-0.126,-0.248
-0.065,0.048,0.025
0.077,0.024,-0.156
0.290,-0.062,-0.413
0.117,-0.039,-0.042
0.093,-0.102,-0.288
0.093,-0.047,-0.216
-0.057,0.040,0.196
0.440,-0.086,-0.761
-0.262,0.166,0.359
-0.128,0.032,0.212
0.290,-0.078,-0.370
-0.435,0.151,0.602
0.488,-0.260,-0.762
-0.317,0.229,0.544
0.227,-0.134,-0.283
0.101,-0.031,-0.234
-0.199,0.009,0.402
-0.270,0.206,0.466
-0.270,0.119,0.317
0.417,-0.141,-0.722
0.085,-0.094,-0.161
0.117,-0.070,-0.246
-0.301,0.222,0.424
-0.293,0.119,0.508
-0.325,0.143,0.505
-0.467,0.127,0.726
0.346,-0.149,-0.378
0.180,-0.070,-0.355
-0.175,0.056,0.363
0.440,-0.141,-0.626
-0.096,0.009,0.185
-0.278,0.198,0.397
-0.270,0.166,0.419
0.464,-0.134,-0.660
-0.057,0.016,0.178
-0.207,0.016,0.224
-0.514,0.151,0.749
-0.349,0.182,0.481
0.188,-0.141,-0.371
0.212,-0.070,-0.380
-0.175,-0.007,0.284
0.283,-0.094,-0.463
0.330,-0.165,-0.429
-0.285,0.198,0.494
-0.072,0.040,0.122
0.432,-0.118,-0.646
0.361,-0.236,-0.684
0.212,-0.086,-0.186
-0.143,-0.015,0.277
-0.341,0.206,0.560
-0.349,0.198,0.538
-0.333,0.064,0.440
0.148,-0.149,-0.193
-0.049,0.001,0.198
0.156,-0.102,-0.228
-0.270,0.127,0.381
0.432,-0.228,-0.801
-0.451,0.198,0.680
0.022,-0.039,0.010
0.369,-0.236,-0.710
-0.467,0.127,0.758
0.409,-0.236,-0.663
-0.065,0.001,0.156
0.527,-0.220,-0.779
0.030,-0.102,-0.204
-0.159,0.135,0.270
-0.372,0.253,0.561
-0.246,0.198,0.450
0.235,-0.157,-0.327
0.133,0.032,-0.146
-0.333,0.222,0.477
-0.325,0.103,0.457
0.085,-0.110,-0.182
0.125,-0.102,-0.217
0.219,-0.047,-0.379
0.425,-0.110,-0.601
-0.301,0.229,0.446
0.148,0.024,-0.174
-0.372,0.127,0.522
0.054,-0.078,-0.233
-0.388,0.080,0.446
0.062,0.032,-0.020
-0.364,0.119,0.525
-0.080,-0.007,0.282
0.448,-0.126,-0.623
-0.167,0.087,0.302
0.070,0.064,-0.151
-0.041,-0.007,0.108
-0.238,0.111,0.268
0.148,-0.118,-0.236
-0.317,0.222,0.607
0.361,-0.149,-0.654
-0.325,0.103,0.405
-0.404,0.087,0.461
-0.396,0.229,0.598
-0.230,0.048,0.287
0.109,-0.086,-0.146
0.196,0.016,-0.275
-0.475,0.119,0.661
-0.057,0.024,0.026
0.503,-0.149,-0.698
-0.491,0.158,0.771
-0.025,0.040,0.100
-0.088,0.072,0.216
0.448,-0.110,-0.632
0.172,-0.165,-0.273
-0.009,-0.007,0.050
0.290,-0.039,-0.392
0.077,0.024,0.070
0.377,-0.228,-0.560
0.330,-0.126,-0.571
0.330,-0.126,-0.336
0.480,-0.141,-0.746
0.361,-0.181,-0.520
0.204,-0.134,-0.276
-0.506,0.158,0.757
0.148,-0.134,-0.258
-0.285,0.214,0.425
0.227,-0.007,-0.289
-0.427,0.143,0.660
0.164,-0.110,-0.252
0.314,-0.086,-0.385
-0.159,0.127,0.411
-0.254,0.158,0.348
0.164,0.024,-0.253
-0.341,0.222,0.539
0.062,-0.110,-0.187
-0.270,0.206,0.410
0.306,-0.078,-0.437
-0.285,0.166,0.434
-0.270,0.174,0.397
-0.096,0.064,0.238
-0.285,0.166,0.393
-0.143,0.064,0.116
0.133,-0.141,-0.212
-0.136,0.111,0.411
0.038,-0.070,-0.112
-0.072,0.072,0.223
0.212,-0.078,-0.174
-0.128,0.040,0.226
-0.112,0.056,0.188
-0.467,0.158,0.675
-0.120,-0.015,0.143
0.125,-0.070,-0.158
0.448,-0.252,-0.683
0.330,-0.173,-0.447
0.101,-0.023,-0.214
0.385,-0.212,-0.710
0.180,-0.062,-0.257
-0.372,0.087,0.478
0.298,-0.141,-0.287
0.283,-0.055,-0.351
-0.325,0.158,0.408
-0.301,0.095,0.412
-0.214,0.009,0.231
-0.309,0.087,0.373
-0.057,0.001,0.177
-0.420,0.143,0.585
-0.207,0.032,0.291
0.298,-0.094,-0.484
-0.214,0.024,0.244
-0.451,0.190,0.611
0.432,-0.173,-0.768
0.046,-0.110,-0.147
0.109,-0.007,-0.207
0.283,-0.102,-0.347
-0.270,0.056,0.313
-0.341,0.072,0.432
-0.072,0.056,0.194
-0.112,0.024,0.196
-0.096,0.072,0.169
-0.372,0.095,0.492
0.219,-0.078,-0.394
0.006,-0.007,0.052
0.275,-0.086,-0.332
0.196,-0.023,-0.192
0.101,0.016,-0.131
0.038,-0.055,-0.018
0.393,-0.228,-0.755
-0.451,0.127,0.631
0.425,-0.141,-0.735
0.156,-0.149,-0.226
0.417,-0.244,-0.630
-0.080,0.040,0.241
0.535,-0.268,-0.801
0.125,0.016,-0.230
0.448,-0.094,-0.568
0.377,-0.126,-0.569
-0.246,0.174,0.416
0.219,-0.094,-0.411
-0.230,0.135,0.315
-0.451,0.198,0.738
0.275,-0.078,-0.456
0.219,-0.078,-0.413
0.275,-0.173,-0.311
-0.262,0.182,0.391
-0.293,0.190,0.407
0.030,0.032,0.045
0.267,-0.031,-0.333
0.464,-0.276,-0.743
-0.128,0.040,0.270
-0.104,-0.015,0.188
0.369,-0.181,-0.487
0.070,-0.086,-0.153
0.172,-0.023,-0.316
-0.467,0.190,0.704
0.417,-0.118,-0.609
-0.246,0.206,0.385
-0.309,0.087,0.409
-0.128,0.087,0.191
0.006,-0.023,-0.047
0.046,0.009,0.001
-0.167,0.001,0.191
0.377,-0.220,-0.715
-0.167,0.056,0.206
0.156,-0.070,-0.338
-0.049,0.024,0.207
-0.443,0.190,0.587
-0.199,0.016,0.215
-0.396,0.119,0.486
0.377,-0.149,-0.595
-0.412,0.143,0.650
-0.309,0.095,0.361
-0.301,0.080,0.336
-0.183,0.001,0.258
0.022,0.016,0.074
0.219,0.016,-0.300
-0.498,0.206,0.704
0.283,-0.102,-0.472
-0.175,0.151,0.350
-0.049,0.056,0.229
-0.151,0.016,0.164
0.243,-0.149,-0.449
0.101,0.009,-0.011
-0.396,0.198,0.724
-0.049,0.040,0.183
-0.104,0.032,0.138
-0.364,0.080,0.399
-0.396,0.135,0.507
0.014,-0.031,-0.077
0.235,-0.149,-0.293
0.172,-0.062,-0.337
-0.451,0.151,0.705
0.046,-0.070,-0.176
-0.136,0.135,0.265
-0.443,0.111,0.661
0.093,-0.078,-0.217
-0.104,0.024,0.281
0.417,-0.181,-0.505
-0.183,0.016,0.315
0.133,0.009,-0.234
0.535,-0.141,-0.763
0.496,-0.134,-0.716
-0.404,0.206,0.602
0.322,-0.126,-0.433
0.243,-0.023,-0.264
-0.136,0.072,0.190
-0.080,0.064,0.233
0.251,-0.055,-0.273
0.014,-0.086,-0.165
-0.467,0.143,0.675
0.322,-0.134,-0.589
0.432,-0.189,-0.755
0.156,-0.055,-0.212
0.093,-0.126,-0.173
-0.143,0.016,0.285
-0.120,0.048,0.238
-0.238,0.040,0.258
0.377,-0.149,-0.638
-0.159,0.072,0.148
0.156,0.009,-0.282
-0.096,0.001,0.110
0.006,-0.015,0.065
-0.183,0.103,0.213
0.188,-0.173,-0.391
0.227,-0.015,-0.366
0.212,-0.023,-0.236
0.014,0.032,0.053
0.148,-0.118,-0.288
-0.033,-0.007,0.143
0.148,-0.157,-0.358
0.156,-0.118,-0.205
-0.372,0.229,0.553
-0.254,0.072,0.320
0.014,0.009,0.113
0.030,0.048,-0.027
-0.214,0.190,0.360
-0.159,0.016,0.318
0.188,-0.015,-0.146
0.314,-0.126,-0.511
0.022,0.024,0.008
0.290,-0.165,-0.385
-0.396,0.095,0.598
-0.104,0.080,0.232
0.559,-0.141,-0.780
-0.120,-0.015,0.129
0.267,-0.015,-0.256
0.180,-0.078,-0.372
0.456,-0.134,-0.704
-0.372,0.158,0.701
0.022,-0.070,-0.014
0.306,-0.181,-0.524
0.283,-0.118,-0.522
-0.459,0.190,0.631
0.314,-0.110,-0.380
0.338,-0.165,-0.583
-0.136,0.024,0.177
-0.412,0.087,0.594
-0.356,0.198,0.606
-0.072,0.001,0.072
-0.356,0.198,0.483
0.014,-0.047,-0.023
-0.483,0.119,0.764
-0.349,0.253,0.513
0.283,-0.110,-0.510
-0.009,-0.007,0.008
-0.262,0.206,0.456
-0.104,0.064,0.204
-0.293,0.080,0.362
-0.136,0.024,0.222
-0.112,0.080,0.299
-0.356,0.064,0.392
0.046,-0.070,-0.163
0.275,-0.149,-0.397
-0.388,0.166,0.745
0.432,-0.102,-0.553
-0.443,0.135,0.588
0.196,-0.078,-0.300
-0.222,0.182,0.350
0.014,-0.078,-0.129
-0.175,0.143,0.392
-0.057,0.056,0.179
-0.175,0.119,0.260
0.085,0.048,-0.202
-0.341,0.229,0.492
-0.254,0.174,0.352
-0.356,0.245,0.526
0.346,-0.181,-0.577
-0.025,0.001,0.115
0.109,0.024,-0.110
-0.143,0.119,0.365
0.133,0.024,-0.171
-0.427,0.111,0.567
0.180,-0.007,-0.317
-0.207,0.087,0.243
0.164,-0.062,-0.305
-0.333,0.198,0.555
0.014,-0.007,-0.029
-0.372,0.072,0.463
0.219,-0.141,-0.278
0.290,-0.141,-0.380
0.117,-0.078,-0.269
-0.380,0.237,0.660
-0.341,0.229,0.558
-0.262,0.198,0.539
0.314,-0.078,-0.428
-0.112,0.001,0.119
-0.475,0.174,0.697
0.227,-0.126,-0.422
0.440,-0.260,-0.738
-0.325,0.103,0.388
0.133,0.001,-0.137
-0.167,0.143,0.348
-0.120,0.001,0.138
0.085,0.009,-0.131
0.259,-0.062,-0.434
-0.396,0.095,0.526
0.133,-0.047,-0.289
0.062,0.064,-0.006
0.354,-0.165,-0.524
0.109,-0.110,-0.174
-0.404,0.182,0.551
0.417,-0.141,-0.694
0.125,0.056,-0.209
-0.349,0.111,0.418
0.338,-0.134,-0.604
0.054,-0.078,-0.202
-0.317,0.198,0.533
0.101,-0.102,-0.236
-0.041,0.032,0.203
-0.349,0.206,0.550
-0.191,0.056,0.283
-0.001,0.009,0.014
0.369,-0.149,-0.427
0.559,-0.149,-0.800
-0.049,-0.015,0.116
-0.175,-0.007,0.232
-0.183,0.009,0.288
0.275,-0.070,-0.354
-0.120,0.103,0.269
-0.491,0.158,0.733
0.338,-0.102,-0.421
-0.364,0.222,0.514
0.014,-0.015,-0.037
0.432,-0.118,-0.622
-0.222,0.032,0.392
0.243,-0.173,-0.453
0.251,-0.094,-0.468
0.070,0.072,-0.077
0.172,-0.007,-0.220
-0.057,0.001,0.053
0.425,-0.260,-0.519
-0.420,0.095,0.520
-0.356,0.229,0.610
-0.199,0.056,0.320
-0.356,0.206,0.590
0.354,-0.165,-0.547
-0.333,0.198,0.518
0.038,-0.078,-0.215
-0.238,0.024,0.325
-0.420,0.166,0.768
-0.057,0.040,0.236
-0.498,0.222,0.683
-0.096,0.103,0.319
-0.435,0.127,0.710
-0.112,0.056,0.271
-0.309,0.040,0.438
-0.364,0.095,0.542
0.141,-0.055,-0.278
0.212,-0.134,-0.200
-0.128,0.072,0.174
-0.325,0.087,0.506
0.101,0.032,-0.212
0.133,-0.118,-0.227
0.448,-0.189,-0.532
-0.175,0.024,0.323
-0.388,0.190,0.607
0.464,-0.110,-0.645
-0.183,0.001,0.195
-0.025,0.001,0.037
0.417,-0.173,-0.749
0.070,0.001,-0.008
-0.420,0.174,0.564
0.480,-0.276,-0.773
-0.104,-0.007,0.235
0.172,-0.015,-0.233
0.235,-0.015,-0.335
-0.285,0.064,0.458
-0.404,0.087,0.478
0.464,-0.110,-0.749
-0.214,0.016,0.324
-0.491,0.190,0.731
0.456,-0.189,-0.596
-0.522,0.174,0.759
0.046,-0.110,-0.243
0.393,-0.157,-0.683
-0.341,0.111,0.481
-0.057,-0.007,0.080
0.070,-0.062,-0.074
0.196,0.001,-0.289
-0.151,0.111,0.292
0.425,-0.126,-0.747
0.101,-0.110,-0.300
0.251,-0.126,-0.443
0.330,-0.157,-0.416
0.354,-0.134,-0.532
0.038,0.009,0.061
0.093,-0.094,-0.240
-0.293,0.135,0.425
-0.278,0.072,0.320
0.235,-0.055,-0.332
-0.285,0.072,0.393
0.014,-0.102,-0.153
0.369,-0.212,-0.547
-0.293,0.087,0.338
-0.167,0.127,0.351
-0.443,0.166,0.636
0.456,-0.244,-0.699
0.188,0.001,-0.277
0.109,-0.141,-0.179
-0.128,0.072,0.313
-0.143,0.095,0.313
-0.143,0.024,0.255
-0.222,0.032,0.239
0.338,-0.173,-0.569
-0.396,0.182,0.518
-0.412,0.127,0.532
0.369,-0.165,-0.545
0.559,-0.228,-0.764
0.180,-0.141,-0.194
0.243,-0.094,-0.454
-0.017,0.016,-0.045
-0.396,0.080,0.643
0.425,-0.173,-0.515
-0.222,0.056,0.328
-0.325,0.087,0.364
-0.309,0.072,0.373
-0.096,-0.023,0.192
0.306,-0.157,-0.405
0.070,0.001,-0.065
-0.309,0.222,0.496
-0.136,0.072,0.104
-0.293,0.214,0.525
-0.309,0.080,0.356
0.440,-0.094,-0.604
0.156,-0.015,-0.202
0.196,-0.015,-0.346
0.038,0.009,-0.066
-0.136,0.103,0.342
0.567,-0.157,-0.799
-0.325,0.222,0.560
-0.278,0.198,0.505
-0.238,0.174,0.396
0.259,-0.134,-0.380
-0.356,0.119,0.438
-0.120,0.032,0.246
0.219,-0.023,-0.315
-0.412,0.080,0.474
-0.104,0.001,0.204
0.172,-0.023,-0.301
-0.262,0.182,0.454
-0.420,0.166,0.671
-0.364,0.095,0.484
-0.128,0.095,0.278
-0.009,0.032,0.004
-0.372,0.095,0.445
-0.372,0.198,0.513
0.196,-0.086,-0.368
0.101,-0.062,-0.225
-0.396,0.072,0.521
-0.333,0.072,0.502
-0.128,0.111,0.231
0.511,-0.149,-0.718
-0.427,0.174,0.586
0.109,-0.062,-0.243
-0.080,0.032,0.212
-0.427,0.103,0.524
-0.325,0.206,0.520
0.093,0.040,-0.199
-0.080,0.024,0.264
-0.388,0.198,0.621
0.204,-0.078,-0.241
-0.033,0.016,-0.035
-0.364,0.143,0.487
0.030,0.048,0.074
-0.459,0.190,0.764
0.133,-0.102,-0.203
-0.372,0.222,0.526
-0.151,0.024,0.235
0.117,-0.086,-0.283
0.204,0.001,-0.247
0.022,0.024,0.166
0.425,-0.110,-0.626
-0.364,0.143,0.736
0.330,-0.149,-0.491
-0.112,0.064,0.239
0.133,-0.102,-0.311
-0.246,0.143,0.338
0.251,-0.070,-0.294
0.212,0.001,-0.293
0.251,-0.165,-0.294
0.038,-0.086,-0.103
0.456,-0.291,-0.801
-0.427,0.119,0.609
0.235,-0.086,-0.356
-0.293,0.206,0.403
0.014,0.024,0.023
-0.301,0.087,0.463
0.085,-0.070,-0.207
-0.396,0.103,0.589
-0.120,0.127,0.259
-0.001,-0.031,0.065
0.503,-0.276,-0.753
-0.191,0.032,0.314
0.243,-0.055,-0.315
0.227,-0.023,-0.332
-0.443,0.182,0.761
0.338,-0.134,-0.290
0.259,-0.134,-0.360
0.212,-0.149,-0.304
-0.128,-0.007,0.133
