x,y,t
-0.118,-0.015,-0.286
-0.101,0.036,-0.244
-0.016,0.045,-0.086
-0.229,0.079,-0.565
-0.101,0.019,-0.125
-0.135,-0.032,-0.222
0.052,-0.074,0.081
0.078,-0.040,0.234
-0.041,-0.066,-0.210
-0.101,0.028,-0.123
-0.161,-0.006,-0.480
0.223,-0.032,0.577
0.018,-0.049,-0.049
0.112,0.011,0.383
0.095,-0.066,0.042
0.163,0.019,0.474
-0.127,-0.023,-0.256
0.248,-0.015,0.645
0.095,-0.057,0.040
-0.203,-0.040,-0.683
-0.093,0.011,-0.219
0.214,-0.023,0.550
-0.203,0.011,-0.606
-0.340,0.070,-0.711
0.069,0.028,0.240
0.231,0.036,0.884
-0.101,-0.015,-0.206
0.061,-0.006,-0.047
0.274,0.002,0.761
0.282,-0.023,0.711
-0.024,0.070,-0.145
0.146,-0.023,0.410
0.206,0.036,0.575
0.078,-0.040,0.098
0.223,0.002,0.490
-0.067,-0.032,-0.216
0.189,-0.040,0.619
0.052,0.036,-0.041
-0.093,0.045,-0.227
0.069,0.036,-0.009
0.052,-0.074,-0.076
0.206,-0.032,0.532
-0.203,0.019,-0.344
-0.212,-0.032,-0.722
0.103,0.062,0.033
-0.280,0.053,-0.672
0.018,-0.066,-0.017
-0.314,0.019,-0.567
0.095,0.062,0.013
-0.067,-0.032,-0.179
0.299,-0.032,0.750
0.044,-0.040,-0.058
0.103,0.062,0.186
0.001,-0.057,-0.018
0.027,0.062,-0.038
-0.127,-0.006,-0.196
0.163,-0.015,0.439
0.112,-0.006,0.370
0.137,0.028,0.448
-0.178,-0.015,-0.374
-0.058,0.002,-0.346
0.120,0.019,0.477
-0.203,-0.023,-0.551
0.214,-0.057,0.662
-0.016,0.036,-0.140
0.120,0.011,0.444
0.248,0.070,0.737
0.069,-0.074,0.031
0.078,-0.074,-0.029
0.069,-0.057,0.052
-0.297,0.096,-0.711
0.103,-0.023,0.422
-0.288,0.062,-0.684
-0.058,-0.066,-0.239
0.214,0.019,0.942
0.129,-0.057,0.429
0.146,0.036,0.573
0.248,0.053,0.770
-0.186,0.036,-0.328
0.052,0.053,0.053
0.129,-0.006,0.347
-0.220,-0.023,-0.722
0.197,-0.049,0.616
0.171,-0.015,0.444
0.163,0.028,0.555
0.240,0.062,0.742
-0.271,-0.006,-0.688
-0.041,0.019,-0.197
-0.254,-0.006,-0.728
-0.178,0.002,-0.341
-0.127,-0.023,-0.376
0.095,0.053,0.215
0.044,-0.074,0.006
-0.229,-0.006,-0.708
-0.084,-0.049,-0.183
-0.237,0.079,-0.687
0.265,-0.049,0.658
-0.067,-0.040,-0.165
0.095,-0.015,0.369
0.248,0.079,0.728
-0.041,0.036,-0.169
-0.007,0.053,-0.126
-0.152,-0.032,-0.389
-0.135,0.002,-0.300
-0.254,0.053,-0.726
0.189,-0.006,0.613
-0.033,-0.049,-0.202
0.257,-0.032,0.763
-0.016,-0.057,-0.074
-0.067,0.028,-0.137
0.069,-0.040,0.324
-0.058,0.062,-0.178
-0.067,0.045,-0.145
-0.007,0.045,-0.134
0.103,0.045,0.198
-0.161,-0.023,-0.396
0.052,0.036,0.179
0.231,0.070,0.644
0.146,-0.032,0.488
-0.135,-0.040,-0.233
-0.041,0.036,-0.068
0.154,0.002,0.413
-0.058,0.019,-0.230
0.069,0.062,-0.030
0.018,-0.040,-0.003
0.112,-0.057,0.084
0.240,0.062,0.647
0.248,0.062,0.859
0.078,-0.057,0.004
0.189,0.036,0.593
0.086,-0.049,0.030
0.206,0.053,0.599
0.052,-0.057,0.174
-0.050,-0.032,-0.243
0.240,-0.049,0.701
-0.007,0.019,-0.144
0.197,0.028,0.609
-0.093,-0.023,-0.308
0.163,0.045,0.604
-0.280,-0.015,-0.701
0.146,-0.015,0.475
-0.093,0.028,-0.253
0.052,-0.057,0.026
-0.135,-0.015,-0.393
-0.152,0.011,-0.540
0.044,-0.074,-0.015
-0.033,-0.074,-0.191
0.197,0.053,0.666
0.112,0.053,0.184
0.240,-0.057,0.625
-0.271,0.002,-0.684
-0.237,0.087,-0.695
0.103,0.002,0.313
0.180,0.036,0.586
0.035,-0.074,-0.092
-0.084,-0.023,-0.280
0.061,0.011,-0.008
-0.297,0.070,-0.718
-0.144,-0.006,-0.308
0.223,0.062,0.792
0.052,-0.074,-0.065
-0.152,-0.023,-0.306
0.061,0.011,0.253
0.095,-0.057,0.027
0.257,0.070,0.699
0.086,-0.074,-0.014
0.018,0.070,0.129
-0.118,0.002,-0.252
0.265,0.062,0.707
0.129,-0.032,0.574
-0.195,0.053,-0.601
0.035,0.045,-0.025
-0.024,0.053,-0.158
-0.110,0.011,-0.282
-0.314,0.019,-0.567
0.265,-0.066,0.695
-0.280,-0.023,-0.720
-0.263,0.002,-0.724
-0.271,0.062,-0.692
0.010,-0.057,-0.041
0.095,0.036,0.302
-0.229,0.002,-0.702
0.137,0.036,0.478
0.061,-0.074,0.069
0.240,0.070,0.758
0.061,-0.049,0.170
-0.212,0.028,-0.655
-0.186,-0.006,-0.631
0.069,0.045,-0.020
0.146,0.028,0.567
0.189,-0.015,0.357
-0.322,0.070,-0.727
-0.263,0.062,-0.729
-0.118,-0.040,-0.325
0.291,-0.023,0.739
0.180,0.045,0.540
0.171,0.002,0.449
0.018,-0.049,-0.100
-0.016,0.045,-0.048
0.095,0.028,0.176
-0.058,0.036,-0.151
0.223,-0.057,0.580
-0.237,0.011,-0.702
-0.033,-0.006,-0.268
-0.161,0.019,-0.295
-0.127,-0.040,-0.256
0.001,-0.066,-0.075
0.163,0.019,0.531
0.120,-0.015,0.176
-0.195,0.019,-0.473
0.018,-0.015,-0.117
0.103,0.053,0.037
-0.050,-0.049,-0.233
0.129,0.028,0.436
0.078,-0.049,0.008
-0.314,0.070,-0.718
-0.195,0.070,-0.605
-0.246,0.002,-0.725
-0.280,0.045,-0.669
0.223,0.011,0.536
0.257,0.070,0.769
0.010,-0.040,-0.108
-0.007,-0.074,-0.040
0.137,-0.006,0.361
0.163,-0.032,0.567
-0.016,-0.049,-0.173
0.137,-0.023,0.471
0.035,0.053,0.026
0.035,-0.066,0.117
0.137,0.002,0.394
0.086,-0.066,0.019
0.061,0.053,-0.037
-0.127,-0.006,-0.418
-0.203,0.079,-0.565
0.027,-0.066,-0.113
-0.169,-0.015,-0.307
-0.152,-0.040,-0.386
-0.169,-0.015,-0.511
0.189,0.045,0.536
0.027,-0.074,-0.086
0.137,-0.015,0.358
-0.169,0.002,-0.539
0.095,0.028,0.246
0.010,0.036,-0.117
0.112,0.028,0.288
0.103,0.002,0.438
-0.246,0.002,-0.646
-0.041,0.028,-0.197
-0.186,-0.032,-0.664
0.018,0.045,-0.096
-0.212,0.087,-0.615
0.061,0.045,-0.036
-0.041,-0.074,-0.208
-0.144,-0.023,-0.265
-0.229,0.062,-0.520
0.086,0.045,0.128
-0.203,-0.023,-0.478
0.001,-0.057,-0.018
-0.076,-0.032,-0.248
-0.246,-0.023,-0.607
0.027,0.053,-0.084
0.231,0.019,0.948
-0.144,-0.023,-0.233
0.035,0.070,-0.074
-0.169,-0.006,-0.530
0.069,-0.049,0.071
0.010,-0.049,-0.115
0.231,0.019,0.893
0.129,-0.023,0.369
-0.229,0.070,-0.495
-0.144,-0.049,-0.349
-0.340,0.079,-0.703
0.069,-0.049,0.005
0.231,0.036,0.631
0.248,-0.032,0.788
-0.058,-0.032,-0.181
0.206,-0.032,0.613
0.061,-0.049,0.236
0.061,0.002,0.275
0.291,0.011,0.858
0.027,-0.066,0.036
0.112,0.002,0.366
-0.305,0.087,-0.703
-0.237,0.062,-0.510
-0.127,0.019,-0.473
0.248,-0.057,0.718
-0.297,-0.023,-0.721
0.044,0.070,0.041
0.095,-0.006,0.048
0.078,0.036,0.353
-0.305,0.096,-0.716
-0.033,-0.057,-0.106
0.103,0.036,0.297
-0.067,-0.074,-0.227
0.171,0.028,0.508
0.069,-0.074,0.193
-0.263,-0.023,-0.458
-0.195,-0.040,-0.365
0.189,-0.032,0.490
-0.050,0.028,-0.088
0.223,0.053,0.633
0.069,-0.066,-0.048
0.120,0.011,0.464
-0.254,-0.015,-0.647
-0.076,-0.049,-0.216
-0.101,-0.023,-0.243
-0.288,0.087,-0.668
0.112,0.053,0.051
0.171,-0.074,0.510
0.052,0.002,-0.019
-0.016,-0.074,0.006
-0.186,-0.015,-0.289
-0.144,0.011,-0.502
-0.169,0.019,-0.547
0.010,-0.057,-0.023
-0.263,-0.032,-0.702
0.180,-0.040,0.480
0.069,0.028,-0.004
0.103,0.070,0.187
-0.237,0.062,-0.707
0.240,-0.032,0.709
-0.152,-0.032,-0.295
0.197,-0.049,0.518
0.265,0.053,0.738
0.257,0.011,0.824
0.274,-0.049,0.831
0.095,0.019,0.070
0.189,0.036,0.541
-0.203,0.070,-0.568
-0.280,-0.023,-0.659
0.120,0.053,0.221
-0.118,-0.040,-0.261
0.197,-0.023,0.594
0.154,-0.032,0.431
0.052,-0.066,-0.034
-0.220,0.079,-0.678
-0.254,0.053,-0.679
-0.050,0.045,-0.107
0.052,-0.083,-0.041
-0.076,0.028,-0.135
0.214,-0.057,0.662
-0.203,-0.032,-0.711
-0.007,-0.074,-0.124
-0.118,-0.015,-0.238
0.137,-0.015,0.461
-0.254,0.062,-0.666
0.248,0.079,0.681
0.180,-0.049,0.483
0.171,-0.040,0.538
0.248,0.062,0.738
-0.041,-0.057,-0.203
0.240,-0.015,0.621
0.052,-0.049,0.072
-0.050,0.036,-0.189
0.035,0.062,0.020
-0.007,-0.049,-0.009
-0.110,-0.006,-0.396
0.095,-0.032,0.066
0.010,0.053,-0.093
0.240,0.070,0.730
0.248,0.011,0.595
-0.161,-0.006,-0.448
0.027,0.036,0.049
-0.280,0.062,-0.700
0.069,0.028,0.169
-0.127,-0.032,-0.276
-0.297,-0.015,-0.688
0.018,0.070,-0.031
0.069,0.036,0.158
-0.288,-0.015,-0.692
-0.263,0.002,-0.697
-0.101,0.011,-0.277
0.180,0.070,0.554
-0.110,-0.015,-0.330
-0.050,-0.006,-0.171
0.069,-0.015,0.005
0.154,0.036,0.499
0.103,0.045,0.041
0.197,-0.057,0.646
0.129,0.028,0.446
0.197,-0.006,0.405
-0.033,0.062,-0.114
0.086,0.053,0.010
0.171,-0.032,0.467
-0.220,0.011,-0.652
-0.186,0.011,-0.591
0.052,-0.066,-0.053
0.248,0.002,0.951
-0.169,-0.032,-0.406
-0.067,-0.040,-0.165
0.197,0.028,0.538
-0.229,-0.015,-0.630
0.265,-0.057,0.664
0.189,0.045,0.619
0.206,0.062,0.682
0.069,0.070,-0.024
-0.288,0.036,-0.728
0.248,-0.057,0.628
0.214,-0.015,0.530
-0.101,-0.006,-0.364
-0.288,0.036,-0.696
0.240,0.070,0.730
0.240,0.079,0.667
-0.220,0.070,-0.680
-0.067,-0.032,-0.253
0.163,0.019,0.590
0.146,-0.057,0.445
0.197,-0.074,0.651
-0.024,-0.066,-0.006
-0.144,0.011,-0.343
-0.263,0.070,-0.668
-0.024,-0.049,-0.181
-0.101,-0.049,-0.285
0.154,0.011,0.497
0.010,-0.040,-0.129
0.146,-0.015,0.418
-0.050,-0.040,-0.238
-0.118,0.028,-0.187
0.154,-0.015,0.395
-0.007,0.062,0.058
0.069,-0.049,0.041
0.052,-0.057,0.059
0.120,-0.074,0.254
0.197,0.011,0.497
0.069,0.053,0.070
-0.186,0.019,-0.585
-0.135,0.011,-0.336
0.214,0.036,0.887
-0.246,0.062,-0.631
0.197,0.036,0.705
-0.118,-0.006,-0.358
0.112,-0.032,0.413
-0.297,0.079,-0.685
-0.246,0.070,-0.660
-0.280,-0.032,-0.673
0.206,-0.049,0.648
0.163,-0.057,0.564
0.189,0.028,0.645
0.018,-0.049,0.003
0.018,-0.049,-0.125
0.248,0.079,0.667
0.078,-0.057,0.089
0.248,0.045,0.677
0.027,-0.066,-0.096
0.171,0.019,0.471
-0.135,-0.006,-0.269
-0.203,0.096,-0.633
0.154,-0.006,0.476
0.078,0.002,0.050
0.027,0.053,-0.026
0.086,-0.049,0.030
-0.152,-0.032,-0.362
-0.246,-0.006,-0.603
0.061,-0.066,0.016
-0.161,-0.032,-0.318
0.189,-0.006,0.363
-0.186,-0.006,-0.370
0.223,0.062,0.625
-0.067,0.028,-0.218
-0.084,0.053,-0.214
0.035,-0.006,-0.112
-0.280,0.036,-0.655
-0.058,-0.040,-0.243
0.061,0.070,-0.035
-0.229,0.087,-0.685
-0.220,0.087,-0.599
0.129,0.011,0.408
-0.186,-0.032,-0.475
0.069,0.019,0.185
-0.033,0.045,-0.166
0.103,0.028,0.246
-0.186,-0.015,-0.476
0.163,0.036,0.495
-0.007,0.036,-0.141
0.061,-0.057,0.130
-0.058,-0.023,-0.237
0.120,0.019,0.419
-0.067,0.019,-0.234
0.052,0.011,-0.006
-0.067,0.011,-0.244
0.086,-0.032,0.051
0.044,-0.083,-0.061
0.095,-0.015,0.413
-0.041,-0.057,-0.133
-0.144,-0.032,-0.388
-0.101,-0.023,-0.173
0.052,-0.049,-0.040
-0.178,-0.015,-0.394
0.095,-0.023,0.312
0.095,-0.066,0.100
-0.237,0.070,-0.618
0.052,-0.066,-0.064
-0.093,-0.023,-0.217
-0.118,-0.032,-0.257
0.112,0.045,0.238
0.069,-0.049,0.114
0.206,0.053,0.572
0.027,-0.074,-0.109
0.154,0.036,0.723
0.214,0.036,0.600
0.018,-0.040,-0.046
0.257,-0.049,0.711
-0.110,-0.023,-0.253
0.103,-0.006,0.076
0.214,-0.057,0.621
0.189,0.045,0.599
0.120,-0.015,0.356
0.086,0.036,0.298
0.095,0.036,0.039
-0.016,0.045,-0.105
-0.127,-0.023,-0.210
0.171,-0.049,0.478
0.240,-0.006,0.955
0.197,-0.057,0.546
-0.152,-0.023,-0.407
0.214,0.053,0.610
-0.169,-0.032,-0.305
-0.101,-0.023,-0.295
0.180,0.053,0.556
-0.297,-0.015,-0.726
0.171,0.011,0.467
-0.067,0.036,-0.201
0.189,-0.074,0.530
0.027,-0.066,-0.009
0.095,-0.015,0.315
0.231,0.070,0.809
-0.127,-0.006,-0.259
0.120,0.062,0.156
0.129,-0.032,0.467
0.265,0.045,0.832
0.103,-0.023,0.422
0.189,0.062,0.562
-0.093,0.019,-0.257
-0.084,0.028,-0.185
-0.169,-0.006,-0.480
-0.237,0.070,-0.700
0.069,0.053,0.070
0.086,0.002,0.039
0.231,0.028,0.851
-0.271,-0.023,-0.488
0.095,-0.015,0.292
-0.101,-0.066,-0.285
-0.058,-0.040,-0.253
-0.127,-0.040,-0.339
0.223,-0.032,0.668
0.103,-0.023,0.294
0.214,-0.057,0.568
0.240,0.053,0.768
-0.152,-0.023,-0.407
-0.076,0.036,-0.146
-0.024,-0.032,-0.185
-0.169,0.019,-0.358
-0.237,0.062,-0.707
-0.007,-0.049,-0.166
-0.118,-0.032,-0.235
-0.152,-0.023,-0.365
-0.067,0.036,-0.164
0.078,-0.074,0.071
0.137,0.002,0.502
-0.024,0.062,-0.105
-0.024,0.036,-0.059
-0.288,0.079,-0.725
-0.007,0.053,-0.139
-0.118,0.002,-0.231
0.086,-0.066,0.127
0.163,-0.049,0.529
-0.237,0.062,-0.722
-0.271,0.053,-0.692
0.146,0.002,0.381
-0.050,-0.006,-0.241
0.052,-0.066,0.076
0.001,0.045,-0.121
-0.127,0.002,-0.227
0.265,-0.040,0.748
-0.118,-0.023,-0.225
-0.288,0.028,-0.698
0.069,-0.040,0.001
-0.195,0.062,-0.616
0.146,-0.049,0.509
0.010,0.070,-0.104
0.240,0.002,0.578
0.197,0.011,0.497
-0.288,-0.023,-0.638
0.103,-0.006,0.433
-0.144,-0.006,-0.415
0.010,-0.057,0.012
0.214,0.062,0.611
0.069,-0.074,-0.015
0.061,0.045,0.198
0.137,0.028,0.555
-0.016,-0.074,-0.130
0.265,-0.049,0.641
0.052,0.045,0.079
-0.076,-0.049,-0.146
0.018,-0.057,0.001
-0.152,-0.015,-0.414
0.171,-0.040,0.610
-0.041,0.053,-0.173
-0.314,-0.023,-0.718
-0.246,0.062,-0.671
-0.212,-0.015,-0.615
-0.203,-0.032,-0.667
0.027,0.062,-0.007
0.189,0.011,0.586
-0.237,0.002,-0.652
0.154,0.011,0.552
-0.127,-0.032,-0.354
-0.024,-0.066,-0.188
-0.169,-0.032,-0.422
-0.220,0.079,-0.696
-0.118,0.002,-0.182
0.027,0.053,0.017
-0.067,0.045,-0.211
-0.169,-0.015,-0.481
0.044,0.070,-0.064
0.061,0.002,0.275
0.010,-0.006,-0.058
0.214,0.036,0.583
-0.076,-0.066,-0.249
-0.041,0.062,-0.106
0.146,-0.040,0.434
0.223,0.062,0.845
-0.212,0.070,-0.547
-0.161,0.002,-0.527
0.078,0.062,0.010
-0.058,-0.057,-0.242
0.069,0.036,0.010
-0.254,-0.006,-0.575
0.078,-0.057,0.141
-0.093,0.011,-0.419
-0.152,-0.023,-0.418
0.078,-0.023,0.071
-0.093,-0.049,-0.190
-0.144,-0.023,-0.287
-0.263,-0.040,-0.712
0.001,-0.049,-0.072
-0.288,0.062,-0.708
-0.254,0.062,-0.625
0.001,0.070,-0.118
0.214,-0.040,0.553
0.291,-0.023,0.905
-0.178,-0.040,-0.316
0.001,-0.066,-0.148
-0.050,0.053,-0.184
-0.067,-0.032,-0.253
0.180,0.045,0.530
0.095,0.045,0.032
-0.144,-0.032,-0.368
0.171,0.036,0.512
0.180,0.028,0.612
-0.135,-0.049,-0.350
0.265,-0.006,0.706
0.061,0.036,0.083
0.308,-0.049,0.734
0.095,0.028,0.176
-0.178,-0.006,-0.410
0.189,-0.023,0.565
0.223,0.002,0.490
-0.305,0.079,-0.719
0.248,0.019,0.888
0.189,0.045,0.561
-0.058,-0.032,-0.255
0.086,-0.015,0.301
-0.144,-0.023,-0.405
-0.110,-0.040,-0.219
-0.186,0.019,-0.368
-0.110,-0.023,-0.229
-0.067,-0.049,-0.206
0.154,-0.023,0.414
-0.016,-0.049,-0.154
-0.212,0.087,-0.662
0.061,0.070,0.018
-0.195,0.019,-0.628
-0.118,0.011,-0.476
-0.220,0.079,-0.687
-0.016,0.070,-0.057
0.137,-0.006,0.434
-0.169,-0.006,-0.322
0.052,-0.066,-0.004
-0.195,0.036,-0.465
0.112,0.011,0.458
-0.169,0.002,-0.394
-0.076,-0.057,-0.257
-0.195,-0.015,-0.418
0.137,-0.049,0.526
0.163,-0.057,0.525
0.248,-0.032,0.623
-0.186,0.070,-0.497
-0.229,-0.015,-0.730
0.171,-0.057,0.598
0.061,-0.074,-0.044
-0.050,0.062,-0.091
-0.050,-0.032,-0.228
0.078,-0.074,0.211
0.061,-0.057,-0.019
-0.024,-0.049,-0.197
-0.076,0.019,-0.250
-0.016,0.045,-0.133
0.248,-0.023,0.637
0.137,-0.015,0.461
-0.169,-0.023,-0.414
-0.263,-0.023,-0.676
-0.288,0.096,-0.706
0.180,0.045,0.540
-0.280,-0.023,-0.693
0.240,-0.040,0.614
-0.288,0.079,-0.712
0.274,-0.057,0.679
-0.127,-0.006,-0.378
0.231,0.019,0.876
-0.254,0.053,-0.679
-0.118,-0.006,-0.335
-0.152,-0.006,-0.304
-0.135,-0.006,-0.244
0.171,0.045,0.525
-0.203,0.070,-0.658
-0.203,-0.023,-0.701
0.069,-0.049,0.071
0.214,0.053,0.595
0.103,-0.066,0.324
-0.041,-0.006,-0.253
0.027,0.053,-0.091
-0.058,-0.023,-0.237
-0.007,0.045,-0.124
-0.246,0.070,-0.725
-0.067,0.036,-0.164
0.146,0.019,0.494
-0.101,-0.049,-0.215
0.231,-0.057,0.593
0.274,-0.040,0.675
0.069,-0.049,0.227
0.035,-0.066,-0.081
-0.237,0.002,-0.721
0.274,-0.006,0.722
0.257,0.011,0.645
0.197,-0.040,0.589
-0.118,-0.015,-0.215
-0.288,0.104,-0.632
0.257,0.053,0.684
-0.118,-0.057,-0.277
-0.067,-0.040,-0.237
-0.016,-0.006,-0.234
-0.203,-0.015,-0.563
0.137,-0.040,0.504
-0.178,-0.015,-0.409
-0.212,-0.006,-0.369
-0.067,-0.023,-0.249
-0.305,0.036,-0.552
0.035,-0.074,0.166
0.171,0.045,0.525
-0.271,-0.040,-0.695
0.248,-0.049,0.936
-0.118,-0.032,-0.206
0.061,-0.006,-0.047
-0.076,0.019,-0.184
-0.058,0.045,-0.186
0.240,-0.049,0.660
-0.101,-0.049,-0.298
0.197,0.002,0.697
-0.246,0.053,-0.713
0.035,-0.049,0.001
-0.246,0.062,-0.671
0.069,-0.083,0.063
0.146,0.019,0.520
0.112,0.002,0.303
-0.041,-0.049,-0.215
-0.212,0.096,-0.659
-0.084,0.011,-0.188
-0.093,0.028,-0.237
-0.186,0.053,-0.396
0.095,0.002,0.317
-0.058,-0.040,-0.232
0.146,0.045,0.570
-0.305,-0.015,-0.682
-0.169,-0.023,-0.483
0.086,0.053,0.304
0.214,0.028,0.580
-0.110,-0.057,-0.299
-0.118,0.011,-0.456
-0.169,-0.006,-0.507
-0.050,0.045,-0.195
-0.178,-0.023,-0.443
-0.093,0.036,-0.161
-0.024,0.045,-0.047
0.223,0.070,0.626
-0.101,-0.015,-0.314
-0.058,0.011,-0.248
0.069,0.062,0.248
0.052,-0.066,0.016
0.018,-0.057,-0.103
0.001,0.062,-0.052
-0.067,-0.057,-0.129
0.069,-0.083,-0.043
-0.135,0.002,-0.494
0.035,-0.057,0.039
0.129,-0.023,0.466
-0.246,-0.006,-0.714
-0.203,-0.032,-0.577
-0.178,-0.006,-0.281
0.189,0.053,0.562
0.018,-0.057,-0.118
-0.110,0.019,-0.184
0.069,-0.049,-0.030
-0.186,0.087,-0.619
-0.067,0.045,-0.203
-0.016,-0.057,-0.177
0.069,0.045,0.066
0.180,0.002,0.586
-0.084,0.019,-0.175
-0.152,-0.015,-0.317
-0.101,0.019,-0.267
0.010,-0.057,-0.066
0.129,-0.006,0.393
0.120,0.011,0.404
0.027,0.062,-0.076
0.163,0.028,0.496
0.248,-0.049,0.634
0.240,0.019,0.899
-0.076,0.036,-0.173
0.189,0.028,0.525
0.189,-0.057,0.527
-0.041,-0.066,-0.199
-0.093,-0.032,-0.230
-0.263,-0.023,-0.458
-0.093,-0.006,-0.285
0.154,-0.049,0.456
-0.093,-0.023,-0.234
-0.280,0.062,-0.700
0.112,-0.023,0.291
0.282,0.011,0.791
-0.144,-0.006,-0.292
-0.050,-0.057,-0.112
0.180,-0.049,0.547
0.129,0.002,0.236
0.103,-0.032,0.262
0.180,-0.032,0.552
-0.186,0.087,-0.479
-0.076,-0.057,-0.240
-0.110,0.011,-0.231
0.223,-0.057,0.627
0.197,-0.040,0.529
0.257,0.028,0.909
0.010,0.053,-0.064
-0.084,0.019,-0.128
0.112,0.028,0.206
0.137,0.011,0.461
-0.195,-0.032,-0.355
0.086,-0.040,0.108
0.214,-0.066,0.567
-0.118,-0.057,-0.318
-0.084,-0.049,-0.281
0.163,-0.032,0.514
0.248,-0.049,0.732
-0.016,0.028,-0.138
-0.254,0.070,-0.671
-0.288,-0.015,-0.663
0.095,0.028,0.056
0.001,0.053,-0.124
0.171,-0.032,0.457
0.120,-0.006,0.376
-0.050,-0.074,-0.108
0.171,-0.032,0.442
-0.101,-0.032,-0.171
0.044,0.002,-0.057
0.061,0.019,0.191
-0.237,0.062,-0.595
0.180,-0.066,0.592
0.171,-0.006,0.323
0.154,-0.015,0.417
0.095,-0.074,0.026
-0.195,-0.006,-0.643
0.112,0.045,0.059
-0.110,-0.006,-0.264
-0.101,-0.032,-0.109
0.171,-0.040,0.475
-0.288,0.087,-0.712
0.069,-0.049,0.304
0.069,-0.049,0.029
0.069,-0.066,0.200
0.231,0.053,0.718
0.095,-0.023,0.080
0.206,0.045,0.665
0.069,-0.057,-0.040
-0.203,0.079,-0.664
-0.186,-0.040,-0.681
0.001,0.036,-0.130
0.171,0.045,0.592
0.180,-0.049,0.502
-0.110,0.011,-0.271
0.035,0.045,-0.002
0.214,-0.040,0.615
-0.058,-0.032,-0.241
-0.271,-0.006,-0.668
0.189,0.036,0.617
-0.093,-0.015,-0.178
0.146,-0.023,0.511
0.069,-0.032,0.247
0.265,0.079,0.864
0.086,-0.057,0.015
0.112,-0.006,0.496
0.061,0.053,-0.028
-0.050,0.045,-0.185
-0.195,-0.032,-0.698
-0.127,-0.040,-0.256
-0.374,0.019,-0.697
0.078,-0.023,0.071
0.103,0.002,0.098
-0.237,0.045,-0.589
0.171,-0.049,0.540
0.010,-0.057,0.012
0.146,0.011,0.472
-0.135,-0.006,-0.285
0.180,-0.066,0.511
-0.110,-0.006,-0.264
0.035,-0.057,-0.080
0.095,-0.049,0.162
-0.058,0.045,-0.142
-0.152,0.011,-0.502
-0.050,0.045,-0.173
0.231,0.045,0.634
0.154,0.011,0.451
-0.263,-0.023,-0.714
-0.007,-0.057,-0.162
-0.135,-0.006,-0.400
0.078,0.011,0.383
0.265,0.011,0.692
-0.144,0.011,-0.524
-0.118,-0.057,-0.318
0.214,0.070,0.712
-0.135,-0.032,-0.175
0.248,0.062,0.689
0.240,-0.049,0.734
-0.229,0.019,-0.679
-0.110,-0.015,-0.309
-0.246,0.070,-0.642
-0.288,0.096,-0.726
0.095,-0.015,0.065
-0.110,0.019,-0.264
0.240,0.045,0.657
0.223,0.036,0.838
0.257,0.002,0.961
-0.271,0.028,-0.659
0.248,-0.066,0.623
-0.322,-0.015,-0.731
0.061,-0.049,-0.032
-0.280,0.028,-0.707
-0.161,-0.032,-0.383
0.129,0.011,0.496
0.240,0.070,0.809
0.052,0.019,0.196
-0.212,0.079,-0.588
0.010,-0.049,-0.128
0.265,-0.049,0.650
0.112,0.062,0.226
0.171,0.036,0.526
-0.110,-0.032,-0.340
-0.195,0.079,-0.635
0.069,-0.040,0.247
-0.178,0.011,-0.377
0.061,-0.040,-0.005
-0.305,-0.032,-0.679
0.120,0.062,0.284
0.086,-0.049,0.049
0.078,-0.040,0.164
-0.127,-0.049,-0.231
0.197,0.053,0.578
0.197,0.062,0.686
-0.118,-0.023,-0.346
0.171,-0.032,0.547
-0.101,0.028,-0.123
-0.110,-0.032,-0.168
-0.033,0.045,-0.044
-0.127,-0.023,-0.237
0.146,-0.006,0.453
0.095,-0.006,0.321
0.180,0.045,0.599
0.052,-0.083,0.040
0.027,-0.057,-0.007
0.257,-0.032,0.669
0.010,0.053,-0.115
-0.212,0.079,-0.656
0.018,-0.057,-0.033
-0.246,0.053,-0.620
-0.118,-0.006,-0.402
-0.212,0.070,-0.590
-0.058,0.036,-0.209
0.044,0.062,-0.057
-0.220,0.070,-0.577
0.197,0.053,0.640
-0.237,0.079,-0.558
-0.178,-0.032,-0.503
0.069,-0.057,0.084
0.103,-0.083,0.037
0.163,-0.040,0.458
0.231,0.070,0.726
0.052,-0.049,0.021
0.001,-0.040,-0.122
0.154,0.019,0.457
-0.195,0.070,-0.486
0.129,-0.023,0.578
0.069,-0.057,-0.005
-0.101,-0.049,-0.307
0.197,0.045,0.549
-0.340,-0.015,-0.722
0.052,0.036,0.076
0.299,-0.032,0.905
0.265,-0.015,0.699
-0.382,0.062,-0.715
-0.161,-0.015,-0.467
0.052,0.053,0.021
-0.007,-0.057,-0.127
-0.152,-0.032,-0.318
-0.220,0.096,-0.685
-0.118,-0.006,-0.270
-0.229,0.087,-0.536
-0.254,0.053,-0.641
0.010,0.045,-0.052
-0.237,-0.006,-0.416
0.010,0.053,-0.108
0.189,0.062,0.612
-0.254,0.002,-0.645
0.231,-0.015,0.590
-0.186,-0.023,-0.518
-0.152,-0.040,-0.332
-0.254,-0.015,-0.684
0.018,0.053,-0.001
0.061,0.045,0.147
0.052,-0.040,-0.044
-0.288,-0.006,-0.696
-0.178,0.002,-0.557
0.257,-0.032,0.644
-0.152,0.011,-0.280
0.223,0.053,0.633
