x,y,t
-0.445,-0.009,0.535
0.290,-0.029,-0.375
-0.479,0.065,0.533
0.196,0.011,-0.098
-0.445,0.065,0.472
0.143,-0.015,-0.214
-0.024,0.098,-0.034
0.163,0.031,-0.185
0.357,-0.042,-0.444
-0.071,0.065,0.098
-0.038,0.091,0.085
0.457,-0.029,-0.539
0.357,-0.056,-0.445
-0.171,0.005,0.277
-0.098,0.058,0.087
-0.131,-0.009,0.223
-0.004,0.071,-0.072
-0.071,0.005,0.047
0.490,-0.096,-0.635
-0.044,0.051,-0.005
0.270,-0.015,-0.269
0.410,-0.022,-0.492
0.283,-0.009,-0.423
-0.419,0.091,0.558
-0.559,-0.082,0.325
-0.325,-0.002,0.424
-0.292,0.085,0.397
-0.445,0.105,0.496
-0.058,0.045,0.033
0.557,-0.142,-0.616
-0.332,0.078,0.391
-0.345,0.005,0.527
-0.091,-0.009,0.216
0.143,-0.036,-0.192
-0.118,-0.022,0.198
-0.218,0.051,0.260
-0.392,0.091,0.547
-0.372,-0.009,0.418
0.363,0.038,-0.389
0.263,-0.009,-0.180
0.330,0.005,-0.483
-0.084,0.038,0.195
-0.098,-0.029,0.109
0.002,0.058,0.033
-0.118,0.045,0.250
0.330,-0.076,-0.375
-0.051,0.058,0.091
-0.198,-0.015,0.232
0.203,-0.029,-0.091
0.083,0.011,-0.049
-0.312,-0.002,0.405
0.216,0.005,-0.198
0.009,-0.009,-0.104
0.457,-0.102,-0.547
0.263,-0.015,-0.217
0.170,-0.022,-0.088
-0.552,-0.096,0.332
0.497,-0.049,-0.572
-0.699,-0.082,0.568
0.216,-0.022,-0.154
0.170,-0.036,-0.113
-0.539,-0.009,0.651
0.317,-0.076,-0.373
-0.278,0.025,0.407
-0.232,0.051,0.235
-0.064,0.058,0.076
0.016,0.078,0.033
0.129,0.045,-0.044
0.310,-0.009,-0.329
-0.191,0.051,0.183
0.156,0.018,-0.122
0.143,0.018,-0.007
-0.766,-0.089,0.589
0.036,0.065,-0.056
-0.365,0.011,0.463
0.056,0.058,-0.063
-0.004,0.038,0.002
0.490,-0.062,-0.666
-0.138,0.025,0.312
-0.445,0.065,0.490
-0.659,-0.096,0.520
0.330,0.018,-0.309
-0.338,0.011,0.364
0.096,-0.022,-0.159
-0.185,0.018,0.397
0.076,0.051,0.000
-0.145,-0.002,0.263
0.116,0.058,-0.132
-0.064,0.071,0.078
-0.766,-0.062,0.599
0.457,-0.102,-0.515
-0.673,-0.089,0.470
0.424,-0.129,-0.588
0.457,-0.076,-0.593
0.043,-0.029,-0.089
-0.746,-0.089,0.571
0.049,0.071,0.077
0.484,-0.136,-0.628
-0.332,0.011,0.430
0.357,-0.029,-0.417
0.009,0.018,-0.079
-0.372,0.105,0.435
0.256,-0.002,-0.390
0.069,0.005,-0.114
0.557,-0.136,-0.629
0.330,-0.056,-0.444
0.163,-0.009,-0.120
-0.071,0.045,0.180
-0.258,0.058,0.370
-0.305,-0.022,0.361
0.450,-0.009,-0.493
-0.031,0.011,0.074
-0.492,0.071,0.557
0.009,0.065,0.016
0.510,-0.109,-0.557
-0.151,0.005,0.305
0.076,0.011,0.026
0.163,-0.036,-0.179
0.490,-0.136,-0.560
0.310,-0.029,-0.349
0.009,0.045,-0.062
0.383,-0.002,-0.471
-0.385,0.038,0.551
0.317,-0.009,-0.308
-0.171,0.025,0.177
-0.379,0.038,0.429
0.310,-0.029,-0.362
-0.465,0.105,0.524
0.437,-0.102,-0.520
-0.338,0.051,0.432
-0.238,0.071,0.387
-0.298,-0.036,0.423
-0.586,0.005,0.658
0.109,-0.009,-0.108
-0.459,0.038,0.512
0.370,-0.082,-0.509
0.022,0.091,-0.061
-0.613,-0.069,0.467
-0.352,-0.002,0.440
0.103,0.071,-0.060
0.383,-0.089,-0.464
-0.078,0.051,0.041
-0.332,0.078,0.448
0.477,-0.149,-0.644
-0.011,0.031,0.009
-0.098,0.011,0.118
0.337,0.018,-0.370
-0.198,0.051,0.280
-0.118,0.025,0.111
-0.425,0.098,0.528
-0.098,0.018,0.253
-0.298,-0.002,0.399
-0.118,0.011,0.315
0.403,-0.076,-0.489
-0.352,0.098,0.459
-0.405,0.038,0.531
-0.405,0.005,0.431
0.510,-0.142,-0.613
-0.185,0.005,0.272
-0.352,0.031,0.567
0.303,-0.015,-0.344
0.049,-0.002,-0.070
-0.325,0.031,0.571
-0.599,-0.076,0.439
0.156,0.025,-0.178
-0.211,0.018,0.325
0.390,-0.015,-0.460
0.377,0.005,-0.504
-0.472,0.098,0.647
-0.078,0.011,0.100
-0.051,0.098,0.034
-0.325,0.018,0.468
-0.285,-0.029,0.348
-0.038,0.105,-0.002
-0.425,0.105,0.476
0.517,-0.129,-0.614
0.397,-0.082,-0.528
-0.265,-0.015,0.321
-0.278,0.011,0.385
-0.004,0.071,0.020
0.043,0.085,-0.041
-0.719,-0.056,0.558
0.176,-0.022,-0.058
-0.058,0.091,-0.013
0.089,0.038,-0.107
-0.653,-0.062,0.485
-0.265,-0.002,0.344
-0.225,0.025,0.289
0.036,0.071,-0.029
0.043,-0.015,-0.031
-0.051,0.118,0.021
0.109,0.065,-0.102
0.176,-0.056,-0.211
0.424,-0.015,-0.478
-0.766,-0.069,0.610
-0.305,0.085,0.423
0.083,0.011,-0.092
-0.445,-0.002,0.512
0.123,0.005,-0.127
0.477,-0.149,-0.597
0.524,-0.096,-0.633
-0.011,0.112,0.026
0.083,0.038,-0.162
0.016,-0.015,-0.070
-0.011,0.091,0.116
0.236,-0.022,-0.294
0.016,0.071,0.079
0.377,-0.082,-0.555
0.517,-0.076,-0.538
-0.078,0.025,0.101
-0.165,0.025,0.334
0.477,-0.015,-0.563
0.163,-0.002,-0.157
-0.245,0.065,0.430
0.049,-0.022,-0.056
-0.579,-0.076,0.418
0.430,-0.102,-0.556
-0.138,-0.015,0.183
0.270,-0.022,-0.315
-0.345,0.045,0.536
-0.766,-0.076,0.638
0.243,-0.056,-0.183
0.250,-0.036,-0.302
-0.445,0.085,0.531
0.089,-0.002,-0.131
0.129,0.025,-0.201
-0.031,0.078,-0.044
-0.265,-0.015,0.395
-0.385,0.085,0.477
0.029,0.065,-0.020
0.216,-0.049,-0.252
0.043,-0.029,-0.133
-0.465,0.045,0.609
0.256,-0.056,-0.324
0.036,0.038,-0.021
-0.044,-0.002,-0.014
-0.305,0.005,0.420
-0.405,0.011,0.525
-0.465,0.031,0.597
0.337,-0.069,-0.476
-0.365,0.005,0.449
0.397,0.038,-0.518
-0.165,0.011,0.421
-0.392,0.085,0.446
-0.746,-0.089,0.599
-0.118,0.025,0.148
0.337,-0.089,-0.410
-0.760,-0.082,0.547
-0.305,0.058,0.393
0.470,-0.109,-0.608
-0.325,-0.029,0.377
0.049,0.051,-0.070
0.223,-0.029,-0.222
0.377,-0.036,-0.452
-0.352,0.058,0.381
0.390,0.045,-0.511
-0.359,-0.009,0.458
0.524,-0.089,-0.670
-0.445,0.098,0.578
-0.532,0.025,0.584
-0.218,0.005,0.241
-0.506,-0.036,0.635
0.390,-0.029,-0.469
0.450,-0.109,-0.527
-0.552,-0.062,0.371
0.163,-0.062,-0.174
0.417,0.011,-0.538
0.557,-0.109,-0.656
-0.105,0.045,0.135
0.303,-0.036,-0.334
0.089,-0.042,-0.085
0.163,-0.036,-0.148
0.397,-0.089,-0.491
0.203,-0.069,-0.268
0.136,0.038,-0.169
0.310,-0.076,-0.335
0.183,-0.029,-0.150
-0.292,0.045,0.476
-0.071,0.098,0.183
-0.285,0.011,0.436
-0.439,0.051,0.556
0.370,0.038,-0.430
0.323,-0.022,-0.349
0.337,-0.089,-0.510
0.450,-0.062,-0.551
-0.131,-0.009,0.277
0.270,-0.056,-0.265
0.056,-0.022,-0.088
-0.486,0.058,0.605
-0.105,0.058,0.213
-0.338,0.018,0.451
-0.252,-0.002,0.421
0.310,-0.056,-0.352
0.343,-0.056,-0.486
0.330,-0.009,-0.456
0.444,-0.036,-0.551
0.103,-0.022,-0.173
-0.359,0.025,0.406
0.490,-0.156,-0.657
-0.198,0.025,0.326
-0.272,0.011,0.427
-0.171,0.025,0.232
-0.191,-0.002,0.245
-0.272,0.065,0.449
-0.178,-0.002,0.215
-0.379,0.085,0.489
0.410,0.005,-0.465
0.317,-0.002,-0.296
0.497,-0.109,-0.633
0.444,-0.096,-0.542
-0.405,0.065,0.516
-0.305,0.085,0.408
-0.044,0.031,0.182
0.256,-0.056,-0.261
0.250,-0.036,-0.210
0.297,-0.056,-0.338
0.236,-0.056,-0.234
0.577,-0.129,-0.658
0.450,-0.142,-0.585
-0.211,-0.015,0.287
0.096,0.005,-0.105
-0.278,0.058,0.273
0.323,0.011,-0.287
0.544,-0.156,-0.664
-0.439,0.031,0.553
0.076,-0.002,-0.051
0.571,-0.136,-0.671
-0.439,0.085,0.545
-0.272,0.005,0.372
0.510,-0.036,-0.631
0.357,-0.002,-0.527
-0.292,-0.015,0.428
0.370,-0.096,-0.499
-0.385,0.005,0.479
-0.265,0.011,0.327
0.243,-0.036,-0.239
0.236,-0.022,-0.242
0.069,-0.009,-0.038
0.002,0.011,-0.027
0.383,-0.062,-0.410
0.223,-0.042,-0.294
-0.419,0.098,0.514
0.337,0.038,-0.459
-0.639,-0.089,0.518
0.343,0.011,-0.513
0.410,-0.029,-0.507
-0.399,-0.009,0.403
0.604,-0.122,-0.678
-0.332,-0.015,0.383
-0.272,0.078,0.344
-0.278,0.065,0.382
0.330,0.011,-0.356
0.310,-0.015,-0.440
0.270,-0.036,-0.343
-0.699,-0.042,0.619
0.096,-0.036,-0.173
0.096,0.071,-0.021
0.430,-0.049,-0.592
-0.352,-0.015,0.449
-0.158,0.005,0.378
0.450,-0.056,-0.532
-0.526,-0.002,0.658
0.056,-0.036,-0.144
0.317,-0.089,-0.352
0.397,0.025,-0.430
0.283,-0.009,-0.390
0.210,-0.062,-0.220
0.290,-0.002,-0.343
0.176,-0.015,-0.155
0.016,0.011,-0.009
-0.125,0.018,0.224
0.591,-0.163,-0.670
0.564,-0.102,-0.578
0.256,-0.049,-0.247
0.089,-0.022,-0.169
0.290,-0.069,-0.299
0.363,0.005,-0.501
0.337,-0.049,-0.470
0.002,0.091,-0.028
0.203,0.005,-0.317
-0.359,-0.022,0.368
-0.425,-0.009,0.543
-0.111,0.038,0.098
0.083,-0.009,-0.030
-0.385,0.065,0.457
0.156,0.011,-0.050
-0.105,0.058,0.070
0.049,0.058,-0.115
-0.492,-0.002,0.626
0.076,-0.015,-0.085
-0.071,0.051,0.023
-0.653,-0.056,0.443
-0.158,0.045,0.258
-0.552,0.025,0.624
-0.118,0.045,0.220
-0.018,0.038,0.015
-0.419,0.025,0.513
0.297,-0.029,-0.261
0.430,-0.009,-0.559
-0.352,0.025,0.427
0.571,-0.116,-0.636
0.103,0.071,-0.085
0.410,-0.076,-0.456
-0.305,0.051,0.473
0.263,-0.022,-0.261
0.216,0.011,-0.161
0.444,-0.142,-0.638
-0.131,0.005,0.157
-0.225,-0.015,0.259
0.310,-0.042,-0.401
-0.084,0.011,0.302
0.363,-0.036,-0.401
0.250,0.005,-0.362
-0.232,0.011,0.349
-0.084,0.058,0.246
-0.673,-0.069,0.465
-0.452,0.018,0.496
-0.084,0.031,0.140
-0.071,0.031,0.195
-0.392,0.011,0.454
0.337,-0.015,-0.278
-0.218,0.045,0.411
-0.673,-0.076,0.519
-0.298,-0.009,0.361
-0.539,-0.082,0.349
0.357,-0.096,-0.543
0.029,0.011,-0.024
0.210,-0.036,-0.138
0.036,0.038,0.027
-0.185,0.005,0.228
0.377,-0.096,-0.570
0.330,0.031,-0.345
0.410,-0.116,-0.560
0.009,-0.009,-0.035
0.109,0.065,-0.138
-0.492,0.018,0.539
0.036,-0.015,-0.127
-0.031,-0.002,-0.002
0.310,0.005,-0.337
0.109,0.011,-0.094
0.557,-0.156,-0.654
-0.673,-0.102,0.459
0.056,0.065,-0.129
-0.024,0.098,0.061
0.417,-0.082,-0.591
-0.051,0.118,0.098
0.403,-0.102,-0.549
0.203,-0.062,-0.208
0.029,-0.009,-0.053
0.457,-0.089,-0.602
-0.178,0.005,0.248
-0.579,-0.076,0.472
-0.024,0.051,0.006
0.350,-0.076,-0.510
-0.024,0.078,0.060
0.450,-0.082,-0.547
-0.018,0.051,-0.031
-0.566,0.011,0.654
-0.098,0.018,0.175
0.156,-0.015,-0.198
-0.439,0.078,0.558
-0.138,0.058,0.115
0.510,-0.069,-0.663
0.370,0.018,-0.429
0.330,-0.056,-0.387
0.083,0.011,-0.078
0.136,0.025,-0.032
0.417,-0.062,-0.541
-0.211,0.051,0.278
-0.452,0.005,0.471
0.337,-0.069,-0.394
0.551,-0.089,-0.639
0.357,-0.009,-0.390
-0.018,0.025,0.024
0.263,0.005,-0.262
0.363,-0.009,-0.519
0.464,-0.156,-0.612
-0.064,0.091,0.104
-0.559,-0.069,0.336
0.029,0.065,-0.089
0.370,0.045,-0.491
-0.766,-0.056,0.582
-0.198,0.031,0.311
0.317,-0.022,-0.298
-0.265,0.051,0.286
-0.740,-0.056,0.569
-0.004,-0.009,-0.047
0.156,0.011,-0.168
-0.379,0.051,0.445
-0.084,0.038,0.165
-0.325,0.005,0.469
-0.078,0.058,0.190
-0.145,0.051,0.202
0.163,-0.029,-0.136
0.524,-0.069,-0.564
-0.125,0.045,0.280
-0.405,0.098,0.567
0.083,-0.015,-0.163
0.109,0.005,-0.123
0.303,-0.015,-0.262
-0.091,0.031,0.151
0.484,-0.102,-0.595
0.049,0.065,-0.009
0.390,-0.076,-0.486
0.190,-0.002,-0.267
0.223,-0.009,-0.227
0.056,0.011,-0.097
0.009,0.038,0.020
0.510,-0.069,-0.503
0.203,0.018,-0.176
-0.432,0.071,0.457
0.176,-0.029,-0.125
-0.465,0.051,0.527
0.417,-0.056,-0.437
-0.084,0.025,0.087
0.504,-0.142,-0.625
-0.292,0.058,0.513
-0.064,0.005,-0.029
-0.292,0.045,0.301
0.196,-0.009,-0.206
-0.252,0.078,0.399
-0.318,0.025,0.368
0.002,-0.015,-0.091
-0.399,0.005,0.482
-0.171,-0.029,0.267
-0.459,-0.009,0.469
-0.051,0.105,0.021
0.464,-0.129,-0.610
0.156,0.025,-0.202
0.357,-0.009,-0.433
0.116,0.038,-0.206
-0.044,0.078,0.024
0.089,0.058,-0.049
-0.071,0.038,0.141
-0.191,-0.022,0.221
-0.151,0.045,0.282
0.183,-0.022,-0.253
0.009,0.105,-0.033
0.029,0.091,0.026
0.490,-0.116,-0.604
-0.272,0.025,0.390
0.223,-0.002,-0.169
0.129,-0.042,-0.144
0.002,0.025,0.175
-0.445,-0.009,0.500
0.123,0.058,-0.145
0.424,-0.009,-0.524
0.537,-0.142,-0.651
0.377,-0.042,-0.367
0.276,-0.036,-0.301
-0.512,0.018,0.584
-0.038,0.045,0.056
0.250,-0.029,-0.253
0.049,0.071,-0.121
-0.064,0.045,0.088
0.457,-0.116,-0.638
-0.479,0.098,0.534
-0.318,0.005,0.341
-0.666,-0.089,0.444
0.403,-0.116,-0.510
-0.131,-0.022,0.169
0.517,-0.142,-0.625
0.357,-0.029,-0.460
-0.298,0.091,0.451
-0.318,0.085,0.449
-0.084,0.018,0.166
0.163,0.031,-0.147
-0.452,0.031,0.573
0.049,-0.002,-0.118
0.350,0.018,-0.454
0.444,-0.102,-0.510
0.297,-0.069,-0.391
-0.439,-0.015,0.437
0.390,0.005,-0.484
-0.439,0.011,0.471
-0.292,-0.029,0.372
-0.479,0.058,0.619
0.424,-0.036,-0.527
0.063,-0.002,-0.073
-0.392,0.051,0.464
0.437,-0.129,-0.578
0.397,-0.042,-0.394
0.303,-0.042,-0.347
0.424,-0.022,-0.498
0.170,0.025,-0.121
-0.352,0.005,0.373
-0.071,0.011,0.008
-0.225,0.058,0.271
-0.058,0.118,0.032
-0.011,0.011,-0.021
0.444,-0.049,-0.401
-0.392,0.105,0.451
-0.111,0.011,0.119
-0.766,-0.102,0.602
-0.452,0.091,0.539
0.410,-0.036,-0.582
-0.211,0.018,0.309
-0.325,0.011,0.420
0.457,-0.062,-0.471
-0.171,0.045,0.290
-0.579,-0.049,0.350
0.551,-0.136,-0.596
0.343,0.038,-0.470
0.216,-0.049,-0.225
0.283,-0.042,-0.375
-0.479,0.051,0.590
-0.439,-0.002,0.549
-0.078,0.045,0.154
0.297,-0.002,-0.413
-0.399,0.038,0.520
-0.345,0.031,0.546
0.283,-0.056,-0.265
-0.713,-0.089,0.580
0.083,0.038,-0.048
0.056,0.071,-0.094
-0.699,-0.089,0.584
0.403,0.005,-0.528
-0.399,0.051,0.443
0.123,-0.002,-0.088
-0.405,0.085,0.467
0.417,-0.102,-0.520
-0.171,-0.015,0.275
0.417,0.011,-0.453
-0.044,0.038,0.098
0.551,-0.136,-0.672
-0.111,0.031,0.120
0.377,0.018,-0.470
-0.218,0.025,0.316
-0.546,0.025,0.612
-0.131,0.025,0.131
0.216,-0.042,-0.188
-0.238,0.038,0.260
-0.084,0.058,0.133
-0.111,-0.009,0.145
-0.252,0.025,0.364
0.123,-0.049,-0.150
0.223,-0.069,-0.285
0.490,-0.029,-0.623
-0.352,0.058,0.365
0.290,-0.009,-0.293
-0.098,0.045,0.171
0.510,-0.089,-0.636
-0.439,0.078,0.469
0.410,-0.022,-0.529
-0.278,0.025,0.330
-0.252,-0.029,0.313
-0.178,-0.015,0.285
0.076,-0.042,-0.124
0.350,-0.015,-0.408
0.390,-0.076,-0.549
-0.011,0.091,-0.067
0.537,-0.122,-0.660
0.437,-0.056,-0.605
0.250,-0.015,-0.153
0.403,-0.116,-0.593
0.163,0.005,-0.184
0.544,-0.149,-0.642
-0.038,0.091,0.058
0.323,-0.036,-0.388
-0.305,0.018,0.367
-0.579,-0.062,0.358
-0.038,0.051,0.008
-0.111,0.031,0.295
-0.292,0.051,0.398
-0.165,0.031,0.246
-0.753,-0.056,0.563
-0.165,0.058,0.146
-0.098,-0.015,0.100
0.377,-0.022,-0.490
0.424,-0.089,-0.565
0.029,0.025,0.087
0.069,-0.009,-0.111
0.337,-0.022,-0.483
-0.332,-0.015,0.347
0.203,0.018,-0.303
0.517,-0.042,-0.641
-0.465,-0.002,0.548
0.517,-0.082,-0.628
0.397,0.018,-0.524
0.230,-0.042,-0.225
0.223,-0.009,-0.244
-0.232,0.025,0.342
-0.546,0.018,0.603
-0.512,-0.042,0.648
0.223,-0.056,-0.260
0.063,-0.029,-0.121
0.276,-0.069,-0.352
-0.532,-0.022,0.654
0.437,-0.042,-0.532
0.223,-0.029,-0.299
-0.138,0.011,0.329
-0.633,-0.049,0.459
0.243,0.005,-0.290
0.276,-0.029,-0.283
-0.185,0.018,0.330
0.109,0.045,-0.081
-0.399,0.098,0.555
0.256,-0.022,-0.235
-0.185,-0.002,0.296
0.069,0.071,-0.042
-0.171,0.051,0.139
-0.138,0.018,0.180
-0.158,0.018,0.287
0.337,-0.015,-0.397
0.043,-0.002,-0.051
-0.365,-0.009,0.374
-0.078,0.051,0.095
0.323,-0.002,-0.469
0.343,0.018,-0.419
-0.245,0.045,0.243
-0.492,-0.009,0.640
0.337,-0.009,-0.414
0.163,-0.015,-0.157
-0.526,0.005,0.631
0.009,0.005,0.007
0.470,-0.062,-0.663
-0.018,0.065,-0.043
-0.318,-0.002,0.442
-0.058,0.078,0.111
0.437,-0.022,-0.523
-0.018,0.058,0.076
0.236,-0.056,-0.146
0.390,0.038,-0.477
0.510,-0.056,-0.645
0.290,-0.036,-0.316
0.136,-0.022,-0.117
0.129,-0.049,-0.180
0.484,-0.129,-0.534
0.430,-0.022,-0.565
0.283,-0.022,-0.388
0.049,-0.029,-0.117
0.276,-0.029,-0.367
-0.171,0.058,0.161
-0.372,0.091,0.509
0.250,-0.056,-0.313
0.223,0.011,-0.338
-0.506,0.038,0.652
-0.318,0.058,0.455
-0.138,0.045,0.123
-0.332,0.051,0.503
-0.445,0.058,0.576
-0.145,0.011,0.164
-0.345,-0.029,0.358
0.317,-0.042,-0.338
-0.646,-0.042,0.447
-0.278,0.005,0.406
-0.465,0.085,0.638
-0.165,0.058,0.311
0.303,-0.062,-0.328
0.470,-0.029,-0.529
-0.044,0.071,0.058
-0.706,-0.082,0.611
0.103,0.038,-0.169
0.036,0.045,-0.100
-0.238,0.058,0.253
-0.145,0.038,0.135
0.450,-0.136,-0.555
-0.138,0.051,0.176
-0.198,0.058,0.340
-0.305,0.005,0.459
-0.272,0.058,0.396
0.270,-0.002,-0.218
0.136,-0.015,-0.167
0.290,-0.056,-0.289
0.063,0.085,-0.094
0.183,-0.029,-0.100
-0.385,0.045,0.419
0.297,-0.069,-0.348
0.190,-0.015,-0.183
-0.272,-0.029,0.350
-0.439,0.085,0.483
0.223,-0.049,-0.239
-0.125,-0.002,0.292
-0.011,0.058,0.028
-0.118,0.005,0.207
0.330,-0.076,-0.485
0.096,-0.049,-0.147
-0.004,0.105,-0.030
-0.486,0.085,0.618
0.210,-0.069,-0.197
0.230,-0.022,-0.156
-0.425,0.058,0.459
0.223,-0.022,-0.128
-0.091,0.051,0.253
0.203,-0.042,-0.277
-0.091,0.038,0.178
0.036,0.065,-0.008
0.444,-0.029,-0.581
0.397,-0.009,-0.577
-0.098,0.005,0.192
-0.004,0.085,-0.077
-0.633,-0.076,0.479
0.210,-0.015,-0.210
0.470,-0.096,-0.610
0.403,-0.036,-0.566
0.002,0.112,0.032
-0.105,0.038,0.155
-0.419,0.078,0.552
0.049,0.018,0.068
0.089,-0.002,-0.039
0.363,-0.029,-0.518
-0.526,0.018,0.578
-0.265,0.085,0.356
-0.325,-0.002,0.408
-0.091,0.005,0.212
-0.205,0.025,0.371
-0.372,0.091,0.429
0.343,-0.036,-0.466
-0.318,0.078,0.473
-0.459,0.038,0.553
-0.185,0.031,0.239
0.377,-0.029,-0.443
0.116,0.058,-0.062
0.497,-0.109,-0.612
-0.278,-0.009,0.341
-0.459,0.045,0.651
-0.105,0.038,0.196
0.343,-0.002,-0.498
-0.305,-0.002,0.370
-0.479,0.038,0.552
-0.252,-0.022,0.302
0.196,-0.056,-0.229
0.430,-0.129,-0.602
-0.579,-0.069,0.374
-0.412,0.058,0.442
0.403,-0.069,-0.397
0.430,-0.089,-0.519
-0.385,0.058,0.414
-0.579,-0.015,0.381
-0.399,0.011,0.423
0.129,0.025,0.019
-0.205,0.051,0.362
-0.646,-0.076,0.456
0.116,-0.022,-0.190
0.524,-0.056,-0.655
0.337,-0.015,-0.442
0.484,-0.062,-0.557
0.337,0.018,-0.394
0.203,-0.015,-0.151
-0.405,0.005,0.497
-0.158,-0.002,0.271
-0.399,0.091,0.518
0.343,-0.049,-0.394
0.016,-0.015,-0.111
0.149,0.011,-0.073
-0.325,0.091,0.389
-0.225,0.018,0.324
0.056,0.085,-0.024
-0.024,0.071,-0.036
0.143,-0.022,-0.130
0.076,0.058,-0.130
0.263,-0.009,-0.257
0.056,0.005,-0.040
0.243,-0.029,-0.163
0.089,0.031,-0.143
0.310,-0.029,-0.375
-0.044,0.125,0.036
-0.191,0.038,0.233
-0.038,0.011,0.057
-0.131,0.005,0.217
0.403,-0.109,-0.531
-0.312,-0.002,0.390
0.343,-0.009,-0.339
0.490,-0.076,-0.495
-0.318,-0.009,0.398
-0.379,0.071,0.488
-0.352,0.025,0.443
0.323,-0.049,-0.434
0.190,-0.009,-0.134
0.484,-0.136,-0.670
0.383,-0.015,-0.446
0.223,-0.029,-0.237
0.437,-0.049,-0.617
-0.098,0.045,0.073
0.457,0.005,-0.576
0.330,0.038,-0.436
0.236,0.011,-0.350
0.009,0.085,-0.072
-0.151,0.025,0.159
-0.058,0.071,0.061
0.203,-0.002,-0.144
0.457,-0.129,-0.644
0.096,0.051,-0.130
0.397,-0.069,-0.476
0.029,-0.022,-0.062
-0.526,0.005,0.614
-0.352,0.011,0.394
0.176,-0.009,-0.250
-0.165,-0.015,0.389
0.303,0.005,-0.392
-0.472,0.025,0.631
0.056,0.058,-0.035
0.256,-0.042,-0.187
0.270,-0.015,-0.231
0.270,-0.009,-0.332
0.076,0.091,-0.094
-0.024,0.051,0.019
-0.238,0.005,0.343
-0.018,-0.002,-0.010
-0.258,-0.002,0.364
0.230,-0.015,-0.070
-0.004,0.085,0.021
0.337,-0.076,-0.327
0.484,-0.049,-0.524
-0.292,-0.029,0.317
0.370,-0.062,-0.433
-0.379,0.098,0.473
-0.011,0.098,0.017
0.370,-0.029,-0.469
0.310,-0.056,-0.311
0.470,-0.009,-0.544
-0.211,0.005,0.312
-0.218,-0.002,0.341
0.089,0.071,-0.066
0.056,0.045,-0.076
-0.078,0.031,0.207
0.109,-0.036,-0.154
-0.499,0.038,0.640
-0.011,0.112,0.109
-0.439,0.071,0.620
-0.559,-0.076,0.350
0.083,-0.002,-0.121
0.310,0.011,-0.381
-0.171,0.018,0.267
0.109,0.031,-0.188
0.350,0.018,-0.391
0.564,-0.176,-0.674
0.216,-0.042,-0.281
0.390,-0.069,-0.538
-0.131,-0.002,0.249
-0.312,0.018,0.430
-0.265,0.031,0.307
0.377,0.011,-0.539
-0.044,0.051,0.103
-0.125,0.058,0.222
0.357,-0.049,-0.480
0.350,-0.002,-0.422
0.009,0.045,-0.022
-0.465,0.045,0.575
0.116,0.038,-0.195
0.049,0.058,-0.083
0.430,0.018,-0.447
-0.278,0.051,0.381
-0.004,0.051,-0.025
-0.211,0.051,0.331
0.063,0.011,-0.055
0.069,0.018,-0.105
-0.018,0.051,-0.044
0.270,-0.049,-0.172
-0.706,-0.056,0.548
0.056,-0.009,-0.127
0.303,-0.069,-0.314
-0.098,-0.002,0.137
-0.091,0.005,0.103
-0.098,-0.009,0.086
-0.292,0.085,0.417
0.036,0.031,0.002
0.297,-0.036,-0.248
0.236,-0.015,-0.184
0.510,-0.136,-0.590
0.330,-0.015,-0.302
-0.412,-0.015,0.416
0.317,-0.036,-0.326
0.022,0.078,-0.104
-0.232,0.031,0.398
0.036,-0.009,-0.066
-0.338,0.005,0.422
-0.653,-0.082,0.442
-0.064,0.005,0.066
-0.191,0.018,0.277
0.170,-0.022,-0.165
-0.165,-0.002,0.302
0.457,-0.042,-0.538
0.063,-0.036,-0.076
0.123,-0.029,-0.124
0.457,-0.142,-0.616
0.243,-0.009,-0.294
-0.479,0.018,0.650
0.016,0.058,0.047
-0.018,0.091,-0.004
0.016,0.045,-0.033
0.236,-0.002,-0.200
-0.078,0.045,0.123
-0.185,-0.015,0.303
0.357,-0.049,-0.412
-0.479,0.031,0.600
-0.506,0.025,0.553
-0.111,-0.009,0.159
0.123,0.005,-0.062
0.230,-0.069,-0.247
0.149,-0.029,-0.145
0.109,0.005,-0.157
-0.165,0.038,0.198
0.310,-0.009,-0.361
-0.011,0.011,-0.034
-0.432,0.025,0.631
0.022,0.025,-0.056
-0.091,0.045,0.130
0.203,-0.029,-0.183
0.216,-0.002,-0.277
0.016,0.051,-0.073
0.370,0.005,-0.430
0.504,-0.082,-0.647
0.477,-0.069,-0.473
-0.278,-0.029,0.304
0.196,0.018,-0.165
-0.258,-0.029,0.336
0.230,-0.002,-0.340
0.283,-0.062,-0.240
-0.325,-0.002,0.368
-0.158,-0.022,0.242
-0.018,-0.002,-0.036
0.270,-0.009,-0.206
0.203,-0.009,-0.170
0.002,0.078,0.002
-0.225,0.038,0.233
-0.499,0.091,0.568
0.437,-0.089,-0.551
-0.078,0.065,0.172
-0.425,0.085,0.473
0.196,0.011,-0.207
0.444,-0.122,-0.591
0.430,-0.042,-0.606
0.022,0.011,0.006
-0.298,0.051,0.431
-0.399,-0.009,0.440
0.317,-0.022,-0.331
-0.058,0.051,0.107
-0.338,-0.022,0.411
0.450,-0.042,-0.564
-0.445,0.038,0.580
0.049,0.078,-0.047
-0.419,0.011,0.498
0.457,-0.102,-0.598
-0.479,0.038,0.626
-0.004,0.118,-0.025
