x,y,t
-0.536,0.269,-0.611
0.325,-0.272,0.507
0.196,-0.137,0.310
0.270,-0.039,0.285
-0.444,0.201,-0.498
-0.112,0.158,-0.260
-0.321,0.226,-0.479
0.005,0.017,-0.077
0.073,-0.039,0.135
-0.407,0.287,-0.553
0.411,-0.149,0.513
-0.112,0.072,-0.212
-0.394,0.121,-0.438
0.356,-0.168,0.493
-0.038,0.109,-0.151
0.343,-0.272,0.494
0.387,-0.143,0.395
0.282,-0.149,0.320
0.147,-0.039,0.188
-0.142,0.152,-0.278
-0.050,0.115,-0.064
-0.407,0.324,-0.500
0.245,-0.131,0.298
-0.536,0.269,-0.666
0.251,-0.192,0.289
-0.069,-0.069,-0.051
-0.456,0.220,-0.503
0.159,-0.100,0.204
0.362,-0.285,0.510
0.276,-0.137,0.404
0.417,-0.180,0.446
-0.524,0.287,-0.657
-0.025,0.084,-0.085
0.294,-0.057,0.274
-0.327,0.078,-0.417
0.387,-0.162,0.430
-0.191,0.250,-0.347
-0.376,0.189,-0.253
0.098,-0.106,0.103
-0.388,0.299,-0.505
0.264,-0.131,0.365
-0.358,0.256,-0.529
0.054,-0.082,0.096
-0.019,0.010,-0.075
-0.437,0.158,-0.431
0.141,-0.217,0.245
0.257,-0.100,0.298
-0.462,0.170,-0.494
0.208,-0.051,0.158
0.282,-0.162,0.387
0.307,-0.033,0.249
0.251,-0.076,0.257
-0.290,0.017,-0.291
0.134,-0.057,0.157
-0.167,0.084,-0.250
0.294,-0.223,0.362
-0.136,0.177,-0.250
0.325,-0.082,0.299
-0.179,-0.020,-0.129
-0.382,0.256,-0.534
0.374,-0.063,0.306
0.159,-0.106,0.235
-0.198,0.115,-0.313
0.270,-0.211,0.433
-0.087,0.133,-0.187
-0.345,0.238,-0.232
-0.167,0.121,-0.284
0.337,-0.156,0.349
-0.019,-0.106,0.263
0.282,-0.168,0.374
0.098,-0.100,0.128
-0.044,-0.026,-0.006
-0.493,0.275,-0.589
-0.308,0.158,-0.356
0.134,-0.149,0.235
0.282,-0.051,0.253
0.337,-0.199,0.417
0.220,-0.088,0.250
0.165,-0.051,0.195
-0.204,-0.020,-0.182
-0.204,0.170,-0.322
-0.265,0.115,-0.293
0.239,-0.051,0.189
0.128,-0.106,0.133
-0.167,0.047,-0.171
0.405,-0.229,0.523
-0.093,0.127,-0.154
0.196,-0.094,0.164
-0.124,0.152,-0.247
-0.487,0.226,-0.536
-0.597,0.330,-0.707
0.159,-0.063,0.135
-0.517,0.287,-0.620
-0.105,-0.045,-0.070
0.208,-0.033,0.215
0.466,-0.119,0.485
-0.345,0.220,-0.448
0.257,-0.063,0.311
-0.216,0.195,-0.348
0.270,-0.088,0.308
-0.351,0.097,-0.447
0.319,-0.106,0.338
-0.413,0.195,-0.547
-0.130,0.035,-0.193
-0.198,-0.033,-0.130
0.147,-0.088,0.219
-0.388,0.121,-0.493
-0.130,-0.014,-0.066
-0.302,0.170,-0.425
-0.099,0.164,-0.209
0.190,-0.051,0.187
0.245,-0.186,0.282
-0.124,0.078,-0.221
-0.038,0.041,-0.083
0.264,-0.137,0.276
0.171,-0.051,0.209
0.282,-0.094,0.282
-0.579,0.275,-0.655
-0.456,0.232,-0.531
-0.290,0.220,-0.440
0.387,-0.162,0.515
0.245,-0.248,0.370
-0.511,0.349,-0.660
0.288,-0.229,0.347
0.128,-0.149,0.149
0.276,-0.094,0.359
-0.462,0.386,-0.653
0.276,-0.180,0.328
0.362,-0.205,0.503
0.104,-0.008,0.010
0.270,-0.156,0.322
-0.013,0.054,-0.077
0.159,-0.057,0.158
-0.351,0.238,-0.503
-0.222,0.115,-0.263
-0.001,0.004,-0.048
-0.259,0.035,-0.230
0.110,-0.131,0.234
-0.407,0.318,-0.532
0.257,-0.205,0.387
0.325,-0.069,0.271
0.288,-0.291,0.440
-0.407,0.133,-0.411
0.516,-0.137,0.504
-0.056,0.060,-0.112
-0.112,0.103,-0.199
-0.271,0.121,-0.350
0.024,-0.094,0.037
0.184,-0.088,0.185
0.098,-0.008,0.092
-0.228,0.220,-0.320
0.313,-0.156,0.341
-0.364,0.213,-0.429
0.048,-0.039,0.043
0.423,-0.125,0.474
0.116,-0.156,0.236
0.331,-0.279,0.416
0.264,-0.045,0.246
0.337,-0.106,0.401
-0.105,0.090,-0.185
0.073,-0.008,0.048
-0.179,0.103,-0.274
-0.222,0.232,-0.318
0.362,-0.174,0.477
-0.025,-0.033,-0.010
0.307,-0.106,0.383
0.307,-0.254,0.467
-0.118,0.146,-0.240
0.270,-0.192,0.425
0.098,-0.063,0.142
-0.032,0.103,-0.123
-0.407,0.361,-0.545
-0.302,0.177,-0.377
0.399,-0.235,0.489
0.128,-0.149,0.250
0.214,-0.223,0.317
0.387,-0.100,0.414
0.387,-0.199,0.462
0.141,-0.162,0.168
-0.456,0.361,-0.649
-0.382,0.367,-0.620
-0.204,0.041,-0.270
-0.093,-0.069,-0.043
-0.050,0.029,-0.134
0.227,-0.168,0.360
-0.437,0.306,-0.611
0.220,-0.088,0.276
0.380,-0.156,0.463
-0.032,0.078,-0.116
0.079,0.004,0.067
-0.524,0.361,-0.667
-0.480,0.306,-0.639
0.196,-0.033,0.166
-0.462,0.367,-0.655
-0.308,0.066,-0.332
0.227,-0.063,0.298
-0.524,0.343,-0.704
0.270,-0.174,0.383
0.257,-0.088,0.312
0.196,-0.199,0.243
-0.259,0.140,-0.343
0.282,-0.223,0.445
-0.247,0.035,-0.234
0.159,-0.156,0.265
0.294,-0.100,0.282
0.257,-0.076,0.243
0.227,-0.242,0.346
0.393,-0.137,0.461
0.141,-0.026,0.194
-0.419,0.324,-0.457
-0.401,0.299,-0.558
0.067,0.023,0.012
-0.419,0.146,-0.460
0.245,-0.248,0.402
-0.013,-0.100,0.084
0.288,-0.149,0.380
0.147,-0.143,0.170
-0.517,0.293,-0.628
-0.419,0.367,-0.608
-0.235,0.133,-0.300
0.294,-0.051,0.344
-0.136,-0.033,-0.114
-0.573,0.336,-0.676
0.202,-0.186,0.244
0.620,-0.149,0.473
0.430,-0.149,0.491
-0.388,0.244,-0.547
-0.210,0.010,-0.216
0.399,-0.131,0.403
-0.198,0.097,-0.205
-0.235,0.103,-0.209
-0.431,0.170,-0.457
0.282,-0.069,0.303
0.257,-0.039,0.184
0.098,-0.063,0.081
-0.530,0.318,-0.621
-0.530,0.343,-0.667
0.319,-0.229,0.481
0.085,-0.026,0.024
-0.118,0.109,-0.210
0.393,-0.125,0.431
-0.155,0.164,-0.224
-0.284,0.158,-0.332
-0.542,0.244,-0.637
-0.013,-0.014,-0.012
-0.056,-0.008,-0.033
0.368,-0.094,0.330
0.239,-0.033,0.159
0.098,-0.082,0.107
0.184,-0.223,0.283
0.411,-0.088,0.355
0.411,-0.174,0.503
0.054,-0.039,0.055
0.257,-0.192,0.382
-0.603,0.293,-0.594
0.079,0.017,0.028
-0.155,0.140,-0.178
0.368,-0.143,0.472
0.147,-0.229,0.259
0.184,-0.125,0.188
-0.271,0.054,-0.294
-0.450,0.195,-0.470
0.091,-0.100,0.094
0.233,-0.137,0.388
-0.480,0.263,-0.614
0.430,-0.137,0.514
-0.437,0.355,-0.588
0.005,-0.100,0.015
-0.474,0.183,-0.565
-0.087,0.103,-0.186
-0.161,0.023,-0.132
-0.161,-0.002,-0.214
-0.253,0.170,-0.327
-0.419,0.158,-0.439
0.116,-0.112,0.320
0.245,-0.069,0.213
0.098,-0.100,0.208
-0.290,0.183,-0.436
-0.069,0.047,-0.109
-0.308,0.133,-0.345
0.147,-0.149,0.267
0.141,-0.174,0.176
-0.179,0.047,-0.214
0.442,-0.156,0.523
-0.161,0.060,-0.244
0.294,-0.229,0.509
-0.161,-0.014,-0.152
-0.480,0.281,-0.621
0.220,-0.254,0.394
0.393,-0.149,0.497
-0.567,0.281,-0.703
0.331,-0.106,0.321
-0.112,0.072,-0.228
0.313,-0.297,0.508
0.208,-0.229,0.355
0.239,-0.186,0.375
0.356,-0.248,0.451
0.239,-0.131,0.268
0.276,-0.100,0.305
0.257,-0.112,0.269
0.079,0.035,0.003
0.313,-0.186,0.451
-0.142,0.097,-0.128
-0.198,0.097,-0.279
0.331,-0.112,0.350
0.282,-0.069,0.246
-0.358,0.220,-0.482
0.018,-0.149,-0.052
-0.013,0.023,-0.092
-0.112,-0.008,-0.102
-0.413,0.330,-0.585
0.264,-0.272,0.453
0.134,-0.131,0.157
0.300,-0.082,0.330
-0.167,0.140,-0.173
0.350,-0.199,0.412
0.430,-0.211,0.510
0.343,-0.217,0.496
-0.413,0.318,-0.523
0.165,-0.076,0.204
-0.364,0.140,-0.472
0.171,-0.094,0.237
-0.290,0.177,-0.408
0.005,0.017,-0.031
0.245,-0.143,0.400
-0.585,0.306,-0.601
0.134,-0.014,0.161
0.184,-0.045,0.160
-0.431,0.293,-0.537
-0.087,0.054,-0.100
-0.124,0.121,-0.225
0.282,-0.063,0.329
-0.204,0.010,-0.162
-0.542,0.330,-0.674
-0.388,0.232,-0.512
0.350,-0.235,0.461
-0.093,0.041,-0.109
-0.425,0.158,-0.466
0.171,-0.174,0.277
-0.284,0.041,-0.304
0.122,-0.033,0.103
-0.062,-0.100,0.002
0.387,-0.082,0.332
-0.493,0.472,-0.628
0.067,-0.020,0.053
0.171,-0.026,0.095
-0.112,0.140,-0.151
-0.382,0.152,-0.515
-0.364,0.103,-0.459
-0.155,0.133,-0.229
0.110,-0.100,0.208
-0.093,0.072,-0.191
0.282,-0.242,0.443
-0.407,0.189,-0.565
-0.148,0.035,-0.184
0.233,-0.063,0.194
-0.148,0.158,-0.272
0.430,-0.137,0.495
0.104,-0.076,0.211
0.085,-0.063,0.144
0.374,-0.137,0.417
-0.394,0.109,-0.406
-0.167,-0.014,-0.129
-0.259,0.170,-0.396
0.128,-0.125,0.234
-0.487,0.318,-0.665
-0.394,0.336,-0.574
-0.124,0.152,-0.286
-0.081,0.029,-0.073
-0.536,0.238,-0.649
0.054,-0.045,0.030
-0.062,0.054,-0.093
-0.524,0.275,-0.573
-0.099,0.177,-0.290
0.325,-0.205,0.440
0.313,-0.254,0.492
0.288,-0.168,0.330
0.325,-0.082,0.397
-0.474,0.256,-0.532
-0.204,0.097,-0.227
0.245,-0.045,0.183
0.202,-0.112,0.301
0.423,-0.125,0.410
-0.136,-0.026,-0.165
0.368,-0.082,0.422
0.220,-0.162,0.332
-0.358,0.220,-0.440
0.288,-0.026,0.227
0.319,-0.186,0.425
-0.573,0.281,-0.647
-0.105,0.072,-0.093
0.116,-0.131,0.132
-0.179,0.097,-0.143
-0.284,0.226,-0.462
0.104,-0.131,0.129
0.147,-0.100,0.193
-0.075,0.047,-0.162
0.214,-0.045,0.243
-0.542,0.355,-0.626
-0.579,0.367,-0.657
-0.069,0.090,-0.087
-0.013,0.004,0.029
0.423,-0.235,0.499
-0.204,-0.002,-0.194
0.073,-0.033,0.101
-0.062,0.060,-0.121
-0.542,0.312,-0.699
0.159,-0.106,0.213
0.214,-0.186,0.247
0.024,-0.026,0.018
-0.142,0.010,-0.025
0.399,-0.088,0.504
-0.407,0.250,-0.552
-0.235,0.121,-0.271
0.134,-0.051,0.140
-0.155,0.097,-0.247
0.417,-0.112,0.454
-0.296,0.220,-0.390
-0.173,0.097,-0.227
-0.056,0.041,-0.138
0.411,-0.199,0.475
0.153,-0.100,0.253
-0.179,0.177,-0.328
-0.210,0.213,-0.289
0.110,-0.020,0.343
0.196,-0.069,0.251
0.061,-0.014,0.006
0.190,-0.186,0.238
-0.364,0.244,-0.538
0.153,-0.119,0.195
-0.216,0.232,-0.269
-0.542,0.312,-0.652
-0.191,0.097,-0.297
0.350,-0.106,0.343
0.251,-0.254,0.415
0.184,-0.119,0.224
-0.278,0.195,-0.389
0.325,-0.039,0.284
0.239,-0.112,0.220
-0.401,0.127,-0.503
0.220,-0.156,0.345
0.005,0.054,-0.063
-0.148,0.023,-0.112
0.042,-0.094,0.096
-0.124,0.177,-0.249
0.251,-0.229,0.417
-0.358,0.158,-0.234
-0.284,0.164,-0.405
0.257,-0.217,0.343
-0.044,0.004,-0.083
-0.388,0.263,-0.569
0.307,-0.094,0.352
-0.524,0.263,-0.649
-0.524,0.269,-0.625
-0.370,0.256,-0.502
-0.394,0.238,-0.465
0.220,-0.229,0.381
0.331,-0.119,0.493
-0.542,0.343,-0.565
0.177,-0.180,0.219
0.227,-0.217,0.326
-0.050,0.066,-0.090
0.073,-0.020,0.022
-0.032,-0.106,-0.019
-0.198,-0.039,-0.164
0.393,-0.205,0.471
0.264,-0.051,0.285
0.227,-0.205,0.269
0.214,-0.057,0.241
0.350,-0.223,0.427
-0.278,0.189,-0.423
0.128,-0.076,0.184
0.196,-0.094,0.247
0.460,-0.137,0.491
0.220,-0.131,0.369
0.110,-0.045,0.109
0.405,-0.180,0.436
0.141,-0.100,0.346
0.177,-0.057,0.182
0.233,-0.254,0.398
0.368,-0.242,0.482
0.079,-0.051,0.117
-0.536,0.367,-0.688
-0.450,0.226,-0.514
-0.505,0.213,-0.668
0.030,-0.039,0.094
-0.056,-0.063,0.081
-0.511,0.207,-0.568
-0.314,0.078,-0.350
0.233,-0.180,0.279
-0.499,0.177,-0.527
0.313,-0.272,0.396
0.368,-0.211,0.473
0.067,-0.039,0.160
0.282,-0.217,0.480
-0.456,0.263,-0.604
-0.050,-0.014,-0.024
-0.069,-0.002,-0.085
-0.388,0.275,-0.538
-0.198,0.004,-0.173
0.005,0.010,-0.023
0.091,0.004,-0.013
0.282,-0.266,0.450
0.091,-0.094,0.214
-0.136,0.164,-0.275
0.177,-0.063,0.216
0.030,-0.014,0.056
-0.241,0.226,-0.356
0.288,-0.057,0.302
0.350,-0.186,0.449
0.436,-0.223,0.511
-0.044,0.090,-0.097
-0.450,0.238,-0.611
-0.032,-0.033,0.142
0.448,-0.112,0.451
0.411,-0.106,0.477
-0.167,0.146,-0.226
0.190,-0.217,0.296
0.368,-0.143,0.429
-0.351,0.201,-0.461
-0.056,-0.082,0.031
-0.228,0.244,-0.230
-0.530,0.306,-0.655
0.079,-0.156,0.188
0.251,-0.242,0.453
-0.437,0.213,-0.578
0.073,0.041,-0.009
0.325,-0.162,0.432
0.165,-0.180,0.310
-0.456,0.324,-0.406
-0.419,0.336,-0.596
-0.321,0.127,-0.387
-0.161,0.115,-0.238
0.466,-0.131,0.451
-0.253,0.103,-0.277
0.417,-0.131,0.514
0.208,-0.137,0.222
0.067,-0.039,0.045
0.325,-0.094,0.375
-0.075,0.127,-0.193
-0.511,0.336,-0.700
-0.271,0.158,-0.352
0.141,-0.088,0.233
0.202,-0.242,0.356
-0.339,0.183,-0.345
0.116,-0.076,0.164
0.411,-0.211,0.488
0.030,-0.162,0.125
0.294,-0.131,0.325
-0.136,0.072,-0.227
-0.536,0.373,-0.705
0.190,-0.033,0.114
0.282,-0.131,0.351
-0.056,0.035,-0.041
0.122,-0.057,0.155
-0.148,0.183,-0.230
-0.148,0.047,-0.226
-0.044,-0.069,-0.052
0.214,-0.119,0.270
-0.517,0.250,-0.686
-0.376,0.226,-0.450
-0.062,0.103,-0.127
-0.524,0.336,-0.611
-0.235,0.103,-0.301
-0.474,0.213,-0.542
-0.364,0.115,-0.460
-0.413,0.367,-0.625
-0.431,0.232,-0.588
0.184,-0.125,0.283
-0.462,0.183,-0.551
-0.462,0.146,-0.526
0.085,-0.112,0.047
-0.259,0.170,-0.352
-0.388,0.213,-0.278
-0.548,0.293,-0.685
-0.468,0.281,-0.644
-0.001,0.017,-0.063
0.300,-0.235,0.364
-0.173,-0.014,-0.159
-0.062,0.054,-0.176
0.208,-0.211,0.313
0.061,-0.063,0.086
0.208,-0.106,0.194
0.362,-0.106,0.351
-0.185,0.054,-0.227
-0.112,-0.008,-0.064
0.116,-0.076,0.189
-0.431,0.281,-0.509
0.405,-0.119,0.394
-0.265,0.047,-0.330
0.294,-0.199,0.423
0.227,-0.235,0.414
-0.259,-0.002,-0.256
-0.370,0.201,-0.476
-0.093,0.047,0.190
0.214,-0.180,0.334
0.005,-0.020,0.041
0.288,-0.279,0.428
-0.308,0.189,-0.452
-0.228,0.097,-0.262
0.350,-0.229,0.511
-0.235,0.244,-0.447
-0.480,0.299,-0.650
0.473,-0.125,0.460
0.257,-0.063,0.253
-0.339,0.195,-0.402
0.233,-0.149,0.340
-0.480,0.250,-0.639
0.276,-0.076,0.279
-0.437,0.293,-0.617
0.190,-0.051,0.244
-0.136,-0.014,-0.171
-0.198,0.060,-0.272
-0.444,0.312,-0.624
-0.597,0.312,-0.602
0.073,-0.051,0.107
0.417,-0.199,0.506
-0.493,0.207,-0.595
0.141,-0.192,0.260
-0.542,0.318,-0.632
0.208,-0.162,0.335
-0.376,0.158,-0.500
0.331,-0.162,0.493
0.331,-0.174,0.448
-0.069,0.035,-0.155
0.177,-0.192,0.279
-0.364,0.170,-0.556
0.251,-0.051,0.193
0.227,-0.229,0.459
0.276,-0.131,0.342
0.356,-0.119,0.384
0.239,-0.223,0.398
-0.302,0.183,-0.419
-0.185,-0.008,-0.190
0.331,-0.069,0.338
-0.431,0.140,-0.454
-0.198,0.078,-0.256
0.116,-0.137,0.210
0.233,-0.125,0.276
0.190,-0.020,0.100
0.159,-0.045,0.156
0.294,-0.205,0.434
-0.038,0.010,-0.035
-0.081,0.164,-0.266
0.264,-0.026,0.180
-0.358,0.170,-0.673
-0.271,0.066,-0.357
0.227,-0.242,0.405
-0.536,0.361,-0.662
0.350,-0.057,0.288
-0.253,0.146,-0.368
0.331,-0.211,0.404
0.270,-0.119,0.292
0.356,-0.112,0.360
-0.401,0.361,-0.495
0.159,-0.199,0.264
0.362,-0.149,0.448
-0.044,0.010,-0.064
-0.437,0.238,-0.605
0.325,-0.076,0.327
0.184,-0.051,0.135
-0.388,0.299,-0.559
-0.155,0.010,-0.124
-0.431,0.195,-0.458
0.325,-0.100,0.348
0.325,-0.223,0.395
0.165,-0.125,0.228
0.294,-0.112,0.370
0.343,-0.229,0.502
-0.136,0.115,-0.242
0.368,-0.168,0.468
-0.401,0.263,-0.521
0.239,-0.162,0.297
-0.056,0.103,-0.113
-0.290,0.066,-0.290
0.239,-0.076,0.249
-0.407,0.349,-0.591
0.214,-0.137,0.404
0.067,0.010,0.060
0.411,-0.168,0.490
0.245,-0.199,0.347
0.399,-0.106,0.430
-0.198,0.047,-0.224
-0.032,0.004,-0.029
-0.333,0.072,-0.361
-0.302,0.232,-0.443
0.350,-0.260,0.498
-0.370,0.220,-0.505
-0.413,0.355,-0.610
0.184,-0.088,0.153
0.165,-0.235,0.327
-0.548,0.361,-0.636
0.116,-0.106,0.223
0.141,-0.180,0.215
-0.228,0.084,-0.240
-0.253,0.158,-0.365
-0.468,0.287,-0.629
-0.185,0.004,-0.113
-0.148,0.201,-0.279
0.141,-0.199,0.235
-0.142,0.152,-0.183
0.356,-0.106,0.414
-0.161,-0.039,-0.103
0.116,-0.168,0.199
0.005,-0.149,0.135
-0.364,0.183,-0.470
0.239,-0.180,0.293
0.294,-0.149,0.312
-0.093,-0.020,-0.117
0.091,-0.063,0.164
-0.308,0.146,-0.295
0.343,-0.131,0.385
0.159,-0.229,0.304
0.270,-0.057,0.297
0.159,-0.168,0.292
0.522,-0.149,0.523
0.122,-0.125,0.147
0.331,-0.063,0.277
-0.579,0.269,-0.679
0.153,-0.131,0.268
-0.099,0.047,-0.172
-0.019,0.060,-0.088
-0.579,0.386,-0.657
-0.431,0.220,-0.597
-0.118,0.010,-0.082
0.251,-0.199,0.402
0.460,-0.137,0.467
-0.517,0.226,-0.659
0.214,-0.260,0.387
0.430,-0.205,0.500
0.423,-0.217,0.498
0.319,-0.051,0.263
-0.124,-0.014,-0.090
0.184,-0.162,0.292
-0.167,0.035,-0.131
-0.087,0.060,0.214
0.245,-0.260,0.423
-0.259,0.177,-0.407
-0.112,0.097,-0.134
0.270,-0.033,0.191
-0.062,0.072,-0.100
-0.321,0.195,-0.440
0.208,-0.088,0.281
0.208,-0.119,0.282
0.233,-0.174,0.347
0.110,-0.002,0.099
0.227,-0.045,0.196
-0.437,0.336,-0.563
-0.032,0.060,-0.095
0.270,-0.076,0.270
-0.185,0.017,-0.233
-0.025,0.097,-0.139
0.184,-0.033,0.151
-0.351,0.213,-0.495
-0.069,0.047,-0.069
0.202,-0.137,0.250
0.399,-0.094,0.459
-0.118,0.140,-0.194
0.393,-0.174,0.506
-0.222,0.127,-0.336
0.159,-0.026,0.083
0.460,-0.137,0.522
-0.173,-0.014,-0.115
-0.474,0.263,-0.572
0.497,-0.168,0.523
-0.130,-0.033,-0.102
-0.468,0.343,-0.499
-0.419,0.336,-0.548
-0.105,0.041,-0.091
0.141,-0.069,0.170
0.393,-0.248,0.512
-0.499,0.256,-0.566
0.331,-0.291,0.507
0.313,-0.254,0.380
-0.241,0.232,-0.272
-0.087,0.029,-0.138
0.417,-0.192,0.462
0.147,-0.131,0.250
0.307,-0.149,0.461
-0.124,-0.033,-0.047
-0.235,0.121,-0.317
-0.376,0.201,-0.369
-0.118,-0.026,-0.007
-0.487,0.275,-0.628
0.307,-0.279,0.489
-0.155,0.189,-0.308
0.405,-0.309,0.502
-0.388,0.349,-0.588
0.091,-0.039,0.045
0.104,-0.002,0.114
0.030,-0.119,0.130
0.257,-0.254,0.453
0.288,-0.131,0.281
0.005,0.004,-0.059
0.220,-0.112,0.328
0.214,-0.156,0.290
0.190,-0.156,0.334
0.294,-0.125,0.391
-0.271,0.152,-0.373
-0.173,0.177,-0.317
0.208,-0.137,0.277
-0.222,0.127,-0.280
0.300,-0.143,0.428
-0.167,-0.143,-0.143
0.036,-0.008,0.073
-0.185,0.060,-0.192
0.264,-0.199,0.417
0.307,-0.186,0.391
-0.155,0.158,-0.212
-0.161,0.164,-0.301
0.141,-0.033,0.153
-0.259,0.035,-0.274
0.276,-0.186,0.353
-0.591,0.312,-0.587
-0.198,0.207,-0.389
0.337,-0.260,0.409
0.184,-0.168,0.246
0.393,-0.229,0.462
-0.524,0.293,-0.571
0.184,-0.008,0.071
0.251,-0.180,0.344
-0.591,0.324,-0.692
-0.376,0.115,-0.479
-0.450,0.250,-0.618
0.294,-0.149,0.324
0.343,-0.156,0.382
0.300,-0.057,0.285
-0.093,0.054,-0.120
-0.394,0.220,-0.389
-0.253,0.140,-0.357
0.368,-0.186,0.474
0.282,-0.057,0.319
0.159,-0.199,0.248
-0.173,0.170,-0.299
0.122,-0.008,0.120
0.110,-0.069,0.137
-0.173,0.072,-0.254
0.319,-0.248,0.479
-0.284,0.213,-0.409
0.423,-0.149,0.444
-0.536,0.379,-0.691
0.147,-0.014,0.138
-0.351,0.146,-0.387
0.417,-0.174,0.512
-0.345,0.097,-0.384
-0.112,0.072,-0.161
0.276,-0.149,0.368
0.233,-0.174,0.323
-0.032,0.004,-0.082
0.313,-0.119,0.412
-0.382,0.207,-0.390
0.319,-0.248,0.402
-0.241,0.244,-0.404
-0.167,0.041,-0.194
0.276,-0.192,0.406
0.239,-0.199,0.402
0.184,-0.248,0.307
0.153,-0.051,0.143
-0.007,0.023,-0.081
-0.567,0.367,-0.660
-0.081,0.097,-0.164
0.202,-0.168,0.318
-0.038,-0.033,0.013
-0.136,-0.008,-0.085
0.454,-0.162,0.488
0.356,-0.082,0.307
0.110,-0.125,0.209
0.061,-0.149,0.188
-0.069,-0.069,-0.077
0.337,-0.186,0.392
-0.493,0.220,-0.570
0.153,-0.106,0.177
-0.124,0.078,-0.238
-0.370,0.189,-0.415
0.356,-0.242,0.440
-0.401,0.281,-0.579
-0.191,0.041,-0.178
0.227,-0.069,0.230
-0.124,0.103,-0.173
0.048,0.010,0.010
-0.413,0.306,-0.545
0.405,-0.199,0.506
-0.105,0.047,-0.145
-0.597,0.299,-0.658
0.165,-0.033,0.170
0.300,-0.119,0.401
0.184,-0.076,0.197
0.104,-0.168,0.187
-0.185,0.183,-0.270
0.177,-0.088,0.176
0.171,-0.217,0.362
0.257,-0.266,0.432
0.257,-0.162,0.287
0.393,-0.106,0.485
-0.179,-0.002,-0.178
-0.007,0.017,-0.021
0.294,-0.149,0.411
-0.136,0.152,-0.264
-0.087,0.140,-0.172
-0.505,0.238,-0.595
-0.517,0.355,-0.681
-0.554,0.379,-0.683
0.036,-0.112,0.057
-0.222,0.090,-0.277
0.214,-0.205,0.264
0.147,-0.082,0.198
0.239,-0.125,0.289
-0.462,0.250,-0.600
-0.302,0.152,-0.395
0.233,-0.131,0.310
0.399,-0.137,0.522
0.245,-0.039,0.173
-0.333,0.189,-0.386
0.503,-0.131,0.486
0.073,-0.063,0.077
0.331,-0.174,0.387
-0.241,-0.088,-0.228
0.356,-0.100,0.437
0.300,-0.162,0.437
-0.222,0.078,-0.267
-0.345,0.232,-0.524
-0.130,0.010,-0.109
-0.554,0.299,-0.699
-0.112,0.047,-0.174
-0.136,0.121,-0.227
0.276,-0.063,0.256
0.011,0.010,-0.048
0.227,-0.180,0.263
0.454,-0.174,0.494
-0.118,0.207,-0.335
0.208,-0.248,0.332
0.251,-0.143,0.293
0.282,-0.112,0.372
0.393,-0.285,0.491
0.153,-0.211,0.255
-0.038,0.090,0.028
0.177,-0.162,0.259
-0.376,0.355,-0.577
0.325,-0.069,0.360
0.011,0.072,-0.077
-0.044,0.054,-0.103
-0.499,0.232,-0.533
-0.517,0.355,-0.650
-0.062,0.133,-0.155
0.313,-0.112,0.321
-0.493,0.250,-0.611
-0.050,0.010,-0.073
-0.530,0.324,-0.662
-0.468,0.355,-0.515
0.282,-0.174,0.347
0.104,-0.020,0.110
0.436,-0.137,0.453
0.276,-0.094,0.324
-0.118,0.054,-0.144
-0.333,0.226,-0.488
0.374,-0.291,0.502
0.356,-0.069,0.343
0.356,-0.242,0.522
-0.610,0.293,-0.579
0.473,-0.143,0.466
-0.069,-0.063,-0.088
-0.173,-0.026,-0.099
-0.191,-0.002,-0.198
0.110,-0.112,0.152
0.245,-0.186,0.430
0.337,-0.162,0.360
0.307,-0.174,0.359
0.270,-0.186,0.435
0.282,-0.076,0.262
0.251,-0.094,0.304
0.208,-0.125,0.216
0.061,0.023,0.026
-0.364,0.232,-0.526
0.233,-0.131,0.259
0.436,-0.112,0.409
-0.567,0.287,-0.663
-0.302,0.207,-0.447
-0.112,0.004,-0.123
0.417,-0.125,0.491
-0.167,0.066,-0.183
0.190,-0.223,0.345
-0.394,0.121,-0.395
-0.524,0.263,-0.590
-0.314,0.183,-0.383
-0.001,0.078,-0.050
0.288,-0.156,0.370
0.202,-0.229,0.372
0.245,-0.106,0.257
-0.536,0.287,-0.622
-0.505,0.238,-0.620
-0.456,0.355,-0.629
-0.284,0.201,-0.436
-0.278,0.164,-0.360
0.282,-0.186,0.472
-0.204,0.023,-0.267
0.147,-0.057,0.183
-0.081,0.115,-0.038
0.227,-0.186,0.374
0.159,-0.008,0.050
0.116,-0.137,0.261
-0.235,0.226,-0.306
-0.185,0.047,-0.105
0.294,-0.112,0.326
-0.585,0.318,-0.682
-0.050,0.017,-0.108
-0.499,0.207,-0.574
0.380,-0.119,0.458
0.073,-0.057,0.065
-0.191,0.220,-0.400
-0.474,0.152,-0.494
0.171,-0.242,0.336
0.448,-0.162,0.478
-0.130,0.201,-0.335
0.116,-0.008,0.109
0.454,-0.205,0.509
0.122,-0.063,0.217
0.294,-0.063,0.250
0.270,-0.229,0.358
-0.407,0.140,-0.544
-0.314,0.158,-0.304
-0.062,0.017,-0.048
-0.487,0.220,-0.546
0.350,-0.266,0.427
0.307,-0.156,0.474
0.257,-0.205,0.300
0.159,-0.180,0.269
0.116,-0.020,0.127
-0.431,0.330,-0.574
-0.296,0.023,-0.303
0.153,-0.076,0.180
0.405,-0.229,0.481
-0.069,0.054,-0.002
-0.450,0.318,-0.348
0.202,-0.223,0.306
-0.155,-0.002,-0.206
