x,y,t
-0.077,0.070,-0.404
-0.137,0.139,-0.862
-0.111,0.131,-0.638
0.079,-0.086,0.341
-0.033,-0.077,0.310
-0.042,0.061,-0.463
-0.033,0.018,-0.106
0.209,-0.086,0.623
0.131,-0.103,0.759
-0.215,0.035,-0.427
-0.085,0.044,-0.430
-0.016,0.070,-0.356
-0.007,-0.025,0.114
-0.007,-0.034,-0.074
-0.077,0.035,-0.038
0.010,-0.146,0.728
-0.059,0.018,-0.413
-0.146,0.009,0.265
-0.007,-0.086,0.275
0.157,-0.155,0.718
0.131,0.087,-0.544
0.027,-0.025,0.284
0.070,-0.181,0.752
0.010,-0.008,-0.133
-0.059,-0.051,0.434
-0.007,0.018,0.240
-0.068,0.079,-0.139
0.001,0.044,-0.101
0.019,-0.043,0.261
0.114,-0.060,0.710
0.010,-0.043,-0.038
0.244,-0.069,0.727
-0.077,0.044,-0.002
0.044,0.009,0.125
-0.224,0.061,-0.528
0.140,-0.172,0.759
0.183,-0.095,0.619
0.114,-0.129,0.736
-0.016,-0.060,0.084
0.088,-0.034,0.215
0.010,0.009,-0.007
-0.025,-0.034,0.044
-0.103,0.182,-0.703
-0.068,0.027,-0.320
-0.033,0.044,-0.249
-0.025,0.105,-0.287
-0.042,0.148,-0.503
-0.137,0.148,-0.890
0.070,-0.103,0.362
0.010,0.096,-0.308
-0.025,0.113,-0.450
0.010,0.018,-0.218
0.122,-0.164,0.743
-0.042,-0.069,0.400
-0.051,0.079,-0.364
-0.068,0.131,-0.651
0.027,0.182,-0.659
-0.094,-0.051,0.411
-0.016,0.027,-0.225
0.218,0.009,0.296
-0.111,0.044,-0.120
0.001,-0.138,0.692
-0.025,0.001,-0.097
-0.085,0.174,-0.683
0.105,-0.198,0.765
0.053,-0.086,0.266
-0.051,0.061,-0.523
0.019,-0.051,0.271
0.036,-0.060,0.361
0.079,-0.190,0.758
-0.146,0.035,-0.024
0.062,0.061,-0.116
0.183,-0.121,0.735
-0.233,0.053,-0.510
0.096,-0.121,0.656
0.088,-0.164,0.788
0.070,-0.129,0.265
-0.051,-0.069,0.274
-0.120,0.200,-0.867
0.062,-0.112,0.403
-0.085,0.035,-0.042
0.114,-0.190,0.771
-0.137,-0.069,0.021
0.070,0.070,-0.114
-0.103,0.165,-0.739
0.053,-0.025,0.276
0.010,0.035,-0.164
-0.042,0.044,-0.446
-0.077,-0.060,0.288
-0.016,0.035,-0.148
-0.207,0.044,-0.177
0.044,-0.060,0.330
-0.146,0.053,-0.109
0.088,-0.086,0.642
0.079,-0.112,0.452
0.157,0.035,0.120
0.053,-0.129,0.688
-0.111,0.061,-0.480
-0.129,0.148,-0.821
-0.198,0.061,-0.513
0.019,-0.008,-0.089
0.001,-0.069,0.186
0.192,-0.034,0.366
0.062,-0.103,0.425
0.070,-0.051,0.232
0.096,0.044,0.133
0.088,-0.207,0.781
0.096,-0.060,0.416
0.001,-0.017,-0.129
0.027,-0.034,0.122
0.053,-0.103,0.500
-0.033,0.053,-0.124
-0.189,0.035,-0.138
0.088,-0.051,0.241
-0.155,0.044,-0.458
-0.016,-0.025,-0.089
-0.146,-0.051,-0.003
0.079,0.182,-0.584
0.019,-0.103,0.416
-0.120,-0.043,0.078
0.183,-0.025,0.436
0.010,-0.077,0.356
0.019,-0.129,0.420
-0.033,0.044,-0.080
-0.094,0.174,-0.709
-0.025,-0.060,0.426
-0.016,0.131,-0.451
0.019,0.070,-0.223
-0.033,-0.008,0.367
0.096,-0.121,0.560
-0.016,-0.008,-0.016
-0.276,0.070,-0.883
0.010,0.079,-0.305
0.122,-0.034,0.273
0.062,0.079,-0.063
0.019,-0.043,0.352
-0.120,-0.069,0.349
0.044,-0.034,0.315
0.131,-0.129,0.611
-0.241,0.001,-0.465
0.062,0.191,-0.705
-0.111,0.061,-0.462
0.079,-0.077,0.531
0.053,-0.129,0.414
0.122,-0.138,0.636
-0.111,0.148,-0.795
0.036,-0.138,0.466
-0.120,0.165,-0.854
-0.103,0.156,-0.716
-0.111,0.148,-0.747
0.036,-0.103,0.312
-0.085,0.053,-0.635
-0.215,0.139,-0.888
-0.085,0.009,0.209
0.019,0.009,0.144
0.010,-0.095,0.376
-0.033,0.044,-0.129
-0.025,0.096,-0.321
0.027,-0.060,0.094
-0.276,0.079,-0.776
0.019,-0.129,0.573
0.096,-0.086,0.521
-0.059,0.044,-0.441
0.140,-0.095,0.553
0.036,-0.112,0.375
-0.181,0.053,-0.170
0.140,-0.103,0.774
0.105,-0.077,0.432
0.044,-0.060,0.085
0.166,-0.103,0.622
0.079,-0.181,0.774
-0.007,0.009,-0.247
-0.103,0.200,-0.891
0.105,-0.103,0.637
0.036,-0.077,0.355
-0.137,0.044,-0.075
-0.137,0.035,-0.047
-0.129,0.105,-0.934
-0.111,0.182,-0.883
-0.025,0.018,-0.100
0.019,0.087,-0.134
-0.042,0.156,-0.509
-0.016,0.053,-0.111
-0.025,0.053,-0.138
0.088,-0.146,0.721
-0.111,0.139,-0.768
0.096,-0.025,0.224
0.183,0.009,0.225
0.278,-0.069,0.721
-0.007,0.053,-0.298
-0.042,0.001,-0.175
-0.033,0.009,0.240
-0.146,0.122,-0.832
0.062,-0.060,0.247
0.131,0.105,-0.459
-0.051,0.105,-0.475
0.070,-0.017,0.146
-0.120,0.113,-0.838
0.019,-0.095,0.173
0.088,-0.051,0.336
-0.016,-0.008,0.303
0.062,-0.138,0.503
0.114,-0.086,0.604
0.079,-0.164,0.765
0.001,0.001,0.310
0.036,0.018,-0.087
0.027,-0.008,0.226
-0.025,-0.060,0.275
-0.042,-0.060,0.343
0.010,-0.069,0.067
-0.302,0.096,-0.906
0.036,-0.155,0.544
-0.025,-0.008,-0.172
0.001,0.053,-0.133
-0.163,-0.060,-0.011
0.053,0.001,0.165
-0.129,0.079,-0.522
-0.094,0.053,-0.066
-0.129,0.131,-0.738
-0.016,0.061,-0.372
-0.016,-0.069,0.210
-0.129,0.070,-0.486
-0.215,0.001,-0.446
0.019,-0.043,0.205
-0.051,0.001,-0.269
0.140,-0.043,0.307
0.096,-0.207,0.766
-0.233,0.053,-0.437
0.088,-0.043,0.341
-0.077,0.131,-0.731
0.226,-0.095,0.709
0.062,-0.077,0.355
-0.016,0.027,-0.158
-0.085,0.113,-0.709
-0.033,0.001,-0.198
0.192,-0.051,0.452
-0.077,-0.069,0.366
-0.094,0.061,-0.458
-0.189,0.035,-0.371
0.122,-0.121,0.523
0.010,-0.008,0.243
0.027,-0.060,0.304
0.044,-0.172,0.679
0.166,-0.051,0.413
-0.111,0.200,-0.823
-0.051,0.018,-0.144
-0.042,0.009,-0.110
-0.094,0.105,-0.700
0.010,0.035,0.020
-0.016,0.009,-0.044
-0.198,0.061,-0.344
-0.007,0.018,-0.016
0.062,-0.086,0.518
0.053,-0.095,0.423
-0.077,0.053,-0.611
-0.250,0.009,-0.473
-0.042,0.139,-0.581
-0.025,0.131,-0.367
0.209,-0.051,0.496
-0.085,0.087,-0.733
-0.198,0.001,-0.402
0.070,-0.034,0.166
0.070,-0.069,0.526
-0.042,0.001,0.236
0.270,-0.034,0.690
-0.059,0.131,-0.635
-0.007,0.035,-0.295
0.010,-0.103,0.255
0.062,-0.060,0.162
0.079,-0.051,0.250
-0.033,0.027,-0.353
-0.085,0.096,-0.543
-0.111,0.113,-0.689
-0.007,-0.025,-0.131
-0.059,0.053,-0.359
0.027,-0.025,0.164
0.114,0.035,0.151
0.044,0.174,-0.743
-0.077,-0.060,0.360
-0.267,0.070,-0.548
-0.033,0.009,-0.235
0.114,0.131,-0.502
0.062,-0.146,0.642
-0.016,0.105,-0.423
0.062,-0.025,0.253
0.053,-0.051,0.174
-0.077,0.070,-0.139
0.062,-0.129,0.450
0.183,-0.051,0.418
-0.085,0.165,-0.676
-0.016,-0.138,0.755
0.027,0.165,-0.608
-0.033,0.061,-0.271
0.053,-0.129,0.575
-0.267,0.035,-0.512
-0.042,-0.069,0.285
-0.172,0.009,-0.440
0.079,-0.051,0.375
-0.016,-0.138,0.694
-0.129,0.156,-0.817
-0.059,0.044,-0.307
0.218,-0.008,0.335
0.019,0.035,-0.093
-0.077,0.035,-0.447
0.105,-0.112,0.685
-0.103,0.113,-0.858
-0.077,0.105,-0.717
-0.051,-0.069,0.340
-0.016,-0.034,-0.039
-0.025,0.035,-0.307
-0.163,-0.060,-0.024
0.001,0.053,-0.170
-0.033,0.070,-0.456
-0.068,0.070,-0.437
0.036,-0.034,0.026
-0.120,0.174,-0.859
-0.250,0.027,-0.435
0.053,0.018,0.385
-0.033,0.061,-0.290
-0.137,0.174,-0.940
-0.207,0.035,-0.133
-0.103,-0.051,-0.006
0.157,0.009,0.186
-0.033,0.053,-0.338
0.192,-0.060,0.483
0.062,-0.086,0.450
-0.059,0.087,-0.625
-0.129,0.182,-0.905
-0.042,0.079,-0.381
-0.284,0.061,-0.753
0.027,-0.095,0.423
-0.284,0.139,-0.884
0.027,-0.086,0.176
-0.051,0.053,-0.529
0.036,-0.034,0.048
0.070,-0.164,0.736
0.096,-0.103,0.624
0.192,0.009,0.240
0.053,-0.095,0.505
-0.033,0.009,-0.158
0.096,0.018,0.130
-0.215,0.035,-0.484
-0.033,0.061,-0.393
-0.051,-0.051,0.295
0.140,0.122,-0.569
-0.068,0.027,0.048
0.027,0.018,0.033
-0.051,0.044,-0.017
0.044,0.027,-0.088
0.053,-0.112,0.362
-0.181,-0.069,0.044
0.148,-0.008,0.215
-0.146,0.139,-0.831
-0.120,-0.077,0.029
-0.111,0.070,-0.473
-0.007,0.105,-0.328
0.027,-0.017,0.028
0.148,0.027,0.137
-0.007,0.027,-0.129
0.166,-0.069,0.485
-0.224,0.027,-0.472
0.105,-0.077,0.399
0.148,-0.034,0.537
-0.007,0.009,0.232
0.001,-0.086,0.186
-0.111,0.044,-0.037
-0.094,0.061,-0.139
0.010,0.018,-0.016
-0.051,0.174,-0.591
-0.103,0.148,-0.900
-0.120,0.009,0.227
0.131,-0.025,0.263
0.053,-0.086,0.459
-0.016,0.027,-0.139
-0.059,0.165,-0.679
-0.016,-0.008,-0.204
0.200,0.009,0.251
0.001,0.079,-0.326
-0.068,0.148,-0.569
0.070,-0.034,0.198
0.079,-0.095,0.568
0.044,-0.060,0.456
-0.224,0.044,-0.429
-0.129,0.035,-0.058
-0.033,0.053,-0.283
-0.129,0.105,-0.826
-0.042,-0.051,0.314
-0.137,0.148,-0.840
-0.146,-0.069,0.067
0.070,-0.190,0.776
0.001,-0.017,-0.065
-0.085,0.053,-0.058
-0.111,0.105,-0.708
-0.051,0.001,0.284
0.122,0.122,-0.511
-0.267,0.035,-0.470
0.001,-0.034,0.117
-0.094,-0.069,0.304
-0.120,0.105,-0.732
-0.068,0.079,-0.460
-0.016,-0.069,0.505
-0.007,-0.008,0.309
0.027,-0.060,0.326
-0.051,0.001,0.211
0.088,0.105,-0.485
0.070,-0.121,0.492
0.088,-0.051,0.458
0.044,-0.086,0.291
-0.258,0.044,-0.519
0.044,-0.025,0.234
0.209,-0.017,0.345
-0.042,0.061,-0.091
0.062,0.174,-0.739
-0.094,-0.051,0.310
0.261,-0.025,0.488
0.053,-0.060,0.181
0.096,-0.095,0.438
0.105,0.131,-0.430
-0.042,-0.051,0.426
-0.025,0.035,-0.351
0.070,-0.008,0.295
-0.007,-0.069,0.177
0.079,-0.172,0.629
0.131,-0.095,0.646
0.157,-0.017,0.245
0.044,0.009,0.062
0.252,-0.017,0.646
0.010,0.001,-0.169
-0.007,-0.060,0.195
-0.077,0.105,-0.592
0.053,-0.034,0.297
0.001,-0.051,0.039
-0.077,-0.069,0.326
0.001,0.009,0.068
-0.137,-0.060,0.069
-0.007,-0.008,-0.155
0.296,-0.069,0.758
-0.016,-0.077,0.047
-0.025,-0.017,0.213
0.010,0.044,-0.231
-0.129,-0.051,-0.022
0.174,-0.017,0.261
0.027,-0.051,0.380
0.062,-0.060,0.361
-0.111,0.018,0.005
0.027,0.001,0.313
-0.016,-0.077,0.171
-0.111,-0.060,0.415
-0.007,-0.086,0.147
0.019,-0.086,0.375
0.070,-0.103,0.420
0.027,-0.017,0.241
0.105,0.053,-0.488
-0.120,0.174,-0.762
-0.059,0.113,-0.619
-0.103,0.096,-0.603
0.027,-0.155,0.525
-0.033,0.105,-0.501
-0.016,-0.069,0.036
0.027,-0.129,0.505
-0.042,0.035,-0.425
0.044,0.191,-0.735
0.044,-0.069,0.420
0.001,-0.069,0.041
-0.120,0.105,-0.808
0.235,-0.069,0.762
0.010,-0.129,0.682
0.122,0.053,-0.486
0.140,0.105,-0.563
0.131,0.096,-0.558
-0.094,0.035,-0.031
-0.077,0.001,0.283
0.062,-0.034,0.094
0.010,-0.077,0.425
-0.042,-0.060,0.413
0.070,0.001,0.078
0.209,-0.095,0.666
-0.085,0.027,-0.078
0.079,-0.051,0.411
-0.085,-0.069,0.373
0.044,-0.129,0.552
0.096,-0.060,0.306
0.010,0.027,-0.136
-0.103,0.027,0.018
0.062,-0.086,0.293
-0.077,0.044,-0.496
0.027,-0.146,0.474
-0.120,0.113,-0.672
-0.163,-0.051,0.054
0.027,0.009,0.209
-0.189,0.131,-0.941
-0.042,0.156,-0.926
-0.103,0.079,-0.685
-0.094,0.035,-0.418
0.001,0.009,0.017
0.010,-0.086,0.176
-0.033,0.061,-0.142
-0.007,0.044,-0.139
0.226,-0.025,0.424
0.096,-0.172,0.759
0.088,-0.069,0.345
-0.059,0.053,-0.139
0.174,-0.121,0.696
0.036,-0.069,0.086
0.296,-0.051,0.670
-0.293,0.079,-0.908
-0.016,-0.017,-0.137
-0.077,0.113,-0.726
0.001,-0.051,0.060
0.079,-0.095,0.534
-0.129,-0.069,0.013
-0.129,-0.034,0.098
0.140,0.027,0.124
-0.181,0.044,-0.156
0.096,0.061,-0.495
0.070,0.061,-0.103
0.096,-0.069,0.576
0.157,-0.034,0.301
-0.224,0.009,-0.469
-0.189,0.044,-0.096
0.019,0.035,-0.146
0.070,-0.103,0.550
-0.198,0.139,-0.885
0.027,0.018,-0.017
0.174,-0.069,0.503
0.001,-0.034,-0.061
0.140,0.035,0.110
-0.215,0.009,-0.462
-0.016,-0.077,0.480
-0.207,0.044,-0.513
0.053,-0.025,0.249
0.010,-0.086,0.142
-0.051,0.148,-0.620
-0.051,0.105,-0.448
-0.258,0.053,-0.528
0.088,0.070,-0.077
0.148,-0.025,0.284
0.044,-0.112,0.499
0.096,-0.034,0.245
-0.103,0.053,-0.147
-0.094,0.148,-0.651
0.036,0.035,-0.136
0.105,-0.069,0.496
-0.077,0.053,-0.505
-0.007,-0.025,-0.155
0.053,0.079,-0.082
0.278,-0.034,0.562
0.053,-0.069,0.119
-0.155,0.148,-0.831
0.036,-0.017,0.263
0.140,0.079,-0.533
-0.120,0.148,-0.762
0.070,0.148,-0.904
-0.077,0.156,-0.662
0.053,-0.077,0.432
0.019,-0.086,0.484
-0.137,0.096,-0.842
-0.025,-0.060,0.331
-0.103,0.105,-0.648
-0.016,0.113,-0.445
-0.068,0.139,-0.589
-0.051,0.018,-0.397
-0.215,0.053,-0.124
0.079,-0.095,0.483
-0.137,0.217,-0.888
-0.085,-0.069,0.278
0.131,-0.164,0.782
0.157,-0.138,0.734
0.157,-0.025,0.372
-0.111,0.113,-0.666
-0.042,0.044,-0.472
0.174,-0.051,0.426
0.088,-0.069,0.501
0.027,0.001,0.221
-0.025,0.113,-0.470
0.019,-0.138,0.661
0.010,0.027,-0.087
0.148,-0.146,0.696
-0.068,0.139,-0.669
-0.155,0.053,-0.181
0.010,0.105,-0.272
-0.146,0.027,-0.108
-0.181,0.018,-0.328
0.053,-0.060,0.620
0.027,-0.121,0.352
0.131,0.122,-0.563
0.062,0.070,0.016
-0.155,0.070,-0.091
-0.146,0.035,-0.154
0.200,-0.077,0.757
-0.207,0.044,-0.429
-0.007,-0.043,0.108
-0.129,0.165,-0.752
0.079,-0.025,0.300
-0.059,0.035,0.173
0.044,-0.095,0.523
-0.007,-0.025,-0.102
-0.111,0.156,-0.802
0.166,-0.095,0.581
0.131,0.105,-0.553
0.010,0.044,-0.108
0.218,-0.060,0.545
0.062,-0.172,0.628
-0.042,0.053,-0.468
0.001,-0.008,-0.183
0.122,-0.103,0.746
0.044,-0.103,0.528
-0.094,0.096,-0.783
0.036,-0.043,0.055
0.174,-0.043,0.453
-0.146,-0.069,0.354
-0.120,-0.077,0.326
-0.198,0.001,-0.452
-0.163,0.018,-0.457
0.088,-0.043,0.233
-0.068,0.156,-0.721
0.036,0.087,-0.164
0.036,0.035,-0.010
-0.155,0.018,-0.399
0.079,0.061,-0.074
-0.267,0.061,-0.926
-0.250,0.079,-0.801
0.027,-0.129,0.391
-0.025,0.079,-0.428
0.053,-0.138,0.514
-0.111,0.105,-0.773
-0.103,0.061,-0.638
-0.016,-0.086,0.164
-0.033,-0.086,0.427
-0.103,0.148,-0.732
-0.007,0.018,-0.183
-0.042,0.105,-0.409
-0.111,0.122,-0.702
0.010,0.096,-0.221
0.252,-0.034,0.510
-0.120,0.139,-0.922
0.036,-0.121,0.614
-0.068,0.156,-0.582
0.036,0.001,-0.040
0.036,-0.051,0.106
0.079,-0.069,0.478
-0.016,-0.060,0.322
0.131,-0.095,0.543
-0.146,0.200,-0.864
-0.051,0.018,-0.309
0.183,-0.086,0.586
-0.007,-0.051,0.216
-0.051,0.053,0.012
-0.007,0.053,0.132
0.088,0.061,-0.505
-0.042,0.044,-0.400
-0.042,0.113,-0.441
0.019,-0.077,0.160
0.053,0.027,-0.042
-0.042,0.044,-0.064
-0.085,0.122,-0.783
0.200,-0.043,0.423
-0.077,-0.077,0.403
-0.077,0.079,-0.570
-0.025,0.009,0.244
0.010,-0.025,-0.011
0.053,-0.155,0.558
-0.111,0.079,-0.609
-0.103,0.009,0.216
-0.016,0.044,0.060
0.027,0.165,-0.746
-0.137,0.139,-0.770
-0.094,0.096,-0.728
-0.215,0.018,-0.458
-0.025,0.105,-0.444
-0.042,0.053,-0.290
-0.094,0.053,-0.642
-0.215,0.053,-0.160
-0.051,0.087,-0.427
-0.085,0.009,0.373
-0.033,0.001,-0.147
0.010,0.044,-0.211
0.044,-0.025,0.093
0.019,0.018,-0.154
0.166,-0.025,0.290
0.209,-0.077,0.588
0.001,-0.008,0.329
0.010,-0.138,0.754
-0.033,0.027,-0.166
-0.007,-0.069,0.330
0.001,0.001,0.241
0.036,-0.008,-0.049
-0.155,-0.077,0.011
0.079,0.174,-0.642
0.053,-0.103,0.518
0.053,-0.095,0.546
0.044,-0.069,0.175
-0.007,0.061,-0.313
-0.059,-0.069,0.304
0.010,0.035,-0.075
0.001,0.018,-0.193
0.053,-0.008,0.060
-0.042,0.122,-0.533
-0.007,-0.008,-0.191
0.053,-0.077,0.138
-0.016,0.053,-0.124
0.036,-0.051,0.132
-0.077,0.174,-0.778
-0.033,0.001,-0.225
0.192,0.001,0.269
0.088,-0.181,0.694
-0.077,0.131,-0.587
-0.284,0.061,-0.565
0.079,-0.095,0.444
0.174,-0.103,0.638
0.019,-0.077,0.209
0.010,0.009,0.116
0.114,-0.069,0.399
0.001,-0.069,0.077
-0.155,-0.051,0.034
0.244,-0.017,0.415
-0.068,0.148,-0.680
0.070,-0.086,0.485
0.027,-0.008,0.172
-0.042,0.018,0.018
0.070,-0.198,0.728
-0.042,0.105,-0.490
0.027,-0.103,0.318
0.131,-0.043,0.296
0.079,-0.121,0.620
-0.051,0.156,-0.689
0.287,-0.077,0.785
-0.103,0.044,-0.115
-0.033,0.070,-0.431
-0.103,0.174,-0.767
-0.163,-0.060,0.017
0.122,0.053,-0.209
0.001,0.018,-0.083
0.062,-0.155,0.685
-0.129,0.165,-0.694
-0.137,0.044,-0.145
-0.007,0.027,-0.217
-0.016,0.027,-0.326
-0.120,0.174,-0.832
0.114,-0.060,0.384
-0.051,0.053,-0.154
-0.258,0.035,-0.499
-0.085,-0.077,0.394
0.053,-0.060,0.211
0.036,-0.008,0.005
0.114,-0.112,0.444
0.096,-0.181,0.709
0.027,-0.155,0.648
0.019,0.035,-0.069
0.044,0.087,-0.128
0.027,-0.069,0.359
-0.016,-0.077,0.440
0.044,-0.051,0.178
-0.085,0.096,-0.806
-0.120,-0.043,-0.019
0.183,-0.060,0.695
-0.042,0.070,-0.486
0.105,-0.129,0.529
0.070,-0.190,0.694
0.019,-0.086,0.156
-0.033,0.035,-0.197
0.114,-0.155,0.744
0.036,0.009,-0.051
-0.094,-0.025,-0.009
-0.042,0.044,-0.114
-0.033,0.070,-0.389
-0.103,0.156,-0.883
0.044,0.009,-0.020
0.200,-0.103,0.686
0.062,-0.129,0.490
-0.025,0.113,-0.381
-0.007,0.009,-0.215
0.070,-0.051,0.173
0.079,-0.121,0.459
-0.181,0.053,-0.145
-0.016,0.044,-0.345
-0.016,-0.043,0.347
-0.189,0.027,-0.455
0.010,0.009,-0.196
0.027,-0.025,0.044
0.088,-0.121,0.719
0.070,0.053,0.047
0.010,-0.060,0.274
-0.094,0.087,-0.685
-0.033,0.096,-0.372
0.044,-0.164,0.750
