x,y,t
0.061,-0.078,0.480
-0.041,-0.002,-0.191
0.163,-0.002,0.421
-0.083,-0.002,-0.315
0.036,-0.002,0.246
-0.074,-0.011,-0.191
0.163,-0.078,0.479
-0.125,-0.027,-0.417
0.019,-0.053,0.116
-0.100,-0.011,-0.133
0.155,-0.044,0.634
-0.100,0.083,-0.760
0.205,0.074,0.523
0.205,0.057,0.623
0.027,-0.044,0.391
-0.117,0.057,-0.655
-0.066,-0.002,-0.056
0.197,0.040,0.392
-0.015,-0.027,0.113
-0.074,-0.019,-0.086
-0.151,0.015,-0.503
0.121,-0.087,0.441
0.273,0.023,0.575
-0.227,0.023,-0.492
-0.244,0.049,-0.922
0.214,0.074,0.640
0.044,0.015,0.033
0.070,-0.036,0.245
-0.125,0.091,-0.854
-0.253,0.049,-0.946
0.044,-0.044,0.389
0.002,0.015,0.221
0.239,0.049,0.610
0.078,-0.044,0.269
-0.117,0.074,-0.776
-0.117,0.066,-0.604
-0.100,0.032,-0.479
-0.168,-0.002,-0.406
-0.202,0.057,-0.439
-0.125,0.023,-0.301
0.053,0.015,0.322
0.036,-0.002,0.030
-0.142,0.108,-0.534
-0.159,0.134,-0.847
0.172,-0.036,0.509
-0.007,-0.019,-0.011
-0.227,0.040,-0.686
-0.337,0.049,-0.926
0.053,-0.070,0.312
-0.125,0.117,-0.712
-0.159,-0.002,-0.388
0.095,-0.087,0.424
0.036,-0.019,0.068
0.121,-0.053,0.484
-0.032,-0.002,0.085
-0.066,0.023,-0.069
-0.125,0.040,-0.662
0.112,-0.087,0.371
0.205,-0.104,0.559
-0.100,-0.002,-0.180
-0.159,0.015,-0.506
-0.159,-0.011,-0.507
0.155,-0.027,0.470
-0.108,0.023,-0.257
0.002,0.006,-0.112
-0.049,-0.027,-0.136
-0.202,0.074,-0.874
-0.032,-0.027,0.064
0.087,-0.002,0.609
0.078,-0.070,0.378
-0.007,-0.036,0.207
0.010,0.015,-0.054
0.214,0.023,0.475
-0.108,-0.019,-0.359
-0.159,-0.002,-0.532
0.180,-0.070,0.547
-0.083,0.006,-0.062
0.205,-0.078,0.651
0.104,-0.053,0.443
-0.168,0.134,-0.883
-0.134,0.049,-0.443
-0.125,0.117,-0.483
0.180,0.040,0.486
0.239,0.057,0.589
0.172,-0.104,0.490
-0.193,0.066,-0.472
0.248,0.032,0.502
-0.219,0.032,-0.579
0.155,-0.019,0.638
0.205,0.049,0.520
0.019,-0.019,0.248
0.222,0.057,0.550
-0.049,-0.011,-0.002
0.138,-0.019,0.403
-0.007,0.015,0.117
0.019,-0.044,0.321
-0.125,-0.002,-0.404
-0.142,0.015,-0.353
-0.032,-0.044,-0.038
0.129,-0.053,0.583
0.002,-0.019,0.221
0.027,-0.027,0.317
0.053,-0.011,0.306
-0.058,-0.002,-0.062
-0.159,0.142,-0.766
0.189,-0.061,0.555
-0.100,0.100,-0.803
-0.058,-0.027,-0.111
0.087,0.015,0.372
-0.058,-0.036,-0.137
-0.142,0.006,-0.303
-0.007,-0.027,0.213
-0.091,-0.019,-0.301
0.061,-0.002,0.241
-0.074,-0.019,-0.211
-0.074,-0.011,-0.227
0.053,-0.011,0.129
0.197,0.066,0.495
0.010,-0.002,0.202
0.061,-0.053,0.475
0.087,-0.078,0.321
0.172,-0.027,0.515
-0.049,-0.027,0.053
-0.066,-0.011,-0.061
0.231,-0.027,0.645
-0.185,0.015,-0.646
0.129,-0.044,0.396
0.002,-0.011,0.214
0.189,0.074,0.513
-0.091,0.006,-0.260
0.180,-0.002,0.472
0.197,0.032,0.415
0.180,-0.061,0.526
-0.159,0.057,-0.675
-0.041,-0.011,-0.097
-0.134,-0.002,-0.210
0.197,-0.087,0.562
0.222,0.015,0.514
-0.193,0.125,-0.795
0.061,0.006,0.109
0.010,-0.036,0.042
0.010,-0.036,0.023
-0.058,0.015,-0.305
0.146,-0.011,0.522
0.027,-0.002,0.053
-0.219,0.015,-0.597
-0.091,-0.002,-0.337
0.189,-0.002,0.502
-0.142,0.006,-0.454
0.172,0.040,0.467
-0.125,0.074,-0.705
-0.151,0.032,-0.466
-0.117,0.057,-0.690
-0.117,0.006,-0.222
0.189,-0.112,0.595
0.010,0.015,0.425
0.002,-0.027,0.248
0.231,-0.011,0.664
0.053,-0.078,0.421
0.214,-0.053,0.679
-0.219,-0.002,-0.700
0.078,-0.095,0.366
-0.168,0.117,-0.722
-0.210,0.040,-0.811
0.129,-0.044,0.607
0.121,-0.112,0.396
-0.159,-0.011,-0.343
-0.049,-0.011,-0.124
-0.253,0.040,-0.813
-0.074,-0.002,-0.088
-0.168,-0.019,-0.512
-0.007,0.006,0.367
0.163,0.015,0.349
0.155,-0.002,0.544
0.095,0.015,0.372
-0.041,0.006,-0.229
-0.151,0.015,-0.503
-0.176,0.023,-0.519
0.129,0.040,0.374
-0.168,-0.011,-0.500
0.197,-0.070,0.601
-0.125,0.015,-0.240
0.172,0.006,0.487
-0.015,-0.019,0.192
0.104,-0.070,0.493
0.197,-0.036,0.599
-0.227,0.057,-0.860
-0.176,0.134,-0.773
0.112,-0.078,0.459
-0.058,0.006,-0.258
0.231,-0.053,0.724
-0.202,0.125,-0.748
0.222,-0.061,0.728
-0.032,0.006,-0.209
-0.015,-0.036,-0.043
-0.236,0.066,-0.592
0.070,0.015,0.147
-0.134,-0.011,-0.225
0.172,-0.027,0.515
0.180,0.049,0.596
-0.134,0.108,-0.584
-0.244,0.032,-0.802
0.197,-0.061,0.575
-0.091,-0.011,-0.140
0.112,0.006,0.329
0.273,0.032,0.586
0.044,-0.053,0.407
-0.125,-0.011,-0.195
-0.074,-0.011,-0.014
-0.142,0.108,-0.579
-0.100,0.074,-0.668
-0.202,0.023,-0.733
0.214,-0.121,0.678
-0.219,0.057,-0.659
0.002,-0.011,0.154
-0.024,-0.011,0.087
-0.100,-0.036,-0.291
0.129,0.057,0.370
0.010,-0.070,0.126
-0.142,0.040,-0.633
0.036,-0.070,0.411
0.095,-0.053,0.325
-0.024,-0.019,-0.053
-0.185,0.066,-0.790
-0.032,-0.027,-0.072
-0.032,-0.019,0.044
-0.108,-0.011,-0.194
-0.125,0.049,-0.667
0.053,-0.078,0.230
0.214,-0.044,0.638
0.070,-0.061,0.341
0.189,-0.036,0.670
0.197,0.074,0.508
0.121,-0.095,0.452
0.146,-0.087,0.562
-0.032,0.006,-0.164
0.214,0.032,0.427
-0.091,-0.019,-0.111
-0.219,0.083,-0.572
-0.125,0.134,-0.765
-0.091,-0.027,-0.145
-0.219,-0.002,-0.552
0.053,-0.078,0.213
0.146,-0.087,0.423
-0.210,0.057,-0.499
0.121,-0.087,0.386
-0.134,0.049,-0.670
-0.024,-0.002,-0.130
-0.134,-0.002,-0.284
-0.100,0.083,-0.786
0.121,-0.044,0.566
0.121,-0.078,0.369
-0.202,-0.002,-0.681
0.010,-0.002,0.087
0.129,-0.095,0.455
-0.032,-0.036,0.073
-0.049,-0.002,0.010
-0.134,0.134,-0.798
-0.159,0.108,-0.665
0.002,-0.011,0.191
-0.049,-0.002,-0.095
-0.151,-0.002,-0.477
-0.219,0.066,-0.534
0.273,-0.011,0.697
-0.007,-0.036,-0.023
0.172,-0.095,0.646
-0.100,-0.019,-0.199
0.239,0.023,0.536
0.078,0.023,0.280
0.078,-0.061,0.282
-0.219,0.032,-0.816
-0.083,-0.011,-0.081
0.087,0.023,0.352
0.205,-0.095,0.588
-0.058,0.006,-0.146
0.053,0.015,0.047
0.112,-0.053,0.453
0.087,-0.002,0.185
-0.151,0.100,-0.611
0.172,-0.078,0.642
0.231,-0.019,0.607
-0.151,0.006,-0.357
-0.108,-0.011,-0.306
0.036,-0.011,0.062
0.027,-0.019,0.050
-0.168,-0.011,-0.529
-0.151,-0.002,-0.347
0.078,-0.078,0.280
-0.083,-0.027,-0.219
0.095,0.006,0.193
0.027,-0.044,0.106
0.214,-0.070,0.708
-0.074,0.032,-0.148
0.248,-0.011,0.654
-0.185,-0.019,-0.426
0.002,-0.011,0.172
0.155,-0.087,0.594
0.146,-0.070,0.530
-0.151,0.108,-0.597
-0.236,0.083,-0.931
0.205,-0.061,0.620
0.189,-0.019,0.485
-0.041,-0.019,-0.125
0.044,0.006,0.184
-0.100,0.032,-0.143
0.087,-0.095,0.340
0.019,-0.027,0.387
-0.125,-0.002,-0.241
0.027,-0.019,0.267
-0.066,0.015,0.119
0.189,0.040,0.418
-0.108,0.023,-0.070
-0.142,0.100,-0.547
-0.134,-0.019,-0.205
-0.100,0.015,-0.319
0.027,0.006,0.229
0.189,-0.011,0.649
0.197,-0.070,0.571
-0.134,0.108,-0.897
-0.066,0.023,-0.326
0.061,-0.044,0.443
-0.151,0.015,-0.325
0.189,-0.087,0.650
0.155,-0.011,0.524
0.104,-0.112,0.353
0.197,-0.146,0.673
-0.227,0.083,-0.790
-0.142,0.015,-0.514
-0.219,0.023,-0.757
0.061,-0.078,0.234
-0.091,0.066,-0.626
-0.134,0.040,-0.623
0.189,-0.087,0.569
-0.066,-0.027,0.021
0.214,0.049,0.651
0.129,-0.070,0.509
0.172,-0.011,0.448
-0.227,0.066,-0.579
-0.015,-0.053,0.024
-0.015,-0.019,-0.026
-0.176,0.057,-0.587
-0.108,0.091,-0.484
-0.024,-0.011,-0.073
0.189,-0.019,0.703
-0.041,-0.011,-0.071
0.104,-0.044,0.440
0.112,-0.036,0.516
-0.134,0.040,-0.589
-0.108,-0.027,-0.306
-0.007,-0.011,-0.012
0.002,0.015,0.115
0.044,-0.002,0.078
-0.142,-0.002,-0.352
-0.125,0.134,-0.516
-0.219,0.006,-0.677
0.205,-0.129,0.638
-0.176,0.125,-0.856
-0.210,0.040,-0.580
-0.125,0.040,-0.390
0.248,-0.036,0.674
0.197,0.066,0.591
-0.083,0.074,-0.588
0.155,-0.095,0.529
0.197,-0.129,0.626
-0.108,0.134,-0.686
-0.236,0.066,-0.643
-0.108,0.108,-0.652
-0.083,-0.002,-0.232
0.205,-0.104,0.664
0.087,0.032,0.316
0.163,-0.087,0.465
0.248,-0.027,0.689
0.172,-0.078,0.586
-0.074,-0.011,-0.239
0.019,-0.036,0.075
0.070,0.015,0.264
0.010,-0.002,-0.011
0.104,-0.070,0.351
0.070,-0.053,0.256
0.087,-0.078,0.391
0.027,-0.070,0.372
0.146,-0.104,0.434
-0.159,-0.002,-0.516
-0.134,0.074,-0.747
0.010,-0.019,0.194
0.044,-0.011,0.106
-0.244,0.040,-0.755
-0.134,0.125,-0.594
-0.100,0.117,-0.636
0.214,-0.061,0.722
-0.108,0.040,-0.601
0.163,-0.095,0.449
0.138,-0.087,0.435
0.163,-0.002,0.578
-0.210,0.006,-0.737
0.061,-0.036,0.431
-0.185,0.015,-0.485
0.002,-0.036,0.189
0.095,-0.044,0.510
0.172,0.032,0.592
0.205,0.066,0.536
-0.202,0.032,-0.448
0.172,-0.011,0.507
-0.117,0.057,-0.512
-0.134,0.117,-0.717
0.053,0.006,0.220
0.222,-0.019,0.596
-0.117,0.006,-0.194
-0.151,0.049,-0.636
0.070,-0.078,0.278
-0.091,0.023,0.040
-0.058,-0.027,-0.053
-0.117,-0.027,-0.152
0.036,0.015,0.196
-0.168,0.142,-0.895
0.214,0.057,0.650
-0.151,0.049,-0.412
-0.210,0.074,-0.888
-0.083,-0.019,-0.034
-0.227,0.074,-0.911
0.121,-0.053,0.546
-0.066,0.032,-0.368
-0.151,0.032,-0.595
0.138,-0.011,0.395
0.112,-0.078,0.459
-0.007,-0.027,0.168
-0.227,0.049,-0.465
-0.151,0.006,-0.357
0.163,-0.061,0.479
0.129,-0.095,0.414
-0.117,-0.011,-0.347
-0.083,0.032,-0.276
0.121,-0.002,0.604
-0.125,-0.002,-0.215
-0.134,0.091,-0.483
0.129,-0.044,0.474
-0.108,0.091,-0.799
-0.117,0.057,-0.446
0.129,-0.044,0.533
0.036,-0.070,0.261
-0.117,-0.011,-0.347
0.180,-0.027,0.507
-0.117,-0.002,-0.404
-0.125,0.023,-0.329
-0.117,0.091,-0.833
0.095,0.023,0.401
-0.108,0.032,-0.646
-0.032,0.015,0.026
-0.117,0.049,-0.660
0.129,-0.070,0.407
-0.125,0.057,-0.714
0.273,0.006,0.662
-0.142,0.015,-0.567
0.155,-0.078,0.571
-0.202,0.057,-0.508
0.172,0.049,0.493
0.010,-0.061,0.346
-0.142,0.040,-0.140
-0.032,0.006,0.074
-0.185,0.091,-0.938
-0.108,-0.019,-0.310
0.002,-0.044,0.042
0.019,-0.036,0.057
-0.117,0.049,-0.503
0.214,-0.027,0.599
0.070,-0.078,0.461
-0.015,-0.002,-0.103
0.053,-0.019,0.113
-0.168,0.015,-0.560
-0.041,-0.019,0.093
-0.091,0.074,-0.466
0.121,-0.087,0.462
0.205,-0.121,0.681
-0.202,-0.002,-0.522
-0.091,-0.002,-0.287
-0.066,-0.011,-0.176
-0.108,0.040,-0.639
-0.210,-0.002,-0.545
-0.219,0.006,-0.458
-0.185,0.066,-0.619
0.189,0.006,0.631
-0.108,0.057,-0.621
-0.227,0.049,-0.518
0.197,0.057,0.600
-0.041,-0.019,0.155
-0.159,0.015,-0.382
-0.244,0.074,-0.444
0.070,-0.061,0.396
0.010,-0.027,0.273
-0.125,0.066,-0.710
-0.007,-0.002,0.215
-0.100,-0.002,-0.363
-0.108,0.083,-0.764
0.163,-0.070,0.557
-0.117,0.134,-0.723
0.155,-0.061,0.575
0.172,-0.019,0.633
-0.100,-0.027,-0.275
0.172,-0.036,0.563
0.163,-0.078,0.449
-0.185,0.134,-0.931
-0.185,0.134,-0.808
-0.007,-0.044,0.222
-0.125,0.006,-0.253
-0.117,0.015,-0.252
0.095,-0.078,0.417
-0.168,0.108,-0.922
-0.041,0.006,0.015
-0.117,-0.002,-0.219
0.036,-0.061,0.191
-0.024,-0.011,-0.053
0.138,0.057,0.497
-0.236,0.040,-0.760
-0.066,-0.027,-0.063
-0.108,0.006,-0.227
-0.159,0.023,-0.490
-0.007,-0.036,0.165
0.222,0.049,0.581
0.010,-0.011,0.463
-0.007,-0.044,0.294
-0.032,-0.019,0.067
-0.185,-0.002,-0.570
-0.117,0.083,-0.476
-0.117,0.015,-0.426
-0.159,0.151,-0.871
0.036,-0.002,0.071
-0.117,0.117,-0.554
-0.058,-0.002,-0.172
-0.100,0.074,-0.767
-0.007,-0.036,0.016
0.053,-0.070,0.226
-0.032,0.023,-0.236
-0.066,0.032,-0.327
0.129,-0.011,0.346
0.078,-0.087,0.282
0.095,-0.104,0.398
0.197,0.032,0.622
-0.066,0.006,-0.243
0.180,-0.070,0.667
0.129,-0.053,0.392
-0.142,0.125,-0.775
-0.134,0.057,-0.445
-0.058,0.023,-0.305
-0.142,0.049,-0.474
-0.142,-0.027,-0.319
-0.015,-0.027,0.084
0.197,0.032,0.378
0.189,0.023,0.418
0.163,0.023,0.337
-0.185,0.040,-0.449
0.036,-0.036,0.078
0.010,0.006,-0.065
-0.151,-0.019,-0.495
0.104,-0.053,0.495
-0.236,0.049,-0.538
0.231,-0.070,0.714
-0.142,0.057,-0.642
0.189,-0.078,0.693
-0.066,-0.027,-0.030
0.222,0.074,0.552
0.053,-0.011,0.220
-0.117,-0.011,-0.196
-0.108,0.057,-0.717
-0.058,-0.044,-0.127
0.053,-0.002,0.257
0.002,-0.036,0.018
0.129,-0.095,0.399
-0.236,0.040,-0.507
0.104,-0.061,0.532
-0.151,0.125,-0.776
-0.117,0.032,-0.413
-0.185,0.117,-0.772
-0.125,0.074,-0.541
-0.185,0.032,-0.368
-0.159,0.049,-0.264
-0.168,0.015,-0.355
-0.007,0.015,-0.108
0.087,-0.078,0.452
0.189,0.006,0.480
0.138,-0.044,0.486
0.197,0.049,0.507
-0.007,-0.027,-0.029
-0.261,0.040,-0.781
0.155,-0.019,0.466
0.146,0.057,0.406
0.053,-0.011,0.107
-0.185,0.066,-0.619
-0.176,0.100,-0.950
-0.134,-0.002,-0.453
0.121,0.049,0.511
0.070,-0.027,0.472
-0.083,0.023,-0.115
-0.108,0.066,-0.744
-0.125,-0.011,-0.364
-0.176,0.142,-0.653
-0.083,0.032,-0.148
-0.032,-0.044,-0.073
-0.049,-0.027,0.053
-0.100,-0.002,-0.117
0.095,0.006,0.376
-0.117,0.074,-0.452
-0.287,0.066,-0.802
0.104,0.023,0.305
0.129,-0.070,0.397
0.222,-0.087,0.732
-0.058,-0.011,-0.041
-0.117,0.015,-0.403
-0.134,0.023,-0.405
-0.117,0.091,-0.474
-0.142,0.142,-0.837
0.070,0.006,0.348
-0.176,0.040,-0.546
0.231,0.040,0.468
0.205,0.066,0.515
0.222,0.057,0.677
0.019,-0.019,0.224
-0.253,0.032,-0.936
-0.151,0.117,-0.766
-0.066,-0.011,-0.141
-0.083,0.015,0.078
-0.083,-0.027,-0.072
0.214,0.032,0.463
0.027,-0.027,0.088
-0.253,0.023,-0.924
0.078,0.015,0.268
-0.007,-0.053,0.031
-0.134,0.134,-0.798
-0.100,0.040,-0.588
-0.151,0.108,-0.508
0.222,-0.104,0.708
0.010,-0.019,0.012
-0.210,0.057,-0.622
-0.066,-0.027,-0.207
0.112,0.006,0.537
0.112,-0.002,0.252
-0.227,0.040,-0.593
-0.007,0.015,0.022
-0.219,0.049,-0.844
0.036,-0.019,0.309
0.061,-0.011,0.561
-0.024,-0.019,0.083
0.163,-0.087,0.465
-0.007,-0.002,-0.061
-0.151,0.100,-0.934
-0.058,0.015,0.224
-0.108,0.108,-0.482
-0.176,0.023,-0.563
-0.202,0.040,-0.575
-0.219,0.015,-0.453
-0.159,0.049,-0.682
-0.117,-0.011,-0.393
-0.074,-0.011,-0.094
0.104,-0.053,0.346
-0.117,0.023,-0.397
-0.142,0.091,-0.790
0.214,-0.044,0.638
-0.287,0.066,-0.802
0.172,-0.078,0.484
0.121,-0.053,0.368
-0.134,-0.027,-0.399
0.002,0.015,-0.121
-0.083,-0.011,-0.118
0.205,-0.078,0.622
0.155,-0.078,0.462
0.138,-0.011,0.506
0.214,0.049,0.687
0.112,-0.044,0.349
-0.091,-0.019,-0.074
0.248,0.040,0.498
-0.176,0.032,-0.429
0.205,-0.070,0.569
-0.219,0.083,-0.915
0.129,-0.036,0.389
-0.134,0.040,-0.098
-0.091,-0.011,-0.233
-0.159,-0.002,-0.499
-0.219,0.023,-0.811
-0.125,-0.019,-0.436
-0.159,0.108,-0.779
-0.024,-0.027,-0.068
0.010,0.006,0.273
0.205,-0.027,0.566
-0.219,0.015,-0.721
-0.100,-0.002,-0.141
0.197,-0.027,0.676
-0.227,0.040,-0.839
-0.117,0.006,-0.248
0.087,-0.070,0.311
0.078,-0.044,0.519
0.070,0.006,0.146
0.078,-0.061,0.269
0.197,-0.104,0.561
-0.041,-0.027,-0.134
-0.202,0.091,-0.863
0.019,-0.011,0.013
-0.058,0.006,-0.046
-0.015,-0.027,0.161
-0.159,0.023,-0.336
-0.083,-0.002,-0.194
0.112,0.023,0.439
-0.015,-0.011,0.125
0.172,-0.019,0.607
-0.219,0.049,-0.531
0.044,-0.070,0.273
0.256,-0.027,0.720
-0.066,-0.019,-0.170
0.138,0.032,0.422
-0.151,0.023,-0.339
0.205,-0.053,0.650
0.121,-0.104,0.391
0.197,-0.078,0.671
-0.168,0.006,-0.506
-0.058,-0.027,-0.025
-0.159,0.015,-0.323
-0.108,0.040,-0.327
0.205,-0.095,0.553
-0.125,0.083,-0.811
0.197,-0.019,0.699
0.146,-0.044,0.453
0.172,-0.019,0.470
-0.151,0.134,-0.713
0.053,-0.078,0.248
0.070,-0.070,0.276
-0.117,0.091,-0.501
0.129,-0.019,0.376
-0.049,-0.002,-0.201
0.180,-0.095,0.487
0.163,-0.070,0.487
-0.108,0.006,-0.199
0.222,0.049,0.693
0.205,-0.044,0.670
-0.015,-0.036,-0.022
-0.108,0.066,-0.692
-0.185,0.083,-0.798
-0.049,-0.011,0.120
0.078,-0.104,0.299
0.197,-0.095,0.578
0.222,0.015,0.493
0.044,-0.002,0.110
-0.159,0.057,-0.505
0.222,0.049,0.557
0.087,-0.070,0.288
-0.083,-0.002,-0.286
-0.066,-0.019,0.014
0.214,0.066,0.536
-0.151,0.049,-0.199
0.036,-0.061,0.410
0.256,-0.044,0.720
-0.210,0.023,-0.653
0.163,0.040,0.456
-0.142,0.040,-0.366
-0.049,-0.044,-0.116
0.087,-0.087,0.327
-0.108,0.006,-0.168
-0.159,0.015,-0.538
0.180,0.049,0.477
-0.066,-0.011,-0.027
-0.320,0.074,-0.870
0.163,-0.011,0.455
0.197,-0.070,0.551
-0.202,-0.019,-0.639
-0.159,0.100,-0.550
-0.015,-0.019,-0.053
-0.142,0.023,-0.354
0.112,-0.087,0.371
0.104,-0.036,0.384
-0.168,0.006,-0.371
0.087,-0.011,0.185
0.078,-0.053,0.405
0.138,-0.027,0.467
-0.041,-0.002,-0.084
0.180,-0.053,0.711
0.002,-0.002,0.180
-0.219,0.032,-0.845
0.197,-0.121,0.615
-0.091,-0.027,-0.263
0.222,0.032,0.720
0.222,-0.053,0.673
0.172,0.015,0.678
0.197,-0.095,0.561
0.214,-0.053,0.637
-0.134,-0.011,-0.304
-0.227,0.023,-0.453
0.087,-0.078,0.303
-0.219,0.032,-0.682
0.019,-0.011,0.013
-0.151,0.134,-0.824
0.044,-0.027,0.365
-0.108,0.006,-0.405
-0.100,0.032,-0.324
0.027,-0.002,0.444
0.095,-0.061,0.327
0.138,-0.044,0.561
-0.210,0.049,-0.625
0.053,-0.019,0.312
-0.117,0.083,-0.497
-0.125,0.066,-0.745
0.256,0.006,0.621
-0.193,0.006,-0.527
0.070,0.006,0.429
0.104,-0.044,0.424
0.070,0.006,0.121
-0.151,-0.002,-0.503
-0.193,0.040,-0.543
-0.185,0.049,-0.729
-0.134,-0.011,-0.424
0.078,-0.053,0.471
0.044,-0.019,0.109
-0.074,0.023,0.183
0.172,-0.002,0.460
0.189,-0.070,0.574
0.197,-0.019,0.572
-0.066,0.006,-0.081
-0.108,0.117,-0.684
-0.193,0.040,-0.584
0.197,0.023,0.417
0.027,-0.036,0.059
0.027,-0.027,0.072
0.155,-0.036,0.639
0.205,-0.087,0.644
-0.219,0.100,-0.931
0.273,-0.027,0.723
-0.108,-0.027,-0.126
-0.015,-0.019,0.159
