x,y,t
-0.016,-0.018,-0.171
0.173,0.040,0.797
-0.139,-0.132,-0.408
0.214,0.048,0.674
-0.303,0.031,-0.569
0.025,-0.050,0.236
0.230,-0.009,0.416
-0.049,-0.100,-0.394
0.140,-0.009,0.457
0.238,-0.050,0.453
0.205,0.048,0.569
0.189,0.072,0.654
0.205,0.146,0.797
-0.016,-0.009,0.017
0.082,0.089,0.192
-0.278,-0.116,-0.589
-0.213,-0.018,-0.574
0.173,0.072,0.217
-0.196,-0.149,-0.434
0.246,0.138,0.901
-0.204,-0.083,-0.613
0.041,0.007,0.097
-0.196,0.081,-0.544
0.148,0.023,0.662
-0.131,-0.067,-0.158
0.066,-0.050,0.013
-0.147,-0.141,-0.433
0.140,0.081,0.236
0.246,0.171,0.438
0.189,0.138,0.599
-0.016,0.031,0.090
0.222,0.089,0.906
0.091,-0.001,0.069
0.050,-0.091,0.033
0.246,0.171,0.797
0.173,-0.009,0.202
-0.065,-0.091,-0.444
-0.024,-0.018,-0.109
-0.196,0.023,-0.451
-0.221,-0.116,-0.605
0.205,0.089,0.639
0.009,-0.067,-0.052
0.017,-0.075,0.096
0.132,-0.018,0.076
-0.213,0.064,-0.488
0.222,-0.026,0.646
0.197,0.122,0.687
-0.270,0.056,-0.530
0.033,-0.042,0.136
0.205,0.122,0.594
0.205,0.236,0.868
0.115,0.056,0.246
-0.122,0.023,-0.474
0.148,0.081,0.598
-0.032,-0.018,0.083
-0.188,0.015,-0.428
0.263,-0.009,0.556
0.066,0.023,0.183
0.082,0.031,0.204
0.222,-0.001,0.632
0.156,-0.018,0.144
0.058,-0.050,0.268
-0.311,-0.116,-0.583
0.082,0.081,0.266
0.156,-0.001,0.360
0.017,-0.067,0.083
0.017,-0.050,-0.103
0.148,0.163,0.796
-0.073,-0.067,0.006
0.164,0.138,0.700
-0.155,0.007,-0.340
-0.254,-0.108,-0.491
0.214,0.113,0.822
0.074,0.048,0.160
0.263,-0.042,0.441
-0.024,0.023,0.046
-0.295,0.031,-0.704
-0.262,-0.042,-0.425
0.132,-0.100,0.199
0.189,0.154,0.422
-0.229,-0.034,-0.587
0.107,0.081,0.145
0.148,-0.083,0.328
0.189,0.089,0.693
-0.024,0.040,-0.199
0.115,0.007,0.092
-0.057,-0.042,-0.222
0.123,0.007,0.109
-0.155,0.007,-0.424
0.173,0.023,0.612
-0.098,0.031,-0.362
-0.295,0.040,-0.611
-0.147,-0.124,-0.498
0.074,-0.100,0.118
-0.065,0.064,-0.307
-0.172,-0.042,-0.552
-0.368,-0.067,-0.673
-0.131,-0.141,-0.541
-0.270,0.031,-0.650
0.148,0.113,0.732
-0.254,-0.018,-0.565
0.000,0.031,0.009
-0.221,-0.141,-0.465
-0.335,-0.116,-0.676
0.173,-0.009,0.146
-0.229,-0.116,-0.662
0.173,0.105,0.242
-0.122,-0.091,-0.471
-0.098,-0.149,-0.324
-0.057,-0.124,-0.189
0.254,0.154,0.522
0.246,0.171,0.491
-0.106,-0.001,-0.409
-0.163,-0.034,-0.445
-0.270,-0.009,-0.586
-0.065,0.056,-0.192
-0.245,-0.050,-0.692
-0.229,-0.100,-0.516
-0.254,-0.050,-0.606
-0.057,-0.018,-0.053
0.000,-0.026,-0.250
-0.278,-0.124,-0.671
0.246,0.138,0.675
0.263,-0.034,0.548
0.263,0.064,0.772
0.148,0.023,0.172
-0.073,-0.116,-0.383
-0.106,-0.042,-0.321
-0.049,-0.124,-0.161
0.132,0.122,0.250
0.140,0.097,0.561
0.205,0.023,0.570
0.148,0.105,0.665
-0.245,-0.149,-0.595
0.099,0.048,0.271
0.123,0.064,0.149
-0.254,0.023,-0.479
-0.245,0.056,-0.532
-0.172,-0.050,-0.448
-0.081,0.031,-0.095
0.132,0.113,0.565
-0.081,-0.141,-0.275
0.099,0.105,0.249
-0.409,-0.026,-0.654
-0.237,0.040,-0.553
-0.073,-0.034,-0.219
0.000,-0.050,0.026
0.009,-0.124,-0.329
0.164,-0.083,0.340
-0.254,-0.042,-0.572
-0.180,-0.124,-0.462
-0.229,0.056,-0.625
0.238,0.146,0.764
-0.368,-0.083,-0.618
0.164,0.031,0.304
0.271,0.097,0.866
0.238,-0.018,0.425
0.181,-0.026,0.254
-0.081,-0.026,-0.362
-0.368,-0.116,-0.681
-0.008,0.007,0.027
0.222,0.146,0.925
0.050,0.089,0.146
-0.106,-0.042,-0.248
-0.262,-0.100,-0.538
-0.024,-0.018,0.066
-0.008,-0.034,-0.139
-0.286,0.031,-0.556
-0.295,-0.124,-0.632
-0.131,-0.042,-0.398
0.000,-0.067,0.084
-0.172,0.031,-0.545
0.214,0.097,0.650
-0.049,-0.067,-0.068
0.050,-0.034,-0.077
0.050,0.040,0.117
0.173,0.163,0.750
0.041,-0.034,0.067
-0.204,0.064,-0.515
-0.180,-0.124,-0.409
0.156,-0.059,0.131
-0.073,-0.050,0.100
0.230,-0.001,0.663
0.164,0.146,0.408
0.041,-0.091,0.271
0.156,-0.083,0.226
-0.163,0.048,-0.469
-0.245,-0.009,-0.646
-0.262,0.048,-0.651
0.230,0.040,0.629
0.099,-0.009,0.138
-0.327,-0.009,-0.660
0.181,0.015,0.555
-0.172,0.064,-0.399
0.214,0.072,0.414
0.263,0.138,0.536
-0.229,-0.042,-0.537
0.148,0.130,0.450
-0.057,0.048,-0.053
0.246,0.105,0.920
0.164,-0.075,0.297
-0.254,-0.067,-0.685
0.009,0.048,0.092
0.312,0.113,0.927
0.066,0.064,0.103
0.287,0.105,0.796
-0.057,-0.050,-0.332
0.058,-0.042,0.238
-0.172,-0.124,-0.539
-0.229,-0.042,-0.567
0.164,0.097,0.493
0.230,-0.034,0.511
0.230,0.007,0.619
-0.188,-0.108,-0.607
-0.024,0.023,-0.025
-0.245,-0.100,-0.695
-0.237,-0.157,-0.467
0.238,0.040,0.602
-0.016,-0.091,-0.346
0.058,0.056,0.093
-0.114,-0.108,-0.290
0.164,0.113,0.533
0.164,0.015,0.621
-0.057,-0.059,-0.297
0.222,0.236,0.925
0.189,0.146,0.535
-0.106,-0.091,-0.493
-0.114,0.056,-0.462
0.148,-0.026,0.135
-0.106,-0.116,-0.328
-0.147,-0.100,-0.479
0.263,0.122,0.700
0.107,0.048,0.141
-0.024,-0.100,0.040
-0.032,-0.100,-0.043
-0.311,-0.009,-0.677
-0.237,0.040,-0.499
0.181,0.130,0.246
-0.081,-0.108,-0.086
-0.237,-0.100,-0.656
0.082,-0.034,0.233
-0.057,-0.157,-0.058
-0.286,0.040,-0.678
0.238,0.023,0.699
-0.278,0.040,-0.602
-0.090,-0.075,-0.304
0.000,-0.067,-0.017
-0.196,-0.132,-0.389
0.009,-0.132,-0.203
-0.057,0.048,0.026
0.189,0.015,0.345
-0.172,-0.042,-0.579
-0.016,-0.075,0.084
-0.065,-0.100,-0.196
0.017,0.007,0.185
-0.245,0.015,-0.539
0.123,0.072,0.240
-0.155,-0.091,-0.566
-0.057,-0.100,-0.046
-0.008,-0.050,-0.092
-0.090,-0.157,-0.283
0.197,0.179,0.920
-0.196,-0.034,-0.618
-0.114,-0.050,-0.422
-0.090,0.023,-0.385
0.164,0.154,0.796
0.009,-0.059,0.008
0.222,0.122,0.904
0.230,0.179,0.515
-0.098,-0.124,-0.352
-0.344,0.031,-0.672
0.000,0.048,0.134
-0.065,-0.132,-0.334
-0.221,0.015,-0.577
-0.057,-0.091,-0.276
-0.335,-0.059,-0.692
0.156,0.081,0.757
-0.114,-0.116,-0.350
-0.049,0.040,-0.037
-0.098,-0.034,-0.308
0.041,-0.001,-0.011
-0.016,-0.116,-0.264
-0.254,-0.034,-0.624
0.173,0.097,0.587
-0.114,0.023,-0.449
0.197,-0.034,0.371
-0.213,-0.059,-0.211
-0.147,-0.100,-0.341
-0.139,-0.034,-0.373
0.099,-0.100,0.190
-0.278,-0.001,-0.578
0.238,0.105,0.544
-0.032,-0.108,-0.228
0.156,0.113,0.227
-0.122,0.056,-0.415
-0.237,0.023,-0.506
0.173,0.023,0.572
0.214,-0.059,0.445
-0.155,0.072,-0.360
0.017,0.064,0.125
-0.131,-0.009,-0.296
0.058,-0.083,0.024
-0.098,-0.141,-0.426
-0.024,-0.067,-0.216
0.091,-0.001,0.220
-0.229,-0.042,-0.648
-0.229,0.023,-0.613
0.033,-0.009,0.110
0.156,0.130,0.564
0.181,-0.001,0.637
0.000,-0.042,-0.245
-0.262,0.015,-0.584
0.132,0.048,0.219
0.041,-0.042,-0.042
-0.303,-0.108,-0.560
0.222,0.081,0.339
-0.303,0.040,-0.656
-0.319,-0.018,-0.566
0.132,0.072,0.205
0.009,-0.108,-0.276
0.025,0.040,0.032
0.230,0.031,0.715
-0.041,-0.091,0.001
0.214,-0.067,0.372
0.099,-0.018,0.003
-0.081,-0.034,-0.256
0.115,-0.018,0.105
0.099,0.031,0.280
-0.106,0.015,-0.377
0.148,0.154,0.411
0.099,-0.091,0.276
-0.122,-0.116,-0.475
-0.172,0.048,-0.438
0.246,0.138,0.423
0.173,0.064,0.668
0.099,0.007,0.234
0.205,0.187,0.851
-0.155,-0.083,-0.545
-0.049,-0.009,0.003
-0.286,-0.050,-0.654
-0.049,0.048,-0.370
-0.131,0.089,-0.479
0.164,0.138,0.395
-0.106,-0.091,-0.335
-0.057,-0.042,-0.159
-0.188,0.015,-0.514
-0.237,-0.141,-0.639
0.115,-0.116,0.189
-0.032,0.031,-0.012
0.074,0.048,0.179
0.099,0.113,0.229
-0.114,-0.132,-0.309
-0.286,0.048,-0.660
0.238,0.105,0.352
0.230,0.056,0.362
-0.065,0.040,-0.292
-0.008,-0.026,-0.038
-0.163,0.007,-0.503
0.189,0.023,0.232
-0.049,0.040,-0.133
-0.229,0.048,-0.540
0.205,0.097,0.813
-0.147,-0.009,-0.482
-0.081,0.031,0.024
-0.270,-0.124,-0.539
0.000,-0.018,0.018
0.205,0.261,0.920
-0.204,-0.042,-0.468
-0.254,-0.001,-0.636
-0.090,-0.034,-0.415
-0.311,-0.141,-0.563
0.246,0.130,0.546
-0.032,0.031,-0.129
-0.065,0.031,-0.369
-0.049,0.056,-0.146
0.017,0.040,0.156
-0.032,-0.132,-0.295
0.263,-0.042,0.581
-0.245,-0.108,-0.518
0.017,-0.034,-0.223
0.181,0.072,0.727
-0.229,-0.132,-0.423
-0.245,-0.091,-0.682
-0.041,-0.100,-0.330
-0.245,-0.141,-0.609
-0.081,0.023,-0.315
0.033,-0.034,-0.192
-0.041,-0.075,-0.001
0.205,0.031,0.832
-0.295,-0.042,-0.409
-0.024,-0.042,-0.252
0.263,0.179,0.856
0.164,0.113,0.210
0.197,0.015,0.802
-0.122,-0.042,-0.485
-0.131,0.081,-0.494
-0.254,-0.083,-0.695
0.164,-0.009,0.308
-0.204,0.064,-0.465
0.222,0.138,0.616
-0.090,0.064,-0.445
-0.008,0.007,-0.051
0.148,0.130,0.551
0.066,0.097,0.110
0.230,-0.001,0.430
0.033,-0.050,-0.059
-0.163,-0.108,-0.580
0.074,0.031,0.165
-0.204,-0.116,-0.632
-0.237,-0.124,-0.674
0.156,0.130,0.314
-0.286,0.064,-0.671
-0.024,-0.141,-0.257
-0.221,-0.116,-0.358
0.246,0.122,0.785
-0.368,0.015,-0.673
-0.262,0.056,-0.550
0.156,0.146,0.481
0.214,-0.018,0.450
-0.073,-0.141,-0.223
0.140,-0.059,0.234
0.132,0.072,0.179
-0.262,-0.108,-0.708
0.189,-0.075,0.321
-0.065,-0.141,-0.383
0.181,0.163,0.471
-0.131,0.072,-0.391
-0.139,-0.149,-0.425
0.238,0.056,0.660
-0.262,-0.018,-0.698
-0.131,-0.141,-0.262
-0.057,-0.018,0.018
0.123,0.105,0.616
0.263,0.130,0.570
0.140,0.105,0.187
-0.254,-0.149,-0.561
-0.032,-0.075,-0.044
-0.204,-0.132,-0.429
-0.081,-0.157,-0.324
0.246,-0.042,0.367
0.058,-0.026,-0.097
-0.032,-0.108,-0.192
0.230,0.113,0.398
0.197,0.007,0.495
-0.155,-0.141,-0.580
-0.213,0.048,-0.604
-0.098,-0.083,-0.348
-0.041,-0.083,-0.112
-0.245,0.040,-0.511
-0.221,0.072,-0.583
-0.065,-0.050,-0.047
0.025,-0.018,-0.031
0.066,-0.001,0.065
0.041,-0.091,0.012
-0.237,0.007,-0.451
0.181,0.122,0.749
0.173,0.081,0.538
-0.114,-0.001,-0.433
0.205,0.056,0.533
0.238,-0.034,0.493
-0.057,-0.059,0.078
0.132,0.072,0.542
0.214,-0.026,0.231
-0.032,0.007,-0.171
0.238,-0.034,0.245
0.156,0.015,0.161
-0.286,0.023,-0.569
-0.114,-0.141,-0.364
-0.163,0.015,-0.435
-0.065,-0.149,-0.168
0.197,-0.067,0.270
-0.008,-0.124,-0.284
0.181,0.023,0.212
-0.344,-0.075,-0.702
-0.049,-0.100,-0.064
0.115,-0.083,0.171
-0.065,-0.059,0.034
0.099,0.105,0.213
0.156,0.007,0.218
-0.335,-0.100,-0.672
0.082,0.040,0.111
-0.081,0.048,-0.310
0.173,-0.009,0.454
0.017,0.056,0.084
0.246,0.130,0.836
-0.262,-0.124,-0.524
0.156,0.113,0.249
-0.032,-0.009,-0.099
-0.008,-0.001,0.142
0.214,0.048,0.893
0.230,0.105,0.560
-0.065,0.056,-0.320
-0.213,-0.059,-0.607
0.082,-0.026,-0.095
-0.049,0.040,-0.217
0.033,-0.034,-0.153
0.254,0.187,0.922
-0.024,-0.001,-0.180
-0.049,-0.100,-0.207
0.189,0.056,0.571
-0.196,0.064,-0.341
-0.008,-0.009,-0.098
0.205,0.048,0.339
-0.188,-0.157,-0.629
0.156,0.146,0.755
0.009,0.040,0.061
0.140,-0.059,0.265
-0.237,0.056,-0.555
-0.122,-0.141,-0.559
0.246,0.023,0.661
-0.376,-0.026,-0.595
0.222,0.113,0.606
-0.139,0.023,-0.417
-0.008,-0.018,0.110
0.066,-0.034,0.156
0.050,0.056,0.173
0.074,0.105,0.131
0.140,0.146,0.530
-0.352,0.015,-0.691
0.140,-0.001,0.164
0.082,0.097,0.239
0.123,0.015,0.254
-0.139,-0.091,-0.422
0.189,-0.050,0.185
0.156,0.072,0.189
0.123,0.089,0.261
0.214,0.007,0.752
-0.057,-0.009,-0.095
0.246,-0.026,0.442
0.230,-0.050,0.317
0.246,0.064,0.872
0.230,0.023,0.513
0.238,-0.042,0.353
0.156,0.097,0.269
-0.139,-0.116,-0.456
0.189,0.105,0.466
0.091,-0.034,0.026
0.189,0.113,0.434
-0.081,0.048,-0.203
0.230,0.171,0.576
-0.229,0.015,-0.626
-0.155,-0.108,-0.433
-0.254,-0.141,-0.503
0.140,0.089,0.640
-0.049,-0.067,-0.165
0.189,0.122,0.336
-0.237,0.023,-0.594
-0.180,-0.018,-0.534
-0.049,0.031,-0.112
0.066,0.040,0.143
-0.237,0.015,-0.426
-0.204,-0.108,-0.596
0.009,0.081,0.059
-0.057,-0.108,-0.293
0.058,0.023,0.037
-0.295,0.023,-0.597
-0.368,-0.083,-0.679
-0.245,-0.026,-0.698
-0.213,0.031,-0.573
0.148,0.105,0.697
0.230,0.048,0.647
0.189,0.015,0.591
0.132,-0.091,0.254
-0.237,-0.001,-0.557
0.271,0.081,0.721
-0.229,-0.026,-0.557
-0.073,-0.067,-0.050
-0.114,-0.108,-0.529
0.189,0.040,0.393
-0.237,-0.108,-0.532
0.197,0.097,0.613
-0.180,-0.141,-0.622
0.197,0.081,0.273
-0.106,0.040,-0.373
-0.196,-0.091,-0.468
0.271,0.072,0.707
0.041,-0.083,-0.007
-0.344,-0.083,-0.642
-0.139,-0.116,-0.397
-0.188,0.007,-0.547
-0.106,0.007,-0.210
-0.327,-0.001,-0.685
-0.073,-0.091,-0.084
-0.073,-0.100,-0.129
0.050,-0.018,-0.117
0.156,0.015,0.235
0.189,0.146,0.791
-0.352,0.031,-0.691
-0.180,-0.132,-0.437
0.189,0.048,0.299
0.091,0.048,0.235
0.246,-0.009,0.496
0.033,0.048,0.119
-0.049,-0.116,-0.060
-0.204,0.048,-0.482
0.099,-0.018,0.226
0.148,-0.108,0.318
-0.081,0.064,-0.339
0.214,-0.018,0.431
0.246,0.130,0.407
0.091,-0.026,0.173
-0.073,-0.108,-0.339
-0.319,0.040,-0.643
-0.131,0.031,-0.459
0.197,-0.026,0.458
0.050,-0.026,0.010
-0.221,0.040,-0.479
-0.065,0.031,-0.251
-0.180,-0.108,-0.538
-0.360,-0.091,-0.573
-0.172,0.031,-0.359
-0.147,-0.157,-0.343
-0.114,0.064,-0.395
0.148,-0.050,0.223
-0.237,-0.034,-0.469
-0.049,-0.108,0.006
0.050,0.064,0.063
0.254,-0.009,0.319
0.181,0.089,0.607
0.025,-0.026,0.101
0.263,0.072,0.900
-0.024,-0.132,-0.215
0.238,-0.034,0.590
0.156,0.023,0.647
-0.311,-0.116,-0.612
-0.065,0.023,-0.042
-0.311,-0.083,-0.613
-0.057,0.015,-0.033
-0.221,-0.059,-0.341
0.230,0.089,0.591
-0.016,0.015,0.103
0.148,-0.100,0.377
0.066,0.056,0.207
0.140,-0.034,0.247
-0.065,-0.001,-0.313
0.238,0.015,0.468
0.214,0.138,0.284
0.033,0.023,0.137
0.246,0.105,0.559
0.156,-0.059,0.194
-0.311,-0.083,-0.642
0.156,0.163,0.736
0.156,-0.009,0.072
0.197,0.277,0.928
0.050,-0.075,0.010
0.189,-0.050,0.297
0.025,-0.018,0.169
0.033,-0.067,0.087
-0.262,-0.132,-0.569
-0.065,-0.124,-0.469
-0.139,0.056,-0.310
0.173,0.089,0.759
-0.147,-0.042,-0.282
-0.278,-0.100,-0.615
0.304,0.113,0.901
-0.081,-0.042,-0.151
-0.122,0.056,-0.285
0.263,0.154,0.448
0.148,0.023,0.526
0.246,0.146,0.403
0.082,-0.083,0.218
-0.303,-0.026,-0.651
-0.041,-0.034,-0.093
-0.295,0.056,-0.544
-0.188,0.048,-0.460
-0.131,-0.100,-0.544
-0.295,0.056,-0.690
-0.131,-0.141,-0.509
0.041,-0.001,0.156
0.140,0.122,0.759
-0.098,0.064,-0.430
-0.180,-0.034,-0.570
-0.114,-0.042,-0.370
-0.327,0.031,-0.573
0.156,0.097,0.719
0.263,0.163,0.427
-0.024,-0.009,0.046
0.009,-0.001,0.097
-0.147,0.040,-0.395
-0.032,0.007,0.048
0.246,-0.001,0.626
0.164,0.130,0.217
-0.221,0.015,-0.540
0.156,0.040,0.605
-0.270,-0.141,-0.625
0.189,0.105,0.799
0.132,-0.083,0.318
0.074,0.040,0.097
-0.041,-0.149,-0.303
0.017,-0.075,0.185
0.066,-0.034,-0.087
-0.008,-0.108,-0.228
0.074,0.015,0.160
-0.065,0.040,-0.307
-0.081,0.072,-0.308
-0.106,0.072,-0.468
-0.147,-0.050,-0.461
0.148,-0.100,0.278
-0.163,-0.165,-0.399
0.164,0.048,0.682
-0.237,0.015,-0.467
-0.122,0.048,-0.483
-0.008,-0.034,-0.230
-0.049,0.007,-0.114
0.197,0.048,0.612
-0.319,-0.100,-0.509
-0.081,-0.149,-0.379
-0.180,-0.116,-0.428
-0.131,0.064,-0.466
0.189,0.171,0.766
0.189,-0.034,0.345
-0.172,-0.042,-0.209
-0.122,-0.050,-0.098
0.091,0.072,0.238
0.123,-0.067,0.093
0.263,0.138,0.875
-0.278,0.023,-0.689
0.132,-0.067,0.219
-0.024,-0.083,-0.417
-0.041,0.015,-0.182
-0.188,-0.100,-0.553
0.173,-0.009,0.439
0.025,-0.050,0.055
0.189,0.105,0.645
0.181,0.064,0.706
0.205,0.048,0.278
0.082,0.031,0.177
-0.172,-0.091,-0.588
-0.311,-0.091,-0.702
0.140,0.007,0.609
-0.081,-0.116,-0.354
0.017,-0.001,0.054
-0.065,-0.132,-0.356
0.025,0.031,0.106
0.164,0.130,0.684
0.181,-0.091,0.243
0.181,0.187,0.771
-0.188,-0.026,-0.553
0.025,0.023,0.176
-0.204,-0.067,-0.597
0.181,-0.059,0.328
-0.081,-0.124,-0.310
-0.327,-0.075,-0.675
-0.041,-0.059,-0.134
-0.139,-0.042,-0.304
-0.090,-0.141,-0.361
0.197,0.138,0.343
0.091,-0.108,0.287
0.041,-0.034,-0.115
0.066,0.081,0.116
-0.090,-0.157,-0.409
-0.106,0.023,-0.321
-0.221,0.040,-0.504
0.205,0.195,0.879
-0.352,-0.100,-0.617
0.123,-0.001,0.169
0.017,-0.059,0.164
-0.155,-0.116,-0.361
0.238,0.056,0.743
-0.147,-0.124,-0.567
0.230,0.023,0.731
0.246,0.089,0.493
0.009,-0.083,0.083
0.230,0.064,0.569
0.189,-0.034,0.190
-0.016,-0.100,-0.389
-0.155,-0.001,-0.374
0.009,-0.059,0.047
0.214,0.105,0.765
-0.024,0.015,-0.064
-0.032,0.048,-0.255
-0.163,-0.042,-0.396
0.205,0.146,0.743
-0.319,-0.083,-0.628
0.205,0.031,0.547
0.099,-0.083,0.087
-0.024,-0.108,-0.435
0.009,-0.091,-0.042
0.271,0.113,0.733
0.091,-0.034,0.279
-0.098,0.056,-0.318
-0.188,-0.050,-0.224
-0.049,-0.075,0.053
0.091,0.064,0.192
0.173,0.171,0.818
0.263,0.163,0.543
-0.114,-0.050,-0.196
-0.393,-0.018,-0.650
-0.098,0.023,-0.429
0.091,-0.050,0.113
-0.041,-0.009,-0.087
-0.393,-0.091,-0.671
-0.081,0.007,-0.379
0.033,0.031,0.120
-0.204,0.015,-0.404
-0.196,0.040,-0.336
-0.368,-0.026,-0.613
-0.024,-0.075,-0.190
0.115,0.097,0.288
-0.286,0.007,-0.507
0.205,-0.059,0.198
0.123,-0.059,0.109
0.164,-0.001,0.096
-0.057,0.040,-0.180
0.205,-0.018,0.633
0.181,-0.091,0.355
0.205,0.105,0.751
-0.065,-0.075,-0.210
-0.295,-0.091,-0.586
-0.098,-0.083,-0.419
-0.319,0.023,-0.515
-0.262,0.081,-0.612
-0.032,0.031,-0.213
-0.073,-0.108,-0.152
0.214,0.146,0.886
-0.057,-0.042,-0.362
0.009,-0.018,0.112
0.025,-0.067,0.108
-0.114,0.023,-0.359
-0.024,-0.067,-0.062
-0.163,-0.108,-0.411
0.181,0.023,0.499
-0.081,-0.157,-0.248
0.115,-0.026,0.395
-0.139,-0.124,-0.551
0.238,0.081,0.456
0.164,-0.075,0.153
0.214,0.048,0.695
0.205,0.187,0.795
0.263,0.138,0.425
-0.049,-0.116,-0.212
-0.196,-0.173,-0.541
0.173,0.171,0.794
-0.049,0.023,-0.207
-0.122,0.048,-0.317
0.189,-0.034,0.280
0.107,-0.026,0.346
0.246,0.220,0.903
-0.098,0.007,-0.284
0.181,0.040,0.529
-0.163,0.072,-0.426
-0.155,0.048,-0.325
-0.090,-0.050,-0.411
-0.106,-0.157,-0.315
-0.204,0.031,-0.504
0.181,0.007,0.171
-0.196,0.048,-0.409
-0.139,0.048,-0.487
0.230,-0.018,0.338
-0.360,-0.050,-0.697
0.238,0.113,0.512
-0.163,-0.124,-0.418
0.058,-0.067,0.138
-0.016,-0.108,-0.153
0.041,0.056,0.241
-0.008,-0.083,0.062
-0.213,-0.034,-0.606
-0.139,-0.132,-0.347
-0.434,-0.100,-0.690
-0.204,-0.100,-0.639
0.230,0.113,0.336
0.230,0.072,0.636
-0.229,-0.026,-0.632
-0.139,-0.116,-0.363
-0.319,-0.009,-0.619
-0.385,-0.083,-0.679
0.164,-0.009,0.480
0.181,0.113,0.866
0.074,0.007,0.087
0.205,0.187,0.810
0.246,-0.009,0.459
0.132,0.040,0.234
0.197,0.007,0.545
-0.114,-0.091,-0.447
0.148,0.097,0.489
-0.090,0.040,-0.434
-0.237,-0.124,-0.619
0.238,-0.075,0.386
0.082,-0.108,0.192
0.033,0.031,0.017
-0.081,0.031,-0.373
-0.204,-0.034,-0.527
0.214,-0.009,0.562
-0.131,-0.100,-0.407
0.230,0.081,0.705
-0.147,-0.132,-0.396
0.189,0.015,0.474
-0.081,0.064,-0.239
-0.106,0.023,-0.280
0.254,0.130,0.802
0.066,-0.034,0.080
0.058,0.023,0.100
-0.098,-0.149,-0.268
0.091,0.031,0.146
-0.335,-0.083,-0.658
-0.245,0.007,-0.652
0.246,0.048,0.624
-0.254,0.031,-0.576
-0.286,-0.018,-0.569
0.214,-0.075,0.343
-0.041,-0.091,-0.288
-0.065,0.015,-0.116
0.254,0.154,0.382
0.263,0.154,0.770
0.156,0.072,0.678
0.189,0.154,0.441
0.041,-0.026,-0.177
-0.073,-0.001,-0.042
0.205,0.113,0.270
-0.057,-0.018,-0.175
-0.090,0.056,-0.403
-0.196,-0.042,-0.405
-0.204,-0.141,-0.399
0.173,0.072,0.410
-0.270,0.031,-0.532
0.205,-0.075,0.360
-0.335,0.015,-0.661
-0.139,-0.050,-0.449
-0.221,0.048,-0.574
-0.221,-0.042,-0.619
0.017,0.023,0.024
-0.155,-0.157,-0.439
-0.008,-0.075,-0.101
-0.139,-0.059,-0.480
0.205,-0.009,0.729
0.246,0.007,0.514
-0.057,-0.009,-0.114
0.156,0.097,0.315
0.091,-0.009,-0.073
0.123,0.113,0.339
-0.073,0.031,-0.193
0.164,0.015,0.109
-0.376,-0.108,-0.705
-0.286,-0.034,-0.653
0.156,0.007,0.255
-0.131,-0.067,-0.081
0.189,0.179,0.836
0.074,-0.001,0.159
-0.057,0.031,-0.274
-0.229,-0.083,-0.481
0.091,0.064,0.278
-0.229,0.048,-0.610
0.025,0.064,0.060
-0.278,0.040,-0.641
0.164,0.089,0.741
-0.245,-0.083,-0.659
-0.041,-0.141,-0.171
-0.245,-0.108,-0.468
0.148,-0.042,0.195
0.254,-0.018,0.664
-0.163,-0.141,-0.593
0.173,0.171,0.375
-0.163,0.040,-0.509
0.222,0.089,0.630
0.181,0.130,0.520
0.148,-0.050,0.176
-0.237,-0.042,-0.525
-0.081,-0.059,-0.358
0.238,0.089,0.930
-0.106,0.031,-0.238
0.148,0.122,0.216
-0.114,0.007,-0.351
-0.270,-0.042,-0.411
-0.057,-0.091,-0.033
-0.147,-0.050,-0.402
-0.057,-0.034,-0.174
-0.065,-0.001,-0.217
0.156,-0.001,0.496
-0.188,-0.149,-0.641
0.238,0.179,0.459
0.123,-0.001,0.001
-0.041,-0.018,-0.217
-0.139,-0.141,-0.577
0.164,0.048,0.647
0.148,0.081,0.198
-0.163,0.048,-0.407
-0.049,0.056,-0.088
-0.172,0.015,-0.369
-0.155,-0.075,-0.381
-0.081,-0.124,-0.435
-0.065,-0.165,-0.352
-0.024,-0.067,-0.142
-0.049,0.031,0.022
-0.213,-0.100,-0.483
0.214,-0.001,0.660
0.148,0.105,0.613
0.025,-0.067,-0.055
0.238,0.081,0.901
-0.016,-0.050,0.025
-0.032,-0.083,-0.128
0.173,-0.009,0.273
0.205,-0.009,0.408
0.254,0.105,0.794
0.197,0.007,0.191
-0.098,-0.116,-0.239
0.017,-0.026,0.031
0.205,0.204,0.928
0.140,0.105,0.243
0.050,-0.009,0.090
0.099,0.023,0.193
-0.172,-0.132,-0.554
-0.073,0.048,-0.331
-0.073,-0.075,-0.349
0.132,0.072,0.622
0.156,-0.042,0.161
0.148,0.056,0.186
0.197,-0.009,0.654
-0.180,-0.141,-0.606
0.050,-0.034,0.096
0.000,0.007,0.129
0.132,0.048,0.258
0.132,0.089,0.719
0.205,-0.042,0.269
-0.221,0.056,-0.508
-0.016,-0.075,-0.044
-0.049,0.040,-0.358
-0.295,-0.001,-0.592
-0.237,-0.108,-0.598
0.279,0.113,0.931
0.000,0.023,0.129
0.173,0.130,0.329
0.009,0.007,0.114
-0.335,0.040,-0.565
-0.237,-0.132,-0.541
-0.139,0.048,-0.418
0.164,0.081,0.201
-0.032,-0.091,-0.082
-0.057,-0.124,-0.344
0.091,0.056,0.101
0.140,0.023,0.683
0.091,0.048,0.204
-0.016,-0.009,-0.033
0.140,-0.075,0.304
