x,y,t
0.251,0.171,0.539
-0.295,-0.145,-0.688
-0.218,-0.098,-0.412
0.036,0.009,0.046
-0.095,-0.052,-0.247
-0.342,-0.145,-0.671
-0.080,-0.060,-0.167
-0.103,-0.029,-0.311
0.205,0.140,0.459
-0.088,-0.037,-0.196
0.090,0.048,0.068
-0.003,-0.006,-0.047
0.097,0.056,0.091
0.143,0.032,0.262
0.043,0.017,0.168
-0.265,-0.122,-0.499
0.005,0.009,-0.119
-0.141,-0.075,-0.264
0.105,0.071,0.270
0.120,0.071,0.327
0.236,0.117,0.534
0.136,0.071,0.245
0.174,0.117,0.409
0.290,0.210,0.628
0.043,0.009,0.146
-0.226,-0.129,-0.516
0.190,0.071,0.350
0.090,0.040,0.084
-0.003,0.017,0.065
0.205,0.094,0.467
0.090,0.056,0.174
0.236,0.133,0.400
0.274,0.179,0.579
-0.111,-0.068,-0.251
-0.034,-0.014,-0.114
-0.234,-0.122,-0.454
-0.249,-0.114,-0.497
-0.334,-0.152,-0.769
0.143,0.032,0.270
0.251,0.071,0.472
-0.049,-0.029,-0.236
0.220,0.094,0.552
-0.072,-0.029,-0.184
0.043,0.009,0.021
-0.365,-0.175,-0.808
-0.295,-0.152,-0.555
-0.111,-0.060,-0.314
0.090,0.048,0.299
-0.103,-0.052,-0.105
0.274,0.102,0.497
0.113,0.048,0.232
0.213,0.086,0.526
-0.003,0.017,-0.009
0.205,0.071,0.433
-0.057,-0.052,-0.089
-0.265,-0.114,-0.688
0.205,0.109,0.331
0.120,0.063,0.301
-0.057,-0.014,-0.064
0.051,0.025,0.165
0.213,0.140,0.543
0.274,0.102,0.473
0.090,0.032,0.301
-0.249,-0.114,-0.464
-0.334,-0.137,-0.671
-0.303,-0.114,-0.782
0.074,0.017,0.156
0.028,0.009,0.000
0.105,0.032,0.255
0.259,0.156,0.536
0.182,0.040,0.423
0.159,0.071,0.284
0.128,0.079,0.264
-0.396,-0.183,-0.883
-0.280,-0.122,-0.539
-0.026,-0.021,-0.005
-0.149,-0.052,-0.428
0.274,0.186,0.596
0.259,0.163,0.545
-0.388,-0.175,-0.789
0.059,0.032,0.184
-0.180,-0.075,-0.505
-0.265,-0.106,-0.599
-0.134,-0.068,-0.330
0.082,0.025,0.145
-0.334,-0.129,-0.720
-0.011,-0.014,-0.053
0.174,0.133,0.510
0.244,0.071,0.415
0.105,0.048,0.316
0.028,0.017,0.031
0.036,0.017,0.235
-0.319,-0.129,-0.709
0.274,0.102,0.482
0.136,0.048,0.233
-0.342,-0.168,-0.694
-0.118,-0.068,-0.186
-0.141,-0.052,-0.211
-0.057,-0.029,-0.163
-0.326,-0.114,-0.777
-0.049,-0.014,-0.047
0.136,0.071,0.271
-0.111,-0.052,-0.157
-0.334,-0.145,-0.763
0.182,0.056,0.323
0.051,0.009,0.148
-0.272,-0.114,-0.717
0.205,0.148,0.468
-0.011,0.009,0.027
-0.003,0.009,-0.103
0.228,0.086,0.417
0.066,0.048,0.139
0.097,0.071,0.271
0.151,0.048,0.277
0.251,0.133,0.443
0.228,0.125,0.472
-0.249,-0.122,-0.610
0.066,0.056,0.219
-0.319,-0.137,-0.743
0.082,0.025,0.135
0.105,0.032,0.271
0.082,0.063,0.125
0.228,0.063,0.441
0.274,0.086,0.470
0.205,0.140,0.449
0.066,0.025,0.250
0.313,0.163,0.608
0.020,0.009,0.076
0.267,0.086,0.587
-0.034,-0.037,-0.110
-0.311,-0.137,-0.689
0.082,0.025,0.313
0.020,0.032,0.023
-0.026,-0.021,-0.084
0.244,0.109,0.536
-0.226,-0.122,-0.408
-0.242,-0.129,-0.562
-0.288,-0.137,-0.554
0.028,0.025,0.159
0.220,0.125,0.496
0.197,0.140,0.459
0.205,0.079,0.377
-0.257,-0.122,-0.514
0.143,0.025,0.343
-0.326,-0.129,-0.662
-0.141,-0.075,-0.353
0.136,0.048,0.244
-0.064,-0.045,-0.008
0.297,0.079,0.481
0.290,0.109,0.567
0.259,0.086,0.550
0.113,0.032,0.284
-0.057,-0.045,-0.045
-0.265,-0.122,-0.486
-0.064,-0.045,-0.173
-0.064,-0.021,-0.076
-0.111,-0.060,-0.290
-0.319,-0.168,-0.709
0.328,0.163,0.638
0.259,0.086,0.516
-0.226,-0.114,-0.398
0.259,0.094,0.455
-0.265,-0.122,-0.464
0.213,0.094,0.419
-0.388,-0.175,-0.800
-0.265,-0.129,-0.519
-0.118,-0.075,-0.204
0.143,0.056,0.346
0.251,0.148,0.496
0.090,0.056,0.262
0.143,0.063,0.388
0.090,0.040,0.266
0.174,0.063,0.303
0.290,0.210,0.616
0.105,0.048,0.284
-0.280,-0.145,-0.639
0.282,0.156,0.569
0.051,0.017,0.167
0.159,0.056,0.354
0.267,0.094,0.535
0.190,0.056,0.405
0.220,0.171,0.512
0.066,0.032,0.212
-0.095,-0.045,-0.135
0.236,0.163,0.564
-0.034,-0.021,-0.123
0.313,0.086,0.506
0.013,0.017,-0.051
-0.319,-0.145,-0.652
-0.342,-0.160,-0.771
-0.034,-0.014,-0.083
-0.057,-0.045,-0.088
-0.141,-0.075,-0.264
0.167,0.125,0.502
0.090,0.056,0.314
-0.311,-0.129,-0.562
-0.049,-0.029,-0.166
0.043,0.009,0.226
-0.064,-0.045,-0.058
0.236,0.171,0.524
-0.319,-0.122,-0.802
-0.026,-0.029,-0.073
0.274,0.179,0.600
0.274,0.148,0.504
0.036,0.025,0.043
-0.064,-0.045,-0.173
0.151,0.071,0.330
0.082,0.009,0.169
0.236,0.102,0.432
0.328,0.109,0.547
-0.218,-0.106,-0.401
-0.226,-0.122,-0.533
0.120,0.071,0.164
-0.326,-0.160,-0.636
-0.365,-0.168,-0.707
0.251,0.109,0.608
-0.342,-0.137,-0.678
0.297,0.117,0.627
-0.111,-0.060,-0.175
-0.403,-0.175,-0.750
0.036,0.025,0.172
-0.141,-0.068,-0.420
-0.011,0.002,0.139
0.167,0.048,0.301
0.105,0.071,0.216
0.082,0.063,0.256
-0.057,-0.045,-0.179
-0.303,-0.122,-0.595
-0.157,-0.075,-0.276
-0.080,-0.037,-0.117
-0.311,-0.129,-0.562
0.143,0.079,0.358
0.236,0.086,0.424
-0.396,-0.175,-0.803
0.105,0.040,0.190
-0.057,-0.021,-0.064
-0.041,-0.021,-0.121
-0.342,-0.152,-0.685
0.082,0.040,0.053
0.159,0.032,0.281
-0.018,0.002,-0.008
-0.349,-0.175,-0.778
0.159,0.086,0.227
0.090,0.032,0.244
-0.111,-0.060,-0.189
-0.303,-0.137,-0.709
-0.349,-0.137,-0.675
-0.034,-0.006,-0.103
-0.118,-0.052,-0.385
0.205,0.125,0.614
-0.319,-0.137,-0.586
-0.326,-0.152,-0.645
0.074,0.032,0.211
0.113,0.040,0.274
-0.041,-0.029,-0.008
0.151,0.032,0.279
0.174,0.117,0.470
0.159,0.032,0.293
0.082,0.040,0.168
-0.303,-0.152,-0.567
0.136,0.025,0.255
-0.257,-0.137,-0.598
-0.103,-0.060,-0.249
-0.080,-0.021,-0.266
0.182,0.125,0.411
0.120,0.040,0.235
0.082,0.056,0.163
-0.134,-0.052,-0.206
0.036,0.025,0.207
0.167,0.140,0.436
0.136,0.071,0.362
0.167,0.056,0.298
-0.134,-0.068,-0.244
0.082,0.040,0.141
-0.280,-0.122,-0.640
0.321,0.163,0.623
-0.311,-0.137,-0.640
0.113,0.063,0.215
0.082,0.040,0.148
-0.041,-0.045,-0.014
-0.272,-0.122,-0.631
0.066,0.025,0.115
0.259,0.071,0.471
-0.288,-0.137,-0.649
-0.134,-0.052,-0.235
0.097,0.056,0.183
0.028,0.025,0.045
0.251,0.109,0.492
0.182,0.086,0.471
-0.334,-0.160,-0.632
0.020,0.002,0.109
0.020,0.025,-0.061
0.244,0.071,0.468
-0.272,-0.114,-0.646
-0.218,-0.122,-0.409
0.005,0.017,-0.005
0.005,-0.006,0.072
0.190,0.056,0.440
0.143,0.109,0.377
-0.041,-0.014,-0.010
-0.303,-0.122,-0.538
0.305,0.109,0.518
0.082,0.048,0.265
0.120,0.048,0.223
0.251,0.179,0.636
0.036,0.032,0.154
0.259,0.063,0.557
-0.249,-0.122,-0.499
-0.326,-0.160,-0.575
0.113,0.071,0.306
-0.319,-0.122,-0.632
0.251,0.102,0.449
0.205,0.071,0.359
0.128,0.079,0.279
-0.064,-0.021,-0.265
0.259,0.102,0.543
0.297,0.086,0.568
-0.026,0.009,-0.093
0.066,0.025,0.078
0.274,0.210,0.596
0.290,0.148,0.553
0.174,0.040,0.355
-0.311,-0.137,-0.625
0.043,0.032,0.016
-0.388,-0.183,-0.731
0.143,0.056,0.263
0.097,0.063,0.113
0.066,0.025,0.092
0.105,0.032,0.293
-0.349,-0.152,-0.775
-0.103,-0.052,-0.170
0.259,0.194,0.578
0.082,0.032,0.139
-0.311,-0.137,-0.610
0.220,0.094,0.431
0.059,0.032,0.117
-0.303,-0.152,-0.604
0.066,0.048,0.206
0.159,0.086,0.337
-0.095,-0.045,-0.115
0.244,0.117,0.448
-0.072,-0.037,-0.232
0.043,0.009,0.070
0.259,0.210,0.583
0.113,0.048,0.344
0.190,0.040,0.385
-0.257,-0.122,-0.525
0.313,0.094,0.506
-0.103,-0.052,-0.184
-0.280,-0.098,-0.705
-0.372,-0.168,-0.812
-0.188,-0.068,-0.283
0.097,0.040,0.298
-0.064,-0.029,-0.194
0.228,0.079,0.406
-0.257,-0.129,-0.576
-0.126,-0.075,-0.231
-0.126,-0.075,-0.284
0.120,0.063,0.135
0.128,0.071,0.378
-0.080,-0.045,-0.200
-0.242,-0.122,-0.480
0.167,0.094,0.247
0.113,0.094,0.320
0.228,0.171,0.513
-0.041,-0.014,-0.112
0.190,0.125,0.418
-0.103,-0.052,-0.154
-0.349,-0.160,-0.759
-0.372,-0.160,-0.811
-0.242,-0.098,-0.549
-0.149,-0.068,-0.352
0.267,0.094,0.462
0.105,0.056,0.111
0.228,0.117,0.380
0.128,0.040,0.236
0.174,0.040,0.323
0.051,0.025,0.165
0.051,0.017,0.150
-0.018,0.002,0.039
-0.026,-0.006,-0.176
-0.403,-0.183,-0.882
0.043,0.002,0.075
0.174,0.094,0.459
0.066,0.040,0.143
0.128,0.056,0.242
0.105,0.032,0.241
-0.026,-0.006,-0.075
-0.211,-0.114,-0.491
-0.080,-0.037,-0.069
-0.026,-0.021,-0.120
0.113,0.040,0.207
0.074,0.063,0.233
0.066,0.040,0.322
-0.365,-0.168,-0.830
-0.265,-0.106,-0.587
0.066,0.040,0.028
0.205,0.040,0.357
-0.064,-0.037,-0.245
0.090,0.056,0.284
-0.080,-0.045,-0.131
0.336,0.125,0.578
0.036,0.017,0.053
0.059,0.017,0.097
0.074,0.025,0.209
-0.396,-0.168,-0.801
-0.011,-0.014,0.086
-0.118,-0.068,-0.320
0.328,0.117,0.556
-0.234,-0.106,-0.529
0.059,0.032,0.168
-0.257,-0.145,-0.578
-0.249,-0.114,-0.482
0.036,0.025,0.172
-0.049,-0.045,-0.052
-0.249,-0.122,-0.473
-0.111,-0.060,-0.261
-0.011,-0.006,0.036
0.013,0.002,-0.113
-0.064,-0.021,-0.164
0.213,0.086,0.428
-0.072,-0.029,-0.076
0.136,0.048,0.254
0.220,0.048,0.423
-0.018,0.017,-0.045
-0.049,-0.006,-0.015
0.151,0.071,0.426
-0.049,-0.029,-0.151
-0.188,-0.075,-0.509
-0.011,-0.006,0.010
-0.311,-0.129,-0.800
-0.311,-0.122,-0.587
-0.334,-0.168,-0.724
0.105,0.032,0.209
0.136,0.063,0.360
-0.226,-0.106,-0.452
0.020,-0.006,0.073
-0.080,-0.014,-0.179
0.020,0.009,0.108
0.305,0.125,0.555
0.066,0.063,0.149
-0.103,-0.068,-0.145
-0.003,-0.006,0.052
0.113,0.048,0.319
0.097,0.040,0.170
0.074,0.032,0.246
-0.011,0.017,-0.050
0.228,0.102,0.486
0.297,0.179,0.625
0.236,0.109,0.463
-0.380,-0.183,-0.826
0.267,0.102,0.560
-0.226,-0.122,-0.435
-0.257,-0.114,-0.515
0.113,0.056,0.120
0.020,0.002,0.126
-0.134,-0.060,-0.304
0.259,0.079,0.494
-0.365,-0.160,-0.823
-0.249,-0.091,-0.454
-0.242,-0.114,-0.461
0.244,0.056,0.409
0.274,0.194,0.589
0.143,0.086,0.423
0.274,0.102,0.583
-0.165,-0.068,-0.308
0.120,0.071,0.341
0.105,0.056,0.180
0.028,0.017,0.112
-0.388,-0.168,-0.873
0.174,0.048,0.405
0.244,0.156,0.522
-0.326,-0.145,-0.745
-0.303,-0.145,-0.580
-0.303,-0.137,-0.669
0.136,0.032,0.249
-0.126,-0.052,-0.213
-0.064,-0.029,-0.175
-0.034,-0.021,0.086
-0.026,-0.006,-0.093
0.020,0.025,0.014
0.205,0.140,0.472
0.274,0.071,0.467
0.182,0.140,0.440
-0.357,-0.175,-0.804
-0.334,-0.137,-0.781
-0.272,-0.114,-0.519
-0.272,-0.145,-0.583
0.128,0.063,0.351
0.244,0.094,0.477
0.120,0.079,0.240
0.128,0.063,0.238
0.197,0.048,0.343
0.143,0.094,0.463
0.082,0.040,0.242
-0.118,-0.068,-0.160
0.205,0.048,0.359
-0.041,-0.014,-0.035
-0.111,-0.068,-0.192
-0.319,-0.145,-0.702
0.290,0.094,0.532
0.182,0.040,0.367
0.005,-0.006,-0.070
0.244,0.109,0.461
-0.249,-0.114,-0.442
-0.349,-0.145,-0.696
-0.057,-0.037,-0.038
0.220,0.086,0.425
0.097,0.056,0.205
0.251,0.179,0.556
-0.257,-0.098,-0.484
-0.103,-0.060,-0.145
-0.049,-0.037,-0.128
0.074,0.048,0.080
-0.103,-0.037,-0.175
0.220,0.117,0.520
0.305,0.086,0.495
0.190,0.040,0.333
-0.280,-0.106,-0.698
-0.234,-0.098,-0.551
0.036,0.017,0.031
0.097,0.040,0.332
-0.319,-0.129,-0.648
0.136,0.086,0.211
0.251,0.186,0.552
-0.095,-0.037,-0.163
0.244,0.079,0.419
-0.326,-0.152,-0.581
0.113,0.056,0.223
0.167,0.071,0.356
0.251,0.071,0.427
-0.334,-0.168,-0.738
-0.257,-0.114,-0.603
-0.034,-0.014,-0.020
0.259,0.079,0.437
0.236,0.117,0.462
-0.088,-0.045,-0.140
-0.118,-0.075,-0.168
0.082,0.048,0.053
0.205,0.056,0.364
-0.326,-0.129,-0.812
0.143,0.071,0.302
0.267,0.109,0.491
-0.111,-0.068,-0.125
-0.349,-0.137,-0.760
-0.234,-0.114,-0.395
-0.295,-0.137,-0.691
0.159,0.102,0.459
0.282,0.086,0.558
-0.249,-0.129,-0.560
-0.295,-0.122,-0.714
0.051,0.032,0.003
-0.141,-0.068,-0.336
0.074,0.032,0.233
0.174,0.102,0.491
-0.211,-0.122,-0.488
-0.095,-0.052,-0.260
-0.103,-0.052,-0.285
-0.218,-0.114,-0.385
-0.149,-0.060,-0.341
0.036,0.009,0.128
-0.326,-0.122,-0.572
-0.272,-0.129,-0.648
0.020,0.017,0.014
-0.357,-0.160,-0.779
0.228,0.186,0.530
0.036,0.017,0.172
0.197,0.086,0.385
-0.396,-0.168,-0.734
-0.049,-0.021,-0.241
0.167,0.079,0.347
0.220,0.071,0.379
-0.041,-0.029,-0.121
-0.249,-0.122,-0.592
-0.403,-0.175,-0.875
0.259,0.071,0.448
0.143,0.079,0.212
0.174,0.079,0.305
0.267,0.171,0.562
0.066,0.017,0.226
-0.072,-0.037,-0.189
0.074,0.040,0.371
-0.326,-0.168,-0.729
-0.295,-0.129,-0.660
-0.249,-0.091,-0.667
-0.003,0.002,-0.030
-0.118,-0.052,-0.299
-0.396,-0.191,-0.860
-0.057,-0.037,0.002
-0.018,-0.006,-0.085
0.005,0.017,-0.077
0.174,0.040,0.388
0.267,0.071,0.502
-0.388,-0.183,-0.874
0.036,0.032,0.065
0.074,0.056,0.211
-0.272,-0.122,-0.605
0.251,0.094,0.528
0.143,0.071,0.197
-0.118,-0.045,-0.286
0.282,0.071,0.459
0.267,0.186,0.583
0.005,0.002,0.062
-0.342,-0.129,-0.855
0.013,-0.014,0.075
-0.265,-0.114,-0.526
0.097,0.056,0.193
0.097,0.056,0.259
0.082,0.017,0.135
-0.257,-0.098,-0.662
0.151,0.056,0.284
-0.272,-0.098,-0.500
0.113,0.063,0.354
-0.257,-0.122,-0.630
0.136,0.079,0.393
0.136,0.086,0.429
-0.303,-0.137,-0.698
0.167,0.079,0.337
-0.118,-0.045,-0.375
0.197,0.140,0.446
0.074,0.040,0.041
0.174,0.125,0.420
-0.095,-0.068,-0.229
0.274,0.071,0.495
0.197,0.048,0.398
0.190,0.048,0.441
-0.242,-0.106,-0.458
-0.018,-0.014,-0.078
-0.003,-0.006,0.103
-0.049,-0.052,-0.128
-0.141,-0.075,-0.320
-0.157,-0.060,-0.250
0.259,0.086,0.550
0.136,0.086,0.376
0.220,0.102,0.486
-0.242,-0.114,-0.591
0.205,0.125,0.380
0.043,0.017,0.081
0.236,0.109,0.440
-0.303,-0.129,-0.609
-0.049,-0.006,-0.188
-0.211,-0.098,-0.507
0.005,0.009,-0.086
0.159,0.032,0.338
-0.288,-0.114,-0.495
0.236,0.163,0.523
0.182,0.048,0.329
0.120,0.063,0.240
0.274,0.079,0.554
0.128,0.063,0.160
0.090,0.040,0.253
0.290,0.086,0.479
0.182,0.040,0.325
0.167,0.040,0.303
-0.072,-0.045,-0.047
0.020,0.002,0.022
-0.349,-0.129,-0.832
0.097,0.063,0.327
0.297,0.102,0.585
-0.126,-0.045,-0.386
0.066,0.056,0.110
0.059,0.009,0.257
-0.118,-0.037,-0.105
0.159,0.040,0.359
0.143,0.056,0.248
-0.388,-0.175,-0.776
0.128,0.032,0.291
-0.234,-0.106,-0.396
-0.049,-0.037,-0.149
0.197,0.094,0.408
0.174,0.125,0.493
0.051,0.032,0.095
-0.034,-0.029,-0.094
0.220,0.056,0.448
-0.349,-0.160,-0.634
0.113,0.040,0.178
-0.149,-0.060,-0.257
-0.095,-0.060,-0.256
-0.080,-0.037,-0.212
0.051,0.025,-0.027
-0.372,-0.168,-0.853
-0.403,-0.175,-0.814
-0.295,-0.129,-0.683
-0.034,-0.037,-0.028
0.267,0.194,0.577
-0.134,-0.075,-0.337
-0.072,-0.021,-0.177
-0.319,-0.129,-0.627
0.051,0.017,-0.004
-0.249,-0.106,-0.563
0.167,0.071,0.291
-0.165,-0.075,-0.324
0.213,0.063,0.413
0.120,0.063,0.254
0.167,0.086,0.334
0.228,0.194,0.548
0.105,0.040,0.181
0.267,0.086,0.461
0.066,0.040,0.126
-0.319,-0.145,-0.728
0.190,0.063,0.333
0.267,0.056,0.444
0.228,0.171,0.625
-0.295,-0.145,-0.558
-0.334,-0.137,-0.826
-0.411,-0.175,-0.740
0.167,0.079,0.395
-0.049,-0.021,-0.025
0.113,0.048,0.264
-0.041,-0.029,-0.029
0.259,0.194,0.565
0.274,0.102,0.543
-0.242,-0.137,-0.442
-0.049,-0.014,-0.071
0.128,0.048,0.318
0.043,0.048,0.229
0.120,0.025,0.301
0.113,0.071,0.140
-0.095,-0.045,-0.164
-0.172,-0.075,-0.333
0.220,0.117,0.379
0.051,0.032,0.164
0.205,0.056,0.402
-0.211,-0.114,-0.476
-0.280,-0.152,-0.627
-0.272,-0.106,-0.720
0.267,0.186,0.636
0.059,0.017,0.079
-0.064,-0.006,-0.137
-0.034,-0.037,0.001
-0.226,-0.106,-0.556
-0.311,-0.145,-0.551
0.321,0.156,0.625
0.074,0.009,0.142
-0.111,-0.060,-0.130
-0.111,-0.052,-0.119
0.074,0.017,0.129
0.005,-0.006,0.138
-0.088,-0.045,-0.322
-0.303,-0.122,-0.686
0.097,0.063,0.204
0.105,0.071,0.290
-0.218,-0.122,-0.493
-0.303,-0.145,-0.710
-0.080,-0.045,-0.215
0.028,0.025,0.135
0.028,0.009,0.020
0.005,0.032,0.078
-0.034,-0.037,-0.016
-0.003,0.002,-0.143
0.090,0.063,0.267
0.005,0.009,-0.005
-0.234,-0.114,-0.450
0.167,0.086,0.406
-0.080,-0.060,-0.167
0.213,0.117,0.351
-0.034,0.002,-0.097
0.013,0.009,0.071
-0.334,-0.137,-0.632
-0.303,-0.129,-0.584
0.128,0.079,0.349
-0.265,-0.129,-0.535
-0.319,-0.145,-0.635
0.244,0.171,0.529
0.167,0.102,0.434
-0.265,-0.122,-0.540
0.159,0.094,0.426
-0.103,-0.045,-0.161
0.367,0.133,0.622
0.082,0.025,0.218
0.036,0.032,0.135
0.205,0.094,0.394
0.082,0.056,0.439
0.074,0.040,0.134
0.205,0.148,0.528
0.174,0.125,0.456
0.051,0.009,0.058
-0.018,-0.029,0.013
-0.326,-0.145,-0.611
0.082,0.056,0.250
-0.226,-0.114,-0.551
-0.134,-0.045,-0.305
-0.334,-0.129,-0.742
0.190,0.056,0.342
-0.126,-0.052,-0.238
-0.034,-0.029,0.035
0.082,0.056,0.078
0.282,0.079,0.555
-0.342,-0.152,-0.763
-0.003,-0.014,0.079
-0.265,-0.122,-0.511
0.167,0.071,0.434
-0.018,-0.006,0.031
0.013,0.009,0.062
-0.165,-0.068,-0.478
0.013,0.009,0.118
-0.357,-0.168,-0.718
0.282,0.109,0.557
0.013,0.017,0.160
0.097,0.032,0.188
0.059,0.009,0.173
-0.295,-0.137,-0.651
0.120,0.025,0.230
0.197,0.148,0.454
0.197,0.109,0.319
-0.080,-0.029,-0.060
-0.049,-0.037,0.006
-0.095,-0.037,-0.100
-0.349,-0.168,-0.715
-0.049,-0.014,-0.134
0.043,0.017,0.271
0.105,0.025,0.209
-0.141,-0.075,-0.208
0.097,0.063,0.193
-0.149,-0.068,-0.287
0.290,0.094,0.487
-0.257,-0.106,-0.485
0.259,0.109,0.470
0.197,0.148,0.454
0.313,0.133,0.580
-0.295,-0.122,-0.782
0.074,0.032,0.044
0.013,0.002,0.008
-0.295,-0.137,-0.583
-0.057,-0.029,-0.185
-0.249,-0.098,-0.571
0.051,0.040,0.191
-0.365,-0.160,-0.823
0.313,0.117,0.546
0.267,0.071,0.440
0.097,0.040,0.259
-0.157,-0.060,-0.362
0.028,0.002,0.107
0.074,0.032,0.199
-0.064,-0.045,-0.156
-0.149,-0.060,-0.211
0.097,0.025,0.167
-0.311,-0.114,-0.789
0.190,0.048,0.441
0.066,0.040,0.246
0.020,0.009,0.092
-0.265,-0.145,-0.588
-0.226,-0.114,-0.443
-0.072,-0.037,-0.202
0.174,0.079,0.349
0.051,0.009,0.109
0.167,0.102,0.262
0.205,0.063,0.369
0.205,0.117,0.472
0.074,0.056,0.211
0.082,0.040,0.155
-0.064,-0.037,-0.042
-0.265,-0.106,-0.691
0.205,0.156,0.602
-0.034,-0.029,-0.012
0.051,0.040,0.077
-0.165,-0.075,-0.490
-0.141,-0.060,-0.232
0.251,0.179,0.596
0.090,0.032,0.165
0.244,0.133,0.516
-0.057,-0.014,-0.142
-0.218,-0.106,-0.483
-0.380,-0.183,-0.765
-0.218,-0.106,-0.401
0.151,0.071,0.374
0.213,0.125,0.389
0.066,0.048,0.126
0.274,0.094,0.475
-0.111,-0.075,-0.252
-0.311,-0.152,-0.667
-0.242,-0.114,-0.489
0.190,0.040,0.385
-0.118,-0.068,-0.275
-0.319,-0.137,-0.665
-0.218,-0.098,-0.536
-0.157,-0.068,-0.274
0.167,0.040,0.294
0.228,0.125,0.518
-0.249,-0.114,-0.568
0.028,0.009,0.116
0.151,0.056,0.448
-0.295,-0.152,-0.651
0.043,0.025,0.064
0.259,0.071,0.535
0.082,0.071,0.281
-0.165,-0.060,-0.322
0.105,0.025,0.188
0.151,0.032,0.271
0.090,0.063,0.178
0.074,0.056,0.146
0.213,0.079,0.465
-0.064,-0.045,-0.173
0.036,0.009,0.020
0.120,0.048,0.376
0.259,0.186,0.564
0.290,0.171,0.609
0.182,0.102,0.313
-0.319,-0.137,-0.652
0.151,0.086,0.405
0.120,0.063,0.152
-0.242,-0.106,-0.629
0.159,0.056,0.354
0.074,0.040,0.321
0.020,0.032,0.178
0.005,0.009,0.104
0.074,0.048,0.142
-0.003,0.002,0.039
0.120,0.017,0.242
0.213,0.040,0.371
