x,y,t
-0.291,-0.101,-0.700
-0.175,-0.020,-0.190
0.076,0.024,0.203
-0.166,-0.038,-0.165
-0.139,-0.047,-0.157
-0.094,-0.056,-0.096
0.327,0.177,0.757
0.220,0.051,0.615
0.327,0.096,0.719
-0.130,-0.047,-0.148
-0.408,-0.110,-0.887
-0.166,-0.047,-0.263
-0.291,-0.074,-0.766
0.274,0.060,0.697
-0.148,-0.092,-0.505
0.157,0.051,0.332
-0.094,-0.011,-0.343
0.157,0.060,0.374
-0.175,-0.029,-0.310
-0.237,-0.038,-0.687
0.229,0.069,0.643
0.130,0.069,0.188
-0.139,-0.074,-0.207
-0.201,-0.083,-0.492
-0.130,-0.092,-0.268
0.300,0.096,0.616
-0.166,-0.029,-0.240
0.041,-0.011,0.103
0.139,0.042,0.474
0.067,0.024,0.279
-0.201,0.007,-0.630
0.220,0.078,0.510
-0.130,-0.029,-0.290
-0.300,-0.065,-0.481
-0.327,-0.083,-0.711
-0.157,-0.038,-0.226
0.157,0.060,0.476
0.049,-0.011,0.225
0.175,0.042,0.598
0.032,-0.020,0.082
-0.004,-0.047,0.110
0.058,-0.011,0.136
0.247,0.051,0.537
-0.210,-0.101,-0.567
-0.210,0.007,-0.522
0.067,0.033,0.037
-0.157,-0.056,-0.199
0.327,0.051,0.639
-0.121,-0.029,-0.247
-0.040,-0.065,0.029
-0.184,-0.002,-0.539
0.291,0.042,0.600
0.023,-0.029,0.034
0.309,0.087,0.756
-0.255,-0.110,-0.628
0.184,0.069,0.414
-0.228,-0.110,-0.623
0.300,0.141,0.707
0.085,0.033,0.230
0.444,0.150,0.808
-0.049,-0.020,-0.120
-0.139,-0.074,-0.154
0.399,0.231,0.846
-0.255,-0.128,-0.737
-0.103,-0.065,-0.215
-0.139,-0.038,-0.310
0.282,0.105,0.737
0.247,0.060,0.523
-0.058,-0.002,-0.047
0.032,-0.038,0.182
0.139,0.016,0.322
-0.184,0.033,-0.578
0.399,0.096,0.716
-0.264,-0.029,-0.706
-0.121,-0.056,-0.307
0.014,-0.011,-0.012
-0.094,-0.011,-0.094
0.247,0.069,0.678
0.085,-0.002,0.327
-0.192,0.024,-0.445
0.049,-0.038,0.159
-0.282,-0.029,-0.728
-0.103,-0.038,-0.264
-0.264,-0.074,-0.609
0.085,0.042,0.180
0.148,0.051,0.456
-0.076,-0.011,-0.006
-0.157,-0.074,-0.196
-0.210,0.007,-0.552
0.058,0.007,0.248
-0.139,-0.038,-0.460
0.103,-0.020,0.307
0.282,0.105,0.597
-0.121,-0.065,-0.123
0.058,-0.011,0.117
-0.013,-0.038,-0.063
0.032,-0.002,0.083
0.076,-0.020,0.304
0.148,0.042,0.327
0.309,0.078,0.678
0.265,0.114,0.689
0.148,0.016,0.378
0.247,0.024,0.548
-0.166,-0.056,-0.201
0.103,-0.011,0.297
0.345,0.105,0.685
0.300,0.096,0.664
0.085,0.042,0.245
0.291,0.141,0.698
-0.219,-0.038,-0.678
-0.121,-0.056,-0.449
0.085,0.033,0.207
0.247,0.123,0.492
0.076,0.033,0.201
0.229,0.051,0.621
-0.121,-0.056,-0.358
-0.318,-0.101,-0.712
-0.085,-0.038,-0.055
-0.094,-0.029,-0.070
-0.246,-0.119,-0.712
0.318,0.078,0.703
-0.166,-0.074,-0.245
-0.148,-0.020,-0.107
0.103,-0.002,0.257
-0.219,-0.101,-0.678
0.032,0.007,0.021
-0.013,-0.056,0.090
-0.300,-0.128,-0.808
-0.255,-0.029,-0.636
0.327,0.168,0.654
-0.264,-0.047,-0.833
-0.013,-0.020,-0.009
-0.103,-0.038,-0.264
-0.094,-0.029,-0.233
-0.192,0.033,-0.610
-0.228,-0.029,-0.707
0.121,0.033,0.283
-0.157,-0.047,-0.336
-0.327,-0.101,-0.906
-0.148,-0.020,-0.216
0.058,0.007,0.088
0.282,0.069,0.651
-0.157,0.033,-0.543
-0.246,-0.110,-0.713
-0.049,0.007,-0.226
-0.246,-0.047,-0.768
-0.264,-0.065,-0.826
0.094,0.024,0.366
0.229,0.123,0.455
0.023,-0.002,0.227
0.327,0.114,0.751
0.130,0.042,0.449
-0.112,-0.074,-0.136
-0.399,-0.101,-0.749
-0.192,0.024,-0.501
-0.273,-0.074,-0.902
-0.318,-0.092,-0.688
0.157,0.033,0.489
-0.255,-0.092,-0.801
0.327,0.177,0.842
0.139,0.087,0.442
-0.076,-0.056,-0.191
-0.291,-0.056,-0.696
0.256,0.033,0.626
0.014,-0.020,-0.008
-0.184,-0.020,-0.427
-0.219,-0.038,-0.678
0.148,0.016,0.533
-0.184,-0.011,-0.581
-0.103,-0.038,-0.213
-0.040,-0.020,-0.127
-0.166,-0.110,-0.420
-0.112,-0.047,-0.155
0.041,-0.020,0.135
0.238,0.060,0.503
0.247,0.078,0.559
-0.237,-0.020,-0.605
-0.291,-0.119,-0.730
-0.336,-0.083,-0.710
-0.085,-0.074,-0.182
0.148,0.016,0.340
0.041,-0.002,0.209
0.067,0.007,0.158
-0.264,-0.083,-0.815
0.274,0.078,0.566
0.023,0.007,0.089
0.067,-0.020,0.283
0.300,0.069,0.697
-0.148,-0.056,-0.336
0.014,-0.029,0.065
0.274,0.096,0.621
0.282,0.078,0.601
0.336,0.105,0.734
0.327,0.159,0.627
-0.022,0.007,-0.171
0.345,0.141,0.787
0.265,0.078,0.569
-0.130,-0.020,-0.053
0.274,0.105,0.730
-0.184,-0.038,-0.623
0.274,0.042,0.573
-0.309,-0.101,-0.702
0.049,-0.002,0.103
0.085,-0.002,0.204
-0.345,-0.092,-0.785
0.067,0.016,0.175
-0.175,-0.011,-0.548
0.094,-0.002,0.389
0.247,0.096,0.563
0.076,-0.020,0.236
0.220,0.078,0.642
0.282,0.069,0.651
-0.058,-0.020,-0.003
-0.228,-0.020,-0.674
0.309,0.159,0.613
-0.264,-0.074,-0.783
0.274,0.042,0.638
-0.175,0.042,-0.569
-0.228,-0.020,-0.641
-0.184,-0.020,-0.323
-0.139,-0.056,-0.089
0.229,0.042,0.499
0.094,0.033,0.345
0.148,-0.002,0.452
0.094,0.024,0.190
-0.130,-0.056,-0.173
0.345,0.069,0.657
-0.166,-0.101,-0.566
-0.058,-0.020,-0.153
-0.219,-0.029,-0.691
0.175,0.033,0.396
-0.175,-0.011,-0.548
0.094,0.042,0.358
0.318,0.096,0.653
0.336,0.096,0.815
0.390,0.231,0.846
-0.094,-0.056,-0.267
-0.264,-0.065,-0.687
-0.157,-0.101,-0.545
0.265,0.078,0.569
0.318,0.123,0.646
-0.273,-0.083,-0.368
-0.175,-0.074,-0.241
0.041,0.024,-0.038
0.130,-0.011,0.350
0.390,0.087,0.708
-0.175,-0.011,-0.575
0.265,0.096,0.548
-0.148,-0.029,-0.153
0.291,0.096,0.753
-0.103,-0.038,-0.328
0.282,0.114,0.578
0.023,-0.020,0.245
0.291,0.105,0.779
0.085,0.033,0.207
-0.121,-0.047,-0.128
-0.112,-0.056,-0.124
-0.166,0.016,-0.560
-0.255,-0.038,-0.634
-0.157,-0.092,-0.491
-0.219,-0.047,-0.546
-0.237,-0.047,-0.752
0.041,-0.029,0.108
-0.175,-0.038,-0.635
-0.372,-0.101,-0.810
-0.210,-0.101,-0.539
0.399,0.087,0.713
0.345,0.114,0.786
0.157,0.069,0.224
-0.228,-0.065,-0.740
0.345,0.123,0.692
-0.184,-0.092,-0.494
-0.219,0.007,-0.656
0.444,0.132,0.783
-0.148,-0.020,-0.607
-0.148,-0.101,-0.503
0.032,-0.002,0.040
0.247,0.105,0.665
0.202,0.087,0.500
0.327,0.123,0.688
-0.184,-0.011,-0.557
0.130,0.042,0.425
-0.201,-0.047,-0.690
-0.175,0.024,-0.398
0.256,0.105,0.592
0.318,0.150,0.599
-0.246,-0.056,-0.640
0.103,0.042,0.389
-0.013,-0.056,0.070
-0.282,-0.065,-0.752
-0.013,-0.020,-0.056
0.318,0.060,0.718
0.327,0.078,0.640
-0.112,-0.056,-0.142
0.032,-0.029,0.210
0.139,0.024,0.328
0.041,-0.002,0.063
0.229,0.123,0.819
0.085,0.024,0.390
-0.031,-0.047,0.080
0.041,-0.029,0.131
-0.175,-0.074,-0.524
0.291,0.141,0.549
0.157,0.033,0.368
-0.130,-0.029,-0.047
0.049,0.016,0.255
-0.067,-0.074,-0.135
-0.210,-0.101,-0.587
-0.282,-0.065,-0.436
0.014,-0.029,0.207
0.130,0.042,0.291
-0.255,-0.047,-0.810
0.023,-0.047,0.064
-0.264,-0.110,-0.760
-0.022,0.016,0.225
-0.219,-0.110,-0.665
0.094,0.042,0.333
-0.246,-0.029,-0.609
-0.282,-0.092,-0.604
-0.318,-0.119,-0.736
0.345,0.087,0.673
-0.157,-0.020,-0.198
-0.094,-0.038,-0.081
0.309,0.060,0.615
-0.192,-0.038,-0.500
-0.058,-0.029,-0.190
0.220,0.060,0.604
-0.103,-0.047,-0.262
0.166,0.007,0.405
0.318,0.132,0.636
-0.139,-0.029,-0.194
0.238,0.069,0.646
-0.184,-0.038,-0.216
-0.094,-0.038,-0.050
-0.255,-0.074,-0.599
-0.175,0.016,-0.338
0.148,0.069,0.224
0.327,0.150,0.660
0.130,-0.002,0.353
0.291,0.051,0.692
0.130,0.060,0.471
-0.201,-0.029,-0.611
0.166,0.060,0.344
0.265,0.069,0.563
-0.219,-0.092,-0.502
-0.255,-0.110,-0.726
-0.139,-0.029,-0.307
-0.004,-0.002,-0.001
0.238,0.096,0.673
0.390,0.123,0.733
0.229,0.051,0.499
0.041,-0.038,0.117
-0.166,-0.011,-0.516
-0.022,-0.029,-0.077
-0.166,-0.029,-0.408
-0.175,0.024,-0.584
0.300,0.078,0.623
0.067,-0.002,0.145
-0.094,-0.065,-0.200
-0.273,-0.056,-0.831
-0.210,-0.047,-0.253
0.005,-0.038,-0.012
-0.103,-0.011,-0.364
-0.103,-0.038,-0.113
-0.300,-0.074,-0.779
-0.201,-0.056,-0.662
-0.121,-0.047,-0.104
-0.157,-0.020,-0.398
-0.184,-0.011,-0.366
-0.148,-0.083,-0.437
0.175,0.060,0.536
0.291,0.123,0.590
-0.112,-0.047,-0.221
0.318,0.105,0.736
-0.246,-0.029,-0.714
0.076,0.007,0.380
-0.210,-0.011,-0.528
0.247,0.078,0.666
0.067,0.007,0.328
0.265,0.105,0.531
0.220,0.060,0.627
0.067,0.016,0.288
-0.040,-0.029,-0.093
0.300,0.096,0.721
0.023,-0.002,0.039
-0.130,-0.038,-0.179
0.049,0.024,0.255
0.247,0.096,0.581
0.166,0.042,0.584
-0.255,-0.074,-0.692
-0.013,-0.056,0.070
-0.112,-0.020,-0.120
0.327,0.123,0.706
-0.130,-0.065,-0.125
-0.255,-0.038,-0.658
-0.031,-0.038,0.069
0.032,-0.029,0.210
-0.192,0.024,-0.612
0.282,0.051,0.655
0.166,0.087,0.275
0.139,0.016,0.446
-0.219,-0.092,-0.647
-0.175,-0.065,-0.191
0.085,0.033,0.060
0.309,0.186,0.761
0.256,0.078,0.708
0.327,0.204,0.784
-0.219,0.007,-0.568
0.336,0.132,0.707
-0.094,-0.020,-0.108
0.381,0.114,0.725
-0.336,-0.101,-0.901
-0.228,0.007,-0.667
-0.390,-0.119,-0.882
-0.264,-0.110,-0.667
0.211,0.069,0.468
0.184,0.078,0.459
-0.255,-0.056,-0.787
0.175,0.060,0.536
0.381,0.186,0.778
-0.175,-0.047,-0.229
-0.372,-0.101,-0.845
-0.058,-0.011,0.073
-0.157,-0.074,-0.229
0.247,0.096,0.653
0.112,0.024,0.274
0.345,0.069,0.657
-0.013,-0.020,0.156
-0.237,-0.056,-0.618
0.354,0.087,0.682
0.148,0.069,0.446
-0.408,-0.110,-0.887
0.265,0.114,0.624
0.049,-0.002,0.249
-0.264,-0.038,-0.650
-0.112,-0.056,-0.305
-0.112,-0.011,-0.378
0.166,0.060,0.492
-0.201,-0.029,-0.482
0.372,0.204,0.822
0.220,0.069,0.619
0.247,0.105,0.586
0.041,0.007,0.114
-0.237,0.007,-0.673
0.032,0.016,0.191
0.300,0.087,0.715
0.354,0.087,0.728
-0.148,-0.047,-0.321
0.202,0.078,0.464
-0.282,-0.056,-0.672
0.274,0.060,0.570
0.023,0.016,0.077
0.005,-0.047,0.040
-0.157,-0.083,-0.239
-0.237,-0.119,-0.644
-0.040,-0.065,-0.056
-0.139,-0.101,-0.329
0.157,0.042,0.479
-0.282,-0.047,-0.672
0.085,0.007,0.339
-0.013,-0.038,0.144
0.265,0.087,0.677
0.085,0.024,0.160
0.139,0.024,0.308
-0.112,-0.029,-0.136
0.130,-0.011,0.350
0.032,0.016,0.135
0.318,0.195,0.818
-0.210,-0.092,-0.474
0.005,-0.047,0.133
-0.219,-0.002,-0.659
-0.139,-0.020,-0.088
-0.363,-0.110,-0.812
0.291,0.177,0.760
0.336,0.213,0.795
0.139,0.051,0.327
0.166,0.069,0.570
0.067,0.007,0.273
0.300,0.096,0.831
0.130,0.007,0.509
0.014,-0.011,0.246
0.103,0.042,0.389
0.238,0.051,0.511
-0.130,-0.092,-0.335
-0.246,-0.119,-0.633
-0.264,-0.029,-0.646
-0.264,-0.074,-0.876
-0.022,-0.065,-0.032
0.274,0.078,0.686
-0.255,-0.056,-0.812
0.282,0.069,0.697
0.265,0.042,0.632
0.148,0.007,0.382
0.139,0.051,0.327
-0.246,-0.119,-0.588
-0.139,-0.083,-0.304
-0.031,-0.002,0.119
-0.201,-0.092,-0.638
0.318,0.123,0.688
0.265,0.132,0.503
0.399,0.105,0.721
-0.300,-0.092,-0.874
-0.148,-0.047,-0.368
-0.309,-0.083,-0.767
0.067,0.016,0.314
-0.210,-0.101,-0.635
-0.058,-0.002,0.069
-0.345,-0.101,-0.787
-0.112,-0.029,-0.108
-0.166,-0.038,-0.430
0.229,0.078,0.512
0.067,0.007,0.123
-0.264,-0.128,-0.718
-0.273,-0.065,-0.670
-0.004,-0.020,-0.049
0.247,0.087,0.684
0.076,-0.011,0.345
0.336,0.132,0.685
0.229,0.069,0.488
0.166,0.060,0.422
-0.040,-0.047,-0.084
0.157,0.016,0.484
0.256,0.123,0.594
0.229,0.033,0.593
-0.157,-0.020,-0.524
-0.112,-0.047,-0.132
-0.255,-0.101,-0.738
-0.112,-0.074,-0.292
-0.210,-0.083,-0.647
-0.192,-0.083,-0.620
0.211,0.033,0.583
-0.040,-0.047,-0.109
0.247,0.087,0.582
-0.184,-0.092,-0.494
-0.076,-0.056,-0.191
0.094,-0.011,0.377
0.336,0.096,0.707
-0.336,-0.110,-0.910
0.399,0.105,0.721
0.256,0.087,0.668
-0.255,-0.110,-0.744
-0.273,-0.119,-0.683
-0.004,-0.047,0.032
-0.264,-0.083,-0.656
-0.210,-0.101,-0.652
-0.094,-0.020,-0.393
-0.148,-0.047,-0.368
0.148,0.051,0.398
0.067,-0.011,0.144
-0.040,-0.065,-0.083
0.014,-0.029,0.160
-0.067,-0.056,0.055
0.148,0.069,0.224
-0.255,-0.029,-0.723
-0.076,-0.002,-0.319
-0.255,-0.011,-0.696
-0.121,-0.038,-0.284
0.291,0.078,0.709
-0.166,0.051,-0.511
0.148,0.069,0.446
-0.139,-0.092,-0.215
0.148,0.051,0.352
0.381,0.096,0.712
0.112,0.051,0.159
0.130,0.042,0.331
-0.139,-0.056,-0.428
-0.103,-0.011,-0.364
0.291,0.105,0.779
0.049,-0.011,0.110
0.282,0.069,0.634
0.274,0.051,0.694
0.148,0.060,0.361
0.345,0.105,0.874
0.399,0.105,0.803
0.309,0.069,0.619
-0.112,-0.056,-0.281
0.130,0.087,0.488
0.076,-0.002,0.329
0.220,0.087,0.513
-0.237,-0.002,-0.590
0.175,0.060,0.379
-0.085,-0.011,-0.087
-0.219,-0.011,-0.627
-0.157,-0.092,-0.550
0.265,0.087,0.793
0.453,0.132,0.786
-0.076,-0.011,-0.321
0.336,0.195,0.778
-0.184,-0.029,-0.472
0.032,0.007,0.021
-0.157,-0.038,-0.317
0.390,0.114,0.722
-0.112,-0.038,-0.091
0.256,0.060,0.688
0.023,-0.002,0.269
0.112,0.007,0.405
0.300,0.069,0.619
0.291,0.078,0.600
-0.381,-0.092,-0.833
0.023,0.016,0.219
0.049,-0.029,0.149
0.103,-0.020,0.400
0.041,-0.020,0.098
-0.210,-0.029,-0.682
-0.291,-0.110,-0.865
0.399,0.222,0.848
-0.139,-0.020,-0.213
-0.246,-0.038,-0.706
-0.058,-0.002,-0.289
0.067,-0.020,0.164
-0.103,-0.029,-0.267
-0.300,-0.056,-0.886
-0.219,-0.029,-0.643
0.139,0.042,0.287
0.408,0.123,0.746
0.291,0.060,0.595
0.336,0.078,0.804
-0.166,-0.038,-0.543
0.247,0.087,0.684
-0.058,-0.065,-0.016
-0.192,0.007,-0.390
0.049,0.007,0.114
0.291,0.096,0.654
0.202,0.069,0.469
-0.103,-0.038,-0.113
0.274,0.105,0.696
-0.184,-0.038,-0.483
0.309,0.141,0.577
0.345,0.168,0.676
0.318,0.168,0.666
0.032,0.007,0.065
-0.004,-0.047,0.004
0.408,0.114,0.741
-0.013,-0.002,0.005
0.274,0.069,0.694
-0.228,-0.011,-0.470
-0.157,-0.065,-0.180
0.166,0.060,0.541
0.005,-0.029,0.140
-0.139,-0.020,-0.592
0.399,0.096,0.728
-0.175,0.024,-0.398
-0.210,-0.056,-0.712
-0.237,-0.047,-0.752
0.327,0.096,0.647
0.049,0.033,-0.011
-0.013,-0.029,0.132
-0.130,-0.074,-0.331
0.005,-0.002,0.142
-0.085,-0.020,-0.106
-0.246,-0.074,-0.665
0.247,0.114,0.458
0.202,0.051,0.500
0.274,0.114,0.635
-0.237,-0.038,-0.739
-0.255,-0.074,-0.599
-0.201,-0.092,-0.618
-0.004,-0.011,-0.002
-0.004,-0.038,0.123
-0.291,-0.074,-0.799
-0.157,-0.092,-0.491
-0.228,-0.101,-0.578
