x,y,t
0.070,0.044,-0.712
0.032,0.034,-0.361
0.051,-0.004,0.003
0.041,-0.013,-0.308
-0.157,0.006,0.822
0.174,0.044,-0.549
0.032,0.006,-0.136
-0.148,-0.004,0.623
-0.015,-0.004,-0.092
-0.100,-0.032,0.387
0.070,-0.004,-0.440
0.183,0.006,-0.804
0.117,-0.004,-0.629
-0.157,-0.013,0.694
0.041,-0.023,-0.172
0.060,0.006,-0.368
0.126,0.044,-0.494
-0.166,-0.023,0.813
0.004,0.015,-0.362
-0.195,0.015,0.968
0.032,-0.023,-0.151
-0.148,0.025,0.789
0.145,0.015,-0.585
-0.100,-0.032,0.362
0.126,0.034,-0.696
0.032,-0.032,0.170
-0.081,-0.023,0.345
-0.157,-0.013,0.532
0.013,0.006,-0.365
0.079,-0.004,-0.452
0.089,0.006,-0.228
-0.185,0.044,0.574
0.032,0.034,-0.598
-0.091,-0.023,0.392
0.174,0.025,-0.716
-0.025,-0.023,0.396
-0.034,-0.041,0.230
-0.129,-0.032,0.449
0.174,0.044,-0.750
-0.006,-0.032,0.254
0.089,-0.032,-0.348
-0.110,0.015,0.654
0.004,-0.051,0.116
-0.034,-0.023,0.183
-0.204,-0.023,0.720
0.079,0.025,-0.316
-0.034,0.015,0.514
-0.157,-0.013,0.622
0.041,-0.013,-0.176
0.098,-0.032,-0.217
0.041,-0.023,-0.172
0.145,-0.004,-0.765
-0.091,0.015,0.119
-0.166,-0.013,0.753
-0.063,-0.023,0.416
0.051,-0.023,-0.007
0.117,0.034,-0.710
-0.166,0.006,0.918
-0.015,-0.004,0.357
0.004,0.015,-0.410
0.117,0.034,-0.659
-0.110,0.006,0.717
-0.195,-0.013,0.768
-0.176,0.006,0.699
-0.119,-0.032,0.616
0.089,0.015,-0.653
-0.166,-0.004,0.638
-0.119,-0.070,0.892
-0.214,0.025,0.915
0.117,0.053,-0.620
0.022,-0.023,-0.097
0.070,0.044,-0.778
-0.072,-0.041,0.330
0.145,0.025,-0.323
-0.025,-0.032,0.278
-0.204,0.006,0.721
-0.138,0.015,0.500
0.013,0.006,-0.365
0.117,0.053,-0.620
0.136,0.025,-0.798
-0.025,-0.032,0.380
0.032,0.034,-0.598
-0.053,-0.004,0.378
0.117,0.015,-0.432
-0.006,-0.013,0.290
0.070,-0.013,-0.359
-0.063,-0.023,0.393
0.051,0.044,-0.705
-0.166,-0.013,0.753
0.126,0.006,-0.698
0.022,0.025,-0.162
0.107,0.006,-0.438
0.089,-0.004,-0.443
-0.034,-0.051,0.391
-0.006,0.015,0.332
-0.006,0.015,-0.370
-0.044,-0.023,0.360
0.022,-0.032,0.151
0.060,0.006,-0.451
-0.015,-0.013,0.050
0.060,0.006,-0.368
0.098,0.015,-0.636
0.145,0.062,-0.876
-0.015,-0.013,0.329
0.107,0.025,-0.607
-0.185,0.025,0.587
0.022,-0.032,-0.078
-0.233,0.025,0.840
-0.138,0.006,0.496
-0.157,-0.041,0.741
0.107,0.015,-0.650
-0.119,0.015,0.691
0.145,0.072,-0.851
0.136,0.025,-0.816
0.070,0.015,-0.520
-0.166,0.025,0.565
0.136,0.015,-0.559
-0.072,0.025,0.143
-0.119,-0.023,0.440
0.013,-0.004,-0.102
0.089,-0.023,-0.469
0.041,0.034,0.293
0.022,-0.032,0.233
0.070,0.034,-0.690
0.089,0.025,-0.701
0.107,0.015,-0.172
0.126,0.015,-0.749
-0.091,-0.023,0.514
-0.157,0.015,0.572
0.117,0.006,-0.685
0.060,0.034,-0.616
-0.072,-0.041,0.364
-0.195,0.006,0.705
0.004,-0.023,0.015
0.136,0.015,-0.559
0.051,0.034,-0.462
0.051,0.015,-0.427
-0.044,-0.041,0.238
0.117,0.006,-0.437
0.041,0.025,-0.612
0.126,-0.013,-0.390
0.022,-0.041,-0.010
0.041,-0.032,0.232
0.098,-0.004,-0.309
-0.081,-0.013,0.549
-0.015,-0.023,0.258
0.107,0.006,-0.386
-0.166,-0.041,0.907
0.070,-0.013,-0.332
0.004,-0.013,0.293
0.041,-0.004,0.071
0.079,0.006,-0.573
0.079,-0.004,-0.068
0.041,-0.023,-0.134
0.107,0.034,-0.464
0.041,-0.023,0.181
-0.025,0.015,-0.272
-0.233,0.025,0.963
0.098,0.044,-0.698
0.107,0.006,-0.412
0.022,0.025,-0.482
-0.185,-0.004,0.747
-0.072,-0.023,0.335
0.098,0.044,-0.415
-0.100,-0.041,0.440
0.070,-0.023,-0.118
0.032,-0.051,0.227
0.098,-0.023,-0.222
0.117,0.034,-0.521
0.136,0.006,-0.510
0.117,0.034,-0.585
-0.148,0.006,0.840
0.174,0.034,-0.776
-0.185,0.025,0.615
-0.063,-0.032,0.250
-0.072,-0.023,0.459
0.098,0.025,-0.237
0.041,0.044,-0.433
-0.214,-0.041,0.744
0.107,0.015,-0.439
0.032,0.006,-0.412
-0.110,0.015,0.529
0.155,0.034,-0.675
-0.195,0.025,0.671
0.022,-0.051,0.037
-0.081,0.015,0.141
-0.195,0.025,0.618
-0.185,0.034,0.597
-0.110,-0.023,0.567
-0.015,-0.023,0.286
0.155,0.044,-0.751
-0.034,-0.013,0.188
0.145,0.053,-0.847
-0.091,-0.041,0.524
0.004,-0.004,-0.204
-0.148,0.006,0.493
0.145,0.015,-0.797
0.070,0.034,-0.442
-0.148,-0.004,0.519
0.107,-0.013,-0.351
-0.148,0.034,0.519
0.041,0.034,-0.606
-0.025,-0.004,0.422
-0.044,-0.004,0.164
-0.185,0.034,0.744
-0.148,-0.051,0.617
0.013,0.006,-0.294
0.117,0.091,-0.750
0.004,-0.023,0.281
0.032,-0.041,-0.100
0.098,0.034,-0.431
0.013,-0.004,-0.054
-0.185,-0.023,0.797
-0.072,0.015,0.080
-0.110,0.015,0.654
0.013,-0.004,0.192
-0.166,0.025,0.796
-0.025,-0.041,0.149
-0.034,-0.051,0.226
0.079,-0.004,-0.495
0.041,-0.004,0.071
0.051,-0.032,0.121
0.126,0.015,-0.452
-0.223,0.025,0.936
0.060,0.006,-0.507
0.079,0.006,-0.573
-0.006,-0.004,-0.169
-0.053,0.006,-0.065
-0.204,0.034,0.903
0.051,0.034,-0.462
0.164,0.044,-0.750
0.070,-0.004,-0.478
-0.063,-0.041,0.322
-0.214,-0.041,0.744
-0.053,-0.041,0.360
-0.015,-0.004,0.128
0.004,0.006,-0.003
0.098,0.006,-0.339
-0.185,0.034,0.572
-0.072,-0.060,0.387
-0.110,0.006,0.242
-0.015,-0.004,0.357
-0.006,-0.032,0.254
0.117,0.034,-0.521
0.126,0.034,-0.502
0.051,-0.041,-0.108
-0.072,-0.032,0.322
0.145,0.062,-0.742
0.136,0.062,-0.639
-0.044,-0.051,0.370
0.051,-0.023,0.108
-0.081,-0.041,0.339
-0.053,-0.023,0.340
-0.015,-0.013,0.368
0.155,0.034,-0.730
-0.006,-0.004,-0.097
-0.119,-0.032,0.589
0.098,0.025,-0.237
-0.072,0.006,0.107
0.126,0.025,-0.510
0.060,-0.013,-0.064
0.098,0.006,-0.339
-0.015,-0.023,0.304
0.060,-0.023,-0.049
-0.195,0.006,0.705
-0.006,-0.041,0.267
0.079,0.015,-0.561
-0.081,-0.013,0.489
-0.204,-0.023,0.922
0.070,0.015,-0.188
-0.204,-0.032,0.684
-0.129,-0.023,0.631
-0.110,-0.023,0.405
0.032,0.006,0.035
0.107,0.006,-0.386
0.032,-0.004,-0.247
0.126,0.044,-0.568
0.117,0.034,-0.786
-0.081,-0.032,0.517
-0.129,0.025,0.611
-0.081,-0.041,0.458
0.079,-0.013,-0.099
0.117,0.015,-0.457
-0.081,-0.032,0.517
-0.063,-0.004,0.554
0.013,-0.032,-0.063
-0.015,-0.041,0.134
0.051,-0.004,-0.329
-0.091,0.025,0.209
-0.138,0.006,0.554
0.136,0.053,-0.722
0.117,0.015,-0.732
-0.185,0.025,0.684
0.126,-0.004,-0.439
0.098,-0.013,-0.259
-0.025,-0.032,0.310
0.155,0.006,-0.620
-0.195,-0.032,0.840
0.155,0.025,-0.596
0.126,0.044,-0.643
0.098,0.025,-0.588
0.117,0.025,-0.417
-0.006,-0.051,0.264
0.145,0.044,-0.471
0.136,0.044,-0.627
-0.195,-0.032,0.913
0.145,0.044,-0.904
0.032,-0.041,0.158
0.041,0.044,-0.677
0.155,0.025,-0.666
0.041,-0.004,0.071
-0.110,-0.032,0.566
-0.129,0.025,0.611
-0.044,-0.041,0.238
0.136,0.062,-0.864
0.070,0.025,-0.596
-0.044,-0.023,0.216
0.155,0.006,-0.620
0.013,-0.032,0.289
-0.053,-0.060,0.288
-0.034,-0.023,0.273
0.070,-0.004,0.060
0.145,0.081,-0.730
-0.214,0.034,0.740
-0.204,0.015,0.755
-0.006,-0.032,0.299
0.117,0.044,-0.702
-0.119,0.006,0.613
0.089,-0.004,-0.478
0.136,0.034,-0.604
0.136,0.006,-0.473
0.117,0.044,-0.816
0.136,0.015,-0.505
-0.081,-0.032,0.553
0.117,0.081,-0.879
0.013,-0.041,0.076
-0.044,-0.060,0.275
0.032,-0.013,-0.161
0.117,0.072,-0.863
-0.100,0.015,0.238
-0.072,-0.004,0.400
0.098,-0.004,-0.565
0.107,0.006,-0.676
0.004,-0.032,0.074
0.089,0.015,-0.300
0.136,0.034,-0.877
0.107,0.053,-0.678
0.004,-0.013,0.293
-0.053,-0.023,0.340
-0.129,-0.032,0.629
0.013,-0.051,0.028
-0.072,-0.060,0.353
0.004,0.015,0.181
-0.138,0.025,0.465
0.098,-0.004,-0.260
-0.223,0.025,0.974
-0.204,0.044,0.639
-0.119,0.025,0.461
-0.044,-0.051,0.249
0.022,-0.041,0.166
0.013,0.015,-0.377
-0.053,-0.023,0.511
0.098,0.025,-0.237
0.004,0.006,0.165
-0.006,-0.041,0.097
-0.025,-0.023,0.396
-0.176,-0.013,0.680
-0.034,-0.023,0.079
-0.233,0.025,0.963
0.013,0.025,-0.411
-0.204,0.025,0.946
-0.081,0.006,0.551
0.117,0.015,-0.504
0.089,-0.023,-0.407
-0.110,-0.004,0.402
-0.053,0.006,-0.065
0.051,-0.013,-0.323
-0.138,0.006,0.461
-0.166,0.025,0.730
-0.044,-0.032,0.234
0.051,-0.013,-0.286
-0.233,0.015,0.776
0.145,0.081,-0.889
0.041,-0.013,-0.229
-0.006,-0.041,0.267
0.136,0.025,-0.580
0.164,0.053,-0.784
0.089,0.053,-0.835
-0.015,-0.032,0.157
0.013,-0.004,-0.165
0.004,0.025,-0.371
0.098,0.025,-0.313
-0.025,-0.051,0.199
-0.072,-0.032,0.597
0.060,-0.023,-0.234
-0.072,-0.060,0.447
0.060,-0.023,-0.273
-0.119,0.015,0.532
-0.044,-0.060,0.436
0.089,0.044,-0.791
0.117,0.006,-0.407
0.032,0.025,-0.470
-0.166,0.006,0.565
-0.063,-0.041,0.414
0.117,0.015,-0.684
0.164,0.015,-0.706
0.126,0.034,-0.837
-0.034,-0.041,0.214
-0.195,-0.032,0.679
-0.025,-0.041,0.308
0.155,0.006,-0.872
-0.015,-0.032,0.053
-0.223,0.025,0.714
-0.119,0.006,0.282
0.183,-0.004,-0.762
-0.006,0.025,-0.382
0.004,0.015,-0.120
-0.100,-0.023,0.407
-0.072,0.006,0.039
-0.148,0.015,0.540
-0.223,0.034,0.707
0.117,0.034,-0.848
0.022,-0.023,0.225
-0.223,0.015,0.948
-0.006,-0.013,0.219
0.117,0.025,-0.553
-0.195,0.015,0.897
0.155,0.053,-0.854
0.013,-0.041,0.008
0.041,-0.032,0.160
0.155,0.006,-0.824
-0.015,0.025,0.413
0.117,0.062,-0.640
0.032,-0.004,0.136
-0.025,-0.023,0.061
0.089,0.044,-0.791
0.089,-0.004,-0.224
0.145,0.025,-0.887
0.164,0.025,-0.878
0.013,0.015,-0.176
0.013,0.006,-0.011
0.136,0.015,-0.823
0.098,0.044,-0.803
0.136,0.072,-0.888
0.041,-0.023,-0.172
0.107,0.025,-0.767
-0.100,-0.032,0.429
0.107,0.110,-0.822
-0.119,-0.041,0.611
-0.195,0.025,0.850
0.041,-0.004,0.022
-0.006,-0.004,0.282
-0.100,-0.032,0.429
-0.081,-0.023,0.594
-0.185,-0.041,0.939
-0.015,-0.013,0.089
-0.110,-0.023,0.405
0.022,-0.041,-0.053
-0.025,-0.041,0.196
-0.044,-0.032,0.368
-0.053,-0.023,0.446
-0.053,-0.032,0.374
-0.081,-0.032,0.481
-0.034,0.015,0.514
0.060,-0.013,-0.248
0.060,-0.013,-0.421
0.051,-0.041,0.089
0.070,0.006,-0.487
-0.157,-0.013,0.694
0.107,0.006,-0.438
-0.129,0.025,0.455
0.060,-0.013,-0.421
0.145,0.062,-0.605
0.107,0.006,-0.616
-0.063,0.025,0.009
-0.214,0.015,0.927
0.060,0.025,-0.646
-0.063,-0.032,0.379
0.022,-0.023,-0.067
0.089,0.053,-0.462
-0.110,0.015,0.654
-0.110,0.006,0.242
-0.195,0.015,0.968
-0.053,-0.023,0.340
-0.053,-0.004,0.531
-0.072,-0.051,0.352
-0.053,0.015,0.475
-0.072,-0.041,0.330
-0.214,0.015,0.764
-0.157,-0.013,0.622
-0.063,-0.051,0.434
0.089,0.015,-0.372
-0.034,-0.032,0.344
-0.176,0.006,0.699
-0.176,-0.032,0.892
-0.091,0.006,0.557
0.089,0.015,-0.543
-0.063,-0.023,0.393
-0.176,0.025,0.736
0.060,0.044,-0.689
0.126,0.034,-0.555
-0.072,-0.032,0.295
-0.025,-0.023,0.185
0.107,0.025,-0.452
-0.195,-0.023,0.915
-0.100,0.006,0.347
-0.063,-0.023,0.230
-0.214,0.006,0.770
0.098,0.015,-0.390
-0.195,0.034,0.872
-0.015,-0.032,0.344
-0.034,-0.051,0.248
0.013,0.025,-0.453
0.155,0.044,-0.781
-0.006,-0.051,0.325
0.098,0.025,-0.356
0.060,-0.004,-0.397
-0.204,0.025,0.844
0.126,0.062,-0.774
0.117,-0.004,-0.250
0.117,0.110,-0.765
-0.025,-0.032,0.149
-0.100,-0.041,0.394
-0.034,-0.032,0.176
0.117,0.034,-0.521
-0.015,-0.023,0.272
0.098,-0.004,-0.465
0.126,0.015,-0.196
0.022,-0.004,0.184
0.070,-0.004,-0.478
0.051,-0.013,0.048
0.155,0.053,-0.685
-0.138,-0.013,0.521
-0.044,0.006,0.629
0.051,-0.023,-0.318
0.117,0.006,-0.375
-0.157,-0.032,0.520
0.145,0.006,-0.518
0.089,0.053,-0.870
0.098,0.053,-0.651
-0.185,-0.023,0.651
-0.157,0.025,0.778
0.089,0.025,-0.644
-0.006,0.015,-0.370
-0.072,-0.013,0.494
0.126,0.025,-0.748
0.145,0.025,-0.532
0.041,0.034,-0.656
-0.148,-0.023,0.513
-0.034,-0.023,0.229
-0.157,0.006,0.592
0.013,-0.041,0.008
0.126,-0.004,-0.660
0.089,-0.004,-0.106
0.013,-0.023,-0.023
0.022,-0.023,0.260
-0.195,0.034,0.625
0.004,-0.041,0.031
-0.072,-0.013,0.452
0.060,-0.023,-0.364
-0.053,-0.060,0.319
0.051,-0.013,0.008
0.032,-0.023,0.172
0.164,0.081,-0.822
0.004,0.025,-0.191
0.022,-0.032,0.151
-0.091,0.015,0.233
-0.119,-0.023,0.553
0.004,-0.004,0.283
-0.129,-0.060,0.914
-0.015,-0.023,0.330
0.107,-0.004,-0.619
0.136,0.034,-0.546
0.070,0.044,-0.778
0.164,0.034,-0.796
0.032,-0.032,0.139
-0.053,-0.041,0.432
0.022,-0.023,0.166
-0.100,0.015,0.649
-0.185,0.006,0.753
-0.091,-0.032,0.565
-0.204,-0.023,0.922
-0.166,0.034,0.528
0.041,-0.041,-0.085
0.070,-0.013,-0.359
0.117,0.034,-0.537
-0.148,-0.013,0.531
0.136,0.062,-0.814
-0.166,0.015,0.583
0.107,-0.013,-0.567
-0.044,-0.023,0.334
0.126,-0.013,-0.621
-0.006,-0.041,0.058
0.089,0.006,-0.171
-0.091,-0.032,0.372
-0.185,-0.032,0.720
0.098,-0.004,-0.544
-0.119,0.006,0.348
0.089,0.053,-0.462
-0.063,-0.004,0.382
0.004,-0.060,0.157
0.079,0.006,-0.291
0.136,0.034,-0.604
0.089,-0.023,-0.434
0.051,0.015,0.284
-0.176,0.025,0.646
-0.015,0.015,0.603
-0.119,-0.004,0.438
-0.204,-0.032,0.721
-0.100,-0.032,0.538
-0.034,-0.023,0.183
0.145,0.025,-0.569
0.107,0.034,-0.464
-0.195,-0.051,0.851
0.155,0.006,-0.620
0.004,-0.004,0.374
0.098,0.062,-0.779
0.051,-0.013,-0.286
0.098,0.034,-0.498
0.126,0.025,-0.222
0.060,-0.013,-0.345
-0.138,0.006,0.773
-0.063,-0.004,0.554
-0.129,0.015,0.973
-0.166,-0.013,0.605
0.051,-0.032,0.121
-0.176,-0.004,0.720
0.126,0.025,-0.791
-0.110,0.006,0.407
0.060,-0.023,0.022
0.041,-0.023,0.181
0.051,0.034,-0.418
-0.025,-0.013,0.081
-0.063,-0.051,0.434
0.041,0.025,-0.553
-0.129,0.006,0.348
-0.119,-0.032,0.447
-0.044,-0.051,0.266
-0.006,0.006,0.082
-0.091,0.015,0.580
0.032,0.015,-0.417
0.136,0.110,-0.745
0.079,0.034,-0.384
-0.006,0.006,0.314
0.041,-0.013,-0.308
-0.053,-0.041,0.402
0.136,0.053,-0.627
-0.034,0.015,-0.119
-0.025,-0.023,0.136
-0.015,-0.051,0.141
-0.195,-0.041,0.758
0.155,0.044,-0.646
0.004,-0.023,-0.073
-0.053,-0.032,0.508
-0.166,-0.004,0.552
-0.015,-0.032,0.089
-0.072,0.006,0.039
0.164,0.034,-0.881
-0.204,0.015,0.718
-0.091,-0.041,0.377
0.051,-0.023,-0.189
0.079,-0.023,-0.094
-0.053,-0.032,0.413
-0.063,-0.023,0.297
-0.091,-0.023,0.492
-0.110,-0.032,0.566
0.032,0.034,-0.361
-0.034,-0.004,-0.073
0.051,-0.023,0.108
0.032,-0.023,0.112
0.145,0.006,-0.547
0.004,-0.041,0.054
0.089,-0.004,-0.300
0.070,0.015,-0.443
0.022,-0.023,-0.152
-0.157,-0.023,0.519
0.089,0.015,-0.612
-0.138,-0.023,0.650
0.164,0.081,-0.822
0.060,0.044,-0.520
-0.034,-0.051,0.350
0.041,-0.023,-0.172
0.126,0.044,-0.541
0.117,0.015,-0.650
0.117,0.034,-0.585
-0.166,0.015,0.515
-0.025,-0.023,0.357
0.070,-0.013,-0.380
0.060,0.034,-0.440
-0.053,-0.023,0.248
0.022,-0.023,0.380
-0.176,-0.023,0.648
-0.110,0.015,0.311
0.013,0.015,0.528
0.126,0.072,-0.678
0.155,0.053,-0.660
0.022,0.006,0.072
0.051,-0.004,-0.048
0.174,0.025,-0.740
-0.015,-0.032,0.263
-0.053,-0.032,0.259
-0.044,-0.004,0.433
0.145,0.034,-0.382
0.022,-0.051,0.037
0.136,-0.004,-0.672
-0.091,0.025,0.209
0.107,0.025,-0.672
0.032,-0.023,-0.215
0.155,0.015,-0.638
0.013,-0.032,0.208
-0.204,0.025,0.693
0.051,-0.023,-0.318
0.098,-0.013,-0.535
-0.223,0.034,0.935
0.117,0.025,-0.724
-0.025,-0.023,0.357
0.022,-0.032,0.101
-0.025,0.025,-0.027
-0.119,-0.051,0.695
0.041,0.006,0.046
-0.195,-0.041,0.805
-0.081,-0.041,0.366
-0.015,-0.013,0.050
0.155,-0.004,-0.549
0.117,0.006,-0.634
-0.034,-0.032,0.196
0.183,0.015,-0.678
-0.053,-0.013,0.260
-0.176,0.025,0.736
-0.185,-0.041,0.969
-0.053,-0.032,0.358
0.183,0.025,-0.725
0.183,0.015,-0.740
-0.091,-0.032,0.354
-0.063,-0.041,0.303
0.051,0.006,-0.409
0.013,0.015,0.144
0.098,-0.004,-0.260
-0.053,-0.032,0.413
0.022,0.025,-0.440
-0.025,-0.032,0.262
0.070,-0.023,-0.086
-0.176,0.034,0.591
-0.025,-0.051,0.227
0.089,0.006,-0.602
0.079,-0.013,-0.136
-0.091,-0.023,0.492
-0.006,-0.023,0.092
0.060,0.015,-0.217
0.022,0.025,-0.538
-0.025,-0.041,0.181
0.060,0.034,-0.297
0.079,-0.013,-0.168
-0.091,-0.023,0.607
0.145,-0.004,-0.727
-0.015,-0.004,0.357
0.032,-0.032,0.082
-0.044,-0.023,0.309
0.004,-0.041,0.241
-0.157,-0.004,0.538
-0.110,0.025,0.453
-0.100,-0.023,0.399
-0.081,-0.041,0.366
-0.195,0.025,0.929
0.022,0.015,-0.458
-0.091,-0.023,0.380
-0.025,-0.051,0.303
-0.110,-0.032,0.548
0.145,0.006,-0.597
0.145,0.034,-0.646
-0.063,0.015,0.519
-0.006,-0.041,0.058
0.089,0.034,-0.406
0.145,0.044,-0.471
-0.063,-0.041,0.453
-0.129,-0.023,0.447
-0.091,-0.041,0.567
0.060,0.015,-0.217
-0.119,0.015,0.313
0.107,0.044,-0.828
-0.081,0.015,0.080
-0.110,-0.032,0.548
0.004,-0.051,0.231
0.136,0.015,-0.531
0.004,-0.004,-0.040
-0.044,-0.013,0.432
-0.044,-0.004,-0.051
0.079,0.044,-0.359
0.079,0.053,-0.793
0.089,0.015,0.026
-0.129,0.025,0.478
-0.119,-0.013,0.456
-0.195,0.025,0.646
-0.006,-0.004,-0.097
-0.138,0.006,0.773
-0.195,-0.051,0.851
0.022,-0.032,-0.078
-0.148,-0.004,0.822
0.022,-0.032,0.037
0.107,-0.013,-0.272
-0.176,0.034,0.757
0.098,-0.023,-0.264
0.107,-0.013,-0.508
-0.081,-0.041,0.366
0.098,0.006,-0.312
0.013,-0.032,-0.063
-0.185,0.053,0.594
-0.129,0.006,0.469
0.117,0.034,-0.521
0.107,0.006,-0.591
-0.110,0.015,0.577
0.098,-0.004,-0.285
0.136,0.015,-0.430
-0.166,-0.051,0.941
-0.195,-0.032,0.679
-0.063,-0.032,0.250
-0.053,0.025,-0.124
0.004,-0.004,-0.110
0.041,-0.023,0.039
-0.148,-0.004,0.847
-0.034,-0.032,0.381
-0.166,0.034,0.555
0.022,-0.013,-0.162
-0.157,-0.013,0.532
0.155,0.015,-0.828
-0.195,-0.041,0.923
-0.176,-0.041,0.861
0.032,-0.051,0.227
0.089,0.034,-0.664
-0.015,-0.023,0.066
-0.157,0.015,0.572
-0.223,0.015,0.796
0.013,0.006,0.160
-0.110,-0.041,0.417
-0.091,0.015,0.449
-0.006,-0.032,0.217
-0.204,-0.041,0.789
0.051,0.006,-0.463
-0.063,-0.060,0.461
0.032,-0.032,0.111
0.079,-0.013,-0.451
0.117,0.015,-0.480
-0.091,-0.013,0.494
-0.044,-0.041,0.238
-0.129,-0.004,0.484
0.051,0.015,-0.427
-0.025,-0.023,0.095
-0.100,-0.032,0.398
-0.185,0.025,0.639
0.145,0.081,-0.696
-0.063,-0.004,0.554
0.155,0.053,-0.840
0.013,-0.032,0.024
0.164,0.025,-0.600
0.117,0.025,-0.527
-0.148,0.006,0.524
0.004,-0.023,-0.073
-0.204,0.025,0.844
-0.091,-0.032,0.491
-0.119,0.015,0.691
-0.006,-0.041,0.267
-0.110,0.015,0.529
0.183,0.044,-0.796
0.060,0.034,-0.715
-0.072,-0.004,0.157
-0.185,-0.023,0.797
0.089,-0.004,-0.478
-0.063,-0.023,0.416
-0.100,-0.004,0.555
-0.185,-0.041,0.843
0.070,0.034,-0.639
-0.157,0.034,0.660
-0.025,-0.051,0.410
0.022,-0.004,0.095
0.013,0.006,-0.011
0.060,-0.041,0.010
0.060,-0.032,-0.175
0.032,0.025,-0.470
0.107,0.053,-0.880
0.032,-0.032,-0.132
-0.110,-0.041,0.499
0.117,-0.004,-0.604
0.107,0.034,-0.671
-0.025,-0.041,0.213
-0.034,-0.041,0.302
-0.166,0.034,0.581
-0.063,-0.032,0.294
0.089,-0.013,-0.230
0.098,0.044,-0.803
0.070,0.025,0.118
-0.157,0.025,0.692
-0.091,0.006,0.113
-0.195,0.025,0.887
-0.015,-0.032,0.237
0.051,-0.032,0.053
-0.110,-0.032,0.566
-0.063,-0.032,0.439
0.136,0.081,-0.898
-0.110,-0.060,0.488
-0.034,-0.023,0.328
0.117,0.025,-0.502
0.004,-0.032,0.429
0.032,-0.013,0.120
0.079,0.006,-0.214
0.022,-0.013,-0.233
0.145,-0.004,-0.519
-0.204,0.006,0.774
0.145,0.081,-0.730
0.107,-0.013,-0.314
0.022,0.006,-0.303
0.145,0.053,-0.791
0.107,-0.023,-0.473
0.145,0.044,-0.471
0.117,0.025,-0.472
-0.091,0.015,0.580
-0.081,-0.032,0.347
0.070,-0.032,-0.295
-0.110,0.006,0.242
0.079,-0.004,-0.472
-0.053,-0.060,0.319
0.022,-0.041,0.033
0.145,0.015,-0.556
-0.025,-0.032,0.293
-0.081,-0.023,0.376
0.079,-0.004,-0.398
-0.034,-0.023,0.291
0.041,0.025,-0.612
0.098,0.025,-0.313
-0.214,0.015,0.692
0.117,-0.004,-0.409
0.136,0.015,-0.749
0.089,-0.013,-0.483
0.079,0.034,-0.751
-0.034,-0.051,0.391
-0.100,0.015,0.238
-0.185,0.044,0.822
-0.015,-0.004,0.395
-0.006,-0.041,0.126
-0.129,0.006,0.721
-0.157,-0.060,0.718
0.136,0.062,-0.668
-0.119,-0.004,0.556
-0.185,-0.004,0.747
0.004,-0.013,0.019
0.013,-0.013,-0.152
0.126,0.072,-0.678
0.107,-0.004,-0.346
-0.025,-0.013,0.152
0.079,0.015,-0.003
0.174,0.034,-0.730
0.004,-0.060,0.157
-0.166,-0.023,0.813
0.107,0.006,-0.187
0.098,-0.023,-0.479
0.136,0.053,-0.722
-0.053,-0.013,0.169
0.051,0.006,-0.100
0.107,0.072,-0.720
0.107,0.034,-0.432
0.051,-0.041,-0.108
-0.204,-0.041,0.921
-0.110,-0.041,0.477
-0.015,-0.004,0.252
0.174,0.091,-0.881
0.013,0.034,-0.432
-0.204,0.025,0.734
0.089,0.025,-0.377
0.032,0.034,-0.598
-0.081,-0.023,0.327
-0.129,0.015,0.555
-0.091,-0.051,0.441
-0.157,0.025,0.509
0.051,0.044,-0.654
0.013,-0.060,0.111
0.079,-0.013,-0.407
0.107,-0.013,-0.314
0.079,0.025,-0.683
-0.100,-0.013,0.404
0.022,-0.004,-0.201
-0.119,-0.051,0.505
-0.100,-0.023,0.486
0.126,0.015,-0.789
-0.081,0.006,0.123
-0.091,-0.032,0.540
-0.044,-0.032,0.249
-0.063,0.015,-0.044
0.145,0.062,-0.848
-0.204,0.025,0.640
0.117,-0.004,-0.436
0.004,-0.023,0.281
0.032,-0.004,0.048
0.032,0.006,-0.244
0.107,0.015,-0.723
-0.015,-0.032,0.111
0.145,0.034,-0.862
-0.119,0.034,0.460
0.079,0.044,-0.829
-0.100,0.006,0.669
0.022,-0.032,-0.121
-0.015,-0.004,0.357
0.117,0.044,-0.719
0.183,0.006,-0.804
-0.081,-0.041,0.391
-0.015,-0.023,0.304
-0.081,-0.023,0.464
0.117,-0.004,-0.629
0.117,0.044,-0.557
-0.081,-0.041,0.506
-0.063,-0.051,0.434
-0.176,0.034,0.700
-0.110,-0.051,0.500
0.004,0.006,0.165
-0.148,0.006,0.793
0.079,0.025,-0.573
0.022,-0.041,-0.053
0.089,0.044,-0.626
0.079,0.053,-0.793
-0.006,-0.032,0.123
0.070,-0.041,-0.252
-0.166,0.034,0.673
0.089,0.044,-0.468
0.004,0.025,-0.191
-0.015,-0.041,0.300
-0.195,-0.004,0.733
-0.176,-0.023,0.855
-0.053,-0.032,0.246
0.117,0.034,-0.472
-0.081,-0.032,0.517
-0.091,-0.013,0.533
0.089,0.034,-0.733
0.117,0.110,-0.765
-0.110,-0.041,0.477
0.070,0.006,-0.445
-0.063,-0.041,0.432
0.060,-0.004,-0.355
0.060,0.015,-0.163
-0.091,0.015,0.669
-0.006,-0.032,0.299
0.079,0.015,-0.003
0.060,-0.013,-0.129
