x,y,t
-0.122,0.006,-0.271
-0.201,-0.064,-0.641
0.054,0.085,0.122
-0.262,-0.152,-0.652
-0.122,0.015,-0.511
-0.104,-0.082,-0.478
-0.262,-0.161,-0.629
-0.060,-0.090,-0.389
-0.236,-0.047,-0.661
0.019,-0.029,0.064
-0.315,-0.152,-0.790
0.159,0.076,0.335
0.177,0.068,0.712
0.019,0.050,0.123
-0.209,-0.161,-0.595
-0.087,-0.029,-0.379
0.089,0.111,0.217
-0.174,-0.011,-0.601
0.133,0.015,0.243
0.071,0.006,0.084
0.036,0.059,0.080
-0.218,-0.134,-0.598
0.256,0.076,0.701
-0.201,-0.178,-0.657
0.159,0.032,0.253
-0.209,-0.011,-0.539
0.177,0.050,0.582
-0.157,-0.020,-0.480
0.150,0.059,0.737
0.150,0.041,0.251
0.115,0.103,0.255
0.115,0.085,0.396
0.212,0.103,0.498
-0.113,-0.038,-0.482
0.186,0.094,0.797
-0.236,-0.108,-0.811
-0.227,-0.055,-0.674
0.071,-0.038,0.181
-0.192,-0.161,-0.727
0.212,0.164,0.777
-0.262,-0.117,-0.582
0.265,0.129,0.699
-0.139,-0.108,-0.453
0.194,0.032,0.618
0.054,0.120,0.234
-0.078,-0.029,-0.351
0.317,0.085,0.811
-0.122,-0.003,-0.211
-0.130,-0.055,-0.353
0.229,0.068,0.775
-0.078,-0.047,-0.083
0.273,0.041,0.718
-0.051,-0.099,-0.491
-0.130,-0.117,-0.592
0.300,0.208,0.916
0.036,0.085,0.189
-0.139,-0.038,-0.522
-0.016,0.068,0.065
0.089,0.085,0.397
0.115,-0.011,0.149
0.001,-0.011,-0.011
0.028,0.059,0.072
0.098,-0.020,0.251
0.256,0.068,0.723
0.229,0.032,0.840
0.221,0.032,0.761
0.107,0.103,0.465
-0.183,-0.117,-0.547
-0.192,-0.169,-0.706
0.168,0.041,0.704
0.115,0.103,0.401
0.001,0.076,0.088
0.080,0.006,0.274
0.361,0.076,0.910
-0.104,-0.020,-0.437
-0.201,-0.134,-0.714
-0.288,-0.108,-0.806
0.229,0.155,0.888
-0.069,-0.003,-0.002
-0.148,-0.064,-0.593
-0.166,-0.011,-0.497
-0.060,-0.038,-0.130
-0.157,-0.126,-0.535
-0.087,-0.073,-0.476
-0.087,-0.099,-0.517
0.054,0.059,0.096
0.124,-0.011,0.141
0.291,0.155,0.875
0.168,0.015,0.231
0.133,0.050,0.580
0.124,0.024,0.272
0.001,-0.029,0.063
0.150,0.006,0.194
-0.122,0.024,-0.459
-0.218,-0.082,-0.693
-0.078,-0.029,-0.100
0.089,0.059,0.495
-0.157,-0.003,-0.568
0.098,0.111,0.320
0.229,0.111,0.588
-0.271,-0.108,-0.768
0.107,-0.003,0.125
-0.148,0.006,-0.465
-0.139,-0.099,-0.459
0.098,-0.038,0.095
0.221,0.129,0.785
0.045,-0.011,0.143
0.001,-0.038,-0.043
-0.060,-0.082,-0.440
-0.262,-0.126,-0.713
0.133,0.068,0.658
-0.069,-0.055,-0.335
0.010,-0.029,0.093
0.063,0.094,0.241
-0.051,0.006,-0.028
-0.253,-0.178,-0.818
0.071,0.120,0.377
0.326,0.103,0.853
0.142,0.032,0.612
-0.069,-0.073,-0.400
0.291,0.199,0.894
-0.236,-0.082,-0.726
-0.209,-0.169,-0.744
0.335,0.085,0.888
0.080,-0.029,0.072
0.001,-0.047,-0.033
0.352,0.068,0.888
0.317,0.076,0.798
-0.218,-0.011,-0.618
0.019,-0.011,-0.015
-0.183,-0.090,-0.719
0.256,0.050,0.781
0.194,0.032,0.604
0.300,0.059,0.774
-0.087,-0.038,-0.102
0.098,0.076,0.468
-0.016,-0.020,-0.051
-0.209,-0.126,-0.612
0.229,0.068,0.737
0.273,0.050,0.806
-0.078,-0.047,-0.011
-0.034,0.024,-0.013
-0.130,-0.126,-0.502
0.036,0.103,0.154
-0.148,-0.126,-0.509
0.115,0.094,0.626
-0.271,-0.126,-0.599
-0.025,0.041,0.029
-0.078,-0.029,-0.066
0.308,0.103,0.899
0.265,0.190,0.854
0.089,-0.029,0.095
0.089,0.015,0.137
0.133,-0.011,0.155
-0.280,-0.126,-0.809
-0.043,-0.082,-0.445
-0.192,-0.117,-0.630
0.221,0.120,0.723
-0.166,-0.134,-0.676
-0.271,-0.161,-0.645
-0.130,-0.055,-0.525
0.282,0.085,0.874
-0.174,-0.073,-0.614
-0.209,-0.126,-0.598
-0.087,-0.020,-0.214
-0.280,-0.152,-0.725
-0.297,-0.169,-0.714
-0.130,-0.108,-0.484
-0.069,-0.011,-0.027
-0.166,-0.134,-0.621
0.071,0.094,0.269
-0.043,0.024,-0.017
-0.183,-0.003,-0.483
0.098,-0.020,0.114
-0.209,-0.143,-0.648
0.150,0.024,0.233
-0.157,-0.073,-0.590
-0.227,-0.064,-0.637
0.150,0.050,0.582
0.168,0.103,0.640
0.001,0.059,0.058
0.071,0.041,0.060
0.133,0.024,0.344
0.080,0.015,0.218
0.124,0.015,0.229
-0.192,-0.143,-0.711
0.071,0.129,0.273
-0.087,0.006,-0.428
-0.236,-0.082,-0.654
-0.113,-0.108,-0.463
-0.148,-0.108,-0.540
-0.227,-0.134,-0.592
-0.060,-0.020,-0.098
-0.245,-0.134,-0.743
-0.218,-0.047,-0.553
-0.139,-0.090,-0.444
-0.271,-0.161,-0.774
0.124,-0.011,0.240
0.001,0.068,0.120
-0.236,-0.090,-0.471
0.089,0.111,0.207
0.238,0.076,0.801
-0.087,-0.038,-0.303
0.256,0.173,0.840
0.203,0.041,0.607
0.212,0.068,0.724
-0.130,-0.117,-0.610
0.168,0.032,0.690
0.089,-0.003,0.120
0.071,-0.003,0.100
0.124,0.068,0.207
-0.209,-0.047,-0.671
0.159,0.032,0.297
-0.288,-0.099,-0.782
-0.166,-0.082,-0.670
-0.262,-0.134,-0.831
-0.201,-0.020,-0.547
0.080,-0.038,0.083
0.063,0.103,0.255
-0.148,-0.003,-0.387
0.256,0.085,0.735
0.098,0.015,0.130
-0.218,-0.029,-0.632
-0.192,-0.082,-0.702
-0.043,-0.020,-0.151
-0.104,-0.126,-0.483
0.326,0.076,0.899
-0.245,-0.073,-0.611
-0.253,-0.108,-0.480
-0.008,-0.055,-0.038
-0.025,-0.003,-0.064
-0.174,-0.161,-0.703
0.203,0.085,0.805
-0.113,0.006,-0.474
0.133,0.050,0.557
0.107,0.138,0.267
0.256,0.129,0.656
0.010,-0.038,-0.010
-0.078,0.032,-0.402
-0.209,-0.073,-0.680
0.186,0.085,0.431
0.229,0.120,0.605
0.142,0.032,0.526
-0.201,0.006,-0.579
-0.122,-0.134,-0.593
-0.008,-0.020,0.072
0.168,0.085,0.361
0.115,0.024,0.173
-0.174,-0.038,-0.431
-0.280,-0.143,-0.626
-0.288,-0.161,-0.774
0.203,0.050,0.750
0.177,0.076,0.691
-0.113,-0.082,-0.347
0.186,0.050,0.576
0.115,0.050,0.486
-0.008,-0.003,-0.028
-0.069,-0.029,-0.043
-0.253,-0.108,-0.776
0.229,0.111,0.739
0.150,0.032,0.330
0.045,0.006,0.166
-0.271,-0.143,-0.717
0.300,0.085,0.781
-0.174,-0.038,-0.593
-0.043,-0.011,-0.006
-0.095,-0.038,-0.124
0.107,0.076,0.429
0.071,-0.047,0.133
-0.122,0.006,-0.320
0.273,0.050,0.716
0.028,-0.047,0.072
-0.148,-0.003,-0.455
0.107,0.085,0.452
-0.051,0.006,0.026
0.089,0.076,0.186
0.221,0.147,0.882
-0.008,0.041,0.023
-0.218,-0.126,-0.713
0.150,0.032,0.307
-0.262,-0.108,-0.800
0.133,0.050,0.507
0.221,0.129,0.743
0.115,0.024,0.250
0.115,0.059,0.189
0.080,0.050,0.071
-0.157,-0.117,-0.579
-0.174,-0.108,-0.611
-0.218,-0.108,-0.822
-0.069,-0.108,-0.525
0.352,0.120,0.908
-0.034,-0.038,0.023
-0.157,-0.020,-0.448
-0.218,-0.073,-0.707
-0.016,0.006,-0.195
-0.051,-0.029,-0.002
0.247,0.208,0.863
-0.245,-0.126,-0.749
0.089,0.111,0.237
-0.253,-0.161,-0.679
0.142,0.085,0.498
0.063,0.024,0.202
0.115,0.120,0.303
-0.157,-0.117,-0.477
-0.183,-0.161,-0.694
0.150,0.024,0.298
-0.025,-0.003,-0.233
-0.025,-0.011,-0.227
0.098,0.050,0.146
0.115,0.059,0.335
-0.280,-0.073,-0.632
-0.245,-0.055,-0.595
0.221,0.155,0.829
-0.227,-0.178,-0.763
-0.306,-0.117,-0.768
0.010,-0.055,-0.014
0.265,0.155,0.813
-0.218,-0.143,-0.741
0.071,-0.020,0.137
0.308,0.041,0.815
0.133,-0.011,0.204
-0.016,0.024,-0.013
0.186,0.111,0.731
0.133,0.059,0.576
0.071,0.111,0.174
-0.236,-0.038,-0.571
0.028,-0.029,-0.000
-0.262,-0.134,-0.680
0.001,-0.047,0.031
0.089,0.120,0.201
0.124,0.050,0.490
-0.157,0.015,-0.524
0.352,0.103,0.868
0.308,0.111,0.830
0.089,0.138,0.314
-0.034,-0.047,-0.076
-0.148,0.006,-0.511
0.098,0.111,0.397
0.168,0.111,0.678
-0.262,-0.161,-0.706
-0.183,-0.152,-0.712
0.282,0.076,0.753
-0.183,-0.020,-0.504
-0.350,-0.099,-0.785
0.098,0.129,0.240
-0.016,0.006,0.085
-0.209,-0.038,-0.642
-0.130,-0.126,-0.450
0.326,0.085,0.818
-0.016,0.024,0.008
0.291,0.068,0.773
0.098,-0.020,0.104
-0.341,-0.134,-0.741
-0.060,-0.073,-0.238
-0.183,-0.003,-0.509
-0.016,0.050,0.108
-0.130,-0.134,-0.627
-0.262,-0.099,-0.785
0.300,0.147,0.810
0.361,0.111,0.893
0.265,0.199,0.867
0.019,0.006,0.015
-0.209,-0.055,-0.585
-0.262,-0.073,-0.598
0.308,0.076,0.781
0.115,0.076,0.225
0.265,0.076,0.728
0.045,0.015,0.055
0.256,0.147,0.796
0.001,-0.029,0.080
0.001,-0.029,-0.016
0.142,0.024,0.213
-0.104,-0.003,-0.434
-0.069,-0.082,-0.466
-0.218,-0.038,-0.664
-0.280,-0.108,-0.609
-0.192,0.015,-0.553
0.107,0.076,0.482
0.150,0.006,0.216
0.177,0.050,0.543
0.036,0.015,0.046
-0.183,-0.082,-0.677
-0.043,-0.029,0.012
0.089,0.006,0.140
0.089,0.085,0.308
-0.043,-0.055,-0.100
0.247,0.059,0.764
0.107,0.103,0.502
0.186,0.059,0.562
-0.192,-0.169,-0.675
0.194,0.147,0.804
0.001,-0.029,0.049
-0.174,-0.152,-0.677
-0.280,-0.090,-0.748
0.247,0.068,0.799
-0.236,-0.073,-0.718
0.282,0.182,0.867
0.001,0.024,-0.098
0.001,-0.047,0.130
-0.095,0.059,-0.284
0.054,-0.055,0.042
-0.104,-0.020,-0.241
-0.060,-0.047,-0.119
0.010,-0.020,0.014
0.238,0.182,0.817
-0.166,-0.143,-0.661
0.115,0.129,0.271
0.089,0.120,0.225
0.019,-0.011,0.146
0.186,0.050,0.721
0.071,0.024,0.219
-0.280,-0.126,-0.699
-0.192,-0.126,-0.555
-0.060,-0.038,-0.182
-0.192,-0.020,-0.592
-0.192,-0.011,-0.578
0.142,0.006,0.247
0.150,0.059,0.630
-0.008,0.050,0.105
0.203,0.032,0.673
0.107,0.006,0.262
-0.183,-0.143,-0.690
0.387,0.085,0.908
-0.209,-0.047,-0.570
0.291,0.138,0.794
-0.280,-0.126,-0.757
-0.008,0.041,0.195
-0.095,-0.038,-0.443
-0.271,-0.099,-0.760
-0.016,-0.011,-0.107
0.115,0.103,0.300
-0.280,-0.152,-0.657
-0.078,-0.099,-0.398
-0.069,-0.082,-0.336
-0.174,-0.161,-0.587
-0.201,-0.029,-0.641
0.028,0.059,0.132
-0.078,-0.090,-0.489
0.010,0.024,-0.072
-0.139,-0.108,-0.492
-0.060,-0.082,-0.473
-0.095,0.006,-0.466
0.089,0.129,0.383
-0.218,-0.047,-0.652
-0.218,-0.161,-0.712
-0.183,-0.020,-0.487
-0.157,0.006,-0.518
-0.262,-0.134,-0.719
0.247,0.111,0.653
0.159,0.059,0.644
-0.095,0.024,-0.351
0.036,-0.011,0.132
-0.157,0.006,-0.541
-0.166,0.015,-0.529
-0.104,-0.090,-0.524
-0.183,-0.047,-0.475
0.247,0.164,0.823
0.063,-0.029,0.116
0.379,0.094,0.907
0.326,0.076,0.813
-0.043,-0.029,-0.117
0.028,-0.020,0.013
-0.078,-0.064,-0.419
-0.209,-0.161,-0.735
0.177,0.041,0.681
-0.227,-0.178,-0.774
0.080,0.059,0.098
-0.122,-0.099,-0.575
0.238,0.111,0.640
0.010,0.032,-0.061
0.186,0.076,0.706
0.054,-0.020,0.121
-0.271,-0.090,-0.683
-0.087,-0.073,-0.346
-0.288,-0.099,-0.674
-0.157,-0.134,-0.431
-0.297,-0.108,-0.783
0.177,0.085,0.700
-0.008,0.015,-0.152
-0.201,-0.143,-0.734
-0.315,-0.108,-0.761
0.142,0.103,0.492
-0.069,-0.047,-0.150
0.229,0.068,0.662
0.001,-0.003,-0.071
0.028,-0.029,0.125
0.212,0.103,0.712
0.028,0.076,0.156
-0.218,-0.134,-0.753
0.308,0.068,0.891
0.265,0.068,0.865
-0.095,-0.003,-0.209
-0.051,-0.108,-0.331
0.019,0.085,0.186
-0.166,-0.055,-0.597
0.308,0.138,0.820
-0.166,-0.152,-0.667
0.194,0.050,0.736
0.212,0.068,0.712
0.238,0.076,0.774
-0.016,0.032,0.025
0.352,0.085,0.922
0.010,-0.011,0.065
-0.271,-0.126,-0.721
0.107,0.147,0.263
-0.122,-0.143,-0.527
-0.095,-0.020,-0.121
-0.280,-0.108,-0.763
-0.087,0.032,-0.186
0.063,0.138,0.206
-0.104,-0.099,-0.398
-0.183,-0.134,-0.709
-0.104,-0.038,-0.196
0.019,0.032,0.235
-0.122,-0.055,-0.536
-0.148,-0.029,-0.385
-0.271,-0.178,-0.778
-0.201,-0.073,-0.668
0.212,0.138,0.750
-0.043,0.006,-0.085
-0.236,-0.134,-0.775
-0.104,0.041,-0.435
-0.183,-0.178,-0.646
-0.025,-0.055,-0.067
0.247,0.173,0.886
-0.095,0.024,-0.303
0.089,-0.038,0.175
0.036,0.076,0.160
0.291,0.138,0.899
0.071,0.129,0.209
-0.245,-0.090,-0.658
0.089,0.085,0.248
-0.148,-0.020,-0.555
-0.201,-0.011,-0.596
-0.069,-0.055,-0.094
-0.174,-0.003,-0.451
0.107,0.068,0.210
-0.060,-0.047,-0.063
-0.253,-0.169,-0.792
-0.209,-0.029,-0.539
0.028,0.050,0.182
-0.280,-0.134,-0.714
0.273,0.147,0.829
-0.060,-0.029,-0.323
-0.201,-0.152,-0.719
0.001,0.006,-0.166
-0.183,-0.038,-0.587
0.019,-0.011,0.115
0.142,0.032,0.240
0.212,0.076,0.715
-0.025,0.015,0.092
-0.166,-0.003,-0.576
0.186,0.076,0.605
-0.148,-0.108,-0.431
-0.087,-0.082,-0.368
0.186,0.059,0.704
0.186,0.050,0.589
0.089,-0.003,0.103
-0.201,-0.108,-0.731
0.238,0.120,0.759
-0.130,-0.117,-0.466
0.247,0.076,0.687
0.177,0.076,0.663
-0.209,-0.038,-0.518
-0.139,-0.003,-0.395
0.335,0.076,0.918
0.036,0.111,0.158
0.054,0.085,0.233
0.010,-0.003,-0.007
0.010,0.041,0.027
0.063,-0.003,0.061
-0.113,-0.003,-0.493
-0.104,0.015,-0.254
-0.166,-0.134,-0.649
-0.060,-0.020,-0.004
0.045,0.041,-0.009
0.238,0.129,0.888
-0.087,-0.003,-0.094
-0.174,0.006,-0.563
-0.104,0.024,-0.362
0.080,-0.020,0.099
0.107,0.120,0.548
0.247,0.068,0.848
-0.227,-0.108,-0.694
0.124,0.094,0.599
0.186,0.041,0.683
-0.157,-0.029,-0.442
-0.166,-0.038,-0.444
-0.139,-0.020,-0.528
-0.095,0.015,-0.109
0.028,0.032,-0.011
0.115,0.006,0.254
-0.069,-0.090,-0.439
-0.183,-0.169,-0.643
0.036,-0.029,0.106
-0.201,-0.047,-0.492
0.256,0.059,0.775
-0.209,-0.178,-0.750
0.124,0.085,0.623
-0.122,0.015,-0.402
-0.069,-0.029,-0.165
0.071,0.024,0.112
0.212,0.068,0.613
0.229,0.094,0.671
0.036,0.006,0.035
-0.122,-0.003,-0.405
0.036,0.068,0.147
-0.166,0.024,-0.526
-0.043,-0.011,-0.292
-0.016,-0.038,-0.075
0.238,0.085,0.805
-0.034,0.059,0.115
-0.201,-0.099,-0.632
-0.043,-0.047,-0.097
0.054,-0.029,0.046
0.107,0.068,0.544
-0.297,-0.126,-0.812
-0.087,0.032,-0.440
0.107,0.120,0.269
-0.113,-0.020,-0.466
-0.166,-0.011,-0.478
0.028,0.015,-0.074
0.247,0.041,0.739
0.150,0.006,0.258
-0.192,-0.047,-0.537
0.273,0.076,0.742
0.001,-0.047,-0.018
0.150,0.041,0.240
-0.192,-0.134,-0.694
0.203,0.094,0.789
0.282,0.155,0.920
-0.174,-0.099,-0.594
-0.095,-0.099,-0.443
-0.192,-0.047,-0.431
0.238,0.085,0.695
0.124,0.120,0.311
0.247,0.190,0.847
0.028,-0.038,0.120
-0.253,-0.178,-0.805
0.054,-0.047,0.098
0.010,0.076,0.171
0.036,-0.011,0.225
0.247,0.041,0.783
0.080,-0.047,0.072
0.115,0.024,0.185
0.010,0.103,0.129
0.001,0.015,0.036
-0.025,-0.029,0.002
-0.078,0.024,-0.382
0.063,-0.020,0.165
0.370,0.094,0.882
-0.166,0.015,-0.353
-0.253,-0.152,-0.762
0.256,0.120,0.677
0.098,0.068,0.505
0.107,0.129,0.358
0.194,0.094,0.757
0.265,0.164,0.836
0.054,0.094,0.236
-0.095,-0.090,-0.530
-0.008,-0.020,-0.056
0.054,-0.020,0.171
-0.183,-0.029,-0.416
-0.130,-0.152,-0.492
0.159,0.032,0.559
0.265,0.041,0.707
-0.201,-0.038,-0.636
0.212,0.041,0.722
0.115,-0.020,0.206
0.168,0.076,0.656
0.080,0.103,0.335
-0.201,-0.143,-0.725
0.071,0.129,0.251
0.186,0.111,0.672
-0.245,-0.064,-0.625
0.089,0.120,0.280
-0.218,-0.152,-0.627
0.238,0.111,0.582
0.212,0.147,0.844
0.150,0.068,0.619
0.159,0.076,0.515
0.203,0.120,0.774
0.344,0.129,0.915
-0.016,0.032,0.230
-0.227,-0.161,-0.769
0.142,-0.011,0.280
0.080,0.059,0.212
-0.051,-0.038,-0.100
0.229,0.182,0.884
-0.174,-0.020,-0.563
0.212,0.111,0.900
0.054,0.006,0.131
0.159,0.085,0.669
0.186,0.103,0.745
0.080,0.024,0.120
0.291,0.182,0.881
0.212,0.085,0.586
0.010,0.059,0.127
0.221,0.103,0.707
0.089,0.129,0.295
-0.095,0.015,-0.159
-0.253,-0.090,-0.466
0.203,0.138,0.734
0.247,0.155,0.791
-0.034,-0.020,-0.091
0.203,0.111,0.529
-0.201,-0.090,-0.574
-0.069,-0.038,-0.176
0.177,0.059,0.512
-0.209,-0.064,-0.540
-0.288,-0.108,-0.650
-0.095,-0.003,-0.268
-0.227,-0.169,-0.574
0.115,0.111,0.503
-0.201,-0.011,-0.614
-0.087,-0.126,-0.566
0.089,0.103,0.266
-0.236,-0.090,-0.667
-0.008,0.024,0.062
0.028,-0.029,0.024
0.133,0.094,0.483
-0.113,-0.011,-0.202
-0.209,-0.126,-0.727
0.071,-0.029,0.152
0.098,0.103,0.235
0.071,0.050,0.105
0.194,0.094,0.638
-0.008,0.006,-0.137
0.186,0.041,0.596
0.028,-0.003,0.110
-0.043,-0.029,0.034
-0.201,-0.152,-0.589
0.054,0.050,0.366
-0.201,-0.126,-0.663
-0.166,-0.108,-0.621
-0.122,-0.090,-0.331
0.028,-0.020,0.129
-0.104,0.006,-0.106
0.194,0.059,0.582
-0.271,-0.117,-0.797
-0.271,-0.073,-0.647
-0.262,-0.117,-0.765
0.080,0.103,0.274
0.071,-0.003,0.090
-0.104,-0.055,-0.470
-0.174,-0.152,-0.692
0.256,0.068,0.696
0.054,0.015,0.167
0.054,0.006,0.180
0.045,-0.011,0.207
0.107,-0.011,0.134
-0.008,-0.029,0.068
0.071,0.129,0.222
-0.060,-0.047,-0.139
0.124,0.015,0.199
-0.280,-0.108,-0.813
-0.034,-0.047,-0.014
0.133,-0.020,0.159
-0.148,-0.055,-0.422
-0.043,-0.055,-0.079
0.071,0.103,0.260
-0.051,-0.090,-0.311
0.071,0.041,0.485
0.229,0.085,0.766
-0.262,-0.126,-0.662
-0.201,-0.134,-0.595
0.010,0.076,0.147
0.063,-0.003,0.071
-0.139,-0.055,-0.342
0.300,0.085,0.879
-0.034,0.015,-0.020
-0.043,-0.038,-0.008
-0.183,-0.126,-0.704
0.036,-0.029,0.168
-0.183,-0.020,-0.576
0.045,0.111,0.208
-0.034,0.006,-0.109
0.273,0.164,0.901
0.071,0.059,0.089
-0.201,-0.064,-0.597
0.344,0.094,0.848
-0.104,-0.047,-0.460
-0.104,-0.108,-0.349
-0.113,0.006,-0.488
-0.209,-0.029,-0.506
-0.122,0.024,-0.477
0.115,0.050,0.554
-0.104,0.015,-0.211
-0.218,-0.064,-0.676
0.238,0.032,0.669
-0.245,-0.047,-0.677
0.229,0.041,0.780
0.028,0.059,0.160
-0.008,0.032,0.008
-0.192,-0.047,-0.627
-0.253,-0.073,-0.624
-0.051,-0.055,-0.022
-0.139,-0.011,-0.388
-0.078,0.041,-0.251
-0.315,-0.134,-0.829
-0.245,-0.178,-0.624
0.071,-0.003,0.149
0.036,-0.020,0.194
0.317,0.094,0.819
0.273,0.068,0.792
-0.113,0.032,-0.353
-0.227,-0.161,-0.756
0.273,0.085,0.809
-0.227,-0.029,-0.573
-0.253,-0.055,-0.688
-0.192,-0.029,-0.632
0.133,0.068,0.568
-0.209,-0.126,-0.673
-0.130,-0.126,-0.482
-0.227,-0.143,-0.761
-0.236,-0.055,-0.687
-0.245,-0.134,-0.641
0.071,0.103,0.162
-0.218,-0.143,-0.557
0.019,0.015,0.070
-0.227,-0.082,-0.646
0.019,-0.055,-0.003
0.010,-0.011,0.051
-0.227,-0.161,-0.633
0.352,0.085,0.864
-0.201,-0.126,-0.649
-0.130,-0.143,-0.497
0.168,0.015,0.405
-0.043,0.050,0.052
-0.227,-0.143,-0.626
0.124,0.068,0.525
-0.192,-0.161,-0.588
0.045,-0.020,0.153
-0.157,-0.055,-0.223
0.124,0.050,0.233
0.115,-0.020,0.125
-0.078,-0.082,-0.351
0.177,0.032,0.576
0.177,0.006,0.250
0.291,0.085,0.767
0.045,0.076,0.104
-0.183,-0.117,-0.568
-0.192,-0.143,-0.701
-0.236,-0.047,-0.555
-0.148,-0.003,-0.543
0.265,0.085,0.828
-0.016,0.041,0.093
0.107,0.111,0.235
-0.227,-0.073,-0.655
-0.236,-0.108,-0.730
0.203,0.094,0.471
0.001,-0.055,0.067
0.107,0.068,0.518
0.256,0.068,0.771
0.168,0.059,0.535
-0.209,-0.108,-0.775
-0.262,-0.108,-0.597
0.194,0.024,0.679
0.019,-0.020,0.135
-0.201,-0.126,-0.583
-0.271,-0.108,-0.600
0.203,0.155,0.773
0.177,0.076,0.588
-0.034,0.024,0.102
0.177,0.103,0.778
-0.025,-0.029,-0.103
-0.183,-0.003,-0.597
-0.262,-0.082,-0.741
-0.271,-0.090,-0.753
-0.227,-0.152,-0.783
0.247,0.138,0.765
-0.227,-0.038,-0.660
-0.148,-0.003,-0.557
0.168,0.076,0.710
-0.139,-0.011,-0.516
-0.087,-0.117,-0.552
-0.034,-0.020,-0.243
0.028,0.032,-0.053
-0.016,-0.003,0.015
-0.245,-0.082,-0.670
-0.043,-0.003,0.097
-0.122,0.015,-0.370
0.273,0.050,0.771
-0.139,-0.029,-0.519
-0.060,-0.038,-0.267
-0.043,-0.011,0.019
-0.025,-0.011,0.162
0.010,0.085,0.244
-0.113,0.024,-0.276
-0.095,0.015,-0.447
0.256,0.032,0.768
-0.148,-0.126,-0.614
