x,y,t
-0.487,0.159,0.542
-0.454,0.159,0.554
0.215,-0.049,-0.328
0.529,-0.176,-0.686
-0.220,0.065,0.290
-0.367,0.119,0.564
-0.080,0.052,0.074
0.268,-0.082,-0.384
-0.314,0.119,0.444
0.255,-0.069,-0.270
-0.380,0.045,0.397
-0.267,0.078,0.261
0.562,-0.189,-0.730
-0.173,0.058,0.164
0.067,-0.002,-0.138
-0.360,0.105,0.371
-0.387,0.052,0.467
0.308,-0.082,-0.442
0.301,-0.102,-0.430
0.422,-0.115,-0.602
0.021,-0.008,0.011
-0.420,0.139,0.573
0.041,-0.008,-0.140
-0.013,0.025,-0.035
-0.247,0.092,0.281
-0.474,0.132,0.578
-0.407,0.038,0.400
0.201,-0.062,-0.213
0.428,-0.115,-0.592
0.335,-0.089,-0.371
0.188,-0.042,-0.307
0.195,-0.069,-0.289
-0.374,0.132,0.528
-0.019,0.012,-0.036
-0.039,0.038,0.184
0.495,-0.142,-0.610
0.328,-0.109,-0.388
-0.253,0.098,0.359
-0.080,0.025,0.056
-0.501,0.152,0.553
-0.320,0.098,0.525
-0.320,0.105,0.353
-0.013,0.012,0.074
-0.340,0.105,0.362
0.201,-0.049,-0.333
0.288,-0.075,-0.429
-0.080,0.045,0.045
0.067,0.005,-0.110
0.475,-0.156,-0.517
0.001,-0.008,0.025
-0.160,0.058,0.253
0.602,-0.182,-0.695
0.141,-0.029,-0.164
-0.227,0.058,0.309
-0.060,0.018,0.056
-0.213,0.052,0.241
-0.461,0.159,0.532
-0.387,0.052,0.411
0.281,-0.062,-0.404
-0.120,0.058,0.184
0.215,-0.075,-0.308
-0.374,0.119,0.521
0.502,-0.156,-0.748
0.081,-0.015,-0.180
-0.033,0.018,0.093
-0.354,0.038,0.494
0.275,-0.082,-0.328
0.235,-0.075,-0.289
-0.293,0.038,0.312
0.395,-0.122,-0.564
-0.120,0.058,0.321
-0.180,0.078,0.422
-0.046,0.018,-0.013
0.388,-0.109,-0.440
0.449,-0.129,-0.667
-0.060,0.012,0.101
0.549,-0.189,-0.705
-0.394,0.125,0.414
-0.207,0.058,0.283
-0.427,0.139,0.473
-0.260,0.098,0.423
0.509,-0.169,-0.657
-0.220,0.078,0.248
-0.367,0.078,0.433
-0.053,0.025,0.088
0.101,-0.008,-0.166
-0.340,0.092,0.406
-0.300,0.078,0.353
-0.334,0.119,0.462
-0.260,0.078,0.245
-0.467,0.165,0.565
-0.354,0.119,0.414
0.435,-0.136,-0.531
-0.240,0.092,0.478
-0.307,0.098,0.436
-0.394,0.125,0.540
0.288,-0.089,-0.348
-0.033,0.018,0.083
-0.320,0.112,0.367
-0.400,0.065,0.478
-0.060,0.045,0.144
-0.461,0.139,0.503
-0.173,0.058,0.267
0.221,-0.069,-0.270
-0.414,0.132,0.578
0.181,-0.035,-0.273
0.261,-0.075,-0.285
0.148,-0.029,-0.234
0.455,-0.122,-0.582
0.469,-0.115,-0.640
0.074,-0.008,-0.070
0.007,0.012,0.021
0.121,-0.035,-0.120
0.208,-0.062,-0.349
-0.300,0.112,0.343
0.168,-0.042,-0.160
0.569,-0.176,-0.743
0.522,-0.149,-0.675
0.469,-0.136,-0.547
-0.300,0.045,0.419
0.475,-0.136,-0.686
-0.146,0.065,0.200
0.061,-0.022,-0.063
-0.334,0.072,0.462
0.522,-0.156,-0.643
-0.427,0.025,0.416
0.101,-0.035,-0.176
0.422,-0.129,-0.511
-0.307,0.065,0.437
-0.120,0.058,0.167
0.041,-0.002,-0.088
0.295,-0.075,-0.295
-0.280,0.085,0.378
0.154,-0.035,-0.283
-0.481,0.152,0.551
0.462,-0.129,-0.666
-0.006,0.012,-0.068
-0.140,0.038,0.212
0.235,-0.055,-0.287
-0.046,0.025,0.141
-0.133,0.038,0.123
0.054,-0.008,-0.010
0.301,-0.075,-0.326
-0.394,0.045,0.407
-0.327,0.119,0.446
0.529,-0.156,-0.633
-0.260,0.065,0.333
0.348,-0.109,-0.421
0.014,0.012,-0.073
-0.193,0.085,0.341
0.041,-0.002,-0.136
0.235,-0.075,-0.336
0.576,-0.176,-0.750
0.027,0.018,-0.073
0.154,-0.055,-0.239
-0.126,0.045,0.084
0.067,0.005,-0.074
-0.347,0.119,0.486
-0.153,0.052,0.252
0.248,-0.055,-0.378
0.529,-0.149,-0.733
0.195,-0.042,-0.229
0.435,-0.122,-0.537
0.101,-0.022,-0.081
0.428,-0.109,-0.509
-0.380,0.119,0.529
0.161,-0.035,-0.015
0.288,-0.075,-0.335
0.342,-0.109,-0.493
0.382,-0.109,-0.475
0.168,-0.022,-0.237
0.007,0.018,-0.043
-0.387,0.085,0.564
-0.287,0.112,0.405
0.268,-0.089,-0.393
-0.293,0.045,0.367
-0.120,0.025,0.117
-0.420,0.032,0.396
0.134,-0.029,-0.118
-0.367,0.105,0.432
-0.447,0.072,0.574
0.482,-0.136,-0.518
0.228,-0.062,-0.246
0.449,-0.162,-0.630
-0.200,0.078,0.299
-0.461,0.145,0.500
-0.026,0.025,0.096
-0.160,0.065,0.301
0.388,-0.109,-0.537
-0.280,0.098,0.300
0.047,-0.015,-0.030
0.114,-0.022,-0.076
0.047,-0.029,-0.091
-0.086,0.038,0.198
-0.213,0.078,0.357
0.088,-0.008,-0.151
0.047,-0.002,-0.015
0.255,-0.062,-0.405
0.114,-0.015,-0.112
-0.427,0.119,0.575
0.168,-0.029,-0.273
0.529,-0.142,-0.662
-0.400,0.085,0.476
-0.367,0.132,0.427
0.195,-0.049,-0.209
-0.354,0.045,0.453
0.088,-0.008,-0.061
0.348,-0.102,-0.380
-0.273,0.052,0.403
0.054,-0.062,0.087
-0.146,0.058,0.277
0.348,-0.089,-0.408
-0.293,0.098,0.331
-0.387,0.139,0.445
0.288,-0.089,-0.336
0.001,0.012,0.041
0.449,-0.136,-0.553
-0.166,0.065,0.367
0.141,-0.049,-0.160
-0.387,0.038,0.393
-0.006,0.005,0.020
-0.347,0.125,0.452
-0.420,0.065,0.461
-0.307,0.112,0.381
0.121,-0.008,-0.183
-0.227,0.085,0.261
0.455,-0.129,-0.621
-0.260,0.072,0.356
-0.267,0.098,0.449
-0.113,0.032,0.060
0.014,-0.002,0.008
-0.474,0.085,0.544
0.388,-0.109,-0.376
0.335,-0.095,-0.410
0.034,0.012,0.047
-0.367,0.139,0.441
0.081,-0.015,-0.134
0.362,-0.082,-0.490
0.261,-0.062,-0.372
-0.414,0.032,0.417
0.275,-0.069,-0.344
0.141,-0.042,-0.235
0.422,-0.115,-0.511
-0.013,-0.002,-0.026
-0.126,0.058,0.198
0.542,-0.149,-0.738
0.208,-0.069,-0.315
0.415,-0.109,-0.502
0.114,-0.029,-0.122
-0.187,0.078,0.221
0.061,-0.022,-0.049
-0.334,0.065,0.382
0.375,-0.109,-0.543
0.121,-0.035,-0.097
0.408,-0.115,-0.591
0.054,-0.008,-0.131
0.121,-0.029,-0.083
0.281,-0.069,-0.316
-0.146,0.065,0.317
0.348,-0.109,-0.503
0.027,0.012,-0.013
-0.153,0.058,0.132
0.221,-0.055,-0.352
-0.260,0.032,0.278
-0.019,-0.002,-0.013
-0.066,0.045,0.044
0.268,-0.082,-0.438
0.148,-0.049,-0.241
0.475,-0.142,-0.667
0.308,-0.069,-0.436
0.041,-0.008,0.009
-0.400,0.045,0.461
0.322,-0.102,-0.384
-0.507,0.159,0.583
0.047,0.005,0.003
0.054,-0.075,0.068
-0.026,0.025,0.125
-0.247,0.098,0.288
0.576,-0.189,-0.722
0.509,-0.142,-0.654
-0.307,0.085,0.370
0.215,-0.055,-0.364
0.148,-0.042,-0.276
0.108,-0.035,-0.090
0.308,-0.075,-0.360
0.114,-0.042,-0.112
-0.247,0.092,0.266
0.515,-0.189,-0.725
-0.080,0.025,0.111
-0.347,0.125,0.464
0.248,-0.055,-0.289
0.428,-0.109,-0.584
0.134,-0.049,-0.155
-0.113,0.038,0.093
-0.487,0.165,0.583
0.248,-0.049,-0.360
-0.080,0.012,0.113
0.208,-0.062,-0.310
0.088,-0.015,-0.050
0.088,-0.015,0.002
0.161,-0.042,-0.170
0.201,-0.049,-0.239
0.355,-0.109,-0.495
-0.187,0.058,0.272
0.435,-0.129,-0.500
-0.307,0.119,0.560
-0.427,0.058,0.464
-0.153,0.052,0.122
0.415,-0.122,-0.500
-0.320,0.119,0.450
0.208,-0.042,-0.253
0.034,-0.015,-0.004
0.228,-0.069,-0.231
0.208,-0.055,-0.355
0.195,-0.049,-0.303
-0.160,0.038,0.226
0.469,-0.156,-0.598
-0.086,0.038,0.061
-0.340,0.045,0.359
0.161,-0.029,-0.148
-0.340,0.105,0.348
0.328,-0.089,-0.479
0.154,-0.035,-0.260
0.121,-0.022,-0.029
0.101,-0.022,-0.214
0.435,-0.109,-0.617
0.328,-0.102,-0.479
-0.013,0.025,-0.026
-0.374,0.119,0.509
-0.447,0.145,0.511
0.128,-0.035,-0.227
-0.273,0.045,0.308
-0.400,0.045,0.400
-0.220,0.085,0.439
-0.280,0.105,0.528
0.529,-0.162,-0.530
-0.160,0.072,0.157
-0.026,0.012,-0.055
0.435,-0.115,-0.498
-0.494,0.152,0.544
0.208,-0.049,-0.215
0.181,-0.035,-0.261
-0.193,0.078,0.270
0.188,-0.029,-0.274
0.355,-0.102,-0.410
-0.273,0.092,0.390
0.268,-0.069,-0.430
0.228,-0.049,-0.341
-0.280,0.038,0.381
-0.113,0.018,0.145
-0.441,0.065,0.568
-0.173,0.038,0.187
0.054,-0.015,-0.112
0.335,-0.102,-0.461
-0.173,0.065,0.298
-0.039,0.005,0.006
0.281,-0.069,-0.438
-0.420,0.145,0.512
-0.307,0.045,0.401
0.335,-0.082,-0.470
-0.420,0.139,0.504
-0.180,0.052,0.189
0.328,-0.089,-0.406
-0.233,0.078,0.223
0.141,-0.029,-0.139
0.281,-0.069,-0.377
-0.447,0.072,0.542
0.255,-0.075,-0.381
0.221,-0.042,-0.249
0.141,-0.035,-0.135
-0.253,0.085,0.373
-0.160,0.058,0.239
0.295,-0.095,-0.432
0.435,-0.156,-0.608
-0.133,0.052,0.118
0.388,-0.102,-0.541
-0.293,0.085,0.413
0.047,0.005,-0.036
0.502,-0.142,-0.693
-0.461,0.105,0.550
0.328,-0.082,-0.301
0.228,-0.049,-0.332
-0.374,0.105,0.490
0.362,-0.095,-0.551
-0.006,-0.015,-0.023
-0.380,0.052,0.424
0.215,-0.062,-0.260
0.228,-0.075,-0.326
-0.073,0.018,0.045
0.328,-0.082,-0.376
-0.314,0.032,0.437
0.054,0.005,0.019
0.161,-0.029,-0.265
0.295,-0.095,-0.344
-0.166,0.072,0.181
0.041,-0.015,-0.038
0.021,0.012,-0.095
-0.380,0.112,0.399
-0.287,0.112,0.526
0.094,-0.029,-0.090
0.368,-0.109,-0.569
0.555,-0.182,-0.690
-0.033,0.018,0.059
0.074,-0.022,-0.083
-0.334,0.125,0.400
-0.120,0.052,0.327
0.061,-0.008,-0.028
0.469,-0.149,-0.584
0.442,-0.115,-0.516
-0.374,0.119,0.442
0.141,-0.029,0.010
0.342,-0.095,-0.413
0.495,-0.149,-0.544
-0.126,0.058,0.317
0.067,-0.022,-0.111
0.134,-0.022,-0.201
0.622,-0.196,-0.637
-0.360,0.038,0.460
0.301,-0.082,-0.365
-0.120,0.032,0.114
-0.166,0.045,0.243
0.241,-0.069,-0.259
0.235,-0.055,-0.338
-0.073,0.032,0.048
0.001,0.018,0.078
0.208,-0.069,-0.251
0.462,-0.122,-0.533
-0.173,0.065,0.160
0.522,-0.176,-0.666
0.522,-0.142,-0.671
0.295,-0.075,-0.411
-0.173,0.058,0.236
0.041,-0.075,-0.056
0.408,-0.109,-0.612
-0.126,0.058,0.286
0.529,-0.156,-0.675
0.061,-0.049,-0.095
-0.360,0.125,0.396
-0.273,0.092,0.324
-0.320,0.105,0.329
-0.427,0.025,0.439
0.208,-0.049,-0.347
0.455,-0.122,-0.669
0.549,-0.162,-0.657
-0.407,0.152,0.499
0.562,-0.176,-0.708
0.195,-0.035,-0.272
-0.407,0.112,0.530
-0.013,0.012,0.090
0.495,-0.156,-0.590
0.007,0.005,0.054
-0.153,0.065,0.138
-0.006,0.018,0.127
0.128,-0.015,-0.117
-0.019,0.018,0.127
-0.053,0.032,0.181
-0.093,0.045,0.145
0.449,-0.115,-0.552
-0.481,0.078,0.551
-0.026,0.012,0.093
-0.407,0.065,0.452
-0.166,0.078,0.308
-0.367,0.139,0.585
-0.060,0.032,0.012
-0.320,0.025,0.437
-0.173,0.052,0.132
-0.354,0.065,0.478
0.495,-0.142,-0.596
0.275,-0.089,-0.322
-0.414,0.145,0.566
0.469,-0.129,-0.651
-0.280,0.085,0.394
-0.407,0.132,0.562
-0.400,0.119,0.486
0.101,-0.015,-0.195
-0.180,0.072,0.179
-0.019,0.018,-0.056
0.215,-0.049,-0.341
0.221,-0.069,-0.228
-0.220,0.058,0.284
0.174,-0.035,-0.268
0.235,-0.075,-0.276
0.388,-0.115,-0.589
-0.233,0.078,0.355
0.275,-0.095,-0.345
0.101,-0.022,-0.204
0.188,-0.055,-0.298
0.335,-0.109,-0.406
-0.200,0.058,0.230
-0.273,0.098,0.455
0.255,-0.055,-0.314
0.542,-0.169,-0.581
-0.374,0.119,0.393
0.469,-0.149,-0.551
-0.414,0.132,0.445
0.348,-0.109,-0.356
-0.434,0.145,0.560
-0.287,0.105,0.396
0.301,-0.095,-0.372
-0.093,0.032,0.046
0.475,-0.129,-0.545
-0.380,0.125,0.536
0.154,-0.035,-0.235
-0.414,0.092,0.487
0.255,-0.075,-0.310
0.475,-0.149,-0.529
0.201,-0.062,-0.225
-0.347,0.078,0.421
-0.447,0.078,0.547
-0.080,0.045,0.139
0.188,-0.035,-0.202
-0.314,0.119,0.367
-0.347,0.038,0.397
0.382,-0.095,-0.526
-0.053,0.045,0.195
-0.046,0.032,0.247
-0.507,0.152,0.562
0.515,-0.142,-0.621
0.395,-0.129,-0.412
-0.280,0.025,0.278
-0.086,0.025,0.153
-0.013,-0.002,0.046
-0.060,0.032,0.152
-0.260,0.092,0.401
-0.113,0.025,0.161
-0.287,0.092,0.396
0.248,-0.075,-0.268
0.074,-0.015,-0.033
0.362,-0.102,-0.556
0.449,-0.142,-0.487
0.248,-0.055,-0.278
-0.307,0.092,0.421
0.388,-0.122,-0.490
-0.053,0.005,0.032
-0.320,0.092,0.449
0.395,-0.102,-0.447
-0.146,0.065,0.215
-0.153,0.052,0.235
0.208,-0.055,-0.238
-0.354,0.105,0.565
0.489,-0.129,-0.592
-0.340,0.078,0.464
0.074,-0.008,-0.131
0.328,-0.109,-0.468
-0.327,0.125,0.384
-0.180,0.078,0.191
-0.354,0.125,0.535
-0.380,0.065,0.519
-0.387,0.065,0.524
0.261,-0.082,-0.373
0.382,-0.102,-0.535
0.288,-0.069,-0.256
0.555,-0.156,-0.683
0.315,-0.095,-0.444
0.061,0.005,0.059
-0.146,0.058,0.136
0.268,-0.075,-0.302
0.442,-0.129,-0.549
0.041,-0.002,0.122
0.489,-0.122,-0.660
0.128,-0.049,-0.141
0.322,-0.102,-0.465
0.148,-0.035,-0.117
0.469,-0.136,-0.689
0.455,-0.149,-0.635
-0.066,0.018,0.093
0.435,-0.109,-0.558
0.435,-0.115,-0.512
-0.340,0.112,0.482
-0.207,0.072,0.239
0.248,-0.082,-0.308
-0.126,0.052,0.187
0.489,-0.136,-0.596
-0.394,0.032,0.450
0.181,-0.042,-0.215
-0.454,0.132,0.540
0.201,-0.035,-0.195
0.335,-0.095,-0.398
0.368,-0.095,-0.447
-0.073,0.045,0.056
-0.260,0.092,0.371
-0.334,0.112,0.496
-0.019,-0.008,-0.003
-0.133,0.052,0.213
-0.066,0.038,0.163
-0.380,0.139,0.553
-0.387,0.119,0.424
0.248,-0.082,-0.294
0.435,-0.109,-0.589
0.001,0.005,-0.061
0.047,-0.062,0.117
0.221,-0.042,-0.319
-0.140,0.038,0.195
0.362,-0.109,-0.448
0.315,-0.095,-0.499
-0.441,0.065,0.484
-0.253,0.098,0.295
0.047,-0.008,-0.118
-0.400,0.038,0.384
-0.120,0.032,0.126
-0.093,0.052,0.086
0.469,-0.156,-0.644
-0.019,0.012,0.043
-0.207,0.078,0.212
0.415,-0.109,-0.461
-0.487,0.072,0.556
-0.474,0.159,0.549
0.021,0.005,0.015
-0.300,0.105,0.460
0.281,-0.075,-0.419
-0.441,0.132,0.539
0.435,-0.142,-0.527
-0.407,0.045,0.467
-0.474,0.085,0.577
0.061,-0.002,0.014
-0.200,0.072,0.208
0.128,-0.015,-0.214
-0.153,0.058,0.268
-0.100,0.038,0.058
-0.207,0.085,0.360
-0.340,0.092,0.440
-0.273,0.092,0.413
0.509,-0.149,-0.637
-0.046,0.025,-0.009
0.121,-0.035,-0.204
-0.267,0.045,0.297
0.027,0.012,0.096
-0.461,0.152,0.515
0.094,-0.022,-0.051
-0.227,0.092,0.394
-0.100,0.052,0.163
-0.467,0.145,0.555
-0.441,0.125,0.525
-0.046,-0.002,0.029
-0.207,0.078,0.340
-0.320,0.072,0.379
0.569,-0.169,-0.737
-0.360,0.065,0.411
-0.314,0.092,0.430
-0.360,0.032,0.384
-0.100,0.038,0.190
-0.146,0.052,0.215
-0.454,0.165,0.547
0.241,-0.062,-0.287
0.502,-0.142,-0.708
-0.441,0.038,0.560
-0.280,0.078,0.388
0.469,-0.149,-0.515
0.355,-0.115,-0.452
-0.467,0.119,0.581
-0.133,0.058,0.113
0.495,-0.142,-0.731
-0.220,0.052,0.279
0.288,-0.089,-0.322
0.027,-0.002,-0.085
-0.227,0.085,0.225
0.295,-0.069,-0.322
0.248,-0.049,-0.336
0.328,-0.082,-0.447
-0.140,0.065,0.260
0.455,-0.129,-0.680
-0.073,0.018,0.116
-0.260,0.098,0.380
-0.173,0.072,0.189
-0.407,0.139,0.452
-0.227,0.058,0.254
-0.120,0.052,0.108
0.248,-0.062,-0.260
-0.514,0.152,0.569
0.034,0.005,-0.076
0.154,-0.035,-0.160
-0.146,0.058,0.128
0.148,-0.042,-0.159
-0.133,0.045,0.132
-0.340,0.045,0.387
0.408,-0.109,-0.599
0.301,-0.089,-0.482
-0.320,0.098,0.344
0.074,-0.015,0.010
-0.240,0.058,0.279
-0.387,0.058,0.494
0.422,-0.122,-0.620
0.174,-0.029,-0.201
-0.080,0.038,0.051
0.255,-0.062,-0.385
0.489,-0.142,-0.722
0.081,-0.002,-0.091
0.368,-0.102,-0.451
0.609,-0.189,-0.746
0.034,-0.022,-0.074
-0.100,0.045,0.068
0.081,-0.002,-0.154
0.589,-0.189,-0.740
0.074,-0.042,-0.128
-0.354,0.119,0.384
-0.374,0.105,0.583
-0.347,0.038,0.334
-0.427,0.072,0.556
-0.434,0.139,0.469
0.241,-0.055,-0.255
0.074,0.005,-0.116
0.088,-0.015,-0.100
0.515,-0.142,-0.708
0.482,-0.122,-0.558
-0.334,0.119,0.368
0.428,-0.136,-0.604
0.489,-0.149,-0.608
-0.166,0.045,0.229
-0.314,0.065,0.479
0.208,-0.055,-0.300
-0.113,0.038,0.156
0.495,-0.136,-0.687
0.074,-0.055,-0.124
0.281,-0.095,-0.393
-0.320,0.052,0.430
-0.260,0.092,0.256
-0.273,0.032,0.378
0.261,-0.069,-0.393
-0.441,0.078,0.571
0.529,-0.149,-0.653
0.007,0.012,-0.086
-0.314,0.065,0.363
-0.093,0.032,0.180
-0.334,0.098,0.345
-0.320,0.125,0.532
-0.213,0.058,0.304
0.001,-0.008,-0.040
0.221,-0.069,-0.314
-0.300,0.098,0.426
-0.340,0.078,0.415
0.014,0.005,-0.102
-0.340,0.052,0.375
0.569,-0.189,-0.707
0.428,-0.136,-0.519
-0.273,0.072,0.316
-0.033,0.012,0.064
-0.080,0.038,0.065
-0.120,0.045,0.126
-0.340,0.058,0.484
0.362,-0.095,-0.541
-0.441,0.152,0.518
-0.414,0.125,0.495
-0.327,0.119,0.519
-0.053,0.045,0.049
-0.106,0.018,0.102
-0.427,0.105,0.525
0.435,-0.122,-0.454
0.268,-0.082,-0.291
-0.273,0.092,0.288
-0.019,0.032,-0.013
-0.006,-0.008,0.029
0.241,-0.055,-0.296
0.168,-0.042,-0.092
-0.327,0.058,0.420
0.362,-0.095,-0.421
0.141,-0.029,-0.125
0.021,0.012,0.109
-0.086,0.045,0.162
0.154,-0.042,-0.090
0.342,-0.089,-0.475
0.014,0.005,0.081
-0.193,0.072,0.203
0.335,-0.089,-0.402
-0.420,0.152,0.520
0.141,-0.022,-0.155
-0.046,0.025,-0.022
0.449,-0.115,-0.637
0.402,-0.122,-0.466
0.368,-0.102,-0.542
-0.441,0.052,0.481
0.134,-0.035,-0.143
-0.360,0.052,0.389
0.509,-0.162,-0.715
0.382,-0.102,-0.579
0.001,-0.008,0.014
0.114,-0.022,-0.175
-0.360,0.058,0.437
-0.354,0.078,0.478
0.555,-0.169,-0.712
-0.180,0.065,0.267
-0.367,0.032,0.354
0.001,-0.002,0.046
-0.180,0.052,0.232
-0.253,0.038,0.350
0.215,-0.035,-0.298
-0.160,0.065,0.281
-0.447,0.098,0.535
0.355,-0.102,-0.536
0.408,-0.102,-0.572
-0.287,0.105,0.453
-0.287,0.105,0.430
0.134,-0.035,-0.212
0.362,-0.109,-0.508
0.181,-0.035,-0.169
-0.367,0.032,0.413
0.609,-0.196,-0.627
0.261,-0.075,-0.159
-0.193,0.065,0.161
-0.467,0.159,0.559
-0.347,0.112,0.383
0.388,-0.115,-0.465
-0.434,0.139,0.478
-0.213,0.085,0.300
-0.280,0.098,0.403
0.576,-0.176,-0.602
-0.086,0.018,0.080
0.422,-0.122,-0.427
-0.006,0.012,-0.050
0.034,-0.002,0.139
-0.400,0.132,0.466
-0.354,0.125,0.477
-0.153,0.065,0.155
0.335,-0.109,-0.480
-0.354,0.112,0.374
0.422,-0.109,-0.496
0.041,-0.002,0.023
0.054,-0.062,-0.054
0.342,-0.102,-0.402
-0.454,0.145,0.535
-0.060,0.038,0.117
-0.427,0.132,0.579
0.382,-0.102,-0.553
-0.327,0.105,0.458
-0.340,0.038,0.340
0.522,-0.149,-0.646
-0.267,0.092,0.368
0.328,-0.082,-0.357
-0.207,0.052,0.227
0.054,-0.015,0.010
0.041,0.012,-0.077
0.315,-0.102,-0.453
-0.126,0.065,0.242
0.067,-0.075,-0.111
-0.280,0.112,0.333
0.255,-0.055,-0.298
0.415,-0.129,-0.591
-0.521,0.159,0.576
-0.220,0.072,0.339
0.014,-0.002,-0.072
-0.220,0.072,0.405
-0.039,0.005,0.068
-0.407,0.032,0.404
0.355,-0.089,-0.481
-0.273,0.085,0.366
0.442,-0.136,-0.527
0.415,-0.115,-0.626
0.014,0.012,-0.064
-0.454,0.139,0.544
0.148,-0.022,-0.239
0.074,-0.029,-0.065
-0.360,0.119,0.522
0.609,-0.202,-0.750
-0.086,0.012,0.119
-0.293,0.105,0.402
0.201,-0.049,-0.316
-0.233,0.092,0.419
-0.240,0.112,0.481
-0.133,0.038,0.181
-0.207,0.072,0.188
0.034,-0.062,-0.059
0.469,-0.136,-0.665
-0.093,0.032,0.142
-0.334,0.038,0.345
-0.374,0.045,0.390
0.201,-0.035,-0.299
0.088,-0.002,-0.146
0.596,-0.189,-0.727
-0.126,0.052,0.111
-0.006,0.018,-0.034
0.208,-0.062,-0.221
0.188,-0.049,-0.287
-0.347,0.078,0.411
0.261,-0.075,-0.418
0.522,-0.162,-0.726
-0.046,0.038,0.081
-0.434,0.152,0.540
-0.374,0.045,0.509
-0.387,0.112,0.456
0.067,-0.069,-0.105
-0.314,0.105,0.363
0.428,-0.115,-0.628
-0.260,0.098,0.303
0.054,-0.069,-0.050
-0.314,0.105,0.421
0.047,-0.015,-0.044
-0.354,0.125,0.553
0.061,-0.015,-0.148
-0.280,0.085,0.311
-0.240,0.098,0.442
-0.367,0.132,0.416
-0.193,0.078,0.286
-0.387,0.112,0.469
0.188,-0.055,-0.332
-0.106,0.045,0.082
0.161,-0.042,-0.156
0.449,-0.129,-0.630
0.174,-0.075,-0.265
-0.180,0.058,0.246
-0.066,0.025,0.145
0.375,-0.102,-0.571
-0.420,0.132,0.461
0.255,-0.082,-0.289
-0.307,0.105,0.329
0.101,-0.022,-0.098
0.489,-0.162,-0.671
0.348,-0.089,-0.488
0.261,-0.075,-0.429
-0.367,0.139,0.546
-0.019,0.025,-0.001
-0.253,0.078,0.235
0.041,0.005,-0.025
-0.173,0.058,0.144
0.081,-0.015,0.023
-0.080,0.038,0.192
-0.354,0.065,0.420
-0.039,0.018,0.004
0.542,-0.149,-0.667
0.061,-0.008,0.138
0.128,-0.029,-0.215
-0.320,0.058,0.362
-0.120,0.052,0.206
0.449,-0.109,-0.614
0.301,-0.095,-0.340
-0.293,0.085,0.395
-0.414,0.119,0.484
-0.387,0.145,0.477
-0.253,0.092,0.388
-0.106,0.025,0.105
-0.146,0.032,0.154
-0.434,0.132,0.466
0.535,-0.162,-0.649
0.555,-0.182,-0.704
-0.273,0.112,0.492
0.275,-0.069,-0.380
-0.307,0.105,0.455
0.027,-0.002,0.023
-0.227,0.085,0.331
-0.253,0.045,0.371
