x,y,t
-0.048,0.123,-0.936
0.199,-0.160,0.584
-0.029,-0.069,-0.270
-0.002,0.022,-0.082
0.089,-0.023,0.457
-0.157,-0.023,-0.561
-0.184,-0.060,-0.494
-0.139,0.004,-0.572
0.035,0.068,0.311
-0.057,0.132,0.111
0.190,0.041,0.846
0.044,-0.051,0.504
-0.038,0.114,0.308
0.345,-0.041,0.669
-0.048,0.022,-0.265
-0.267,0.105,-0.338
-0.011,0.095,-0.686
-0.075,0.114,0.535
0.153,-0.014,0.526
-0.139,0.168,-0.794
-0.203,-0.023,-0.807
0.071,-0.115,0.217
0.135,0.041,-0.123
0.007,-0.014,0.231
0.062,0.004,0.379
0.172,-0.069,-0.063
-0.139,0.013,-0.514
-0.203,-0.060,-0.608
-0.166,-0.051,-0.469
-0.121,-0.032,-0.449
-0.075,0.077,-0.374
-0.203,-0.023,-0.844
-0.002,0.013,0.070
0.144,-0.014,0.564
0.190,0.168,0.744
-0.184,-0.005,-0.793
-0.376,-0.060,-0.818
-0.257,-0.069,-0.887
0.126,0.032,0.774
-0.184,-0.032,-0.635
-0.175,-0.014,-0.884
-0.075,0.205,0.508
0.199,0.059,0.842
-0.011,-0.105,-0.899
-0.020,-0.032,0.173
0.071,-0.032,0.590
-0.157,-0.041,-0.331
0.026,0.068,0.318
0.053,-0.041,0.618
-0.002,-0.014,0.180
-0.020,0.004,0.019
-0.248,-0.069,-0.696
0.117,0.041,0.531
0.190,-0.005,0.868
-0.221,-0.060,-0.046
0.071,-0.005,0.361
-0.111,-0.023,-0.301
-0.038,0.022,-0.052
-0.029,0.032,-0.119
0.044,-0.014,-0.569
-0.157,-0.023,-0.671
-0.130,-0.115,0.071
0.080,-0.151,0.196
0.044,-0.096,0.449
0.199,-0.032,0.750
0.290,-0.005,0.634
0.053,-0.142,-0.702
-0.002,0.041,-0.101
0.172,0.050,0.869
0.144,0.059,0.123
0.117,0.013,0.755
-0.020,-0.078,0.740
-0.075,0.022,-0.841
-0.011,0.032,0.024
0.208,-0.023,0.662
-0.148,0.004,-0.589
-0.257,-0.078,-0.938
0.144,0.041,0.754
-0.111,-0.014,-0.355
0.144,0.013,0.761
0.080,-0.078,0.693
0.162,0.041,0.818
-0.038,0.095,0.068
-0.184,-0.051,-0.525
-0.084,0.132,0.543
-0.002,-0.142,-0.208
0.199,-0.115,0.694
0.153,-0.032,0.538
-0.248,-0.041,-0.147
0.007,-0.096,-0.390
-0.194,-0.041,-0.624
0.080,-0.051,0.427
0.062,-0.060,0.257
0.007,-0.105,-0.456
0.035,-0.124,-0.268
0.071,0.004,0.545
0.035,0.150,-0.943
0.181,0.168,0.152
0.089,-0.023,0.576
-0.011,0.114,0.271
-0.267,-0.069,-0.861
-0.230,-0.041,-0.785
-0.276,-0.151,-0.297
-0.111,-0.169,-0.359
0.044,0.041,0.310
-0.020,0.022,-0.099
0.162,0.032,0.864
0.053,0.059,0.289
-0.038,0.022,-0.141
-0.130,0.187,-0.318
-0.321,-0.151,-0.803
0.108,0.086,0.329
0.108,-0.005,0.660
0.053,0.013,0.344
0.190,-0.169,-0.044
-0.166,-0.014,-0.808
0.062,-0.023,0.477
-0.248,-0.051,-0.948
0.080,0.022,0.221
-0.148,-0.115,-0.168
-0.020,0.022,0.003
0.181,-0.087,0.158
0.080,0.004,-0.070
0.199,0.059,0.639
0.162,0.068,0.029
0.053,-0.014,0.370
0.062,-0.005,0.381
0.153,0.041,0.859
0.016,0.032,0.163
0.062,0.041,0.341
0.108,0.114,-0.104
0.044,0.141,-0.035
-0.075,0.150,0.341
-0.121,0.013,-0.498
0.016,0.004,0.054
0.126,0.059,0.587
0.190,-0.051,0.093
0.126,0.105,-0.170
0.053,-0.178,-0.563
0.108,0.168,0.332
0.208,0.068,0.862
-0.057,-0.005,-0.334
-0.130,0.004,-0.570
0.016,0.013,0.238
-0.285,-0.051,-0.935
0.126,0.059,0.610
-0.111,0.013,-0.025
0.089,0.013,0.185
0.062,0.059,0.323
-0.175,-0.005,-0.840
0.108,0.077,0.787
-0.230,-0.069,-0.206
-0.166,-0.124,-0.806
-0.130,-0.023,-0.457
0.080,0.022,0.403
-0.102,0.004,-0.542
-0.175,-0.041,-0.564
0.026,0.004,0.220
-0.029,-0.105,-0.631
-0.075,0.159,0.157
0.053,-0.051,0.618
-0.084,-0.032,-0.223
0.035,-0.105,-0.347
-0.066,-0.005,-0.373
0.089,0.187,0.726
0.007,0.032,0.088
-0.221,-0.014,-0.874
0.035,-0.005,0.294
-0.139,-0.178,-0.324
-0.166,-0.041,-0.518
-0.267,-0.087,-0.405
0.144,0.196,0.669
-0.267,-0.160,-0.870
-0.111,0.004,-0.487
-0.303,0.068,-0.906
-0.221,-0.005,-0.064
0.089,-0.105,0.845
0.071,-0.041,0.364
-0.239,-0.041,-0.881
-0.038,0.187,-0.287
0.217,-0.051,0.438
0.162,-0.060,0.403
-0.093,-0.023,-0.244
-0.121,0.004,-0.578
0.071,-0.078,0.260
0.099,-0.087,-0.520
0.007,-0.124,-0.889
0.080,-0.115,-0.461
-0.148,0.004,-0.627
-0.111,-0.023,-0.440
0.108,0.059,0.481
-0.002,-0.142,0.566
0.108,-0.041,0.749
0.026,0.032,0.279
-0.221,-0.060,-0.884
0.026,-0.087,-0.212
-0.130,0.032,-0.248
0.062,0.032,0.374
-0.230,-0.023,-0.946
-0.084,0.114,0.194
-0.048,-0.023,0.045
0.099,0.041,0.467
0.089,0.022,0.521
-0.011,0.041,-0.135
0.016,-0.096,0.150
-0.048,0.004,-0.121
-0.002,-0.014,-0.313
-0.011,0.032,-0.108
-0.157,-0.005,-0.803
-0.002,0.105,-0.722
0.080,0.141,-0.636
0.099,0.041,0.493
-0.130,-0.005,-0.626
-0.048,-0.151,-0.531
-0.038,0.141,0.059
-0.093,0.022,-0.385
-0.239,-0.051,-0.884
0.035,0.059,0.332
0.099,0.050,0.476
0.035,-0.014,0.424
-0.048,-0.032,0.041
-0.011,0.041,0.801
-0.148,0.041,0.376
-0.057,0.013,-0.356
-0.139,-0.014,-0.719
0.080,0.095,-0.213
-0.048,0.114,0.306
-0.166,0.013,-0.770
-0.066,-0.051,-0.013
0.089,0.123,0.187
-0.093,-0.014,-0.395
-0.002,-0.051,0.777
0.007,-0.124,-0.708
0.199,0.032,0.770
0.007,-0.051,0.310
0.035,-0.041,0.522
0.026,-0.005,0.319
0.007,-0.041,0.068
0.153,0.059,0.752
0.181,0.223,0.711
0.071,-0.023,0.549
-0.230,-0.023,-0.846
-0.130,0.004,-0.443
0.044,0.077,0.246
-0.075,0.013,-0.327
0.089,0.013,0.569
-0.011,0.032,-0.027
-0.121,0.004,-0.520
0.162,0.013,0.842
0.135,-0.014,0.559
-0.349,0.178,-0.534
-0.148,0.141,-0.602
0.035,-0.005,0.343
0.144,0.004,0.814
-0.093,-0.133,0.068
-0.230,-0.041,-0.845
-0.057,-0.160,-0.258
0.135,0.041,0.715
-0.194,-0.032,-0.828
-0.038,-0.005,0.244
-0.038,-0.105,0.111
0.117,0.050,-0.058
-0.029,-0.078,-0.764
0.089,-0.142,-0.416
-0.166,-0.023,-0.629
0.099,0.032,0.485
-0.349,0.159,-0.854
0.181,0.068,0.870
0.035,-0.041,0.454
0.080,-0.041,0.617
-0.203,-0.032,-0.850
0.099,-0.087,0.688
0.053,-0.041,0.123
0.035,-0.051,0.507
0.126,0.059,0.498
0.080,-0.169,0.449
0.308,0.077,0.276
-0.212,-0.060,-0.738
0.208,0.050,0.806
0.126,-0.060,0.387
0.144,0.041,0.644
0.071,0.032,0.370
0.016,-0.105,-0.467
0.035,0.041,0.293
-0.029,-0.060,-0.001
0.089,-0.005,0.626
0.053,-0.032,0.411
-0.057,-0.151,0.048
0.016,0.004,0.248
-0.029,-0.105,0.004
-0.102,-0.023,-0.391
-0.194,0.132,-0.480
0.199,-0.087,0.264
-0.166,-0.014,-0.822
0.071,-0.032,0.369
0.007,0.022,0.170
0.007,-0.160,-0.300
0.026,-0.032,0.084
-0.038,0.022,-0.228
0.007,0.178,0.397
0.044,0.013,0.333
-0.340,0.168,-0.639
0.117,-0.069,-0.204
-0.048,-0.051,0.050
-0.166,-0.005,-0.814
-0.121,-0.032,-0.415
0.053,-0.133,-0.421
0.080,-0.005,0.194
0.245,0.159,0.778
-0.130,-0.051,-0.188
0.099,-0.014,0.620
0.126,-0.096,-0.191
0.062,-0.087,-0.115
-0.175,-0.032,-0.720
-0.020,0.095,-0.535
0.126,-0.060,0.716
-0.011,-0.005,0.165
0.016,-0.124,-0.631
0.089,-0.151,-0.484
0.181,0.050,0.828
-0.038,0.004,0.447
-0.157,0.187,0.115
0.190,0.168,0.167
0.089,0.032,0.540
0.181,0.059,0.093
-0.194,-0.014,-0.835
-0.029,-0.005,0.009
-0.011,0.022,0.033
-0.002,0.022,-0.042
0.071,-0.133,0.608
0.099,0.077,0.118
0.144,0.105,0.159
-0.066,-0.041,0.273
0.153,-0.115,0.514
-0.084,-0.005,-0.317
0.080,-0.005,-0.163
-0.276,-0.060,-0.711
0.016,0.114,0.230
0.181,0.059,0.771
0.162,0.050,0.826
0.089,-0.014,0.295
-0.139,0.114,-0.612
0.162,0.041,0.757
-0.212,-0.014,-0.910
-0.011,-0.115,-0.173
0.044,0.050,0.280
0.226,0.150,0.360
-0.203,-0.005,-0.889
0.062,-0.014,0.478
-0.184,0.004,-0.940
-0.075,0.013,-0.314
0.026,0.178,0.056
-0.075,0.196,0.144
0.062,-0.041,0.372
-0.139,-0.133,-0.930
0.044,0.132,0.746
-0.431,0.141,-0.867
-0.029,-0.032,0.116
0.035,-0.051,0.460
0.318,-0.078,0.395
-0.157,-0.005,-0.662
-0.093,0.132,0.221
0.126,-0.069,-0.105
-0.093,-0.124,-0.773
-0.066,-0.032,-0.137
-0.011,-0.023,-0.095
0.007,0.022,-0.003
0.162,-0.041,0.554
0.108,0.050,0.626
0.108,0.041,0.475
-0.294,-0.051,-0.924
-0.038,0.032,-0.277
-0.403,0.132,-0.750
-0.066,0.123,-0.271
-0.038,-0.032,0.007
-0.066,0.004,-0.133
-0.011,-0.105,0.680
-0.084,-0.005,-0.230
0.108,0.123,0.630
0.108,-0.023,-0.512
-0.002,-0.151,0.174
-0.157,-0.041,-0.481
0.181,0.032,-0.093
0.089,0.123,-0.291
-0.002,0.095,0.020
0.099,0.123,0.179
0.089,0.077,-0.065
-0.257,-0.096,-0.768
0.071,-0.051,0.430
0.053,0.032,0.216
-0.121,-0.169,-0.611
-0.130,-0.032,-0.461
0.044,0.004,0.283
-0.121,-0.178,-0.003
0.153,0.004,0.444
0.162,-0.051,0.583
-0.048,-0.188,-0.869
0.126,0.050,0.522
0.007,0.105,-0.572
-0.394,-0.188,-0.817
0.035,0.059,0.264
-0.057,-0.051,0.091
-0.321,-0.178,-0.592
0.108,0.123,-0.639
-0.029,0.013,-0.155
0.089,0.077,0.208
-0.020,-0.060,0.310
0.144,-0.005,0.834
0.035,0.105,-0.201
-0.011,0.032,-0.131
-0.048,0.022,-0.143
0.044,0.013,0.357
-0.075,0.004,-0.273
0.071,-0.023,0.674
-0.111,-0.041,-0.255
0.190,-0.169,0.371
-0.184,-0.023,-0.661
0.016,-0.160,-0.031
-0.102,-0.005,-0.393
0.245,0.105,0.712
0.016,0.095,0.469
-0.194,-0.023,-0.946
-0.212,-0.005,-0.671
0.190,0.068,0.800
-0.020,-0.014,0.092
0.144,0.050,0.639
0.026,0.041,0.210
0.172,0.059,0.735
-0.102,-0.178,-0.496
0.217,-0.151,0.062
-0.038,-0.005,-0.052
0.126,0.059,0.510
-0.121,-0.169,0.373
-0.221,-0.060,-0.662
0.016,0.022,0.034
0.080,0.004,0.440
0.126,-0.014,0.839
-0.011,0.022,0.018
-0.139,-0.005,-0.710
0.263,-0.041,0.818
-0.093,0.004,-0.492
0.071,-0.078,0.022
-0.203,-0.096,-0.007
0.062,-0.005,0.494
-0.130,-0.160,-0.110
-0.020,0.105,-0.459
0.026,0.032,0.317
0.135,0.095,0.817
-0.166,-0.060,-0.438
0.144,0.068,-0.171
0.035,0.114,-0.136
0.099,0.050,0.459
-0.048,0.013,-0.287
-0.093,-0.005,-0.442
0.071,-0.069,0.637
-0.102,0.059,-0.796
0.062,0.041,0.326
0.089,-0.051,0.380
-0.029,0.095,0.185
0.026,-0.041,0.031
-0.029,0.004,-0.037
-0.440,0.114,-0.814
0.062,-0.005,0.393
-0.148,-0.041,-0.411
0.144,0.068,0.854
0.181,-0.124,-0.137
0.217,-0.151,0.377
0.181,-0.096,0.027
-0.048,-0.142,0.587
0.089,0.032,0.052
-0.011,-0.023,0.161
0.108,0.004,0.618
-0.111,-0.005,-0.594
-0.075,0.187,-0.271
-0.002,0.141,-0.148
-0.148,-0.005,-0.623
0.035,-0.005,0.366
-0.239,-0.023,-0.909
-0.057,0.004,-0.328
-0.175,-0.023,-0.604
0.026,-0.041,0.041
0.327,-0.041,0.806
-0.203,-0.069,-0.633
-0.084,-0.005,-0.266
0.108,-0.087,0.763
0.281,-0.087,0.538
0.336,-0.041,0.584
-0.111,-0.041,-0.302
-0.175,-0.005,-0.885
0.345,-0.160,0.788
0.290,0.022,0.864
0.099,0.004,0.639
-0.066,-0.014,-0.097
-0.002,-0.115,-0.168
0.126,0.013,0.680
0.135,-0.115,0.292
0.016,0.041,0.030
0.016,0.013,0.210
0.099,0.041,0.449
0.026,-0.051,0.409
-0.048,0.004,-0.269
0.099,0.105,0.372
0.208,0.059,0.853
0.099,0.150,-0.632
0.026,0.059,0.321
0.117,0.105,-0.459
0.099,-0.096,-0.062
0.007,-0.087,0.696
0.135,-0.023,0.630
-0.057,0.141,0.393
0.007,0.059,0.840
0.071,-0.087,-0.476
0.153,0.059,0.650
-0.130,-0.060,-0.358
0.071,-0.041,0.458
0.144,0.013,0.827
0.062,0.105,0.390
-0.148,-0.041,-0.513
-0.075,0.178,-0.031
-0.038,-0.124,-0.522
-0.057,-0.032,-0.002
0.035,-0.160,0.453
-0.020,-0.005,0.069
-0.111,0.004,-0.574
0.080,0.150,-0.462
-0.212,-0.014,-0.897
0.308,-0.078,0.555
0.053,-0.032,0.628
0.007,-0.160,-0.126
0.007,-0.051,-0.423
0.108,-0.151,0.464
0.089,-0.023,0.675
0.080,0.123,-0.266
-0.139,0.050,-0.059
-0.184,-0.014,-0.902
-0.340,0.187,-0.851
-0.075,-0.005,-0.258
0.117,0.105,0.744
0.172,0.059,0.840
0.108,-0.115,0.566
0.308,-0.142,0.375
0.089,0.041,0.474
0.135,0.050,0.606
0.080,-0.005,0.523
-0.230,-0.041,-0.910
0.007,0.132,-0.500
0.044,0.050,0.352
-0.121,-0.188,-0.856
-0.011,-0.142,-0.207
0.181,-0.060,0.106
0.162,0.041,0.783
0.035,0.022,0.291
0.108,-0.005,0.687
0.053,-0.169,-0.073
0.007,0.095,0.059
0.016,0.114,0.463
0.007,-0.133,0.581
-0.038,0.022,-0.244
-0.102,-0.032,-0.354
0.080,0.132,0.757
-0.203,-0.032,-0.759
0.026,0.022,0.318
-0.029,0.022,-0.208
0.126,0.050,0.670
-0.011,-0.014,0.160
-0.203,-0.014,-0.816
0.062,0.004,0.503
-0.184,-0.005,-0.890
0.080,0.077,-0.479
-0.002,-0.023,0.178
0.172,0.059,0.773
0.016,0.050,0.031
0.062,-0.041,0.635
0.026,-0.041,0.072
-0.203,-0.014,-0.865
-0.038,-0.032,-0.228
-0.121,-0.060,-0.298
0.099,0.059,0.452
0.144,-0.014,0.281
-0.239,-0.041,-0.947
0.080,-0.051,0.401
-0.002,-0.005,0.205
0.153,0.041,0.685
-0.029,0.105,0.183
0.044,0.032,0.174
-0.203,-0.041,-0.678
0.044,0.013,0.276
0.126,0.168,0.707
0.199,0.132,0.199
-0.121,0.022,-0.509
-0.093,-0.051,-0.182
-0.093,-0.014,-0.491
0.071,-0.142,0.278
-0.011,0.214,-0.158
0.117,-0.160,0.510
0.108,-0.023,0.594
-0.048,-0.041,-0.006
-0.267,-0.014,-0.923
-0.175,-0.041,-0.639
0.099,0.068,0.484
0.053,-0.014,-0.202
-0.121,-0.178,0.145
0.080,-0.051,0.467
-0.020,0.004,-0.143
0.007,0.022,-0.018
-0.148,-0.032,-0.577
-0.057,0.123,-0.302
0.016,-0.160,0.364
0.199,-0.005,0.872
-0.212,-0.060,-0.465
0.126,-0.124,-0.279
0.117,-0.115,0.483
-0.020,-0.160,-0.882
0.016,-0.124,-0.775
-0.002,-0.151,-0.709
0.153,0.068,0.809
0.172,0.041,0.830
-0.111,-0.160,0.348
0.117,-0.023,-0.335
-0.093,0.105,-0.756
-0.057,0.032,-0.341
0.026,0.041,0.317
-0.130,-0.005,-0.702
-0.175,-0.014,-0.822
0.108,-0.023,0.714
0.108,0.013,0.859
-0.066,-0.005,-0.162
-0.166,0.004,-0.876
-0.139,0.004,-0.619
0.007,0.013,0.126
-0.029,0.123,-0.453
-0.157,0.205,0.059
-0.102,0.004,-0.507
-0.029,0.022,-0.226
0.144,0.068,0.597
0.080,0.013,0.370
-0.230,-0.069,-0.786
0.071,-0.023,0.595
0.144,0.050,0.692
-0.075,-0.051,0.006
0.089,0.141,0.493
0.245,-0.041,0.137
-0.111,0.013,-0.475
0.272,-0.087,0.594
0.126,-0.096,0.200
-0.084,-0.005,-0.291
-0.130,-0.133,-0.302
0.089,0.013,0.606
0.026,-0.124,-0.735
-0.038,0.032,-0.169
-0.157,0.004,-0.655
0.044,0.022,0.348
0.153,0.068,0.641
0.153,0.041,0.674
-0.048,-0.051,0.188
0.099,0.086,0.472
-0.011,-0.096,0.767
0.153,0.050,0.684
0.099,0.132,0.334
0.199,-0.096,-0.068
0.007,-0.069,0.807
0.162,0.068,0.820
0.153,0.041,0.799
0.071,-0.151,-0.263
-0.002,-0.124,-0.754
0.181,0.068,0.825
-0.020,0.114,-0.782
-0.020,-0.115,-0.310
0.162,-0.023,0.692
-0.020,-0.014,0.127
-0.048,-0.078,-0.657
-0.084,0.022,-0.421
0.026,0.013,0.190
0.135,0.059,0.814
-0.029,-0.023,-0.043
0.044,-0.160,0.670
0.117,-0.005,0.687
-0.166,0.004,-0.727
-0.093,-0.160,0.409
-0.148,-0.005,-0.635
0.126,-0.023,0.322
-0.148,-0.005,-0.606
-0.002,0.004,0.357
0.181,-0.051,0.534
0.217,0.068,-0.094
-0.175,0.004,-0.905
0.007,0.032,-0.045
0.089,-0.096,0.269
-0.057,0.004,-0.312
-0.166,-0.060,-0.202
-0.020,-0.051,0.248
0.308,-0.087,0.705
0.035,-0.115,0.115
-0.020,0.022,0.046
0.007,0.105,0.663
0.418,0.004,0.820
0.035,-0.178,-0.462
0.217,-0.032,0.046
-0.102,-0.160,-0.010
0.044,0.068,0.278
0.144,0.022,0.745
-0.048,-0.124,-0.583
0.035,0.059,0.323
0.007,0.086,0.003
-0.148,-0.133,-0.090
0.053,-0.041,0.314
-0.111,-0.160,-0.819
0.071,0.086,-0.197
-0.212,-0.005,-0.899
0.035,0.059,0.280
-0.011,0.013,-0.076
-0.011,0.022,-0.105
-0.111,-0.151,-0.447
0.263,0.041,0.329
0.117,0.032,0.487
-0.066,-0.078,-0.335
-0.257,-0.069,-0.202
0.108,-0.142,0.550
-0.139,0.022,0.375
0.144,0.059,0.700
-0.029,-0.005,0.066
0.044,0.022,0.315
0.044,0.022,0.035
0.172,0.068,0.604
-0.175,-0.032,-0.531
-0.057,-0.032,-0.035
0.044,0.105,-0.325
0.071,-0.096,-0.587
0.053,-0.014,0.509
0.099,0.187,-0.115
-0.212,-0.023,-0.867
-0.048,0.004,-0.092
0.044,-0.124,-0.213
-0.002,0.013,-0.075
-0.111,0.068,0.276
-0.084,-0.169,0.436
-0.057,0.032,-0.258
0.162,0.050,0.747
0.117,-0.014,0.741
-0.038,-0.041,-0.325
0.016,-0.023,0.309
0.162,0.022,0.810
-0.057,-0.142,0.500
0.117,0.050,0.758
-0.029,0.013,-0.196
0.044,0.178,0.093
0.181,-0.051,0.559
0.153,0.022,0.776
-0.340,-0.051,-0.689
0.299,-0.014,0.839
-0.029,-0.115,0.175
0.035,-0.169,0.004
0.053,-0.014,0.394
-0.212,-0.041,-0.667
0.108,0.041,0.622
0.080,-0.041,0.413
-0.075,-0.032,-0.047
-0.130,0.004,-0.516
0.071,-0.105,-0.399
0.035,0.022,0.343
0.144,0.086,0.816
-0.230,-0.032,-0.887
0.318,-0.087,0.603
-0.048,-0.014,-0.166
0.153,0.059,0.771
0.181,0.004,0.655
0.062,-0.105,0.785
0.035,0.050,0.334
0.062,0.095,0.644
0.053,-0.087,-0.707
-0.212,-0.032,-0.910
-0.048,0.004,-0.290
0.016,0.004,0.326
0.181,-0.124,0.502
0.071,0.105,0.147
-0.066,-0.032,0.009
0.016,-0.151,0.682
-0.048,-0.014,-0.040
0.135,0.004,0.099
-0.203,-0.069,-0.424
-0.029,0.004,0.001
-0.066,0.022,-0.264
0.099,-0.041,0.726
0.016,-0.041,0.041
0.117,0.013,0.706
-0.148,0.013,-0.813
-0.139,-0.169,-0.759
-0.139,-0.023,-0.695
0.035,0.041,0.326
-0.020,-0.005,0.046
0.381,0.059,0.859
0.016,-0.133,0.786
-0.075,0.022,-0.316
-0.011,-0.032,0.183
0.053,0.068,0.338
-0.130,0.013,-0.722
0.044,0.022,0.253
-0.093,0.013,-0.395
0.144,0.168,0.562
0.153,0.050,0.873
-0.121,-0.005,-0.487
0.162,0.068,0.683
0.117,-0.032,0.765
0.089,-0.160,0.835
-0.230,-0.014,-0.902
-0.148,0.004,-0.809
-0.084,-0.169,0.157
-0.075,-0.005,0.057
-0.011,0.004,-0.061
0.016,-0.041,0.030
-0.148,-0.151,0.055
0.026,0.022,0.239
0.089,0.050,0.378
-0.002,0.032,-0.823
-0.194,-0.051,-0.710
0.053,0.178,-0.363
-0.011,0.178,0.561
0.153,-0.005,0.398
0.181,0.105,-0.169
0.044,-0.169,-0.135
0.199,-0.041,0.091
0.327,-0.032,0.750
0.071,0.041,0.316
0.007,0.032,0.075
-0.148,0.132,0.217
0.245,0.205,0.013
-0.130,-0.023,-0.546
0.381,-0.078,0.627
-0.166,-0.005,-0.858
-0.203,-0.023,-0.791
-0.203,-0.032,-0.886
-0.011,-0.041,0.155
-0.175,0.187,-0.937
0.190,0.032,-0.226
-0.002,0.022,0.056
0.190,-0.087,0.698
0.053,0.059,0.330
-0.002,0.114,0.442
0.071,-0.060,0.431
0.007,-0.023,0.282
-0.029,0.187,-0.304
0.080,-0.032,0.671
0.062,-0.051,0.576
-0.248,-0.160,-0.841
-0.038,-0.023,0.061
-0.084,0.022,-0.290
-0.148,-0.060,-0.396
0.016,0.022,0.053
0.144,0.004,0.874
0.162,0.022,0.651
-0.175,-0.124,-0.115
0.181,0.059,0.865
0.071,-0.096,0.358
0.108,-0.005,0.734
0.071,-0.133,0.451
-0.038,-0.051,0.065
-0.194,-0.023,-0.917
-0.020,0.013,0.028
0.016,-0.169,-0.474
0.108,0.050,0.494
0.007,-0.105,-0.948
-0.175,-0.005,-0.778
0.053,-0.051,-0.280
-0.111,0.013,-0.509
-0.020,0.095,0.370
-0.239,-0.032,-0.865
-0.121,-0.023,-0.561
-0.002,-0.142,-0.077
0.016,-0.032,0.039
-0.239,-0.060,-0.769
0.053,0.105,-0.057
-0.121,0.013,-0.659
-0.020,-0.041,-0.277
-0.066,-0.005,-0.183
-0.066,0.141,-0.068
-0.057,0.187,0.516
0.208,-0.151,0.546
-0.002,-0.096,0.157
0.035,0.022,0.123
0.080,-0.005,0.172
0.016,0.032,0.020
-0.002,-0.087,0.608
-0.239,0.105,-0.814
-0.020,0.004,0.043
-0.102,0.013,-0.581
-0.203,-0.069,-0.578
0.089,0.050,0.324
0.190,0.041,0.820
0.080,-0.142,0.512
-0.002,-0.105,0.205
-0.084,0.013,-0.330
-0.194,-0.023,-0.764
0.053,-0.160,0.621
-0.203,-0.051,-0.740
0.199,0.168,0.662
0.071,0.022,0.459
0.099,0.041,0.481
-0.175,0.013,-0.829
0.080,0.013,0.471
-0.257,-0.069,-0.820
0.144,-0.115,0.644
-0.038,0.004,-0.218
-0.002,-0.169,0.280
0.144,0.050,0.854
0.026,0.050,0.234
-0.194,-0.041,-0.726
-0.248,-0.014,-0.834
0.062,0.050,0.338
-0.111,-0.032,-0.358
0.181,-0.005,-0.210
-0.029,-0.014,0.052
0.181,0.041,0.805
-0.230,-0.087,-0.855
-0.011,0.022,-0.006
-0.038,0.013,-0.113
-0.157,-0.014,-0.733
-0.020,0.032,-0.149
0.117,-0.124,-0.286
-0.066,0.004,-0.337
0.026,0.050,0.296
0.080,-0.078,0.131
0.035,0.022,0.142
0.007,-0.032,0.052
0.080,-0.096,0.212
-0.102,0.004,-0.418
0.035,-0.041,0.053
-0.002,0.114,0.801
0.062,-0.023,0.589
0.117,0.041,0.514
0.089,-0.060,0.396
0.135,0.059,0.530
0.071,-0.023,0.165
0.016,-0.178,-0.865
0.099,0.022,0.585
0.172,0.077,-0.150
-0.121,-0.005,-0.595
0.126,0.041,-0.171
0.080,-0.060,0.421
-0.203,-0.032,-0.785
-0.139,-0.188,-0.713
0.035,0.004,0.234
0.099,0.059,0.471
0.153,0.050,0.794
0.016,0.068,0.278
0.035,-0.060,-0.792
0.126,0.068,0.635
0.409,0.114,0.845
0.044,0.032,0.318
0.053,-0.032,0.384
0.108,0.050,0.562
-0.075,0.004,-0.376
-0.139,-0.005,-0.550
0.007,0.004,0.202
-0.148,0.004,-0.668
-0.239,-0.014,-0.911
-0.175,-0.023,-0.856
0.007,-0.151,-0.242
-0.075,0.032,-0.444
0.071,-0.160,-0.556
0.007,0.041,-0.062
0.016,-0.041,0.082
0.044,-0.032,0.520
0.217,0.077,0.808
0.035,0.105,0.437
-0.130,0.013,-0.702
-0.194,-0.023,-0.724
0.181,-0.005,0.280
-0.111,0.004,-0.596
0.053,0.041,0.294
0.099,0.041,0.396
0.062,0.050,0.179
0.290,-0.032,0.551
0.181,-0.041,0.556
0.071,0.041,0.276
-0.057,0.114,-0.740
-0.340,0.068,-0.890
-0.276,0.132,-0.315
-0.166,-0.041,-0.543
0.144,-0.087,-0.278
-0.166,0.187,-0.564
-0.376,0.150,-0.874
0.162,0.059,0.695
0.071,0.022,0.486
-0.057,-0.060,0.116
0.053,0.013,0.383
-0.130,0.004,-0.662
0.135,-0.051,0.871
-0.139,-0.169,-0.448
-0.011,-0.142,-0.363
-0.458,0.178,-0.807
0.199,0.205,0.154
-0.102,-0.005,0.125
-0.066,0.123,-0.775
-0.157,-0.005,-0.644
-0.002,0.022,-0.068
-0.038,0.013,-0.089
0.299,0.050,0.532
-0.093,0.013,-0.549
-0.139,-0.005,-0.667
0.108,-0.069,0.333
0.181,0.050,0.783
0.108,0.013,0.468
-0.175,-0.014,-0.847
-0.349,0.114,-0.796
0.080,0.041,0.457
-0.020,0.004,0.212
0.007,-0.115,-0.286
-0.093,-0.041,-0.239
0.126,-0.014,0.776
0.181,-0.005,0.851
-0.057,0.022,-0.326
0.071,-0.041,0.419
0.126,0.059,0.537
0.044,-0.032,0.427
-0.157,-0.014,-0.597
-0.020,0.022,-0.164
-0.011,-0.014,0.139
0.071,-0.096,0.141
0.071,-0.060,0.390
0.108,0.132,-0.191
0.126,0.022,0.664
-0.194,-0.169,-0.306
0.117,0.050,0.619
-0.066,0.022,-0.285
-0.084,0.150,0.024
0.026,0.022,0.089
-0.057,0.013,-0.299
-0.102,0.013,0.391
0.336,-0.060,0.487
0.044,-0.105,0.627
0.144,0.059,0.592
-0.057,0.022,0.610
-0.148,-0.087,-0.270
-0.111,-0.041,-0.348
-0.376,0.032,-0.596
0.126,0.059,-0.241
-0.020,0.141,-0.416
0.007,-0.005,0.193
-0.139,-0.032,-0.453
-0.157,-0.133,-0.784
