x,y,t
-0.380,-0.142,-0.655
-0.308,-0.118,-0.425
-0.227,-0.174,-0.490
-0.348,-0.287,-0.728
0.022,-0.021,0.006
0.287,0.196,0.536
0.174,0.107,0.305
0.062,-0.086,-0.025
0.094,-0.005,0.098
-0.171,-0.134,-0.385
0.078,-0.021,0.033
-0.420,-0.198,-0.756
-0.251,-0.150,-0.375
-0.107,-0.070,-0.300
0.014,0.324,0.257
-0.235,-0.150,-0.479
0.126,0.067,0.204
0.440,0.204,0.271
-0.420,-0.270,-0.658
0.223,0.188,0.701
0.006,-0.037,0.073
0.287,0.075,0.719
0.166,0.107,0.190
0.022,-0.045,-0.049
0.183,0.107,0.229
-0.147,-0.086,-0.112
0.391,0.252,0.701
0.383,0.300,0.692
0.126,-0.005,0.302
-0.099,0.115,0.091
-0.300,-0.118,-0.381
-0.332,-0.214,-0.521
-0.026,-0.062,-0.174
-0.067,-0.070,-0.293
-0.364,-0.190,-0.578
-0.018,-0.021,-0.176
0.231,0.196,0.434
-0.436,-0.254,-0.747
-0.115,-0.078,-0.186
-0.051,-0.078,-0.223
0.424,0.284,0.780
0.343,0.236,0.612
0.231,0.180,0.345
0.006,-0.045,0.114
-0.147,-0.110,-0.305
-0.171,-0.126,-0.508
-0.235,-0.166,-0.485
0.158,0.099,0.211
-0.163,-0.102,-0.307
0.046,-0.045,0.035
0.166,0.131,0.263
0.231,0.172,0.094
-0.155,-0.110,-0.324
0.014,-0.062,0.168
-0.428,-0.198,-0.782
-0.099,-0.070,-0.069
-0.010,-0.053,-0.031
0.319,0.244,0.585
0.110,0.099,0.178
0.110,-0.029,0.009
0.263,0.188,0.473
-0.259,-0.182,-0.540
0.183,0.115,0.261
0.150,0.043,0.170
0.118,0.059,0.126
-0.115,-0.094,-0.262
0.006,-0.029,-0.008
0.223,0.147,0.470
-0.356,-0.190,-0.622
0.158,0.107,0.172
0.110,0.011,0.126
-0.267,-0.126,-0.394
0.223,0.172,0.331
0.319,0.228,0.647
0.006,0.445,0.406
0.086,0.059,0.210
0.207,0.139,0.402
0.102,0.011,0.073
0.094,0.075,0.238
-0.187,-0.142,-0.532
0.215,0.027,0.074
-0.051,0.485,0.445
0.174,0.107,0.188
-0.179,-0.078,-0.151
0.126,0.035,0.484
0.062,-0.021,0.032
-0.444,-0.182,-0.784
0.359,0.284,0.684
0.102,-0.021,0.046
0.038,-0.045,0.191
-0.010,-0.053,0.086
0.046,-0.005,0.184
0.239,0.180,0.526
0.207,0.147,0.389
-0.083,-0.062,-0.131
0.022,0.019,-0.074
-0.292,-0.206,-0.700
0.110,0.059,0.063
-0.091,-0.070,-0.315
-0.010,-0.029,-0.060
-0.219,-0.102,-0.242
-0.026,-0.045,-0.001
0.014,0.332,0.272
0.191,0.115,0.274
-0.026,-0.029,-0.044
0.054,0.019,0.211
0.110,0.043,0.284
-0.091,-0.070,-0.012
0.126,0.043,0.799
0.094,0.075,0.205
-0.468,-0.230,-0.725
0.006,0.011,0.016
-0.179,-0.110,-0.230
-0.042,-0.037,-0.267
0.046,-0.005,0.080
-0.163,-0.110,-0.440
-0.010,0.332,0.654
0.054,0.003,0.082
0.142,0.099,0.277
-0.267,-0.198,-0.703
0.375,0.051,0.478
0.118,-0.021,0.063
-0.179,-0.126,-0.520
0.383,0.268,0.688
-0.243,-0.126,-0.383
-0.051,-0.045,-0.266
0.038,-0.094,-0.044
-0.171,-0.102,-0.324
-0.018,-0.045,-0.087
0.118,0.123,0.671
0.150,0.051,0.134
0.183,0.155,-0.226
0.038,-0.021,-0.033
-0.131,-0.287,-0.508
-0.187,-0.110,-0.235
-0.227,-0.166,-0.421
0.142,0.059,0.177
0.030,0.019,0.105
-0.203,-0.078,-0.268
0.150,0.107,0.541
-0.059,-0.062,-0.175
0.006,-0.029,-0.034
0.118,0.099,0.452
-0.002,-0.037,0.191
0.319,0.228,0.398
0.134,-0.053,0.121
0.303,0.204,0.361
-0.147,-0.070,-0.115
-0.026,-0.029,-0.159
0.078,0.437,0.630
0.134,0.083,0.130
-0.324,-0.206,-0.761
-0.356,-0.166,-0.534
0.110,0.059,0.166
0.014,-0.045,-0.068
0.183,0.276,0.719
0.022,0.469,0.749
0.110,0.043,0.146
-0.010,-0.021,-0.145
0.440,0.276,0.798
-0.251,-0.182,-0.525
0.247,0.196,0.573
-0.340,-0.190,-0.594
-0.235,-0.150,-0.506
-0.404,-0.142,-0.657
0.142,0.091,0.299
0.030,-0.037,0.057
0.150,0.123,0.217
-0.195,-0.102,-0.224
0.231,0.163,0.405
0.006,-0.070,-0.018
0.199,0.139,0.365
-0.211,-0.158,-0.566
0.166,0.131,0.288
0.223,0.155,0.414
-0.026,0.437,0.300
0.134,-0.045,-0.021
0.399,0.260,0.728
-0.026,-0.053,-0.085
-0.010,-0.037,-0.205
0.351,0.212,0.512
0.022,0.180,0.121
-0.533,-0.182,-0.779
0.006,-0.021,-0.092
0.134,0.115,0.210
-0.380,-0.246,-0.754
-0.018,-0.029,-0.039
0.110,0.075,0.075
0.102,-0.005,0.177
-0.123,0.172,0.278
0.110,0.091,0.419
-0.051,-0.053,-0.034
0.191,0.123,0.232
0.319,0.236,0.451
-0.259,-0.118,-0.469
0.006,-0.134,-0.114
0.199,0.163,0.435
-0.091,-0.222,-0.308
-0.171,-0.134,-0.467
0.311,0.019,0.778
-0.412,-0.166,-0.737
0.207,0.123,0.593
0.199,0.139,0.265
-0.364,-0.150,-0.500
0.054,0.019,-0.061
0.118,0.099,0.263
0.166,0.139,0.257
0.054,0.043,0.228
0.102,0.083,0.269
-0.276,-0.198,-0.589
-0.203,-0.142,-0.426
0.022,-0.005,0.001
-0.099,-0.053,-0.110
-0.034,-0.070,-0.192
0.207,0.131,0.255
-0.203,-0.094,-0.208
0.126,-0.053,0.022
0.110,0.083,0.098
0.086,-0.021,0.089
-0.460,-0.254,-0.784
0.319,0.244,0.604
0.199,0.155,0.420
-0.155,-0.110,-0.415
0.022,-0.013,0.104
0.094,0.003,0.139
0.046,-0.029,0.016
-0.292,-0.110,-0.394
0.311,0.043,0.381
0.022,-0.029,0.130
0.030,-0.013,0.132
0.062,0.043,0.221
-0.059,-0.070,-0.221
-0.219,-0.182,-0.393
0.038,-0.005,0.045
-0.356,-0.134,-0.607
0.126,0.019,0.145
0.038,0.003,0.159
-0.155,-0.102,-0.400
0.150,0.051,0.775
0.126,0.067,0.184
-0.042,-0.062,-0.110
-0.091,-0.078,-0.351
-0.292,-0.118,-0.410
-0.276,-0.198,-0.725
0.199,0.163,0.320
0.399,0.324,0.720
0.014,0.340,0.776
-0.059,-0.053,-0.072
0.207,0.163,0.497
0.110,-0.013,0.132
0.126,-0.013,0.215
-0.259,-0.126,-0.354
-0.348,-0.166,-0.569
0.094,-0.086,-0.092
-0.452,-0.254,-0.760
0.142,0.115,0.353
0.054,0.027,0.222
0.142,0.083,0.223
0.166,0.123,0.249
-0.107,-0.062,-0.191
-0.203,-0.118,-0.227
0.271,0.196,0.494
0.094,0.027,0.087
0.126,0.067,0.241
-0.276,-0.182,-0.374
0.207,0.139,0.309
0.287,0.292,0.548
0.303,0.212,0.506
-0.211,-0.094,-0.146
0.046,-0.021,0.175
0.062,-0.013,0.015
0.215,0.019,0.284
-0.131,-0.118,-0.320
0.311,0.228,0.451
-0.340,-0.230,-0.535
0.118,-0.037,-0.005
-0.243,-0.134,-0.358
0.134,-0.005,0.167
0.094,0.075,0.309
0.062,-0.021,0.111
0.046,0.035,0.104
0.014,-0.062,-0.007
