x,y,t
-0.163,-0.148,0.755
-0.123,-0.156,0.323
0.029,0.108,-0.230
-0.011,0.124,-0.206
-0.051,-0.060,0.218
0.181,0.172,-0.533
0.061,0.148,-0.307
-0.227,-0.220,0.804
0.173,0.116,-0.445
0.197,0.100,-0.516
-0.099,-0.116,0.302
0.005,-0.004,-0.092
-0.035,-0.076,0.264
0.173,0.100,-0.499
0.101,0.060,-0.345
0.037,0.012,-0.178
0.197,0.148,-0.456
0.021,0.100,-0.269
0.141,0.036,-0.338
0.245,0.204,-0.612
-0.075,0.068,-0.017
-0.203,-0.220,0.596
0.093,0.052,-0.247
-0.179,-0.164,0.886
-0.099,-0.084,0.277
0.245,0.212,-0.573
0.061,0.116,-0.274
0.021,0.068,-0.324
0.133,0.140,-0.560
-0.107,-0.052,0.055
-0.035,0.044,-0.037
-0.043,0.004,0.041
0.245,0.212,-0.635
-0.179,-0.164,0.390
0.085,0.132,-0.327
0.229,0.140,-0.598
-0.123,-0.172,0.737
-0.019,0.004,0.126
-0.235,-0.220,0.704
-0.203,-0.204,0.803
0.181,0.124,-0.436
-0.083,-0.076,0.076
0.181,0.140,-0.407
0.069,0.036,-0.251
-0.163,-0.124,0.808
-0.003,-0.020,-0.143
-0.195,-0.140,0.593
0.021,0.100,-0.194
0.021,0.116,-0.201
-0.011,0.020,-0.102
0.053,0.052,-0.336
0.237,0.180,-0.613
0.133,0.092,-0.352
0.045,0.140,-0.254
-0.139,-0.132,0.680
-0.163,-0.220,0.802
-0.131,-0.196,0.776
0.077,-0.004,-0.176
-0.075,-0.084,0.059
0.197,0.180,-0.570
0.013,-0.028,-0.171
0.141,0.124,-0.269
0.021,0.012,-0.146
0.109,0.028,-0.323
-0.131,-0.140,0.357
0.021,0.108,-0.208
-0.091,-0.108,0.304
0.053,0.020,-0.243
-0.011,0.092,-0.163
0.093,0.132,-0.455
-0.043,0.012,0.181
0.229,0.156,-0.420
0.053,0.028,-0.180
-0.011,-0.020,-0.240
-0.091,-0.068,0.306
0.085,0.052,-0.287
-0.011,0.060,-0.281
0.197,0.100,-0.447
0.037,0.084,-0.363
-0.147,-0.180,0.756
0.109,0.092,-0.445
-0.147,-0.140,0.812
0.213,0.188,-0.540
0.061,-0.012,-0.263
0.149,0.084,-0.351
0.005,0.100,-0.126
0.013,0.004,-0.270
-0.035,-0.020,-0.206
-0.123,-0.140,0.769
0.125,0.068,-0.436
0.077,0.020,-0.298
0.205,0.116,-0.610
0.037,0.156,-0.271
-0.163,-0.148,0.371
0.189,0.124,-0.408
0.085,0.052,-0.370
-0.155,-0.220,0.756
0.125,0.092,-0.451
-0.019,0.140,-0.201
-0.251,-0.188,0.637
-0.115,-0.132,0.291
-0.075,-0.084,0.241
0.125,0.068,-0.349
-0.163,-0.204,0.770
0.173,0.116,-0.541
0.069,0.060,-0.309
0.005,-0.020,-0.259
-0.155,-0.196,0.796
-0.075,-0.020,0.245
0.237,0.116,-0.582
-0.179,-0.148,0.808
-0.115,-0.140,0.880
-0.115,-0.052,0.034
0.157,0.124,-0.399
-0.075,-0.020,0.195
-0.075,-0.012,0.236
0.061,0.036,-0.288
0.077,0.044,-0.344
-0.051,-0.028,0.204
0.101,0.020,-0.279
0.237,0.132,-0.519
-0.107,-0.036,0.198
0.269,0.220,-0.561
-0.203,-0.188,0.569
0.157,0.164,-0.501
-0.195,-0.212,0.780
-0.147,-0.212,0.912
-0.099,-0.060,0.183
-0.211,-0.212,0.671
-0.203,-0.180,0.884
0.149,0.132,-0.540
-0.043,0.012,-0.097
-0.011,0.052,-0.257
-0.163,-0.100,0.717
0.189,0.100,-0.369
0.085,0.020,-0.295
0.021,0.140,-0.207
0.061,0.028,-0.277
-0.059,-0.036,-0.150
-0.115,-0.044,0.515
-0.203,-0.172,0.892
-0.019,-0.004,-0.223
-0.027,-0.084,0.180
-0.075,0.076,0.034
0.109,0.036,-0.240
0.133,0.084,-0.390
0.005,0.052,-0.259
0.181,0.084,-0.349
0.061,0.100,-0.264
0.101,0.108,-0.461
0.157,0.124,-0.507
0.037,0.116,-0.290
0.253,0.212,-0.623
0.221,0.108,-0.498
0.205,0.116,-0.427
-0.035,0.060,-0.047
-0.083,-0.108,0.308
0.005,0.004,-0.248
-0.155,-0.116,0.773
0.005,0.116,-0.191
0.165,0.140,-0.474
0.109,0.044,-0.368
-0.019,0.036,0.210
0.229,0.100,-0.481
0.133,0.100,-0.315
-0.131,-0.124,0.663
0.085,0.108,-0.286
-0.003,-0.004,-0.196
-0.027,-0.060,0.120
-0.019,-0.004,0.117
-0.003,0.036,0.063
-0.107,-0.068,0.083
0.189,0.060,-0.357
-0.195,-0.132,0.608
-0.067,-0.060,0.232
-0.155,-0.212,0.780
-0.035,0.028,0.011
-0.027,0.084,-0.113
-0.131,-0.124,0.688
-0.195,-0.124,0.525
-0.171,-0.116,0.467
-0.107,-0.116,0.369
-0.227,-0.188,0.800
0.029,0.124,-0.205
-0.187,-0.084,0.614
0.133,0.076,-0.437
-0.147,-0.116,0.786
-0.107,-0.020,0.071
-0.043,0.052,0.003
-0.091,-0.108,0.278
0.237,0.148,-0.598
-0.171,-0.164,0.401
0.181,0.116,-0.449
0.157,0.108,-0.500
0.005,0.092,-0.119
-0.075,-0.076,0.233
-0.043,0.020,-0.066
0.061,0.044,-0.296
-0.219,-0.204,0.647
-0.003,0.108,-0.171
-0.083,-0.036,0.236
0.053,0.036,-0.320
0.045,0.124,-0.140
-0.003,0.124,-0.157
-0.051,-0.084,-0.053
0.093,0.028,-0.315
-0.035,0.060,0.078
-0.171,-0.100,0.411
-0.195,-0.124,0.798
-0.083,-0.004,-0.024
-0.091,-0.100,0.230
0.085,0.068,-0.348
0.133,0.100,-0.376
-0.147,-0.116,0.640
-0.179,-0.148,0.772
0.013,0.084,-0.240
0.181,0.092,-0.497
0.101,0.116,-0.368
-0.019,-0.092,0.013
-0.027,0.108,-0.112
0.061,-0.012,-0.307
0.221,0.148,-0.595
-0.099,-0.116,0.346
-0.083,-0.044,0.257
0.061,0.140,-0.311
-0.051,-0.020,0.242
-0.115,-0.132,0.302
0.045,0.116,-0.242
-0.203,-0.204,0.688
0.093,0.068,-0.383
0.237,0.196,-0.524
0.029,-0.028,-0.230
0.021,0.100,-0.246
0.085,0.060,-0.319
-0.163,-0.148,0.770
0.165,0.092,-0.489
0.077,0.100,-0.349
-0.107,-0.052,0.293
-0.091,-0.076,0.267
-0.139,-0.068,0.715
-0.195,-0.148,0.709
-0.211,-0.196,0.730
0.229,0.156,-0.501
0.141,0.036,-0.371
-0.067,-0.076,0.235
-0.035,-0.020,0.079
0.125,0.108,-0.165
0.165,0.108,-0.343
-0.139,-0.124,0.332
0.061,0.140,-0.251
0.037,0.044,-0.308
-0.139,-0.132,0.426
0.093,0.004,-0.292
-0.123,-0.116,0.735
0.053,-0.028,-0.231
0.189,0.092,-0.505
0.085,0.124,-0.336
-0.171,-0.196,0.772
0.045,0.148,-0.168
-0.147,-0.156,0.717
-0.091,-0.020,0.041
-0.171,-0.188,0.824
0.005,0.108,-0.239
0.045,0.084,-0.290
0.197,0.156,-0.549
0.101,0.012,-0.295
-0.075,0.084,-0.107
-0.043,-0.004,0.039
0.101,0.124,-0.419
-0.179,-0.212,0.725
0.229,0.124,-0.483
-0.115,-0.148,0.790
-0.059,0.028,0.038
0.085,0.116,-0.351
0.069,0.012,-0.334
-0.115,-0.116,0.769
-0.187,-0.212,0.645
-0.083,-0.132,0.252
-0.051,0.108,-0.152
-0.003,0.124,-0.095
-0.131,-0.116,0.708
-0.099,-0.068,0.252
0.157,0.132,-0.363
-0.043,0.020,0.067
0.221,0.148,-0.557
-0.179,-0.132,0.788
0.077,0.004,-0.333
0.141,0.164,-0.594
-0.179,-0.108,0.434
0.013,0.116,-0.254
-0.091,-0.084,0.339
-0.131,-0.164,0.726
-0.115,-0.148,0.313
0.069,-0.020,-0.302
-0.115,-0.132,0.770
-0.163,-0.084,0.347
0.085,0.068,-0.390
-0.155,-0.116,0.803
-0.019,0.020,-0.180
-0.107,-0.140,0.292
0.093,0.068,-0.342
-0.139,-0.116,0.783
-0.211,-0.188,0.914
0.005,0.100,-0.233
0.253,0.204,-0.579
0.165,0.116,-0.312
0.053,0.132,-0.253
0.157,0.060,-0.352
-0.075,-0.036,0.082
0.029,0.020,-0.194
-0.131,-0.140,0.839
0.285,-0.012,-0.400
0.189,0.100,-0.414
-0.115,-0.108,0.270
-0.075,0.068,-0.033
-0.179,-0.228,0.775
-0.179,-0.156,0.838
0.085,0.124,-0.293
0.093,0.036,-0.299
0.221,0.116,-0.506
-0.083,-0.092,0.158
-0.123,-0.084,0.301
0.173,0.076,-0.472
0.125,0.116,-0.486
0.029,0.140,-0.271
-0.203,-0.172,0.703
0.125,0.124,-0.434
-0.115,-0.060,0.109
0.061,0.140,-0.299
-0.027,0.052,0.023
-0.027,-0.020,-0.218
-0.083,-0.068,0.053
0.069,0.148,-0.188
0.213,0.124,-0.571
0.069,0.084,-0.390
-0.155,-0.148,0.708
0.069,-0.004,-0.317
0.141,0.036,-0.411
-0.171,-0.220,0.862
-0.075,0.100,-0.118
0.021,0.092,-0.264
-0.083,0.036,0.006
-0.171,-0.172,0.810
-0.091,-0.100,0.268
-0.035,0.004,-0.173
0.037,-0.028,-0.274
-0.243,-0.204,0.771
0.261,0.228,-0.611
-0.187,-0.068,0.640
-0.027,0.036,0.129
0.077,0.140,-0.263
-0.139,-0.148,0.333
-0.051,-0.020,0.145
0.077,0.028,-0.293
0.069,0.036,-0.207
-0.227,-0.172,0.706
-0.179,-0.148,0.723
-0.163,-0.124,0.356
0.197,0.124,-0.562
0.045,0.084,-0.350
0.157,0.076,-0.459
0.045,0.020,-0.252
-0.083,0.044,-0.001
0.061,0.148,-0.241
-0.219,-0.204,0.826
-0.195,-0.068,0.633
0.005,-0.044,-0.109
-0.115,-0.076,0.309
-0.171,-0.124,0.787
0.181,0.100,-0.460
-0.075,-0.084,0.146
0.021,0.124,-0.246
-0.187,-0.196,0.765
-0.179,-0.140,0.760
-0.075,-0.060,0.330
0.101,0.116,-0.303
-0.075,-0.092,0.250
0.125,0.100,-0.403
-0.075,-0.028,0.275
0.173,0.068,-0.460
0.037,0.028,-0.294
0.189,0.116,-0.561
-0.195,-0.188,0.668
0.077,0.124,-0.249
-0.187,-0.172,0.726
0.125,0.084,-0.384
-0.155,-0.156,0.782
-0.195,-0.068,0.614
-0.131,-0.116,0.645
-0.163,-0.100,0.586
0.029,-0.028,-0.208
-0.019,0.132,-0.211
0.181,0.084,-0.441
-0.155,-0.124,0.420
0.053,0.100,-0.428
0.045,0.108,-0.294
-0.091,-0.076,0.245
-0.123,-0.164,0.328
0.149,0.084,-0.302
0.229,0.188,-0.549
-0.139,-0.148,0.712
0.109,0.036,-0.384
-0.139,-0.156,0.338
-0.131,-0.140,0.799
-0.043,0.068,0.004
0.173,0.132,-0.454
-0.163,-0.092,0.699
0.237,0.116,-0.519
-0.043,0.100,-0.167
-0.155,-0.164,0.862
-0.035,-0.052,0.115
-0.131,-0.116,0.303
0.029,-0.004,-0.204
0.213,0.116,-0.546
-0.179,-0.092,0.662
0.085,0.156,-0.324
-0.211,-0.212,0.657
-0.027,-0.028,-0.220
-0.147,-0.068,0.681
-0.243,-0.196,0.670
-0.107,-0.084,0.296
-0.203,-0.220,0.820
0.157,0.036,-0.414
-0.171,-0.148,0.775
0.053,0.124,-0.192
0.109,0.060,-0.330
-0.187,-0.148,0.614
-0.155,-0.228,0.772
0.093,0.084,-0.269
0.117,0.108,-0.281
-0.171,-0.252,0.705
0.109,0.012,-0.320
0.077,-0.020,-0.309
-0.131,-0.164,0.792
0.029,0.012,-0.255
-0.203,-0.204,0.921
0.013,-0.052,-0.239
0.053,0.092,-0.254
-0.027,0.060,0.033
0.189,0.060,-0.468
0.125,0.092,-0.346
-0.147,-0.204,0.910
0.141,0.092,-0.359
0.085,0.020,-0.345
-0.115,-0.172,0.320
0.053,0.140,-0.238
0.093,0.052,-0.385
-0.043,-0.004,0.157
0.253,0.156,-0.574
-0.027,0.052,-0.041
-0.099,-0.092,0.260
0.205,0.084,-0.403
-0.163,-0.124,0.443
-0.115,-0.076,-0.027
-0.179,-0.244,0.787
-0.115,-0.060,-0.036
0.045,0.148,-0.284
0.101,0.052,-0.341
0.077,0.036,-0.340
0.101,0.028,-0.244
0.093,0.124,-0.305
0.165,0.140,-0.579
0.093,0.132,-0.352
0.061,0.028,-0.332
0.085,0.140,-0.282
0.005,0.124,-0.187
-0.179,-0.188,0.849
-0.099,-0.108,0.331
-0.067,0.076,-0.104
-0.043,-0.020,0.191
0.237,0.188,-0.420
0.053,0.108,-0.312
0.189,0.100,-0.503
0.197,0.124,-0.547
-0.139,-0.100,0.630
0.013,-0.028,-0.236
-0.147,-0.084,0.692
-0.171,-0.140,0.742
-0.195,-0.180,0.872
0.037,0.012,-0.281
-0.219,-0.204,0.786
-0.091,-0.076,0.043
-0.059,-0.044,0.109
-0.107,-0.108,0.358
0.069,-0.020,-0.232
-0.203,-0.204,0.668
0.149,0.108,-0.384
0.037,0.020,-0.259
-0.035,0.004,0.194
0.069,0.132,-0.220
-0.179,-0.124,0.710
0.173,0.140,-0.465
-0.179,-0.148,0.390
0.085,0.036,-0.312
-0.163,-0.212,0.751
0.221,0.172,-0.625
-0.163,-0.156,0.841
-0.131,-0.156,0.334
-0.115,-0.148,0.718
0.245,0.156,-0.542
-0.035,0.020,0.005
-0.243,-0.188,0.630
0.005,0.052,-0.154
-0.227,-0.204,0.776
-0.035,0.076,-0.163
0.165,0.132,-0.513
-0.163,-0.252,0.946
0.021,0.100,-0.259
-0.059,0.052,0.020
-0.099,-0.044,-0.062
-0.067,0.036,-0.001
-0.099,-0.076,0.052
-0.211,-0.220,0.590
0.021,-0.028,-0.266
0.125,0.092,-0.438
0.029,0.116,-0.273
0.061,0.076,-0.369
0.109,0.108,-0.482
-0.011,0.028,0.034
0.061,-0.028,-0.297
0.253,0.156,-0.531
-0.027,0.020,0.075
0.117,0.076,-0.332
-0.195,-0.188,0.606
0.213,0.116,-0.451
-0.019,-0.012,0.120
0.101,0.076,-0.387
-0.219,-0.204,0.546
0.101,0.028,-0.372
0.093,0.148,-0.339
-0.147,-0.124,0.903
0.157,0.084,-0.413
-0.019,0.124,-0.202
-0.139,-0.140,0.417
0.101,0.068,-0.353
0.029,0.068,-0.327
0.213,0.180,-0.537
0.229,0.108,-0.569
0.061,-0.004,-0.247
-0.155,-0.228,0.893
0.053,0.036,-0.248
-0.027,0.124,-0.097
0.005,0.036,-0.243
0.125,0.020,-0.318
-0.211,-0.188,0.791
0.069,0.044,-0.350
0.197,0.124,-0.584
-0.195,-0.244,0.722
-0.123,-0.060,-0.044
0.165,0.084,-0.466
0.173,0.100,-0.524
-0.235,-0.196,0.746
0.093,-0.012,-0.330
-0.155,-0.132,0.670
-0.027,0.100,-0.108
-0.203,-0.188,0.895
0.189,0.116,-0.459
0.037,0.132,-0.199
0.069,0.100,-0.441
0.045,0.012,-0.161
0.069,0.068,-0.370
0.069,0.132,-0.248
-0.075,-0.084,0.257
0.013,0.068,-0.179
-0.139,-0.108,0.648
0.029,-0.036,-0.191
0.173,0.116,-0.532
-0.027,0.044,-0.201
0.101,0.020,-0.331
0.149,0.036,-0.335
0.085,0.036,-0.293
-0.003,-0.004,0.064
-0.043,-0.092,-0.020
0.013,0.092,-0.202
0.213,0.148,-0.589
-0.091,-0.036,0.220
0.085,0.108,-0.441
-0.083,-0.084,0.247
0.029,0.132,-0.136
-0.011,0.052,-0.008
0.077,0.100,-0.408
-0.115,-0.068,-0.034
-0.067,0.052,0.006
0.229,0.148,-0.604
0.101,0.084,-0.410
-0.003,-0.052,-0.220
0.149,0.076,-0.465
-0.059,-0.060,0.201
0.157,0.108,-0.514
-0.083,0.076,0.026
-0.155,-0.092,0.341
-0.027,0.100,-0.131
0.109,0.052,-0.309
-0.211,-0.204,0.590
0.077,0.108,-0.269
-0.075,-0.108,0.229
0.205,0.116,-0.539
0.053,0.012,-0.180
-0.107,-0.116,0.715
-0.195,-0.212,0.611
0.109,0.036,-0.333
-0.059,-0.020,-0.156
-0.091,-0.044,-0.008
-0.163,-0.204,0.816
-0.043,0.092,-0.164
-0.235,-0.188,0.739
-0.115,-0.148,0.766
-0.067,-0.100,0.206
-0.115,-0.060,-0.009
-0.227,-0.180,0.660
0.149,0.060,-0.453
-0.163,-0.132,0.353
-0.171,-0.140,0.799
-0.067,0.020,0.052
-0.163,-0.228,0.812
0.053,-0.028,-0.294
0.181,0.132,-0.589
0.197,0.180,-0.627
0.133,0.084,-0.403
-0.043,-0.084,-0.039
-0.083,-0.044,0.286
0.045,0.028,-0.304
-0.203,-0.236,0.643
-0.187,-0.116,0.683
-0.107,-0.068,0.211
0.069,0.044,-0.145
0.005,0.060,-0.274
0.125,0.020,-0.350
0.077,0.108,-0.445
0.181,0.068,-0.483
-0.003,0.108,-0.149
0.173,0.100,-0.427
-0.115,-0.092,0.350
0.093,0.028,-0.358
0.069,0.124,-0.226
-0.123,-0.140,0.400
-0.035,-0.092,-0.012
-0.027,0.060,-0.155
0.085,0.116,-0.289
-0.123,-0.092,0.310
-0.155,-0.068,0.257
-0.171,-0.236,0.946
0.149,0.076,-0.335
0.213,0.124,-0.521
0.125,0.052,-0.347
0.213,0.100,-0.524
-0.131,-0.164,0.774
-0.027,-0.028,-0.120
-0.139,-0.228,0.814
-0.067,0.036,0.131
-0.227,-0.228,0.732
0.237,0.132,-0.584
0.085,0.116,-0.392
-0.139,-0.116,0.422
-0.147,-0.084,0.410
-0.147,-0.188,0.770
0.021,0.148,-0.113
-0.099,-0.060,0.291
0.173,0.084,-0.431
0.069,0.004,-0.252
0.149,0.156,-0.625
-0.179,-0.076,0.734
0.077,-0.004,-0.326
-0.099,-0.068,-0.025
-0.099,-0.052,-0.043
0.253,0.148,-0.543
-0.099,-0.044,0.247
0.077,0.068,-0.367
0.221,0.140,-0.579
-0.195,-0.180,0.924
-0.179,-0.084,0.352
0.213,0.132,-0.485
-0.067,0.052,0.104
0.069,0.108,-0.389
0.021,-0.020,-0.195
0.205,0.172,-0.512
-0.003,0.028,0.082
0.045,-0.012,-0.211
-0.139,-0.132,0.699
-0.131,-0.140,0.773
-0.003,0.036,-0.163
-0.115,0.036,-0.044
-0.187,-0.084,0.643
0.237,0.124,-0.578
-0.019,0.052,-0.015
-0.083,-0.052,0.023
-0.075,-0.052,0.153
0.061,0.116,-0.232
0.005,0.028,-0.246
0.133,0.028,-0.397
0.101,0.132,-0.243
-0.227,-0.180,0.623
-0.171,-0.148,0.861
-0.027,0.012,0.101
0.021,-0.028,-0.214
0.077,0.116,-0.332
-0.139,-0.124,0.361
-0.019,0.124,-0.151
0.205,0.092,-0.512
-0.003,-0.036,-0.187
-0.083,-0.084,0.336
0.069,0.100,-0.359
-0.051,0.060,-0.068
-0.059,-0.020,0.143
-0.179,-0.196,0.858
-0.099,-0.068,0.201
-0.163,-0.124,0.775
0.157,0.116,-0.536
-0.171,-0.148,0.376
-0.123,-0.100,0.347
0.141,0.100,-0.394
0.069,0.044,-0.266
-0.155,-0.124,0.334
0.053,-0.004,-0.215
0.061,0.108,-0.321
0.165,0.124,-0.340
-0.179,-0.140,0.875
0.077,0.100,-0.431
0.053,0.068,-0.355
0.213,0.196,-0.542
-0.019,0.004,-0.211
-0.187,-0.140,0.713
0.165,0.140,-0.589
-0.107,-0.060,0.043
0.029,0.156,-0.264
0.253,0.188,-0.561
0.037,0.092,-0.389
-0.179,-0.252,0.732
0.069,-0.020,-0.271
0.165,0.084,-0.348
0.021,0.004,-0.163
-0.107,-0.052,-0.057
-0.171,-0.084,0.427
0.165,0.100,-0.423
0.005,-0.028,-0.234
-0.227,-0.188,0.658
0.109,0.100,-0.461
0.221,0.180,-0.540
0.157,0.132,-0.550
0.037,0.012,-0.218
0.181,0.124,-0.550
-0.003,-0.036,-0.163
0.093,0.036,-0.371
-0.019,0.044,0.065
0.021,0.028,-0.269
0.077,0.148,-0.237
0.125,0.044,-0.406
0.149,0.140,-0.577
-0.067,0.092,-0.116
0.021,0.004,-0.274
-0.035,0.012,0.071
0.061,0.108,-0.374
0.085,0.004,-0.327
0.173,0.092,-0.405
0.101,0.020,-0.224
-0.043,0.060,-0.126
0.181,0.100,-0.431
-0.139,-0.116,0.637
0.013,0.132,-0.252
0.173,0.092,-0.381
-0.147,-0.140,0.381
0.005,0.132,-0.071
-0.131,-0.172,0.882
0.149,0.156,-0.536
0.189,0.092,-0.444
0.181,0.132,-0.504
-0.195,-0.228,0.819
-0.147,-0.108,0.621
0.165,0.084,-0.486
0.101,0.004,-0.245
0.005,0.124,-0.165
-0.179,-0.188,0.907
0.069,0.140,-0.215
-0.083,-0.124,0.240
0.245,0.284,-0.528
-0.179,-0.148,0.641
-0.051,-0.068,-0.084
0.093,0.028,-0.253
0.037,0.140,-0.229
-0.131,-0.108,0.640
-0.139,-0.124,0.785
-0.011,0.044,-0.237
0.173,0.140,-0.516
0.157,0.156,-0.543
-0.115,-0.124,0.739
-0.147,-0.100,0.316
0.141,0.076,-0.430
-0.147,-0.196,0.791
0.213,0.084,-0.525
-0.115,-0.060,-0.057
-0.163,-0.196,0.810
-0.035,-0.036,-0.207
0.261,0.164,-0.572
-0.043,0.044,-0.068
-0.171,-0.164,0.864
-0.091,-0.068,0.069
-0.035,0.052,-0.145
-0.011,-0.044,-0.126
0.037,0.020,-0.301
-0.139,-0.124,0.815
-0.163,-0.244,0.783
0.205,0.132,-0.570
-0.019,0.116,-0.129
0.085,0.132,-0.270
0.093,0.028,-0.367
0.021,0.084,-0.353
-0.083,-0.124,0.304
0.157,0.108,-0.375
0.197,0.164,-0.493
-0.099,-0.060,-0.014
-0.115,-0.156,0.860
-0.019,0.052,0.030
0.037,0.052,-0.311
-0.123,-0.068,0.324
0.157,0.068,-0.448
0.069,0.044,-0.334
-0.131,-0.124,0.385
0.213,0.100,-0.483
0.101,0.036,-0.272
-0.027,-0.028,0.120
-0.003,-0.012,-0.182
-0.171,-0.244,0.699
0.125,0.052,-0.394
-0.203,-0.228,0.822
-0.139,-0.068,0.239
0.061,0.004,-0.227
0.157,0.116,-0.492
-0.179,-0.140,0.792
0.077,0.020,-0.309
-0.059,-0.028,0.152
0.261,0.204,-0.553
0.077,0.028,-0.306
0.053,-0.020,-0.255
0.125,0.084,-0.359
0.005,0.132,-0.193
0.093,0.044,-0.363
-0.155,-0.236,0.814
0.053,0.036,-0.279
-0.043,-0.004,0.176
0.069,0.020,-0.260
-0.059,-0.052,-0.065
0.245,0.140,-0.600
0.205,0.084,-0.506
0.037,0.100,-0.196
-0.179,-0.116,0.492
-0.107,-0.116,0.679
-0.123,-0.140,0.796
0.205,0.100,-0.519
0.085,0.124,-0.441
0.117,0.020,-0.261
0.125,0.044,-0.238
0.189,0.108,-0.447
0.197,0.140,-0.404
-0.035,-0.036,0.179
0.061,-0.028,-0.234
0.117,0.092,-0.365
0.005,0.068,-0.222
0.061,0.116,-0.308
0.109,0.076,-0.410
0.005,0.132,-0.236
-0.091,-0.076,0.331
0.213,0.116,-0.486
-0.139,-0.140,0.695
-0.139,-0.124,0.727
0.037,-0.020,-0.208
-0.131,-0.060,0.261
-0.051,-0.004,0.197
0.013,-0.036,-0.243
0.077,0.116,-0.400
0.013,-0.020,-0.254
-0.123,-0.140,0.313
-0.131,-0.124,0.801
0.029,-0.012,-0.141
0.005,0.108,-0.224
-0.067,-0.012,0.176
-0.235,-0.188,0.670
-0.003,0.028,0.019
0.029,0.100,-0.277
0.045,0.012,-0.259
-0.011,0.100,-0.118
-0.067,0.044,0.087
0.149,0.124,-0.546
0.237,0.196,-0.605
-0.163,-0.132,0.830
-0.027,0.116,-0.117
-0.203,-0.204,0.762
-0.051,-0.036,0.101
-0.059,-0.044,0.132
-0.043,0.012,0.025
0.045,0.004,-0.227
-0.003,0.052,-0.263
0.029,0.004,-0.212
0.157,0.148,-0.490
0.053,-0.004,-0.304
-0.171,-0.180,0.878
-0.163,-0.156,0.774
0.013,0.076,-0.312
0.101,0.092,-0.256
-0.115,-0.028,0.207
-0.203,-0.156,0.580
-0.179,-0.196,0.734
-0.019,-0.020,-0.223
-0.099,-0.052,0.094
-0.163,-0.172,0.846
0.173,0.116,-0.389
-0.083,-0.044,0.211
-0.155,-0.084,0.752
-0.099,-0.092,0.226
-0.059,-0.060,0.167
-0.187,-0.252,0.688
0.101,0.076,-0.337
-0.035,0.068,-0.152
0.197,0.188,-0.630
-0.123,-0.132,0.306
-0.083,-0.012,0.097
0.037,0.084,-0.259
0.237,0.124,-0.517
0.005,0.084,-0.232
0.237,0.172,-0.551
0.117,0.116,-0.497
-0.131,-0.060,0.187
0.197,0.188,-0.594
0.221,0.156,-0.522
-0.187,-0.228,0.742
-0.115,-0.060,0.027
-0.051,-0.004,0.226
-0.179,-0.204,0.698
-0.131,-0.164,0.737
-0.187,-0.100,0.439
0.013,0.004,-0.209
0.189,0.116,-0.417
0.157,0.148,-0.517
-0.011,-0.012,0.077
-0.083,-0.100,0.219
-0.067,-0.076,0.168
-0.211,-0.148,0.475
0.037,0.012,-0.240
-0.043,0.012,0.085
-0.155,-0.076,0.412
-0.171,-0.204,0.731
0.213,0.100,-0.361
0.181,0.140,-0.584
0.077,0.012,-0.277
0.077,0.012,-0.330
-0.099,-0.084,0.111
-0.195,-0.236,0.637
0.005,0.140,-0.242
0.005,-0.012,-0.179
-0.131,-0.132,0.693
0.221,0.140,-0.452
0.189,0.132,-0.502
-0.179,-0.084,0.717
0.213,0.116,-0.583
-0.059,-0.012,0.271
-0.099,-0.132,0.280
0.085,0.004,-0.342
0.013,0.132,-0.199
-0.051,0.012,-0.114
-0.083,-0.052,0.142
-0.099,-0.044,0.284
-0.139,-0.172,0.409
0.061,0.140,-0.211
-0.035,0.092,-0.179
0.197,0.156,-0.509
0.181,0.076,-0.476
0.133,0.028,-0.272
0.085,0.020,-0.273
-0.195,-0.212,0.648
-0.203,-0.188,0.760
-0.043,-0.012,0.042
-0.035,-0.044,0.249
0.173,0.132,-0.348
0.101,0.116,-0.249
-0.123,-0.164,0.369
0.101,0.156,-0.337
-0.107,-0.036,0.078
-0.011,0.108,0.002
-0.171,-0.124,0.380
0.101,0.020,-0.316
-0.067,0.092,0.099
0.037,0.020,-0.216
-0.147,-0.060,0.201
-0.067,-0.036,0.207
-0.075,0.060,-0.036
-0.179,-0.084,0.750
0.133,0.092,-0.268
0.157,0.124,-0.552
0.221,0.116,-0.572
0.077,0.044,-0.279
-0.043,0.124,-0.171
0.125,0.076,-0.380
-0.187,-0.092,0.381
-0.211,-0.220,0.843
-0.187,-0.148,0.735
-0.131,-0.132,0.760
0.069,0.100,-0.243
0.045,0.036,-0.316
-0.123,-0.148,0.383
0.069,0.076,-0.181
0.029,0.100,-0.217
-0.043,0.052,-0.047
0.125,0.108,-0.375
0.013,0.020,-0.253
-0.179,-0.188,0.426
0.189,0.108,-0.528
0.181,0.092,-0.408
0.021,0.052,-0.281
0.077,0.116,-0.278
0.077,-0.004,-0.260
0.237,0.140,-0.587
-0.131,-0.044,0.522
-0.051,-0.004,-0.055
0.005,0.108,-0.163
0.013,-0.012,-0.257
-0.203,-0.244,0.699
-0.067,-0.068,0.216
-0.147,-0.140,0.330
-0.011,0.020,0.026
0.029,0.148,-0.228
-0.163,-0.228,0.750
0.205,0.092,-0.376
-0.027,0.116,-0.189
-0.059,-0.060,0.148
0.101,0.052,-0.295
-0.227,-0.172,0.626
-0.203,-0.244,0.638
-0.123,-0.172,0.789
-0.011,0.108,-0.137
-0.131,-0.100,0.280
-0.235,-0.180,0.617
-0.011,0.028,0.056
0.021,0.028,-0.279
