x,y,t
0.355,-0.088,-0.910
0.161,0.000,-0.319
0.090,-0.053,-0.331
-0.122,0.027,0.385
0.355,-0.088,-0.604
0.011,-0.027,0.042
-0.308,0.115,0.627
0.134,-0.088,-0.307
-0.149,0.018,0.415
0.214,-0.053,-0.513
-0.193,0.053,0.418
0.037,-0.044,-0.217
0.055,-0.062,-0.192
0.019,-0.027,-0.054
-0.184,0.018,0.397
0.240,-0.088,-0.605
-0.166,0.053,0.379
-0.096,0.018,0.218
0.258,-0.106,-0.608
-0.149,0.062,0.257
-0.219,0.071,0.487
-0.237,0.053,0.486
-0.228,0.062,0.504
0.152,-0.080,-0.428
0.294,-0.097,-0.596
-0.281,0.080,0.571
0.011,-0.062,-0.181
-0.343,0.124,0.789
-0.158,0.062,0.281
0.037,-0.018,-0.181
0.126,-0.071,-0.310
0.232,-0.035,-0.487
-0.087,0.018,0.213
0.019,-0.035,-0.067
-0.096,0.000,0.244
0.285,-0.115,-0.605
0.117,-0.053,-0.357
0.205,-0.088,-0.553
0.126,-0.088,-0.268
0.364,-0.106,-0.839
0.002,-0.044,-0.112
0.179,-0.018,-0.430
-0.184,0.053,0.410
-0.184,0.053,0.507
-0.140,0.027,0.460
0.081,-0.080,-0.335
0.108,-0.080,-0.380
0.064,-0.071,-0.298
-0.122,0.027,0.281
-0.104,0.027,0.318
0.064,-0.035,-0.231
0.002,-0.035,-0.029
-0.361,0.150,0.758
0.011,0.018,0.099
0.064,0.027,-0.233
0.064,-0.035,-0.248
-0.299,0.097,0.621
0.126,-0.071,-0.353
-0.122,0.035,0.285
0.134,0.009,-0.344
-0.034,-0.009,0.143
0.143,0.009,-0.359
0.081,-0.044,-0.179
0.249,-0.106,-0.527
-0.317,0.088,0.704
-0.149,0.009,0.342
0.028,0.018,0.080
0.240,-0.097,-0.482
0.011,0.027,-0.035
0.072,-0.018,-0.259
0.329,-0.150,-0.827
0.134,0.027,-0.326
-0.184,0.053,0.402
0.019,-0.053,-0.181
0.400,-0.071,-0.910
0.170,0.000,-0.339
-0.140,0.009,0.324
0.037,0.000,0.027
-0.007,-0.009,0.028
0.249,-0.062,-0.397
0.108,0.009,-0.297
-0.158,0.027,0.352
0.258,-0.080,-0.608
0.126,-0.088,-0.406
0.364,-0.053,-0.820
-0.219,0.035,0.457
-0.166,0.035,0.523
-0.219,0.053,0.466
0.249,-0.088,-0.447
-0.051,0.009,0.137
0.126,-0.080,-0.386
0.090,-0.009,-0.286
-0.202,0.027,0.504
-0.237,0.106,0.507
0.152,0.018,-0.288
0.126,-0.071,-0.353
-0.361,0.168,0.741
-0.007,0.000,0.006
-0.246,0.088,0.542
0.347,-0.080,-0.870
-0.034,0.009,0.178
-0.087,0.044,0.373
-0.290,0.106,0.699
-0.334,0.142,0.742
-0.361,0.124,0.748
-0.246,0.062,0.508
-0.317,0.133,0.788
-0.051,0.018,0.204
-0.149,0.018,0.415
0.320,-0.071,-0.729
-0.051,0.009,0.077
0.232,-0.088,-0.579
-0.237,0.053,0.486
0.152,0.009,-0.347
0.276,-0.088,-0.616
0.143,-0.071,-0.415
-0.034,-0.018,0.151
-0.255,0.106,0.515
0.311,-0.080,-0.806
-0.272,0.097,0.646
0.179,-0.035,-0.478
-0.113,0.018,0.257
0.046,-0.044,-0.143
0.302,-0.106,-0.544
0.055,0.027,-0.175
0.276,-0.106,-0.683
0.134,-0.080,-0.410
0.311,-0.088,-0.601
0.240,-0.080,-0.465
-0.060,0.009,0.252
-0.016,-0.018,0.063
-0.140,0.044,0.466
0.134,-0.071,-0.406
0.170,-0.018,-0.417
-0.043,-0.018,0.199
-0.255,0.088,0.526
0.126,-0.027,-0.277
0.223,-0.088,-0.457
-0.140,0.027,0.399
-0.246,0.071,0.620
-0.370,0.159,0.770
-0.326,0.124,0.763
-0.043,0.018,0.085
-0.193,0.053,0.418
0.002,-0.062,-0.169
0.028,0.009,-0.147
-0.228,0.062,0.474
0.232,-0.080,-0.455
-0.219,0.097,0.591
0.240,-0.053,-0.539
0.046,-0.035,-0.117
0.072,-0.062,-0.180
0.232,-0.088,-0.453
0.019,0.000,-0.015
-0.246,0.053,0.512
-0.299,0.097,0.669
0.064,-0.009,0.057
0.249,-0.106,-0.620
-0.149,0.044,0.311
0.134,-0.088,-0.342
-0.149,0.035,0.427
0.161,0.009,-0.388
0.302,-0.080,-0.804
0.090,0.044,-0.146
-0.069,0.009,0.264
0.046,-0.035,-0.117
-0.113,0.027,0.335
0.267,-0.106,-0.560
-0.219,0.044,0.542
-0.149,0.027,0.337
-0.069,0.027,0.086
0.143,-0.062,-0.415
0.320,-0.097,-0.583
-0.211,0.044,0.433
0.072,-0.018,-0.259
-0.290,0.115,0.606
0.214,-0.106,-0.556
-0.096,0.044,0.126
0.276,-0.088,-0.495
0.099,-0.080,-0.166
0.108,0.027,-0.294
0.170,0.018,-0.361
-0.370,0.133,0.770
-0.352,0.133,0.751
0.002,0.018,-0.068
0.011,-0.044,0.002
0.064,0.053,-0.070
-0.361,0.142,0.752
-0.184,0.053,0.392
0.046,0.044,-0.160
-0.334,0.142,0.804
0.064,0.018,-0.223
-0.281,0.062,0.566
-0.246,0.044,0.518
0.126,-0.062,-0.392
-0.281,0.097,0.655
-0.016,-0.018,0.005
0.108,-0.062,-0.361
-0.193,0.044,0.413
0.170,0.000,-0.384
0.170,-0.009,-0.381
0.002,0.000,0.070
0.320,-0.106,-0.738
0.126,-0.080,-0.398
0.134,-0.035,-0.408
-0.051,0.009,0.097
-0.193,0.044,0.435
0.302,-0.071,-0.710
-0.255,0.080,0.532
-0.299,0.106,0.853
0.170,-0.035,-0.493
-0.308,0.124,0.674
0.311,-0.088,-0.545
-0.281,0.088,0.656
0.311,-0.115,-0.652
-0.326,0.133,0.696
-0.272,0.088,0.637
-0.387,0.142,0.831
0.099,-0.088,-0.360
0.214,-0.035,-0.420
-0.034,-0.009,0.080
0.046,-0.009,-0.180
-0.299,0.088,0.590
-0.334,0.142,0.689
0.382,-0.062,-0.866
-0.113,0.044,0.334
0.108,0.018,-0.305
0.126,-0.071,-0.327
-0.078,0.018,0.301
-0.370,0.115,0.759
0.143,-0.080,-0.433
-0.104,0.009,0.248
0.046,-0.053,-0.259
0.037,-0.044,-0.198
-0.131,0.027,0.295
0.161,-0.035,-0.381
-0.158,0.071,0.277
-0.308,0.080,0.604
-0.308,0.106,0.681
0.223,-0.106,-0.568
-0.166,0.071,0.457
0.072,0.035,-0.168
0.426,-0.088,-0.854
0.152,-0.035,-0.171
0.240,-0.080,-0.557
0.214,-0.071,-0.311
-0.317,0.097,0.687
-0.025,0.000,0.050
-0.193,0.062,0.439
0.117,-0.018,-0.133
-0.299,0.097,0.723
-0.352,0.142,0.737
0.338,-0.106,-0.872
0.276,-0.097,-0.685
-0.122,0.044,0.275
-0.034,-0.009,0.162
-0.343,0.106,0.660
0.090,-0.009,-0.286
0.028,-0.053,-0.112
0.329,-0.115,-0.686
-0.317,0.088,0.619
0.046,-0.062,-0.245
-0.211,0.062,0.535
-0.034,0.018,0.321
0.028,0.018,0.080
0.170,-0.035,-0.371
-0.361,0.142,0.770
-0.237,0.071,0.491
0.161,-0.009,-0.388
-0.219,0.027,0.550
0.055,0.044,-0.092
0.373,-0.080,-0.735
0.064,0.027,-0.100
0.232,-0.106,-0.587
-0.396,0.150,0.853
-0.149,0.071,0.286
0.196,-0.027,-0.447
0.108,-0.088,-0.385
-0.299,0.080,0.628
0.117,-0.097,-0.394
0.152,0.027,-0.330
0.240,-0.088,-0.564
-0.237,0.062,0.652
-0.043,0.009,0.226
-0.405,0.150,0.853
0.302,-0.097,-0.609
-0.202,0.062,0.433
0.285,-0.080,-0.720
0.232,-0.106,-0.587
0.329,-0.062,-0.627
0.249,-0.071,-0.649
0.276,-0.106,-0.585
0.117,-0.018,-0.362
-0.202,0.071,0.392
-0.299,0.088,0.666
0.214,-0.053,-0.423
-0.219,0.035,0.457
-0.299,0.115,0.622
0.152,0.000,-0.394
-0.060,0.000,0.126
0.011,0.000,0.080
0.108,-0.080,-0.283
-0.096,0.027,0.297
-0.175,0.053,0.396
0.011,-0.009,0.132
0.011,0.018,0.039
0.240,-0.062,-0.625
-0.060,0.018,0.076
-0.078,0.035,0.133
-0.175,0.027,0.375
0.126,0.018,-0.254
0.223,-0.097,-0.559
-0.219,0.097,0.591
-0.184,0.053,0.489
-0.317,0.124,0.797
-0.308,0.124,0.641
0.064,0.027,-0.133
-0.237,0.053,0.494
-0.060,0.000,0.166
0.223,-0.088,-0.574
-0.379,0.159,0.810
0.126,-0.071,-0.392
-0.104,0.035,0.409
0.373,-0.062,-0.867
0.134,0.018,-0.234
0.285,-0.115,-0.659
0.294,-0.106,-0.720
-0.043,0.009,0.096
0.081,-0.035,-0.276
-0.140,0.044,0.427
-0.237,0.071,0.610
0.311,-0.097,-0.635
0.338,-0.150,-0.819
0.046,0.000,0.081
-0.228,0.044,0.519
0.002,0.000,0.149
-0.175,0.044,0.408
-0.246,0.053,0.617
0.161,0.018,-0.353
-0.202,0.027,0.504
-0.051,0.009,0.178
-0.149,0.027,0.353
0.002,0.009,-0.080
0.055,0.018,-0.206
0.064,0.035,-0.075
0.179,-0.009,-0.324
0.267,-0.080,-0.615
-0.140,0.035,0.328
0.373,-0.053,-0.831
-0.237,0.080,0.502
0.161,-0.035,-0.456
0.134,-0.071,-0.296
0.117,-0.097,-0.292
0.347,-0.141,-0.837
0.249,-0.115,-0.599
-0.246,0.062,0.577
-0.228,0.053,0.614
0.152,0.009,-0.347
-0.211,0.062,0.462
0.143,-0.071,-0.285
0.355,-0.071,-0.900
-0.122,0.018,0.353
-0.281,0.080,0.633
-0.131,0.053,0.236
0.205,-0.044,-0.415
-0.211,0.053,0.533
0.134,-0.097,-0.412
-0.078,0.009,0.323
-0.370,0.142,0.785
-0.016,-0.009,0.163
-0.264,0.097,0.537
-0.193,0.071,0.357
0.090,0.027,-0.201
0.223,-0.062,-0.370
0.134,-0.018,-0.376
0.064,0.053,-0.128
-0.122,0.044,0.382
-0.246,0.053,0.512
0.276,-0.088,-0.536
0.320,-0.071,-0.699
0.064,0.009,-0.203
0.055,0.009,-0.185
-0.211,0.035,0.453
0.072,-0.018,-0.259
-0.228,0.053,0.551
-0.051,0.009,0.122
0.072,0.044,-0.202
0.064,-0.053,-0.198
-0.246,0.071,0.577
0.232,-0.044,-0.507
0.355,-0.106,-0.628
0.108,0.000,-0.315
-0.184,0.035,0.389
0.081,-0.053,-0.291
0.249,-0.097,-0.619
-0.175,0.062,0.535
0.002,0.000,-0.003
0.126,-0.027,-0.392
0.355,-0.062,-0.834
0.037,-0.035,-0.126
-0.379,0.150,0.793
0.205,-0.062,-0.563
-0.326,0.124,0.835
-0.069,0.035,0.061
-0.405,0.133,0.799
0.338,-0.133,-0.700
-0.122,0.018,0.285
-0.193,0.044,0.534
-0.308,0.133,0.821
-0.122,0.027,0.385
-0.078,0.027,0.280
-0.096,0.035,0.159
-0.034,0.000,0.181
-0.175,0.044,0.452
0.196,-0.027,-0.471
0.090,0.027,-0.267
-0.290,0.080,0.678
0.214,-0.044,-0.298
0.170,0.009,-0.303
-0.034,0.018,0.019
-0.007,0.018,0.039
0.161,-0.071,-0.427
0.355,-0.133,-0.828
-0.281,0.080,0.581
-0.228,0.097,0.489
0.276,-0.080,-0.728
-0.264,0.088,0.736
0.046,0.000,-0.196
-0.202,0.027,0.436
-0.104,0.018,0.230
-0.140,0.018,0.459
-0.096,0.027,0.403
0.285,-0.106,-0.589
0.187,-0.115,-0.510
0.338,-0.133,-0.880
-0.290,0.080,0.629
0.329,-0.080,-0.802
0.161,-0.027,-0.457
-0.078,0.000,0.201
-0.193,0.044,0.435
0.285,-0.088,-0.749
-0.379,0.124,0.827
0.126,-0.027,-0.277
0.081,0.035,-0.266
-0.122,0.000,0.310
-0.246,0.044,0.502
-0.007,-0.018,0.093
0.108,0.035,-0.283
-0.202,0.053,0.553
-0.069,0.018,0.173
0.187,-0.053,-0.515
0.108,-0.062,-0.335
-0.308,0.115,0.700
0.099,-0.088,-0.360
-0.246,0.044,0.518
0.143,-0.080,-0.340
-0.025,-0.009,0.033
0.364,-0.053,-0.820
-0.104,0.027,0.340
0.258,-0.088,-0.610
-0.237,0.062,0.564
0.214,-0.080,-0.509
-0.016,0.000,-0.003
0.046,-0.027,-0.141
0.108,-0.062,-0.350
-0.051,-0.009,0.142
-0.104,0.009,0.341
0.099,0.035,-0.280
0.037,-0.044,-0.238
-0.025,-0.018,0.151
0.232,-0.062,-0.384
0.223,-0.062,-0.625
0.196,-0.097,-0.503
0.320,-0.071,-0.729
-0.096,0.035,0.359
0.205,-0.053,-0.497
-0.087,0.035,0.280
0.064,0.053,-0.128
0.294,-0.106,-0.616
-0.211,0.062,0.519
0.046,0.027,-0.180
0.338,-0.062,-0.712
0.108,-0.088,-0.267
0.329,-0.062,-0.731
-0.131,0.027,0.278
-0.087,0.018,0.213
-0.104,0.018,0.244
0.223,-0.044,-0.409
0.258,-0.115,-0.548
0.205,-0.080,-0.375
-0.211,0.053,0.461
-0.246,0.097,0.630
-0.184,0.062,0.538
-0.211,0.062,0.440
-0.228,0.097,0.604
0.108,0.009,-0.232
0.285,-0.106,-0.681
0.002,-0.062,-0.169
-0.299,0.133,0.691
0.338,-0.159,-0.829
0.090,-0.080,-0.217
0.108,-0.018,-0.163
-0.246,0.044,0.603
0.205,-0.088,-0.499
-0.158,0.035,0.336
-0.051,0.018,0.178
-0.166,0.035,0.374
0.143,0.027,-0.320
-0.078,0.018,0.336
-0.255,0.088,0.539
0.205,-0.053,-0.577
-0.175,0.018,0.434
0.055,-0.035,-0.167
0.161,-0.009,-0.404
0.152,0.000,-0.309
0.072,-0.053,-0.180
-0.025,-0.027,0.096
0.143,-0.062,-0.315
0.329,-0.133,-0.774
-0.211,0.027,0.500
0.028,-0.053,-0.216
0.205,-0.080,-0.509
-0.113,0.053,0.176
0.143,0.018,-0.316
-0.308,0.097,0.614
0.134,-0.088,-0.415
-0.228,0.035,0.484
0.046,0.035,-0.184
-0.308,0.088,0.604
0.090,0.018,-0.188
0.099,-0.053,-0.324
-0.228,0.035,0.470
-0.237,0.080,0.535
-0.264,0.071,0.554
-0.334,0.124,0.778
0.028,0.000,0.115
-0.396,0.133,0.777
-0.246,0.088,0.738
-0.396,0.133,0.828
0.170,0.009,-0.381
0.117,0.009,-0.297
-0.334,0.124,0.843
-0.096,0.035,0.300
-0.414,0.115,0.828
0.152,0.009,-0.384
-0.414,0.124,0.811
0.072,-0.044,-0.270
0.090,0.044,-0.227
-0.025,0.000,0.050
-0.308,0.133,0.821
0.223,-0.106,-0.578
-0.202,0.018,0.431
0.064,-0.035,-0.200
0.064,-0.062,-0.301
0.187,-0.035,-0.394
0.055,0.035,-0.111
-0.034,0.009,0.025
-0.193,0.044,0.494
-0.069,0.000,0.174
-0.158,0.071,0.277
-0.281,0.106,0.571
0.055,0.009,-0.202
-0.034,0.027,0.238
-0.149,0.044,0.346
0.081,0.044,-0.136
0.285,-0.097,-0.677
0.081,-0.044,-0.293
-0.202,0.062,0.450
0.161,0.000,-0.377
-0.025,-0.018,0.151
-0.361,0.159,0.753
0.072,0.035,-0.212
-0.193,0.053,0.418
-0.122,0.035,0.346
-0.387,0.124,0.818
0.090,-0.080,-0.341
-0.051,0.009,0.207
-0.334,0.124,0.679
0.072,0.035,-0.258
-0.255,0.080,0.522
-0.131,0.027,0.309
-0.202,0.027,0.479
0.064,0.035,-0.138
0.011,0.000,-0.118
0.064,0.018,-0.108
0.072,0.027,-0.257
0.064,0.035,-0.192
-0.069,0.035,0.271
0.064,0.044,-0.199
0.028,-0.044,-0.070
0.214,-0.053,-0.314
0.232,-0.080,-0.587
0.223,-0.097,-0.453
-0.175,0.044,0.481
0.126,0.018,-0.254
-0.237,0.053,0.503
0.037,-0.035,-0.185
0.214,-0.053,-0.423
-0.264,0.080,0.542
0.276,-0.097,-0.544
0.152,-0.009,-0.286
0.090,0.009,-0.159
0.090,-0.062,-0.207
-0.087,0.000,0.231
-0.158,0.053,0.313
0.294,-0.071,-0.692
-0.272,0.106,0.678
0.249,-0.053,-0.529
0.064,0.000,-0.216
-0.104,0.027,0.298
-0.131,0.035,0.304
0.037,-0.035,-0.222
0.081,0.027,-0.257
-0.096,0.018,0.329
-0.078,0.035,0.328
-0.131,0.027,0.376
0.267,-0.088,-0.531
0.223,-0.053,-0.525
0.055,-0.044,-0.253
0.294,-0.097,-0.738
-0.166,0.044,0.394
0.002,0.009,0.147
0.064,-0.044,-0.171
0.143,-0.062,-0.315
0.081,-0.018,-0.174
0.055,-0.071,-0.174
-0.202,0.071,0.392
0.064,-0.018,-0.227
0.347,-0.071,-0.880
0.019,-0.018,-0.032
-0.034,0.009,0.095
0.258,-0.080,-0.461
-0.211,0.044,0.518
0.046,-0.044,0.138
-0.228,0.053,0.614
0.108,-0.062,-0.350
0.400,-0.062,-0.898
0.329,-0.141,-0.797
0.161,-0.071,-0.397
0.099,0.009,-0.281
0.152,0.027,-0.223
-0.184,0.071,0.537
-0.299,0.115,0.605
0.126,0.018,-0.309
0.143,-0.071,-0.332
-0.326,0.133,0.792
-0.122,0.027,0.252
0.011,-0.035,-0.130
0.090,-0.071,-0.207
-0.149,0.035,0.330
0.099,-0.062,-0.331
0.249,-0.106,-0.501
-0.343,0.124,0.730
0.081,-0.018,-0.248
-0.025,0.000,0.154
0.152,-0.071,-0.399
0.108,-0.088,-0.366
0.037,-0.062,-0.126
-0.264,0.080,0.628
0.055,0.000,-0.207
-0.237,0.062,0.547
0.134,0.009,-0.344
-0.158,0.053,0.354
0.364,-0.071,-0.853
-0.379,0.159,0.846
-0.246,0.062,0.515
0.055,-0.053,-0.172
0.090,0.000,-0.138
0.285,-0.115,-0.687
-0.078,0.009,0.179
0.143,-0.027,-0.385
0.064,0.035,-0.114
-0.281,0.080,0.611
0.435,-0.133,-0.870
-0.317,0.124,0.644
-0.060,0.035,0.302
0.152,-0.062,-0.421
0.302,-0.088,-0.556
0.081,-0.071,-0.323
-0.211,0.044,0.447
-0.078,0.009,0.281
-0.051,-0.009,0.142
-0.051,0.009,0.224
-0.043,0.018,0.109
0.240,-0.080,-0.495
-0.264,0.106,0.683
0.329,-0.141,-0.881
0.373,-0.053,-0.831
-0.317,0.115,0.725
0.081,0.009,-0.197
-0.149,0.027,0.447
-0.158,0.009,0.365
0.143,-0.080,-0.340
-0.317,0.133,0.664
-0.131,0.027,0.295
-0.087,0.009,0.201
-0.255,0.062,0.577
0.240,-0.097,-0.607
0.011,0.018,-0.077
0.294,-0.097,-0.446
-0.007,-0.009,0.090
0.320,-0.071,-0.652
0.064,-0.080,-0.194
-0.193,0.035,0.461
0.143,0.027,-0.320
-0.272,0.097,0.646
-0.113,0.027,0.335
0.320,-0.141,-0.874
-0.228,0.071,0.563
-0.131,0.027,0.464
0.143,-0.044,-0.398
-0.166,0.035,0.388
-0.104,0.018,0.355
0.267,-0.097,-0.522
0.444,-0.124,-0.887
-0.158,0.035,0.554
-0.051,0.009,0.224
-0.051,0.018,0.178
0.302,-0.106,-0.709
-0.175,0.027,0.388
-0.202,0.062,0.471
0.046,-0.062,-0.269
-0.237,0.062,0.586
0.232,-0.115,-0.569
-0.317,0.124,0.660
0.028,0.000,0.115
-0.184,0.053,0.410
0.037,0.035,0.065
-0.149,0.044,0.498
0.055,-0.044,-0.197
-0.140,0.018,0.308
-0.122,0.035,0.285
-0.387,0.124,0.767
0.302,-0.097,-0.740
-0.202,0.080,0.602
0.126,-0.080,-0.317
0.072,0.044,-0.103
0.099,-0.071,-0.268
-0.051,0.009,0.097
0.064,-0.071,-0.298
0.108,0.035,-0.283
0.002,0.018,0.048
-0.096,0.053,0.174
-0.087,0.027,0.273
-0.387,0.106,0.836
0.011,0.000,0.106
-0.016,-0.027,0.128
-0.078,0.009,0.300
-0.043,0.009,0.252
0.267,-0.115,-0.485
-0.308,0.115,0.653
0.081,-0.062,-0.255
-0.060,0.009,0.276
-0.087,0.000,0.231
-0.352,0.150,0.716
-0.361,0.124,0.763
0.240,-0.115,-0.595
-0.290,0.080,0.593
0.338,-0.097,-0.854
-0.264,0.106,0.540
0.028,-0.062,-0.231
0.143,-0.088,-0.345
0.037,-0.044,-0.238
-0.113,0.053,0.416
0.081,0.044,-0.215
-0.096,0.027,0.202
0.267,-0.088,-0.669
-0.043,0.018,0.411
0.267,-0.106,-0.618
-0.060,0.018,0.112
0.205,-0.097,-0.529
-0.131,0.053,0.410
0.373,-0.080,-0.735
-0.202,0.062,0.566
-0.352,0.115,0.747
-0.149,0.027,0.402
0.232,-0.097,-0.396
-0.078,0.009,0.264
0.011,0.009,0.104
0.232,-0.044,-0.539
-0.166,0.062,0.294
0.223,-0.080,-0.454
0.081,-0.009,-0.164
0.223,-0.088,-0.428
0.152,-0.044,-0.143
-0.007,0.000,0.025
-0.166,0.027,0.482
-0.034,0.000,0.046
0.072,-0.035,-0.171
-0.096,0.009,0.278
0.152,0.027,-0.330
0.223,-0.080,-0.568
-0.264,0.080,0.550
-0.069,0.000,0.144
-0.113,0.035,0.336
-0.087,0.009,0.294
0.134,-0.071,-0.394
0.072,0.027,-0.158
0.161,0.009,-0.307
0.002,-0.062,-0.131
-0.051,0.027,0.052
-0.069,0.009,0.138
-0.149,0.035,0.405
0.126,-0.062,-0.311
-0.255,0.062,0.531
-0.069,0.009,0.224
0.055,-0.044,-0.165
0.072,-0.062,-0.304
-0.104,0.000,0.239
0.214,-0.044,-0.503
-0.078,0.000,0.201
0.090,-0.009,-0.165
-0.193,0.035,0.405
-0.149,0.027,0.422
-0.069,0.009,0.264
-0.219,0.044,0.516
-0.122,0.018,0.273
-0.166,0.053,0.354
-0.043,0.009,0.059
0.240,-0.071,-0.499
-0.405,0.124,0.780
0.391,-0.053,-0.895
0.338,-0.115,-0.869
-0.149,0.027,0.508
-0.255,0.044,0.520
0.294,-0.106,-0.574
0.240,-0.088,-0.502
-0.219,0.035,0.553
-0.069,0.009,0.224
0.046,0.027,-0.072
-0.272,0.080,0.661
-0.158,0.027,0.352
0.276,-0.088,-0.616
-0.025,-0.018,0.206
-0.379,0.133,0.791
0.134,-0.088,-0.424
-0.211,0.035,0.543
0.055,-0.035,-0.236
-0.158,0.062,0.264
0.267,-0.088,-0.623
-0.211,0.062,0.553
0.329,-0.133,-0.731
0.205,-0.053,-0.497
0.179,0.009,-0.380
0.285,-0.106,-0.508
-0.087,0.018,0.199
0.064,0.053,-0.128
0.117,-0.071,-0.342
0.126,-0.062,-0.280
0.037,0.000,-0.175
0.205,-0.080,-0.375
0.072,-0.080,-0.317
-0.175,0.044,0.615
0.099,0.009,-0.298
-0.193,0.053,0.557
-0.078,0.018,0.279
0.311,-0.097,-0.734
-0.228,0.080,0.514
-0.158,0.027,0.417
0.205,-0.088,-0.553
-0.334,0.106,0.655
0.152,0.000,-0.394
0.161,-0.071,-0.361
0.081,0.053,-0.223
0.046,-0.053,-0.189
0.152,-0.062,-0.394
-0.228,0.080,0.606
0.240,-0.071,-0.594
-0.211,0.071,0.440
-0.255,0.097,0.522
-0.317,0.133,0.788
-0.060,0.000,0.274
-0.113,0.035,0.411
-0.140,0.027,0.460
0.055,-0.062,-0.289
0.099,0.027,-0.207
0.099,-0.053,-0.309
-0.308,0.124,0.855
0.320,-0.071,-0.652
0.223,-0.044,-0.498
0.126,-0.088,-0.406
-0.060,0.009,0.147
-0.255,0.071,0.565
0.249,-0.088,-0.447
0.338,-0.133,-0.700
0.081,-0.044,-0.293
0.055,-0.044,-0.264
-0.184,0.027,0.472
0.302,-0.124,-0.704
0.143,0.018,-0.316
-0.255,0.062,0.563
0.108,-0.053,-0.352
-0.334,0.133,0.688
0.134,-0.071,-0.415
0.161,-0.071,-0.328
0.081,0.009,-0.167
-0.255,0.062,0.531
0.090,-0.062,-0.335
-0.219,0.062,0.677
0.143,0.018,-0.284
0.205,-0.027,-0.476
0.046,0.035,-0.157
0.064,-0.080,-0.194
0.223,-0.044,-0.409
0.152,-0.053,-0.406
-0.326,0.097,0.632
-0.370,0.168,0.761
0.143,-0.035,-0.147
0.267,-0.088,-0.669
-0.219,0.062,0.463
-0.140,0.018,0.308
0.205,-0.053,-0.399
0.019,0.009,-0.140
0.143,-0.009,-0.378
0.249,-0.124,-0.596
0.019,-0.035,-0.141
-0.228,0.053,0.486
0.347,-0.150,-0.773
-0.025,0.009,0.100
0.081,-0.053,-0.205
-0.051,0.000,0.206
-0.211,0.053,0.439
0.161,-0.071,-0.328
0.064,0.044,-0.216
0.037,-0.009,-0.175
-0.237,0.062,0.489
0.179,-0.027,-0.454
0.223,-0.106,-0.568
-0.352,0.133,0.730
0.294,-0.080,-0.545
0.302,-0.097,-0.639
0.223,-0.088,-0.556
0.223,-0.071,-0.587
-0.158,0.027,0.338
0.037,-0.053,-0.247
0.347,-0.133,-0.907
-0.078,-0.009,0.195
0.152,0.009,-0.300
-0.113,0.035,0.249
0.302,-0.080,-0.522
0.187,-0.053,-0.515
-0.379,0.142,0.797
-0.361,0.124,0.731
0.400,-0.106,-0.909
0.355,-0.062,-0.895
0.019,-0.035,0.038
0.355,-0.159,-0.898
-0.193,0.062,0.423
0.046,-0.035,-0.149
0.143,-0.071,-0.415
-0.131,0.035,0.454
0.081,0.018,-0.264
-0.290,0.115,0.585
0.126,-0.097,-0.416
0.143,0.018,-0.250
0.302,-0.088,-0.556
0.126,0.018,-0.309
-0.193,0.080,0.351
0.019,-0.044,-0.194
-0.166,0.018,0.453
0.090,-0.018,-0.134
0.347,-0.133,-0.818
-0.326,0.097,0.632
0.134,-0.053,-0.385
-0.016,0.000,0.141
0.055,-0.044,-0.243
-0.219,0.080,0.493
0.258,-0.071,-0.715
-0.237,0.097,0.485
0.232,-0.115,-0.585
0.302,-0.115,-0.740
-0.016,0.009,0.077
0.364,-0.062,-0.804
0.347,-0.133,-0.818
-0.184,0.044,0.419
0.179,-0.035,-0.453
0.143,0.027,-0.331
0.320,-0.097,-0.645
0.240,-0.097,-0.560
-0.060,0.009,0.235
-0.158,0.027,0.417
-0.211,0.053,0.476
0.099,0.009,-0.209
-0.387,0.159,0.817
-0.237,0.097,0.469
0.011,0.009,0.072
0.205,-0.035,-0.405
0.108,-0.053,-0.333
-0.140,0.035,0.346
-0.096,0.009,0.324
-0.246,0.062,0.561
0.011,-0.009,0.081
0.240,-0.088,-0.450
-0.051,0.000,0.101
-0.149,0.027,0.322
-0.228,0.071,0.486
-0.016,-0.027,0.128
0.249,-0.097,-0.503
0.134,-0.009,-0.347
0.108,-0.027,-0.320
-0.025,0.009,-0.019
0.099,-0.053,-0.273
0.134,-0.097,-0.327
0.134,-0.009,-0.347
0.090,0.018,-0.284
0.117,-0.062,-0.243
0.099,0.027,-0.270
-0.370,0.133,0.786
0.099,0.035,-0.197
-0.051,0.000,0.229
-0.060,0.027,0.134
-0.272,0.071,0.614
0.311,-0.106,-0.795
-0.352,0.133,0.831
0.152,0.018,-0.227
0.134,-0.053,-0.294
0.320,-0.071,-0.699
0.294,-0.097,-0.626
-0.078,0.000,0.171
0.205,-0.115,-0.538
-0.326,0.150,0.734
0.108,0.018,-0.288
-0.228,0.071,0.549
-0.228,0.080,0.462
0.072,-0.044,-0.258
0.311,-0.097,-0.572
0.214,-0.035,-0.386
0.134,-0.071,-0.394
-0.361,0.124,0.731
-0.326,0.106,0.639
-0.405,0.133,0.853
-0.343,0.124,0.789
0.152,-0.071,-0.344
-0.131,0.027,0.309
-0.069,0.018,0.227
-0.078,0.018,0.243
0.037,-0.062,-0.168
0.373,-0.141,-0.906
0.285,-0.080,-0.539
0.037,-0.053,-0.148
-0.087,-0.009,0.219
-0.175,0.053,0.386
0.143,0.018,-0.331
