x,y,t
-0.045,-0.011,0.109
-0.230,0.029,-0.832
-0.109,-0.003,-0.231
-0.085,-0.003,-0.090
0.044,-0.043,0.242
0.124,0.029,0.253
-0.021,0.005,-0.022
0.108,0.061,0.422
0.108,0.013,0.451
0.124,-0.011,0.332
0.188,0.029,0.644
0.011,-0.011,0.254
-0.101,0.005,-0.587
-0.134,0.069,-0.874
0.027,-0.027,0.101
-0.142,0.061,-0.878
-0.021,-0.003,-0.162
0.035,-0.019,0.296
0.132,-0.011,0.329
-0.061,-0.011,0.080
0.213,-0.035,0.510
-0.037,0.005,-0.355
0.068,0.005,0.167
0.140,0.077,0.489
0.108,0.045,0.355
0.148,0.045,0.422
-0.190,0.021,-0.540
-0.182,0.013,-0.501
-0.166,0.029,-0.934
-0.029,-0.003,-0.028
-0.037,-0.003,-0.092
0.092,-0.003,0.233
0.019,-0.003,0.273
-0.037,-0.003,-0.041
0.052,-0.043,0.233
0.019,-0.164,-0.661
-0.158,-0.019,-0.363
-0.069,-0.003,0.009
-0.117,-0.019,-0.435
-0.013,-0.003,0.346
0.108,0.069,0.452
0.205,-0.043,0.609
0.100,0.013,0.396
0.156,-0.003,0.370
0.124,-0.019,0.359
0.116,0.037,0.425
-0.367,0.005,-0.608
-0.230,0.013,-0.951
0.060,-0.003,0.273
-0.230,-0.011,-0.945
0.148,0.053,0.444
-0.093,0.005,-0.503
0.027,-0.011,0.070
0.019,0.029,0.210
0.003,-0.035,0.155
-0.037,0.005,-0.076
-0.037,-0.011,-0.086
-0.174,0.021,-0.259
0.084,-0.003,0.284
0.035,-0.011,0.135
0.035,-0.043,0.127
0.116,0.029,0.412
-0.069,-0.172,-0.270
-0.093,-0.011,-0.113
0.196,-0.060,0.584
-0.101,-0.003,-0.179
0.180,0.053,0.501
-0.142,0.069,-0.905
-0.005,-0.011,0.193
0.044,0.021,0.347
0.124,-0.043,0.322
0.100,-0.027,0.322
-0.029,-0.035,0.006
0.060,0.045,0.369
0.092,0.053,0.327
0.132,0.005,0.338
-0.182,-0.003,-0.477
0.180,0.061,0.587
0.003,-0.003,0.257
0.156,-0.027,0.337
-0.069,-0.003,-0.479
0.124,0.021,0.340
-0.021,0.021,0.027
0.027,0.021,0.103
0.027,0.013,-0.124
-0.158,0.013,-0.896
-0.198,-0.052,-0.706
-0.190,0.069,-0.857
-0.174,0.005,-0.498
0.011,-0.052,0.199
0.164,0.005,0.478
-0.222,0.126,-0.465
0.084,0.053,0.393
-0.206,-0.052,-0.529
-0.029,-0.019,-0.106
0.011,-0.035,0.224
-0.222,0.118,-0.479
0.140,-0.003,0.334
0.188,-0.003,0.460
-0.158,0.077,-0.766
-0.182,-0.011,-0.739
0.019,-0.003,0.039
0.035,-0.043,0.193
-0.182,0.029,-0.554
0.068,0.005,0.311
0.003,-0.027,0.243
0.140,0.061,0.474
0.148,0.053,0.430
-0.045,-0.027,-0.118
-0.117,0.013,0.147
0.019,-0.011,0.231
-0.053,-0.003,-0.353
-0.174,0.021,-0.684
-0.053,-0.019,-0.238
-0.142,-0.011,-0.261
-0.109,-0.011,-0.157
-0.021,-0.043,0.014
0.019,-0.019,0.059
0.052,0.053,0.310
0.084,0.021,0.507
-0.045,-0.003,-0.116
-0.037,-0.035,0.205
-0.005,-0.011,-0.007
-0.190,0.029,-0.483
-0.174,-0.027,-0.620
0.084,-0.052,0.237
-0.166,0.037,-0.662
0.124,0.037,0.334
0.068,0.013,0.320
-0.021,-0.027,0.168
0.044,0.021,0.010
0.060,0.061,0.322
0.068,-0.180,-0.463
-0.190,-0.011,-0.415
0.019,-0.003,0.083
0.011,-0.019,0.312
0.100,-0.019,0.322
-0.158,0.013,-0.860
0.156,0.061,0.617
0.084,0.005,0.269
-0.190,0.021,-0.540
-0.037,-0.011,-0.040
0.060,0.013,0.090
0.116,0.061,0.431
0.052,-0.156,-0.796
-0.053,0.142,-0.632
0.100,0.037,0.286
-0.101,-0.003,-0.222
0.124,0.069,0.449
0.003,-0.003,0.279
0.019,-0.011,0.065
-0.029,0.005,-0.040
0.076,-0.188,-0.691
0.132,0.045,0.343
-0.053,0.005,0.027
-0.206,-0.052,-0.562
-0.166,0.069,-0.889
0.035,0.021,-0.062
-0.206,-0.027,-0.899
0.044,-0.011,0.344
-0.117,-0.019,-0.187
0.044,-0.011,0.134
0.068,-0.052,0.261
0.003,0.013,-0.116
0.019,0.021,-0.072
-0.198,-0.019,-0.919
-0.013,-0.011,0.005
0.019,-0.011,0.081
0.156,0.005,0.487
0.148,0.069,0.429
0.019,-0.003,0.332
0.035,-0.043,0.234
0.180,0.037,0.464
0.011,0.005,0.295
-0.158,-0.027,-0.617
-0.166,0.005,-0.843
0.140,-0.003,0.469
0.188,0.005,0.458
0.084,-0.019,0.216
-0.174,0.045,-0.888
0.092,0.021,0.181
-0.085,0.013,0.071
-0.061,-0.003,-0.031
0.116,0.029,0.271
0.116,-0.003,0.374
-0.037,-0.027,-0.083
0.011,-0.011,0.241
0.027,-0.019,0.369
0.180,0.053,0.586
0.140,0.013,0.367
0.132,0.069,0.381
-0.005,-0.011,0.040
-0.029,-0.019,0.180
-0.270,-0.060,-0.352
-0.005,-0.027,0.032
-0.069,-0.180,-0.524
0.060,-0.148,-0.597
0.100,0.045,0.213
-0.029,-0.027,-0.098
-0.077,-0.019,0.007
0.003,-0.043,0.137
-0.174,-0.003,-0.252
0.124,-0.011,0.297
0.172,0.069,0.455
-0.166,0.085,-0.960
0.068,-0.027,0.245
0.011,-0.027,0.065
0.108,-0.035,0.386
-0.198,0.053,-0.827
0.148,0.077,0.477
0.044,-0.003,0.397
-0.037,-0.003,0.165
0.205,-0.011,0.483
0.140,0.053,0.468
0.092,-0.035,0.347
0.060,0.053,0.318
-0.061,0.013,-0.467
-0.061,-0.011,0.117
0.140,0.061,0.411
-0.037,-0.019,-0.146
-0.013,0.013,0.222
0.068,0.045,0.351
-0.005,-0.011,0.176
0.196,0.029,0.491
0.196,-0.003,0.483
-0.166,0.069,-0.955
-0.182,0.021,-0.632
0.035,-0.019,0.199
-0.174,0.093,-0.933
-0.101,0.005,-0.557
-0.117,-0.003,-0.614
0.003,0.013,-0.028
-0.013,-0.003,0.304
0.019,-0.011,0.247
0.076,-0.011,0.210
0.140,0.069,0.483
0.188,-0.043,0.580
-0.158,0.069,-0.756
0.027,-0.027,0.197
0.196,0.005,0.487
-0.053,-0.180,-0.936
0.140,0.069,0.422
-0.005,0.005,0.035
0.044,-0.052,0.154
-0.053,-0.003,0.049
-0.085,-0.019,-0.063
-0.166,0.021,-0.863
-0.085,-0.011,-0.077
0.196,0.029,0.559
0.156,0.077,0.550
0.084,0.061,0.459
-0.182,-0.027,-0.688
-0.021,-0.027,0.121
0.172,0.077,0.543
0.084,0.053,0.467
0.011,-0.003,0.323
0.188,0.029,0.471
0.011,0.013,-0.127
-0.029,0.013,-0.259
-0.190,-0.043,-0.484
-0.053,-0.027,0.067
0.076,0.005,0.209
-0.029,-0.003,0.269
-0.117,0.013,-0.488
-0.037,-0.003,0.110
0.068,0.005,0.358
0.180,0.069,0.578
-0.117,-0.011,-0.452
0.180,0.037,0.447
-0.158,0.069,-0.697
-0.045,0.021,-0.301
-0.158,0.005,-0.444
0.116,0.005,0.325
-0.029,-0.019,0.224
0.132,0.037,0.382
-0.037,-0.011,-0.117
-0.190,0.021,-0.465
-0.190,0.037,-0.812
-0.166,0.053,-0.901
0.164,-0.019,0.366
0.060,0.045,0.369
0.108,0.037,0.251
-0.029,-0.019,-0.068
-0.021,-0.019,0.260
0.019,-0.011,0.307
0.011,-0.011,0.335
-0.246,0.005,-0.520
0.180,-0.043,0.604
-0.029,0.013,-0.010
0.164,-0.019,0.348
0.027,-0.019,0.121
0.084,-0.027,0.234
0.011,-0.027,0.095
0.148,0.021,0.607
-0.246,0.021,-0.900
0.140,-0.035,0.425
-0.117,0.013,0.147
0.027,0.013,-0.102
-0.093,-0.003,-0.517
-0.182,0.005,-0.434
-0.174,-0.019,-0.851
0.132,0.037,0.337
0.132,0.037,0.567
-0.069,0.013,0.191
-0.013,-0.019,-0.006
0.164,-0.003,0.386
-0.029,-0.019,-0.088
-0.069,-0.019,-0.241
-0.182,0.021,-0.866
0.044,-0.019,0.211
0.196,-0.043,0.580
-0.182,0.053,-0.595
0.108,-0.019,0.273
-0.206,-0.011,-0.617
-0.206,-0.052,-0.667
0.132,-0.003,0.425
-0.206,0.158,-0.687
0.221,-0.019,0.585
-0.190,-0.027,-0.492
-0.230,-0.019,-0.920
0.156,0.021,0.611
-0.037,-0.019,-0.033
-0.198,0.069,-0.911
-0.158,0.013,-0.425
-0.037,-0.019,-0.127
0.132,-0.011,0.316
0.011,0.005,-0.145
0.060,-0.035,0.284
-0.093,-0.003,-0.307
-0.182,-0.027,-0.468
0.084,-0.043,0.228
0.068,0.029,0.410
-0.150,-0.011,-0.544
-0.013,-0.011,0.276
0.132,-0.027,0.303
-0.053,-0.011,0.041
-0.166,-0.003,-0.464
0.132,0.077,0.502
0.076,-0.011,0.230
0.180,0.037,0.593
0.035,-0.052,0.202
0.116,0.053,0.372
-0.134,-0.011,-0.256
0.092,0.045,0.406
-0.230,0.045,-0.885
0.068,-0.043,0.299
0.092,-0.011,0.241
-0.206,-0.060,-0.589
0.188,-0.027,0.545
-0.069,-0.011,-0.003
0.205,0.005,0.645
-0.053,-0.027,0.087
0.084,-0.019,0.244
-0.150,0.053,-0.877
0.100,0.053,0.388
0.035,0.021,-0.031
0.100,0.021,0.434
-0.166,-0.011,-0.597
0.108,0.037,0.454
-0.093,0.005,-0.553
-0.174,0.053,-0.776
0.003,0.029,0.428
0.164,0.053,0.443
-0.174,-0.019,-0.437
0.188,0.013,0.562
-0.190,-0.052,-0.733
-0.117,0.013,-0.488
0.011,0.021,0.547
-0.134,-0.011,-0.256
0.164,0.045,0.451
-0.013,-0.035,0.176
0.164,0.029,0.461
0.084,0.037,0.354
0.140,-0.003,0.401
0.156,0.037,0.398
0.213,0.029,0.542
0.027,-0.011,0.114
0.196,-0.035,0.637
0.124,-0.027,0.357
0.068,0.045,0.306
-0.174,-0.035,-0.428
0.035,0.013,0.095
0.124,-0.019,0.302
-0.005,-0.019,0.213
-0.214,-0.027,-0.921
-0.021,-0.043,0.046
0.092,0.029,0.176
-0.037,-0.027,0.173
-0.367,0.029,-0.869
-0.238,-0.003,-0.624
-0.005,-0.019,0.164
-0.085,0.005,-0.520
-0.166,0.021,-0.681
0.140,0.061,0.398
0.044,0.005,0.198
-0.029,-0.003,-0.123
0.035,-0.011,0.290
0.076,0.029,0.119
-0.013,0.013,-0.259
-0.037,-0.019,-0.179
0.084,0.005,0.375
-0.093,-0.003,-0.141
0.164,0.021,0.615
0.124,0.037,0.469
0.132,0.053,0.478
-0.238,0.005,-0.955
0.027,-0.027,0.115
0.100,-0.019,0.249
0.148,0.029,0.537
0.164,0.077,0.432
-0.013,0.005,0.147
-0.174,-0.011,-0.247
-0.045,-0.027,-0.160
0.100,-0.011,0.253
-0.166,0.045,-0.185
0.060,0.053,0.306
0.068,0.053,0.307
0.076,0.029,0.454
-0.077,-0.011,-0.256
-0.013,-0.003,0.028
-0.061,-0.019,-0.129
0.164,0.053,0.590
0.092,0.005,0.354
-0.174,-0.035,-0.639
-0.230,-0.035,-0.929
-0.045,-0.035,0.190
0.076,0.005,0.266
0.124,-0.027,0.433
0.019,-0.003,0.153
0.196,0.037,0.643
0.092,-0.035,0.300
-0.101,-0.011,-0.142
-0.021,-0.027,0.012
0.011,0.013,0.249
-0.158,-0.019,-0.332
-0.279,-0.003,-0.933
-0.206,-0.027,-0.686
0.213,0.037,0.486
-0.150,0.069,-0.909
-0.174,0.037,-0.411
0.076,-0.003,0.417
0.068,-0.035,0.177
-0.085,0.013,-0.558
0.172,0.069,0.471
0.148,0.005,0.595
0.156,0.037,0.444
-0.093,-0.076,-0.399
-0.182,0.013,-0.464
0.116,-0.011,0.303
-0.013,-0.019,0.210
0.205,0.005,0.614
-0.029,-0.027,0.176
0.140,0.045,0.381
0.100,0.053,0.410
0.092,0.029,0.370
0.068,-0.052,0.196
0.148,0.021,0.375
-0.150,0.005,-0.876
-0.142,-0.027,-0.437
0.124,-0.043,0.344
0.180,0.069,0.460
0.100,-0.003,0.265
-0.053,-0.164,-0.253
-0.158,-0.011,-0.575
0.124,0.029,0.534
0.156,-0.011,0.372
0.003,-0.019,0.070
-0.005,-0.019,0.030
-0.013,-0.019,0.028
-0.029,-0.003,0.167
0.044,-0.019,0.142
-0.166,-0.011,-0.386
0.180,0.021,0.546
-0.206,-0.011,-0.916
0.116,-0.043,0.322
0.019,-0.035,0.264
0.084,-0.052,0.324
0.180,0.029,0.438
-0.214,-0.060,-0.565
-0.182,-0.011,-0.380
-0.029,-0.019,0.023
0.140,0.085,0.406
-0.037,-0.011,0.114
0.140,0.029,0.321
-0.069,-0.011,-0.021
0.196,0.029,0.641
0.148,0.061,0.452
0.205,0.021,0.588
0.003,-0.043,0.137
0.052,0.029,0.106
0.019,-0.027,0.307
0.011,0.013,0.135
0.060,-0.027,0.317
-0.117,-0.188,-0.290
-0.005,-0.035,0.232
-0.158,0.053,-0.672
0.084,0.053,0.319
-0.069,-0.011,-0.266
0.011,0.013,-0.149
-0.045,-0.003,-0.174
0.140,-0.011,0.427
-0.158,0.037,-0.848
-0.174,-0.027,-0.856
-0.174,0.069,-0.959
0.156,0.013,0.452
0.124,-0.027,0.378
0.076,0.045,0.318
0.019,-0.027,0.275
0.060,-0.035,0.170
-0.142,-0.011,-0.539
-0.053,-0.035,0.088
0.068,0.029,0.256
-0.166,-0.019,-0.349
-0.077,-0.003,-0.239
0.035,-0.035,0.226
0.060,0.029,0.092
-0.166,-0.003,-0.795
0.011,-0.019,0.271
0.205,0.037,0.525
-0.158,0.077,-0.684
0.116,0.005,0.381
0.132,0.069,0.399
0.076,-0.019,0.261
-0.053,-0.019,-0.167
-0.166,0.005,-0.413
0.003,-0.035,0.229
0.205,0.053,0.547
0.011,0.005,0.223
-0.021,0.005,-0.217
0.011,-0.027,0.095
-0.069,-0.003,-0.479
-0.029,-0.011,-0.094
0.213,0.029,0.577
-0.166,0.005,-0.235
0.148,0.061,0.452
0.060,-0.035,0.263
-0.158,0.037,-0.937
-0.077,-0.011,-0.015
0.060,0.045,0.343
0.060,-0.043,0.249
0.100,-0.003,0.265
0.019,0.005,0.254
0.076,0.021,0.122
-0.166,-0.035,-0.362
-0.005,-0.011,0.024
-0.037,-0.019,0.264
0.068,-0.035,0.265
-0.037,-0.003,0.088
0.060,0.005,0.108
0.003,-0.019,0.188
-0.069,-0.027,0.084
-0.206,0.053,-0.811
-0.150,0.061,-0.723
-0.198,-0.035,-0.700
0.124,-0.035,0.367
0.092,0.061,0.443
-0.029,-0.019,0.162
-0.005,0.013,0.093
-0.021,-0.027,0.193
-0.029,-0.011,0.122
0.116,-0.003,0.299
0.196,0.037,0.624
0.092,0.037,0.393
0.019,-0.019,0.070
-0.198,-0.027,-0.712
0.027,-0.164,-0.739
-0.174,-0.003,-0.664
0.076,0.013,0.324
0.092,-0.003,0.354
-0.190,-0.043,-0.518
0.148,0.077,0.498
-0.021,0.005,0.235
0.092,0.077,0.426
-0.101,-0.180,-0.578
0.019,0.013,-0.111
-0.142,-0.019,-0.509
-0.182,0.021,-0.597
0.011,-0.043,0.285
-0.101,0.013,-0.399
-0.142,0.085,-0.864
-0.085,-0.011,-0.360
0.076,0.005,0.288
0.035,-0.043,0.149
0.076,-0.035,0.200
-0.158,0.085,-0.947
0.068,-0.011,0.196
0.003,-0.043,0.269
-0.061,-0.011,0.052
-0.166,0.077,-0.775
-0.045,-0.003,0.155
-0.077,0.005,-0.085
0.076,0.045,0.313
0.140,-0.019,0.407
-0.150,-0.019,-0.581
0.116,-0.019,0.280
-0.198,-0.003,-0.408
0.084,0.005,0.290
-0.166,0.045,-0.636
0.132,-0.027,0.295
0.132,-0.019,0.314
0.052,0.037,0.095
-0.037,-0.011,0.114
0.068,-0.003,0.278
0.044,-0.060,0.162
-0.013,-0.019,-0.027
0.124,-0.035,0.338
-0.158,0.069,-0.781
-0.061,-0.019,0.031
0.164,0.053,0.465
0.052,-0.043,0.177
-0.166,-0.027,-0.355
0.196,-0.027,0.607
0.076,-0.019,0.296
0.205,-0.027,0.508
0.035,0.005,0.338
-0.053,-0.019,0.039
0.035,-0.011,0.156
0.011,-0.035,0.068
-0.190,-0.003,-0.465
0.140,0.077,0.397
0.108,-0.027,0.477
-0.013,0.013,0.137
-0.142,0.069,-0.759
-0.021,-0.027,0.053
0.156,0.077,0.487
-0.037,-0.019,-0.082
-0.109,-0.011,-0.399
0.035,-0.019,0.296
-0.190,-0.035,-0.517
-0.037,-0.019,-0.063
0.164,0.069,0.428
-0.021,-0.003,-0.026
0.068,-0.035,0.203
0.108,-0.027,0.322
-0.174,0.069,-0.767
-0.262,-0.196,-0.530
-0.109,-0.011,-0.356
-0.101,-0.011,-0.142
0.035,-0.027,0.132
0.019,0.021,0.500
-0.174,0.069,-0.832
0.011,-0.043,0.083
-0.061,-0.003,0.050
0.068,-0.011,0.180
-0.150,-0.019,-0.344
0.140,-0.019,0.313
-0.126,0.013,-0.639
-0.109,0.005,-0.467
-0.391,-0.003,-0.898
0.188,-0.011,0.434
-0.053,-0.027,-0.102
-0.053,0.013,0.062
-0.029,0.005,0.114
-0.053,-0.003,-0.003
-0.150,-0.011,-0.319
0.068,-0.019,0.181
0.205,0.005,0.645
0.035,0.005,0.157
0.164,0.053,0.453
-0.077,-0.003,-0.006
-0.045,-0.035,-0.098
-0.174,0.013,-0.435
0.044,-0.156,-0.454
-0.198,-0.027,-0.532
-0.206,-0.068,-0.684
0.188,0.077,0.598
-0.214,-0.011,-0.935
0.108,0.005,0.311
0.076,0.029,0.140
0.068,-0.011,0.329
-0.029,-0.011,0.006
0.124,-0.019,0.359
-0.174,0.013,-0.477
-0.238,0.005,-0.467
0.156,-0.019,0.334
0.011,-0.035,0.249
0.100,0.061,0.353
-0.021,-0.011,0.233
-0.150,0.077,-0.638
0.108,0.053,0.366
0.060,0.037,0.322
0.019,-0.172,-0.930
0.188,0.077,0.506
0.116,0.021,0.280
0.172,0.029,0.459
0.213,-0.027,0.567
-0.021,0.005,0.106
0.035,0.029,0.360
-0.117,-0.003,-0.221
-0.069,-0.019,0.012
-0.158,0.077,-0.867
0.108,0.013,0.321
-0.021,-0.043,0.092
-0.182,-0.035,-0.425
0.116,0.029,0.224
-0.021,-0.027,0.145
0.148,-0.027,0.319
0.011,-0.027,0.223
0.060,0.037,0.341
-0.069,-0.027,-0.259
0.213,0.021,0.556
-0.150,-0.003,-0.506
-0.029,-0.027,0.122
-0.206,-0.027,-0.940
0.019,-0.019,0.044
-0.069,-0.003,-0.039
0.011,-0.035,0.281
-0.190,-0.027,-0.799
-0.037,0.005,-0.050
0.019,-0.035,0.081
0.011,-0.035,0.093
-0.093,-0.003,-0.062
0.172,0.013,0.555
0.035,0.005,0.302
-0.150,0.077,-0.891
0.027,-0.027,0.083
0.060,-0.180,-0.351
-0.061,-0.011,-0.182
0.108,0.061,0.353
0.116,-0.019,0.300
-0.013,-0.027,0.166
0.027,-0.019,0.103
-0.013,0.142,-0.638
0.108,-0.019,0.348
0.019,0.005,0.169
-0.246,0.005,-0.962
-0.182,-0.027,-0.739
-0.061,-0.092,-0.629
0.027,-0.011,0.298
0.003,-0.043,0.218
-0.174,-0.027,-0.407
0.188,-0.003,0.590
0.108,-0.027,0.477
-0.182,-0.003,-0.715
0.019,-0.027,0.223
-0.109,-0.011,-0.208
-0.013,0.005,0.173
0.003,0.029,0.428
-0.013,-0.019,-0.065
0.148,0.061,0.632
0.060,-0.035,0.184
0.124,0.069,0.383
0.205,0.021,0.606
-0.190,0.005,-0.487
-0.053,-0.019,0.086
-0.134,0.077,-0.888
-0.053,0.005,0.081
0.221,-0.027,0.600
0.027,-0.003,0.276
0.188,0.013,0.596
-0.158,0.005,-0.588
-0.005,-0.027,0.209
-0.061,0.013,-0.371
0.196,-0.011,0.579
0.172,0.085,0.460
0.108,-0.003,0.281
0.060,-0.172,-0.467
-0.037,-0.003,0.237
-0.158,0.037,-0.801
0.156,0.069,0.583
0.188,0.021,0.580
-0.013,-0.003,0.058
0.084,-0.052,0.277
-0.190,-0.027,-0.312
0.180,0.037,0.623
-0.013,0.134,-0.582
0.180,0.005,0.624
0.011,-0.011,0.283
-0.158,0.069,-0.931
-0.174,0.021,-0.892
-0.182,0.029,-0.521
-0.279,-0.140,-0.446
-0.158,-0.011,-0.403
-0.021,-0.035,0.190
0.092,-0.035,0.233
-0.053,-0.019,-0.167
0.052,0.005,0.306
-0.077,0.013,0.088
0.100,0.077,0.357
0.060,0.013,0.010
0.068,0.021,0.115
-0.021,-0.019,0.188
-0.029,0.013,0.128
0.044,0.037,0.087
-0.085,-0.003,-0.215
-0.166,0.045,-0.636
0.140,0.029,0.350
-0.037,-0.027,0.088
-0.093,-0.019,-0.324
0.052,-0.027,0.163
-0.190,-0.052,-0.467
0.052,-0.019,0.178
-0.021,-0.172,-0.811
0.140,-0.019,0.628
-0.061,-0.019,-0.202
-0.174,0.045,-0.612
-0.021,-0.011,0.140
-0.077,-0.019,-0.232
-0.005,-0.019,0.045
-0.101,0.013,-0.584
0.011,0.013,0.322
-0.150,-0.019,-0.307
0.124,0.029,0.322
0.148,0.061,0.540
0.092,-0.052,0.325
0.019,0.013,-0.152
-0.029,-0.019,0.106
0.156,0.021,0.452
-0.013,-0.027,0.012
-0.190,-0.027,-0.468
-0.190,0.053,-0.738
0.116,0.021,0.426
-0.182,-0.011,-0.454
-0.117,0.005,-0.075
-0.190,-0.027,-0.445
0.188,0.021,0.515
-0.045,-0.019,-0.149
-0.021,-0.019,0.150
-0.101,-0.011,-0.361
-0.174,-0.019,-0.417
-0.109,-0.003,-0.200
0.156,0.069,0.450
-0.005,-0.164,-0.603
0.148,0.061,0.415
