x,y,t
-0.216,0.065,-0.642
-0.008,-0.001,0.027
-0.093,0.046,-0.490
0.030,-0.115,0.693
0.096,-0.086,0.846
0.182,-0.058,0.071
0.172,-0.162,0.756
-0.102,0.065,-0.635
-0.008,0.084,-0.545
-0.065,0.094,-0.313
-0.074,0.103,-0.663
0.191,-0.219,0.927
-0.244,0.084,-0.786
-0.169,-0.020,0.038
-0.017,-0.077,0.569
-0.263,0.084,-0.778
0.229,-0.115,0.712
-0.216,0.103,-0.620
-0.188,0.075,-0.645
0.191,-0.020,0.163
-0.216,0.103,-0.661
0.144,-0.115,0.645
-0.121,0.131,-0.894
0.021,0.046,-0.301
-0.207,0.179,-0.853
-0.197,0.150,-0.729
-0.027,0.141,-0.516
-0.150,0.094,-0.332
-0.112,0.075,0.030
0.182,-0.105,0.263
-0.207,0.103,-0.370
0.002,-0.001,-0.141
-0.046,-0.115,0.715
-0.112,0.046,-0.316
-0.084,0.046,-0.331
-0.008,-0.067,0.669
-0.027,-0.124,0.643
-0.112,0.103,-0.897
-0.273,0.065,-0.669
0.030,-0.115,0.693
0.030,-0.077,0.707
0.049,-0.115,0.755
-0.140,0.113,-0.840
0.191,-0.039,0.073
-0.112,0.131,-0.831
0.087,-0.048,0.513
0.077,-0.048,0.698
0.021,-0.067,0.550
-0.008,-0.011,-0.126
0.096,-0.096,0.898
-0.093,0.131,-0.895
0.040,0.037,-0.079
-0.036,0.103,-0.684
0.210,-0.181,0.757
0.172,-0.115,0.230
-0.055,0.179,-0.799
-0.140,0.150,-0.835
-0.084,0.103,-0.639
-0.197,0.131,-0.693
0.058,0.065,-0.910
0.210,-0.124,0.742
-0.121,0.150,-0.809
0.134,-0.115,0.881
0.144,-0.029,0.046
-0.188,0.065,-0.613
0.191,-0.058,0.135
0.087,-0.048,0.546
-0.008,-0.105,0.632
0.068,-0.020,0.614
0.021,0.131,-0.827
0.011,0.094,-0.413
0.106,-0.048,0.635
0.030,-0.067,0.567
0.087,-0.086,0.300
0.030,-0.067,0.687
0.182,-0.124,0.343
0.096,-0.077,0.597
0.144,-0.200,0.916
-0.102,0.065,0.023
0.248,-0.209,0.794
0.210,-0.134,0.331
-0.084,0.075,-0.140
-0.027,0.141,-0.584
-0.226,0.075,-0.526
-0.008,0.008,-0.236
-0.093,0.113,-0.917
0.182,-0.039,0.055
-0.112,0.075,-0.699
0.106,-0.086,0.909
-0.046,-0.115,0.667
0.058,-0.011,0.339
0.115,-0.020,0.053
0.115,-0.086,0.203
0.021,0.065,-0.212
-0.150,0.103,-0.898
-0.301,0.131,-0.853
0.002,0.113,-0.337
-0.084,0.150,-0.876
0.077,-0.048,0.359
0.096,-0.096,0.898
0.058,0.037,0.077
-0.055,0.207,-0.836
-0.065,0.056,-0.574
-0.074,0.179,-0.866
0.087,-0.011,0.047
-0.008,0.122,-0.395
0.210,-0.134,0.697
-0.027,0.122,-0.451
0.134,-0.029,0.132
0.229,-0.124,0.300
-0.055,0.065,0.083
-0.169,0.056,-0.372
-0.027,-0.124,0.718
-0.188,0.160,-0.928
0.191,-0.134,0.659
-0.008,0.103,-0.591
-0.197,0.169,-0.775
0.144,-0.020,0.016
-0.178,0.075,-0.399
-0.055,0.169,-0.729
0.096,-0.105,0.356
0.068,-0.029,0.576
0.210,-0.124,0.826
0.040,-0.077,0.714
-0.178,0.084,-0.652
-0.008,-0.020,-0.016
0.030,0.046,-0.247
-0.102,0.065,-0.635
0.200,-0.124,0.671
-0.055,-0.048,0.658
-0.093,0.141,-0.647
0.058,-0.011,0.175
-0.178,0.141,-0.818
0.200,-0.029,0.141
0.049,-0.011,0.288
0.153,-0.171,0.746
-0.093,0.103,-0.650
-0.102,-0.115,0.753
0.087,-0.086,0.584
-0.131,0.075,-0.709
0.125,-0.105,0.683
0.125,-0.096,0.183
-0.292,0.150,-0.898
0.002,0.122,-0.378
0.191,-0.115,0.699
0.163,-0.105,0.772
0.068,-0.001,0.222
-0.055,0.065,-0.494
0.144,-0.077,0.006
-0.131,0.131,-0.548
0.002,0.075,-0.448
0.238,-0.190,0.914
0.200,-0.105,0.329
-0.169,0.094,-0.745
0.077,-0.086,0.207
-0.169,0.103,-0.338
-0.112,-0.115,0.656
0.134,-0.039,0.032
0.163,-0.048,0.044
-0.055,-0.115,0.610
-0.065,0.169,-0.808
0.191,-0.096,0.339
0.172,-0.171,0.844
-0.140,0.113,-0.408
0.200,-0.124,0.301
-0.131,0.084,-0.750
0.257,-0.209,0.812
0.229,-0.219,0.757
0.049,-0.011,0.056
0.011,-0.115,0.763
0.077,-0.020,0.535
0.068,-0.020,0.332
0.200,-0.115,0.325
-0.140,0.084,-0.610
-0.169,0.075,-0.644
0.011,-0.058,0.660
-0.084,0.131,-0.718
0.248,-0.238,0.932
-0.140,0.103,-0.909
-0.102,0.141,-0.849
0.153,-0.162,0.753
0.191,-0.096,0.251
0.087,-0.067,0.573
0.125,-0.190,0.942
0.172,-0.048,0.132
0.049,-0.115,0.641
0.058,0.018,0.149
0.238,-0.048,0.063
0.191,-0.124,0.862
-0.150,0.141,-0.863
-0.197,0.084,-0.763
-0.235,0.103,-0.502
0.267,-0.143,0.702
0.125,-0.029,0.018
-0.244,0.075,-0.469
0.106,-0.096,0.193
0.229,-0.124,0.729
0.219,-0.115,0.245
0.172,-0.105,0.760
0.248,-0.124,0.716
-0.216,0.113,-0.667
0.144,-0.020,0.199
-0.036,0.018,-0.197
0.144,-0.105,0.657
-0.121,-0.115,0.687
-0.046,0.046,-0.414
-0.065,0.084,-0.513
0.030,0.094,-0.870
-0.046,0.160,-0.826
-0.263,0.150,-0.839
0.144,-0.067,-0.134
0.077,-0.020,0.057
0.125,-0.086,0.311
-0.159,0.056,-0.459
0.144,-0.086,0.676
0.125,-0.086,0.197
-0.008,0.075,-0.453
0.182,-0.124,0.701
0.087,-0.086,0.300
-0.008,0.094,-0.493
-0.140,0.160,-0.904
-0.188,0.084,-0.432
-0.159,0.179,-0.828
-0.121,0.075,-0.699
0.087,-0.115,0.787
-0.188,0.122,-0.516
0.087,-0.105,0.924
0.172,-0.105,0.368
0.077,-0.086,0.320
-0.178,0.122,-0.850
-0.065,-0.096,0.680
-0.131,-0.124,0.645
0.200,-0.124,0.301
0.200,-0.105,0.249
0.002,0.065,-0.402
0.210,-0.181,0.757
0.163,-0.115,0.695
0.049,0.046,0.089
-0.027,-0.115,0.761
-0.093,0.037,-0.038
0.030,-0.077,0.580
0.191,-0.029,0.179
0.011,0.084,-0.430
-0.008,-0.124,0.615
-0.244,0.084,-0.630
-0.188,0.131,-0.878
0.210,-0.115,0.697
-0.065,0.198,-0.854
0.096,0.056,-0.395
0.144,-0.020,0.199
0.144,-0.171,0.760
0.096,-0.039,0.516
0.077,-0.011,0.091
-0.235,0.141,-0.942
0.058,0.018,0.240
0.049,-0.020,0.119
0.077,-0.020,0.107
0.172,-0.058,0.015
-0.244,0.084,-0.729
-0.027,0.018,-0.221
0.163,-0.086,0.221
0.096,-0.105,0.300
0.219,-0.181,0.791
0.002,-0.077,0.568
-0.027,0.018,-0.343
0.096,-0.115,0.791
0.276,-0.134,0.802
0.040,0.018,0.175
0.011,0.065,-0.371
-0.084,0.056,0.038
-0.131,0.122,-0.853
0.172,-0.039,0.059
0.030,0.056,-0.202
0.106,-0.096,0.896
-0.226,0.075,-0.729
0.021,0.065,0.014
0.115,-0.011,-0.512
-0.273,0.075,-0.704
0.087,-0.134,0.837
-0.102,0.056,-0.609
0.021,0.037,-0.225
0.229,-0.247,0.933
0.172,-0.200,0.931
0.030,0.141,-0.864
-0.131,0.094,-0.297
0.049,0.056,-0.091
0.077,-0.105,0.688
0.021,0.065,-0.303
-0.188,0.141,-0.916
-0.188,0.075,0.074
0.219,-0.115,0.793
-0.008,-0.115,0.621
-0.074,0.131,-0.529
-0.065,0.179,-0.813
0.087,-0.124,0.789
0.172,-0.029,0.160
-0.065,-0.115,0.742
-0.065,-0.115,0.800
0.030,0.056,0.023
-0.150,0.113,-0.511
0.210,-0.124,0.767
-0.084,0.188,-0.938
-0.140,0.084,-0.700
0.040,-0.067,0.574
-0.102,-0.105,0.675
0.021,0.122,-0.759
-0.244,0.094,-0.780
-0.121,0.169,-0.755
-0.074,0.169,-0.837
0.276,-0.143,0.714
-0.150,0.056,-0.023
0.011,0.056,-0.148
-0.008,-0.115,0.784
0.257,-0.219,0.800
-0.008,-0.077,0.731
-0.131,-0.115,0.660
0.049,-0.086,0.621
-0.140,0.160,-0.852
-0.065,0.113,-0.686
-0.140,0.122,-0.505
-0.065,0.094,-0.591
-0.244,0.160,-0.842
-0.150,0.131,-0.892
0.172,-0.029,0.125
-0.065,0.094,-0.483
-0.084,0.103,-0.845
-0.112,-0.001,0.037
0.030,-0.124,0.647
0.144,-0.190,0.897
-0.150,-0.011,0.141
0.182,-0.134,0.752
-0.084,0.160,-0.792
0.144,-0.162,0.786
0.040,0.094,-0.907
-0.055,0.207,-0.836
0.153,-0.171,0.845
0.238,-0.058,0.061
0.030,-0.124,0.630
-0.112,0.150,-0.732
0.040,0.103,-0.676
0.068,-0.029,0.308
0.068,-0.020,0.496
-0.244,0.084,-0.753
-0.188,0.094,-0.790
-0.112,-0.124,0.652
-0.102,0.141,-0.799
-0.093,0.046,-0.520
0.030,0.065,-0.207
0.229,-0.200,0.767
0.172,-0.181,0.760
-0.254,0.160,-0.844
0.021,0.075,-0.337
-0.008,0.084,-0.468
0.049,0.008,0.317
-0.159,0.160,-0.827
-0.131,0.084,-0.797
-0.065,0.103,-0.487
0.182,-0.048,0.098
0.096,-0.020,0.114
0.002,-0.020,0.051
-0.282,0.150,-0.855
-0.036,0.160,-0.648
0.077,-0.096,0.363
-0.065,-0.115,0.626
-0.178,0.065,-0.254
0.134,-0.096,0.739
0.087,-0.105,0.924
0.077,0.008,0.296
0.106,-0.124,0.886
-0.254,0.131,-0.658
-0.178,0.046,-0.412
-0.226,0.103,-0.795
0.172,-0.011,0.075
-0.112,0.160,-0.945
0.219,-0.190,0.823
0.106,-0.096,0.193
-0.017,0.122,-0.597
-0.207,0.094,-0.560
0.049,0.056,0.095
0.115,-0.162,0.776
-0.112,0.037,-0.167
0.049,-0.029,0.435
0.163,-0.171,0.782
-0.055,0.150,-0.839
0.106,-0.086,0.195
0.182,-0.190,0.828
0.172,-0.115,0.328
-0.140,-0.001,0.222
0.077,-0.048,0.469
0.087,0.027,-0.830
0.210,-0.200,0.747
0.125,-0.077,0.391
0.115,-0.086,0.183
-0.159,0.084,-0.712
0.077,-0.029,0.559
0.049,-0.086,0.598
0.248,-0.048,0.073
-0.178,-0.020,0.125
-0.027,-0.067,0.619
-0.008,-0.048,0.586
0.238,-0.124,0.713
0.172,-0.039,0.038
0.049,-0.011,0.480
-0.055,0.094,-0.898
-0.084,0.160,-0.869
-0.121,-0.124,0.720
-0.008,0.103,-0.524
-0.197,0.084,-0.396
0.191,-0.181,0.797
-0.131,0.150,-0.917
-0.074,0.113,-0.481
0.096,-0.067,0.578
0.002,-0.011,-0.093
0.134,-0.086,0.228
0.134,-0.171,0.752
0.049,0.018,0.229
-0.292,0.122,-0.845
0.068,-0.001,0.034
0.163,-0.105,0.201
-0.093,-0.134,0.632
0.096,-0.096,0.683
0.163,-0.048,0.021
-0.244,0.103,-0.881
-0.188,0.046,-0.381
0.153,-0.020,0.025
0.125,-0.115,0.651
0.021,-0.048,0.588
-0.226,0.122,-0.325
-0.055,0.141,-0.880
0.182,-0.115,0.228
-0.188,0.046,-0.018
0.087,-0.048,0.513
0.011,0.075,-0.219
0.030,-0.058,0.567
-0.216,0.113,-0.667
-0.036,0.131,-0.731
-0.093,-0.124,0.698
0.106,-0.124,0.848
-0.159,0.160,-0.944
-0.046,0.046,-0.516
0.172,-0.115,0.777
-0.339,0.075,-0.842
0.030,-0.048,0.584
-0.065,0.056,-0.620
-0.150,0.169,-0.850
0.068,0.008,0.211
0.219,-0.039,0.080
-0.036,0.113,-0.713
0.144,-0.171,0.837
0.229,-0.124,0.699
-0.084,0.122,-0.772
0.096,-0.105,0.906
0.182,-0.058,0.071
0.040,0.018,0.133
0.096,-0.162,0.910
0.030,0.103,-0.676
-0.046,0.217,-0.835
-0.282,0.131,-0.945
0.087,-0.048,0.484
-0.273,0.160,-0.868
-0.121,0.160,-0.642
-0.178,0.141,-0.856
-0.017,0.008,-0.270
-0.169,0.150,-0.792
0.182,-0.115,0.670
0.200,-0.020,0.087
-0.121,-0.105,0.679
-0.084,0.122,-0.611
-0.112,-0.011,0.147
0.030,0.018,-0.035
0.134,-0.162,0.781
-0.207,0.103,-0.370
0.125,-0.029,-0.329
-0.017,0.075,-0.517
-0.112,-0.124,0.696
0.182,-0.190,0.771
0.210,-0.124,0.680
-0.055,-0.115,0.610
-0.121,0.084,-0.788
0.087,-0.105,0.695
-0.121,-0.115,0.649
-0.074,0.065,-0.492
-0.159,0.056,-0.278
0.210,-0.134,0.760
-0.159,0.131,-0.718
-0.169,0.141,-0.903
0.182,-0.011,0.156
0.002,-0.077,0.619
-0.178,0.150,-0.820
-0.055,0.141,-0.709
0.058,-0.001,0.146
-0.121,-0.124,0.635
-0.017,-0.105,0.776
-0.036,-0.115,0.617
-0.084,-0.124,0.651
-0.046,-0.105,0.526
-0.046,0.027,-0.402
0.200,-0.190,0.778
-0.036,0.169,-0.666
-0.159,-0.011,0.027
-0.292,0.122,-0.918
-0.112,0.084,-0.210
0.200,-0.115,0.235
-0.169,0.141,-0.801
-0.273,0.150,-0.838
0.030,0.075,0.186
0.021,-0.086,0.661
-0.027,-0.067,0.581
-0.150,0.084,-0.746
-0.216,0.131,-0.797
-0.055,0.094,-0.413
-0.159,0.131,-0.912
-0.207,0.056,-0.483
-0.017,-0.115,0.826
-0.102,0.131,-0.817
0.182,-0.124,0.667
-0.093,0.150,-0.600
0.219,-0.039,0.058
-0.008,0.103,-0.398
-0.140,0.084,-0.226
0.030,0.046,-0.219
-0.121,0.084,-0.766
0.021,0.065,-0.074
-0.093,0.113,-0.695
-0.055,0.131,-0.843
0.002,-0.067,0.551
0.191,-0.190,0.787
-0.112,0.037,-0.049
0.210,-0.124,0.334
-0.254,0.065,-0.615
-0.121,0.046,-0.243
0.087,-0.048,0.513
-0.074,0.056,0.102
0.153,-0.096,0.218
-0.027,0.103,-0.653
0.049,0.018,-0.022
-0.140,0.150,-0.898
-0.235,0.122,-0.853
-0.017,-0.086,0.512
-0.244,0.122,-0.587
-0.008,-0.011,-0.153
0.049,-0.077,0.597
0.172,-0.039,0.132
-0.121,0.150,-0.889
-0.188,0.131,-0.924
0.219,-0.181,0.791
-0.131,0.094,-0.840
0.182,-0.105,0.869
-0.197,0.084,-0.763
0.021,-0.067,0.550
-0.065,0.103,-0.487
-0.027,0.008,-0.254
-0.131,0.169,-0.782
0.087,-0.039,0.424
-0.159,-0.011,0.063
0.096,-0.153,0.839
0.172,-0.020,0.146
-0.102,-0.105,0.675
0.040,-0.115,0.740
-0.027,-0.077,0.511
-0.121,0.141,-0.897
-0.017,-0.058,0.594
-0.084,0.122,-0.686
-0.093,0.075,-0.729
-0.244,0.122,-0.874
-0.254,0.160,-0.844
0.182,-0.124,0.682
0.049,0.008,0.247
0.200,-0.105,0.802
-0.131,-0.105,0.706
0.077,-0.096,0.663
0.002,0.065,-0.439
-0.273,0.113,-0.943
0.238,-0.134,0.239
-0.121,-0.011,0.130
0.219,-0.134,0.708
-0.178,0.160,-0.834
-0.188,0.113,-0.487
-0.084,-0.105,0.667
0.267,-0.143,0.721
-0.188,0.084,-0.474
0.238,-0.058,0.136
-0.254,0.179,-0.882
-0.046,0.046,-0.541
0.011,-0.067,0.679
-0.008,0.103,-0.591
0.077,-0.029,0.728
0.219,-0.039,0.080
0.011,0.150,-0.911
-0.159,0.113,-0.925
-0.140,-0.011,0.104
-0.131,0.103,-0.686
0.210,-0.190,0.766
-0.159,0.150,-0.876
-0.140,0.131,-0.735
-0.074,0.141,-0.868
0.144,-0.190,0.927
0.210,-0.190,0.746
0.002,-0.029,0.114
-0.036,0.160,-0.588
0.011,0.113,-0.436
-0.036,0.160,-0.778
0.191,-0.190,0.937
-0.017,0.008,-0.270
0.049,0.027,-0.066
-0.093,0.046,-0.372
0.030,0.018,-0.142
0.021,0.037,-0.024
-0.036,0.027,-0.415
-0.207,0.075,-0.682
0.134,-0.200,0.934
0.058,-0.001,0.063
-0.017,-0.058,0.710
0.248,-0.209,0.794
0.002,0.084,-0.496
-0.046,0.169,-0.874
-0.046,0.131,-0.796
-0.084,-0.124,0.623
0.096,-0.058,0.562
0.087,-0.086,0.204
-0.093,-0.115,0.661
0.030,0.027,0.072
0.182,-0.020,0.164
-0.169,0.179,-0.773
0.002,-0.067,0.646
0.210,-0.171,0.796
0.172,-0.134,0.671
0.049,-0.011,0.328
0.144,-0.153,0.762
-0.055,0.160,-0.751
-0.169,0.056,-0.556
0.229,-0.048,0.057
-0.282,0.094,-0.825
0.030,-0.058,0.678
-0.131,0.122,-0.853
-0.093,0.131,-0.719
-0.017,0.103,-0.629
0.030,0.075,-0.180
-0.055,0.065,0.083
-0.074,0.075,-0.587
0.049,0.027,0.165
-0.112,0.103,-0.897
-0.131,0.113,-0.450
-0.263,0.131,-0.941
-0.065,0.084,-0.351
0.115,-0.153,0.826
0.106,-0.190,0.905
0.125,-0.020,0.025
0.182,-0.096,0.254
-0.102,-0.001,0.207
-0.093,0.150,-0.809
-0.131,0.103,-0.917
-0.093,0.084,-0.745
-0.036,0.141,-0.782
0.021,0.027,0.096
0.115,-0.162,0.754
-0.036,0.113,-0.519
-0.027,-0.124,0.752
0.163,-0.105,0.682
-0.008,-0.020,0.099
-0.065,0.094,-0.313
0.106,-0.096,0.692
0.002,-0.020,-0.053
-0.121,0.141,-0.847
-0.036,0.131,-0.585
0.011,-0.077,0.580
0.096,-0.096,0.797
0.144,-0.200,0.944
0.049,-0.077,0.571
0.068,0.008,0.158
0.030,0.056,-0.041
0.087,0.037,-0.872
0.115,-0.011,0.113
0.144,-0.115,0.751
0.163,-0.096,0.331
-0.150,0.065,-0.400
-0.207,0.131,-0.532
0.210,-0.124,0.663
0.210,-0.181,0.757
-0.140,0.065,-0.384
0.134,-0.020,0.184
0.248,-0.058,0.141
-0.301,0.122,-0.926
-0.226,0.113,-0.572
0.030,-0.115,0.622
-0.131,0.150,-0.894
0.106,-0.058,0.748
0.011,0.065,-0.127
0.040,0.027,-0.051
0.267,-0.143,0.721
0.096,-0.086,0.207
0.049,-0.020,0.334
0.182,-0.171,0.761
-0.169,0.103,-0.775
-0.017,-0.077,0.569
0.115,-0.162,0.776
-0.235,0.094,-0.794
0.219,-0.134,0.708
-0.093,0.075,-0.599
0.115,-0.020,0.209
-0.027,0.103,-0.925
0.002,-0.058,0.592
0.011,-0.020,0.017
-0.027,0.018,-0.306
-0.159,0.065,-0.390
-0.017,0.018,-0.013
-0.027,-0.058,0.656
0.096,-0.171,0.841
0.068,-0.039,0.643
-0.036,-0.086,0.599
-0.102,0.094,-0.833
-0.226,0.084,-0.277
-0.065,0.075,-0.466
-0.055,0.226,-0.896
-0.036,0.113,-0.713
-0.046,0.150,-0.809
0.191,-0.171,0.781
-0.121,0.056,0.022
-0.074,0.113,-0.719
0.096,-0.086,0.689
-0.074,0.065,-0.637
0.182,-0.029,0.154
-0.159,0.056,-0.459
0.191,-0.124,0.862
0.134,-0.096,0.191
-0.074,0.075,-0.719
0.125,-0.190,0.892
-0.102,0.046,-0.520
-0.188,0.084,-0.386
-0.178,0.084,-0.144
-0.036,0.150,-0.646
0.115,-0.096,0.190
-0.197,0.065,-0.440
0.219,-0.039,0.058
0.011,-0.077,0.625
-0.178,0.094,-0.728
-0.121,0.122,-0.878
0.229,-0.200,0.861
-0.093,-0.115,0.761
0.153,-0.105,0.379
0.219,-0.124,0.698
0.219,-0.048,0.072
-0.131,0.141,-0.714
0.134,-0.020,0.184
0.087,-0.020,0.028
0.238,-0.048,0.079
0.011,0.084,-0.226
-0.055,0.094,-0.625
-0.074,0.122,-0.731
-0.282,0.131,-0.735
0.115,-0.096,0.402
0.087,-0.029,0.395
0.030,0.075,-0.088
-0.055,0.169,-0.729
-0.121,-0.105,0.813
-0.207,0.122,-0.567
-0.150,0.046,-0.059
-0.150,0.113,-0.914
-0.197,0.198,-0.843
0.096,-0.115,0.823
-0.102,0.084,-0.698
-0.131,0.141,-0.867
0.040,0.018,0.133
0.115,-0.162,0.851
0.153,-0.029,0.039
0.030,0.008,-0.094
-0.197,0.075,-0.354
-0.046,0.046,-0.516
0.087,-0.086,0.855
-0.036,0.018,-0.337
0.134,-0.039,0.149
-0.121,0.075,-0.699
-0.065,0.046,-0.458
0.191,-0.124,0.206
0.049,-0.011,0.288
0.172,-0.171,0.757
-0.027,-0.105,0.516
-0.254,0.141,-0.936
-0.150,0.084,-0.700
-0.055,0.141,-0.596
-0.169,-0.001,0.154
0.021,-0.134,0.648
0.096,-0.181,0.851
0.058,-0.067,0.588
0.219,-0.048,0.121
0.002,0.122,-0.495
0.200,-0.181,0.934
-0.112,-0.011,0.147
0.068,-0.020,0.038
0.210,-0.105,0.702
-0.112,0.046,-0.316
0.030,-0.077,0.556
-0.008,-0.001,-0.198
0.210,-0.228,0.920
0.002,0.075,-0.379
0.229,-0.143,0.816
-0.254,0.141,-0.680
-0.207,0.094,-0.421
0.068,0.008,0.352
-0.235,0.131,-0.929
0.182,-0.115,0.686
0.153,-0.200,0.928
-0.140,0.065,-0.384
-0.235,0.122,-0.741
-0.140,0.084,-0.226
0.002,-0.020,-0.075
-0.159,0.065,-0.192
0.077,-0.011,0.456
0.182,-0.162,0.769
0.144,-0.077,0.228
0.002,-0.115,0.722
0.229,-0.048,0.148
-0.112,0.113,-0.936
-0.197,0.084,-0.763
-0.036,0.046,0.055
0.049,-0.001,0.262
-0.093,-0.124,0.907
0.002,0.056,-0.397
-0.112,0.122,-0.549
-0.159,-0.011,0.027
0.040,-0.067,0.593
0.087,-0.020,0.152
0.040,-0.124,0.659
0.219,-0.115,0.793
-0.244,0.131,-0.929
-0.263,0.094,-0.801
0.021,-0.105,0.602
0.011,0.094,-0.184
0.200,-0.190,0.733
0.229,-0.134,0.713
-0.084,0.122,-0.848
0.002,0.084,-0.496
-0.084,0.141,-0.855
0.002,-0.058,0.658
0.153,-0.029,0.074
-0.027,0.094,-0.361
-0.121,0.037,-0.218
-0.159,0.141,-0.839
-0.017,-0.048,0.661
-0.131,0.094,-0.297
0.248,-0.200,0.795
0.077,-0.020,0.600
0.058,-0.011,0.135
-0.102,0.084,-0.644
-0.084,-0.134,0.631
-0.159,0.131,-0.887
-0.074,0.103,-0.469
0.049,-0.001,0.318
-0.084,-0.124,0.700
0.257,-0.143,0.801
0.087,-0.067,0.343
-0.150,0.131,-0.465
-0.226,0.113,-0.945
-0.207,0.103,-0.497
0.229,-0.039,0.151
-0.159,-0.011,0.165
-0.169,0.056,-0.030
0.182,-0.058,0.071
0.219,-0.058,0.139
0.248,-0.124,0.851
0.219,-0.190,0.772
0.210,-0.058,0.120
-0.226,0.113,-0.515
0.106,-0.096,0.214
0.040,-0.115,0.686
-0.169,0.122,-0.836
-0.065,0.207,-0.898
0.021,0.094,-0.350
-0.282,0.113,-0.859
-0.084,0.084,-0.638
-0.121,0.084,-0.788
0.021,0.065,-0.268
0.153,-0.124,0.663
0.229,-0.115,0.816
0.191,-0.115,0.838
-0.102,-0.124,0.626
0.106,-0.190,0.883
-0.065,0.056,-0.598
-0.159,0.084,-0.165
-0.055,0.236,-0.921
-0.027,0.037,-0.425
0.210,-0.058,0.030
0.238,-0.209,0.798
-0.235,0.141,-0.682
0.030,0.018,0.163
-0.093,0.150,-0.871
-0.036,0.113,-0.713
0.002,0.094,-0.509
-0.121,-0.134,0.627
-0.102,0.131,-0.817
-0.084,0.141,-0.796
0.163,-0.020,0.187
-0.102,0.150,-0.907
-0.036,0.188,-0.746
-0.169,0.046,-0.018
-0.112,0.169,-0.763
-0.008,0.075,-0.501
0.153,-0.115,0.644
0.002,0.103,-0.459
-0.027,-0.105,0.652
-0.027,0.027,-0.211
0.077,-0.077,0.502
-0.197,0.113,-0.748
0.096,-0.105,0.725
-0.017,0.113,-0.651
0.040,0.037,0.152
-0.207,0.103,-0.876
0.040,0.008,0.025
0.229,-0.124,0.246
0.096,-0.077,0.631
-0.055,0.169,-0.903
0.134,-0.105,0.794
0.229,-0.134,0.311
-0.074,0.198,-0.700
-0.216,0.113,-0.686
0.144,-0.171,0.837
0.134,-0.105,0.860
-0.065,0.207,-0.898
-0.235,0.141,-0.682
0.002,-0.077,0.661
0.219,-0.200,0.764
-0.282,0.094,-0.859
-0.008,-0.067,0.577
0.096,-0.020,0.029
0.049,-0.029,0.200
-0.207,0.122,-0.473
-0.017,-0.096,0.505
0.049,0.056,-0.091
0.011,0.056,-0.037
0.106,-0.096,0.359
0.191,-0.190,0.825
-0.254,0.217,-0.737
0.229,-0.134,0.713
-0.017,-0.124,0.623
0.172,-0.124,0.745
0.153,-0.086,0.224
-0.027,-0.115,0.761
0.172,-0.029,0.043
-0.055,0.179,-0.740
0.040,0.037,0.082
-0.102,0.084,-0.698
0.276,-0.134,0.722
-0.263,0.103,-0.693
0.125,-0.011,0.037
-0.017,-0.048,0.661
-0.197,0.122,-0.533
0.096,-0.020,0.056
-0.093,0.027,-0.051
-0.046,0.150,-0.809
-0.178,0.065,-0.403
0.077,-0.011,0.396
0.087,-0.096,0.709
