x,y,t
0.122,-0.039,-0.086
0.111,0.024,-0.062
-0.031,0.047,-0.009
0.151,-0.095,-0.163
-0.360,0.211,0.237
-0.247,0.007,0.137
-0.315,0.081,0.290
-0.621,0.381,0.518
0.048,0.007,0.057
-0.338,0.154,0.211
0.162,-0.107,-0.134
0.020,0.035,0.008
0.610,-0.328,-0.554
0.366,-0.203,-0.355
-0.116,0.052,0.056
0.082,-0.021,-0.019
0.003,0.018,0.002
-0.286,0.183,0.241
0.366,-0.214,-0.286
-0.122,0.120,0.074
0.145,-0.078,-0.075
0.536,-0.288,-0.401
0.071,-0.050,-0.138
-0.230,0.041,0.206
-0.303,0.103,0.157
-0.281,0.149,0.236
-0.309,0.166,0.213
-0.156,-0.039,0.096
-0.133,0.103,0.130
-0.111,0.069,0.037
-0.218,0.035,0.134
0.009,-0.152,-0.015
-0.655,0.387,0.511
-0.332,0.217,0.342
0.230,-0.124,-0.230
0.071,0.007,-0.077
-0.162,0.041,0.151
-0.105,-0.095,0.073
-0.491,0.319,0.464
0.241,-0.129,-0.243
-0.247,0.143,0.162
0.236,-0.141,-0.272
0.241,-0.050,-0.166
-0.054,0.052,0.127
0.287,-0.209,-0.224
0.258,-0.124,-0.159
-0.235,0.018,0.108
0.202,-0.050,-0.117
-0.343,0.228,0.302
-0.269,0.143,0.240
-0.116,0.047,0.122
-0.491,0.319,0.403
0.553,-0.311,-0.350
0.622,-0.322,-0.433
-0.377,0.245,0.375
-0.042,-0.095,-0.070
0.077,0.013,-0.016
0.043,-0.016,-0.023
0.207,-0.067,-0.094
-0.445,0.291,0.313
-0.241,0.109,0.149
-0.616,0.381,0.465
0.077,0.007,-0.001
-0.099,-0.039,0.121
-0.054,0.098,0.021
-0.116,0.075,0.085
0.105,0.007,-0.009
0.326,-0.175,-0.269
0.077,-0.033,-0.020
0.565,-0.317,-0.430
0.480,-0.277,-0.372
0.343,-0.186,-0.252
-0.235,0.132,0.207
-0.604,0.387,0.522
0.372,-0.220,-0.294
-0.105,0.041,0.058
-0.122,0.013,0.110
-0.303,0.069,0.239
0.309,-0.186,-0.250
0.162,0.024,-0.143
-0.014,-0.004,-0.041
0.196,-0.197,-0.240
0.247,-0.050,-0.112
0.082,-0.010,0.006
-0.082,0.098,0.116
0.202,-0.095,-0.109
0.571,-0.305,-0.439
-0.218,0.001,0.157
0.395,-0.214,-0.382
0.162,-0.135,-0.184
0.026,-0.061,-0.055
0.094,-0.039,-0.123
-0.037,0.047,0.069
0.185,-0.073,-0.089
0.281,-0.175,-0.278
0.361,-0.186,-0.288
-0.218,0.041,0.146
0.190,-0.073,-0.112
-0.025,-0.118,-0.091
-0.224,0.058,0.145
0.026,-0.186,-0.059
0.258,-0.141,-0.196
0.168,-0.021,-0.102
0.264,-0.158,-0.188
-0.224,0.177,0.238
-0.286,0.069,0.219
0.185,-0.050,-0.056
0.412,-0.237,-0.411
-0.031,0.035,0.068
-0.014,-0.107,-0.082
0.162,-0.078,-0.180
0.134,-0.033,-0.092
0.605,-0.339,-0.428
0.037,-0.004,0.052
0.304,-0.073,-0.170
-0.008,0.041,-0.023
-0.184,0.018,0.136
0.236,-0.021,-0.147
0.179,-0.135,-0.131
-0.190,0.132,0.231
0.281,-0.175,-0.225
-0.570,0.370,0.443
-0.230,0.001,0.128
-0.672,0.427,0.499
0.122,0.024,-0.043
0.202,-0.090,-0.198
0.343,-0.197,-0.202
-0.054,0.018,0.009
-0.258,0.058,0.187
-0.321,0.211,0.256
0.548,-0.311,-0.362
0.309,-0.084,-0.215
-0.428,0.154,0.334
0.048,-0.146,-0.135
-0.105,0.069,0.050
-0.389,0.171,0.252
-0.201,0.160,0.157
-0.252,0.035,0.087
-0.139,0.035,0.113
0.003,-0.129,0.008
0.031,-0.050,-0.010
0.162,-0.249,-0.225
0.009,0.007,0.001
-0.451,0.285,0.405
0.565,-0.311,-0.419
-0.173,0.126,0.199
-0.269,0.058,0.211
0.292,-0.124,-0.179
0.151,-0.078,-0.109
-0.059,-0.039,-0.025
-0.457,0.274,0.362
0.026,-0.056,-0.081
0.622,-0.334,-0.581
-0.258,0.058,0.137
-0.343,0.245,0.269
0.179,0.007,-0.112
0.446,-0.254,-0.374
0.292,-0.067,-0.191
0.105,0.018,-0.108
0.605,-0.322,-0.426
0.026,-0.004,-0.015
-0.116,0.024,0.139
0.190,-0.118,-0.081
0.485,-0.249,-0.445
-0.116,-0.050,-0.015
0.077,-0.158,-0.152
0.088,0.018,-0.035
-0.076,0.081,0.084
0.378,-0.203,-0.303
0.309,-0.050,-0.175
-0.377,0.240,0.272
0.026,0.030,0.081
0.020,-0.004,-0.055
-0.128,0.120,0.111
0.270,-0.073,-0.138
-0.252,0.069,0.214
0.173,-0.277,-0.208
0.003,-0.073,-0.048
0.139,0.024,-0.073
-0.184,0.092,0.157
-0.145,0.086,0.158
-0.150,0.064,0.082
-0.179,0.098,0.073
0.202,-0.226,-0.204
-0.292,0.177,0.271
-0.105,0.058,0.178
0.071,-0.044,0.066
-0.065,0.092,0.035
-0.389,0.217,0.284
-0.264,0.064,0.145
0.485,-0.260,-0.456
0.253,-0.141,-0.113
0.202,-0.135,-0.162
0.309,-0.158,-0.250
0.338,-0.180,-0.283
-0.054,-0.010,0.028
-0.411,0.262,0.372
0.162,-0.260,-0.198
0.116,0.041,-0.111
0.400,-0.231,-0.290
0.270,-0.197,-0.259
-0.235,0.075,0.115
0.207,-0.226,-0.185
0.315,-0.112,-0.247
0.644,-0.362,-0.522
0.270,-0.197,-0.203
0.440,-0.254,-0.252
-0.303,0.223,0.240
0.122,-0.044,-0.111
-0.008,-0.021,0.043
0.094,-0.033,-0.073
0.190,-0.118,-0.177
-0.326,0.188,0.209
0.366,-0.220,-0.355
-0.156,0.075,0.091
0.026,0.013,-0.051
0.094,0.052,-0.090
-0.059,-0.107,-0.045
0.031,0.075,0.012
-0.207,0.035,0.130
0.099,0.018,0.007
-0.338,0.177,0.322
-0.269,0.064,0.119
-0.031,-0.021,-0.036
-0.213,0.086,0.112
-0.099,0.115,0.065
-0.570,0.376,0.430
0.173,-0.107,-0.141
0.173,-0.107,-0.037
-0.303,0.115,0.176
0.446,-0.254,-0.268
0.060,-0.141,-0.132
-0.252,0.098,0.331
-0.502,0.313,0.416
-0.116,0.075,0.056
0.196,-0.192,-0.150
0.326,-0.118,-0.288
-0.150,0.086,0.133
0.156,-0.095,-0.209
0.565,-0.288,-0.482
-0.627,0.410,0.491
-0.349,0.211,0.359
-0.094,0.041,0.030
-0.071,0.064,0.085
0.298,-0.175,-0.142
0.253,-0.061,-0.121
-0.025,-0.016,0.038
-0.059,-0.118,-0.036
0.009,-0.175,-0.044
-0.014,0.035,-0.004
0.315,-0.186,-0.287
-0.111,0.007,0.116
0.412,-0.220,-0.391
-0.196,0.081,0.143
-0.156,0.109,0.091
-0.218,0.143,0.173
-0.360,0.234,0.320
-0.122,0.109,0.088
0.309,-0.044,-0.264
-0.286,0.126,0.171
0.423,-0.243,-0.396
0.361,-0.197,-0.219
0.417,-0.220,-0.407
0.026,-0.021,-0.038
0.156,-0.243,-0.215
0.264,-0.141,-0.288
-0.213,0.120,0.103
0.202,-0.249,-0.277
-0.247,0.115,0.228
0.196,-0.169,-0.157
0.077,-0.084,-0.077
-0.587,0.376,0.491
-0.094,0.052,0.072
0.315,-0.124,-0.257
0.536,-0.311,-0.404
0.031,0.035,0.025
-0.224,0.007,0.058
-0.224,0.154,0.231
-0.292,0.188,0.291
-0.128,0.018,0.042
0.474,-0.283,-0.431
0.491,-0.260,-0.373
-0.133,0.086,0.067
0.264,-0.169,-0.203
-0.122,0.018,0.119
0.071,0.052,-0.056
0.134,-0.044,-0.065
-0.218,0.132,0.189
-0.088,0.041,0.138
-0.014,-0.073,0.019
-0.224,0.041,0.080
-0.122,0.098,0.146
-0.042,0.018,-0.034
0.009,-0.021,-0.037
-0.139,0.058,0.135
0.275,-0.243,-0.255
-0.207,0.030,0.080
0.105,0.018,-0.078
0.355,-0.129,-0.281
-0.604,0.404,0.471
-0.230,0.109,0.228
-0.508,0.330,0.457
-0.218,0.013,0.151
0.241,-0.010,-0.205
-0.031,0.018,0.029
0.332,-0.197,-0.277
-0.440,0.279,0.390
0.122,-0.112,-0.140
0.156,-0.112,-0.099
0.162,-0.260,-0.224
-0.162,0.041,0.069
-0.025,0.098,0.044
-0.207,-0.004,0.146
0.202,-0.016,-0.185
0.321,-0.095,-0.277
-0.037,0.052,0.090
0.003,-0.021,0.036
-0.224,0.024,0.136
-0.235,0.137,0.128
0.605,-0.311,-0.472
0.224,-0.056,-0.200
0.088,-0.016,-0.071
0.031,0.075,-0.045
0.037,0.018,-0.018
0.213,-0.277,-0.262
0.173,-0.124,-0.180
-0.054,0.052,0.088
-0.139,0.126,0.140
0.060,-0.004,-0.007
-0.201,0.041,0.085
-0.417,0.262,0.295
0.610,-0.311,-0.487
0.179,-0.061,-0.167
-0.241,0.137,0.284
0.378,-0.220,-0.227
-0.434,0.257,0.350
-0.128,0.075,0.249
-0.094,-0.090,-0.050
0.224,-0.112,-0.206
-0.235,0.041,0.095
-0.218,0.126,0.243
-0.389,0.240,0.337
-0.082,0.041,0.046
0.202,-0.107,-0.159
-0.468,0.302,0.326
0.304,-0.124,-0.255
-0.241,0.132,0.168
0.525,-0.305,-0.389
-0.076,0.035,0.033
0.343,-0.192,-0.335
0.247,-0.112,-0.163
0.298,-0.101,-0.174
0.338,-0.107,-0.250
-0.150,0.064,0.187
-0.059,-0.095,-0.064
0.014,0.047,-0.001
0.236,-0.152,-0.248
-0.292,0.098,0.152
0.309,-0.084,-0.178
0.502,-0.283,-0.258
0.111,-0.073,-0.105
-0.394,0.245,0.267
-0.190,-0.010,0.035
-0.059,0.086,0.061
-0.139,-0.056,-0.009
-0.298,0.160,0.208
0.009,-0.056,-0.050
-0.025,-0.095,-0.019
-0.133,-0.056,0.021
0.031,0.058,-0.018
0.332,-0.180,-0.246
0.315,-0.073,-0.172
-0.281,0.166,0.325
0.457,-0.249,-0.247
-0.059,0.052,0.072
-0.417,0.262,0.343
0.048,0.064,-0.025
-0.076,0.047,0.178
0.389,-0.226,-0.203
-0.054,-0.050,-0.044
-0.201,0.047,0.095
-0.196,0.013,0.053
0.372,-0.067,-0.284
0.185,-0.141,-0.213
-0.275,0.177,0.237
-0.281,0.166,0.191
0.122,0.013,-0.114
-0.071,0.041,0.007
-0.213,0.024,0.124
-0.332,0.132,0.278
-0.428,0.257,0.320
0.508,-0.260,-0.411
-0.258,0.194,0.199
-0.292,0.166,0.326
-0.042,0.001,-0.002
0.332,-0.107,-0.278
0.309,-0.061,-0.262
0.446,-0.237,-0.349
0.156,-0.249,-0.250
0.139,-0.073,-0.168
-0.065,0.052,0.055
-0.491,0.313,0.437
0.361,-0.090,-0.249
-0.065,0.064,0.054
-0.218,0.013,0.092
0.253,-0.061,-0.223
0.309,-0.186,-0.310
0.031,-0.004,-0.060
0.043,-0.050,-0.014
-0.247,0.064,0.114
0.162,-0.124,-0.104
-0.235,0.024,0.097
0.315,-0.158,-0.272
0.304,-0.090,-0.264
0.565,-0.300,-0.412
0.048,0.007,-0.033
0.122,-0.039,-0.059
-0.116,0.030,0.056
0.020,0.018,-0.034
-0.190,0.030,0.174
0.111,0.030,-0.077
0.514,-0.283,-0.440
-0.275,0.206,0.251
-0.042,-0.044,-0.032
0.003,0.035,-0.030
0.213,-0.084,-0.179
-0.360,0.206,0.353
-0.400,0.228,0.303
0.588,-0.317,-0.412
0.190,-0.124,-0.207
-0.179,0.041,0.185
-0.133,0.098,0.060
-0.059,0.030,0.118
0.020,0.007,0.042
-0.139,0.075,0.091
-0.372,0.257,0.328
0.139,-0.050,-0.076
0.168,-0.135,-0.109
-0.269,0.035,0.253
0.281,-0.158,-0.288
-0.133,0.013,0.121
0.446,-0.260,-0.411
0.247,-0.152,-0.269
0.037,-0.180,-0.156
0.145,-0.197,-0.205
-0.071,0.013,0.050
0.633,-0.322,-0.565
0.156,-0.039,-0.055
0.309,-0.044,-0.213
0.514,-0.294,-0.311
-0.020,0.018,0.033
-0.184,0.109,0.185
-0.008,0.052,0.054
0.378,-0.209,-0.212
0.355,-0.067,-0.139
-0.389,0.160,0.359
0.224,-0.146,-0.234
0.446,-0.243,-0.438
-0.247,0.081,0.228
-0.252,0.052,0.101
-0.196,0.018,0.151
-0.638,0.393,0.488
0.514,-0.283,-0.423
-0.116,0.024,0.045
-0.173,0.103,0.171
-0.179,0.132,0.111
0.105,0.024,-0.093
0.111,-0.044,-0.135
0.048,0.035,-0.053
0.065,-0.016,-0.017
-0.252,0.024,0.179
-0.003,0.018,0.042
-0.258,0.092,0.213
-0.360,0.240,0.330
0.077,-0.010,0.049
-0.241,0.126,0.149
0.264,-0.152,-0.138
0.190,-0.084,-0.103
0.179,-0.021,-0.160
-0.008,-0.016,0.011
0.412,-0.231,-0.272
-0.264,0.035,0.090
0.054,0.018,0.057
0.258,-0.118,-0.149
0.094,-0.061,-0.003
-0.252,0.069,0.128
-0.014,0.047,0.073
0.440,-0.237,-0.337
-0.201,0.086,0.153
0.156,-0.243,-0.188
-0.599,0.398,0.461
-0.031,0.052,0.043
-0.326,0.160,0.295
-0.037,-0.004,0.080
0.082,0.007,-0.040
-0.264,0.171,0.219
0.134,-0.084,-0.178
0.196,-0.158,-0.227
-0.264,0.171,0.264
-0.599,0.393,0.448
-0.184,0.120,0.095
0.156,-0.135,-0.045
-0.037,-0.010,-0.026
-0.201,-0.004,0.156
-0.241,0.092,0.131
-0.326,0.137,0.292
-0.275,0.041,0.098
0.168,-0.056,-0.068
0.031,0.052,-0.038
-0.479,0.313,0.440
-0.184,0.035,0.125
-0.389,0.160,0.244
-0.196,0.001,0.110
0.622,-0.339,-0.503
0.593,-0.322,-0.422
-0.269,0.154,0.211
-0.286,0.064,0.187
0.185,-0.163,-0.130
-0.162,0.024,0.160
0.548,-0.317,-0.414
-0.008,-0.021,-0.043
-0.372,0.223,0.297
-0.213,0.126,0.125
0.196,-0.090,-0.125
0.003,0.030,0.051
-0.536,0.325,0.450
-0.139,-0.039,0.161
-0.042,0.052,0.042
-0.389,0.257,0.319
0.298,-0.158,-0.288
-0.059,-0.107,-0.071
0.304,-0.078,-0.265
0.309,-0.090,-0.200
-0.570,0.353,0.421
-0.235,0.115,0.138
0.429,-0.231,-0.294
-0.054,0.109,0.027
-0.298,0.115,0.247
0.326,-0.163,-0.235
-0.286,0.041,0.207
0.525,-0.271,-0.494
-0.582,0.370,0.517
0.162,-0.124,-0.176
0.196,-0.231,-0.266
0.247,-0.101,-0.122
-0.179,0.081,0.118
0.292,-0.152,-0.258
-0.264,0.160,0.263
-0.502,0.336,0.493
0.366,-0.197,-0.372
0.553,-0.300,-0.427
0.077,0.058,-0.042
0.599,-0.300,-0.541
-0.298,0.188,0.346
0.309,-0.061,-0.126
-0.684,0.364,0.488
-0.076,-0.039,0.115
0.020,0.024,0.069
-0.031,-0.039,-0.047
-0.025,0.047,0.063
0.553,-0.294,-0.531
0.128,-0.061,-0.045
-0.338,0.223,0.237
0.287,-0.124,-0.129
-0.156,0.081,0.071
0.213,-0.135,-0.220
0.094,-0.078,-0.126
0.094,-0.021,-0.019
-0.235,0.035,0.228
0.247,-0.163,-0.175
0.088,0.041,-0.062
0.134,-0.039,-0.110
0.553,-0.288,-0.439
-0.553,0.353,0.493
-0.281,0.188,0.258
-0.184,0.007,0.055
-0.258,0.149,0.206
0.054,0.041,-0.021
-0.258,0.064,0.200
-0.343,0.143,0.214
-0.360,0.245,0.343
-0.445,0.285,0.377
0.207,-0.067,-0.150
-0.281,0.137,0.244
0.309,-0.180,-0.332
0.156,-0.044,-0.152
0.236,-0.135,-0.182
-0.014,-0.044,0.069
-0.031,0.001,-0.021
-0.479,0.302,0.486
0.151,-0.061,-0.054
0.139,-0.107,-0.158
0.519,-0.300,-0.336
-0.349,0.211,0.248
-0.241,0.166,0.189
0.275,-0.146,-0.223
0.185,-0.129,-0.091
-0.553,0.342,0.458
0.542,-0.283,-0.489
-0.042,0.086,0.063
0.026,-0.039,0.002
-0.258,0.103,0.211
0.139,-0.107,-0.105
0.173,-0.112,-0.123
-0.179,0.052,0.079
-0.559,0.347,0.515
0.383,-0.226,-0.273
0.514,-0.266,-0.428
-0.218,0.041,0.207
-0.184,0.109,0.239
-0.218,0.030,0.087
0.406,-0.220,-0.288
0.156,-0.039,-0.107
-0.423,0.251,0.362
-0.372,0.166,0.262
-0.355,0.211,0.381
0.151,-0.095,-0.092
0.247,-0.152,-0.235
0.116,-0.095,-0.087
-0.162,0.132,0.115
-0.428,0.274,0.370
0.082,-0.078,-0.052
-0.031,0.007,-0.032
-0.332,0.092,0.159
-0.281,0.035,0.194
0.275,-0.146,-0.294
-0.224,0.052,0.173
0.094,-0.061,-0.023
-0.037,-0.135,-0.032
-0.315,0.211,0.220
-0.559,0.370,0.433
-0.269,0.149,0.195
-0.025,0.013,0.077
-0.094,0.024,0.036
-0.445,0.291,0.334
0.304,-0.180,-0.268
-0.451,0.296,0.406
-0.599,0.381,0.502
-0.071,0.024,-0.000
-0.065,0.013,0.008
0.253,-0.078,-0.150
-0.599,0.370,0.509
0.156,-0.050,-0.073
0.400,-0.231,-0.389
0.389,-0.197,-0.315
0.020,0.075,-0.001
0.264,-0.078,-0.111
0.298,-0.050,-0.194
0.531,-0.283,-0.431
-0.173,0.052,0.148
-0.059,0.035,-0.022
-0.105,-0.067,0.035
-0.247,0.030,0.152
-0.411,0.274,0.302
0.190,-0.073,-0.162
-0.207,0.030,0.098
-0.235,0.086,0.123
-0.207,0.115,0.188
-0.372,0.092,0.244
-0.553,0.342,0.488
0.139,-0.095,-0.079
0.054,0.064,0.008
-0.718,0.387,0.520
0.105,-0.124,-0.056
-0.548,0.364,0.447
0.213,-0.078,-0.192
0.099,-0.112,-0.050
-0.190,0.018,0.067
-0.145,0.081,0.048
0.275,-0.118,-0.232
0.270,-0.231,-0.264
0.207,-0.016,-0.142
0.622,-0.322,-0.570
0.622,-0.345,-0.522
-0.037,0.035,0.034
-0.349,0.188,0.310
0.298,-0.067,-0.138
-0.213,0.058,0.197
-0.321,0.188,0.259
0.037,0.069,-0.007
0.241,-0.095,-0.148
-0.218,0.018,0.063
-0.020,0.069,-0.006
0.009,0.047,-0.014
0.264,-0.141,-0.262
0.048,-0.169,-0.150
0.565,-0.283,-0.512
0.241,-0.021,-0.166
0.020,-0.090,-0.005
-0.349,0.194,0.253
0.207,-0.033,-0.084
0.616,-0.317,-0.518
-0.570,0.376,0.467
-0.190,0.001,0.080
-0.111,0.103,0.075
0.014,0.007,-0.049
-0.264,0.132,0.234
-0.241,0.154,0.148
-0.014,-0.050,0.037
0.627,-0.328,-0.592
-0.235,0.183,0.179
0.542,-0.300,-0.465
0.031,-0.033,-0.017
-0.230,0.154,0.193
0.236,-0.044,-0.184
0.196,-0.067,-0.177
-0.303,0.183,0.319
-0.042,-0.078,-0.057
0.525,-0.300,-0.362
0.128,-0.027,-0.051
0.275,-0.061,-0.234
0.605,-0.339,-0.493
0.077,0.035,-0.091
0.378,-0.192,-0.364
-0.037,-0.039,0.078
-0.258,0.177,0.202
0.003,0.052,0.034
-0.599,0.381,0.473
-0.201,0.103,0.122
0.207,-0.135,-0.120
-0.020,0.041,-0.018
-0.309,0.188,0.207
0.156,-0.237,-0.240
0.395,-0.203,-0.375
0.326,-0.192,-0.262
-0.213,0.001,0.115
0.224,-0.129,-0.164
0.582,-0.322,-0.470
0.156,-0.078,-0.167
0.326,-0.203,-0.313
-0.128,-0.039,-0.006
-0.360,0.211,0.280
0.241,-0.129,-0.197
0.633,-0.351,-0.529
-0.150,0.126,0.154
0.020,-0.016,-0.022
0.536,-0.305,-0.436
0.196,-0.061,-0.088
0.111,-0.129,-0.131
0.366,-0.095,-0.221
-0.292,0.154,0.294
0.202,-0.078,-0.099
-0.355,0.245,0.283
0.060,0.013,0.028
0.372,-0.214,-0.344
0.213,-0.135,-0.235
-0.343,0.228,0.246
-0.094,0.064,0.023
-0.383,0.262,0.441
-0.031,-0.010,0.064
-0.230,0.058,0.195
0.048,-0.033,0.036
0.207,-0.027,-0.177
-0.111,0.081,0.111
-0.485,0.325,0.364
0.502,-0.283,-0.450
0.145,-0.067,-0.044
0.202,-0.152,-0.195
0.457,-0.260,-0.280
-0.116,0.041,0.153
0.656,-0.362,-0.529
-0.326,0.154,0.205
-0.269,0.143,0.176
-0.417,0.279,0.337
0.599,-0.328,-0.488
-0.542,0.342,0.416
-0.196,0.115,0.266
0.531,-0.300,-0.350
0.077,0.013,-0.088
0.213,-0.050,-0.116
0.190,-0.152,-0.217
-0.235,0.120,0.211
-0.604,0.370,0.485
-0.303,0.098,0.237
-0.179,0.030,0.073
0.156,-0.129,-0.090
-0.502,0.308,0.382
-0.167,0.098,0.207
0.292,-0.095,-0.226
0.463,-0.266,-0.339
-0.582,0.370,0.423
-0.088,0.064,0.123
-0.281,0.166,0.240
-0.082,-0.021,-0.011
-0.025,0.007,0.044
-0.241,0.166,0.259
0.048,-0.016,-0.036
-0.292,0.086,0.143
0.400,-0.237,-0.376
-0.218,0.058,0.098
-0.332,0.081,0.254
-0.281,0.143,0.260
0.116,-0.129,-0.163
0.315,-0.095,-0.265
-0.258,0.035,0.191
-0.252,0.149,0.218
-0.065,0.035,0.128
0.116,-0.112,-0.113
0.287,-0.169,-0.262
-0.570,0.359,0.469
0.185,-0.033,-0.028
0.168,-0.033,-0.060
-0.025,0.024,0.124
-0.042,0.024,0.039
0.326,-0.186,-0.161
-0.321,0.126,0.349
0.514,-0.266,-0.442
-0.428,0.274,0.383
-0.196,0.001,0.130
0.190,-0.124,-0.138
0.383,-0.220,-0.388
-0.513,0.319,0.414
0.162,-0.078,-0.016
-0.071,-0.124,-0.011
0.571,-0.300,-0.470
0.190,-0.073,-0.196
-0.360,0.200,0.262
-0.406,0.268,0.286
0.531,-0.294,-0.380
0.361,-0.073,-0.277
0.168,-0.112,-0.183
-0.275,0.120,0.228
-0.462,0.302,0.423
0.003,0.013,0.058
-0.065,0.030,0.142
0.162,-0.152,-0.116
-0.548,0.353,0.408
0.139,-0.078,-0.125
-0.343,0.211,0.297
-0.281,0.177,0.319
0.065,-0.004,-0.028
0.026,-0.044,0.018
-0.360,0.228,0.243
-0.570,0.359,0.480
0.264,-0.141,-0.275
-0.343,0.075,0.273
0.230,-0.027,-0.179
0.048,-0.056,-0.024
-0.008,0.024,0.066
0.321,-0.090,-0.228
0.349,-0.095,-0.245
-0.247,0.137,0.146
-0.207,0.064,0.093
-0.145,-0.033,0.036
-0.031,0.013,0.095
-0.502,0.313,0.520
0.162,-0.141,-0.198
0.599,-0.339,-0.454
0.099,0.041,-0.076
-0.054,0.069,0.106
-0.582,0.381,0.440
-0.434,0.285,0.317
0.048,0.001,0.003
0.003,-0.112,-0.014
0.026,-0.050,-0.051
0.264,-0.084,-0.135
-0.241,0.166,0.157
-0.417,0.251,0.350
-0.292,0.143,0.254
-0.275,0.177,0.301
-0.655,0.421,0.496
-0.321,0.194,0.300
0.111,-0.129,-0.071
0.043,0.058,-0.046
0.116,-0.084,-0.081
0.389,-0.209,-0.259
0.582,-0.322,-0.401
0.207,-0.067,-0.124
0.298,-0.175,-0.316
0.190,-0.033,-0.123
0.168,0.013,-0.117
-0.650,0.398,0.499
0.094,-0.061,-0.063
-0.162,0.115,0.177
-0.570,0.342,0.433
0.610,-0.345,-0.457
-0.235,0.126,0.247
-0.281,0.211,0.276
0.048,-0.039,-0.120
-0.281,0.115,0.166
0.077,-0.033,-0.050
0.355,-0.203,-0.207
0.145,-0.039,-0.076
-0.059,-0.101,0.036
-0.372,0.245,0.321
0.014,0.047,0.016
-0.667,0.421,0.514
0.622,-0.351,-0.436
-0.241,0.075,0.198
0.088,0.001,-0.011
-0.054,0.041,0.049
-0.094,0.035,0.124
0.151,-0.118,-0.170
-0.082,-0.033,-0.011
-0.269,0.188,0.215
0.434,-0.220,-0.350
-0.145,0.064,0.072
-0.428,0.154,0.237
-0.082,0.041,0.002
0.026,0.064,-0.005
-0.235,0.041,0.117
0.287,-0.141,-0.248
0.196,-0.050,-0.132
0.071,-0.033,-0.004
-0.196,0.013,0.139
-0.094,0.035,0.086
-0.292,0.069,0.230
-0.247,0.154,0.157
-0.292,0.137,0.287
-0.309,0.154,0.345
0.122,-0.039,-0.132
-0.139,0.081,0.120
-0.207,0.024,0.168
0.179,-0.260,-0.199
0.502,-0.294,-0.451
-0.406,0.251,0.280
-0.065,-0.033,0.062
0.412,-0.231,-0.352
-0.338,0.154,0.291
-0.025,0.075,0.012
-0.292,0.171,0.177
-0.173,0.052,0.101
-0.048,-0.112,0.075
0.009,0.058,0.058
-0.173,0.137,0.152
-0.513,0.330,0.483
0.633,-0.345,-0.542
0.207,-0.260,-0.276
-0.196,0.030,0.131
0.088,-0.056,0.016
0.593,-0.317,-0.463
-0.201,0.109,0.111
-0.218,0.069,0.186
-0.224,0.030,0.070
-0.094,0.018,0.127
0.258,-0.073,-0.182
-0.292,0.086,0.247
0.185,-0.112,-0.168
0.207,-0.220,-0.249
0.077,-0.004,-0.015
0.037,-0.180,-0.089
-0.513,0.313,0.445
0.548,-0.294,-0.500
0.122,0.030,-0.079
0.281,-0.061,-0.148
-0.298,0.177,0.241
-0.196,0.109,0.172
-0.366,0.223,0.256
0.468,-0.266,-0.313
-0.218,0.024,0.101
-0.275,0.200,0.238
-0.105,0.024,0.022
0.207,-0.107,-0.218
-0.298,0.143,0.275
-0.230,0.126,0.196
0.292,-0.118,-0.141
0.009,-0.061,0.025
0.599,-0.322,-0.506
0.099,-0.129,-0.065
0.372,-0.214,-0.382
0.060,0.047,-0.037
0.605,-0.317,-0.497
-0.321,0.086,0.156
-0.247,0.177,0.254
-0.258,0.115,0.149
-0.207,0.132,0.177
-0.258,0.081,0.274
-0.264,0.075,0.221
-0.094,0.047,0.085
-0.076,0.030,0.088
0.491,-0.288,-0.445
-0.196,0.069,0.104
0.389,-0.220,-0.287
0.275,-0.073,-0.238
-0.031,0.018,0.106
0.247,-0.039,-0.172
0.502,-0.277,-0.430
0.508,-0.271,-0.418
-0.003,0.064,-0.019
0.213,-0.283,-0.185
-0.076,-0.050,-0.018
-0.258,0.154,0.148
-0.218,0.109,0.208
0.230,-0.016,-0.196
0.474,-0.249,-0.446
-0.014,0.052,0.038
-0.230,0.030,0.105
-0.048,-0.135,-0.025
-0.054,0.075,0.129
-0.298,0.058,0.124
-0.519,0.319,0.430
0.485,-0.283,-0.356
-0.179,0.120,0.108
-0.355,0.245,0.321
0.054,0.035,0.034
-0.400,0.240,0.417
-0.275,0.126,0.245
0.207,-0.027,-0.097
-0.338,0.183,0.239
0.491,-0.283,-0.371
0.111,-0.067,-0.134
0.105,0.030,-0.054
-0.315,0.120,0.267
-0.587,0.393,0.459
-0.179,0.041,0.067
0.326,-0.101,-0.237
0.332,-0.169,-0.331
-0.094,-0.016,0.002
0.326,-0.101,-0.182
0.156,-0.095,-0.043
0.213,-0.056,-0.137
-0.474,0.291,0.387
0.071,-0.021,-0.001
-0.088,0.024,0.086
-0.519,0.336,0.500
0.196,-0.124,-0.225
-0.218,0.024,0.151
-0.616,0.393,0.454
-0.661,0.433,0.504
0.207,-0.231,-0.162
-0.111,0.103,0.063
0.253,-0.039,-0.212
0.156,-0.061,-0.148
-0.179,0.092,0.221
-0.094,0.041,0.155
-0.190,0.081,0.185
-0.230,0.030,0.171
0.241,-0.129,-0.257
-0.156,0.092,0.079
0.048,-0.067,-0.053
0.650,-0.334,-0.533
0.190,-0.135,-0.203
-0.338,0.200,0.288
0.576,-0.317,-0.413
0.003,0.041,0.063
0.224,-0.141,-0.205
0.230,-0.112,-0.234
