x,y,t
-0.341,0.057,0.544
0.011,0.008,-0.094
-0.390,0.081,0.576
-0.047,0.016,-0.017
-0.431,0.130,0.681
-0.177,0.016,0.372
-0.308,0.065,0.461
-0.268,0.065,0.506
0.240,-0.090,-0.402
-0.390,0.065,0.541
0.338,-0.115,-0.621
-0.145,0.032,0.209
0.109,-0.050,-0.205
0.043,-0.025,0.019
-0.186,0.040,0.303
-0.488,0.139,0.783
0.346,-0.041,-0.664
-0.308,0.090,0.682
-0.423,0.130,0.667
-0.407,0.155,0.663
0.035,-0.025,-0.099
-0.349,0.122,0.531
0.281,-0.017,-0.435
0.412,-0.115,-0.761
0.289,-0.025,-0.597
0.150,-0.050,-0.287
-0.415,0.065,0.577
0.273,-0.041,-0.555
0.379,-0.017,-0.606
0.060,-0.017,0.007
0.404,-0.074,-0.731
-0.300,0.130,0.588
-0.374,0.098,0.600
-0.030,-0.009,0.179
-0.186,0.016,0.385
-0.358,0.114,0.554
-0.202,0.073,0.255
0.281,-0.066,-0.579
-0.218,0.057,0.420
0.183,-0.082,-0.245
0.068,-0.025,-0.030
0.412,-0.041,-0.724
-0.308,0.114,0.468
0.150,-0.074,-0.191
0.158,-0.066,-0.273
-0.235,0.065,0.465
-0.243,0.049,0.379
-0.177,0.065,0.394
-0.398,0.106,0.624
-0.382,0.130,0.670
0.166,-0.066,-0.317
0.371,-0.140,-0.706
0.289,-0.066,-0.571
0.158,-0.050,-0.167
0.289,-0.099,-0.518
0.125,-0.017,-0.292
0.412,-0.066,-0.727
0.404,-0.050,-0.756
-0.366,0.081,0.581
-0.022,-0.017,0.093
0.404,-0.041,-0.645
-0.308,0.081,0.518
0.395,-0.082,-0.772
0.404,-0.033,-0.672
-0.022,0.008,0.094
-0.235,0.032,0.361
-0.505,0.098,0.715
-0.382,0.065,0.595
0.068,-0.000,-0.205
-0.210,0.073,0.265
0.125,-0.041,-0.103
-0.227,0.049,0.390
-0.398,0.098,0.671
-0.104,-0.000,0.168
0.363,-0.074,-0.735
-0.243,0.057,0.374
-0.055,0.008,0.238
-0.317,0.057,0.538
0.289,-0.115,-0.636
0.101,-0.050,-0.169
-0.341,0.090,0.584
0.207,-0.074,-0.309
0.011,-0.000,0.028
0.305,-0.099,-0.618
0.011,-0.000,-0.037
0.240,-0.058,-0.431
0.289,-0.090,-0.605
-0.284,0.057,0.563
-0.104,0.016,0.136
-0.341,0.106,0.510
-0.145,0.049,0.343
0.338,-0.033,-0.572
-0.169,0.049,0.236
-0.431,0.081,0.809
-0.202,0.057,0.346
-0.292,0.098,0.431
-0.333,0.139,0.587
-0.284,0.049,0.561
-0.227,0.057,0.379
0.003,0.008,-0.078
0.363,-0.131,-0.658
-0.423,0.122,0.642
0.232,-0.066,-0.357
0.346,-0.107,-0.699
-0.423,0.098,0.657
-0.227,0.024,0.364
0.191,-0.050,-0.360
-0.276,0.073,0.510
0.428,-0.033,-0.744
0.101,-0.017,-0.275
-0.488,0.098,0.686
-0.063,-0.009,0.114
-0.112,0.040,0.261
0.363,-0.148,-0.763
-0.259,0.040,0.602
-0.308,0.073,0.505
0.428,-0.066,-0.737
0.174,-0.033,-0.408
-0.006,0.008,0.073
-0.161,0.040,0.336
-0.079,-0.000,0.109
0.264,-0.058,-0.542
0.142,-0.066,-0.130
0.436,-0.140,-0.719
-0.169,0.032,0.260
-0.415,0.106,0.628
-0.268,0.049,0.408
-0.292,0.098,0.602
0.346,-0.033,-0.692
0.035,-0.050,-0.064
-0.153,0.057,0.345
-0.087,0.032,0.049
-0.194,0.057,0.396
-0.439,0.155,0.715
-0.120,0.008,0.222
-0.161,0.049,0.393
-0.382,0.090,0.639
-0.047,0.024,-0.019
0.232,-0.066,-0.306
0.346,-0.131,-0.722
-0.374,0.081,0.587
0.174,-0.066,-0.332
-0.251,0.057,0.492
0.199,-0.074,-0.280
-0.047,-0.017,0.057
0.428,-0.156,-0.753
-0.268,0.024,0.457
-0.398,0.139,0.625
0.420,-0.041,-0.652
0.297,-0.033,-0.582
0.314,-0.041,-0.624
-0.472,0.139,0.743
-0.358,0.040,0.502
0.461,-0.172,-0.748
0.436,-0.050,-0.778
0.420,-0.131,-0.682
0.035,-0.025,-0.003
-0.398,0.057,0.563
-0.038,0.008,0.180
0.379,-0.033,-0.601
-0.423,0.098,0.625
-0.439,0.106,0.668
-0.464,0.171,0.751
-0.390,0.122,0.736
0.076,-0.033,-0.045
0.224,-0.058,-0.271
0.412,-0.017,-0.705
-0.128,0.008,0.233
-0.374,0.098,0.575
0.174,-0.041,-0.223
0.068,-0.041,-0.155
0.371,-0.041,-0.691
0.297,-0.066,-0.546
-0.038,0.016,0.124
-0.014,-0.025,0.021
-0.407,0.073,0.637
0.412,-0.131,-0.777
0.232,-0.090,-0.472
-0.300,0.081,0.473
0.052,-0.017,-0.117
-0.448,0.130,0.719
-0.014,0.016,-0.047
0.273,-0.123,-0.590
-0.128,0.024,0.178
0.363,-0.000,-0.646
-0.227,0.065,0.343
0.428,-0.082,-0.741
-0.153,0.049,0.389
0.191,-0.066,-0.358
0.068,-0.050,-0.136
0.289,-0.074,-0.580
0.207,-0.033,-0.355
-0.268,0.098,0.389
-0.300,0.122,0.581
-0.038,-0.000,0.027
-0.235,0.024,0.427
0.232,-0.090,-0.425
-0.194,0.016,0.310
-0.325,0.057,0.561
-0.096,0.024,0.279
-0.030,0.008,-0.033
0.084,-0.050,-0.070
0.273,-0.066,-0.556
0.035,-0.017,0.034
0.232,-0.058,-0.364
-0.087,0.024,0.110
0.346,-0.140,-0.728
0.264,-0.082,-0.551
0.412,-0.025,-0.511
0.043,-0.025,-0.008
0.084,-0.017,-0.053
-0.374,0.147,0.668
-0.358,0.130,0.734
-0.161,0.024,0.332
0.363,-0.050,-0.695
0.125,-0.074,-0.143
-0.145,0.032,0.302
-0.120,0.008,0.304
0.289,0.016,-0.526
-0.292,0.073,0.459
0.363,-0.082,-0.726
0.477,-0.066,-0.754
-0.251,0.008,0.390
0.453,-0.050,-0.723
-0.415,0.130,0.651
-0.349,0.057,0.509
-0.268,0.057,0.527
-0.038,0.024,-0.028
-0.390,0.090,0.666
0.060,-0.033,-0.121
0.117,-0.017,-0.048
0.444,-0.041,-0.713
-0.333,0.106,0.619
0.477,-0.066,-0.779
-0.014,-0.025,0.130
-0.300,0.049,0.575
-0.349,0.114,0.733
-0.153,0.049,0.171
0.101,-0.041,-0.105
0.011,-0.009,0.038
-0.382,0.090,0.669
-0.047,-0.009,0.097
0.125,-0.066,-0.140
0.109,-0.041,-0.208
-0.153,0.049,0.263
0.371,-0.131,-0.742
-0.006,-0.000,0.064
-0.300,0.073,0.537
0.150,-0.050,-0.171
-0.464,0.180,0.824
-0.349,0.130,0.583
0.395,-0.107,-0.737
-0.055,0.032,0.013
0.305,-0.017,-0.531
-0.415,0.073,0.634
0.420,-0.033,-0.728
0.264,-0.066,-0.308
0.354,-0.033,-0.708
-0.317,0.106,0.470
0.363,-0.033,-0.716
-0.161,0.065,0.301
0.019,-0.009,-0.112
-0.366,0.171,0.645
-0.349,0.049,0.496
-0.227,0.040,0.358
0.379,-0.148,-0.637
-0.112,0.016,0.181
0.224,-0.058,-0.319
0.199,-0.041,-0.183
-0.030,-0.009,0.130
-0.521,0.098,0.780
0.412,-0.123,-0.774
0.264,-0.000,-0.352
0.387,-0.140,-0.788
-0.390,0.073,0.553
0.281,-0.025,-0.408
0.346,-0.000,-0.544
-0.268,0.122,0.610
0.256,-0.000,-0.326
0.158,-0.058,-0.312
0.117,-0.058,-0.216
-0.423,0.147,0.773
-0.325,0.057,0.484
0.371,-0.123,-0.756
-0.145,0.040,0.336
0.281,0.008,-0.430
-0.063,0.016,0.075
-0.308,0.098,0.451
0.011,-0.000,0.089
-0.087,0.032,0.158
-0.218,0.049,0.470
-0.047,-0.000,0.100
0.264,-0.041,-0.420
-0.153,0.049,0.282
-0.398,0.114,0.617
0.395,-0.058,-0.680
0.338,-0.115,-0.695
0.109,-0.058,-0.188
-0.145,0.024,0.215
0.363,-0.041,-0.607
0.387,-0.041,-0.733
-0.137,0.040,0.135
-0.038,0.016,-0.015
-0.398,0.081,0.568
0.305,-0.033,-0.538
0.354,-0.074,-0.700
0.068,-0.050,-0.015
-0.284,0.024,0.426
-0.145,0.040,0.404
-0.186,0.040,0.392
-0.104,-0.000,0.281
-0.071,-0.000,0.094
-0.079,0.040,0.057
-0.235,0.057,0.486
0.240,-0.099,-0.385
0.354,-0.074,-0.720
-0.161,0.065,0.393
-0.448,0.180,0.748
-0.063,-0.000,0.213
-0.063,0.016,0.020
0.387,-0.050,-0.735
0.428,-0.058,-0.675
-0.439,0.171,0.714
0.011,-0.025,-0.048
0.412,-0.082,-0.706
0.354,-0.099,-0.699
-0.177,0.040,0.401
0.084,-0.025,-0.046
0.354,-0.017,-0.583
-0.194,0.049,0.486
0.273,-0.115,-0.477
0.281,-0.017,-0.537
-0.006,-0.000,-0.009
-0.243,0.065,0.508
0.371,-0.123,-0.562
0.158,-0.033,-0.175
-0.112,-0.000,0.191
-0.145,0.024,0.298
0.420,-0.050,-0.777
0.477,-0.082,-0.769
-0.194,0.040,0.404
-0.169,0.057,0.357
0.428,-0.172,-0.730
-0.464,0.114,0.722
0.060,-0.041,0.003
0.404,-0.033,-0.643
0.224,-0.058,-0.424
-0.202,0.049,0.309
-0.063,-0.000,0.073
-0.382,0.114,0.582
0.264,-0.074,-0.541
-0.300,0.130,0.533
0.346,-0.017,-0.579
-0.448,0.180,0.726
0.240,-0.090,-0.522
-0.390,0.163,0.664
-0.104,0.032,0.238
0.011,-0.033,0.107
-0.096,0.032,0.328
0.174,-0.066,-0.300
0.346,-0.074,-0.472
0.338,-0.140,-0.726
-0.120,0.032,0.280
0.084,-0.050,-0.172
0.158,-0.074,-0.286
0.248,-0.058,-0.325
0.158,-0.066,-0.300
-0.022,-0.017,0.037
-0.423,0.139,0.688
0.412,-0.050,-0.771
0.297,-0.017,-0.616
-0.276,0.040,0.422
-0.341,0.139,0.703
0.387,-0.156,-0.658
0.338,-0.009,-0.633
-0.210,0.057,0.404
0.264,-0.050,-0.557
0.436,-0.066,-0.745
0.281,-0.033,-0.578
-0.243,0.040,0.449
0.150,-0.082,-0.258
-0.415,0.114,0.637
-0.497,0.130,0.775
0.395,-0.041,-0.587
-0.292,0.114,0.563
0.035,-0.009,0.019
-0.047,0.016,0.142
-0.055,-0.000,0.095
0.264,-0.107,-0.456
-0.407,0.163,0.683
-0.087,0.024,0.303
-0.415,0.106,0.645
0.281,0.016,-0.529
-0.227,0.065,0.376
-0.423,0.098,0.706
0.043,-0.041,-0.085
0.289,-0.082,-0.595
0.387,-0.123,-0.776
0.174,-0.074,-0.323
0.281,-0.025,-0.582
-0.014,-0.000,-0.003
-0.153,-0.000,0.274
0.346,-0.115,-0.610
0.199,-0.041,-0.309
-0.284,0.040,0.492
0.232,-0.082,-0.347
0.453,-0.131,-0.752
-0.268,0.065,0.456
-0.472,0.180,0.774
0.436,-0.148,-0.763
0.314,-0.066,-0.362
0.346,-0.115,-0.720
-0.251,0.098,0.457
-0.243,0.065,0.416
0.281,-0.107,-0.542
0.387,-0.140,-0.777
-0.325,0.139,0.570
-0.104,-0.009,0.182
0.224,-0.058,-0.343
-0.235,0.049,0.382
-0.341,0.122,0.618
-0.218,0.049,0.339
-0.096,0.040,0.069
0.019,-0.000,-0.129
0.379,-0.025,-0.679
0.109,-0.017,-0.060
0.215,-0.066,-0.293
-0.194,0.040,0.318
0.207,-0.082,-0.424
-0.333,0.114,0.540
-0.145,0.016,0.381
-0.120,0.024,0.323
0.289,0.008,-0.547
-0.407,0.098,0.723
-0.259,0.032,0.523
0.117,-0.066,-0.089
-0.096,0.016,0.219
-0.390,0.057,0.596
0.093,-0.050,-0.189
-0.456,0.122,0.705
-0.407,0.081,0.723
0.068,-0.033,-0.071
-0.325,0.065,0.495
0.093,-0.058,-0.081
0.199,-0.082,-0.380
0.428,-0.164,-0.782
0.273,-0.099,-0.601
-0.104,0.024,0.121
0.133,-0.033,-0.177
-0.456,0.122,0.727
0.404,-0.156,-0.735
-0.358,0.155,0.612
0.387,-0.025,-0.687
0.338,-0.017,-0.663
-0.407,0.139,0.730
-0.390,0.122,0.591
0.379,-0.123,-0.676
0.215,-0.074,-0.390
0.346,-0.123,-0.727
-0.300,0.073,0.491
-0.325,0.073,0.523
0.354,-0.033,-0.606
-0.047,0.008,0.145
-0.202,0.049,0.334
0.215,-0.025,-0.382
0.346,-0.041,-0.683
-0.390,0.106,0.616
-0.317,0.073,0.486
-0.374,0.130,0.684
0.510,-0.181,-0.757
0.510,-0.156,-0.736
0.297,-0.066,-0.615
-0.210,0.049,0.326
0.207,-0.033,-0.214
0.133,-0.066,-0.156
-0.169,-0.000,0.294
0.052,-0.041,-0.077
0.453,-0.172,-0.761
0.052,-0.050,-0.104
-0.472,0.188,0.769
-0.169,0.032,0.273
-0.169,0.032,0.348
0.395,-0.164,-0.711
0.060,-0.041,-0.109
-0.022,-0.000,-0.014
0.281,-0.033,-0.503
0.199,-0.041,-0.251
0.273,-0.082,-0.555
-0.382,0.130,0.609
-0.268,0.065,0.413
0.535,-0.156,-0.755
-0.333,0.081,0.574
-0.186,0.049,0.315
0.142,-0.041,-0.290
-0.096,0.024,0.141
-0.006,0.008,-0.075
0.166,-0.066,-0.270
-0.063,0.008,0.221
-0.137,0.024,0.366
0.510,-0.115,-0.760
-0.374,0.130,0.641
-0.218,0.065,0.474
0.485,-0.164,-0.752
0.322,-0.115,-0.578
0.191,-0.050,-0.317
-0.439,0.180,0.715
-0.390,0.114,0.600
-0.308,0.139,0.554
0.166,-0.066,-0.289
-0.128,0.049,0.286
0.387,-0.041,-0.750
0.174,-0.050,-0.233
0.052,-0.041,-0.121
-0.047,0.024,0.328
0.256,-0.099,-0.558
0.060,-0.017,-0.060
0.232,-0.058,-0.294
-0.423,0.163,0.689
0.256,-0.033,-0.502
-0.325,0.130,0.557
-0.366,0.065,0.573
-0.055,-0.009,0.173
-0.382,0.155,0.703
0.150,-0.058,-0.261
0.256,-0.115,-0.539
-0.104,0.016,0.318
-0.227,0.081,0.299
0.453,-0.123,-0.784
0.256,-0.058,-0.330
-0.096,0.008,0.170
0.191,-0.066,-0.249
-0.292,0.049,0.428
-0.145,0.040,0.249
0.404,-0.058,-0.695
-0.366,0.163,0.765
0.363,-0.148,-0.695
0.076,-0.041,-0.065
-0.464,0.114,0.817
0.354,-0.123,-0.739
-0.161,0.024,0.368
-0.210,0.065,0.273
0.281,-0.099,-0.492
-0.456,0.171,0.754
0.477,-0.164,-0.772
0.199,-0.058,-0.281
0.207,-0.066,-0.365
0.076,-0.050,-0.133
0.142,-0.074,-0.155
-0.120,0.049,0.146
-0.415,0.122,0.731
-0.390,0.163,0.650
-0.227,0.008,0.358
0.281,-0.123,-0.632
-0.333,0.122,0.505
-0.398,0.139,0.705
0.420,-0.050,-0.681
0.330,-0.115,-0.635
0.076,-0.050,-0.026
0.166,-0.041,-0.371
0.314,-0.025,-0.633
0.003,-0.017,0.130
0.207,-0.058,-0.423
-0.333,0.081,0.534
-0.398,0.147,0.697
0.125,-0.066,-0.218
-0.341,0.114,0.524
-0.382,0.065,0.626
-0.268,0.016,0.409
-0.456,0.090,0.630
0.330,-0.123,-0.705
0.387,-0.172,-0.787
-0.006,-0.033,0.084
0.297,-0.033,-0.509
-0.390,0.130,0.618
-0.276,0.090,0.410
-0.529,0.057,0.846
0.101,-0.041,-0.213
0.363,-0.115,-0.706
0.011,-0.025,0.047
-0.030,-0.000,0.197
0.215,-0.033,-0.291
0.379,-0.009,-0.678
-0.030,-0.025,0.144
-0.251,0.073,0.388
0.027,-0.009,-0.138
0.297,-0.025,-0.606
-0.300,0.032,0.437
-0.096,0.024,0.247
-0.488,0.090,0.678
-0.505,0.122,0.793
-0.243,0.057,0.478
0.125,-0.050,-0.205
-0.284,0.065,0.577
-0.341,0.049,0.503
0.330,-0.017,-0.625
-0.423,0.147,0.690
0.027,-0.025,-0.082
-0.047,-0.000,0.080
0.166,-0.033,-0.298
-0.349,0.049,0.551
-0.415,0.114,0.659
0.338,-0.131,-0.645
0.158,-0.058,-0.297
0.207,-0.082,-0.307
0.256,-0.058,-0.548
-0.071,0.016,0.120
0.248,-0.123,-0.540
-0.161,0.049,0.365
0.395,-0.131,-0.726
0.207,-0.066,-0.288
0.289,-0.058,-0.608
0.387,-0.115,-0.651
0.436,-0.050,-0.626
-0.317,0.147,0.571
-0.006,-0.025,-0.018
0.404,-0.140,-0.726
-0.374,0.155,0.628
-0.398,0.122,0.636
0.125,-0.074,-0.204
0.412,-0.131,-0.735
-0.398,0.171,0.681
-0.505,0.139,0.810
-0.169,0.040,0.366
-0.538,0.057,0.834
0.191,-0.058,-0.370
0.281,-0.000,-0.544
-0.161,0.057,0.194
0.076,-0.033,-0.177
0.371,-0.140,-0.641
0.052,-0.025,-0.035
0.273,-0.099,-0.500
0.289,-0.009,-0.565
0.297,-0.099,-0.629
-0.292,0.106,0.577
0.240,-0.115,-0.362
0.502,-0.082,-0.771
0.043,-0.025,-0.109
-0.079,-0.009,0.147
-0.235,0.081,0.330
-0.407,0.147,0.744
-0.243,0.032,0.431
-0.358,0.065,0.520
0.338,-0.107,-0.693
-0.488,0.163,0.798
-0.456,0.106,0.832
-0.112,0.008,0.264
-0.349,0.090,0.563
-0.415,0.073,0.735
0.387,-0.050,-0.613
-0.448,0.155,0.725
0.101,-0.066,-0.014
0.199,-0.082,-0.293
-0.243,0.040,0.486
-0.186,0.032,0.300
-0.407,0.130,0.619
-0.055,0.008,0.072
0.404,-0.058,-0.671
-0.104,0.024,0.165
0.371,-0.140,-0.687
0.256,-0.115,-0.565
0.076,-0.025,-0.164
-0.128,0.040,0.203
-0.415,0.130,0.735
0.346,-0.074,-0.690
-0.488,0.114,0.745
0.093,-0.025,-0.086
0.109,-0.074,-0.185
-0.407,0.122,0.645
-0.325,0.065,0.478
0.109,-0.009,-0.246
0.183,-0.066,-0.336
-0.087,0.024,0.257
0.281,-0.090,-0.469
-0.358,0.049,0.505
-0.407,0.114,0.650
-0.087,0.008,0.118
0.019,-0.017,0.047
-0.390,0.147,0.646
0.264,-0.099,-0.488
0.174,-0.066,-0.235
-0.235,0.040,0.377
-0.128,0.024,0.281
-0.030,0.016,0.101
-0.194,0.057,0.339
-0.006,-0.000,0.079
-0.268,0.057,0.422
-0.308,0.098,0.642
-0.505,0.155,0.845
-0.104,0.008,0.266
0.420,-0.123,-0.784
-0.341,0.122,0.563
0.224,-0.090,-0.344
-0.038,-0.000,0.166
-0.006,-0.025,0.100
-0.276,0.049,0.411
0.142,-0.041,-0.194
0.273,-0.123,-0.614
-0.407,0.139,0.635
-0.390,0.090,0.641
0.174,-0.041,-0.386
-0.349,0.114,0.538
0.027,-0.017,-0.092
0.207,-0.033,-0.295
0.371,-0.156,-0.775
0.060,-0.000,-0.195
0.240,-0.058,-0.503
-0.374,0.130,0.660
0.019,-0.041,0.024
0.404,-0.172,-0.747
-0.243,0.073,0.475
0.019,0.016,-0.109
0.264,-0.082,-0.449
-0.390,0.081,0.636
0.191,-0.058,-0.389
-0.431,0.139,0.676
0.363,-0.090,-0.694
0.076,-0.025,-0.126
0.444,-0.156,-0.771
0.191,-0.066,-0.271
0.003,-0.033,-0.005
0.003,-0.041,0.094
0.363,-0.123,-0.714
0.224,-0.058,-0.403
0.117,-0.033,-0.265
-0.431,0.122,0.662
-0.390,0.073,0.565
-0.022,-0.017,0.110
-0.398,0.163,0.674
-0.063,0.008,0.251
0.264,-0.107,-0.558
0.011,-0.041,-0.024
0.215,-0.090,-0.311
-0.087,0.008,0.145
0.084,-0.033,-0.092
-0.300,0.081,0.494
0.240,-0.107,-0.477
-0.087,-0.000,0.259
-0.398,0.057,0.546
0.379,-0.123,-0.766
-0.202,0.065,0.403
0.207,-0.058,-0.321
-0.415,0.130,0.632
0.346,-0.033,-0.559
-0.145,0.032,0.329
-0.439,0.155,0.804
-0.161,0.049,0.345
-0.145,0.040,0.312
0.011,-0.017,0.104
-0.423,0.171,0.746
-0.308,0.106,0.653
-0.390,0.065,0.551
-0.014,0.008,-0.043
-0.079,0.008,0.190
-0.169,0.065,0.224
-0.308,0.065,0.587
0.436,-0.058,-0.726
0.412,-0.107,-0.782
0.035,-0.017,-0.022
-0.308,0.081,0.571
0.273,0.008,-0.519
-0.521,0.122,0.817
0.264,-0.050,-0.390
-0.317,0.114,0.598
0.363,-0.107,-0.715
0.273,-0.115,-0.579
0.444,-0.148,-0.744
-0.153,0.016,0.323
0.068,-0.025,-0.124
0.166,-0.050,-0.226
0.133,-0.074,-0.237
0.412,-0.066,-0.763
0.338,-0.123,-0.647
-0.030,-0.017,0.118
0.043,-0.009,0.001
0.453,-0.156,-0.780
0.027,-0.033,-0.061
-0.390,0.049,0.541
-0.292,0.057,0.438
-0.276,0.106,0.413
0.027,-0.025,-0.066
0.019,-0.017,-0.048
0.346,-0.017,-0.657
-0.038,-0.025,0.164
-0.120,0.032,0.126
0.338,-0.000,-0.628
-0.292,0.032,0.426
0.043,-0.041,-0.020
0.428,-0.066,-0.710
0.256,-0.099,-0.461
-0.431,0.081,0.605
0.199,-0.025,-0.367
-0.390,0.130,0.724
0.207,-0.066,-0.385
-0.358,0.090,0.631
-0.423,0.130,0.654
-0.186,0.032,0.315
-0.030,-0.000,0.062
0.314,-0.058,-0.367
-0.382,0.139,0.714
-0.014,0.016,0.121
-0.202,0.008,0.327
-0.251,0.065,0.432
0.084,-0.033,-0.194
-0.087,-0.017,0.243
-0.161,0.049,0.191
0.273,-0.115,-0.519
0.379,-0.115,-0.617
0.174,-0.033,-0.193
-0.194,0.024,0.455
0.338,-0.058,-0.559
-0.006,-0.009,0.096
-0.259,0.016,0.400
0.444,-0.074,-0.589
0.084,-0.058,-0.082
0.305,-0.050,-0.614
0.183,-0.066,-0.215
-0.349,0.081,0.526
0.183,-0.066,-0.353
-0.022,-0.009,0.170
0.297,-0.082,-0.607
0.142,-0.025,-0.348
0.485,-0.131,-0.790
0.346,-0.066,-0.625
0.363,-0.025,-0.661
0.453,-0.074,-0.748
0.043,-0.033,-0.080
0.101,-0.017,-0.107
-0.096,0.032,0.167
-0.284,0.057,0.427
-0.128,0.032,0.206
-0.038,-0.025,0.058
0.314,0.008,-0.577
-0.366,0.155,0.633
0.133,-0.041,-0.270
0.264,-0.009,-0.482
-0.472,0.130,0.755
-0.006,0.008,0.120
-0.431,0.171,0.711
-0.153,0.040,0.345
0.363,-0.058,-0.710
0.363,-0.131,-0.685
-0.161,0.024,0.320
0.133,-0.050,-0.274
-0.194,0.065,0.460
-0.292,0.065,0.445
-0.276,0.032,0.472
0.379,-0.115,-0.679
-0.006,-0.033,0.254
0.158,-0.033,-0.061
0.371,-0.041,-0.729
-0.210,0.024,0.329
0.052,-0.025,-0.140
0.052,-0.025,-0.018
-0.358,0.139,0.593
-0.308,0.073,0.556
-0.038,-0.009,0.163
-0.071,0.024,0.019
0.297,-0.009,-0.597
-0.349,0.040,0.493
0.125,-0.050,-0.156
0.428,-0.050,-0.694
-0.112,0.024,0.251
0.314,-0.074,-0.618
-0.292,0.122,0.576
-0.464,0.122,0.720
-0.038,0.016,-0.036
-0.145,0.032,0.230
-0.431,0.114,0.667
0.035,-0.017,-0.010
-0.431,0.122,0.830
-0.407,0.171,0.673
0.117,-0.050,-0.051
0.003,0.008,0.154
-0.096,0.016,0.268
0.387,-0.082,-0.598
-0.538,0.065,0.824
-0.063,0.008,0.117
0.444,-0.140,-0.665
-0.358,0.065,0.607
0.043,-0.041,-0.101
0.322,-0.131,-0.693
0.183,-0.074,-0.333
0.363,-0.131,-0.733
0.003,-0.000,-0.088
0.264,-0.041,-0.545
-0.112,0.008,0.199
0.289,-0.017,-0.465
-0.366,0.065,0.615
-0.349,0.073,0.509
-0.276,0.090,0.511
-0.382,0.163,0.642
0.354,-0.148,-0.744
-0.120,0.049,0.115
0.043,-0.017,-0.129
-0.096,0.016,0.234
-0.038,0.008,0.153
-0.497,0.171,0.814
0.166,-0.066,-0.143
0.101,-0.050,-0.061
-0.431,0.098,0.731
-0.456,0.090,0.643
0.060,-0.050,-0.067
-0.235,0.016,0.465
-0.358,0.171,0.636
-0.374,0.106,0.808
-0.423,0.171,0.707
-0.030,0.008,0.068
-0.300,0.049,0.501
0.101,-0.041,-0.161
-0.022,-0.025,0.046
-0.128,0.008,0.385
-0.284,0.073,0.529
-0.137,0.049,0.288
-0.186,0.040,0.290
0.461,-0.131,-0.787
-0.423,0.163,0.766
0.379,-0.123,-0.629
0.281,-0.123,-0.610
0.395,-0.050,-0.543
0.150,-0.025,-0.362
-0.022,-0.033,0.137
0.412,-0.148,-0.707
0.273,0.008,-0.490
0.035,-0.050,-0.082
0.264,-0.017,-0.511
0.363,-0.000,-0.593
0.199,-0.082,-0.204
-0.038,0.008,0.036
-0.071,0.008,0.143
0.281,-0.090,-0.585
0.199,-0.066,-0.352
-0.218,0.040,0.474
0.305,-0.090,-0.464
0.199,-0.074,-0.347
0.027,-0.041,0.036
0.117,-0.041,-0.247
0.043,-0.000,0.076
-0.055,0.016,0.203
-0.333,0.073,0.598
-0.120,0.032,0.221
0.281,-0.025,-0.563
0.207,-0.058,-0.401
0.387,-0.148,-0.781
-0.047,0.016,0.059
-0.398,0.073,0.697
-0.349,0.090,0.547
-0.325,0.040,0.579
-0.374,0.147,0.618
0.117,-0.041,-0.205
-0.202,0.040,0.393
0.248,-0.074,-0.440
0.199,-0.074,-0.389
-0.096,0.024,0.094
-0.169,0.049,0.426
-0.398,0.163,0.660
0.395,-0.082,-0.715
0.158,-0.050,-0.274
-0.341,0.130,0.570
0.150,-0.050,-0.276
-0.161,0.057,0.412
-0.104,0.024,0.277
-0.358,0.147,0.645
-0.358,0.081,0.572
0.371,-0.017,-0.678
-0.259,0.040,0.396
-0.398,0.139,0.639
-0.128,0.032,0.350
-0.169,0.049,0.397
-0.259,0.057,0.545
0.052,-0.041,-0.108
0.477,-0.156,-0.780
-0.382,0.081,0.569
0.379,-0.033,-0.687
-0.390,0.139,0.710
0.142,-0.025,-0.211
0.068,-0.058,-0.064
-0.202,0.016,0.339
-0.407,0.065,0.635
-0.030,0.008,0.031
0.273,-0.090,-0.574
0.027,-0.041,-0.066
0.068,-0.009,-0.203
0.264,-0.009,-0.430
-0.292,0.122,0.520
-0.227,0.040,0.453
-0.038,-0.009,0.136
-0.243,0.073,0.579
-0.374,0.139,0.598
0.346,-0.041,-0.695
0.256,-0.131,-0.576
0.404,-0.041,-0.719
-0.292,0.090,0.429
0.354,-0.115,-0.586
0.354,-0.123,-0.656
-0.161,0.008,0.288
-0.022,0.024,-0.030
0.420,-0.164,-0.788
-0.104,0.032,0.106
0.371,-0.050,-0.607
0.248,-0.082,-0.546
0.428,-0.050,-0.757
0.379,-0.058,-0.727
0.003,-0.033,-0.024
-0.415,0.139,0.712
-0.177,0.057,0.212
-0.308,0.139,0.628
0.174,-0.066,-0.216
-0.333,0.147,0.665
-0.186,0.049,0.433
-0.128,0.016,0.229
-0.398,0.171,0.717
-0.464,0.163,0.766
-0.063,0.024,0.031
-0.390,0.130,0.599
0.412,-0.041,-0.639
0.150,-0.025,-0.197
-0.202,0.032,0.328
-0.448,0.171,0.809
-0.439,0.130,0.824
-0.341,0.163,0.609
-0.137,0.032,0.360
-0.006,-0.009,-0.030
-0.218,0.049,0.362
-0.415,0.147,0.729
0.297,-0.066,-0.588
0.387,-0.090,-0.758
0.436,-0.123,-0.746
-0.333,0.139,0.573
0.248,-0.058,-0.421
-0.341,0.147,0.636
-0.153,0.040,0.221
0.150,-0.025,-0.331
0.428,-0.090,-0.779
0.174,-0.066,-0.192
-0.210,0.016,0.332
